date,open,high,low,close,volume
1975-09-25,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.0
1975-09-26,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,300.0
1975-09-29,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-09-30,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-01,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-02,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-03,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-06,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-07,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-08,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,300.0
1975-10-09,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-10,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-13,0.5993929912315415,0.6066146492958069,0.5993929912315415,0.6066146492958069,900.0
1975-10-14,0.6066146492958069,0.6066146492958069,0.6066146492958069,0.6066146492958069,0.0
1975-10-15,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,300.0
1975-10-16,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,300.0
1975-10-17,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-20,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,300.0
1975-10-21,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-22,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-23,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-24,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-27,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-28,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.0
1975-10-29,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,1500.0
1975-10-30,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.0
1975-10-31,0.5849499499844388,0.5921716094017029,0.5849499499844388,0.5921716094017029,4500.0
1975-11-03,0.5849494934082031,0.5849494934082031,0.5849494934082031,0.5849494934082031,300.0
1975-11-04,0.5849494934082031,0.5849494934082031,0.5849494934082031,0.5849494934082031,0.0
1975-11-05,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,1200.0
1975-11-06,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,300.0
1975-11-07,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.0
1975-11-10,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,1500.0
1975-11-11,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.5777279138565063,0.0
1975-11-12,0.5849499499844388,0.5921716094017029,0.5849499499844388,0.5921716094017029,900.0
1975-11-13,0.5921716094017029,0.5921716094017029,0.5921716094017029,0.5921716094017029,600.0
1975-11-14,0.599392831325531,0.599392831325531,0.599392831325531,0.599392831325531,300.0
1975-11-17,0.6138359308242798,0.6138359308242798,0.6138359308242798,0.6138359308242798,1500.0
1975-11-18,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,1800.0
1975-11-19,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,600.0
1975-11-20,0.6355005245613814,0.6427220106124878,0.6355005245613814,0.6427220106124878,900.0
1975-11-21,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.0
1975-11-24,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.0
1975-11-25,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.0
1975-11-26,0.6355010637291143,0.6355010637291143,0.6210577487945557,0.6210577487945557,3300.0
1975-11-28,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-01,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,600.0
1975-12-02,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,900.0
1975-12-03,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-04,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-05,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-08,0.6138359308242798,0.6138359308242798,0.6138359308242798,0.6138359308242798,600.0
1975-12-09,0.6138359308242798,0.6138359308242798,0.6138359308242798,0.6138359308242798,0.0
1975-12-10,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,300.0
1975-12-11,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-12,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.6210577487945557,0.0
1975-12-15,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.6282791495323181,300.0
1975-12-16,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.6282791495323181,1500.0
1975-12-17,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.0
1975-12-18,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.6282791495323181,300.0
1975-12-19,0.6282795468380628,0.6355012059211731,0.6210578877549524,0.6355012059211731,1200.0
1975-12-22,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.0
1975-12-23,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,300.0
1975-12-24,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.0
1975-12-26,0.6282791495323181,0.6282791495323181,0.6282791495323181,0.6282791495323181,300.0
1975-12-29,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,2100.0
1975-12-30,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,600.0
1975-12-31,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,1200.0
1976-01-02,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.0
1976-01-05,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,300.0
1976-01-06,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.6355012059211731,0.0
1976-01-07,0.6427220106124878,0.6427220106124878,0.6427220106124878,0.6427220106124878,600.0
1976-01-08,0.6499438736512007,0.65716552734375,0.6499438736512007,0.65716552734375,1500.0
1976-01-09,0.65716552734375,0.65716552734375,0.6499438736512007,0.65716552734375,600.0
1976-01-12,0.6716088652610779,0.6716088652610779,0.6716088652610779,0.6716088652610779,2100.0
1976-01-13,0.6716088652610779,0.6716088652610779,0.6716088652610779,0.6716088652610779,0.0
1976-01-14,0.6716088652610779,0.6716088652610779,0.6716088652610779,0.6716088652610779,0.0
1976-01-15,0.6716087898257406,0.6788304448127747,0.6571656451409765,0.6788304448127747,3600.0
1976-01-16,0.6860520243644714,0.6860520243644714,0.6860520243644714,0.6860520243644714,600.0
1976-01-19,0.6860520243644714,0.6860520243644714,0.6860520243644714,0.6860520243644714,0.0
1976-01-20,0.6860520243644714,0.6860520243644714,0.6860520243644714,0.6860520243644714,1200.0
1976-01-21,0.6932735443115234,0.6932735443115234,0.6932735443115234,0.6932735443115234,3000.0
1976-01-22,0.6932735894975386,0.6932735894975386,0.6788304448127747,0.6788304448127747,900.0
1976-01-23,0.6788304005681312,0.7077166880549157,0.6788304005681312,0.6932735443115234,8700.0
1976-01-26,0.7077170420703541,0.7149387001991272,0.7077170420703541,0.7149387001991272,2400.0
1976-01-27,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,1200.0
1976-01-28,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.0
1976-01-29,0.7221601344032254,0.7366032808929195,0.7077168226242065,0.7077168226242065,8700.0
1976-01-30,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,300.0
1976-02-02,0.7221601009368896,0.7366032467572596,0.7221601009368896,0.7221601009368896,3300.0
1976-02-03,0.7366032600402832,0.7510464061211036,0.7366032600402832,0.7366032600402832,2100.0
1976-02-04,0.7366034573170469,0.7366034573170469,0.729381799697876,0.729381799697876,2400.0
1976-02-05,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,300.0
1976-02-06,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,900.0
1976-02-09,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-02-10,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-02-11,0.7221603583279003,0.7221603583279003,0.7149387001991272,0.7149387001991272,3300.0
1976-02-12,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.0
1976-02-13,0.7221603073680694,0.729381799697876,0.7221603073680694,0.729381799697876,600.0
1976-02-17,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-02-18,0.7293815881474328,0.7438248991966248,0.7293815881474328,0.7438248991966248,3600.0
1976-02-19,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,600.0
1976-02-20,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,1800.0
1976-02-23,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,600.0
1976-02-24,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.0
1976-02-25,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.0
1976-02-26,0.7510463894319043,0.7510463894319043,0.7438248991966248,0.7438248991966248,900.0
1976-02-27,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.0
1976-03-01,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,1200.0
1976-03-02,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.0
1976-03-03,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,1200.0
1976-03-04,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,300.0
1976-03-05,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,6600.0
1976-03-08,0.7510462403297424,0.7582678944206528,0.7510462403297424,0.7510462403297424,5100.0
1976-03-09,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,3300.0
1976-03-10,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,900.0
1976-03-11,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,600.0
1976-03-12,0.7438248991966248,0.7438248991966248,0.7366032436720288,0.7438248991966248,1200.0
1976-03-15,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,3900.0
1976-03-16,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.0
1976-03-17,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,900.0
1976-03-18,0.7438247515281158,0.7510462403297424,0.7438247515281158,0.7510462403297424,4500.0
1976-03-19,0.7366032600402832,0.7366032600402832,0.7221601139594628,0.7366032600402832,600.0
1976-03-22,0.7438248991966248,0.7510463894319043,0.7438248991966248,0.7438248991966248,1200.0
1976-03-23,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.0
1976-03-24,0.7438249157253535,0.7438249157253535,0.7366032600402832,0.7366032600402832,3300.0
1976-03-25,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,1500.0
1976-03-26,0.7438249157253535,0.7438249157253535,0.7366032600402832,0.7366032600402832,600.0
1976-03-29,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-03-30,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-03-31,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-04-01,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,2400.0
1976-04-02,0.7366032467572596,0.7366032467572596,0.7221601009368896,0.7221601009368896,3000.0
1976-04-05,0.7221601139594628,0.7366032600402832,0.7221601139594628,0.7366032600402832,900.0
1976-04-06,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,300.0
1976-04-07,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.0
1976-04-08,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,300.0
1976-04-09,0.7221601009368896,0.7366032467572596,0.7221601009368896,0.7221601009368896,5100.0
1976-04-12,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,3600.0
1976-04-13,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.0
1976-04-14,0.7221601009368896,0.7366032467572596,0.7221601009368896,0.7221601009368896,6300.0
1976-04-15,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.0
1976-04-19,0.7366032436720288,0.7438248991966248,0.7366032436720288,0.7438248991966248,1200.0
1976-04-20,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,3000.0
1976-04-21,0.7366034573170469,0.7366034573170469,0.729381799697876,0.729381799697876,1200.0
1976-04-22,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,1200.0
1976-04-23,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-04-26,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,4800.0
1976-04-27,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-04-28,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-04-29,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-04-30,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,3600.0
1976-05-03,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,600.0
1976-05-04,0.7510462845743859,0.7582679390907288,0.7510462845743859,0.7582679390907288,3000.0
1976-05-05,0.7582678944206528,0.7582678944206528,0.7510462403297424,0.7510462403297424,1500.0
1976-05-06,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.7510462403297424,0.0
1976-05-07,0.7438249157253535,0.7438249157253535,0.7366032600402832,0.7366032600402832,1200.0
1976-05-10,0.7366032600402832,0.7438249157253535,0.7366032600402832,0.7366032600402832,1800.0
1976-05-11,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,300.0
1976-05-12,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,600.0
1976-05-13,0.7438248991966248,0.7438248991966248,0.7366032436720288,0.7438248991966248,3000.0
1976-05-14,0.7438249157253535,0.7438249157253535,0.7366032600402832,0.7366032600402832,1500.0
1976-05-17,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-05-18,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,2700.0
1976-05-19,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,2400.0
1976-05-20,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-05-21,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,900.0
1976-05-24,0.7293816043552129,0.7366032600402832,0.7293816043552129,0.7366032600402832,1500.0
1976-05-25,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-05-26,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-05-27,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,3300.0
1976-05-28,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,300.0
1976-06-01,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,900.0
1976-06-02,0.7149387001991272,0.7149387001991272,0.7077170420703541,0.7149387001991272,2700.0
1976-06-03,0.7004953622817993,0.7004953622817993,0.7004953622817993,0.7004953622817993,3000.0
1976-06-04,0.7004953320240219,0.7077168226242065,0.7004953320240219,0.7077168226242065,1500.0
1976-06-07,0.7077168226242065,0.714938478513716,0.7077168226242065,0.7077168226242065,2700.0
1976-06-08,0.7077168226242065,0.714938478513716,0.7077168226242065,0.7077168226242065,1800.0
1976-06-09,0.7077170420703541,0.7149387001991272,0.7077170420703541,0.7149387001991272,2100.0
1976-06-10,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,6000.0
1976-06-11,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.0
1976-06-14,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,6600.0
1976-06-15,0.7221601344032254,0.7221601344032254,0.7077168226242065,0.7077168226242065,3300.0
1976-06-16,0.7149387001991272,0.7221603583279003,0.7149387001991272,0.7149387001991272,3900.0
1976-06-17,0.7149384453820461,0.7221601009368896,0.7149384453820461,0.7221601009368896,2700.0
1976-06-18,0.7221601009368896,0.7221601009368896,0.7149384453820461,0.7221601009368896,6000.0
1976-06-21,0.7077166880549157,0.7077166880549157,0.6932735443115234,0.6932735443115234,3000.0
1976-06-22,0.7004953320240219,0.7077168226242065,0.7004953320240219,0.7077168226242065,1200.0
1976-06-23,0.7077168226242065,0.714938478513716,0.7004953320240219,0.7077168226242065,9300.0
1976-06-24,0.7077168226242065,0.7077168226242065,0.7077168226242065,0.7077168226242065,900.0
1976-06-25,0.7077168226242065,0.7077168226242065,0.7077168226242065,0.7077168226242065,300.0
1976-06-28,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,300.0
1976-06-29,0.714938478513716,0.714938478513716,0.7077168226242065,0.7077168226242065,5700.0
1976-06-30,0.7077170420703541,0.7149387001991272,0.7077170420703541,0.7149387001991272,1500.0
1976-07-01,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,4500.0
1976-07-02,0.7221603073680694,0.729381799697876,0.7221603073680694,0.729381799697876,2100.0
1976-07-06,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-07-07,0.7293816043552129,0.7366032600402832,0.7293816043552129,0.7366032600402832,3900.0
1976-07-08,0.7366034573170469,0.7366034573170469,0.729381799697876,0.729381799697876,1500.0
1976-07-09,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,1200.0
1976-07-12,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,5700.0
1976-07-13,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,1500.0
1976-07-14,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,3300.0
1976-07-15,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-07-16,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,2700.0
1976-07-19,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,6900.0
1976-07-20,0.7293815912024161,0.7293815912024161,0.7221601009368896,0.7221601009368896,3300.0
1976-07-21,0.7221601009368896,0.7293815912024161,0.7221601009368896,0.7221601009368896,2100.0
1976-07-22,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,2100.0
1976-07-23,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,900.0
1976-07-26,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,2100.0
1976-07-27,0.7221601009368896,0.7221601009368896,0.7149384453820461,0.7221601009368896,2100.0
1976-07-28,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,600.0
1976-07-29,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.0
1976-07-30,0.7149384453820461,0.7221601009368896,0.7149384453820461,0.7221601009368896,4800.0
1976-08-02,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,600.0
1976-08-03,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,600.0
1976-08-04,0.7221603073680694,0.729381799697876,0.7221603073680694,0.729381799697876,3900.0
1976-08-05,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,2400.0
1976-08-06,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,900.0
1976-08-09,0.7293816043552129,0.7366032600402832,0.7221601139594628,0.7366032600402832,1800.0
1976-08-10,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,900.0
1976-08-11,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-08-12,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.7366032600402832,0.0
1976-08-13,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-08-16,0.729381799697876,0.729381799697876,0.7221603073680694,0.729381799697876,3900.0
1976-08-17,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,0.0
1976-08-18,0.729381799697876,0.7366034573170469,0.729381799697876,0.729381799697876,900.0
1976-08-19,0.7293818511672974,0.7293818511672974,0.7149387001991272,0.7149387001991272,2700.0
1976-08-20,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,600.0
1976-08-23,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,600.0
1976-08-24,0.7221601009368896,0.7221601009368896,0.7149384453820461,0.7221601009368896,2400.0
1976-08-25,0.714938478513716,0.714938478513716,0.7077168226242065,0.7077168226242065,3900.0
1976-08-26,0.7221601009368896,0.7221601009368896,0.7221601009368896,0.7221601009368896,300.0
1976-08-27,0.7221601344032254,0.7221601344032254,0.7077168226242065,0.7077168226242065,4200.0
1976-08-30,0.7149387001991272,0.7149387001991272,0.7149387001991272,0.7149387001991272,300.0
1976-08-31,0.7149384453820461,0.7221601009368896,0.7149384453820461,0.7221601009368896,5100.0
1976-09-01,0.7221603583279003,0.7221603583279003,0.7077170420703541,0.7149387001991272,5700.0
1976-09-02,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,1800.0
1976-09-03,0.729381799697876,0.729381799697876,0.729381799697876,0.729381799697876,3000.0
1976-09-07,0.7293816043552129,0.7366032600402832,0.7293816043552129,0.7366032600402832,9600.0
1976-09-08,0.7366032436720288,0.7438248991966248,0.7293815881474328,0.7438248991966248,10500.0
1976-09-09,0.7438247515281158,0.7582678944206528,0.7438247515281158,0.7510462403297424,10800.0
1976-09-10,0.7510462845743859,0.7654895936070716,0.7510462845743859,0.7582679390907288,11400.0
1976-09-13,0.7582681010026319,0.7654897570610046,0.7510464449442592,0.7654897570610046,6900.0
1976-09-14,0.7654894316807223,0.772710919380188,0.7654894316807223,0.772710919380188,8700.0
1976-09-15,0.7727113190451039,0.7871546324929821,0.7654898276105087,0.779932975769043,5400.0
1976-09-16,0.779932975769043,0.7871546324929821,0.7727113190451039,0.779932975769043,6600.0
1976-09-17,0.779932666948888,0.8304839134216309,0.779932666948888,0.8304839134216309,4200.0
1976-09-20,0.8232625855339898,0.8232625855339898,0.779932975769043,0.779932975769043,19800.0
1976-09-21,0.7799325723689122,0.7943757130571023,0.758267778691998,0.772710919380188,13500.0
1976-09-22,0.7871545252127589,0.794376015663147,0.7871545252127589,0.794376015663147,2700.0
1976-09-23,0.7943759858958755,0.7943759858958755,0.787154495716095,0.787154495716095,4800.0
1976-09-24,0.787154495716095,0.787154495716095,0.7799328402469992,0.787154495716095,4200.0
1976-09-27,0.7871546324929821,0.7871546324929821,0.779932975769043,0.779932975769043,4500.0
1976-09-28,0.7799325723689122,0.7799325723689122,0.772710919380188,0.772710919380188,3300.0
1976-09-29,0.7727113190451039,0.779932975769043,0.7727113190451039,0.779932975769043,1800.0
1976-09-30,0.779932975769043,0.779932975769043,0.779932975769043,0.779932975769043,1200.0
1976-10-01,0.779932975769043,0.7943761239275773,0.779932975769043,0.779932975769043,3600.0
1976-10-04,0.779932975769043,0.7871546324929821,0.779932975769043,0.779932975769043,5100.0
1976-10-05,0.7799328402469992,0.787154495716095,0.7799328402469992,0.787154495716095,2100.0
1976-10-06,0.787154495716095,0.787154495716095,0.787154495716095,0.787154495716095,900.0
1976-10-07,0.787154495716095,0.787154495716095,0.787154495716095,0.787154495716095,1500.0
1976-10-08,0.787154495716095,0.787154495716095,0.7799328402469992,0.787154495716095,4200.0
1976-10-11,0.787154495716095,0.787154495716095,0.787154495716095,0.787154495716095,1800.0
1976-10-12,0.7871546324929821,0.7871546324929821,0.779932975769043,0.779932975769043,2100.0
1976-10-13,0.7799328402469992,0.787154495716095,0.7799328402469992,0.787154495716095,1800.0
1976-10-14,0.7871546324929821,0.7943761239275773,0.779932975769043,0.779932975769043,5700.0
1976-10-15,0.779932975769043,0.7871546324929821,0.779932975769043,0.779932975769043,1500.0
1976-10-18,0.7799328402469992,0.787154495716095,0.7799328402469992,0.787154495716095,2400.0
1976-10-19,0.7871546324929821,0.7871546324929821,0.779932975769043,0.779932975769043,3300.0
1976-10-20,0.7799328402469992,0.787154495716095,0.7799328402469992,0.787154495716095,1800.0
1976-10-21,0.7871545252127589,0.794376015663147,0.7871545252127589,0.794376015663147,2100.0
1976-10-22,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,6600.0
1976-10-25,0.7943759858958755,0.7943759858958755,0.787154495716095,0.787154495716095,1500.0
1976-10-26,0.8015977144241333,0.8015977144241333,0.8015977144241333,0.8015977144241333,1500.0
1976-10-27,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,2700.0
1976-10-28,0.794376015663147,0.794376015663147,0.794376015663147,0.794376015663147,900.0
1976-10-29,0.7943760582968418,0.8088193705514247,0.7943760582968418,0.8015977144241333,4800.0
1976-11-01,0.8015977144241333,0.8015977144241333,0.7943760582968418,0.8015977144241333,3900.0
1976-11-03,0.8015977144241333,0.8015977144241333,0.7943760582968418,0.8015977144241333,600.0
1976-11-04,0.8015976714028564,0.8015976714028564,0.794376015663147,0.794376015663147,2400.0
1976-11-05,0.8015977144241333,0.8088193705514247,0.8015977144241333,0.8015977144241333,1500.0
1976-11-08,0.8015976714028564,0.8015976714028564,0.794376015663147,0.794376015663147,2100.0
1976-11-09,0.8015975203873417,0.8088191747665405,0.8015975203873417,0.8088191747665405,6900.0
1976-11-10,0.8015976714028564,0.8015976714028564,0.794376015663147,0.794376015663147,2100.0
1976-11-11,0.794376015663147,0.794376015663147,0.7871545252127589,0.794376015663147,600.0
1976-11-12,0.794376015663147,0.8015976714028564,0.794376015663147,0.794376015663147,1200.0
1976-11-15,0.7943760507158382,0.8015977067742108,0.7654897570610046,0.7654897570610046,10800.0
1976-11-16,0.7510466072660243,0.7510466072660243,0.7221603073680694,0.729381799697876,21900.0
1976-11-17,0.7293814433462953,0.7510462403297424,0.7221599545446686,0.7510462403297424,9900.0
1976-11-18,0.7510464449442592,0.7654897570610046,0.7510464449442592,0.7654897570610046,3300.0
1976-11-19,0.7510464061211036,0.7510464061211036,0.7366032600402832,0.7366032600402832,10200.0
1976-11-22,0.7438248991966248,0.7438248991966248,0.7438248991966248,0.7438248991966248,1500.0
1976-11-23,0.7438248991966248,0.7438248991966248,0.7366032436720288,0.7438248991966248,1500.0
1976-11-24,0.7438248991966248,0.7438248991966248,0.7366032436720288,0.7438248991966248,600.0
1976-11-26,0.7438247515281158,0.7510462403297424,0.7438247515281158,0.7510462403297424,3900.0
1976-11-29,0.7510462845743859,0.7654895936070716,0.7438247953473365,0.7582679390907288,3000.0
1976-11-30,0.7582679390907288,0.7654895936070716,0.7582679390907288,0.7582679390907288,1800.0
