date,open,high,low,close,volume
2003-09-29,1.4304519891738892,1.4546970606100258,1.4092377503701194,1.4304519891738892,9500.0
2003-09-30,1.4304516699723286,1.4304516699723286,1.421359896659851,1.421359896659851,9100.0
2003-10-01,1.4304517043883895,1.4395436224307463,1.4152987003326416,1.4152987003326416,8900.0
2003-10-02,1.4001450219597391,1.4092369365617727,1.4001450219597391,1.4062062501907349,59400.0
2003-10-03,1.4062070672249265,1.4274214506149292,1.4062070672249265,1.4274214506149292,8000.0
2003-10-06,1.4031767015000214,1.4213603990634398,1.3971154689788818,1.3971154689788818,19200.0
2003-10-07,1.3940843343734741,1.4062067955367197,1.3940843343734741,1.3940843343734741,10700.0
2003-10-08,1.3940841815741156,1.400145411491394,1.3940841815741156,1.400145411491394,8200.0
2003-10-09,1.400145564955097,1.4031762525014764,1.3880231037918513,1.3940843343734741,29700.0
2003-10-10,1.3910537913382308,1.4062067955367197,1.378931330174985,1.3940843343734741,15900.0
2003-10-13,1.4243905038688054,1.4243905038688054,1.3940843506077722,1.412268042564392,15100.0
2003-10-14,1.4183294773101807,1.4243907088345813,1.409237702279159,1.4183294773101807,6100.0
2003-10-15,1.4183286113486495,1.4243898391723633,1.3940837000537945,1.4243898391723633,18000.0
2003-10-16,1.4092377503701194,1.4304519891738892,1.4092377503701194,1.4304519891738892,1600.0
2003-10-17,1.4092374994938577,1.412268042564392,1.3971150381894444,1.412268042564392,11200.0
2003-10-20,1.412268012814811,1.4304517043883895,1.412268012814811,1.4152987003326416,22200.0
2003-10-21,1.4213596046444201,1.433482062911277,1.4062064595552985,1.4092371463775635,13000.0
2003-10-22,1.4062068119121856,1.4243905038688054,1.4062068119121856,1.412268042564392,5600.0
2003-10-23,1.4092374994938577,1.4243905038688054,1.4062068119121856,1.412268042564392,6200.0
2003-10-24,1.4062064595552985,1.4213596046444201,1.4062064595552985,1.4092371463775635,9100.0
2003-10-27,1.4062070142613794,1.4183294773101807,1.4062070142613794,1.4183294773101807,4100.0
2003-10-28,1.4062070142613794,1.4243907088345813,1.4062070142613794,1.4183294773101807,9400.0
2003-10-29,1.4183286113486495,1.4243898391723633,1.4183286113486495,1.4243898391723633,9700.0
2003-10-30,1.4152982425272365,1.439543156782858,1.4152982425272365,1.4365124702453613,10500.0
2003-10-31,1.4183287845536452,1.4365124702453613,1.4183287845536452,1.4365124702453613,4300.0
2003-11-03,1.421359896659851,1.424390439593633,1.421359896659851,1.421359896659851,8200.0
2003-11-04,1.4213601653279602,1.4213601653279602,1.4183294773101807,1.4183294773101807,6900.0
2003-11-05,1.4183292092149375,1.421359896659851,1.40923743590246,1.421359896659851,17400.0
2003-11-06,1.412267978836242,1.421359896659851,1.412267978836242,1.421359896659851,17200.0
2003-11-07,1.4152983755109918,1.4183289178221552,1.4092371463775635,1.4092371463775635,6200.0
2003-11-10,1.40014523042187,1.4213596046444201,1.40014523042187,1.4092371463775635,11000.0
2003-11-11,1.4001457827369788,1.4183294773101807,1.4001457827369788,1.4183294773101807,9000.0
2003-11-12,1.4092370139633312,1.4365124702453613,1.4062063274258345,1.4365124702453613,16800.0
2003-11-13,1.4152980696923279,1.4243898391723633,1.4122673835249357,1.4243898391723633,4700.0
2003-11-14,1.4243907088345813,1.4334826283767617,1.409237702279159,1.4183294773101807,9400.0
2003-11-17,1.4001457827369788,1.4243907088345813,1.4001457827369788,1.4183294773101807,21900.0
2003-11-18,1.4243898391723633,1.4425736671545748,1.4183286113486495,1.4243898391723633,40800.0
2003-11-19,1.4243900131175506,1.44863507188426,1.4243900131175506,1.4365124702453613,18900.0
2003-11-20,1.4365121755318335,1.4425735473632812,1.4365121755318335,1.4425735473632812,12900.0
2003-11-21,1.4425746151579713,1.4546970787718059,1.4395439269989299,1.4456051588058472,9100.0
2003-11-24,1.4425747036048437,1.4546971679619287,1.4425747036048437,1.4486359357833862,8500.0
2003-11-25,1.4486347746836707,1.4486347746836707,1.4365121755318335,1.4425735473632812,3600.0
2003-11-26,1.4395440152599854,1.4516664796170704,1.4274215509029007,1.4486359357833862,3300.0
2003-11-28,1.4425735473632812,1.4425735473632812,1.4425735473632812,1.4425735473632812,100.0
2003-12-01,1.418328756208367,1.4395431280136108,1.418328756208367,1.4395431280136108,12500.0
2003-12-02,1.4486358288787826,1.4486358288787826,1.4304519891738892,1.4304519891738892,9900.0
2003-12-03,1.44863507188426,1.4516656139106687,1.4365124702453613,1.4365124702453613,3200.0
2003-12-04,1.4425743134046323,1.454696774482727,1.4425743134046323,1.454696774482727,9400.0
2003-12-05,1.4728803930709284,1.4759109359346232,1.4546967023553774,1.469849705696106,4700.0
2003-12-08,1.469849778574778,1.469849778574778,1.454696774482727,1.454696774482727,9900.0
2003-12-09,1.457726804127281,1.4637880325317383,1.4546962621805943,1.4637880325317383,6500.0
2003-12-10,1.4607574905850518,1.4698492609361955,1.457726804127281,1.4637880325317383,14600.0
2003-12-11,1.4698492002944639,1.4880328847576294,1.4698492002944639,1.4728798866271973,21200.0
2003-12-12,1.4850032633989554,1.4850032633989554,1.481972575187683,1.481972575187683,3200.0
2003-12-15,1.4973767814556214,1.518943842126249,1.4850527048110962,1.4850527048110962,13800.0
2003-12-16,1.4727289599911049,1.4788909997017532,1.4665669202804565,1.4665669202804565,16900.0
2003-12-17,1.4912149661892773,1.4942959123539654,1.4727288484573364,1.4727288484573364,11000.0
2003-12-18,1.503539796787408,1.5189448291460592,1.481972575187683,1.481972575187683,11300.0
2003-12-19,1.4788910044800643,1.506620109810267,1.4480806589126587,1.4480806589126587,10600.0
2003-12-22,1.451162363555703,1.481972575187683,1.448081268935166,1.481972575187683,25800.0
2003-12-23,1.494295688837199,1.494295688837199,1.4850527048110962,1.4850527048110962,700.0
2003-12-24,1.4912147431333589,1.4912147431333589,1.4850527048110962,1.4850527048110962,2600.0
2003-12-26,1.494296550672915,1.5343498963256845,1.494296550672915,1.5097017288208008,21600.0
2003-12-29,1.5066205554779883,1.537430763244629,1.5066205554779883,1.537430763244629,7500.0
2003-12-30,1.5405118346944022,1.5405118346944022,1.5281877517700195,1.5281877517700195,5300.0
2003-12-31,1.5374305039926313,1.5435926914215088,1.5097013951358556,1.5435926914215088,10600.0
2004-01-02,1.543592577942748,1.543592577942748,1.503539244087413,1.5251063108444214,12000.0
2004-01-05,1.5251063845794683,1.5251063845794683,1.4942961827837011,1.4973772764205933,14800.0
2004-01-06,1.494295986057317,1.540511356123958,1.494295986057317,1.5189441442489624,33100.0
2004-01-07,1.5251066801379727,1.5435929517126163,1.5251066801379727,1.537430763244629,6500.0
2004-01-08,1.5497546180039823,1.5497546180039823,1.5251063108444214,1.5251063108444214,19000.0
2004-01-09,1.5251063224646995,1.5466735363006592,1.5251063224646995,1.5466735363006592,31900.0
2004-01-12,1.5466734225664782,1.562078595161438,1.534349343256356,1.562078595161438,15700.0
2004-01-13,1.5620788129642373,1.5620788129642373,1.54051159770707,1.5435926914215088,15200.0
2004-01-14,1.540511382911417,1.562078595161438,1.540511382911417,1.562078595161438,16400.0
2004-01-15,1.5435926914215088,1.5589977192497988,1.5435926914215088,1.5435926914215088,20800.0
2004-01-16,1.5435926914215088,1.5435926914215088,1.5312684634783884,1.5435926914215088,12100.0
2004-01-20,1.528187516678584,1.5497547319357516,1.528187516678584,1.5435926914215088,21800.0
2004-01-21,1.5435923599391093,1.5559164383210315,1.5435923599391093,1.5528353452682495,16700.0
2004-01-22,1.5497552156448364,1.5589982058438026,1.543593173207299,1.5497552156448364,40200.0
2004-01-23,1.5651596566252137,1.5651596566252137,1.5435925897038791,1.5466735363006592,36100.0
2004-01-26,1.555917258082374,1.5589982058438026,1.5497552156448364,1.5497552156448364,6400.0
2004-01-27,1.5682408534784804,1.5682408534784804,1.5435926914215088,1.5435926914215088,28200.0
2004-01-28,1.5497547319357516,1.5589977192497988,1.5435926914215088,1.5435926914215088,15600.0
2004-01-29,1.5435928401786931,1.5589978694915771,1.5251065699397943,1.5589978694915771,27100.0
2004-01-30,1.5528349682578209,1.5528349682578209,1.540510892868042,1.540510892868042,1300.0
2004-02-02,1.543592577942748,1.543592577942748,1.5097012841486472,1.5251063108444214,34000.0
2004-02-03,1.5189448565424684,1.5497552156448364,1.5189448565424684,1.5497552156448364,10200.0
2004-02-04,1.5497547319357516,1.5497547319357516,1.5374305039926313,1.5435926914215088,7900.0
2004-02-05,1.5435926914215088,1.5435926914215088,1.5435926914215088,1.5435926914215088,100.0
2004-02-06,1.5466729305629314,1.5497540228676598,1.5374298005633136,1.540510892868042,5100.0
2004-02-09,1.54051159770707,1.5466736382213129,1.5312684634783884,1.5435926914215088,9300.0
2004-02-10,1.5497548812867765,1.5589978694915771,1.540511746167327,1.5589978694915771,11700.0
2004-02-11,1.5559165555063768,1.562078595161438,1.5559165555063768,1.562078595161438,6900.0
2004-02-12,1.552836163406265,1.5589982058438026,1.543593173207299,1.5497552156448364,4400.0
2004-02-13,1.5405117523465457,1.5682410109014713,1.5405117523465457,1.5651599168777466,8700.0
2004-02-17,1.568240146410072,1.568240146410072,1.5466729408768551,1.5559160709381104,12100.0
2004-02-18,1.5589975018766002,1.562078595161438,1.5559165555063768,1.562078595161438,7600.0
2004-02-19,1.546673793479346,1.5651599168777466,1.546673793479346,1.5651599168777466,11700.0
2004-02-20,1.5466735363006592,1.5466735363006592,1.5466735363006592,1.5466735363006592,1500.0
2004-02-23,1.549754629812064,1.555916669920249,1.5466735363006592,1.5466735363006592,7100.0
2004-02-24,1.5497547319357516,1.5497547319357516,1.5374305039926313,1.5435926914215088,22100.0
2004-02-25,1.5559170348192726,1.5559170348192726,1.537430763244629,1.537430763244629,13300.0
2004-02-26,1.540510892868042,1.540510892868042,1.5374298005633136,1.540510892868042,4900.0
2004-02-27,1.5466729408768551,1.5559160709381104,1.5466729408768551,1.5559160709381104,5300.0
2004-03-01,1.5497550967346483,1.5589980862244148,1.5127826980315746,1.5343499183654785,11600.0
2004-03-02,1.5312684634783884,1.5435926914215088,1.5312684634783884,1.5435926914215088,2000.0
2004-03-03,1.54051159770707,1.5435926914215088,1.5374305039926313,1.5435926914215088,28200.0
2004-03-04,1.54051159770707,1.5435926914215088,1.54051159770707,1.5435926914215088,3000.0
2004-03-05,1.5435923599391093,1.5559164383210315,1.540511266886327,1.5528353452682495,18200.0
2004-03-08,1.5651602630980683,1.5682413578033447,1.5620793153074737,1.5682413578033447,9000.0
2004-03-09,1.5651595415316615,1.568240634816499,1.5589975018766002,1.562078595161438,13600.0
2004-03-10,1.5589978694915771,1.5682410046110264,1.5589978694915771,1.5589978694915771,8800.0
2004-03-11,1.5374305039926313,1.5651597597640416,1.5374305039926313,1.5435926914215088,34600.0
2004-03-12,1.54051159770707,1.5435926914215088,1.5374305039926313,1.5435926914215088,2800.0
2004-03-15,1.5623789428286727,1.5686411262936417,1.5529859662285617,1.5655100345611572,5400.0
2004-03-16,1.5655104833797835,1.5655104833797835,1.5529864114566423,1.559248447418213,2200.0
2004-03-17,1.565509824812707,1.565509824812707,1.5561167001724243,1.5561167001724243,4200.0
2004-03-18,1.556116908662375,1.571772068727455,1.556116908662375,1.5655100345611572,2900.0
2004-03-19,1.5592475569334416,1.5717716217041016,1.5592475569334416,1.5717716217041016,3200.0
2004-03-22,1.5686415833052647,1.5686415833052647,1.5248071820716946,1.5342003107070923,15500.0
2004-03-23,1.5342003035719307,1.5655104833797835,1.5342003035719307,1.559248447418213,9400.0
2004-03-24,1.5529857581580975,1.5561167001724243,1.5248065335359005,1.5561167001724243,8000.0
2004-03-25,1.5561164269329422,1.5561164269329422,1.5404614210128784,1.5404614210128784,2000.0
2004-03-26,1.5498544539571313,1.5561164864242834,1.5341994474385665,1.5373303890228271,27100.0
2004-03-29,1.5373306291293807,1.5529857873916626,1.5373306291293807,1.5529857873916626,15000.0
2004-03-30,1.5404614210128784,1.5498543947051917,1.5404614210128784,1.5404614210128784,2900.0
2004-03-31,1.5498546668451196,1.5561167001724243,1.5341996581761832,1.5561167001724243,7400.0
2004-04-01,1.5561164269329422,1.568640640687068,1.5404614210128784,1.5404614210128784,6600.0
2004-04-02,1.546724113004987,1.546724113004987,1.524806916209637,1.5279380083084106,10400.0
2004-04-05,1.5279380083084106,1.5279380083084106,1.5279380083084106,1.5279380083084106,0.0
2004-04-06,1.5279378296595663,1.5279378296595663,1.4559243620932723,1.4590553045272827,20300.0
2004-04-07,1.47157892855711,1.4809720516204834,1.47157892855711,1.4809720516204834,28200.0
2004-04-08,1.480972174145421,1.5341995275447233,1.4747101413513053,1.4966273307800293,15200.0
2004-04-12,1.5341999244588596,1.5341999244588596,1.4872345917032326,1.5028897523880005,8500.0
2004-04-13,1.521675461956492,1.521675461956492,1.4841031158931595,1.4966273307800293,16500.0
2004-04-14,1.487234294049595,1.487234294049595,1.4527930370153517,1.4841032028198242,17900.0
2004-04-15,1.4715792207653517,1.4715792207653517,1.4277449861290021,1.4434001445770264,9900.0
2004-04-16,1.4246144005805568,1.4465314487349483,1.4152212733010368,1.4183523654937744,28000.0
2004-04-19,1.4089589421051114,1.4246141011812996,1.4089589421051114,1.4152209758758545,23400.0
2004-04-20,1.421482738630857,1.430875862145437,1.4089586734771729,1.4089586734771729,12400.0
2004-04-21,1.3839110376757437,1.4465313858199775,1.371386968046897,1.4402693510055542,38700.0
2004-04-22,1.4371375847170675,1.4371375847170675,1.3964343070983887,1.3964343070983887,8000.0
2004-04-23,1.408958941225177,1.408958941225177,1.3995658159255981,1.3995658159255981,2300.0
2004-04-26,1.4089590011581394,1.4089590011581394,1.393303841425804,1.402696967124939,5400.0
2004-04-27,1.3964349926744106,1.399565935175267,1.3870418665744926,1.3901729583740234,11000.0
2004-04-28,1.380779741460195,1.380779741460195,1.3400765958340621,1.3463386297225952,68800.0
2004-04-29,1.3463384272609789,1.3776485919952393,1.3463384272609789,1.3776485919952393,16100.0
2004-04-30,1.377648622888068,1.3839106559753418,1.3745175316951084,1.3839106559753418,3700.0
2004-05-03,1.3839108650253371,1.4058279094922053,1.3839108650253371,1.402696967124939,17000.0
2004-05-04,1.4089586219635135,1.4496619068741303,1.4089586219635135,1.4371378421783447,47900.0
2004-05-05,1.4089590311937465,1.4590553045272827,1.4089590311937465,1.4590553045272827,23400.0
2004-05-06,1.4402693510055542,1.4465313858199775,1.4402693510055542,1.4402693510055542,7300.0
2004-05-07,1.437138228956876,1.437138228956876,1.393303841425804,1.402696967124939,7100.0
2004-05-10,1.3463383376105538,1.368255376815796,1.3212900581924265,1.368255376815796,22800.0
2004-05-11,1.3619937003207159,1.4246141912875254,1.3619937003207159,1.3933038711547852,5100.0
2004-05-12,1.4214831284486877,1.4809725288919715,1.4214831284486877,1.4653173685073853,41600.0
2004-05-13,1.459055214778653,1.459055214778653,1.4465311472156428,1.4559242725372314,36800.0
2004-05-14,1.4026969107451068,1.4559242725372314,1.4026969107451068,1.4559242725372314,20100.0
2004-05-17,1.4715783596038818,1.4715783596038818,1.4559233596157537,1.4715783596038818,19000.0
2004-05-18,1.399565195064829,1.4903648683522661,1.399565195064829,1.4684476852416992,121400.0
2004-05-19,1.3150281341155081,1.3588625147383644,1.3150281341155081,1.3338143825531006,121000.0
2004-05-20,1.3463381138157728,1.3494690549109536,1.3150278070723211,1.3244209289550781,19500.0
2004-05-21,1.340077012092935,1.3432079553604126,1.3181598120257483,1.3432079553604126,29800.0
2004-05-24,1.3432073282439112,1.3463384193482562,1.3369452953338623,1.3369452953338623,20100.0
2004-05-25,1.3369448795654189,1.3619930034160486,1.3369448795654189,1.340075969696045,26200.0
2004-05-26,1.3463386297225952,1.3557316059060625,1.3306834703519301,1.3463386297225952,14800.0
2004-05-27,1.3369452922721974,1.352600449160789,1.299373094897947,1.321290135383606,28700.0
2004-05-28,1.3275517584721352,1.3463380006587025,1.324420817640104,1.340075969696045,49200.0
2004-06-01,1.346339047926601,1.346339047926601,1.340077012092935,1.3432079553604126,16100.0
2004-06-02,1.3369448795654189,1.340075969696045,1.3369448795654189,1.340075969696045,20500.0
2004-06-03,1.333814561945529,1.3557316059060625,1.333814561945529,1.3463386297225952,21200.0
2004-06-04,1.343207244111062,1.365124432572753,1.343207244111062,1.3588624000549316,35800.0
2004-06-07,1.3275523787583314,1.3682556736831288,1.3275523787583314,1.3463386297225952,43000.0
2004-06-08,1.3526004263192193,1.3651244918991403,1.3306832369050383,1.3557313680648804,41600.0
2004-06-09,1.336945214166427,1.368255376815796,1.336945214166427,1.368255376815796,30800.0
2004-06-10,1.3619930210802853,1.3745170831680298,1.3400759870760308,1.3745170831680298,34100.0
2004-06-14,1.329869122104539,1.3490039110183716,1.329869122104539,1.3490039110183716,32800.0
2004-06-15,1.3490046025093767,1.3649503441461466,1.3362480700279058,1.3394371271133423,38200.0
2004-06-16,1.352193469601912,1.3617609436536475,1.3394369389128253,1.3585718870162964,55900.0
2004-06-17,1.3585718870162964,1.3585718870162964,1.352193469601912,1.3585718870162964,29900.0
2004-06-18,1.355382733050824,1.3808957954594285,1.355382733050824,1.3713284730911255,27900.0
2004-06-21,1.3745175978552946,1.3968416046021261,1.352193591108463,1.3553828001022339,40700.0
2004-06-22,1.3553822338402735,1.3617604970932007,1.3521930261789141,1.3617604970932007,31700.0
2004-06-23,1.3681394757313814,1.3681394757313814,1.3617612091433278,1.36495041847229,5300.0
2004-06-24,1.36494970475456,1.36494970475456,1.3553822338402735,1.3617604970932007,8900.0
2004-06-25,1.349004940291494,1.374518011642744,1.349004940291494,1.3681397438049316,26100.0
2004-06-28,1.3713286850603434,1.3713286850603434,1.3617612091433278,1.36495041847229,9000.0
2004-06-29,1.3649502198723906,1.3649502198723906,1.3362479483673873,1.3426262140274048,15100.0
2004-06-30,1.339437219968118,1.339437219968118,1.3266806866023166,1.3330589532852173,21000.0
2004-07-01,1.3330589532852173,1.339437219968118,1.3234916292958028,1.3330589532852173,21300.0
2004-07-02,1.3298698959787034,1.339437219968118,1.3266806866023166,1.3330589532852173,45400.0
2004-07-06,1.339437219968118,1.339437219968118,1.3298698959787034,1.3330589532852173,16200.0
2004-07-07,1.339437219968118,1.339437219968118,1.3298698959787034,1.3330589532852173,11300.0
2004-07-08,1.339436952649132,1.339436952649132,1.3266804218292236,1.3266804218292236,179500.0
2004-07-09,1.323491362555171,1.3298696279525757,1.323491362555171,1.3298696279525757,16300.0
2004-07-12,1.3171133626129021,1.336248162661604,1.3171133626129021,1.3330589532852173,38900.0
2004-07-13,1.3330588608726068,1.3394371271133423,1.3298698037871703,1.3394371271133423,22700.0
2004-07-14,1.3362473850758165,1.3490039110183716,1.3266799145840078,1.3490039110183716,21700.0
2004-07-15,1.349004509877774,1.349004509877774,1.339437035138706,1.3458153009414673,21800.0
2004-07-16,1.3521937131881714,1.3553829224698726,1.3490046559763385,1.3521937131881714,23800.0
2004-07-19,1.3553829224698726,1.3553829224698726,1.3490046559763385,1.3521937131881714,18300.0
2004-07-20,1.3521935667442289,1.3521935667442289,1.3458153009414673,1.3458153009414673,17200.0
2004-07-21,1.3490039110183716,1.3490039110183716,1.3362473850758165,1.3490039110183716,7700.0
2004-07-22,1.3426262440750127,1.3458153009414673,1.3362479782722514,1.3458153009414673,4600.0
2004-07-23,1.3458153009414673,1.3458153009414673,1.3330587693359446,1.3458153009414673,7200.0
2004-07-26,1.3362479483673873,1.3426262140274048,1.3362479483673873,1.3426262140274048,2700.0
2004-07-27,1.342626066741021,1.342626066741021,1.3362478017807007,1.3362478017807007,8600.0
2004-07-28,1.3426263362686413,1.3426263362686413,1.3394371271133423,1.3394371271133423,3000.0
2004-07-29,1.3394370051624718,1.3458152708224893,1.3394370051624718,1.3426262140274048,24000.0
2004-07-30,1.3458152708224893,1.3458152708224893,1.3394370051624718,1.3426262140274048,36300.0
2004-08-02,1.3426263894828045,1.3553829224698726,1.3426263894828045,1.3521937131881714,17600.0
2004-08-03,1.3649503982451079,1.3649503982451079,1.3362481229892704,1.3521937131881714,19100.0
2004-08-04,1.3553829224698726,1.3553829224698726,1.3490046559763385,1.3521937131881714,19200.0
2004-08-05,1.352193591108463,1.3617610660199209,1.352193591108463,1.3553828001022339,29700.0
2004-08-06,1.3649502750136915,1.3649502750136915,1.339437059273089,1.3553828001022339,37500.0
2004-08-09,1.3553822338402735,1.36494970475456,1.3553822338402735,1.3617604970932007,27300.0
2004-08-10,1.3649502074889743,1.3777067386932766,1.361760998652975,1.3713284730911255,47100.0
2004-08-11,1.3681397438049316,1.371328953758788,1.3649506859209757,1.3681397438049316,28000.0
2004-08-12,1.371328953758788,1.374518011642744,1.3553832081293067,1.3681397438049316,20800.0
2004-08-13,1.3713287377141643,1.3840852713800738,1.3713287377141643,1.3777070045471191,15800.0
2004-08-16,1.3840851814961974,1.3840851814961974,1.3745177058331484,1.380895972251892,19700.0
2004-08-17,1.3840855209149872,1.4159768608294077,1.380896310888593,1.4064093828201294,100000.0
2004-08-18,1.4000301344386619,1.4127866614714215,1.3585714976170913,1.4032193422317505,48500.0
2004-08-19,1.3585714976170913,1.4032193422317505,1.3585714976170913,1.4032193422317505,13500.0
2004-08-20,1.3904638330448262,1.3904638330448262,1.3808963547317825,1.3872746229171753,10600.0
2004-08-23,1.387273607405902,1.4032193422317505,1.3840845516826108,1.4032193422317505,19000.0
2004-08-24,1.403220124768673,1.4127874493437755,1.3808961139769635,1.3904635906219482,27200.0
2004-08-25,1.3872739332654134,1.3968414068222046,1.3872739332654134,1.3968414068222046,12000.0
2004-08-26,1.3808956682508302,1.4032196718367878,1.3808956682508302,1.3968414068222046,30100.0
2004-08-27,1.3968420318832953,1.4032202997520358,1.3968420318832953,1.4000310897827148,4600.0
2004-08-30,1.3936528219139743,1.4000310897827148,1.3777072282770735,1.4000310897827148,5500.0
2004-08-31,1.4000301344386619,1.4032193422317505,1.4000301344386619,1.4032193422317505,8700.0
2004-09-01,1.3936528219139743,1.4000310897827148,1.3936528219139743,1.4000310897827148,1500.0
2004-09-02,1.4032203248636395,1.4064093828201294,1.4000311148372453,1.4064093828201294,10800.0
2004-09-03,1.4032193422317505,1.4032193422317505,1.393651870922282,1.4032193422317505,3700.0
2004-09-07,1.4000301344386619,1.4032193422317505,1.3840845516826108,1.4032193422317505,7200.0
2004-09-08,1.4032202997520358,1.4032202997520358,1.3904637640145547,1.4000310897827148,9900.0
2004-09-09,1.3872745540452338,1.4032202997520358,1.380896286176493,1.4000310897827148,19500.0
2004-09-10,1.3872746229171753,1.406409427473354,1.3840855648594332,1.3872746229171753,21100.0
2004-09-13,1.403220369415612,1.403220369415612,1.3872746229171753,1.3872746229171753,10400.0
2004-09-14,1.4132653172391112,1.4197630827583207,1.4067675517199019,1.416514277458191,11200.0
2004-09-15,1.4165142527976478,1.4230120182037354,1.3970209565793845,1.4230120182037354,31500.0
2004-09-16,1.4230120182037354,1.4327585888533934,1.4230120182037354,1.4230120182037354,13800.0
2004-09-17,1.4295097185063623,1.4295097185063623,1.4100164231758727,1.4132652282714844,14900.0
2004-09-20,1.4035186580657095,1.4262607584918106,1.400269698051158,1.4132652282714844,23900.0
2004-09-21,1.3970203399658203,1.4165136275801817,1.3872736186992,1.3970203399658203,49000.0
2004-09-22,1.4132652282714844,1.416514188286036,1.3937719329409948,1.4132652282714844,8300.0
2004-09-23,1.4165136275801817,1.4165136275801817,1.3970203399658203,1.3970203399658203,14100.0
2004-09-24,1.4165142071512138,1.4197630122900928,1.4035186767578125,1.4035186767578125,5800.0
2004-09-27,1.4197630827583207,1.4197630827583207,1.397020980900563,1.416514277458191,16100.0
2004-09-28,1.3970208929555463,1.4197629933816474,1.3970208929555463,1.4132652282714844,26700.0
2004-09-29,1.416514277458191,1.4230120429774002,1.4035187464197723,1.416514277458191,13200.0
2004-09-30,1.416514110235721,1.4295096397399902,1.403518580731452,1.4295096397399902,30500.0
2004-10-01,1.4165138233114578,1.4230115867474273,1.4100160598754883,1.4100160598754883,12100.0
2004-10-04,1.4100164231758727,1.416514188286036,1.3970208929555463,1.4132652282714844,9200.0
2004-10-05,1.4100162321661784,1.4165139963961135,1.4002695083618164,1.4002695083618164,3000.0
2004-10-06,1.4035186823740604,1.4165142128194639,1.3970209171513588,1.40676748752594,8400.0
2004-10-07,1.4230117606260486,1.4230117606260486,1.3970207037063085,1.4002695083618164,5100.0
2004-10-08,1.4002695083618164,1.4067672725917513,1.3970207037063085,1.4002695083618164,13400.0
2004-10-11,1.4132648641340229,1.4132648641340229,1.3937715738261143,1.4100160598754883,19500.0
2004-10-12,1.4132652527486416,1.4165142128194639,1.3937719570805365,1.40676748752594,5300.0
2004-10-13,1.4132648641340229,1.4165138233114578,1.4035182964395188,1.4100160598754883,20500.0
2004-10-14,1.4067674631613212,1.4197629933816474,1.3937719329409948,1.4132652282714844,29600.0
2004-10-15,1.4002696740210647,1.4197629690170288,1.4002696740210647,1.4197629690170288,20200.0
2004-10-18,1.4197633008729968,1.426261067390442,1.4100167285563163,1.426261067390442,23300.0
2004-10-19,1.419763058041218,1.4295097836098232,1.419763058041218,1.4230120182037354,12600.0
2004-10-20,1.4295098834562086,1.436007649316143,1.4230121175962742,1.4327586889266968,16800.0
2004-10-21,1.436007649316143,1.436007649316143,1.4197631572068279,1.4327586889266968,11000.0
2004-10-22,1.4360072380229085,1.4425050020217896,1.4262605145651304,1.4425050020217896,13000.0
2004-10-25,1.4425054840015785,1.4555010163414963,1.4425054840015785,1.4457542896270752,17900.0
2004-10-26,1.449002795701801,1.449002795701801,1.429509503305861,1.4392560720443726,12100.0
2004-10-27,1.4425052487266887,1.4425052487266887,1.4132652282714844,1.4132652282714844,76700.0
2004-10-28,1.4132653172391112,1.4360075740158191,1.4132653172391112,1.416514277458191,59700.0
2004-10-29,1.4295097836098232,1.4360075490159108,1.419763058041218,1.4230120182037354,52000.0
2004-11-01,1.4392566004253318,1.4392566004253318,1.4035189620388715,1.426261067390442,40200.0
2004-11-02,1.436007404492125,1.436007404492125,1.426260679904457,1.4295096397399902,22200.0
2004-11-03,1.4197627735565381,1.4360072612762451,1.4197627735565381,1.4360072612762451,21400.0
2004-11-04,1.4360072211881534,1.4522515535354614,1.4360072211881534,1.4522515535354614,26900.0
2004-11-05,1.4587493581811353,1.4619983176926432,1.4165139689639463,1.4360072612762451,72500.0
2004-11-08,1.4327582617673444,1.4555005129562701,1.4295094572654476,1.4522515535354614,58200.0
2004-11-09,1.4554999858517021,1.4652467056654739,1.4554999858517021,1.4619977474212646,36700.0
2004-11-10,1.4555003643035889,1.4619981275626672,1.4522514052146018,1.4555003643035889,39300.0
2004-11-11,1.4944870935239434,1.4944870935239434,1.4782427612089022,1.4814915657043457,15700.0
2004-11-12,1.468496037884748,1.4814915657043457,1.468496037884748,1.4814915657043457,11500.0
2004-11-15,1.484740525118701,1.4912382890284999,1.452251550650795,1.4814915657043457,19600.0
2004-11-16,1.4879893529824892,1.4879893529824892,1.4684960609469573,1.4749938249588013,19400.0
2004-11-17,1.4749942713247899,1.4782432317733765,1.4717454657951643,1.4782432317733765,24300.0
2004-11-18,1.4782425250949687,1.5269756691750487,1.4717447622230322,1.5107313394546509,32600.0
2004-11-19,1.4977359383597368,1.5237269920105863,1.4944869791939308,1.5139802694320679,24700.0
2004-11-22,1.5172295396808826,1.5302250691708272,1.4782429512110487,1.4944872856140137,39100.0
2004-11-23,1.4814921982587064,1.5009854983111788,1.4814921982587064,1.4977366924285889,7300.0
2004-11-24,1.5009851909539467,1.5269762523683785,1.5009851909539467,1.5204784870147705,17400.0
2004-11-26,1.5204783438094056,1.5269761085510254,1.5107317741564417,1.5269761085510254,9600.0
2004-11-29,1.5269762467819241,1.5269762467819241,1.5107319109168074,1.517229676246643,15700.0
2004-11-30,1.4977362454459657,1.5269761093388752,1.4944872856140137,1.4944872856140137,39500.0
