date,open,high,low,close,volume
2018-03-29,25.558227859924887,28.97496060537045,23.988862991333008,23.988862991333008,870300
2018-04-02,24.52693142139863,27.100688861984167,24.311704443509637,26.150102615356445,221300
2018-04-03,26.383262091267348,26.419132394239238,25.432675971143713,25.84519386291504,89500
2018-04-04,25.629971394638794,27.351789000114035,25.56719707060914,27.073787689208984,134100
2018-04-05,27.29797573512478,28.186683758634985,26.948230473780853,27.513202667236328,118200
2018-04-06,27.665660715642836,27.92572600150793,27.011011788305524,27.190366744995117,67100
2018-04-09,27.495271682739258,27.61364660254014,26.913261375306266,27.495271682739258,72100
2018-04-10,27.44146501567423,27.800176630097233,27.02894537623385,27.746370315551758,49000
2018-04-11,27.800176610906707,27.997467571085195,27.324882653079385,27.85398292541504,57600
2018-04-12,27.845015727229534,28.957024329068314,27.593918445274667,28.714893341064453,94600
2018-04-13,28.625211481774546,31.65632647406492,28.607275475137673,31.34245491027832,233400
2018-04-16,32.37375482849659,32.37375482849659,29.42335139274324,29.799997329711914,164700
2018-04-17,29.710316572451827,30.26631910631852,28.975853676531443,29.997285842895508,98800
2018-04-18,30.07799544902703,30.849226627865175,29.42334660258018,29.611669540405273,64700
2018-04-19,29.880703314009004,30.04391652961237,28.939981474865125,29.100505828857422,58500
2018-04-20,29.252958523840555,29.504059214732116,27.89433756246124,28.25753402709961,90200
2018-04-23,28.54450224827215,29.727353366094036,28.47275992946717,29.333667755126953,86300
2018-04-24,29.728253266791725,29.728253266791725,28.158886825634394,29.387475967407227,86300
2018-04-25,29.387481504384677,29.719289152096493,28.526571800471164,29.486127853393555,50000
2018-04-26,29.468191520046936,31.25278181477662,29.468191520046936,30.320133209228516,195600
2018-04-27,31.190007682628725,31.34246206336408,29.60270665291255,30.069032669067383,86100
2018-04-30,30.490515437791828,31.02858198890479,30.05109179832607,30.616064071655273,95700
2018-05-01,30.93890535441668,30.956841362236833,30.122835813790104,30.723676681518555,57100
2018-05-02,30.903032849236727,31.163099827093625,30.54432296134716,30.912002563476562,78800
2018-05-03,31.091360051994265,31.091360051994265,29.817934131153084,30.194580078125,59000
2018-05-04,30.149737980715567,30.794524288343933,29.441284490166435,30.607097625732422,97300
2018-05-07,30.66987532742221,31.38729861149617,30.499484945555604,31.279685974121094,102900
2018-05-08,31.24381363489199,31.387298290238174,30.24838734176482,30.80438995361328,60400
2018-05-09,30.80438633288149,31.25187996852294,29.714798683466466,30.490514755249023,71900
2018-05-10,30.45464386584268,31.163100791186807,28.696956124258357,28.992895126342773,166800
2018-05-11,28.894250735240206,30.060063971991806,28.77766838528185,29.84483528137207,58300
2018-05-14,29.67444363587863,30.311156471072184,28.97495648853605,29.297794342041016,96000
2018-05-15,29.28883549020166,29.683417469803697,28.705927105364182,29.396448135375977,71600
2018-05-16,29.306767212385054,29.692382840517265,28.51759994772567,29.06463623046875,127400
2018-05-17,29.010825639200974,30.131800407654545,29.010825639200974,30.042123794555664,47300
2018-05-18,29.907605986195325,30.41877021603128,29.36953945613966,30.158706665039062,58000
2018-05-21,29.94347780396141,30.777483314735445,29.190182614260465,30.580190658569336,106100
2018-05-22,30.78645289187661,30.95683982629868,30.07799601237767,30.83129119873047,124100
2018-05-23,30.876129000550037,32.50826797412729,30.71470836176165,31.34245491027832,245000
2018-05-24,31.378328450469414,32.858013150108704,31.378328450469414,32.23026657104492,298000
2018-05-25,32.72350067118617,33.61041458584126,32.58001602132743,32.86698532104492,243200
2018-05-29,33.18085272349349,33.57543460542241,32.08678026871963,32.80420684814453,162700
2018-05-30,32.91182569617254,33.33330995727748,32.36210050317218,33.02840805053711,114200
2018-05-31,33.09118327471097,34.61570653364034,33.03737524332336,33.69202423095703,215800
2018-06-01,34.14938077592144,34.52602669784487,33.644490509574176,33.97002410888672,149600
2018-06-04,34.70538480466073,34.875771763893226,32.64279160055276,33.59337615966797,239800
2018-06-05,33.7368559466457,33.86240457437797,32.472396534430835,33.40504837036133,142500
2018-06-06,33.61131189634102,33.76376626573791,31.99800496838264,32.902854919433594,133100
2018-06-07,33.01046280185787,34.17627575639279,32.87594447516636,34.03279113769531,178400
2018-06-08,34.07763465885773,34.46773512925544,33.3871137565729,34.068668365478516,108300
2018-06-11,34.436353074427316,35.64610840833907,34.436353074427316,34.79506301879883,273600
2018-06-12,34.80403458463399,35.01029358332478,33.198797491975334,34.26596450805664,156100
2018-06-13,34.346665797535465,34.73676624368478,33.05530411174658,33.1718864440918,128400
2018-06-14,33.16292228897644,33.38711727748029,32.2930446388794,32.85801696777344,116600
2018-06-15,32.956663065023356,33.06427570084074,31.795334675261373,32.05988311767578,207600
2018-06-18,31.898460948836874,32.427561229652206,31.191799998345545,31.387296676635742,114300
2018-06-19,31.252780194468702,31.66530157541658,30.6429695488352,31.494911193847656,119700
2018-06-20,31.683237664396977,31.94240496582618,30.64296962552365,31.01961898803711,135600
2018-06-21,31.207942142694392,31.701170439964937,30.744308432705544,31.073427200317383,135000
2018-06-22,31.216911805072947,32.07781975022252,30.795424126930435,31.44110679626465,735000
2018-06-25,31.64736106201499,32.73246383666992,31.64736106201499,32.73246383666992,246500
2018-06-26,32.7773000700579,33.12704363472218,32.14058725126173,32.938720703125,166800
2018-06-27,32.965624382944036,33.8355018952606,32.66699654135145,33.1898193359375,173900
2018-06-28,33.22593402802276,33.415537720177376,31.672985073535614,31.907732009887695,117800
2018-06-29,32.160540578894654,33.325255009963655,32.0079552251772,33.063419342041016,91600
2018-07-02,33.243997072991185,33.40651553219808,32.544264626727646,32.765472412109375,79300
2018-07-03,32.51266570755103,32.85576063318326,31.820159176131895,32.48558044433594,96900
2018-07-05,32.75644326387043,32.89187646776432,31.564643468758263,31.97093963623047,113000
2018-07-06,32.01607973747474,32.20568344889213,31.50143912407948,32.03413772583008,89700
2018-07-09,32.17859864334524,32.395291062463386,31.72715926070749,31.952878952026367,95700
2018-07-10,32.05219493456203,32.77449723016107,31.979962982897618,32.151512145996094,95500
2018-07-11,32.386262068046854,32.73838425415334,31.70910295808535,31.9438533782959,62700
2018-07-12,31.73619250131212,31.943854220537133,31.248637102674568,31.591732025146484,67600
2018-07-13,31.600760242341067,31.951980065355734,31.104177555946183,31.158348083496094,87400
2018-07-16,31.48338164950973,31.700074069100943,29.253273436472906,29.542194366455078,223400
2018-07-17,29.5873355705216,30.7430192105547,29.22618271090679,30.192262649536133,154700
2018-07-18,30.201296431852892,30.228381693601,29.403152595230566,30.074893951416016,88400
2018-07-19,29.975579301970424,30.517305248620243,29.58734111066121,30.00266456604004,85100
2018-07-20,30.074892271250153,30.138093507937786,29.403150952592245,29.7137393951416,58500
2018-07-23,29.758883140548924,30.787261994379513,29.72276716349315,30.56244468688965,132900
2018-07-24,30.715938548969014,30.752054529177943,29.71374248553257,30.15615463256836,117700
2018-07-25,30.18323438551091,30.32769483576517,29.704709789832833,29.930429458618164,120100
2018-07-26,29.885288299820516,30.64370666505426,29.80402906625228,30.34575843811035,71100
2018-07-27,30.33672440950376,30.49924285890042,29.03658025853957,29.153955459594727,73500
2018-07-30,29.20812701186091,29.400441320756983,28.538192158976095,28.9462947845459,97000
2018-07-31,29.00949455096314,29.783260217114066,28.950805229236188,29.235214233398438,57200
2018-08-01,29.34356080249602,29.722768242723216,28.892121405534546,29.614423751831055,51300
2018-08-02,29.75888394102729,30.40263764473658,29.74082595201366,30.210323333740234,51900
2018-08-03,30.427013390609815,30.427013390609815,29.66227500863259,29.92140007019043,45300
2018-08-06,30.038773935256653,30.111002438279375,29.706514555250976,29.930429458618164,42000
2018-08-07,29.903345565828975,30.188656981389478,29.641513325524706,29.822086334228516,37000
2018-08-08,29.767911792367904,30.228378413161444,29.677621855990513,29.81305503845215,40900
2018-08-09,29.813059010075726,30.427016882396366,29.813059010075726,30.327699661254883,53600
2018-08-10,30.571475656297434,31.91676309277313,30.381871941498982,31.772302627563477,134200
2018-08-13,32.8286710308693,34.9919683758648,32.09733802283979,33.67737579345703,269000
2018-08-14,34.14687695691001,34.14687695691001,32.50363776753262,32.55781173706055,141300
2018-08-15,32.73837685606111,33.22593213166777,31.600751323854123,31.727153778076172,86200
2018-08-16,31.618815410793363,31.906833963153044,30.959714312157683,31.086116790771484,72200
2018-08-17,31.07708250499284,31.600753792488607,30.923594782649566,31.36600685119629,83600
2018-08-20,31.60075845779757,32.80158893241436,31.60075845779757,32.73838424682617,74500
2018-08-21,32.72033459559538,34.07465301778674,32.69595647824443,33.74058532714844,117600
2018-08-22,33.9933861734243,34.616371268411044,33.90580682482483,34.435794830322266,125900
2018-08-23,34.715692067208586,35.83525989941813,34.40690835826716,34.66151809692383,177000
2018-08-24,34.66151602136967,37.01803020240086,34.66151602136967,36.78328323364258,166600
2018-08-27,37.60489501687424,38.33622447759266,37.01802254998377,37.252769470214844,358800
2018-08-28,37.3791848950505,38.805731653758215,36.14223841959672,38.58904266357422,196300
2018-08-29,38.95921997609074,39.62734833152415,38.64321034271839,38.986305236816406,221900
2018-08-30,39.41066375186157,39.771813230574594,38.86622721878697,39.09465408325195,116900
2018-08-31,38.8779631934369,41.0809862722998,38.8779631934369,40.990699768066406,139000
2018-09-04,41.53241732258121,41.77619496799705,38.552918507846464,38.9501838684082,218300
2018-09-05,38.941159768989316,38.99623611430829,35.04975128474595,37.54169845581055,299500
2018-09-06,37.523637703632566,38.82378171173845,36.81939001889261,38.543888092041016,110000
2018-09-07,38.282060241589335,39.17590827215457,37.92090736518961,38.78767013549805,130300
2018-09-10,39.780834947340935,39.85306344905765,39.03144400730359,39.52802658081055,139800
2018-09-11,40.08781387043575,40.5482804714547,39.555115323416864,39.798892974853516,155800
2018-09-12,39.78986873768991,39.86210069544993,37.29701891947749,37.78547668457031,179700
2018-09-13,38.146621502147,39.17590257267002,37.41528858372921,38.37234115600586,134900
2018-09-14,37.920910132859284,38.2549743291749,37.32501025425415,37.6951904296875,150300
2018-09-17,37.78547865777212,38.977278469375186,37.33403923082521,38.80573272705078,141000
2018-09-18,39.392604296396996,40.806510807545955,38.95922287153186,39.148826599121094,164200
2018-09-19,40.29548781945215,40.710811302797744,39.15785843298925,39.7266731262207,403600
2018-09-20,40.17811111571803,41.37894170790283,39.35649145314252,40.205196380615234,421900
2018-09-21,41.1351589354943,44.68347285773046,41.01778372834957,42.859657287597656,602100
2018-09-24,43.33817970110666,44.24015606210205,41.71299865115698,41.884544372558594,186200
2018-09-25,42.09220248148898,42.715190965869446,42.01094326370931,42.3991813659668,136200
2018-09-26,42.66102175584371,43.14857711680641,41.86648747622404,42.23666763305664,98600
2018-09-27,42.69151131654747,43.03719253952314,42.08202064787531,42.336734771728516,286600
2018-09-28,42.51867053760952,43.95597076643103,42.40950585934037,43.88319778442383,89800
2018-10-01,44.77469042469611,45.247726973652455,42.30034646713133,42.7097053527832,132200
2018-10-02,42.72789460181108,43.29189818550976,41.96375925898591,42.3458251953125,141400
2018-10-03,42.373113518247486,42.54595235597556,38.43417723853319,39.516700744628906,452000
2018-10-04,38.03392443822198,39.0436716964355,36.796752499665416,38.25224685668945,1575400
2018-10-05,38.661612707823295,39.573116083313245,38.47967501281072,38.74348449707031,553400
2018-10-08,39.107351266807136,40.53555613205665,38.61612063960521,38.78895950317383,439500
2018-10-09,39.05276847843437,41.3906581210654,39.05276847843437,40.8448486328125,745800
2018-10-10,41.554401352096825,41.88188843067842,40.253551828937724,40.32632827758789,298100
2018-10-11,40.026131193650684,41.37246428101646,40.026131193650684,40.20806884765625,268400
2018-10-12,40.56284860481697,40.77935266059167,38.02482697762331,38.76167297363281,374000
2018-10-15,39.18013001572211,39.751414128043585,38.816254652326045,39.107357025146484,242000
2018-10-16,39.11645224377145,39.880587728735755,38.76167567399742,39.48032760620117,249800
2018-10-17,39.38025522158126,39.69318492797528,38.39779398694881,39.17102813720703,147900
2018-10-18,39.20741190711757,39.24380013048802,37.46991414815633,38.06121063232422,164500
2018-10-19,38.16128459824662,38.65251530732822,36.432881793776986,36.64210891723633,254700
2018-10-22,36.787656947151326,37.7519242124421,36.6603016134695,37.14243698120117,156800
2018-10-23,37.29707907634397,37.342562625085534,35.88888661462294,36.8331413269043,242400
2018-10-24,36.84223539553393,37.537234545991126,36.187261211380445,36.73307418823242,175700
2018-10-25,36.72397771899319,37.997537942011334,36.65120473291433,37.751922607421875,200600
2018-10-26,38.206767823512195,38.215863146118004,37.069661638288615,37.68824768066406,128800
2018-10-29,38.00662725708655,38.20675900997475,36.72397191484428,37.251590728759766,121300
2018-10-30,36.842237234087655,37.91566565827487,36.75127013515886,37.569984436035156,95000
2018-10-31,37.569983018818895,37.77921011460056,36.532942861391426,37.28798294067383,116200
2018-11-01,37.36075375346844,37.642757285409594,35.9916771836518,37.30617141723633,146400
2018-11-02,37.33346414513672,37.56634392039268,36.59661822523738,37.1970100402832,111200
2018-11-05,37.29708210279855,38.0029984963279,36.396492495879414,36.57843017578125,219100
2018-11-06,36.578434058236304,37.85199448255292,36.578434058236304,37.80651092529297,140200
2018-11-07,38.45238038221245,40.64472080923376,37.842889706724904,38.607025146484375,277500
2018-11-08,38.80715757099157,41.80457111138811,38.29773277935987,41.245113372802734,395300
2018-11-09,41.090462193294705,41.37246574045981,39.625872528807164,40.49007034301758,160700
2018-11-12,40.39910995697647,41.61808797302611,39.208334035412975,40.46278762817383,436800
2018-11-13,40.48097922740035,41.66356893776179,39.389356621615704,41.04498291015625,175600
2018-11-14,41.22691473960538,43.983258565208864,41.21781941850731,42.5550537109375,262300
2018-11-15,42.43679726252655,43.61028801593637,41.84731912528075,43.33738327026367,229300
2018-11-16,42.991705717185916,47.13987000142305,42.82796563204815,45.720760345458984,383000
2018-11-19,46.07554309826882,48.19510718094126,45.14766405313332,46.366641998291016,410400
2018-11-20,46.35754646745505,48.74092365057089,44.847469516024674,45.365989685058594,445800
2018-11-21,45.30230473663518,47.59016157414123,44.62004110063112,47.37638854980469,397600
2018-11-23,47.603812153423874,50.60577160862587,47.59471336119021,49.659698486328125,217200
2018-11-26,49.65969661864506,50.241894373494354,41.96376354015777,42.527767181396484,705600
2018-11-27,42.755186300484105,48.030448347782276,42.755186300484105,45.638885498046875,404100
2018-11-28,45.284114680586306,46.52128673994845,44.17430142630066,45.17495346069336,235800
2018-11-29,45.17494816569259,46.193794195676254,45.10217518435129,45.33869171142578,182800
2018-11-30,45.46605446915149,46.783280001617584,44.79288953339015,44.89295196533203,591700
2018-12-03,46.29385922386729,47.467353456493086,45.775339162041405,46.16650390625,304000
2018-12-04,46.166509840223526,46.82148409521,44.45630121341027,45.02940368652344,226700
2018-12-06,44.80198268864646,45.78080386516869,44.101524877905796,45.47515106201172,341000
2018-12-07,46.82148099686364,47.303612863672846,45.07488425586917,45.42966079711914,230700
2018-12-10,45.42965942553215,46.39392660021029,45.29320878234076,45.929988861083984,162000
2018-12-11,45.91179275512695,46.675928122416586,45.49333511172227,45.91179275512695,122300
2018-12-12,45.9299937392889,46.63499747941983,45.81173372649155,46.066444396972656,155000
2018-12-13,46.157410777623575,48.10413579978268,46.157410777623575,47.07619094848633,177300
2018-12-14,46.994323792309224,48.5225947668699,46.8032907880323,47.403682708740234,197000
2018-12-17,47.585611654213054,49.10478355718406,45.22497856132925,45.51152801513672,305200
2018-12-18,45.52063473567255,46.60770794954322,45.25682527309849,46.366641998291016,135700
2018-12-19,46.39393147217319,46.44851381728495,45.148573273814605,45.584312438964844,180400
2018-12-20,45.38417706184941,46.2574736936782,42.46408949719995,44.465396881103516,264300
2018-12-21,44.45629905013909,44.97481915338101,40.91216684603048,40.917625427246094,409800
2018-12-24,40.12620053725636,40.61743120438238,38.84354499765335,39.35296630859375,298200
2018-12-26,39.29838753856899,42.773383505078385,38.70709097807068,42.18208694458008,274300
2018-12-27,41.52711669391747,42.0092485760603,39.70774691052871,40.726593017578125,164600
2018-12-28,41.139169941247445,42.734494800897366,41.12083247188196,42.07435989379883,130000
2018-12-31,42.32191315561802,42.3659223853704,41.10891903451784,41.615936279296875,186500
2019-01-02,41.21252333862208,42.27607217005358,40.71192052498117,42.09270095825195,137400
2019-01-03,41.99184608777401,42.50528477484608,41.23086029003111,41.33171463012695,135400
2019-01-04,41.725961015101575,42.98938590653359,41.725961015101575,42.45027542114258,132300
2019-01-07,43.08290794416448,46.07184607074274,43.073737458974655,45.53090286254883,266800
2019-01-08,46.108511989601766,47.492957693423484,45.329185284259246,47.24540710449219,211700
2019-01-09,47.713000956801565,48.12558524686612,46.39365107489082,47.19039535522461,166600
2019-01-10,46.85116958618164,47.65158296665724,45.98932934379839,46.85116958618164,118400
2019-01-11,46.75947323877088,48.07148882286488,46.560517131785566,47.47461700439453,109400
2019-01-14,48.584022383381786,50.97242306388486,48.41898863024588,49.65673828125,326800
2019-01-15,49.63839510307527,50.15183377575835,48.14392450925016,48.70320510864258,206000
2019-01-16,48.804063193767995,49.491702639759026,47.30959248517661,48.44649124145508,156100
2019-01-17,48.437319007609084,50.69277530674148,47.79735425907472,50.43605422973633,169000
2019-01-18,50.426892506296845,50.426892506296845,49.189142907421044,49.80343246459961,119000
2019-01-22,49.96846031951582,51.774660830086496,49.32666288196406,51.31623458862305,212200
2019-01-23,51.61880441777961,53.62671399556509,51.49044560408865,52.1964225769043,273500
2019-01-24,52.44396079526696,54.91946310768181,52.260589605918724,53.085758209228516,223100
2019-01-25,53.65421343980992,54.99281736816704,53.60837151028002,54.95614242553711,241900
2019-01-28,55.01115445072549,56.68899634027982,54.64441202204799,56.3314208984375,338400
2019-01-29,56.38643253780634,56.71741636850069,53.18661555894945,53.95677185058594,315800
2019-01-30,54.800284318437,56.2855846594598,54.28684556588506,56.203067779541016,208200
2019-01-31,56.38643087746172,58.247640403480496,56.32683672181853,56.771507263183594,248500
2019-02-01,57.009895963408994,59.87047864457997,56.89070414398141,58.04594039916992,310200
2019-02-04,58.45852273723196,60.341742339131486,58.45852273723196,60.099693298339844,293400
2019-02-05,60.51227099176956,60.814834025535646,56.83660999057942,59.494564056396484,404500
2019-02-06,59.49456628200147,59.93098622889248,57.046571451838474,57.725040435791016,211100
2019-02-07,57.211602191101896,57.604012883541266,55.011154607784505,57.147422790527344,221300
2019-02-08,57.119911771846766,59.6660151303118,57.119911771846766,58.96278381347656,192700
2019-02-11,59.30201949643186,62.53850767584662,59.30201949643186,61.03487014770508,233400
2019-02-12,61.823375738666634,62.05258890587287,59.92457464497364,60.47560119628906,211800
2019-02-13,60.4572589745211,61.410786459444175,59.68709920033986,59.99883270263672,152200
2019-02-14,58.678569699121894,58.6969036743394,54.60774518535082,55.46958541870117,955000
2019-02-15,58.320988729990376,60.328897965619596,57.40413621984436,59.58624267578125,1368200
2019-02-19,60.14552635875281,61.25491711366154,59.63209116508394,59.92548370361328,680500
2019-02-20,59.778789458927754,61.06238455670251,58.953627677172335,59.522071838378906,2246700
2019-02-21,59.265348555827124,62.914424800091524,58.67856348062328,62.89608383178711,526600
2019-02-22,63.72124554912775,66.96690407549401,63.72124554912775,66.92105865478516,595400
2019-02-25,68.30552436692226,72.9842206629546,67.96537000953288,71.67037200927734,749300
2019-02-26,70.92772313799641,71.89042123987781,67.63621841401846,71.70704650878906,558700
2019-02-27,71.78955839923809,73.07314638995382,69.32413911808422,72.87144470214844,504500
2019-02-28,72.87143528007876,74.81515798329043,71.81705357115088,72.42217254638672,431900
2019-03-01,72.66056824134924,72.77517481586241,70.04753974145503,71.56951141357422,324600
2019-03-04,71.7895535039713,72.57804721308995,68.76393745781563,70.51512908935547,385400
2019-03-05,70.04754503983315,70.97540088859866,68.77312039445198,69.04817199707031,244300
2019-03-06,68.99316139981804,69.0390068299896,64.85815402043633,65.41743469238281,628700
2019-03-07,65.32575411368491,65.93088024624755,62.923597549468816,63.58373260498047,494100
2019-03-08,62.318476077053184,64.33554911995996,61.0165469858128,63.49204635620117,330700
2019-03-11,64.17967566851917,67.80124028323094,63.721249413744026,67.20529174804688,363400
2019-03-12,68.2321709521813,71.487000582228,68.2321709521813,69.2498779296875,498800
2019-03-13,70.39592902466241,72.52119370204753,70.27674072601033,71.39530181884766,408400
2019-03-14,73.54992069651249,76.0941881990717,70.21899205342731,71.276123046875,632100
2019-03-15,71.0927602618579,73.80664345508849,70.84520611193399,73.61410522460938,467300
2019-03-18,73.7607895076713,79.11521237523237,73.6691056458872,79.04186248779297,525000
2019-03-19,81.59071010404378,82.41587883484424,78.18918783127255,82.39754486083984,723500
2019-03-20,80.59133311689232,82.9476436734389,78.89515745471397,81.0130844116211,541100
2019-03-21,80.56382950136607,83.72696774229696,80.56382950136607,82.59007263183594,482900
2019-03-22,83.14018990959775,85.48733021036199,79.12437823969084,80.45381164550781,590900
2019-03-25,80.48132308408438,81.82909757511467,76.09876861327191,78.37256622314453,505300
2019-03-26,78.84931825246578,83.13101792527509,78.62927560199745,81.61820983886719,407900
2019-03-27,81.60904995749715,82.05830576227999,75.75036254144626,79.76617431640625,406700
2019-03-28,80.29149964746658,81.0923830617349,77.6943749621911,78.05196380615234,366900
2019-03-29,77.95980066091415,78.3302921437193,74.34705342043182,75.287109375,577200
2019-04-01,76.04284051672187,77.14417573497836,72.02457821540276,73.67427825927734,593200
2019-04-02,73.26876059644998,73.49916550398599,70.19055440684083,70.87255096435547,698300
2019-04-03,70.50390850356341,72.7710921685374,69.63758371765448,70.9462890625,520400
2019-04-04,70.93705655079553,74.32861671209359,69.63756963472962,73.89545440673828,527300
2019-04-05,74.20879705134452,77.64644078775113,74.20879705134452,76.10733795166016,703500
2019-04-08,77.51741810529089,78.21785090671261,76.12577066640532,76.89071655273438,381900
2019-04-09,76.5405125862156,77.44369588015714,74.31018775225853,75.56359100341797,493400
2019-04-10,75.65573395048233,78.92472232730702,75.65573395048233,78.3560791015625,467000
2019-04-11,78.1809858703652,79.58184445234716,76.0428288569829,77.44368743896484,363400
2019-04-12,77.44368907903137,78.0980381108422,76.26401718892741,78.06117248535156,286400
2019-04-15,78.02431244436681,78.19019720889985,73.73878024228945,76.81698608398438,437500
2019-04-16,76.96446169442692,77.86764504616292,75.01062543520588,75.33319091796875,294800
2019-04-17,75.76634612645208,76.22715592434905,73.10286605711954,74.07978057861328,394100
2019-04-18,73.73878172865197,75.43640054212958,73.72956356441466,74.41156005859375,303400
2019-04-22,74.46686378809446,75.75989592743211,73.130511197788,74.30097198486328,300500
2019-04-23,74.42077586816637,77.37917366881726,74.42077586816637,77.3423080444336,307500
2019-04-24,77.38841338948143,78.67868247672193,76.23177607538113,77.62803649902344,261100
2019-04-25,77.41604630848742,80.28228382361125,76.32853490051698,79.812255859375,296700
2019-04-26,80.27306848204978,81.09330939141624,79.03348895289488,80.04266357421875,257400
2019-04-29,80.18089617598014,80.98823434845688,79.00122434577112,80.09795379638672,230800
2019-04-30,80.0887424844852,80.68779661459514,76.35618039267654,78.46669006347656,337100
2019-05-01,78.4298141104774,80.82602328402812,77.87684384448852,79.001220703125,277200
2019-05-02,78.81689469910205,81.01035355779332,77.41603618574679,77.91371154785156,246000
2019-05-03,78.2455155018986,79.90442677625165,78.07962367132323,79.45283508300781,314600
2019-05-06,78.19019078149854,78.97909961844051,77.00130787834678,77.47132873535156,247300
2019-05-07,77.46212671166509,77.88607086484649,72.55911094124657,73.25953674316406,482600
2019-05-08,73.32404591874123,75.3147474341418,73.3148347862543,74.18115234375,264100
2019-05-09,74.77100072642835,75.38849124449033,72.71579281556242,73.36092376708984,331000
2019-05-10,72.807944488291,77.66487642552973,72.7618606982071,74.8631591796875,597900
2019-05-13,74.35627196706419,75.49907833851026,73.46690536853495,73.72035217285156,309700
2019-05-14,74.65118981959742,76.22531631195437,74.1903800058962,75.70183563232422,340500
2019-05-15,75.45300115070481,80.71544836015266,75.31475680082023,79.66480255126953,425800
2019-05-16,80.54954771831491,83.26832249866727,79.94127545804956,82.03335571289062,410900
2019-05-17,81.4250907457468,84.11621830647256,81.3329301914698,81.8951187133789,368700
2019-05-20,81.51724797687893,81.82138412185415,76.9653732056267,77.14877319335938,334200
2019-05-21,79.00123365356234,79.35144657210502,77.9690171648161,78.55885314941406,234500
2019-05-22,78.5588568742354,81.84903873832909,78.33767012737361,80.55877685546875,235600
2019-05-23,80.36522434360967,81.33292771252236,78.51000368413486,79.82147216796875,268700
2019-05-24,80.31915496215555,82.19925991669793,80.19012877196735,80.44818115234375,211600
2019-05-28,81.0380134213172,82.41122468553668,79.06574799816183,79.70166778564453,467800
2019-05-29,79.2592770919623,79.39014548608083,74.86130590779757,75.29631042480469,389400
2019-05-30,75.57279491794816,77.78468300475315,75.57279491794816,77.47132873535156,214000
2019-05-31,75.66496147725549,78.30079387712321,75.29631226155531,77.44368743896484,176200
2019-06-03,77.4437076693765,78.1164931911342,75.70184687735545,77.52665710449219,276300
2019-06-04,77.83998576380684,78.79847093236609,76.54971699723097,78.06117248535156,328300
2019-06-05,78.54042717707152,84.79822540283203,78.54042717707152,84.79822540283203,541800
2019-06-06,84.8811433107972,89.02843051195731,82.11628517669047,85.39725494384766,757500
2019-06-07,86.3188965029584,89.16669773780723,86.17696066963332,87.72897338867188,295400
2019-06-10,90.02379228020615,92.04306233142239,88.18055329578867,90.77030181884766,447500
2019-06-11,91.24033528034273,91.932471054845,83.61854470983073,87.16677856445312,385000
2019-06-12,87.62759632600716,91.28642739123654,87.62759632600716,90.74266815185547,231000
2019-06-13,91.5629094552375,94.2807704876418,91.00072091461253,93.00064086914062,273700
2019-06-14,94.0144223011559,101.73759242336835,93.95912034090051,99.97730255126953,513800
2019-06-17,101.47031005129465,108.98703739592267,100.15239382649344,106.80648803710938,682500
2019-06-18,110.69574365693708,115.81994698182031,108.84420718907174,110.22571563720703,1068800
2019-06-19,110.96299557260272,115.48814392089844,107.07375993444029,115.48814392089844,670300
2019-06-20,119.71837300260921,126.98073950106107,118.33594368820125,124.15137481689453,886000
2019-06-21,122.94404763106807,123.0316026171065,107.3686821914982,108.30873107910156,1622900
2019-06-24,112.43758855930609,115.96739323194146,106.80649237304529,114.6402587890625,654100
2019-06-25,116.58486566859872,121.33120042445434,114.75084484940213,120.70450592041016,417000
2019-06-26,122.08694868230454,124.21497361141888,109.15754802318523,115.39598846435547,736500
2019-06-27,115.88679934079691,116.93787625828327,109.28864168273095,110.83979034423828,473700
2019-06-28,111.1268534439962,115.20150614999373,110.84903348428418,114.42361450195312,669500
2019-07-01,115.4885974293858,117.14624073504844,114.2754647071617,115.77567291259766,285300
2019-07-02,115.75716108778255,116.03498110049578,110.51567344240468,111.6084213256836,329800
2019-07-03,111.01573957584324,119.16503906250001,110.94166036611229,119.1650390625,291700
2019-07-05,118.53533448235358,121.16348272765333,114.192123481454,120.5356216430664,412600
2019-07-08,120.53560827366987,121.22273265360852,113.96985906642527,115.4052505493164,482700
2019-07-09,114.83110149454016,123.55455928338324,114.55328148740247,122.50811004638672,423900
2019-07-10,123.8786686106548,127.08281842877332,121.18383891938856,122.52661895751953,454500
2019-07-11,122.97111973478067,129.21274986068195,122.52661627015436,127.44397735595703,443500
2019-07-12,117.70187662943302,118.3038152630005,113.3679283591058,116.7573013305664,2981900
2019-07-15,116.69247011019081,118.53532196560319,115.17558795973586,117.99820709228516,887400
2019-07-16,117.60926062515068,120.34112645136497,117.60926062515068,118.97056579589844,575000
2019-07-17,119.46138884725544,120.85047476408398,115.75715973571263,116.38687896728516,458900
2019-07-18,115.85901884545986,117.54444269577293,114.19211303075203,114.4606704711914,420200
2019-07-19,114.83108939921858,116.31277946228643,113.46052167509612,114.20137023925781,346300
2019-07-22,114.36806966611437,114.68478390018758,101.91260255691932,104.78337860107422,1312200
2019-07-23,104.16291493245849,104.70002272838498,91.39258554578129,95.36537170410156,1827800
2019-07-24,94.27262473026013,99.84748590310983,91.21663317838457,97.16191864013672,808900
2019-07-25,97.79163913336957,101.61625989998853,96.88410703181154,97.59716796875,508200
