date,open,high,low,close,volume
2007-11-15,15.579130559860504,15.76452947731559,15.101587568967972,15.753293991088867,237100.0
2007-11-16,15.621369639686693,15.621369639686693,14.813857931108414,15.109566688537598,698100.0
2007-11-19,15.058379854805203,15.098186577335627,14.654624715251668,14.882092475891113,175800.0
2007-11-20,14.842291717075867,14.956025100768375,14.188321235724054,14.46696949005127,241000.0
2007-11-21,14.358919954987478,14.478340154772171,14.16557203515805,14.370293617248535,184600.0
2007-11-23,14.375980595467476,14.557954854897725,14.188319504848517,14.455594062805176,50500.0
2007-11-26,14.444224025518334,14.489717601793494,13.687892642036047,13.909673690795898,297100.0
2007-11-27,13.921046341941897,14.01203348786421,13.181775510160021,13.818685531616211,311700.0
2007-11-28,13.841433997633471,14.415791081364889,13.636712360162194,14.36461067199707,240800.0
2007-11-29,14.358922986150944,14.89916012642153,14.165575025505833,14.643258094787598,288800.0
2007-11-30,14.796797684850144,15.354094176110967,14.529522017977445,14.705810546875,322900.0
2007-12-03,14.78542652762503,14.813859606317184,14.296369764622503,14.36461067199707,172000.0
2007-12-04,14.279313048589318,14.688755316221911,14.279313048589318,14.37598705291748,187500.0
2007-12-05,14.614825466388794,14.71718519753195,14.330490349024439,14.59776496887207,125600.0
2007-12-06,14.39303583803749,15.092500686645508,14.39303583803749,15.092500686645508,197000.0
2007-12-07,15.160749581446504,15.297230318518983,15.001521512535705,15.149375915527344,84300.0
2007-12-10,15.217614441560649,15.410962393275913,14.92759251398775,15.388215065002441,156000.0
2007-12-11,15.410966134236466,15.791975298087328,15.200557635240136,15.206244468688965,511000.0
2007-12-12,15.570184079075556,15.826086012218477,15.126622174497085,15.32565689086914,425100.0
2007-12-13,15.251738327469962,15.308605578334166,15.052703491771544,15.268798828125,198000.0
2007-12-14,15.092506425595486,15.445081314086112,14.683063220055093,14.705810546875,134000.0
2007-12-17,14.643255153424136,14.796796341562962,14.44422040042775,14.455594062805176,205500.0
2007-12-18,14.64326382974081,15.012899398803711,14.398735367000693,15.012899398803711,231000.0
2007-12-19,15.012888649120912,15.285850004550817,14.882094801892249,15.2403564453125,156700.0
2007-12-20,15.4109606282642,15.666861534118652,15.007204274870636,15.666861534118652,163600.0
2007-12-21,15.837462941331525,16.093363842640063,15.723728484315174,15.979630470275879,558300.0
2007-12-24,15.922763459578805,16.42887952245529,15.826089495188132,16.349266052246094,72100.0
2007-12-26,16.12180894250204,16.610864836472153,15.86021994766197,16.218482971191406,160100.0
2007-12-27,16.190043066887206,16.281030228206962,15.433711610508938,15.558819770812988,158300.0
2007-12-28,15.558824871511835,15.820412774900184,15.177815601833199,15.257429122924805,88700.0
2007-12-31,15.206244743709117,15.291545077679126,14.93328324114405,15.268798828125,136000.0
2008-01-02,15.302916153652912,15.302916153652912,14.734245910604786,14.961713790893555,153900.0
2008-01-03,14.978773920741096,15.399589760102058,14.609138488769531,14.609138488769531,273900.0
2008-01-04,14.43853678604372,14.751306063192885,14.262249318526575,14.51246452331543,255000.0
2008-01-07,14.597766116124145,14.944655333659773,14.336177223571179,14.677379608154297,222100.0
2008-01-08,14.694435634099179,15.354092870659024,14.603448503860038,14.73992919921875,325100.0
2008-01-09,14.637569206297234,15.18917884909213,14.267933833923244,15.137999534606934,309000.0
2008-01-10,14.990144720963302,15.541754347281325,14.631881937702962,15.194865226745605,267100.0
2008-01-11,15.04701620043231,15.541759857850526,14.791115206307767,15.126630783081055,398300.0
2008-01-14,15.223300049197903,15.422334816972892,15.00151795497904,15.314287185668945,463000.0
2008-01-15,15.155057622754677,15.496259892360937,14.973083368205234,15.177804946899414,317400.0
2008-01-16,15.160750012695756,15.911394630272797,15.132316931741554,15.672553062438965,404600.0
2008-01-17,15.809025521791634,15.928446785475645,15.32565689086914,15.32565689086914,467300.0
2008-01-18,15.211928382933609,15.51901082232503,14.813858795126736,15.115254402160645,246500.0
2008-01-22,14.557960353553764,15.803348653319171,14.540899853543738,15.428025245666504,277400.0
2008-01-23,15.012897635916918,16.20710563659668,15.012897635916918,16.20710563659668,323700.0
2008-01-24,16.207097640228515,16.349265163388413,15.934136256078016,16.246904373168945,223400.0
2008-01-25,16.406140484152083,16.605175331707485,15.888650531299628,16.20710563659668,357000.0
2008-01-28,16.138863521262326,16.6961612701416,16.025130105820544,16.6961612701416,429000.0
2008-01-29,16.76439573608302,16.775769399382188,16.309460050638634,16.463001251220703,328000.0
2008-01-30,16.235536071803217,16.40045097375489,15.615685379385695,15.706673622131348,798100.0
2008-01-31,15.83746535658111,16.40613555908203,15.615683240042165,16.40613555908203,345000.0
2008-02-01,16.44594141582792,16.610855201670706,16.172979993614312,16.400447845458984,317200.0
2008-02-04,16.32083639207404,16.713218078412353,16.207101909723786,16.485750198364258,227400.0
2008-02-05,16.17866795289108,16.71321717081268,16.15023379152141,16.576736450195312,420500.0
2008-02-06,16.741651596737135,16.775771506267557,16.28102793714076,16.354955673217773,339400.0
2008-02-07,16.263967394134472,16.730276769027423,16.263967394134472,16.667722702026367,328000.0
2008-02-08,16.639290022272963,16.74165083083376,16.35495492500511,16.434568405151367,272300.0
2008-02-11,16.406133134372766,16.480059772525028,16.09905074977373,16.16729164123535,313100.0
2008-02-12,15.922767405865713,16.036501892625733,15.382530220734289,15.951200485229492,922600.0
2008-02-13,16.266629793136815,16.37023907492138,15.25356284596115,15.38595199584961,861500.0
2008-02-14,15.443512599300245,15.443512599300245,14.96575954989203,15.02907657623291,410600.0
2008-02-15,14.925473277612971,15.05786247858133,14.620401507750127,14.983034133911133,266200.0
2008-02-19,15.144199378407531,15.236296286005738,14.724007100255495,14.79308032989502,246700.0
2008-02-20,14.718255791408295,15.029083781129971,14.677963518195952,14.960010528564453,211500.0
2008-02-21,15.034833570406173,15.196002594578722,14.631908814211528,14.804590225219727,266500.0
2008-02-22,14.798831913657189,15.046342705789456,14.534053641624563,14.936978340148926,217300.0
2008-02-25,15.000295513621547,15.385951666519503,14.821857919857289,15.080881118774414,370100.0
2008-02-26,14.908198905884529,15.380195768172428,14.816102010700625,15.224782943725586,428900.0
2008-02-27,15.138440853750156,15.339903219809967,14.948490873838121,15.080881118774414,525800.0
2008-02-28,15.034837215127306,15.288103199618112,14.689473211506684,14.908203125,266000.0
2008-02-29,14.677959096068765,15.080883902564539,14.64342302913197,15.023323059082031,272800.0
2008-03-03,15.06361801270697,15.26508045196533,14.706741597630847,15.265080451965332,272000.0
2008-03-04,14.8045931898842,15.31112733327141,14.53405863236089,15.1902494430542,451500.0
2008-03-05,15.253563603490772,15.288099666506909,14.804590392754406,14.91971206665039,267600.0
2008-03-06,14.798830223949816,14.810342607823241,14.355614423636482,14.482247352600098,363300.0
2008-03-07,14.390155976538004,15.052102931882398,14.298059066118704,15.023323059082031,261400.0
2008-03-10,15.023317788988194,15.086633706514494,14.70673380983114,14.87366008758545,180400.0
2008-03-11,15.305373292495311,15.829174995422362,15.109667041084982,15.829174995422363,253100.0
2008-03-12,15.829168680816961,16.116971747740905,15.650731086730957,15.650731086730957,158400.0
2008-03-13,15.495317549811832,15.909753581180901,15.362928399248577,15.742828369140625,596400.0
2008-03-14,15.800393365593912,15.90975777205971,15.288103012311726,15.66800308227539,357800.0
2008-03-17,15.19600031239954,15.915507913345365,15.167220447514296,15.610437393188477,155900.0
2008-03-18,16.030632595937604,16.479604721069336,15.89824343585423,16.479604721069336,343500.0
2008-03-19,16.57170342488846,16.669555427283377,16.145753860473633,16.145753860473633,255300.0
2008-03-20,16.312680076146666,16.404776981898717,15.932780065449021,16.116973876953125,726600.0
2008-03-24,16.105457732329164,16.669551422944274,16.105457732329164,16.38750457763672,223300.0
2008-03-25,16.399020595491535,16.404776789268663,16.180290721369236,16.381752014160156,116100.0
2008-03-26,16.364491089703787,16.51990509033203,16.197564696907047,16.51990509033203,276500.0
2008-03-27,16.491117459124638,16.519898427938653,16.232095327088725,16.32994842529297,295500.0
2008-03-28,16.289654549993347,16.289654549993347,15.765853010964415,15.823413848876953,392900.0
2008-03-31,15.771615108088785,16.329954017588616,15.725566640098476,15.748591423034668,266000.0
2008-04-01,15.811899471947383,16.341457137916155,15.788875798408668,16.174531936645508,478800.0
2008-04-02,16.16302232982915,16.232095558084048,16.0709254240771,16.116973876953125,533100.0
2008-04-03,15.944295818053984,16.21483039855957,15.75434577261773,16.21483039855957,618000.0
2008-04-04,16.260872633708363,16.422042740005477,16.05365408245229,16.174531936645508,455400.0
2008-04-07,16.243604434909592,16.27238539985778,15.950045179727416,16.076679229736328,222300.0
2008-04-08,16.047900158278875,16.14575325488528,15.903998610203669,15.99609661102295,172500.0
2008-04-09,16.082435687116874,16.082435687116874,15.610438833022656,15.650731086730957,189300.0
2008-04-10,15.708294951300704,15.978829491183424,15.5298562248955,15.927024841308594,378100.0
2008-04-11,15.771609314940404,15.817657766016426,15.420490287191358,15.581659317016602,142000.0
2008-04-14,15.48956412587384,15.558637359058686,15.30537030122332,15.495320320129395,205000.0
2008-04-15,15.570151355991797,15.685273065348987,15.270836887850676,15.656493186950684,236600.0
2008-04-16,15.737081513590226,16.30693180655182,15.679520645053426,16.260883331298828,278800.0
2008-04-17,15.973077987420806,16.92858454676568,15.673762388669322,16.750146865844727,2137000.0
2008-04-18,17.026431913329603,17.371795864290227,17.026431913329603,17.268186569213867,2952500.0
2008-04-21,17.181842129528686,17.377548289365365,17.0149158352462,17.135793685913086,967600.0
2008-04-22,17.03219039032786,17.262432689203628,16.73863104755555,17.17033576965332,646100.0
2008-04-23,17.210621740389357,17.37179183959961,16.980379525718618,17.37179183959961,475200.0
2008-04-24,17.36603767431765,17.797742288928248,17.204867556292314,17.780473709106445,363600.0
2008-04-25,17.797741723421467,17.924374677779554,17.602035549852516,17.872570037841797,468100.0
2008-04-28,17.861061575927923,18.097060040597643,17.78623215178479,17.90135383605957,557700.0
2008-04-29,17.838035205358374,18.039497585889414,17.383306898673343,17.555988311767578,444200.0
2008-04-30,17.555986959808173,17.895594664238267,17.29696376223215,17.57325553894043,1167400.0
2008-05-01,17.504185302799502,17.688379120068433,17.239406964945854,17.41208839416504,782600.0
2008-05-02,17.36027698951416,17.849542312397553,17.268180116722146,17.354520797729492,708200.0
2008-05-05,17.279696482805306,17.400573244498226,17.164574816342125,17.360280990600586,318700.0
2008-05-06,17.36027878176981,17.786227136877628,17.29696176348303,17.435108184814453,446800.0
2008-05-07,17.446627150466796,17.49843180679648,17.170336381963097,17.32575035095215,703300.0
2008-05-08,17.446624571747147,17.60203851776505,17.296966819790843,17.440868377685547,443100.0
2008-05-09,17.26818476229005,17.65959712589635,17.153063091388805,17.406330108642578,241000.0
2008-05-12,17.51569481255878,17.711400985717773,17.285452578807487,17.711400985717773,312700.0
2008-05-13,17.590528238353297,17.65960147749107,17.417846787331705,17.446626663208008,213500.0
2008-05-14,17.445458042467838,17.783074477752166,17.38724919279953,17.550235748291016,260000.0
2008-05-15,17.492026819848956,17.78307552640393,17.410533537297628,17.753971099853516,152300.0
2008-05-16,17.911139997637882,17.911139997637882,17.49785020323477,17.812183380126953,256000.0
2008-05-19,17.77143350941946,18.015914454782617,17.585161414168244,17.91695785522461,285300.0
2008-05-20,17.794715289116777,17.95188183546284,17.643369849331222,17.689937591552734,490900.0
2008-05-21,17.753974395787786,17.858752127241058,17.44546230987125,17.573524475097656,392600.0
2008-05-22,17.62009114237691,17.707405543098943,17.305757967462196,17.404714584350586,300200.0
2008-05-23,17.288288782480187,17.561874090497387,17.102016729715665,17.433813095092773,244200.0
2008-05-27,17.52113057638611,17.876209207325935,17.433816195343944,17.83546257019043,220700.0
2008-05-28,17.86456566223205,17.89949118782261,17.352319439012437,17.620084762573242,228700.0
2008-05-29,17.497847028737684,17.97516670533655,17.462921496617987,17.91695785522461,274400.0
2008-05-30,17.899495283074174,18.045019634969087,17.60844657928435,17.7074031829834,302000.0
2008-06-02,17.724862930474245,17.835460616221887,17.62590634673098,17.71904182434082,440700.0
2008-06-03,17.8994945618399,18.138154400510086,17.86456902966595,18.033376693725586,493800.0
2008-06-04,17.99845564397182,18.36517659878484,17.99845564397182,18.143980026245117,290600.0
2008-06-05,18.26039423649921,18.67368392958546,18.26039423649921,18.580547332763672,379500.0
2008-06-06,18.5223440564237,18.528165165215935,17.97517204284668,17.97517204284668,377300.0
2008-06-09,18.079947935321872,18.35353446931933,17.794720295191027,17.82382583618164,428100.0
2008-06-10,17.678303390761954,17.963531062011814,17.59680897735986,17.864574432373047,452400.0
2008-06-11,17.852931818818377,17.91696290430092,17.64337634652129,17.806364059448242,984900.0
2008-06-12,17.922777675305888,18.062480904015633,17.462920242656566,17.62590789794922,423300.0
2008-06-13,17.631734449267576,17.80636326151442,17.276654606067687,17.573524475097656,801200.0
2008-06-16,17.43381106477487,17.590976460293774,17.136941368386747,17.427989959716797,575600.0
2008-06-17,17.40471363910734,17.40471363910734,17.119486020099128,17.166053771972656,685400.0
2008-06-18,16.99142570482543,17.171875612250062,16.776049149308687,16.915752410888672,643900.0
2008-06-19,16.90992636768177,17.00888295453646,16.857537521096198,16.99142074584961,544000.0
2008-06-20,16.909931542649677,16.939037083139148,16.665450553852345,16.92739486694336,585800.0
2008-06-23,17.09619993149437,17.09619993149437,16.461713721023823,16.496639251708984,228700.0
2008-06-24,16.36858117106242,16.57231439518829,16.211414589368637,16.339475631713867,566000.0
2008-06-25,16.322008896545675,16.688729708639322,16.292903365260468,16.549026489257812,560400.0
2008-06-26,16.409331144819916,16.450077797911295,16.054251264572738,16.159029006958008,848200.0
2008-06-27,16.211416756923,16.42097111693713,15.996040177997893,16.39186668395996,782000.0
2008-06-30,16.33947141005719,16.531563479075285,16.1764848728676,16.205589294433594,507100.0
2008-07-01,16.09499176291052,16.519922568744892,16.05424512540073,16.496639251708984,439500.0
2008-07-02,16.48499860809842,16.54320857162603,16.29872761302022,16.403505325317383,646700.0
2008-07-03,16.467541161405514,16.473361160205958,16.159029042619483,16.19977569580078,378800.0
2008-07-07,16.368586392389965,16.38022750157992,16.02514869036529,16.118284225463867,499700.0
2008-07-08,16.112458954410098,17.061277389526367,16.025144551588564,17.061277389526367,485400.0
2008-07-09,16.991420260912818,16.991420260912818,16.04842215954828,16.100811004638672,304800.0
2008-07-10,16.100810650919694,16.583951348157235,15.955286331146189,16.47917366027832,400000.0
2008-07-11,16.56649320657869,16.8808263684343,16.391864412389662,16.659629821777344,719300.0
2008-07-14,16.764405583464143,16.822615548667972,16.490820190347705,16.618881225585938,363800.0
2008-07-15,16.5024605500113,16.758583701953683,16.27544182226715,16.4675350189209,612900.0
2008-07-16,16.51410723398933,17.212623596191406,16.28126733632572,17.212623596191406,425500.0
2008-07-17,17.17187624417459,17.573523829911938,16.845901955158777,17.387252807617188,463200.0
2008-07-18,17.416353104528525,17.457099742200956,17.13694663740677,17.410531997680664,294300.0
2008-07-21,17.398889179816138,17.684116743881354,17.317395907301094,17.62590789794922,312200.0
2008-07-22,17.614267446263515,17.8354639696102,17.299934317533154,17.69576072692871,372700.0
2008-07-23,17.16604848884619,17.753966869222428,15.879614045346537,17.620084762573242,854600.0
2008-07-24,17.492028476258664,17.631732845665553,16.735302211662525,16.746944427490234,312600.0
2008-07-25,16.904108895723223,17.235904233466677,16.65380683805355,17.136947631835938,278400.0
2008-07-28,17.055449780134882,17.39888726254979,16.845895515293336,16.90992546081543,158800.0
2008-07-29,16.869184653903993,17.404714378326158,16.746944716392708,17.317399978637695,708400.0
2008-07-30,17.427994673970193,17.631728965063584,16.99724277551528,17.26500701904297,835900.0
2008-07-31,17.11948396947741,17.224261676207966,16.89828745213941,17.043811798095703,442900.0
2008-08-01,17.15440710287528,17.259184794954418,16.362755526550927,16.944852828979492,502500.0
2008-08-04,16.834257526458774,16.834257526458774,16.37440002911987,16.41514778137207,312200.0
2008-08-05,16.85172304480727,17.061277389526367,16.38604437932099,17.061277389526367,745600.0
2008-08-06,16.87500290405985,17.20679823284267,16.7003741342571,17.03799057006836,179300.0
2008-08-07,16.997244969882967,17.00306496700445,16.73530068890802,16.88082504272461,268600.0
2008-08-08,16.793514472594058,17.46292643037241,16.793514472594058,17.363969802856445,232800.0
2008-08-11,17.299939045389404,17.96353101730618,16.90411363808241,17.94024658203125,649100.0
2008-08-12,17.794710587373444,18.045012552027398,17.561871937786833,17.77724838256836,843500.0
2008-08-13,17.82905081903998,17.952658750233393,17.522972433197477,17.587718963623047,652000.0
2008-08-14,17.458228502619328,17.840826005157986,17.446455995417995,17.72899055480957,259400.0
2008-08-15,18.046840993909726,18.1410188092935,17.599495809492733,17.923233032226562,450100.0
2008-08-18,17.905571827636724,18.01152213615869,17.316960000459563,17.511201858520508,307900.0
2008-08-19,17.37582144835905,17.37582144835905,16.904931311903074,17.18157958984375,256600.0
2008-08-20,17.063865004648896,17.31696839262434,16.834306640061172,17.122726440429688,375000.0
2008-08-21,16.840183615236953,17.32284510180406,16.722460808552732,17.081514358520508,262700.0
2008-08-22,17.211006893242622,17.44056510925293,17.075626464451304,17.44056510925293,230700.0
2008-08-25,17.328734648013437,17.328734648013437,17.034428698053166,17.175695419311523,206200.0
2008-08-26,17.187467713609607,17.452342391676222,17.12860629980989,17.43468475341797,233700.0
2008-08-27,17.316957673004445,17.65835244197512,17.193348622112957,17.56417465209961,263600.0
2008-08-28,17.65246961088466,18.023295712738754,17.534747912069285,17.90557289123535,273000.0
2008-08-29,17.75842055451686,18.129245546813657,17.534748532965917,17.846712112426758,316500.0
2008-09-02,18.205762737082583,18.482409872585254,17.976204499595003,18.323484420776367,449200.0
2008-09-03,18.264621813563867,18.505952525484343,18.09392387832425,18.299938201904297,317700.0
2008-09-04,18.14690995340885,18.352924401086682,17.940895505731017,18.064504623413086,270100.0
2008-09-05,18.035071532638263,18.329377536096136,17.823171973576642,18.31171989440918,284000.0
2008-09-08,18.635448183087984,18.917981557704607,18.193989364241578,18.682537078857422,515200.0
2008-09-09,18.370577342719503,18.723744716535112,17.95266342163086,17.95266342163086,567200.0
2008-09-10,18.264628030063342,18.288171922741054,17.72899128005999,17.993865966796875,373400.0
2008-09-11,17.599495386326012,18.088043212890625,17.405253506431364,18.088043212890625,622700.0
2008-09-12,17.929118297228957,18.070386144047713,17.5288631402029,17.993865966796875,395800.0
2008-09-15,17.016767873680966,18.011522178289848,17.016767873680966,17.18157958984375,331700.0
2008-09-16,17.087403372169035,18.246968377817474,16.899046626501327,18.023296356201172,713700.0
2008-09-17,17.823171939687438,18.258744689254293,17.52886593678916,17.599498748779297,586600.0
2008-09-18,17.664243732334324,19.18874756176762,17.61126857008392,18.417667388916016,775700.0
2008-09-19,18.91798461807116,19.58311664143682,18.241081210874754,18.923871994018555,1118800.0
2008-09-22,18.682536123171147,18.7296250165318,18.21753344157068,18.28227996826172,588100.0
2008-09-23,18.405893150357976,18.835579539149702,18.211651281268015,18.411779403686523,291800.0
2008-09-24,18.617790904542964,18.617790904542964,17.940887553098744,18.152788162231445,288600.0
2008-09-25,18.229313827296867,18.906217424721884,18.152794758796993,18.51184844970703,413400.0
2008-09-26,18.005640150420255,19.25349689106702,18.005640150420255,19.218181610107422,468800.0
2008-09-29,18.823809190152407,19.371218462885256,18.611909659476066,18.98273468017578,519000.0
2008-09-30,19.188748199827845,20.45426475934812,18.494187058971352,19.94217300415039,730300.0
2008-10-01,20.548437866056748,20.548437866056748,19.29469410226109,19.612545013427734,288600.0
2008-10-02,19.49482290699091,20.159954894251012,19.147541842355196,19.33589744567871,501100.0
2008-10-03,19.694942969930043,21.778628506465676,18.894430860162117,19.01215362548828,445100.0
2008-10-06,18.264627269918723,19.000391006469727,17.723104288611232,19.000391006469727,507600.0
2008-10-07,19.012162273485526,19.012162273485526,17.199237823486328,17.199237823486328,759500.0
2008-10-08,16.622396040287438,17.670125381831753,16.481129351992898,16.92847442626953,715100.0
2008-10-09,17.01088012637411,17.205121967826486,15.533464431762695,15.533464431762695,486400.0
2008-10-10,15.245046208349809,17.369935278912028,14.303267053595231,16.96379280090332,1294100.0
2008-10-13,17.793735266120436,17.793735266120436,16.581195216488116,17.511201858520508,250400.0
2008-10-14,17.834933611445276,17.923226262370285,15.804223971236269,16.722457885742188,534400.0
2008-10-15,16.133851074616793,16.398726862035467,14.844790780325955,14.90365219116211,509900.0
2008-10-16,15.039032234860214,15.468719736215535,14.462192894510551,15.062577247619629,823400.0
2008-10-17,14.697639576769168,15.786571878388632,14.60934801127314,15.121440887451172,473400.0
2008-10-20,15.492263652396282,15.492263652396282,14.833019011653635,15.421630859375,421900.0
2008-10-21,15.286250260295702,15.598214963738172,15.109667143743707,15.16852855682373,287100.0
2008-10-22,14.856564067225852,15.34511189425245,14.191433121105533,14.727069854736328,465700.0
2008-10-23,14.868337640766837,15.1803023710709,13.50275812863041,15.156757354736328,698100.0
2008-10-24,14.838908278133056,15.303912306331203,14.05605434737057,14.473969459533691,654500.0
2008-10-27,14.315039020839553,14.827131788852201,13.102499008178711,13.102499008178711,655400.0
2008-10-28,13.073072242787147,14.503399611047463,12.761108595063225,14.473969459533691,1058400.0
2008-10-29,14.709411535912599,15.398087517380473,14.132572131999506,14.209091186523438,720200.0
2008-10-30,14.709407494487042,14.827130293535836,13.879465016987723,14.574027061462402,535300.0
2008-10-31,14.715302332383477,15.47461247162493,14.409223774424667,15.292141914367676,676300.0
2008-11-03,15.16264340378393,15.480493261185357,14.909540095050705,15.056693077087402,234000.0
2008-11-04,15.345109841228355,15.486376542140864,14.721181631526129,15.133209228515625,796900.0
2008-11-05,14.927192719790876,14.997825493422662,13.997186300595912,14.085477828979492,646500.0
2008-11-06,13.879469511630212,14.23852315458373,13.267313677328014,13.602822303771973,739200.0
2008-11-07,13.73231449042755,14.30326758387131,13.284969347267156,14.262064933776855,518000.0
2008-11-10,14.468075883986113,14.574026172127173,12.566860317372328,12.855279922485352,671900.0
2008-11-11,12.613951104280838,13.337943351742899,12.231353657282117,13.037751197814941,535700.0
2008-11-12,12.725792007869677,13.249656331651014,12.613955412867623,12.867058753967285,545900.0
2008-11-13,13.158812254325785,13.870261297823005,12.172349965631293,13.804496765136719,683900.0
2008-11-14,13.511547823863442,13.828410820862793,12.722377969745823,12.7821626663208,433500.0
2008-11-17,12.76422321007746,13.302293271653458,12.626716631957294,12.758244514465332,356500.0
2008-11-18,12.829985724320945,12.883792840916996,11.753845673038978,12.43540096282959,376800.0
2008-11-19,12.387575662390999,12.4413827925433,11.32937143014197,11.401113510131836,816400.0
2008-11-20,11.245667645333972,11.383175350459679,10.342905221064408,10.456498146057129,738100.0
2008-11-21,10.456499216546371,10.64781291591817,8.997731118516812,9.930386543273926,1486400.0
2008-11-24,10.247248528780919,11.700038373522007,10.079849626716593,11.472853660583496,1161300.0
2008-11-25,11.676124724281081,12.357680002885925,11.5147033771422,12.190279960632324,850800.0
2008-11-26,11.998971189142063,13.122941243695099,11.765807685837109,13.110983848571777,550100.0
2008-11-28,13.1169604067192,13.427844646979697,12.97945266586884,13.385994911193848,384200.0
2008-12-01,13.015326377467556,13.32621179464324,11.634278092047845,11.765807151794434,577600.0
2008-12-02,12.04679442391796,12.788135496432353,11.759823906877447,12.656607627868652,688300.0
2008-12-03,12.501167556032524,13.499587016801746,12.172347246689723,13.38001537322998,475900.0
2008-12-04,13.218596044433944,13.714816460784574,12.363661813057849,12.67454719543457,617300.0
2008-12-05,12.453338525595289,13.625136698953625,11.992989202478812,13.475672721862793,423700.0
2008-12-08,13.882212475951912,14.330604365049682,13.469692759012034,14.013741493225098,633700.0
2008-12-09,13.75068655083368,14.288756666063232,12.710417357304628,13.24848747253418,662000.0
2008-12-10,13.158809551295231,14.145271637354586,13.158809551295231,14.127335548400879,477600.0
2008-12-11,13.977870551591236,13.977870551591236,11.975054182894777,12.20821762084961,393900.0
2008-12-12,11.801678402714442,12.907712333826694,11.801678402714442,12.69846248626709,995400.0
2008-12-15,12.770201376851984,12.770201376851984,11.801674393868007,12.214195251464844,393300.0
2008-12-16,12.43540273093146,12.96151658127068,12.04679660939979,12.88977336883545,845100.0
2008-12-17,12.68052159278458,14.097440410042692,12.507143995244352,13.284356117248535,625600.0
2008-12-18,13.326204910181415,13.726767158816942,12.919662827024935,13.158804893493652,947400.0
2008-12-19,13.5593719316908,13.720793297620364,12.949558642836644,13.051194190979004,2185200.0
2008-12-22,13.134897908859301,13.134897908859301,11.87940103000531,12.5191068649292,941500.0
2008-12-23,12.692485778952598,12.692485778952598,11.62830256275274,12.256051063537598,888700.0
2008-12-24,12.333762988862963,12.489205612737482,11.96907177546437,12.465291976928711,239200.0
2008-12-26,12.572913015132873,12.61476275575935,11.975056971166268,12.33974838256836,354400.0
2008-12-29,12.357679572221613,12.357679572221613,11.377196413967647,11.6282958984375,549300.0
2008-12-30,11.706018984063318,11.945161126370701,11.60438343104272,11.921247482299805,665200.0
2008-12-31,12.02885708346244,12.423441750881857,11.807649974602832,12.244084358215332,790300.0
2009-01-02,12.29789629997401,12.411489245984999,11.670148029483197,11.723955154418945,763300.0
2009-01-05,11.819612672752406,11.819612672752406,11.155992188326868,11.496769905090332,1191100.0
2009-01-06,11.580472642396112,12.327792734074952,11.496772016710505,12.29789924621582,950600.0
2009-01-07,12.16039036748727,12.55497521147962,11.975055338416864,12.196261405944824,699700.0
2009-01-08,12.178327450217074,12.501169103307564,11.915270485992338,12.375619888305664,1070300.0
2009-01-09,12.345729226164147,12.40551506901862,11.813637619431566,11.819616317749023,934700.0
2009-01-12,11.753849018736219,11.795698756818988,11.006529009201516,11.17990779876709,739500.0
2009-01-13,10.874999077433236,11.55655443459164,10.874999077433236,11.514704704284668,633000.0
2009-01-14,11.006529681233976,11.747871039118557,11.006529681233976,11.646235466003418,1283100.0
2009-01-15,11.628303532018984,12.333772889294037,11.425032333040006,11.94516658782959,1864800.0
2009-01-16,12.022881901595818,12.710415923516866,12.016903206061949,12.644651412963867,1675700.0
2009-01-20,12.489212007755446,12.620741063169772,11.431007709266702,11.544599533081055,1648100.0
2009-01-21,11.700036651317072,12.483227351559407,11.275559623198944,12.369635581970215,1857400.0
2009-01-22,12.016903913776963,12.8957516832618,11.939182007578925,12.20821762084961,1233000.0
2009-01-23,11.915267081832488,12.584864984513322,11.6522101927624,12.554972648620605,842700.0
2009-01-26,12.513124697207827,12.931623160666744,12.387574359946376,12.632695198059082,602600.0
2009-01-27,12.692481677501567,12.829988273762229,12.513125346754594,12.770203590393066,422800.0
2009-01-28,12.901726236233184,14.00775953294463,12.901726236233184,13.983844757080078,1078400.0
2009-01-29,13.786558804497908,13.840365934801586,12.853903779767139,13.045217514038086,1071700.0
2009-01-30,13.278378142109826,13.32620770575659,12.59084412916146,12.776180267333984,1356300.0
2009-02-02,12.62671514030864,12.877814624756578,12.232129258759487,12.859878540039062,711800.0
2009-02-03,12.871840350696992,12.961518524445717,12.435404595232137,12.818033218383789,597500.0
2009-02-04,12.788138958065552,13.087066945979716,12.459318627487885,12.495189666748047,809200.0
2009-02-05,12.411491130954932,12.554976439135237,11.789720321853746,12.052777290344238,724600.0
2009-02-06,12.08266388390544,13.23652563747624,11.933199949822576,13.158804893493652,765900.0
2009-02-09,13.075111724858623,13.445781820542553,12.835968403400754,13.439803123474121,403800.0
2009-02-10,13.278381461760835,13.463717646268181,12.273984320786097,12.375619888305664,862900.0
2009-02-11,12.6053579149914,12.684369969524097,12.015811692374925,12.538501739501953,689000.0
2009-02-12,12.350093979531778,12.350093979531778,11.438423642547654,12.070515632629395,841800.0
2009-02-13,12.052279530434785,12.398714007525802,11.365488516460312,11.389799118041992,1194800.0
2009-02-17,10.453816636967703,11.073751366214157,10.235015462381677,10.405194282531738,1444800.0
2009-02-18,10.867109379166052,11.213545064168997,10.733398153563165,10.897499084472656,1744800.0
2009-02-19,11.213542848800715,11.304709628212004,10.557140414091554,10.636151313781738,931800.0
