date,open,high,low,close,volume
1999-03-24,6.579589983738891,6.60967957207916,6.539470532618531,6.559530258178711,885000.0
1999-03-25,6.499351624142704,6.559530805847729,6.499351624142704,6.549500942230225,687600.0
1999-03-26,6.539472798926592,6.679890926510906,6.499353333902503,6.639771461486816,380200.0
1999-03-29,6.629738946604982,6.639768808854006,6.519410461865716,6.609679222106934,294200.0
1999-03-30,6.579589635359861,6.629738946604982,6.539470186363764,6.609679222106934,240400.0
1999-03-31,6.589621327140114,6.659830382376006,6.549501867005319,6.619710922241211,415800.0
1999-04-01,6.60967957207916,6.689918474319878,6.5495003953986215,6.559530258178711,325800.0
1999-04-05,6.559532020150161,6.6498008094182826,6.549502154675925,6.579591751098633,295200.0
1999-04-06,6.579591751098632,6.659830674892518,6.549502154675925,6.579591751098633,377400.0
1999-04-07,6.619709987552754,6.639769714787763,6.529441214995217,6.549500942230225,964000.0
1999-04-08,6.539470335153434,6.539470335153434,6.4792911602900585,6.519410610198975,728200.0
1999-04-09,6.539472579956054,6.5695621777165885,6.45923365259463,6.539472579956055,600400.0
1999-04-12,6.559531732039018,6.649800517342307,6.5093824068705235,6.619710922241211,364800.0
1999-04-13,6.6197112129955755,6.629741078469811,6.539472289201689,6.579591751098633,449000.0
1999-04-14,6.5795922639506825,6.659831193998861,6.539472798926592,6.639771461486816,722000.0
1999-04-15,6.649798111768546,6.900544646903107,6.649798111768546,6.83033561706543,777600.0
1999-04-16,6.900544630082626,7.201440471510647,6.900544630082626,7.181380748748779,844400.0
1999-04-19,7.22150471584856,7.371952730762072,7.181385245204957,7.281683921813965,1136600.0
1999-04-20,7.261618203971725,7.271648063369477,7.201439047585219,7.251588344573975,602600.0
1999-04-21,7.251596778264287,7.3819851020781675,7.241566907201681,7.331835746765137,1194600.0
1999-04-22,7.331829731033819,7.502337399197396,7.331829731033819,7.442158222198486,550800.0
1999-04-23,7.432123598075143,7.442153454482802,7.2415563263296265,7.29170560836792,516800.0
1999-04-26,7.291707782164979,7.341857079153733,7.181379328789718,7.251588344573975,298800.0
1999-04-27,7.221502062300561,7.261621518202231,7.020904782792212,7.121203422546387,393600.0
1999-04-28,7.161319609994216,7.261618203971725,7.141259891198714,7.251588344573975,374000.0
1999-04-29,7.2716517700790355,7.28168163458949,7.201442718505859,7.201442718505859,362400.0
1999-04-30,7.241566219845334,7.462223362278294,7.241566219845334,7.4221038818359375,844600.0
1999-05-03,7.412074011725348,7.542462323163007,7.381984401393582,7.4221038818359375,404800.0
1999-05-04,7.381982282225248,7.4822809545380915,7.381982282225248,7.452191352844238,235800.0
1999-05-05,7.422098552479463,7.512367318658267,7.381979100844439,7.502337455749512,266600.0
1999-05-06,7.442158278296975,7.572546496110804,7.442158278296975,7.502337455749512,454800.0
1999-05-07,7.502338175408759,7.692905588955238,7.502338175408759,7.602636814117432,1422800.0
1999-05-10,7.59260775854713,7.743055732626663,7.582577893608494,7.622697353363037,764800.0
1999-05-11,7.622698270357572,7.662817734938401,7.552489207341121,7.562519073486328,637000.0
1999-05-12,7.542463229736007,7.622702200265113,7.492313873155315,7.612672328948975,442000.0
1999-05-13,7.602639571920651,7.612669439429781,7.462221426792829,7.552490234375,590400.0
1999-05-14,7.512367108849171,7.562516421992356,7.462217795705985,7.532426834106445,334200.0
1999-05-17,7.442158278296975,7.562516633202048,7.4321284153882194,7.502337455749512,660200.0
1999-05-18,7.482277673531093,7.5223971248637,7.40203877086588,7.442158222198486,525000.0
1999-05-19,7.442161691774569,7.562520101884131,7.4221019567563085,7.552490234375,671200.0
1999-05-20,7.562519073486328,7.602638538067158,7.502339876615084,7.562519073486328,525000.0
1999-05-21,7.562517571607174,7.602637028220474,7.502338386687223,7.572547435760498,374400.0
1999-05-24,7.562518020940265,7.702936127429872,7.562518020940265,7.642756938934326,477800.0
1999-05-25,7.632728136502779,7.722996931809646,7.622698270357572,7.692907333374023,938600.0
1999-05-26,7.662817219397085,7.682876950337915,7.582578295633765,7.63272762298584,480600.0
1999-05-27,7.6026400262319695,7.722998443533795,7.562520553798028,7.6828789710998535,599800.0
1999-05-28,7.642758002647986,7.702937199519231,7.632728136502779,7.692907333374023,429000.0
1999-06-01,7.672849102991368,7.702938707316824,7.652789366774397,7.6828789710998535,412200.0
1999-06-02,7.692907333374023,7.722996931809646,7.642758002647986,7.692907333374023,344000.0
1999-06-03,7.682877467228816,7.763116396390474,7.672847601083609,7.692907333374023,475200.0
1999-06-04,7.662821685529666,7.662821685529666,7.58258271500056,7.612672328948975,325800.0
1999-06-07,7.592612586316698,7.622702200265113,7.562522972368283,7.612672328948975,311000.0
1999-06-08,7.572547650717674,7.612667108469821,7.542458057403564,7.5424580574035645,230400.0
1999-06-09,7.542459341195913,7.602638538067158,7.542459341195913,7.562519073486328,152800.0
1999-06-10,7.552486770293291,7.592606221928316,7.472247867023244,7.502337455749512,371600.0
1999-06-11,7.502340689000659,7.57254975961965,7.422101751150385,7.452191352844238,173000.0
1999-06-14,7.442160421593725,7.442160421593725,7.381981226809948,7.402040958404541,311200.0
1999-06-15,7.422100947453425,7.622698270357572,7.381981482872596,7.562519073486328,852800.0
1999-06-16,7.515265655003468,7.657831670139036,7.46434922102648,7.555998802185059,1009400.0
1999-06-17,7.535634729452939,7.576367890152685,7.433801827703575,7.47453498840332,372800.0
1999-06-18,7.433801651000977,7.515267970464001,7.41343507113522,7.433801651000977,2335200.0
1999-06-21,7.433803869673044,7.494903627505972,7.352337525895805,7.393070697784424,557600.0
1999-06-22,7.331968619702114,7.443984806947563,7.29123546070377,7.403251647949219,315600.0
1999-06-23,7.37270012060361,7.423616557900596,7.291233820928431,7.3523335456848145,542800.0
1999-06-24,7.33196697076602,7.382883408063007,7.291233820928431,7.3523335456848145,584200.0
1999-06-25,7.291235085934569,7.331968242839231,7.169035615220582,7.209768772125244,520800.0
1999-06-28,7.189404838341327,7.433803869673044,7.189404838341327,7.393070697784424,511600.0
1999-06-29,7.3523353197312655,7.393068479397367,7.311602160065164,7.3217854499816895,302600.0
1999-06-30,7.311602248563515,7.4745348892000285,7.311602248563515,7.342152118682861,606600.0
1999-07-01,7.3217854499816895,7.34215202981474,7.270869000399063,7.3217854499816895,1412200.0
1999-07-02,7.291235580232113,7.3319687398982145,7.291235580232113,7.3217854499816895,601400.0
1999-07-06,7.3217879977298805,7.37270446502981,7.250504943509979,7.362521171569824,828800.0
1999-07-07,7.321785392653319,7.362518552000486,7.199585914611816,7.199585914611816,595200.0
1999-07-08,7.199583093894587,7.199583093894587,7.067200377882381,7.107933521270752,992800.0
1999-07-09,7.107935811020174,7.321784882698432,7.107935811020174,7.301418304443359,529000.0
1999-07-12,7.372701988802207,7.372701988802207,7.301418958523733,7.342152118682861,434600.0
1999-07-13,7.342151460953503,7.342151460953503,7.250501858805679,7.301418304443359,217200.0
1999-07-14,7.270870540031167,7.291237124176912,7.006104946136475,7.006104946136475,4284000.0
1999-07-15,7.036653086629218,7.077386244873091,7.026469797068249,7.0468363761901855,636800.0
1999-07-16,7.077389159071841,7.077389159071841,7.046839277809661,7.057022571563721,288600.0
1999-07-19,7.046838842826205,7.087572015328091,7.046838842826205,7.067205429077148,441400.0
1999-07-20,6.9857383619907285,7.02647153028222,6.9857383619907285,7.006104946136475,615600.0
1999-07-21,7.016286100859523,7.016286100859523,6.945003078064143,6.955186367034912,1094200.0
1999-07-22,6.914452599076664,6.955185751353993,6.883902734868667,6.924635887145996,383200.0
1999-07-23,6.914452599076664,6.9348191752153285,6.914452599076664,6.924635887145996,260800.0
1999-07-26,6.843169550190058,6.914452566337871,6.802436398105593,6.812619686126709,1441800.0
1999-07-27,6.843169550190058,6.8533528382111735,6.802436398105593,6.812619686126709,251600.0
1999-07-28,6.782070889956291,6.7922541795808495,6.659871414461583,6.731154441833496,944200.0
1999-07-29,6.690422492056358,6.72097236644931,6.670055909127724,6.680239200592041,838000.0
1999-07-30,6.680237993710701,6.7922541795808495,6.680237993710701,6.731154441833496,2033600.0
1999-08-02,6.761705575649779,6.761705575649779,6.629322785765069,6.690422534942627,874200.0
1999-08-03,6.690421882851384,6.700605173388448,6.649688720703126,6.649688720703125,377200.0
1999-08-04,6.659870194296801,6.710786633091119,6.629320331020209,6.670053482055664,578000.0
1999-08-05,6.670055951883441,6.710789118001813,6.659872660353848,6.690422534942627,1563400.0
1999-08-06,6.690421371977793,6.782070979813105,6.690421371977793,6.751521110534668,866200.0
1999-08-09,6.741337524539885,6.802437260411847,6.741337524539885,6.7922539710998535,568000.0
1999-08-10,6.863536789371213,6.883903367381216,6.822803633351205,6.853353500366211,678200.0
1999-08-11,6.822803588140578,6.873720032828195,6.761703854515439,6.843170166015625,550000.0
1999-08-12,6.802438558016852,7.006104383107177,6.802438558016852,6.9857378005981445,1249200.0
1999-08-13,6.99591893570123,7.128301681209405,6.99591893570123,7.036652088165283,269800.0
1999-08-16,7.006105030446813,7.067204783619314,6.965371861665146,7.0264716148376465,195000.0
1999-08-17,7.067202613336577,7.077385902404785,6.985736300790911,7.077385902404785,387200.0
1999-08-18,7.04683603520016,7.087569191472993,7.006102878927327,7.077385902404785,217800.0
1999-08-19,7.057022932248238,7.148672580718994,7.046839637973709,7.148672580718994,173000.0
1999-08-20,7.107933618000576,7.169033333914621,7.097750332014901,7.128300189971924,360800.0
1999-08-23,7.169037299339327,7.179220590957707,7.128304132865808,7.158854007720947,240600.0
1999-08-24,7.148668856783347,7.1690354347229,7.13848556781357,7.1690354347229,139800.0
1999-08-25,7.148669452502809,7.15885274232119,7.077386423774149,7.087569713592529,177800.0
1999-08-26,7.0468363761901855,7.107936113555997,7.026469797068249,7.0468363761901855,296200.0
1999-08-27,7.046838114427966,7.046838114427966,7.006104946136475,7.006104946136475,434800.0
1999-08-30,7.03665277035567,7.0468360594589345,6.955186457529556,6.975553035736084,482000.0
1999-08-31,6.985736233266917,7.1690354347229,6.965369655327364,7.1690354347229,438200.0
1999-09-01,7.128304132865808,7.179220590957707,7.097754258010669,7.158854007720947,430600.0
1999-09-02,7.1283059921699365,7.158855874993522,7.087572815071823,7.148672580718994,621400.0
1999-09-03,7.148669465427858,7.250502363795776,7.148669465427858,7.199585914611816,456000.0
1999-09-07,7.21995210647583,7.250501974345263,7.20976881718602,7.21995210647583,239000.0
1999-09-08,7.179218904446747,7.230135350577576,7.169035615220582,7.209768772125244,243400.0
1999-09-09,7.1690366503218526,7.250502975893692,7.1690366503218526,7.230136394500732,145400.0
1999-09-10,7.240318639803741,7.250501929029906,7.199585482899079,7.209768772125244,103000.0
1999-09-13,7.209772346366164,7.219955640640693,7.087572815071823,7.148672580718994,306600.0
1999-09-14,7.15885274232119,7.19958590159471,7.087569713592529,7.087569713592529,139200.0
1999-09-15,7.11811690398625,7.179216619900295,7.077383760043554,7.128300189971924,620400.0
1999-09-16,7.119597424720896,7.23359389003666,7.119597424720896,7.212867259979248,870400.0
1999-09-17,7.2128661487235535,7.254319402451849,7.1921395218594055,7.243956089019775,1125200.0
1999-09-20,7.264685539125199,7.264685539125199,7.212868951827587,7.223232269287109,1260200.0
1999-09-21,7.212866572446601,7.223229886487473,7.109233432037885,7.129960060119629,343600.0
1999-09-22,7.129962705216317,7.150689340987295,7.129962705216317,7.140326023101807,159000.0
1999-09-23,7.140325638466927,7.2128688597575925,7.129962321139689,7.181778907775879,333200.0
1999-09-24,7.171412188286656,7.1921388131082935,7.067779064178467,7.067779064178467,462400.0
1999-09-27,7.088507981426948,7.088507981426948,6.974511508041427,7.026328086853027,235200.0
1999-09-28,7.0055999755859375,7.036689916305993,6.974510034865881,7.0055999755859375,247000.0
1999-09-29,7.0055993880544385,7.036689326167107,6.943419511829104,6.964146137237549,377400.0
1999-09-30,6.953784876516787,7.0366914026153475,6.943421560754467,7.026328086853027,397400.0
1999-10-01,7.036693443338017,7.04705676210582,6.964150211963398,6.974513530731201,220000.0
1999-10-04,6.943422548911151,7.05741903852014,6.943422548911151,7.047055721282959,329800.0
1999-10-05,7.067779064178467,7.119595626232561,7.026325814535191,7.067779064178467,404800.0
1999-10-06,7.067780175874399,7.129960060119628,7.057416861833527,7.129960060119629,323400.0
1999-10-07,7.129962259180406,7.171415528129129,7.005602452334236,7.047055721282959,446200.0
1999-10-08,6.964145913181535,6.984872537923146,6.881239414215088,6.881239414215088,2180400.0
1999-10-11,6.922692886420658,7.026326013462884,6.912329573716436,6.964146137237549,187000.0
1999-10-12,6.933058620560417,7.00560183482637,6.901968671589294,6.984875202178955,215600.0
1999-10-13,6.964148736035593,6.995238685750038,6.922695469749667,6.953785419464111,498000.0
1999-10-14,6.984872762645994,7.0055993880544385,6.922692886420658,6.964146137237549,168000.0
1999-10-15,6.92269707016386,6.933060389131171,6.8087005615234375,6.8087005615234375,410200.0
1999-10-18,6.819063880490749,6.850153837392682,6.787973923588815,6.8087005615234375,187200.0
1999-10-19,6.819060484325613,6.829423798131578,6.756880601489817,6.787970542907715,182200.0
1999-10-20,6.777605992694233,6.787969304609668,6.684336185455321,6.684336185455322,639600.0
1999-10-21,6.673974143134223,6.756880654229058,6.663610829247369,6.715427398681641,237400.0
1999-10-22,6.694700770907931,6.715427398681641,6.694700770907931,6.715427398681641,155600.0
1999-10-25,6.715427398681641,6.7672439681159124,6.694700770907931,6.715427398681641,185600.0
1999-10-26,6.715427823849137,6.725791138392115,6.694701194763184,6.694701194763184,427400.0
1999-10-27,6.694701509225902,6.777608029463993,6.694701509225902,6.7257914543151855,229200.0
1999-10-28,6.694702552982347,6.7983357194371825,6.684339236336864,6.767245769500732,551800.0
1999-10-29,6.798332818776859,6.964145814356782,6.798332818776859,6.933055877685547,684200.0
1999-11-01,6.964148356119791,7.088508148193359,6.94342172410753,6.995238304138184,291600.0
1999-11-02,6.964145677205225,7.098868733460683,6.964145677205225,7.05741548538208,256400.0
1999-11-03,7.088505421441033,7.119595357499985,7.04705217336243,7.05741548538208,207800.0
1999-11-04,7.04705676210582,7.067783399641425,6.974513530731201,6.974513530731201,159800.0
1999-11-05,7.0159623754755085,7.047052312146744,6.901965941014311,6.933055877685547,209200.0
1999-11-08,6.943421263594527,6.964147894232123,6.8605147410441445,6.901968002319336,296000.0
1999-11-09,6.901966626058796,7.005599758582201,6.901966626058796,6.922693252563477,337000.0
1999-11-10,6.901968741524166,6.964148640096456,6.891605425095451,6.912332057952881,395600.0
1999-11-11,6.912332875284953,6.922696192939053,6.83978965170625,6.850152969360352,225600.0
1999-11-12,6.881240474255204,6.881240474255204,6.74651739268093,6.829423904418945,426800.0
1999-11-15,6.756882882887317,6.787972834802442,6.694702979057065,6.746519565582275,703400.0
1999-11-16,6.73615280222119,6.756879426228024,6.694699554207521,6.7050628662109375,444000.0
1999-11-17,6.725790712568495,6.7672439681159124,6.715427398681641,6.715427398681641,509200.0
1999-11-18,6.715428466559569,6.7465184131640115,6.663611888885498,6.663611888885498,394000.0
1999-11-19,6.6947004480182,6.6947004480182,6.591067314147949,6.591067314147949,779400.0
1999-11-22,6.632521578510726,6.673974838376418,6.591068318645035,6.611794948577881,632200.0
1999-11-23,6.6117939409219995,6.642883881083075,6.559977373986874,6.591067314147949,631400.0
1999-11-24,6.591069388728572,6.591069388728572,6.528889488834906,6.559979438781738,472200.0
1999-11-26,6.570340687373899,6.622157254309025,6.559977373986874,6.591067314147949,136600.0
1999-11-29,6.6221580505371085,6.632521365170187,6.611794735904031,6.622158050537109,258400.0
1999-11-30,6.6325219422810555,6.663611888885498,6.611795311211427,6.663611888885498,423600.0
1999-12-01,6.632523842907827,6.81906357598961,6.632523842907827,6.7776103019714355,566800.0
1999-12-02,6.736154026455349,6.798333909776475,6.715427398681641,6.715427398681641,356200.0
1999-12-03,6.736152705970718,6.7879692652474155,6.715426082260039,6.7568793296813965,428600.0
1999-12-06,6.756880601489817,6.819060484325613,6.746517287683851,6.787970542907715,315200.0
1999-12-07,6.7568824528552485,6.7879724027916994,6.7568824528552485,6.767245769500732,292800.0
1999-12-08,6.80869722366333,6.80869722366333,6.715427398681641,6.715427398681641,643600.0
1999-12-09,6.715428251657427,6.715428251657427,6.673974990844727,6.673974990844727,282200.0
1999-12-10,6.6636107219485785,6.694700663108525,6.570340898468738,6.580704212188721,436600.0
1999-12-13,6.62215907362443,6.6325223898585834,6.549615859985352,6.549615859985352,519600.0
1999-12-14,6.549616026764644,6.632522558749006,6.518526077270508,6.518526077270508,1141800.0
1999-12-15,6.508160802546111,6.5288874293058115,6.352711101848353,6.49779748916626,1301400.0
1999-12-16,6.446647930920609,6.531194133293337,6.446647930920609,6.4994893074035645,558800.0
1999-12-17,6.488920981839576,6.837674063925417,6.488920981839576,6.80596923828125,917000.0
1999-12-20,6.805970202210129,6.932789522748205,6.795401925498623,6.879948139190674,996400.0
1999-12-21,6.848239898681641,6.901081255924554,6.763693727092979,6.848239898681641,787200.0
1999-12-22,6.763696270078004,6.901083850563963,6.763696270078004,6.795401096343994,385400.0
1999-12-23,6.795399652708562,6.943355477184331,6.78483137953172,6.911650657653809,351400.0
1999-12-27,6.8693798624791675,6.943357799459712,6.848243309056154,6.879948139190674,313800.0
1999-12-28,6.901084712752723,7.05960886388793,6.837675052298639,7.027904033660889,432000.0
1999-12-29,7.0596081918744895,7.123017846292524,7.0173350889291335,7.080744743347168,334600.0
1999-12-30,7.059608546681812,7.1652913093566895,7.038471994146836,7.1652913093566895,289800.0
1999-12-31,7.123019423701229,7.218133926391602,7.123019423701229,7.218133926391602,230800.0
2000-01-03,7.175860950328686,7.186429228606048,7.080746445832429,7.133587837219238,305200.0
2000-01-04,7.080744743347168,7.091313019083507,7.0173350889291335,7.080744743347168,492600.0
2000-01-05,7.017335122091729,7.228700637817383,7.017335122091729,7.228700637817383,580400.0
2000-01-06,7.1864266126442224,7.34495072909961,7.1864266126442224,7.302677631378174,687600.0
2000-01-07,7.355522957715122,7.492910599166697,7.344954677603462,7.440069198608398,724400.0
2000-01-10,7.440065198287641,7.524611393722728,7.418928649428869,7.49290657043457,626600.0
2000-01-11,7.503478259905011,7.524614818383617,7.408363746751285,7.450636863708496,530800.0
2000-01-12,7.450633446375529,7.461201720767551,7.397792074415419,7.418928623199463,430400.0
2000-01-13,7.418933071389322,7.429501352117797,7.334386825561523,7.334386825561523,453200.0
2000-01-14,7.292106703928838,7.376652868612071,7.2075605392456055,7.2075605392456055,437000.0
2000-01-18,7.186424774531076,7.196993046258328,7.070173785531309,7.14415168762207,669600.0
2000-01-19,7.101883406491623,7.186429637521285,7.101883406491623,7.175861358642578,673600.0
2000-01-20,7.1441561154966005,7.249838898270219,7.133587837219238,7.133587837219238,439600.0
2000-01-21,7.133582645147777,7.2075605392456055,7.123014374562373,7.2075605392456055,338200.0
2000-01-24,7.186429366159864,7.19699764463951,7.112451416802336,7.123019695281982,465600.0
2000-01-25,7.112452030181884,7.165293427137173,7.101883750790827,7.112452030181885,708600.0
2000-01-26,7.101883138322689,7.1652928092005705,6.975063796566927,7.123019695281982,875400.0
2000-01-27,7.101878600713063,7.144151687622069,7.049037242076806,7.14415168762207,362000.0
2000-01-28,7.154722673501541,7.154722673501541,7.038471640401811,7.080744743347168,330800.0
2000-01-31,7.101880176957832,7.112448451030685,7.017333984375,7.017333984375,419400.0
2000-02-01,7.017337180319286,7.101883411407471,7.006768901433263,7.101883411407471,365800.0
2000-02-02,7.059608533378862,7.133586467111874,7.059608533378862,7.091313362121582,374400.0
2000-02-03,7.0596081163214786,7.112449494437657,7.017335013828536,7.049039840698242,992000.0
2000-02-04,7.027904580453199,7.0913142458407465,7.027904580453199,7.059609413146973,290800.0
2000-02-07,6.99619669957204,7.080742883252668,6.99619669957204,7.0384697914123535,254800.0
2000-02-08,7.049039916138151,7.1018812948198455,7.027903364665472,7.080744743347168,533600.0
2000-02-09,7.091312943191186,7.101881218814421,7.038471565075007,7.049039840698242,282800.0
2000-02-10,7.017333739768458,7.04903856088187,6.911651002723753,6.922219276428223,554400.0
2000-02-11,6.932786070270303,6.9961956989618,6.837671627233058,6.848239898681641,921000.0
2000-02-14,6.594604456536124,6.848243089479821,6.594604456536124,6.7848334312438965,693800.0
2000-02-15,6.763696270078004,6.8059693717659915,6.74255971923401,6.795401096343994,665400.0
2000-02-16,6.753127707956726,6.784832532876711,6.710854608063413,6.742559432983398,741600.0
2000-02-17,6.753126802504627,6.753126802504627,6.700285434722901,6.7002854347229,1126000.0
2000-02-18,6.700286731569786,6.731991558375321,6.689718455967941,6.710855007171631,524000.0
2000-02-22,6.689717161166556,6.731990255391937,6.689717161166556,6.7002854347229,489000.0
2000-02-23,6.742561134902187,6.763697690184011,6.700288024338536,6.721424579620361,408200.0
2000-02-24,6.721423686305179,6.753128515014165,6.679150581359863,6.679150581359863,468200.0
2000-02-25,6.6897188575961914,6.721423686305179,6.658014028887205,6.679150581359863,718600.0
2000-02-28,6.679150027955848,6.679150027955848,6.636876926513089,6.647445201873779,407000.0
2000-02-29,6.636877021132874,6.763696327269171,6.594603919087442,6.7531280517578125,1129000.0
2000-03-01,6.763697147369385,6.784833700954914,6.689719209820032,6.763697147369385,338600.0
2000-03-02,6.679151270207302,6.805970598122631,6.668582992881025,6.774265766143799,580800.0
2000-03-03,6.763697488817521,6.805970598122631,6.753129211491244,6.774265766143799,715200.0
2000-03-06,6.721424379512412,6.7848340434700765,6.721424379512412,6.774265766143799,324800.0
2000-03-07,6.763696878498588,6.7848334312438965,6.721423773007972,6.7848334312438965,1015200.0
2000-03-08,6.731991404759296,6.763696230841365,6.636876926513089,6.647445201873779,686800.0
2000-03-09,6.647443640421307,6.72142155056908,6.647443640421307,6.6580119132995605,1255400.0
2000-03-10,6.636875367543054,6.68971673193432,6.594602276030041,6.6580119132995605,971200.0
2000-03-13,6.615740642212985,6.63687719378555,6.573467539067854,6.626308917999268,373800.0
2000-03-14,6.647445259094239,6.679150085449219,6.594603881835938,6.605172157287598,648600.0
2000-03-15,6.6263086511524,6.658013477234469,6.61574037579171,6.647445201873779,1478200.0
2000-03-16,6.670721671383852,6.810817603093044,6.670721671383852,6.767711162567139,703000.0
2000-03-17,6.778486673850713,6.843146324157715,6.735380240312712,6.843146324157715,898200.0
2000-03-20,6.800042536439775,6.8754788244826885,6.767712698707098,6.810819149017334,532800.0
2000-03-21,6.789267539978027,6.89703369140625,6.746161079406738,6.89703369140625,270400.0
2000-03-22,6.9185860593554,6.929362673155019,6.875479604156924,6.886256217956543,564800.0
2000-03-23,6.886256318070099,6.929362773895263,6.875479704113807,6.929362773895264,355200.0
2000-03-24,6.8970326521079235,6.9616923332214355,6.8970326521079235,6.9616923332214355,865400.0
2000-03-27,6.88625210158679,6.961688353090871,6.853922279513613,6.864698886871338,1166400.0
2000-03-28,6.875477313995361,6.929360365045482,6.853924093575313,6.875477313995361,302200.0
2000-03-29,6.940139387851555,6.940139387851555,6.886256318070099,6.929362773895264,355800.0
2000-03-30,6.950913249432948,6.972466468811035,6.897030200987731,6.972466468811035,947400.0
2000-03-31,6.950916001807846,6.98324584367672,6.89703293202639,6.929362773895264,678200.0
2000-04-03,6.940139300283189,7.069458666126975,6.8970328450019265,6.994022369384766,1209000.0
2000-04-04,7.026352692816964,7.144895452971852,6.961693005459753,7.047905921936035,1061400.0
2000-04-05,7.047905737260828,7.177225108586715,7.047905737260828,7.123342037200928,1692000.0
2000-04-06,7.112568082852602,7.188004411004068,7.0694616096231915,7.144897937774658,963400.0
2000-04-07,7.263435840606689,7.28498906268564,7.187999563330359,7.2634358406066895,554400.0
2000-04-10,7.349652380706965,7.414312079070956,7.263439449554977,7.392758846282959,1161600.0
2000-04-11,7.43586348791192,7.43586348791192,7.338873964156548,7.3819804191589355,1167400.0
2000-04-12,7.392756196882265,7.489745709669349,7.360426359286569,7.478969097137451,2401800.0
2000-04-13,7.500523004776393,7.6190657534151,7.4681931642385635,7.565182685852051,1829000.0
2000-04-14,7.575958436974105,7.640618110689388,7.457415701829418,7.554405212402344,1112000.0
2000-04-17,7.586732264927456,7.586732264927456,7.371200098310198,7.543625831604004,606000.0
2000-04-18,7.543627309127593,7.662170023985312,7.532850698685982,7.651393413543701,1607000.0
2000-04-19,7.64061680310209,7.662170023985312,7.565180530010815,7.651393413543701,712800.0
2000-04-20,7.60828819571661,7.640618032242318,7.5867349713661385,7.619064807891846,484200.0
2000-04-24,7.629838624259917,7.726828098297119,7.629838624259917,7.726828098297119,919800.0
2000-04-25,7.748383797746797,7.748383797746797,7.683724127668243,7.7160539627075195,452800.0
2000-04-26,7.748384198323511,7.78071403503418,7.716054361612843,7.78071403503418,1246400.0
2000-04-27,7.716055593437912,7.845374960925698,7.716055593437912,7.8022685050964355,441200.0
2000-04-28,7.759158847096201,7.845371723175049,7.759158847096201,7.845371723175049,425000.0
2000-05-01,7.834597886420725,7.93158740633515,7.8238212730969,7.9100341796875,854800.0
2000-05-02,7.931587136980659,8.104012944306325,7.910033911064951,7.996246814727783,961000.0
2000-05-03,8.071680277585983,8.093233495950699,7.769935220479964,7.931584358215332,1188800.0
2000-05-04,7.931587703153993,7.98547077178955,7.845374793337102,7.985470771789551,731600.0
2000-05-05,7.963917544335327,8.007023999243772,7.931587703153993,7.985470771789551,709800.0
2000-05-08,7.974693588812076,8.007023427685638,7.942363749938513,7.996246814727783,382600.0
2000-05-09,8.017796428091573,8.050126252398394,7.974689995682479,8.028573036193848,711800.0
2000-05-10,8.071681846154704,8.071681846154704,7.963915733388953,7.974692344665527,932000.0
2000-05-11,8.007020622491837,8.050127059221268,7.899254530668258,7.931584358215332,542800.0
2000-05-12,7.866927054283883,7.899256891493269,7.802267379865111,7.877703666687012,550000.0
2000-05-15,7.845372517903646,7.920808792114259,7.823819296700615,7.920808792114258,632600.0
2000-05-16,7.931585402715775,7.9423620133172905,7.910032181512742,7.920808792114258,567600.0
2000-05-17,7.88847896030971,7.953138623918806,7.877702349708194,7.920808792114258,318800.0
2000-05-18,7.931587890294634,7.996247574182905,7.888481434369119,7.9639177322387695,713800.0
2000-05-19,7.931585402715775,7.963915234520322,7.899255570911226,7.920808792114258,629000.0
2000-05-22,7.9208107930113245,7.93158740633515,7.856151113068375,7.9100341796875,614800.0
2000-05-23,7.899257753716141,7.920810980874984,7.866927912977876,7.888481140136719,993200.0
2000-05-24,7.866924219661289,7.888477436701457,7.716051700380113,7.759158134460449,770000.0
2000-05-25,7.759160409426556,7.7699370211063155,7.694500739348001,7.7160539627075195,804800.0
2000-05-26,7.694503880483405,7.72683372872073,7.640620800087863,7.683727264404297,466400.0
2000-05-30,7.662168979644775,7.694498806563108,7.6406157616992205,7.662168979644775,640800.0
2000-05-31,7.67294627277791,7.705276102578941,7.64061644297688,7.694499492645264,446400.0
2000-06-01,7.651397416166971,7.737610344799839,7.651397416166971,7.683727264404297,279800.0
2000-06-02,7.66217403224608,7.737610344799839,7.59751433577143,7.683727264404297,313200.0
2000-06-05,7.716053688144817,7.7807133559225665,7.640617409070775,7.748383522033691,450800.0
2000-06-06,7.726832585828058,7.856151959649448,7.672949513402479,7.813045501708984,593800.0
2000-06-07,7.856149620623202,7.974692344665528,7.845373009346627,7.974692344665527,850800.0
2000-06-08,8.007023427685638,8.007023427685638,7.942363749938513,7.996246814727783,481200.0
2000-06-09,7.996243211887026,8.060902860500669,7.996243211887026,8.028573036193848,692600.0
2000-06-12,8.007022719322395,8.060905779344752,8.007022719322395,8.023187637329102,175400.0
2000-06-13,8.071682022186462,8.08245863369806,7.99624574160528,8.066293716430664,479000.0
2000-06-14,8.093237925782597,8.362653302805986,8.082461310701662,8.30338191986084,1422800.0
2000-06-15,8.308775319273051,8.341105184328589,8.136349372310185,8.168679237365723,986200.0
2000-06-16,8.170424153645833,8.2142333984375,8.071853352864583,8.2142333984375,733200.0
2000-06-19,8.225183436812738,8.225183436812738,8.093755738754478,8.126612663269043,631000.0
