date,open,high,low,close,volume
1991-04-15,2.1167047023773193,2.1347264091841818,2.107697482538385,2.1167047023773193,24300.0
1991-04-16,2.1257057189941406,2.134727477606416,2.1076985374327473,2.1257057189941406,6300.0
1991-04-17,2.161749839782715,2.1707499544860482,2.134728158127548,2.161749839782715,36675.0
1991-04-18,2.143734931945801,2.1797567206856896,2.143734931945801,2.143734931945801,40275.0
1991-04-19,2.152726888656616,2.152726888656616,2.134726825109876,2.152726888656616,30150.0
1991-04-22,2.1257057189941406,2.1437347019534285,2.1257057189941406,2.1257057189941406,11475.0
1991-04-23,2.1347270011901855,2.1527270662216385,2.1257052445913347,2.1347270011901855,17550.0
1991-04-24,2.1257057189941406,2.1437347019534285,2.1257057189941406,2.1257057189941406,86850.0
1991-04-25,2.1257057189941406,2.1437347019534285,2.1167057617797598,2.1257057189941406,18675.0
1991-04-26,2.1347270011901855,2.1527270662216385,2.1257052445913347,2.1347270011901855,7200.0
1991-04-29,2.1347270011901855,2.1347270011901855,2.1257052445913347,2.1347270011901855,68625.0
1991-04-30,2.1347270011901855,2.143734223527017,2.1257052445913347,2.1347270011901855,86850.0
1991-05-01,2.152726888656616,2.152726888656616,2.134726825109876,2.152726888656616,23400.0
1991-05-02,2.152726888656616,2.152726888656616,2.1437340467037584,2.152726888656616,14625.0
1991-05-03,2.152726888656616,2.152726888656616,2.1437340467037584,2.152726888656616,8775.0
1991-05-06,2.161749839782715,2.1707499544860482,2.1527282329143222,2.161749839782715,43650.0
1991-05-07,2.1797547340393066,2.188762105763134,2.161747412338159,2.1797547340393066,32850.0
1991-05-08,2.1797547340393066,2.188762105763134,2.1797547340393066,2.1797547340393066,18450.0
1991-05-09,2.1707489490509033,2.1887635497636735,2.16174883851619,2.1707489490509033,59175.0
1991-05-10,2.161749839782715,2.179757181704437,2.161749839782715,2.161749839782715,28800.0
1991-05-13,2.1707489490509033,2.179756172097378,2.16174883851619,2.1707489490509033,7200.0
1991-05-14,2.161749839782715,2.1707499544860482,2.143735385345937,2.161749839782715,85725.0
1991-05-15,2.1347270011901855,2.161748668200681,2.1347270011901855,2.1347270011901855,36900.0
1991-05-16,2.1347270011901855,2.1527270662216385,2.1347270011901855,2.1347270011901855,12375.0
1991-05-17,2.1167047023773193,2.1347264091841818,2.107697482538385,2.1167047023773193,17775.0
1991-05-20,2.1076972484588623,2.1257044190078713,2.1076972484588623,2.1076972484588623,24525.0
1991-05-21,2.1076972484588623,2.11670446729746,2.098689875000516,2.1076972484588623,13275.0
1991-05-22,2.09869122505188,2.107698604304516,2.0896840004190915,2.09869122505188,44550.0
1991-05-23,2.1167047023773193,2.125704655087259,2.0986901080796856,2.1167047023773193,20250.0
1991-05-24,2.124441623687744,2.133598665096858,2.124441623687744,2.124441623687744,129600.0
1991-05-28,2.1427552700042725,2.1427552700042725,2.1244410350687373,2.1427552700042725,19350.0
1991-05-29,2.1427552700042725,2.1427552700042725,2.13359807394071,2.1427552700042725,26775.0
1991-05-30,2.151912212371826,2.151912212371826,2.133597978257609,2.151912212371826,41625.0
1991-05-31,2.1885337829589844,2.1885337829589844,2.1610625022551053,2.1885337829589844,42300.0
1991-06-03,2.1793901920318604,2.197704264553448,2.1793901920318604,2.1793901920318604,38925.0
1991-06-04,2.1885337829589844,2.197705442951255,2.1793913606097552,2.1885337829589844,18000.0
1991-06-05,2.197706460952759,2.197706460952759,2.179392370127973,2.197706460952759,7650.0
1991-06-06,2.1793901920318604,2.206854070003173,2.1793901920318604,2.1793901920318604,19575.0
1991-06-07,2.1793901920318604,2.1793901920318604,2.170233155771067,2.1793901920318604,10575.0
1991-06-10,2.1702346801757812,2.1793917228686164,2.1702346801757812,2.1702346801757812,25650.0
1991-06-11,2.1610615253448486,2.1702333383826207,2.1610615253448486,2.1610615253448486,19125.0
1991-06-12,2.1702346801757812,2.1702346801757812,2.151913206782308,2.1702346801757812,55575.0
1991-06-13,2.151912212371826,2.1702336772988495,2.151912212371826,2.151912212371826,45000.0
1991-06-14,2.1427552700042725,2.1610619597434972,2.1427552700042725,2.1427552700042725,29250.0
1991-06-17,2.1610615253448486,2.1610615253448486,2.142754839285482,2.1610615253448486,27450.0
1991-06-18,2.1702346801757812,2.1702346801757812,2.16106286146734,2.1702346801757812,15075.0
1991-06-19,2.1610615253448486,2.1793903754139214,2.151911876316783,2.1610615253448486,16875.0
1991-06-20,2.1610615253448486,2.1610615253448486,2.1610615253448486,2.1610615253448486,8100.0
1991-06-21,2.151912212371826,2.161061862828754,2.151912212371826,2.151912212371826,21600.0
1991-06-24,2.151912212371826,2.161061862828754,2.151912212371826,2.151912212371826,7875.0
1991-06-25,2.1610615253448486,2.1610615253448486,2.151911876316783,2.1610615253448486,5400.0
1991-06-26,2.1702346801757812,2.1793917228686164,2.16106286146734,2.1702346801757812,19575.0
1991-06-27,2.1610615253448486,2.1702333383826207,2.151911876316783,2.1610615253448486,4500.0
1991-06-28,2.1702346801757812,2.1702346801757812,2.151913206782308,2.1702346801757812,21150.0
1991-07-01,2.151912212371826,2.1702336772988495,2.142755173910509,2.151912212371826,19350.0
1991-07-02,2.1702346801757812,2.1702346801757812,2.16106286146734,2.1702346801757812,5850.0
1991-07-03,2.151912212371826,2.1702336772988495,2.151912212371826,2.151912212371826,39600.0
1991-07-05,2.151912212371826,2.151912212371826,2.151912212371826,2.151912212371826,900.0
1991-07-08,2.1610615253448486,2.1610615253448486,2.151911876316783,2.1610615253448486,3150.0
1991-07-09,2.151912212371826,2.161061862828754,2.142755173910509,2.151912212371826,15075.0
1991-07-10,2.151912212371826,2.151912212371826,2.142755173910509,2.151912212371826,15750.0
1991-07-11,2.1427552700042725,2.1519123088762453,2.13359807394071,2.1427552700042725,9000.0
1991-07-12,2.151912212371826,2.151912212371826,2.151912212371826,2.151912212371826,3150.0
1991-07-15,2.151912212371826,2.151912212371826,2.124440939796292,2.151912212371826,10800.0
1991-07-16,2.133598566055298,2.1519128052150127,2.133598566055298,2.133598566055298,3600.0
1991-07-17,2.1610615253448486,2.1610615253448486,2.142754839285482,2.1610615253448486,11475.0
1991-07-18,2.1610615253448486,2.1610615253448486,2.142754839285482,2.1610615253448486,12150.0
1991-07-19,2.151912212371826,2.151912212371826,2.142755173910509,2.151912212371826,23625.0
1991-07-22,2.1427552700042725,2.1610619597434972,2.1427552700042725,2.1427552700042725,17775.0
1991-07-23,2.1427552700042725,2.1610619597434972,2.1427552700042725,2.1427552700042725,13275.0
1991-07-24,2.124441623687744,2.170234375931715,2.124441623687744,2.124441623687744,800550.0
1991-07-25,2.151912212371826,2.151912212371826,2.124440939796292,2.151912212371826,18675.0
1991-07-26,2.133598566055298,2.1519128052150127,2.133598566055298,2.133598566055298,6300.0
1991-07-29,2.124441623687744,2.124441623687744,2.1061347716846504,2.124441623687744,27225.0
1991-07-30,2.124441623687744,2.133598665096858,2.1152918130937644,2.124441623687744,29475.0
1991-07-31,2.133598566055298,2.1427557642309685,2.124441525071253,2.133598566055298,20250.0
1991-08-01,2.124441623687744,2.133598665096858,2.124441623687744,2.124441623687744,8100.0
1991-08-02,2.1427552700042725,2.1519123088762453,2.1244410350687373,2.1427552700042725,23175.0
1991-08-05,2.133598566055298,2.1519128052150127,2.133598566055298,2.133598566055298,16875.0
1991-08-06,2.151912212371826,2.151912212371826,2.133597978257609,2.151912212371826,16200.0
1991-08-07,2.151912212371826,2.151912212371826,2.142755173910509,2.151912212371826,9450.0
1991-08-08,2.1610615253448486,2.1702333383826207,2.151911876316783,2.1610615253448486,89775.0
1991-08-09,2.1610615253448486,2.1610615253448486,2.151911876316783,2.1610615253448486,61200.0
1991-08-12,2.151912212371826,2.161061862828754,2.151912212371826,2.151912212371826,6750.0
1991-08-13,2.151912212371826,2.1702336772988495,2.151912212371826,2.151912212371826,13725.0
1991-08-14,2.1610615253448486,2.1702333383826207,2.151911876316783,2.1610615253448486,26100.0
1991-08-15,2.151912212371826,2.1702336772988495,2.151912212371826,2.151912212371826,19575.0
1991-08-16,2.151912212371826,2.1702336772988495,2.151912212371826,2.151912212371826,9450.0
1991-08-19,2.133598566055298,2.133598566055298,2.087805973128651,2.133598566055298,14625.0
1991-08-20,2.133598566055298,2.1519128052150127,2.124441525071253,2.133598566055298,17100.0
1991-08-21,2.151912212371826,2.161061862828754,2.133597978257609,2.151912212371826,15075.0
1991-08-22,2.124441623687744,2.151912905106719,2.1152918130937644,2.124441623687744,63675.0
1991-08-23,2.1061348915100098,2.1335987864847343,2.1061348915100098,2.1061348915100098,36450.0
1991-08-26,2.124441623687744,2.142755863697605,2.1061347716846504,2.124441623687744,14175.0
1991-08-27,2.1602423191070557,2.1602423191070557,2.1229893899224788,2.1602423191070557,28125.0
1991-08-28,2.1323139667510986,2.1602406550791238,2.1323139667510986,2.1323139667510986,12375.0
1991-08-29,2.1416256427764893,2.1695523353950334,2.1323142943493236,2.1416256427764893,14400.0
1991-08-30,2.1416256427764893,2.160240986967868,2.1416256427764893,2.1416256427764893,3375.0
1991-09-03,2.1229891777038574,2.160242103164551,2.1229891777038574,2.1229891777038574,28800.0
1991-09-04,2.1043732166290283,2.1416261313395433,2.1043732166290283,2.1043732166290283,30600.0
1991-09-05,2.1136765480041504,2.1323142696494934,2.1136765480041504,2.1136765480041504,17325.0
1991-09-06,2.1043732166290283,2.122988565067073,2.1043732166290283,2.1043732166290283,3375.0
1991-09-09,2.1136765480041504,2.1136765480041504,2.1136765480041504,2.1136765480041504,8550.0
1991-09-10,2.1043732166290283,2.1136770546752,2.1043732166290283,2.1043732166290283,27225.0
1991-09-11,2.0857491493225098,2.113675832159554,2.0857491493225098,2.0857491493225098,21375.0
1991-09-12,2.1229891777038574,2.1229891777038574,2.0857509575766677,2.1229891777038574,115875.0
1991-09-13,2.1136765480041504,2.1229880561639543,2.104372712188208,2.1136765480041504,80550.0
1991-09-16,2.1323139667510986,2.141625313747715,2.104372413258953,2.1323139667510986,96750.0
1991-09-17,2.1323139667510986,2.1323139667510986,2.1136762477532716,2.1323139667510986,64125.0
1991-09-18,2.169553279876709,2.169553279876709,2.1323152226199835,2.169553279876709,32625.0
1991-09-19,2.150937557220459,2.178864417028424,2.150937557220459,2.150937557220459,43200.0
1991-09-20,2.1323139667510986,2.1602406550791238,2.104372413258953,2.1323139667510986,75600.0
1991-09-23,2.0857491493225098,2.122987337165804,2.076437804156703,2.0857491493225098,90000.0
1991-09-24,2.150937557220459,2.150937557220459,2.0857504287324296,2.150937557220459,46350.0
1991-09-25,2.1416256427764893,2.178863843662698,2.1416256427764893,2.1416256427764893,67050.0
1991-09-26,2.150937557220459,2.1602415554330086,2.1229886394178314,2.150937557220459,14175.0
1991-09-27,2.1416256427764893,2.160240986967868,2.1416256427764893,2.1416256427764893,26325.0
1991-09-30,2.1416256427764893,2.1416256427764893,2.1229880807557535,2.1416256427764893,10800.0
1991-10-01,2.1416256427764893,2.1416256427764893,2.1136765724880893,2.1416256427764893,18900.0
1991-10-02,2.1136765480041504,2.1323142696494934,2.1136765480041504,2.1136765480041504,13950.0
1991-10-03,2.0857491493225098,2.141624892658616,2.0857491493225098,2.0857491493225098,76275.0
1991-10-04,2.0857491493225098,2.104371999494567,2.0857491493225098,2.0857491493225098,9000.0
1991-10-07,2.1043732166290283,2.1136770546752,2.085750355685818,2.1043732166290283,12375.0
1991-10-08,2.0950613021850586,2.0950613021850586,2.0857497942994088,2.0950613021850586,66825.0
1991-10-09,2.0671353340148926,2.095062197259413,2.0671353340148926,2.0671353340148926,11700.0
1991-10-10,2.0671353340148926,2.0764393333723508,2.0671353340148926,2.0671353340148926,69750.0
1991-10-11,2.0857491493225098,2.0857491493225098,2.067133811651273,2.0857491493225098,11700.0
1991-10-14,2.0857491493225098,2.0857491493225098,2.067133811651273,2.0857491493225098,40500.0
1991-10-15,2.0950613021850586,2.0950613021850586,2.0764384462542513,2.0950613021850586,30375.0
1991-10-16,2.0950613021850586,2.104372650230216,2.0764384462542513,2.0950613021850586,52200.0
1991-10-17,2.0857491493225098,2.104371999494567,2.0857491493225098,2.0857491493225098,72000.0
1991-10-18,2.0950613021850586,2.0950613021850586,2.0764384462542513,2.0950613021850586,122175.0
1991-10-21,2.0950613021850586,2.0950613021850586,2.0764384462542513,2.0950613021850586,41400.0
1991-10-22,2.0950613021850586,2.0950613021850586,2.0857497942994088,2.0950613021850586,30150.0
1991-10-23,2.1136765480041504,2.1136765480041504,2.0950613638689015,2.1136765480041504,214200.0
1991-10-24,2.1043732166290283,2.1136770546752,2.1043732166290283,2.1043732166290283,18900.0
1991-10-25,2.1136765480041504,2.1136765480041504,2.0950613638689015,2.1136765480041504,14850.0
1991-10-28,2.1229891777038574,2.1323153961162826,2.095062470655589,2.1229891777038574,26100.0
1991-10-29,2.1323139667510986,2.141625313747715,2.122987754590362,2.1323139667510986,124875.0
1991-10-30,2.1229891777038574,2.141626749354623,2.1229891777038574,2.1229891777038574,37350.0
1991-10-31,2.1229891777038574,2.1323153961162826,2.1229891777038574,2.1229891777038574,4275.0
1991-11-01,2.1416256427764893,2.1416256427764893,2.1229880807557535,2.1416256427764893,54675.0
1991-11-04,2.1416256427764893,2.160240986967868,2.1323142943493236,2.1416256427764893,38025.0
1991-11-05,2.169553279876709,2.1788647921979973,2.150937927581423,2.169553279876709,46800.0
1991-11-06,2.1788642406463623,2.1881755907700327,2.1695527306821636,2.1788642406463623,21825.0
1991-11-07,2.1788642406463623,2.197479428388883,2.1695527306821636,2.1788642406463623,7200.0
1991-11-08,2.197479724884033,2.2161174526557126,2.1695530234093017,2.197479724884033,16200.0
1991-11-11,2.197479724884033,2.2161174526557126,2.197479724884033,2.197479724884033,139500.0
1991-11-12,2.2068064212799072,2.225414261567082,2.2068064212799072,2.2068064212799072,16425.0
1991-11-13,2.2068064212799072,2.225414261567082,2.2068064212799072,2.2068064212799072,49500.0
1991-11-14,2.2254137992858887,2.2254137992858887,2.206805962864086,2.2254137992858887,57150.0
1991-11-15,2.216118097305298,2.253356160992266,2.2068067432167,2.216118097305298,203850.0
1991-11-18,2.188176155090332,2.2161177251721633,2.188176155090332,2.188176155090332,43875.0
1991-11-19,2.1788642406463623,2.2068058035221942,2.1602413805584932,2.1788642406463623,24975.0
1991-11-20,2.169553279876709,2.188176144678717,2.169553279876709,2.169553279876709,31275.0
1991-11-21,2.169553279876709,2.206806362146879,2.169553279876709,2.169553279876709,35100.0
1991-11-22,2.188176155090332,2.188176155090332,2.169553290199714,2.188176155090332,25425.0
1991-11-25,2.1788642406463623,2.2068058035221942,2.1788642406463623,2.1788642406463623,38025.0
1991-11-26,2.1679351329803467,2.1963283479187474,2.1679351329803467,2.1679351329803467,29025.0
1991-11-27,2.1774027347564697,2.186869634631322,2.15845382150918,2.1774027347564697,119250.0
1991-11-29,2.196329355239868,2.196329355239868,2.1868699295826177,2.196329355239868,12375.0
1991-12-02,2.196329355239868,2.196329355239868,2.1868699295826177,2.196329355239868,58500.0
1991-12-03,2.196329355239868,2.196329355239868,2.1868699295826177,2.196329355239868,21375.0
1991-12-04,2.1774027347564697,2.1963290590127444,2.1679358348816176,2.1774027347564697,15975.0
1991-12-05,2.1679351329803467,2.1774020297901497,2.1584531226778507,2.1679351329803467,13050.0
1991-12-06,2.1584527492523193,2.1679347579143697,2.1584527492523193,2.1584527492523193,27225.0
1991-12-09,2.1679351329803467,2.1679351329803467,2.1395268045492535,2.1679351329803467,37350.0
1991-12-10,2.1679351329803467,2.1868689265999532,2.1584531226778507,2.1679351329803467,71775.0
1991-12-11,2.196329355239868,2.2057962563915567,2.1774030284309296,2.196329355239868,129150.0
1991-12-12,2.2152628898620605,2.2152628898620605,2.196328928724807,2.2152628898620605,43650.0
1991-12-13,2.2152628898620605,2.224729789175329,2.205795828038075,2.2152628898620605,77625.0
1991-12-16,2.2531380653381348,2.2531380653381348,2.224729730148362,2.2531380653381348,67950.0
1991-12-17,2.262589693069458,2.2720717049663874,2.2531379081629965,2.262589693069458,154800.0
1991-12-18,2.2531380653381348,2.262589850903937,2.243671166276044,2.2531380653381348,18225.0
1991-12-19,2.23418927192688,2.2531383484389633,2.23418927192688,2.23418927192688,21375.0
1991-12-20,2.2531380653381348,2.262589850903937,2.2531380653381348,2.2531380653381348,23400.0
1991-12-23,2.262589693069458,2.2720717049663874,2.23418883535367,2.262589693069458,28350.0
1991-12-24,2.3004660606384277,2.3004660606384277,2.272072666400163,2.3004660606384277,9900.0
1991-12-26,2.347806692123413,2.3572735884078737,2.290997513904725,2.347806692123413,18225.0
1991-12-27,2.3572745323181152,2.385667919560973,2.3478076322428767,2.3572745323181152,47925.0
1991-12-30,2.433009624481201,2.433009624481201,2.3572741123507255,2.433009624481201,48150.0
1991-12-31,2.489797353744507,2.489797353744507,2.461404119360873,2.489797353744507,107325.0
1992-01-02,2.499262571334839,2.518211477411606,2.470869357948089,2.499262571334839,81000.0
1992-01-03,2.442476272583008,2.48033654927635,2.423527201741585,2.442476272583008,119475.0
1992-01-06,2.442476272583008,2.4614025919285916,2.423527201741585,2.442476272583008,175050.0
1992-01-07,2.4614036083221436,2.4614036083221436,2.4424772811612643,2.4614036083221436,76275.0
1992-01-08,2.4614036083221436,2.4614036083221436,2.4519367069944153,2.4614036083221436,40725.0
1992-01-09,2.4519362449645996,2.4803371061068282,2.442476820913932,2.4519362449645996,128700.0
1992-01-10,2.489797353744507,2.489797353744507,2.451937216067619,2.489797353744507,39375.0
1992-01-13,2.489797353744507,2.508746436344844,2.489797353744507,2.489797353744507,16425.0
1992-01-14,2.4803364276885986,2.4897956866412616,2.4708695307341353,2.4803364276885986,25875.0
1992-01-15,2.499262571334839,2.508744581119156,2.480336254240539,2.499262571334839,29025.0
1992-01-16,2.499262571334839,2.508744581119156,2.480336254240539,2.499262571334839,20025.0
1992-01-17,2.489797353744507,2.508746436344844,2.470871185164913,2.489797353744507,15525.0
1992-01-20,2.4803364276885986,2.4897956866412616,2.451935574314532,2.4803364276885986,30600.0
1992-01-21,2.4803364276885986,2.4897956866412616,2.4614024712689955,2.4803364276885986,10800.0
1992-01-22,2.489797353744507,2.489797353744507,2.461404119360873,2.489797353744507,7200.0
1992-01-23,2.4708704948425293,2.48033739549088,2.4330102052324256,2.4708704948425293,4275.0
1992-01-24,2.4614036083221436,2.4803375734883515,2.4519367069944153,2.4614036083221436,8100.0
1992-01-27,2.489797353744507,2.4992644195485467,2.461404119360873,2.489797353744507,9450.0
1992-01-28,2.5087459087371826,2.5087459087371826,2.4992638939350225,2.5087459087371826,45225.0
1992-01-29,2.499262571334839,2.508744581119156,2.499262571334839,2.499262571334839,46350.0
1992-01-30,2.489797353744507,2.508746436344844,2.489797353744507,2.489797353744507,13500.0
1992-01-31,2.527679204940796,2.527679204940796,2.4897963313105387,2.527679204940796,8775.0
1992-02-03,2.5939481258392334,2.6128819268406227,2.5466058228203616,2.5939481258392334,51975.0
1992-02-04,2.6033999919891357,2.660201559230905,2.57499912711288,2.6033999919891357,42525.0
1992-02-05,2.5655407905578613,2.631809282512827,2.556073886351552,2.5655407905578613,54675.0
1992-02-06,2.5844807624816895,2.6128814588974687,2.5371384679413893,2.5844807624816895,26550.0
1992-02-07,2.527679204940796,2.565539489581157,2.527679204940796,2.527679204940796,12375.0
1992-02-10,2.489797353744507,2.5182133396380983,2.480338088458167,2.489797353744507,91575.0
1992-02-11,2.499262571334839,2.499262571334839,2.470869357948089,2.499262571334839,38700.0
1992-02-12,2.5087459087371826,2.5182128100394783,2.4992638939350225,2.5087459087371826,62100.0
1992-02-13,2.4708704948425293,2.5182126360890646,2.4708704948425293,2.4708704948425293,23400.0
1992-02-14,2.4519362449645996,2.4803371061068282,2.4519362449645996,2.4519362449645996,37800.0
1992-02-18,2.4519362449645996,2.4708702065629926,2.442476820913932,2.4519362449645996,10800.0
1992-02-19,2.442476272583008,2.4897958086927123,2.442476272583008,2.442476272583008,20925.0
1992-02-20,2.4614036083221436,2.4614036083221436,2.4235282024951514,2.4614036083221436,72675.0
1992-02-21,2.442476272583008,2.4614025919285916,2.4330093751644712,2.442476272583008,67500.0
1992-02-24,2.385669469833374,2.433011638978103,2.385669469833374,2.385669469833374,49275.0
1992-02-25,2.4046168327331543,2.4235277175888816,2.3667337964805784,2.4046168327331543,74025.0
1992-02-26,2.3572745323181152,2.3951348196362114,2.3383254561590023,2.3572745323181152,30375.0
1992-02-27,2.338325262069702,2.366733760452459,2.3193914634907977,2.338325262069702,22500.0
1992-02-28,2.414060592651367,2.4424763998816363,2.3478070957408606,2.414060592651367,76725.0
1992-03-02,2.3762013912200928,2.433010604959076,2.3762013912200928,2.3762013912200928,48825.0
1992-03-03,2.414060592651367,2.414060592651367,2.376200313984798,2.414060592651367,25875.0
1992-03-04,2.414060592651367,2.4424763998816363,2.414060592651367,2.414060592651367,33975.0
1992-03-05,2.3860232830047607,2.4148786689231225,2.3860232830047607,2.3860232830047607,10800.0
1992-03-06,2.4148786067962646,2.4148786067962646,2.376386702845504,2.4148786067962646,18000.0
1992-03-09,2.434122085571289,2.443758609593156,2.4245010862162153,2.434122085571289,15750.0
1992-03-10,2.453354597091675,2.453354597091675,2.424499218433393,2.453354597091675,17325.0
1992-03-11,2.472612142562866,2.472612142562866,2.4533547976035086,2.472612142562866,24975.0
1992-03-12,2.4629757404327393,2.4629757404327393,2.4533549124088605,2.4629757404327393,20025.0
1992-03-13,2.4245009422302246,2.482234697265377,2.4245009422302246,2.4245009422302246,65025.0
1992-03-16,2.4245009422302246,2.4245009422302246,2.386024379116309,2.4245009422302246,24525.0
1992-03-17,2.4437568187713623,2.4437568187713623,2.41487815204604,2.4437568187713623,20925.0
1992-03-18,2.434122085571289,2.4533564871040694,2.4052589223500385,2.434122085571289,60300.0
1992-03-19,2.453354597091675,2.453354597091675,2.4148780613342256,2.453354597091675,127350.0
1992-03-20,2.434122085571289,2.462977321303113,2.414879921705112,2.434122085571289,107100.0
1992-03-23,2.453354597091675,2.453354597091675,2.424499218433393,2.453354597091675,17325.0
1992-03-24,2.4437568187713623,2.4437568187713623,2.4437568187713623,2.4437568187713623,14175.0
1992-03-25,2.4245009422302246,2.453356341404417,2.4245009422302246,2.4245009422302246,32400.0
1992-03-26,2.4437568187713623,2.4437568187713623,2.4244993095066145,2.4437568187713623,12825.0
1992-03-27,2.434122085571289,2.434122085571289,2.4245010862162153,2.434122085571289,10350.0
1992-03-30,2.4437568187713623,2.4437568187713623,2.4244993095066145,2.4437568187713623,37575.0
1992-03-31,2.434122085571289,2.4533564871040694,2.414879921705112,2.434122085571289,18900.0
1992-04-01,2.434122085571289,2.443758609593156,2.414879921705112,2.434122085571289,17550.0
1992-04-02,2.4437568187713623,2.453354689248812,2.4244993095066145,2.4437568187713623,24075.0
1992-04-03,2.434122085571289,2.4533564871040694,2.434122085571289,2.434122085571289,27225.0
1992-04-06,2.4245009422302246,2.453356341404417,2.414879778290502,2.4245009422302246,20925.0
1992-04-07,2.347531318664551,2.414878437925852,2.347531318664551,2.347531318664551,78075.0
1992-04-08,2.3282880783081055,2.337909232410436,2.2994173491436687,2.3282880783081055,69750.0
1992-04-09,2.3571441173553467,2.3571441173553467,2.3282887394907656,2.3571441173553467,35100.0
1992-04-10,2.3379111289978027,2.366781881583106,2.3379111289978027,2.3379111289978027,19575.0
1992-04-13,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,24750.0
1992-04-14,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,25875.0
1992-04-15,2.3282880783081055,2.337909232410436,2.3282880783081055,2.3282880783081055,52200.0
1992-04-16,2.3282880783081055,2.3282880783081055,2.318667089361626,2.3282880783081055,18900.0
1992-04-20,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,70875.0
1992-04-21,2.2705557346343994,2.3379107949120264,2.2705557346343994,2.2705557346343994,50625.0
1992-04-22,2.3571441173553467,2.3571441173553467,2.2705548619358917,2.3571441173553467,270675.0
1992-04-23,2.3282880783081055,2.3571434479783955,2.3282880783081055,2.3282880783081055,23400.0
1992-04-24,2.3186683654785156,2.3379105191175578,2.3186683654785156,2.3186683654785156,24975.0
1992-04-27,2.347531318664551,2.3571445497795485,2.3282891666213734,2.347531318664551,48150.0
1992-04-28,2.347531318664551,2.3571445497795485,2.337910325220926,2.347531318664551,43875.0
1992-04-29,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,40275.0
1992-04-30,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,30600.0
1992-05-01,2.3379111289978027,2.3379111289978027,2.3186689703391457,2.3379111289978027,37350.0
1992-05-04,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,47475.0
1992-05-05,2.3379111289978027,2.3475321257491384,2.3282899670904817,2.3379111289978027,34875.0
1992-05-06,2.347531318664551,2.347531318664551,2.3282891666213734,2.347531318664551,30825.0
1992-05-07,2.3763866424560547,2.3763866424560547,2.347531423169264,2.3763866424560547,22950.0
1992-05-08,2.405256748199463,2.405256748199463,2.366780382735946,2.405256748199463,59175.0
1992-05-11,2.4245009422302246,2.4341219410139274,2.414879778290502,2.4245009422302246,31950.0
1992-05-12,2.453354597091675,2.5399438548928677,2.424499218433393,2.453354597091675,95400.0
1992-05-13,2.4437568187713623,2.4629755163975684,2.43412030181128,2.4437568187713623,33075.0
1992-05-14,2.434122085571289,2.4533564871040694,2.434122085571289,2.434122085571289,47475.0
1992-05-15,2.4437568187713623,2.453354689248812,2.43412030181128,2.4437568187713623,33750.0
1992-05-18,2.5207083225250244,2.5207083225250244,2.4437556162966576,2.5207083225250244,32400.0
1992-05-19,2.5207083225250244,2.5399427004980852,2.511087334954463,2.5207083225250244,31050.0
1992-05-20,2.530322313308716,2.559200809405229,2.520709085153607,2.530322313308716,39825.0
1992-05-21,2.5495808124542236,2.5495808124542236,2.520710067433486,2.5495808124542236,57375.0
1992-05-22,2.578437328338623,2.578437328338623,2.530324408608642,2.578437328338623,38250.0
1992-05-26,2.5890374183654785,2.5890374183654785,2.5792519350932226,2.5890374183654785,22950.0
1992-05-27,2.6085753440856934,2.6476473136773513,2.5890355857759255,2.6085753440856934,30375.0
1992-05-28,2.598804235458374,2.618336269788092,2.5890343609255355,2.598804235458374,22275.0
1992-05-29,2.628108024597168,2.647647955354312,2.5890362132479,2.628108024597168,31950.0
1992-06-01,2.6671974658966064,2.6671974658966064,2.6281098623087478,2.6671974658966064,26100.0
1992-06-02,2.6769661903381348,2.6769661903381348,2.637878771456905,2.6769661903381348,24525.0
1992-06-03,2.686721086502075,2.686721086502075,2.667196911060565,2.686721086502075,30150.0
1992-06-04,2.686721086502075,2.686721086502075,2.667196911060565,2.686721086502075,19125.0
1992-06-05,2.6671974658966064,2.686721645399578,2.6671974658966064,2.6671974658966064,19800.0
1992-06-08,2.6574106216430664,2.667196270529219,2.6378787361469014,2.6574106216430664,14400.0
1992-06-09,2.6476480960845947,2.6574100956729114,2.6378782140426105,2.6476480960845947,12825.0
1992-06-10,2.5694801807403564,2.6476474354493362,2.5597181835878327,2.5694801807403564,49275.0
1992-06-11,2.598804235458374,2.598804235458374,2.56947884696464,2.598804235458374,22275.0
1992-06-12,2.6085753440856934,2.6183375085009692,2.5890355857759255,2.6085753440856934,25200.0
1992-06-15,2.598804235458374,2.598804235458374,2.56947884696464,2.598804235458374,31950.0
1992-06-16,2.5890374183654785,2.5988073044357476,2.5792519350932226,2.5890374183654785,9000.0
1992-06-17,2.559718608856201,2.589036134991354,2.559718608856201,2.559718608856201,36675.0
1992-06-18,2.559718608856201,2.589036134991354,2.559718608856201,2.559718608856201,55350.0
1992-06-19,2.598804235458374,2.598804235458374,2.56947884696464,2.598804235458374,65025.0
1992-06-22,2.5792508125305176,2.598806173361998,2.5694807630006005,2.5792508125305176,14400.0
