date,open,high,low,close,volume
2016-06-21,14.22996656479099,14.390614292609692,14.196146924173753,14.289152145385742,92600.0
2016-06-22,14.314521597471986,14.396536382900456,14.213059425354004,14.213059425354004,58300.0
2016-06-23,14.33988376668632,14.43542736487242,14.213057280195487,14.348339080810547,81300.0
2016-06-24,14.077775244168414,15.244582770819486,13.976314701746904,15.176941871643066,398600.0
2016-06-27,15.151574989360395,15.176940929734638,14.483619740347281,14.940196990966797,222100.0
2016-06-28,15.337590785459303,15.672413539108868,15.210764278050203,15.27840518951416,225100.0
2016-06-29,15.388319433328139,15.506690600255121,15.138046662273663,15.210761070251465,184600.0
2016-06-30,15.185391893434156,15.405225165662253,15.143116946449691,15.38831615447998,143700.0
2016-07-01,15.388322231730342,16.03091006563537,15.388322231730342,15.980179786682129,170200.0
2016-07-05,15.980180705754268,16.512854309801806,15.88717545777204,16.428302764892578,224300.0
2016-07-06,16.41984387362652,16.69886278218855,16.343747661047217,16.60585594177246,112400.0
2016-07-07,16.529758970277214,16.55512491086779,16.25919538805572,16.479028701782227,111500.0
2016-07-08,16.47903075630537,16.741139057675024,16.360659577497078,16.673498153686523,133400.0
2016-07-11,16.724231836979705,16.783417432738986,16.428302245496777,16.69886589050293,83600.0
2016-07-12,16.73268196929906,16.805394757172962,16.343745640566066,16.63967514038086,85800.0
2016-07-13,16.749593578349184,16.78341483508353,16.48748528940314,16.555126190185547,126500.0
2016-07-14,16.572036536409414,16.597400865842054,16.073184296874892,16.15773582458496,145100.0
2016-07-15,16.16618827990352,16.276104117609446,15.785707278833067,16.24228286743164,129500.0
2016-07-18,16.174646846404556,16.504397684110003,16.123916568560045,16.360660552978516,73800.0
2016-07-19,16.352209213150758,16.484109257760856,16.250747020109582,16.32684326171875,66800.0
2016-07-20,16.360658913948043,16.597401261962926,16.31838234274089,16.529760360717773,54700.0
2016-07-21,16.53821998630454,16.631226854519927,16.301477576573326,16.487489700317383,72500.0
2016-07-22,16.44520778235738,16.724226656425948,16.44520778235738,16.63967514038086,53200.0
2016-07-25,16.741135669486138,16.766501608105475,16.572034250081995,16.63967514038086,71700.0
2016-07-26,16.588943250151065,16.859506784831932,16.580487938106554,16.817230224609375,94900.0
2016-07-27,16.910247928880874,16.910247928880874,16.352209876242757,16.462125778198242,68000.0
2016-07-28,16.377567401199897,16.555124138996987,16.343746148656024,16.352201461791992,58900.0
2016-07-29,16.436753746817427,16.65658706054393,16.373339701684067,16.479028701782227,118700.0
2016-08-01,16.45366410767203,16.588947522539808,16.15773617332895,16.53821563720703,86200.0
2016-08-02,16.59740082729008,16.622766769350058,16.098550201600528,16.16619110107422,107500.0
2016-08-03,16.23383290432161,16.326838138346833,15.794166226922277,16.259197235107422,96200.0
2016-08-04,16.149277654814618,16.25919349252054,15.887169416680512,16.24228286743164,91200.0
2016-08-05,16.23383350455874,16.318383427219434,16.073185748667903,16.191556930541992,83700.0
2016-08-08,16.276109812475468,16.38602568863998,16.158583668552392,16.250743865966797,66400.0
2016-08-09,16.360658844261323,17.47081595772048,16.242286058071787,16.774959564208984,171300.0
2016-08-10,16.808779126695672,16.876420027324148,16.36150381239993,16.563581466674805,86900.0
2016-08-11,16.44521134251841,16.656589372048536,16.09009618840034,16.23383331298828,113700.0
2016-08-12,16.25073948894505,17.11316208571408,16.24228417571954,16.78341293334961,202900.0
2016-08-15,16.8256876249359,17.307629182487016,16.8256876249359,17.248443603515625,234900.0
2016-08-16,17.417549983798878,18.115096514756992,17.35836439346519,17.747299194335938,328100.0
2016-08-17,17.933311241443985,18.026318090446047,17.628927975713722,17.755754470825195,207600.0
2016-08-18,17.840302652306583,18.07704496863941,17.654288989260987,17.713476181030273,204100.0
2016-08-19,17.74730052200848,17.806486116769836,17.48519219691399,17.586652755737305,119900.0
2016-08-22,17.502097679713078,17.645834773007408,17.27380907047749,17.527462005615234,125000.0
2016-08-23,17.62892790726584,17.688113497242302,17.366819603361627,17.544376373291016,97400.0
2016-08-24,17.67119987207081,17.696565811768824,17.11316210020334,17.65428924560547,184000.0
2016-08-25,17.61201798242226,17.909637652217267,17.586652037409248,17.679658889770508,190800.0
2016-08-26,17.806487855631833,17.975590953766176,17.163898340482657,17.40909767150879,180200.0
2016-08-29,17.383727245075992,17.552830299650765,17.273811388482763,17.49364471435547,186500.0
2016-08-30,17.434459091697025,17.70502268828783,17.29072197942238,17.502099990844727,190000.0
2016-08-31,17.544377075074006,17.76421042712743,17.40909526037751,17.679658889770508,150400.0
2016-09-01,17.552833713739687,17.840307994819828,17.400641257557663,17.519012451171875,93800.0
2016-09-02,17.51055826255292,17.992501609043913,17.51055826255292,17.840309143066406,91300.0
2016-09-06,17.806484032203425,17.874124934395898,17.502100778680454,17.620471954345703,101100.0
2016-09-07,17.713480381546436,18.153145478719303,17.595107582623413,18.077049255371094,334800.0
2016-09-08,18.09395559694739,18.136232162501756,17.417546674938283,17.47673225402832,134100.0
2016-09-09,17.44291317484498,17.44291317484498,16.52976021001743,16.563581466674805,206400.0
2016-09-12,16.487488559502232,16.919545040053222,16.233835534430685,16.825693130493164,179400.0
2016-09-13,16.677033814579502,16.779555648484465,16.010635375976562,16.010635375976562,175400.0
2016-09-14,16.121702005271803,16.514705070070146,16.096070732959042,16.35237693786621,122100.0
2016-09-15,16.360922611275175,16.49761948717445,16.224225735375903,16.480533599853516,128600.0
2016-09-16,16.48053837547259,16.822280664248545,16.359219577784867,16.762475967407227,388000.0
2016-09-19,16.89062325040773,17.04440763428662,16.805187300524437,17.035863876342773,88200.0
2016-09-20,17.146928386732473,17.146928386732473,16.736837808678644,16.753925323486328,74600.0
2016-09-21,16.89062380772179,17.112756632925652,16.591598788041395,17.070037841796875,115400.0
2016-09-22,17.19819362836093,17.40324059852913,16.94188735998395,17.06149673461914,130300.0
2016-09-23,17.198188824456206,17.91584813091732,17.06576466225836,17.830413818359375,164200.0
2016-09-26,17.932942063481907,18.069638967964742,17.762071747656183,17.779157638549805,120500.0
2016-09-27,17.856042828064254,17.856042828064254,17.283624154596723,17.351972579956055,100500.0
2016-09-28,17.326344781342456,17.420322857732973,17.09566821014223,17.249452590942383,80200.0
2016-09-29,17.240906313011934,17.240906313011934,16.890620443305163,16.8991641998291,110000.0
2016-09-30,16.993147692338383,17.078583655322355,16.762472710703747,16.796646118164062,113500.0
2016-10-03,16.788102841008776,16.796646600508065,16.437816849315347,16.497621536254883,98600.0
2016-10-04,16.412179845079645,16.412179845079645,15.275886300982105,15.668890953063965,310300.0
2016-10-05,15.771412777606766,15.839762829779257,14.840166130525663,14.891427040100098,350200.0
2016-10-06,14.865796440347024,15.668891664454756,14.797448014649877,15.34423542022705,220200.0
2016-10-07,15.292977632270553,15.592002666861148,15.16482451160468,15.216085433959961,103300.0
2016-10-10,15.258800266480756,15.446758019365348,15.258800266480756,15.386953353881836,69600.0
2016-10-11,15.404045618928793,15.404045618928793,15.134069024632831,15.207542419433594,81500.0
2016-10-12,15.198998374434417,15.549284304374758,15.198998374434417,15.523653030395508,63100.0
2016-10-13,15.480935869985307,15.72015457557078,15.380121807044224,15.523653030395508,76900.0
2016-10-14,15.480936673557766,15.848308508998311,15.42967412293837,15.745786666870117,76900.0
2016-10-17,15.771414730603746,16.087527242826443,15.745785087420241,16.036266326904297,96500.0
2016-10-18,16.16442066160106,16.190051936290242,15.976462869212826,16.1473331451416,75800.0
2016-10-19,16.147332538458283,16.501891158671935,16.06189658892624,16.48907470703125,96900.0
2016-10-20,16.531792506990975,16.642858094045664,16.266942545895095,16.43781280517578,83800.0
2016-10-21,16.275486889526746,16.75392759158114,16.275486889526746,16.54033851623535,85200.0
2016-10-24,16.625772842729408,16.771013479146756,16.446358801625504,16.54033851623535,62100.0
2016-10-25,16.43781449416324,16.459173075073537,16.031994938646566,16.06189727783203,66600.0
2016-10-26,16.027719624143554,16.044807136162724,15.82267436857802,15.856847763061523,58000.0
2016-10-27,15.899569587353076,15.899569587353076,15.37841177786769,15.498021125793457,69200.0
2016-10-28,15.728699122820883,15.916656919434685,15.566370971917198,15.694525718688965,57500.0
2016-10-31,15.831221432037381,16.078983889858396,15.668893293051433,15.925199508666992,73600.0
2016-11-01,15.882484766021784,15.882484766021784,15.365599562463517,15.43821907043457,71800.0
2016-11-02,15.515106294896576,15.591998472522723,15.267343878866134,15.292973518371582,60400.0
2016-11-03,15.224628599863054,15.557827026532797,15.224628599863054,15.369869232177734,54200.0
2016-11-04,15.301517515780418,15.463845629943432,15.079384735756012,15.164820671081543,121300.0
2016-11-07,15.378413175303397,15.779960043796411,15.378413175303397,15.694525718688965,90600.0
2016-11-08,15.651805539336664,15.908113380607945,15.59200086523991,15.865394592285156,63400.0
2016-11-09,15.386952342139061,15.856847508230844,15.164819578124186,15.797042846679688,131200.0
2016-11-10,15.378410541427755,16.360919777885748,14.242116938826683,16.215679168701172,319700.0
2016-11-11,15.737241473601896,16.74538206342601,15.69452431486907,16.369464874267578,215300.0
2016-11-14,16.531795082764575,16.745384162310486,16.369466926034185,16.514707565307617,178000.0
2016-11-15,16.600143718040815,17.300715646452247,16.600143718040815,16.890625,339900.0
2016-11-16,16.830818822833965,17.172560997857172,16.762470387829325,16.779556274414062,181800.0
2016-11-17,16.847899817974056,17.21527316054784,16.8137264251709,16.8137264251709,216200.0
2016-11-18,16.864990332051185,17.17683013359542,16.864990332051185,17.095666885375977,197100.0
2016-11-21,17.087126140353046,17.49721677662824,16.864993304981816,16.873537063598633,157500.0
2016-11-22,16.813730877158406,17.420323018633756,16.813730877158406,17.39469337463379,189300.0
2016-11-23,17.223823446548028,17.403239122842994,16.856449964684625,16.890625,157000.0
2016-11-25,16.839363499058447,17.437413617997407,16.839363499058447,17.27508544921875,120200.0
2016-11-28,17.215274131142703,17.548474099699103,17.215274131142703,17.53993034362793,209300.0
2016-11-29,17.45449778968477,17.864588383119127,17.45449778968477,17.522846221923828,183900.0
2016-11-30,17.343437043548462,17.343437043548462,16.37801487406192,16.762475967407227,1447900.0
2016-12-01,16.719757162837872,16.830824425162415,16.4677219193239,16.762475967407227,158400.0
2016-12-02,16.924795411267738,17.548476658982832,16.924795411267738,17.30071258544922,252900.0
2016-12-05,17.29217038580579,17.6339125615025,17.20246337022701,17.51430320739746,239400.0
2016-12-06,17.557018133769574,17.890218138527857,17.531388492326265,17.727890014648438,254400.0
2016-12-07,17.86458721747154,18.009827830197125,17.77915127535854,17.830413818359375,218200.0
2016-12-08,17.736436606490003,17.85604596448954,17.65100065239521,17.676631927490234,177200.0
2016-12-09,17.676629175478308,18.018371309097567,17.531388564995744,17.642454147338867,178300.0
2016-12-12,17.70225828936554,18.334481625104846,17.608280223893402,18.300308227539062,203000.0
2016-12-13,18.205355418118597,18.403896119025283,17.756479501443444,17.92049217224121,150500.0
2016-12-14,17.946391368950707,17.955022142561372,17.419825269548,17.687423706054688,190900.0
2016-12-15,17.635630345774278,17.95502164746691,17.635630345774278,17.747848510742188,163000.0
2016-12-16,17.877329363815353,18.31757284379588,17.6787886708238,18.283044815063477,312400.0
2016-12-19,18.248521161307153,18.9391000749456,18.248521161307153,18.775087356567383,179200.0
2016-12-20,18.80097626498048,18.982252099616193,18.731918568957543,18.826871871948242,104600.0
2016-12-21,18.861403690085773,18.964989422678123,18.53337836179042,18.602436065673828,103400.0
2016-12-22,18.48158621315136,18.67149449458867,18.360735638279035,18.628334045410156,151800.0
2016-12-23,18.55064677293792,18.766452344954132,18.55064677293792,18.662866592407227,85400.0
2016-12-27,18.59380625558613,18.93909479287207,18.585173836345778,18.636966705322266,128600.0
2016-12-28,18.688758149398655,18.835505972364786,18.455687787076183,18.73192024230957,123400.0
2016-12-29,18.731921423813798,18.99088741175144,18.731921423813798,18.93909454345703,149300.0
2016-12-30,18.904567420600667,19.318913715857505,18.83550970472453,19.284385681152344,105400.0
2017-01-03,19.379342076887763,19.465662993204106,19.094478772232396,19.344812393188477,189300.0
2017-01-04,19.50881863783492,19.836842292029345,19.37933565977042,19.707359313964844,190400.0
2017-01-05,19.73325871915168,19.931799416923173,19.46565866932168,19.793684005737305,213500.0
2017-01-06,19.603771232116195,19.854106407558334,19.603771232116195,19.759151458740234,93800.0
2017-01-09,19.854108804969275,19.854108804969275,19.569245570582684,19.62103843688965,81200.0
2017-01-10,19.59514447292158,19.94043302141409,19.422499375442488,19.923168182373047,107700.0
2017-01-11,19.871373403835992,19.94043110690416,19.655567875939767,19.767786026000977,106100.0
2017-01-12,19.836847797379345,19.880009899689952,19.48896932043854,19.77642250061035,80700.0
2017-01-13,19.638308248391155,19.940436396890362,19.638308248391155,19.750526428222656,53200.0
2017-01-17,19.871372470866273,20.216660969995683,19.871372470866273,20.19939613342285,97800.0
2017-01-18,20.20802831441357,20.39793657508836,19.966325544628496,20.026752471923828,89100.0
2017-01-19,19.9231669978271,20.000857122427004,19.73325871906377,19.871374130249023,88000.0
2017-01-20,19.793685415638954,20.069916257686582,19.737575511327503,20.009490966796875,72700.0
2017-01-23,19.974959845281713,20.33751321089415,19.905902139758656,20.268455505371094,57300.0
2017-01-24,20.24255895035078,20.423834801466132,20.03538419698253,20.22529411315918,92900.0
2017-01-25,20.268455746182063,20.484261284313813,20.121707914393852,20.277088165283203,67200.0
2017-01-26,20.24256252830919,20.372045537201895,20.16487239368041,20.216665267944336,83500.0
2017-01-27,20.268456963926976,20.268456963926976,19.90590357222452,20.087181091308594,61700.0
2017-01-30,20.173505086393185,20.173505086393185,19.8109516687152,19.99222755432129,98800.0
2017-01-31,19.82821393091884,20.320251982582118,19.82821393091884,19.949066162109375,103100.0
2017-02-01,19.905904062946423,20.302987142916933,19.508822629441642,19.949066162109375,73100.0
2017-02-02,20.07854867168881,20.259824544307193,19.819581022492375,20.087181091308594,52500.0
2017-02-03,20.225293388282097,20.314205814813278,20.087177988630334,20.19939613342285,59700.0
2017-02-06,20.199400437848514,20.320252673146097,20.087182269142673,20.138975143432617,61800.0
2017-02-07,20.15623544724372,20.311615681608856,20.130338192694392,20.190763473510742,61400.0
2017-02-08,20.259825490935896,20.30298759105154,19.94906660243211,20.130342483520508,79600.0
2017-02-09,20.147605171697275,20.346145871626742,20.009489759010204,20.277088165283203,48400.0
2017-02-10,20.27708720589135,20.579215274274002,20.07422948277654,20.397937774658203,72200.0
2017-02-13,20.26845623560549,20.596481583507323,19.94043253416929,20.061283111572266,126100.0
2017-02-14,19.862744960171966,20.38931108048665,19.77642240244509,20.25119400024414,114200.0
2017-02-15,20.113071724971185,20.380671727546478,19.94042831470823,20.354774475097656,70300.0
2017-02-16,20.20803069882838,20.587848911459428,20.130340572461446,20.285720825195312,97600.0
2017-02-17,20.337512969056792,20.36341022574458,19.949063997533315,20.259822845458984,65600.0
2017-02-21,20.190764679577516,20.30298447619581,19.94043112317569,20.23392677307129,61900.0
2017-02-22,20.095814449893762,20.23392987733228,19.9663297960126,20.130342483520508,67300.0
2017-02-23,20.182137693643202,20.458370226964952,20.052654671237796,20.380680084228516,88100.0
2017-02-24,20.36340646818133,20.725959762582328,20.285716358919313,20.648269653320312,53800.0
2017-02-27,20.708699478087265,20.967667114682722,20.622376932555447,20.674171447753906,58500.0
2017-02-28,20.58785057067871,20.67417312320618,20.410890078906984,20.58785057067871,116000.0
2017-03-01,20.53605740948897,21.028093811583485,20.458367277951336,20.898609161376953,98500.0
2017-03-02,20.846817256335033,20.94177223183428,20.786391961550347,20.855449676513672,58600.0
2017-03-03,20.84681227758438,21.06261779111313,20.596478738053037,21.03672218322754,71000.0
2017-03-06,20.950398660609594,21.085924161078434,20.72682348737858,20.846811294555664,56800.0
2017-03-07,20.829549568494354,20.94176936900998,20.70006657644719,20.734596252441406,67800.0
2017-03-08,20.648273954304308,20.725964079748984,20.268455746182063,20.277088165283203,85200.0
2017-03-09,20.15623664312003,20.475627902517584,19.69009591236834,20.000856399536133,107700.0
2017-03-10,20.06128287086617,20.30298566923767,19.892954812512965,20.052650451660156,82900.0
2017-03-13,20.095813516553182,20.251192130355705,19.90590357779617,20.009490966796875,55900.0
2017-03-14,20.51015580170465,20.51015580170465,19.23258758178434,19.465656280517578,140300.0
2017-03-15,19.413865326988482,19.76778626530554,19.318910366695675,19.698728561401367,109200.0
2017-03-16,19.70745034684058,19.995086655347393,19.646436836322998,19.672584533691406,102900.0
2017-03-17,19.68129811686679,20.46576051089737,19.68129811686679,20.404747009277344,122100.0
2017-03-20,20.42217582916823,20.4657564180404,20.29143240005881,20.387310028076172,52300.0
2017-03-21,20.413462653157165,20.59650315077095,20.317583347268133,20.33501625061035,73600.0
2017-03-22,20.343733027529215,20.483192931510256,19.995083267576614,20.038663864135742,50900.0
2017-03-23,20.00380412084485,20.770833761510897,19.96893830593143,20.579076766967773,96700.0
2017-03-24,20.544208379621537,20.788264065975476,20.321944656106595,20.5180606842041,46700.0
2017-03-27,20.57035837811632,20.648804791798234,20.126700401292766,20.256572723388672,50300.0
2017-03-28,20.230417095056026,20.39602632400427,20.056093078393616,20.361162185668945,36100.0
2017-03-29,20.326302051178384,20.544208379621537,20.24785563993938,20.5180606842041,61400.0
2017-03-30,20.448324307628468,21.023598410426025,20.448324307628468,20.927719116210938,129100.0
2017-03-31,21.006170810625825,21.145630730593172,20.73596742350076,21.058467864990234,82000.0
2017-04-03,21.075899688748294,21.206643149194733,20.709817002002296,20.953872680664062,73400.0
2017-04-04,20.962588546577663,21.23279359619611,20.962588546577663,21.058467864990234,69000.0
2017-04-05,21.1107624492981,21.407115160177426,20.91028904561302,21.180492401123047,88800.0
2017-04-06,21.110759982942387,21.668601194862955,21.09332874389252,21.616302490234375,91700.0
2017-04-07,21.659887182343464,21.96495634371315,21.61804887892806,21.65117073059082,103400.0
2017-04-10,21.738336041051326,21.964958824738336,21.607592574980114,21.70347023010254,80600.0
2017-04-11,21.790635865474403,22.12185279913244,21.790635865474403,21.938812255859375,72500.0
2017-04-12,21.903942409040795,21.947524670246544,21.59887489306692,21.764482498168945,58700.0
2017-04-13,21.729617810053615,21.781914859703658,21.424548639190785,21.71218490600586,86100.0
2017-04-17,21.81677791833026,21.96495425907575,21.738331522494825,21.799345016479492,44600.0
2017-04-18,21.729616397966645,22.217726042131705,21.450696601300898,22.078266143798828,151300.0
2017-04-19,21.973671816749295,22.235160389985964,21.555292094562503,21.71218490600586,122600.0
2017-04-20,21.755766348633433,21.755766348633433,21.42454947132762,21.625022888183594,68900.0
2017-04-21,21.598875045776367,21.729618505331455,21.5029957329391,21.598875045776367,66000.0
2017-04-24,21.729615252710555,21.747048154706647,21.093329292290534,21.337383270263672,73500.0
2017-04-25,21.328672263826203,21.546578606923095,21.20664524368985,21.30252456665039,97000.0
2017-04-26,21.34609808805887,21.43326092887741,21.006164837608758,21.04102897644043,124800.0
2017-04-27,21.067178327433865,21.22407110840866,20.9538677981148,21.04102897644043,62800.0
2017-04-28,21.014881959816204,21.04102964915271,20.67494703600497,20.927719116210938,74400.0
2017-05-01,20.936437400852828,21.65116978853922,20.753395246997982,21.572723388671875,109400.0
2017-05-02,21.581441539364974,21.768841102415774,21.102046651040023,21.224075317382812,91200.0
2017-05-03,21.28508604933297,21.921372004448827,21.189206751646765,21.799345016479492,123000.0
2017-05-04,21.747053461390422,21.92137753641053,21.407118439488336,21.607593536376953,110100.0
2017-05-05,21.65116978853922,21.764480331406993,21.380966445936753,21.572723388671875,52200.0
2017-05-08,21.686035203262634,21.70346810703171,21.319952536578057,21.35481834411621,51000.0
2017-05-09,21.302521966448758,21.598874689886976,21.11947979609303,21.41583251953125,68600.0
2017-05-10,21.40711346370542,21.78191254849737,21.328667066307432,21.686033248901367,74300.0
2017-05-11,21.59015844082577,21.860361810328317,21.55529263186117,21.764482498168945,73900.0
2017-05-12,21.790631946452322,22.03468762275017,21.66860493955004,21.930091857910156,90300.0
2017-05-15,22.034689254094545,22.453069019442903,21.991106989479047,22.39205551147461,118100.0
2017-05-16,22.374622934766965,22.505366405549935,22.12185078375892,22.27002716064453,157800.0
2017-05-17,22.209011772744848,22.287458181076214,21.825497845895157,22.095701217651367,111600.0
2017-05-18,22.008536747883575,22.304889454913933,21.742690790474587,21.956239700317383,60400.0
2017-05-19,21.90393760786307,22.008533349336997,21.773194177890343,21.842924118041992,69100.0
2017-05-22,21.80806363853887,21.89522649397732,21.616305024075647,21.81678009033203,61700.0
2017-05-23,21.860364567895306,21.921378078786606,21.61630886183662,21.65989112854004,99500.0
2017-05-24,21.68603611228687,21.823753730344865,21.468129793518948,21.590158462524414,59600.0
2017-05-25,21.581440021046383,21.677319324464627,21.041031668815997,21.267654418945312,75400.0
2017-05-26,21.250220667779747,21.546573355157946,21.075896633288078,21.511709213256836,63500.0
2017-05-30,21.529142286770387,21.555289977781023,21.171776101351735,21.206640243530273,56400.0
2017-05-31,21.241510049005743,21.450699928956766,20.953873756261416,21.058467864990234,175500.0
2017-06-01,21.041033608233008,21.625022609030776,21.006169461726643,21.590158462524414,76100.0
2017-06-02,21.659886448800208,22.339753037549688,21.564007145261435,22.078266143798828,65800.0
2017-06-05,21.999823105756377,22.22644589080893,21.775815422790078,22.209012985229492,66000.0
2017-06-06,22.252592540646148,22.252592540646148,21.964956283569336,21.964956283569336,39000.0
2017-06-07,21.964958698830984,22.331041399227942,21.964958698830984,22.191579818725586,72300.0
2017-06-08,22.26130905261955,22.56637655148632,22.01289433391018,22.461782455444336,80700.0
2017-06-09,22.487927442423263,22.749415976051846,22.31360341583052,22.409481048583984,66200.0
2017-06-12,22.479215389250953,22.59252593719804,22.20029392027892,22.304889678955078,83900.0
2017-06-13,22.32247245807271,22.357640609180304,22.13784469548708,22.33126449584961,49500.0
2017-06-14,22.463143612373862,22.63018899047208,22.24334768005353,22.51589584350586,67400.0
2017-06-15,22.38401399185244,22.876358022722712,22.38401399185244,22.691728591918945,54300.0
2017-06-16,22.43677185702437,22.595025215526764,22.32247701947927,22.40160369873047,91600.0
2017-06-19,22.47193032376171,22.789315628454897,22.392803672731148,22.542264938354492,61500.0
2017-06-20,22.551060716963256,22.806024785239792,22.35764091396399,22.436767578125,57600.0
2017-06-21,22.348848190179986,22.533475949616264,22.17301079146092,22.304889678955078,49500.0
2017-06-22,22.322476768251367,22.39281140713751,22.111472851592943,22.129056930541992,44300.0
2017-06-23,22.129053108376272,22.59502105858302,22.107952552663946,22.48072624206543,178900.0
2017-06-26,22.55984951197912,22.70051874428704,22.18180032131051,22.27851104736328,53500.0
2017-06-27,22.216976387699287,22.265331767963286,21.566380537124854,21.90926170349121,69100.0
2017-06-28,21.953218229193638,22.287309002323887,21.88288359436253,21.970802307128906,35900.0
2017-06-29,21.918051143622755,21.953217621610047,21.44329111396988,21.944425582885742,71900.0
2017-06-30,22.023548498983896,22.29609662223196,21.856504822436595,21.88287925720215,43700.0
2017-07-03,21.97959617694907,22.427980140188044,21.619130933799916,22.322477340698242,46600.0
2017-07-05,22.331269059052744,22.46314629883471,22.032346421194905,22.40160369873047,83800.0
2017-07-06,22.39280787130843,22.39280787130843,21.54879233794496,21.698253631591797,46500.0
2017-07-07,21.707046576094896,21.85650787598276,21.5048330454867,21.81254768371582,43300.0
2017-07-10,21.80375427872746,21.891672980841236,21.214701154547875,21.36416244506836,96900.0
2017-07-11,21.416916630227846,21.900467020690854,21.1355780992741,21.654294967651367,74000.0
2017-07-12,21.724630560122083,22.19059857066806,21.724630560122083,21.89167594909668,49700.0
2017-07-13,21.88288604489935,21.944428647654625,21.54528043066753,21.58396339416504,42900.0
2017-07-14,21.619125826654745,21.89167228532969,21.619125826654745,21.768587112426758,42700.0
2017-07-17,21.759796505586035,22.31368149697881,21.688583176139627,22.15542984008789,56800.0
2017-07-18,22.07630340190628,22.234556737346587,21.95321654272502,22.137845993041992,40900.0
2017-07-19,22.155431640173585,22.489520734411602,22.155431640173585,22.384017944335938,31300.0
2017-07-20,22.515896491723595,22.515896491723595,22.10267905384279,22.17301368713379,24800.0
2017-07-21,22.5158947090089,22.5158947090089,22.102677303844928,22.234556198120117,41000.0
2017-07-24,22.287307603087207,22.287307603087207,21.91805037417901,22.058719635009766,26600.0
2017-07-25,22.0675150654788,22.093889507869985,21.89607448229562,21.90926170349121,28100.0
2017-07-26,21.909256370292034,22.410390776658748,21.854746743150926,22.304889678955078,38700.0
2017-07-27,22.287305983874862,22.55985244731973,22.129052657710183,22.33126449584961,91900.0
2017-07-28,22.331261189261408,22.867563675873722,22.26971861084547,22.66535186767578,89900.0
2017-07-31,22.656564831995404,22.66535687041106,21.88288222051639,22.058719635009766,54500.0
2017-08-01,22.111469827925475,22.19059649546584,21.07403278853828,21.6630859375,121100.0
2017-08-02,21.56637753795435,21.57516957649877,20.91578177785629,20.986116409301758,119800.0
2017-08-03,20.915782405063545,21.540002068246995,20.915782405063545,21.469667434692383,179200.0
2017-08-04,21.4608720327269,21.71583608747538,21.232284090269196,21.267452239990234,56500.0
2017-08-07,21.2410795197239,21.2410795197239,20.915782467405457,20.933364868164062,110600.0
2017-08-08,20.924572579830848,21.2586633439099,20.91578221801133,21.135578155517578,83800.0
2017-08-09,21.126784907820397,21.153159345589536,20.84544471530759,20.915781021118164,82000.0
2017-08-10,20.92456854598391,21.030071313488406,20.66081414258706,20.783899307250977,85900.0
2017-08-11,20.792690067744445,20.863024682792805,20.335514231475354,20.397058486938477,92800.0
2017-08-14,20.528940755044843,21.12678596919072,20.476190199946654,21.074033737182617,66600.0
2017-08-15,20.994906621913028,21.082825329823283,20.71356809812811,20.924571990966797,64100.0
2017-08-16,20.89819882573804,21.249872001896296,20.89819882573804,21.082826614379883,55600.0
2017-08-17,21.01249246889431,21.205913977971985,20.845447077484508,20.880615234375,53600.0
2017-08-18,20.73994309222846,20.73994309222846,20.08055533391745,20.47618865966797,112700.0
2017-08-21,20.467393219273518,20.84544072925639,20.458601182728405,20.68718910217285,64700.0
2017-08-22,20.652026952118653,20.748737705284483,20.265185616365336,20.31793785095215,84500.0
2017-08-23,20.24760129461667,20.889404995691883,20.24760129461667,20.66960906982422,62300.0
2017-08-24,20.678403622749872,20.783904740926637,20.572900827663073,20.695987701416016,76700.0
2017-08-25,20.68719184682344,20.713566283048475,20.441019821628156,20.511354446411133,41100.0
2017-08-28,20.48497871595889,20.634440006028537,20.344309463765075,20.370685577392578,74700.0
2017-08-29,20.40585450986564,20.572899895807527,20.247602839768554,20.273977279663086,51100.0
2017-08-30,20.26517961642699,20.509592529488256,20.221221110862828,20.397058486938477,57700.0
2017-08-31,20.40585486199627,20.722361561472127,20.40585486199627,20.484981536865234,55600.0
2017-09-01,20.458606029112424,20.564107138826653,20.449813990484586,20.493772506713867,40200.0
2017-09-05,20.52014595355632,20.823463700669787,20.52014595355632,20.608064651489258,61800.0
2017-09-06,20.61685332294431,20.95094230825251,20.564101106651375,20.572893142700195,50900.0
2017-09-07,20.555312504915594,20.75752601400485,20.49376991920092,20.713565826416016,46000.0
2017-09-08,20.713568865645946,21.05645167151009,20.58169163734894,20.827863693237305,80300.0
2017-09-11,20.906985902057425,21.46966285034782,20.906985902057425,21.399328231811523,57700.0
2017-09-12,21.328995666445163,21.416914367306155,20.707412178574984,20.73994255065918,58100.0
2017-09-13,20.766319425255688,20.96853127081196,20.669608683072337,20.810277938842773,50400.0
2017-09-14,20.80140478796567,20.90789567104529,20.632792248340525,20.89902114868164,30700.0
2017-09-15,20.96114067495494,20.96114067495494,20.601730172643318,20.79252815246582,222000.0
2017-09-18,20.77478222573373,21.03213830880137,20.77478222573373,20.872400283813477,46900.0
2017-09-19,20.94339349084184,21.183000513649006,20.836900916491302,21.08538246154785,45900.0
2017-09-20,21.147503539339784,21.34273796119088,21.10313261839612,21.11200714111328,50100.0
2017-09-21,21.0765052254332,21.493597561595976,20.943390794116723,20.970012664794922,75400.0
2017-09-22,20.996634650119727,21.165247153190887,20.68603320529655,20.730405807495117,48600.0
