date,open,high,low,close,volume
2014-05-28,41.473036378943334,41.871814550995374,41.107486763297544,41.240413665771484,5912700.0
2014-05-29,41.439798834809956,41.53949463608438,40.74193583199765,41.007789611816406,3312660.0
2014-05-30,41.207182573995446,41.34010947646939,40.54255059699552,41.240413665771484,8624040.0
2014-06-02,41.539502378434506,41.539502378434506,40.7751745205233,41.10749053955078,2414460.0
2014-06-03,41.27364753123876,42.33706028712448,41.0077962437948,42.303829193115234,5916300.0
2014-06-04,42.21351067395111,42.64835769477992,41.51106764585065,41.71176528930664,2937980.0
2014-06-05,42.11316122500618,42.11316122500618,41.410718228651255,41.61141586303711,2611900.0
2014-06-06,41.812116119135396,41.812116119135396,41.21002062621623,41.41072082519531,2227200.0
2014-06-09,41.243467999524206,41.77866251885443,40.94242028489821,41.10966873168945,2074760.0
2014-06-10,41.009323303296696,41.310371052135125,40.10618260879048,40.47412872314453,3165880.0
2014-06-11,40.40723440238201,40.64138125713379,39.33684258292269,39.93893814086914,6312220.0
2014-06-12,39.83857851263226,40.306874662263624,39.336833184886245,39.97237777709961,3663640.0
2014-06-13,40.20653415533035,40.20653415533035,39.67133952195672,40.005836486816406,1507640.0
2014-06-16,39.972387823486635,40.44068409081638,39.83858852539109,40.239986419677734,1585460.0
2014-06-17,40.039278590871035,40.3737754965659,39.9389310503679,40.30687713623047,2229700.0
2014-06-18,40.20653082828478,40.47412939883277,39.938934809745895,40.373779296875,1696040.0
2014-06-19,40.34032495318271,40.74172275765748,40.20652568502446,40.70827102661133,2574880.0
2014-06-20,40.84207736941429,42.14661599391345,40.808628184582865,42.11316680908203,4489220.0
2014-06-23,42.14661094391963,42.514557036996514,41.812114031666304,41.97936248779297,2856240.0
2014-06-24,41.97936384858729,42.11316312822761,41.61141774358315,41.71176528930664,1277100.0
2014-06-25,41.71176792972849,41.71176792972849,41.14312414527229,41.44417190551758,1571200.0
2014-06-26,41.47762608049385,41.81212306501396,41.210027472073975,41.644874572753906,1317940.0
2014-06-27,41.54451237030979,41.812110900878906,41.2769163917494,41.812110900878906,16136900.0
2014-06-30,41.945920958165125,42.11316944479895,41.47762468518854,41.912471771240234,1816640.0
2014-07-01,41.879017411243645,42.3473136549112,41.879017411243645,42.11316680908203,1630600.0
2014-07-02,42.21350860595703,42.280409518504285,42.012810972333,42.21350860595703,1926700.0
2014-07-03,42.22360858231414,42.290949832373805,41.58385643113132,41.81955337524414,911780.0
2014-07-07,41.88689930626468,42.223610711348954,41.718543603722544,41.785884857177734,1696040.0
2014-07-08,41.85322867953708,42.42563704061869,41.718543603722544,41.785884857177734,1979660.0
2014-07-09,41.85322741506115,41.954239292192156,41.482842825535236,41.886898040771484,1094040.0
2014-07-10,41.78588451537037,42.42563669357817,41.7522138889182,42.35829544067383,1679960.0
2014-07-11,42.25728232349332,42.728678815384846,42.156267872050776,42.66133499145508,1533700.0
2014-07-14,42.79602980926093,43.301099612505325,42.56033279413104,43.2337532043457,2338560.0
2014-07-15,43.43577153907449,43.53678598882005,43.09906013179484,43.50311279296875,1479700.0
2014-07-16,43.604131888653015,43.63780508809213,43.20007918442805,43.36843490600586,1704820.0
2014-07-17,43.43578215320538,43.53679662763522,43.166411933995676,43.2337532043457,1472300.0
2014-07-18,43.13272544677578,43.974503811171815,43.06538163628188,43.87348937988281,3175260.0
2014-07-21,43.90717101045455,44.277555660456485,43.5367914982616,44.0418586730957,1893440.0
2014-07-22,44.0755164221135,44.176530861005624,43.503108118801855,43.536781311035156,2290480.0
2014-07-23,43.536783069258,43.873494453957896,43.233739740343296,43.77248001098633,1587360.0
2014-07-24,43.7388079891023,43.806154378092806,43.16639964733996,43.26741409301758,1019540.0
2014-07-25,43.267426408425514,43.46945535728519,43.166411933995676,43.2337532043457,1616820.0
2014-07-28,43.30108652239341,43.80615360404897,43.16639888460043,43.70513916015625,3561640.0
2014-07-29,44.041861201927254,44.748952204609935,43.940846733598505,44.54692840576172,5267960.0
2014-07-30,44.68160374650334,44.71527694312941,43.7724839534925,44.580589294433594,2723220.0
2014-07-31,44.445906256801564,44.51324751144716,43.974512336474,44.14286804199219,3409420.0
2014-08-01,43.974517432515064,44.580593932369744,43.94084423238581,44.4459114074707,1975580.0
2014-08-04,44.5805901623212,44.917301583903104,44.277551938020906,44.84996032714844,1503660.0
2014-08-05,44.74894066983655,44.95096955441779,44.21020554063317,44.243873596191406,1701700.0
2014-08-06,44.355691057875546,44.55900417171286,44.016839315124884,44.08461380004883,1875200.0
2014-08-07,44.423470538206104,44.457352614010844,43.54245383979738,43.71187973022461,2159620.0
2014-08-08,43.74577219716234,44.016849517822266,43.23749187998804,44.016849517822266,2175800.0
2014-08-11,44.118509902522995,44.45736175303464,43.678001462764065,44.15239715576172,1260840.0
2014-08-12,44.287927961908935,44.49124110429354,43.30525983814198,43.508567810058594,1581660.0
2014-08-13,43.678001462764065,44.15239715576172,43.5763500439857,44.15239715576172,1494480.0
2014-08-14,44.05073805311208,44.2879333008428,43.77965555407612,44.118507385253906,773880.0
2014-08-15,44.321810191534965,44.525118140435445,43.71187600389871,43.88130187988281,1013660.0
2014-08-18,44.05072504717134,44.118494359304336,43.50856020917316,43.64410400390625,1364340.0
2014-08-19,43.81354403394821,44.18627795641436,43.64411811360848,44.05073928833008,1378520.0
2014-08-20,43.8813110083825,44.66067123413086,43.71188509715322,44.66067123413086,1348960.0
2014-08-21,44.55901353879082,45.16894783805425,44.457356960502196,45.067291259765625,2076700.0
2014-08-22,45.067288602135214,45.13505792684181,44.59289815872101,44.694549560546875,1168760.0
2014-08-25,44.76232776151223,44.863979171753634,44.28793210835564,44.49124526977539,1255820.0
2014-08-26,44.52512741088867,44.79620990299806,44.38958875006823,44.52512741088867,1408460.0
2014-08-27,44.525133740836786,44.694559676183154,44.355707805490425,44.55902099609375,1114460.0
2014-08-28,44.62678393040957,44.79620984143654,44.35570143867273,44.49124526977539,2469600.0
2014-08-29,44.55901207403805,44.72843797546025,44.25404751966537,44.592899322509766,2680520.0
2014-09-02,44.83009109735666,45.4739074049836,44.59289588772924,45.440025329589844,1555100.0
2014-09-03,45.50780214717976,45.541684228154786,44.863980563030644,44.93175506591797,1621700.0
2014-09-04,45.01017775212711,45.146570148949294,44.46459775876555,44.80558395385742,2452220.0
2014-09-05,44.805585610562396,45.55575942993164,44.63509250671241,45.55575942993164,1871400.0
2014-09-08,45.41935715745071,45.65804643770416,44.907877898463575,45.180667877197266,1836660.0
2014-09-09,45.07837395053821,45.21477155039681,44.737387755446335,44.80558395385742,1587700.0
2014-09-10,44.907880456557926,45.04427805521245,44.36230567104897,44.532798767089844,2245600.0
2014-09-11,44.430489422112814,44.63507795822665,44.19180019512921,44.3622932434082,1174420.0
2014-09-12,44.36231003200977,44.49870244103574,42.72557510851373,42.8278694152832,2435720.0
2014-09-15,43.4416352300582,43.71442258412242,42.350478009247865,42.384578704833984,2306220.0
2014-09-16,42.384591631548105,43.168858440380816,42.31639282109399,43.10066223144531,1606280.0
2014-09-17,43.20294470677911,43.40753848056195,42.62326928510879,43.03245162963867,1484980.0
2014-09-18,42.998356202439005,43.0324542996792,42.11179266660359,42.179988861083984,2524900.0
2014-09-19,42.48687595900229,42.62327094633416,42.14588979143162,42.45277786254883,4089780.0
2014-09-22,42.28229330419525,42.48688452568604,41.907208964542384,41.941307067871094,1665980.0
2014-09-23,42.00950421796059,42.282294253753534,41.39573053970435,41.42982864379883,1705320.0
2014-09-24,41.36162016680384,41.80490059158198,41.22522518936525,41.49801254272461,1370720.0
2014-09-25,41.429821868422955,41.60031496253169,40.91834258609674,41.36162567138672,1943220.0
2014-09-26,41.49801651020781,42.45277884204168,41.29342532524858,42.179988861083984,2537560.0
2014-09-29,42.418680744801485,42.623271929760726,41.77080649116551,42.179988861083984,3550280.0
2014-09-30,42.07769867374344,42.452782983008525,41.08883814821307,41.1229362487793,3535020.0
2014-10-01,41.08883900704065,41.191135912395815,40.47506277794639,41.05474090576172,6412500.0
2014-10-02,40.91834345950356,41.22523155575348,39.929482972261916,40.406864166259766,3048580.0
2014-10-03,40.57735444821595,41.02063751220703,40.37276326541931,41.02063751220703,3693760.0
2014-10-06,41.33995237183237,41.47729492846797,40.962262305778005,40.99659729003906,2763920.0
2014-10-07,41.03093451694377,41.202612067223875,40.412894288098805,40.584571838378906,2515860.0
2014-10-08,40.550236631643386,40.96226432182906,40.000868997653996,40.859256744384766,3713720.0
2014-10-09,40.927934012445306,41.13394920405991,39.72619095278937,39.760528564453125,3087940.0
2014-10-10,39.96654156296671,40.51590930075344,39.62318639940101,39.691856384277344,2150480.0
2014-10-13,39.76052153670091,40.412894129532376,39.5201713954969,39.89786148071289,1597380.0
2014-10-14,40.27555692414954,40.55023945044269,39.623181667366794,39.863529205322266,2571980.0
2014-10-15,39.76052576804999,40.30989346133664,39.21115545517153,40.27555847167969,3130880.0
2014-10-16,40.03520568888443,41.545968711399084,39.82919314481235,41.477298736572266,2183260.0
2014-10-17,41.68330786909245,41.717642853695736,40.85925514065673,40.92792510986328,1522940.0
2014-10-20,40.82492349735098,41.511633723985675,40.82492349735098,41.477298736572266,1398560.0
2014-10-21,41.71766182633697,41.889339447021484,41.44297658540471,41.889339447021484,1232080.0
2014-10-22,42.06100679250006,42.19834937941437,41.27128888243674,41.44296646118164,1151620.0
2014-10-23,41.58031566247408,42.301361083984375,41.51164566788925,42.301361083984375,2925440.0
2014-10-24,42.267015336326466,42.438692898715765,41.95799520010739,42.40435791015625,1711900.0
2014-10-27,42.335683009930946,42.85071563720703,42.129667863347386,42.85071563720703,2916680.0
2014-10-28,42.74772139633446,42.78205639160986,42.37003120912064,42.50737380981445,2670700.0
2014-10-29,33.88915510298102,35.159570836418425,26.953381538391113,34.33551788330078,46150540.0
2014-10-30,33.442793264686955,33.442793264686955,31.31398969095265,32.34405517578125,15710100.0
2014-10-31,32.550073324955775,33.099441109511915,30.21525696610192,30.455604553222656,15026440.0
2014-11-03,25.854645099163882,28.91050398698044,25.339612349137447,26.953380584716797,22361900.0
2014-11-04,27.29673950803792,28.29247015237539,26.472686470669238,27.983449935913086,8461960.0
2014-11-05,28.61825202597218,30.491447233344747,28.167296693005657,30.21393585205078,5959220.0
2014-11-06,30.179241561373225,31.081149400565206,29.624221556220018,29.97110939025879,4927420.0
2014-11-07,30.075184136468383,31.081159718438872,29.624231390443697,30.491451263427734,5170340.0
2014-11-10,30.664887156506133,31.358662872053582,29.381400494816756,29.4854679107666,4871360.0
2014-11-11,29.58953279350763,30.2833084496598,29.312021472429123,30.040485382080078,2502760.0
2014-11-12,29.971119339637312,30.734271769245257,29.624231390443697,30.491451263427734,2809580.0
2014-11-13,30.422067751334264,31.01177876887244,30.14455901944393,30.560823440551758,2926360.0
2014-11-14,30.040483072911908,31.63616643009522,29.83235092137389,30.283306121826172,5036980.0
2014-11-17,30.179238722785215,30.734258675734555,29.936418320414845,30.283306121826172,2855120.0
2014-11-18,30.14455593973485,30.90770818264687,29.971112007568994,30.595508575439453,3338380.0
2014-11-19,30.560821414883605,30.664888836534967,30.179245279736065,30.42206573486328,1551280.0
2014-11-20,30.491451754795335,31.879003573930092,30.352696043572845,31.15053939819336,5739720.0
2014-11-21,31.185224533081055,31.601488978406703,31.081157098477245,31.185224533081055,3228760.0
2014-11-24,31.323969586015313,31.774922140786835,31.21990218677517,31.358657836914062,3508360.0
2014-11-25,31.358666155792648,31.70555404989092,31.046466521795285,31.393354415893555,3194800.0
2014-11-26,31.39335755545163,32.85028579774967,31.32398102831167,32.81559753417969,4375840.0
2014-11-28,32.954347894546835,33.19716834673098,31.705552082588685,32.607460021972656,1172540.0
2014-12-01,32.46870520765031,32.607460889681256,32.05244080810197,32.1565055847168,2808560.0
2014-12-02,32.19119903696798,32.43401951482472,31.8096202195578,32.225887298583984,2120040.0
2014-12-03,32.78090742407418,32.91966311708291,32.01775508234325,32.225887298583984,2410780.0
2014-12-04,32.23638107193192,32.516394141013784,31.886366070780863,32.131378173828125,2506040.0
2014-12-05,32.16637518003657,32.586392061550846,31.74635562812008,32.41138458251953,2373900.0
2014-12-08,32.27138091569243,32.55139397503652,31.851363997078746,32.166378021240234,1829920.0
2014-12-09,32.166374710324895,32.44638507044481,31.81635975737338,32.30638122558594,2167940.0
2014-12-10,32.306379602726615,32.48138707041115,31.8863600780425,32.20137405395508,2197900.0
2014-12-11,32.06136915627857,32.516389663276414,31.99136723384914,32.30638122558594,3236440.0
2014-12-12,32.236384478513024,32.34139005811583,31.39634785289908,31.466352462768555,3032680.0
2014-12-15,28.561222267777936,29.611267223728614,28.00119882535139,28.80623435974121,8752920.0
2014-12-16,28.596220075388292,28.596220075388292,26.81114438141363,26.95115089416504,6678280.0
2014-12-17,26.566140085325156,29.891282716903866,26.35613161109545,29.436262130737305,4759440.0
2014-12-18,29.47126461724122,30.06629177370122,26.25112739198545,28.246212005615234,7988800.0
2014-12-19,28.351222092063775,28.421224041413765,27.89620141007925,28.071208953857422,5819940.0
2014-12-22,28.071203221188803,29.191252874875772,27.51117972954664,29.156251907348633,2714120.0
2014-12-23,28.98124439931029,29.401261350441253,28.631229383233613,29.156251907348633,2366480.0
2014-12-24,28.176208794172865,29.401261350441253,28.001201286134524,29.156251907348633,3977320.0
2014-12-26,28.596224171696132,29.2612531997268,28.456220309291783,29.051244735717773,3732620.0
2014-12-29,28.70123499020145,29.996289647207877,28.70123499020145,29.681278228759766,2892140.0
2014-12-30,32.061388732625545,32.411403899292644,31.186350815957795,31.886381149291992,7752660.0
2014-12-31,31.676357269287106,32.2363807311277,31.501349770561763,31.67635726928711,3118700.0
2015-01-02,31.851367579302497,32.44639205932617,31.606358127622805,32.44639205932617,1193140.0
2015-01-05,32.02637512939437,32.34138918933781,31.74636203824403,31.921369552612305,2366720.0
2015-01-06,32.09637669311459,33.14642176709308,31.921369180784847,33.076419830322266,2272680.0
2015-01-07,33.00640750977123,33.531429881589,32.411380552803294,33.356422424316406,2123020.0
2015-01-08,33.32143067553143,33.91645784462478,32.62140059688243,33.4614372253418,3755240.0
2015-01-09,33.28643530190824,33.70645502195448,33.111427752823126,33.251434326171875,2413960.0
2015-01-12,33.32143040989585,33.35643404987151,32.761406885521666,33.041419982910156,879500.0
2015-01-13,33.041412968173326,33.35642696825678,32.5863924491192,32.86640548706055,1462980.0
2015-01-14,32.72640083401501,32.796402762290455,31.606353959193637,32.34138488769531,2259620.0
2015-01-15,32.481389562692875,33.181419487144,32.3413830437222,32.86640548706055,1830220.0
2015-01-16,32.83140365501321,32.83140365501321,31.746355164541775,32.30638122558594,1793400.0
2015-01-20,32.341391873964824,32.446394789060335,30.871327029001037,31.221342086791992,2696600.0
2015-01-21,31.29133575607588,32.34138056218311,31.081327328934844,32.20137405395508,2175300.0
2015-01-22,32.166375422721096,33.18141934284134,32.1313744607312,33.14641571044922,1787760.0
2015-01-23,32.97140388199521,33.356422424316406,32.83140005249864,33.356422424316406,1863400.0
2015-01-26,33.111423106959265,33.84645417590388,32.90141461160407,33.741451263427734,2411920.0
2015-01-27,33.601442367311506,33.91645642358559,33.00641789355145,33.076419830322266,2188360.0
2015-01-28,33.07642589981141,33.28643441906291,32.621405216097166,33.00642395019531,1100220.0
2015-01-29,33.0064190133373,33.11142192205588,32.37639087941459,33.041419982910156,894900.0
2015-01-30,32.9364136330883,33.00641824099874,32.026375093474485,32.44639205932617,1611460.0
2015-02-02,32.34138472895421,32.726400673384134,31.32634075152813,32.621395111083984,2078800.0
2015-02-03,32.586388010075886,33.356422424316406,32.44638151017744,33.356422424316406,1902400.0
2015-02-04,33.07642047963244,33.21642702632519,32.621399870481675,32.90141296386719,1155520.0
2015-02-05,32.796408574535235,33.63644521472543,32.27138600821672,33.601444244384766,1753460.0
2015-02-06,33.426435877750286,33.8464528520321,31.92137015750198,32.271385192871094,1991060.0
2015-02-09,32.23638580938569,33.14642441203704,32.23638580938569,32.37639236450195,3952200.0
2015-02-10,32.411386684419,32.76140166518033,32.13137630205136,32.65639877319336,2176700.0
2015-02-11,32.51639381818969,32.83140785017868,32.30638535366454,32.726402282714844,1425120.0
2015-02-12,32.90141090701165,32.90141090701165,32.55139589736259,32.691402435302734,2791520.0
2015-02-13,32.621399870481675,33.14642241777743,32.516396963264185,32.90141296386719,2793420.0
2015-02-17,32.79640089237409,33.35642696825678,32.656397043805654,32.86640548706055,4449060.0
2015-02-18,32.936414403788774,33.1814265316044,32.586399367254565,33.041419982910156,1353360.0
2015-02-19,32.83140848800152,32.8664094543686,32.27138234451802,32.551395416259766,2022980.0
2015-02-20,32.5513983976817,33.1814265316044,32.44639281856031,33.041419982910156,1729660.0
2015-02-23,32.971417881846314,34.126468658447266,32.93641690961056,34.126468658447266,4159220.0
2015-02-24,34.12646374896356,34.12646374896356,33.076418710533915,33.111419677734375,1909140.0
2015-02-25,33.146420486164715,33.6714430028647,32.86641007949962,33.42643356323242,1114260.0
2015-02-26,33.21641956917945,33.35642608444049,32.236376632754336,32.30638122558594,1548180.0
2015-02-27,33.42642564882713,34.82648536186701,33.32142010218835,34.336463928222656,5232020.0
2015-03-02,35.66652556373491,36.33155453310823,34.301466662474354,34.65148162841797,6522420.0
2015-03-03,34.091469047161624,35.771539815174265,33.95146248222646,35.28152084350586,2621940.0
2015-03-04,35.14150445543819,35.45651847088541,34.86149140384013,35.35151290893555,1778640.0
2015-03-05,35.351516430030586,35.4915229697746,34.86149487612785,34.93149948120117,1554120.0
2015-03-06,34.721492479272534,34.896500007233385,33.28643128407411,33.566444396972656,2473960.0
2015-03-09,33.74144760733294,33.9164551128996,32.936412013565246,33.42643356323242,1368780.0
2015-03-10,33.39142969871168,33.601438153088004,32.65639877319336,32.65639877319336,1365180.0
2015-03-11,33.531442768072544,34.05646534166197,32.48139762089369,33.741451263427734,1984500.0
2015-03-12,33.811452870190394,35.07150650024414,33.601444376915246,35.07150650024414,2595440.0
2015-03-13,34.931502744979674,35.001504686190906,33.951459545605175,34.021461486816406,1393160.0
2015-03-16,34.12646512207109,34.6864886310194,33.91645664001582,34.54648208618164,1381000.0
2015-03-17,34.30147263551761,34.75649323863965,34.05646318485358,34.54648208618164,1057040.0
2015-03-18,34.40648180612283,35.141512905304886,34.09146771492966,34.86149978637695,1979420.0
2015-03-19,34.721490727647485,35.21151231529793,34.44148029927782,34.51148223876953,1438760.0
2015-03-20,34.61647934171724,35.3865111691762,34.40647090426499,35.31650924682617,2974640.0
2015-03-23,35.246507971418964,35.771530449664944,35.0715004786703,35.17650604248047,1601480.0
2015-03-24,35.17651387757012,35.49152796876329,34.79149784184647,34.86149978637695,1138680.0
2015-03-25,35.38651302993127,35.80653259732413,34.686483088012146,34.79148864746094,1474720.0
2015-03-26,34.791488148875864,34.931494669333766,34.19646110453036,34.65148162841797,1713160.0
2015-03-27,34.65148162841797,34.826489111389776,34.26646569996044,34.65148162841797,1574200.0
2015-03-30,34.93150188692826,35.17651134555207,34.37147568938329,34.51148223876953,1985340.0
2015-03-31,34.476478576660156,35.071503027081064,34.19646549975466,34.476478576660156,2217480.0
2015-04-01,34.51147857363796,34.651485108155455,33.811448571453,34.19646453857422,1078240.0
2015-04-02,34.091463518210624,34.82649452690907,34.05646255025407,34.72148895263672,1529220.0
2015-04-06,34.79149541814331,35.52652646612041,34.651488868432715,35.24651336669922,2040000.0
2015-04-07,35.17650554975581,35.17650554975581,34.82649056916122,35.0364990234375,1888040.0
2015-04-08,35.141510009765625,35.176510979146904,34.826495944528524,35.141510009765625,1412480.0
2015-04-09,35.07150662740213,35.141511239016246,33.88145760439395,34.021461486816406,3157240.0
2015-04-10,34.12645944510388,34.58147997253285,33.9164509979837,34.05645751953125,1298400.0
2015-04-13,34.05646647674101,34.12646842072489,33.601445829636816,33.706451416015625,947820.0
2015-04-14,33.77645830003909,33.98646683310891,33.32143758638498,33.636451721191406,988680.0
2015-04-15,33.6364495079498,33.741455102777145,32.97142030498406,33.00642395019531,1959600.0
2015-04-16,33.04142580135039,33.46144285099336,32.72641167891653,33.251434326171875,769720.0
2015-04-17,33.04141951055994,33.28642896447018,32.621399870481675,32.90141296386719,770000.0
2015-04-20,32.97141460184215,32.97141460184215,32.13138067013878,32.44639205932617,1573820.0
2015-04-21,32.376386480547076,32.446388410181875,31.816363032261346,32.166378021240234,1296180.0
2015-04-22,32.13138067013878,32.481395698482764,32.09637703098219,32.44639205932617,1248360.0
2015-04-23,32.37638760647285,32.516394141013784,32.09637453739099,32.131378173828125,572560.0
2015-04-24,32.09637706698058,32.48139573491298,31.851367615026092,31.921369552612305,753280.0
2015-04-27,32.02637402972509,32.3063871112608,31.886367488957237,31.99137306213379,1184140.0
2015-04-28,31.886361602260877,32.061369078311046,31.711354126210704,31.78135871887207,744700.0
2015-04-29,31.536357211434954,31.956376896857904,31.396350649627305,31.71136474609375,966400.0
2015-04-30,31.466354829294396,31.746365278622896,31.08133879246582,31.606361389160156,1576260.0
2015-05-01,31.606351781216794,32.69139761713052,31.361339708331627,32.41138458251953,1509680.0
2015-05-04,32.481391414648584,32.65639890573957,31.991369905513334,32.34138488769531,1223700.0
2015-05-05,32.16638368761339,32.271386600562714,31.116338535702635,31.431352615356445,1461240.0
2015-05-06,31.53635730978909,31.746365817954004,31.08133932049896,31.186342239379883,1598760.0
2015-05-07,31.361344836551684,31.71135985184892,30.871323281055027,31.2563419342041,1589020.0
2015-05-08,31.501351336574075,32.20138136627572,31.326343829148662,31.746360778808594,1483040.0
2015-05-11,31.81636588578073,32.13137993819493,31.256342387268084,31.361345291137695,1320360.0
2015-05-12,31.186338526346095,32.06137609818747,30.73132059123023,31.921369552612305,1496620.0
2015-05-13,32.09637629983571,32.20138187410801,31.18633778095233,31.361345291137695,1186100.0
2015-05-14,31.606353731944687,32.09637256715432,31.29133971616537,31.57135009765625,851720.0
2015-05-15,31.536353577695007,32.41139115016381,31.536353577695007,31.95637321472168,1310900.0
2015-05-18,31.886368548056346,32.761406118916305,31.816366610548645,32.44639205932617,1496720.0
2015-05-19,32.37638314801538,32.76139906218161,31.99136723384914,32.30638122558594,1055700.0
2015-05-20,32.51639672702116,32.79640714796953,31.886368606682527,31.95637321472168,1381580.0
2015-05-21,32.09637119609847,32.551391718387364,31.99136830892567,32.23637771606445,902000.0
2015-05-22,32.06137482625486,32.236382333680275,31.71135981140404,31.746360778808594,753640.0
2015-05-26,31.60635533795797,31.74635920061624,31.32634227183642,31.67635726928711,957420.0
2015-05-27,31.676352056264477,31.851359526188592,31.501344586340366,31.81635856628418,1148420.0
2015-05-28,31.746353976073294,32.16637350613241,31.676352056264477,31.81635856628418,1300460.0
2015-05-29,31.746363400500105,32.061377473960995,30.836324820815303,31.04633331298828,2073420.0
2015-06-01,30.976331372398242,31.186339864571217,30.836324820815303,31.04633331298828,700540.0
2015-06-02,31.011332952350394,31.536355528305773,30.976331981367284,31.431352615356445,854580.0
2015-06-03,31.396345968738366,31.396345968738366,30.941328048706055,30.941328048706055,813680.0
2015-06-04,30.836324880343426,31.046333372921815,30.346303284058614,30.521310806274414,902580.0
2015-06-05,30.276301553491283,30.661317570957994,29.99628844784119,30.241300582885742,1183400.0
2015-06-08,30.17129597127178,30.52131101813295,30.031292088849618,30.241300582885742,853340.0
2015-06-09,30.27629612427637,30.556309179713878,29.891280175851605,30.136289596557617,614880.0
2015-06-10,30.101290718202375,30.24129725562337,29.681273776341982,29.856281280517578,920780.0
2015-06-11,29.99628514179673,30.45130572072725,29.821277637654617,30.381303787231445,998000.0
2015-06-12,30.27629930969836,30.59131336260813,30.101291799237675,30.31130027770996,965220.0
2015-06-15,30.206294969833493,30.27629690028588,29.611267879378296,29.646268844604492,1223920.0
2015-06-16,29.611268538273848,29.681273140686418,29.226252571413575,29.50626564025879,960980.0
2015-06-17,29.506270698331708,29.82128211677982,29.33126316790365,29.681278228759766,929840.0
2015-06-18,29.751278983199526,30.556314659141375,29.61127243037448,30.241300582885742,1388640.0
2015-06-19,30.626311893352767,30.626311893352767,29.646268844604492,29.646268844604492,2320600.0
2015-06-22,29.61126708984375,30.06628763685934,29.541265161257847,29.61126708984375,1006560.0
2015-06-23,29.716273932048825,29.92628239724725,29.5062654668504,29.78627586364746,944300.0
2015-06-24,29.751277627387648,29.996287080863855,29.29625701904297,29.29625701904297,933980.0
2015-06-25,29.261249572327074,29.401256087777877,28.386212188762254,28.421213150024414,1873000.0
2015-06-26,28.4912196956884,28.981241198150332,28.351213170641795,28.946237564086914,1826700.0
2015-06-29,28.701228795985177,29.226251273960514,28.631226867082763,28.80623435974121,1130820.0
2015-06-30,28.911236587680346,29.366257126280622,28.351213158143175,28.456218719482422,2096140.0
2015-07-01,28.49122442294298,29.01624697617755,28.211211326390096,28.70123291015625,1683680.0
2015-07-02,28.876234996535064,29.366256488132482,28.56122098976513,28.6312255859375,1065340.0
2015-07-06,28.421218213667135,29.191252850638058,28.421218213667135,29.121248245239258,1500520.0
2015-07-07,29.19125095585902,29.891280941992797,29.05124442455177,29.646268844604492,1575080.0
2015-07-08,29.506266272166386,30.03128878469317,29.36625973474539,29.856281280517578,2073820.0
2015-07-09,29.751274729349525,29.96128319335855,28.84123627170875,29.051244735717773,1353280.0
2015-07-10,29.331259228823768,29.82127811189221,28.981244214973376,29.436262130737305,1600440.0
2015-07-13,29.89128572655905,30.381307329368784,29.541270677466795,29.926286697387695,1717980.0
2015-07-14,29.751276637232582,30.27629916612492,29.5762691276018,30.10129165649414,1206100.0
2015-07-15,30.10128601074219,31.501345825195315,29.996280456497335,30.62630844116211,3653000.0
2015-07-16,30.87132394525809,31.08133509527698,30.451306986025713,30.556312561035156,943420.0
2015-07-17,30.59131225812146,30.731318795515666,30.206296283089333,30.381303787231445,734800.0
2015-07-20,30.31129405030608,30.41629960317035,30.101285614979673,30.171287536621094,993760.0
2015-07-21,30.031289863214475,30.59131336260813,30.031289863214475,30.31130027770996,514080.0
2015-07-22,30.171300995541564,30.48631512425486,30.101299042673425,30.41631317138672,768420.0
2015-07-23,30.486312647674378,30.556317265258965,29.71628054706569,30.066295623779297,1322940.0
2015-07-24,29.89128031043534,30.171290696731173,29.716272817599542,29.82127571105957,735220.0
2015-07-27,29.75127378208622,29.996283203895374,29.50626436027706,29.82127571105957,1424680.0
2015-07-28,29.751274897848145,30.06628893084704,29.716273932048825,29.78627586364746,1250080.0
2015-07-29,29.92629149009974,30.661322676828544,29.751283937526058,30.41631317138672,1436140.0
2015-07-30,30.20629723043368,30.346301101816163,29.961285114708982,30.10129165649414,881220.0
2015-07-31,30.381301717957204,30.871320559857796,30.381301717957204,30.661312103271484,925060.0
2015-08-03,30.626309439072767,30.97632440409074,30.521303881406467,30.906322479248047,1612180.0
2015-08-04,30.766322282362033,30.97633077045404,30.661316703114625,30.696317672729492,1767160.0
2015-08-05,30.766323604455284,30.941331130452863,30.10129447158389,30.346303939819336,930340.0
2015-08-06,30.241298506409525,31.781365140932746,30.10129196319783,30.556312561035156,2045220.0
2015-08-07,30.62632170039447,30.62632170039447,29.611277361386446,30.41631317138672,961740.0
2015-08-10,30.311300277709957,30.311300277709957,29.786277746327908,30.31130027770996,821120.0
2015-08-11,30.241295994799458,31.151334444490598,30.03128753262496,30.7313175201416,1180220.0
2015-08-12,30.941331130452863,30.976332101571796,30.10129447158389,30.346303939819336,1145860.0
2015-08-13,30.24129788826318,30.451306363586696,29.926283840076582,30.206296920776367,629300.0
2015-08-14,30.06629068864852,30.20629723043368,29.821278572923823,30.10129165649414,737240.0
2015-08-17,30.10129116336531,30.48630714416504,29.856281722057112,30.48630714416504,836140.0
2015-08-18,30.48630714416504,30.801321190420317,30.381304242348367,30.48630714416504,720420.0
2015-08-19,30.451309523579052,30.5913160784577,30.10129447158389,30.346303939819336,782760.0
2015-08-20,30.136286575800384,30.34629501112679,29.856276218832555,30.171287536621094,747260.0
