date,open,high,low,close,volume
2009-10-01,1.3440686464309692,1.441818998103358,1.276865133996688,1.3440686464309692,22200.0
2009-10-02,1.2890837737479353,1.399053051883713,1.22188041501243,1.3135215044021606,79900.0
2009-10-05,1.3135212440105948,1.5151314259095403,1.3135212440105948,1.4845844507217407,18700.0
2009-10-06,1.8144921871089947,1.8206015825271606,1.6006630561542348,1.8206015825271606,32400.0
2009-10-07,1.6800856183178228,1.7961642959962434,1.53345995852916,1.6495386362075806,52600.0
2009-10-08,1.680085707279439,1.9794464391301558,1.680085707279439,1.9061335325241089,85400.0
2009-10-09,1.7656171842224182,1.7656171842224182,1.5273504499413864,1.6312103271484375,98500.0
2009-10-12,1.704523315802942,1.704523315802942,1.5273506622835695,1.5823352336883545,13600.0
2009-10-13,1.5456787147029083,1.5762256960884407,1.4234906435012817,1.4234906435012817,42800.0
2009-10-14,1.4357095654315728,1.5884446317821448,1.4357095654315728,1.5456788539886475,25200.0
2009-10-15,1.6678668067157787,1.6678668067157787,1.5273505449295044,1.5273505449295044,12000.0
2009-10-16,1.5273506635057201,1.6495387457180797,1.4723660920569377,1.5456788539886475,21900.0
2009-10-19,1.4540375508987098,1.5823348533372945,1.4540375508987098,1.4723657369613647,9500.0
2009-10-20,1.4723656340661493,1.4845844239206845,1.4357091188430786,1.4357091188430786,9000.0
2009-10-21,1.4601470667289989,1.5578974004618276,1.4357093376363048,1.4906940460205078,6800.0
2009-10-22,1.4418188302147683,1.4418188302147683,1.3868342638015747,1.3868342638015747,26700.0
2009-10-23,1.3929438200704556,1.4112720109801244,1.3807250261306763,1.3807250261306763,6300.0
2009-10-26,1.4112719152300868,1.4418188980070252,1.2890838384628296,1.2890838384628296,19400.0
2009-10-27,1.3074121081534784,1.4296000331271244,1.301302711904796,1.3135215044021606,9400.0
2009-10-28,1.2951931921836604,1.3440685086698636,1.2218804359436035,1.2218804359436035,34000.0
2009-10-29,1.2218804343150689,1.2218804343150689,1.1119112272718024,1.1852240562438965,8200.0
2009-10-30,1.1363488041552012,1.142458200454712,1.0813641646298573,1.142458200454712,20900.0
2009-11-02,1.111911038707913,1.1424580152535686,1.038598222168603,1.0508170127868652,17600.0
2009-11-03,1.258536802975162,1.258536802975162,1.0324889942337725,1.142458200454712,21300.0
2009-11-04,1.1485675497369094,1.1485675497369094,0.9591761265454369,0.9958325028419495,71900.0
2009-11-05,0.9958323706552435,1.0263793468475342,0.9958323706552435,1.0263793468475342,28500.0
2009-11-06,1.050817162916261,1.050817162916261,0.9958325244487335,1.0202701091766357,28100.0
2009-11-09,0.9958323796639856,1.001941774957712,0.9225195633095318,0.9775041937828064,31500.0
2009-11-10,0.9897233492924742,1.0691455902245348,0.9286293009994052,0.9591763615608215,25300.0
2009-11-11,0.9347383538969846,1.044707614843534,0.9347383538969846,0.9775041937828064,23900.0
2009-11-12,1.0080512473905676,1.0385982990264893,0.9836136643456241,1.0385982990264893,4400.0
2009-11-13,1.0080511611321599,1.0263793468475342,0.9775041849398691,1.0263793468475342,14200.0
2009-11-16,1.0263795645763372,1.0263795645763372,0.953066733333045,0.96528559923172,17600.0
2009-11-17,0.9652854031953535,0.9775041937828064,0.9530665397781639,0.9775041937828064,6000.0
2009-11-18,0.9530666399543007,1.0202700680787313,0.9530666399543007,1.0080512762069702,3600.0
2009-11-19,1.0080511702514385,1.0080511702514385,0.9530665397781639,0.9775041937828064,27400.0
2009-11-20,0.9775043923006433,0.9775043923006433,0.953066733333045,0.96528559923172,16100.0
2009-11-23,0.959176007901627,0.9897229843702592,0.9530665397781639,0.9775041937828064,8700.0
2009-11-24,1.0080514098017126,1.0080514098017126,0.9469573695165096,0.9530667662620544,21400.0
2009-11-25,0.953066733333045,0.96528559923172,0.953066733333045,0.96528559923172,4700.0
2009-11-27,0.96528559923172,0.9775043923006433,0.96528559923172,0.96528559923172,9600.0
2009-11-30,0.9897230656678467,1.0019418572589727,0.971394878281158,0.9836136698722839,9100.0
2009-12-01,1.0263794830890431,1.0263794830890431,0.9713949186442744,0.9958325028419495,10500.0
2009-12-02,1.0202700389130392,1.1668956828421846,0.9775042685843882,1.0385982990264893,29800.0
2009-12-03,1.0324890033306247,1.258536814063632,1.008051345087523,1.2218804359436035,32300.0
2009-12-04,1.221880556166394,1.2585369378931026,1.1791147046554773,1.2035523653030396,17300.0
2009-12-07,1.1546768478961642,1.2524272492296136,1.1119110791757914,1.191333293914795,25700.0
2009-12-08,1.1852243012011348,1.1852243012011348,1.0630362033843994,1.0630362033843994,11300.0
2009-12-09,1.087473631137105,1.087473631137105,1.0263795913679945,1.0691454410552979,14900.0
2009-12-10,1.056926466454719,1.1241298913955688,1.0324888838688615,1.1241298913955688,15600.0
2009-12-11,1.1058018636064653,1.1058018636064653,1.0447078943252563,1.0447078943252563,16400.0
2009-12-14,1.07525499860012,1.093583191423701,1.0508174081686787,1.0630362033843994,36200.0
2009-12-15,1.0569268028700145,1.0874737908253127,1.0508174052789547,1.081364393234253,23100.0
2009-12-16,1.0996922359799701,1.1302392870420332,1.081364049040577,1.1241298913955688,60300.0
2009-12-17,1.099692702293396,1.1363491645457207,1.099692702293396,1.099692702293396,17600.0
2009-12-18,1.1119113381565113,1.2035523653030396,1.087473677508949,1.2035523653030396,23900.0
2009-12-21,1.1913332592303834,1.2218802359984497,1.1607862096325798,1.2157708406448364,42200.0
2009-12-22,1.2218802018266153,1.2524271777403864,1.1668955723520915,1.240208387374878,33400.0
2009-12-23,1.2279896387822267,1.2524272203445435,1.2157708480010683,1.2524272203445435,30200.0
2009-12-24,1.2340989921921237,1.240208387374878,1.2279895970093695,1.240208387374878,12800.0
2009-12-28,1.2279896351223192,1.2463178212394312,1.2218802397499484,1.23409903049469,16800.0
2009-12-29,1.2157711185330111,1.2524274990332207,1.1974429282829064,1.227989912033081,29800.0
2009-12-30,1.2279899531208454,1.2279899531208454,1.1668959107465744,1.2035523653030396,14300.0
2009-12-31,1.1852238307300897,1.240208387374878,1.173004967534846,1.240208387374878,20300.0
2010-01-04,1.246317982673645,1.28297435965593,1.2402085865099308,1.246317982673645,23100.0
2010-01-05,1.2279896387822267,1.2524272203445435,1.2279896387822267,1.2524272203445435,14200.0
2010-01-06,1.2340991903462166,1.2585367750010734,1.2340991903462166,1.246317982673645,7400.0
2010-01-07,1.2463180625751158,1.2890838384628296,1.2463180625751158,1.2890838384628296,17700.0
2010-01-08,1.282974566369982,1.3746156692504883,1.282974566369982,1.3746156692504883,15100.0
2010-01-11,1.4296001686039304,1.6434293488904372,1.411271978121003,1.5456788539886475,63000.0
2010-01-12,1.557897567438505,1.6189916782291243,1.53956937789917,1.53956937789917,21200.0
2010-01-13,1.5273505848729465,1.594553946517175,1.5273505848729465,1.53956937789917,12500.0
2010-01-14,1.5578974298083164,1.6312103271484375,1.5334598459147724,1.6312103271484375,21500.0
2010-01-15,1.5823351320499506,1.7228513956069946,1.5578975463286386,1.7228513956069946,19300.0
2010-01-19,1.6739764263197254,1.6739764263197254,1.5151319542890733,1.6189918518066406,15000.0
2010-01-20,1.5701168413547362,1.6556485643941654,1.5029134591276858,1.5578980445861816,8400.0
2010-01-21,1.588445036507568,1.6556485643941654,1.5578980445861816,1.5578980445861816,13300.0
2010-01-22,1.441818735668241,1.539569215207922,1.4051623604631684,1.5090222358703613,21700.0
2010-01-25,1.509022079905622,1.509022079905622,1.3318494723999308,1.4051622152328491,12900.0
2010-01-26,1.3807247434888954,1.3929435349274224,1.3135213905769973,1.3501777648925781,14300.0
2010-01-27,1.344068466952566,1.344068466952566,1.20966160569136,1.246317982673645,43300.0
2010-01-28,1.2524274720258988,1.3440685669597836,1.2524274720258988,1.3379591703414917,15400.0
2010-01-29,1.2829746387758856,1.2951934337615967,1.2340994588330405,1.2951934337615967,7300.0
2010-02-01,1.2707556487966665,1.3135215703438838,1.2340992694643405,1.2890838384628296,6400.0
2010-02-02,1.2890836778724677,1.3074120109148428,1.264646094695281,1.2768648862838745,5900.0
2010-02-03,1.2646464969747877,1.3135218245357119,1.2463183037617653,1.3013030290603638,14300.0
2010-02-04,1.3074121305498352,1.3074121305498352,1.1668957959338115,1.2218804359436035,11200.0
2010-02-05,1.2218804359436035,1.2402086250036177,1.1913334541769132,1.2218804359436035,28900.0
2010-02-08,1.2096614837646484,1.221880274860495,1.2096614837646484,1.2096614837646484,5500.0
2010-02-09,1.191333444656902,1.203552237265937,1.1302394087819776,1.1607863903045654,18300.0
2010-02-10,1.173005223274231,1.191333485648169,1.1119112581269412,1.173005223274231,4300.0
2010-02-11,1.1302396015251048,1.1852242504722075,1.1302396015251048,1.1668959856033325,16300.0
2010-02-12,1.1485674523646825,1.2096614805092405,1.1363486613017186,1.191333293914795,12000.0
2010-02-16,1.2463180113975598,1.2463180113975598,1.1363488050864952,1.1607863903045654,11800.0
2010-02-17,1.142458200454712,1.2218804251780984,1.1363488041552012,1.142458200454712,17200.0
2010-02-18,1.142458200454712,1.1607863893532437,1.142458200454712,1.142458200454712,3600.0
2010-02-19,1.1424580355132612,1.1424580355132612,1.099692194761222,1.1119110584259033,18400.0
2010-02-22,1.1424580568332006,1.2157708760407224,1.130239265770237,1.191333293914795,25600.0
2010-02-23,1.2157712372040639,1.2157712372040639,1.1302396015251048,1.1668959856033325,18500.0
2010-02-24,1.1363487265679622,1.1730051018622139,1.1180205389208362,1.154676914215088,21100.0
2010-02-25,1.124129899719787,1.1791144609451294,1.1180205040280824,1.1791144609451294,5700.0
2010-02-26,1.1424583599361653,1.1424583599361653,1.1363489627838135,1.1363489627838135,600.0
2010-03-01,1.1302394803502491,1.1302394803502491,1.1058018207550049,1.1058018207550049,5800.0
2010-03-02,1.1119114137935087,1.1607865927538201,1.1119114137935087,1.1302396059036255,12100.0
2010-03-03,1.2218803036168038,1.2524272820753273,1.130239295411492,1.1791144609451294,23200.0
2010-03-04,1.17911461978896,1.18522408913344,1.1119112581269412,1.173005223274231,4600.0
2010-03-05,1.179114402827855,1.2524272203445435,1.173005007437276,1.2524272203445435,32900.0
2010-03-08,1.2829743815838235,1.4540377684105301,1.2524274002431603,1.3868342638015747,28500.0
2010-03-09,1.3868342276202636,1.466256522693425,1.2768649520033837,1.4296000003814697,10100.0
2010-03-10,1.4296001196158716,1.4296001196158716,1.2768650584990668,1.3379591703414917,11000.0
2010-03-11,1.3623967427869852,1.3623967427869852,1.2768650453520543,1.2890838384628296,14900.0
2010-03-12,1.3013026388072277,1.3685059937677453,1.3013026388072277,1.3623965978622437,7000.0
2010-03-15,1.4234907229975795,1.4234907229975795,1.3135215838683236,1.3379591703414917,19800.0
2010-03-16,1.3746153017037988,1.3929434882473786,1.319630742073059,1.319630742073059,13100.0
2010-03-17,1.3257402181625366,1.4295999482218062,1.3135214263908577,1.3257402181625366,15600.0
2010-03-18,1.4296002435830815,1.4296002435830815,1.289083963518048,1.3746156692504883,20700.0
2010-03-19,1.3929437398910522,1.3929437398910522,1.3196309804723414,1.3929437398910522,10100.0
2010-03-22,1.36239660201715,1.3990529775619507,1.3135214346240827,1.3990529775619507,11400.0
2010-03-23,1.3746155500461532,1.4051625331375002,1.3318497737182677,1.3562873601913452,15700.0
2010-03-24,1.3440685669406505,1.466256644964256,1.3440685669406505,1.4112719297409058,21200.0
2010-03-25,1.435709256849065,1.5578973127990763,1.4173810703054852,1.4662563800811768,45100.0
2010-03-26,1.4662566581233523,1.5151318315076285,1.4662566581233523,1.4784754514694214,13300.0
2010-03-29,1.5212408257420444,1.5273502207988612,1.4112715690598756,1.5029126405715942,28600.0
2010-03-30,1.478475355654737,1.5212411295944823,1.4234906435012817,1.4234906435012817,22200.0
2010-03-31,1.4173811521981927,1.5273504234728976,1.4051623604631684,1.5090222358703613,27800.0
2010-04-01,1.4784752565328008,1.539569215207922,1.4784752565328008,1.5090222358703613,18200.0
2010-04-05,1.5395693376361805,1.5578975266961947,1.5151317522228283,1.5273505449295044,15100.0
2010-04-06,1.5090222969238325,1.61899157264778,1.5090222969238325,1.606772780418396,39400.0
2010-04-07,1.6189912688683143,1.7656168937683105,1.6189912688683143,1.7656168937683105,41400.0
2010-04-08,1.7656164363179565,1.814491583401827,1.6739753898762713,1.8022727966308594,27400.0
2010-04-09,1.8144921064376833,1.83282029187732,1.7961639209980464,1.814492106437683,21900.0
2010-04-12,1.832820418639423,1.9733366623878705,1.8022734407939953,1.8511486053466797,27400.0
2010-04-13,1.875586794637802,1.9305715182143042,1.8328210118134882,1.918352723121643,10400.0
2010-04-14,1.8755858221199466,2.095524311065674,1.8755858221199466,2.095524311065674,32000.0
2010-04-15,2.0405401361574627,2.046649532093343,1.9550085930551349,2.0161025524139404,17200.0
2010-04-16,1.9550083875656128,1.985555364034245,1.8572579172065165,1.9550083875656128,14900.0
2010-04-19,1.9366802016844333,2.0771964390996147,1.893914288968875,1.9550083875656128,6900.0
2010-04-20,1.8939142010862584,1.9122425317764282,1.8939142010862584,1.9122425317764282,8400.0
2010-04-21,1.9061329824467124,2.0710869382925488,1.9061329824467124,2.0283210277557373,27700.0
2010-04-22,1.9427897456463048,2.095524785336686,1.930570954123833,2.0771965980529785,23500.0
2010-04-23,1.961117678165268,2.1016339080790045,1.955008283197691,2.009992837905884,8500.0
2010-04-26,2.0161024569065256,2.2482597827911377,2.0161024569065256,2.2482597827911377,33400.0
2010-04-27,2.1993846835969544,2.236041206662517,2.107743740081787,2.107743740081787,27400.0
2010-04-28,2.0771961279301054,2.138290071715334,2.0466490103780393,2.095524311065674,5600.0
2010-04-29,2.1627281815936814,2.3399008078420525,2.1627281815936814,2.309353828430176,24200.0
2010-04-30,2.297135514177034,2.3704484256647733,2.168838028318129,2.272697925567627,34600.0
2010-05-03,2.3154637881376012,2.3215731855076402,2.1444005161169883,2.260479211807251,8300.0
2010-05-04,2.2788068223933773,2.2788068223933773,2.083306010782055,2.205493927001953,22500.0
2010-05-05,2.1688382590013475,2.2726981672976527,1.985556179276923,2.187166452407837,37900.0
2010-05-06,2.1749470328259526,2.1749470328259526,1.991665005683899,1.991665005683899,8000.0
2010-05-07,1.9916654845647712,1.9916654845647712,1.8206022083906868,1.8878055810928345,28800.0
2010-05-10,1.9488989746412801,2.1810561393621613,1.9122426032105313,2.0527586936950684,28900.0
2010-05-11,1.8816952164984695,2.095524311065674,1.8389294558488094,2.095524311065674,24800.0
2010-05-12,2.095524311065674,2.1688370436079487,2.0771961279301054,2.095524311065674,25600.0
2010-05-13,2.11996237850041,2.1688375448235826,1.9855555254521995,2.1505093574523926,14200.0
2010-05-14,2.1260715987332364,2.1260715987332364,2.0161023379271796,2.0649776458740234,2800.0
2010-05-17,2.132181406021118,2.132181406021118,1.8816958595780122,2.132181406021118,19200.0
2010-05-18,2.0099931920989493,2.052758964408004,1.9733368158340454,1.9733368158340454,6100.0
2010-05-19,1.9061337736479658,1.967227894491263,1.8022740158355555,1.8878055810928345,16200.0
2010-05-20,1.8206009767873108,2.0161017107822206,1.8022727966308594,1.8022727966308594,19000.0
2010-05-21,1.7900546526649121,1.8694767951965332,1.6495384086802565,1.8694767951965332,16800.0
2010-05-24,1.820601823732367,2.07108736038208,1.7778360501393167,2.07108736038208,7400.0
2010-05-25,1.9305712381132343,2.0099933946923976,1.8022737625950802,1.9427900314331055,21100.0
2010-05-26,1.924461613375732,2.0283213442857018,1.924461613375732,2.0161025524139404,9200.0
2010-05-27,1.9550088241285761,2.052759170656326,1.8022737620194609,2.034430980682373,11500.0
2010-05-28,1.8939143419265747,2.0038836059480882,1.8694767600683444,1.8939143419265747,7600.0
2010-06-01,1.8694767920539364,1.8939143743302784,1.832820418639423,1.8511486053466797,12600.0
2010-06-02,1.8633673557679147,1.8633673557679147,1.6861947424763999,1.71063232421875,7800.0
2010-06-03,1.7228515062712038,1.7411796967394655,1.4234907706372437,1.5823352336883545,117400.0
2010-06-04,1.5823347427569667,1.5823347427569667,1.4357091188430786,1.4357091188430786,12900.0
2010-06-07,1.454037770546311,1.502912940763163,1.4173812472241754,1.4234906435012817,13700.0
2010-06-08,1.429599952822761,1.429599952822761,1.3623965978622437,1.3623965978622437,3800.0
2010-06-09,1.466256563100524,1.4723659593776304,1.362396680730217,1.4234906435012817,8800.0
2010-06-10,1.4601470593711765,1.6984136423037852,1.4479281220566584,1.6373196840286255,26400.0
2010-06-11,1.5945540273338623,1.6678669348664188,1.4662566940560307,1.5823352336883545,10900.0
2010-06-14,1.582334753398716,1.771726288736666,1.5456783835885832,1.7656168937683105,13600.0
2010-06-15,1.7717269577774706,1.7839457523282516,1.4906943917904698,1.6006635427474976,50100.0
2010-06-16,1.5395691262554962,1.5395691262554962,1.3990528837619052,1.4662563800811768,30300.0
2010-06-17,1.490694189643642,1.490694189643642,1.38072490793957,1.4173812866210938,12200.0
2010-06-18,1.4112721317853791,1.4112721317853791,1.2951934337615967,1.2951934337615967,17900.0
2010-06-21,1.234099192960118,1.4234906200958948,1.234099192960118,1.282974362373352,23700.0
2010-06-22,1.3013026938065668,1.3318496746251376,1.2279897941825024,1.246317982673645,9900.0
2010-06-23,1.2585367750010734,1.2585367750010734,1.2218803980187882,1.246317982673645,13800.0
2010-06-24,1.246317982673645,1.2585367750010734,1.246317982673645,1.246317982673645,8400.0
2010-06-25,1.2768649918736936,1.289083784472715,1.1302394078556908,1.142458200454712,47200.0
2010-06-28,1.0874738284017553,1.1485678792531524,1.0874738284017553,1.0935832262039185,13400.0
2010-06-29,1.0935830278310408,1.0935830278310408,1.0691454410552979,1.0691454410552979,8300.0
2010-06-30,1.1058018212189122,1.1058018212189122,1.0691454410552979,1.0691454410552979,12700.0
2010-07-01,1.0752546331571606,1.191333293914795,1.0691452376256787,1.191333293914795,15000.0
2010-07-02,1.1485674189253532,1.2157708406448364,1.105801578620323,1.2157708406448364,12000.0
2010-07-06,1.2218804359436035,1.2218804359436035,1.1302394178137831,1.2218804359436035,7600.0
2010-07-07,1.209661767221921,1.405162616226212,1.209661767221921,1.3440686464309692,27500.0
2010-07-08,1.3440683997617777,1.5212410253120168,1.1302393262319845,1.4906940460205078,24600.0
2010-07-09,1.3868343432878276,1.4906942314582965,1.2646462652624828,1.3379591703414917,13700.0
2010-07-12,1.3685061534134706,1.466256644964256,1.3685061534134706,1.4112719297409058,9400.0
2010-07-13,1.4418185567035564,1.460146887690589,1.3440682349565505,1.4479279518127441,7300.0
2010-07-14,1.4295997961771552,1.4479279818853847,1.301302496219548,1.4051622152328491,7700.0
2010-07-15,1.319630654519799,1.4479279518127441,1.319630654519799,1.4479279518127441,8100.0
2010-07-16,1.337958970749639,1.4357093020602723,1.3318495750427246,1.3318495750427246,1500.0
2010-07-19,1.368505718943799,1.4601467847824097,1.3196305615149178,1.4601467847824097,5800.0
2010-07-20,1.4234903289885434,1.4357091188430786,1.411271539134008,1.4357091188430786,3000.0
2010-07-21,1.4601468705715008,1.4968032407968606,1.3257400340857146,1.4845844507217407,19300.0
2010-07-22,1.4784755283242916,1.521241307258606,1.3501780458618349,1.521241307258606,30800.0
2010-07-23,1.5212408257420444,1.5212408257420444,1.3929433838894254,1.5029126405715942,12500.0
2010-07-26,1.4723659593776304,1.4968035444860563,1.4051624546699624,1.4234906435012817,6300.0
2010-07-27,1.4112719297409058,1.4296001195955208,1.4051625331227007,1.4112719297409058,2200.0
2010-07-28,1.4112720521388837,1.4112720521388837,1.3746156692504883,1.3746156692504883,4200.0
2010-07-29,1.4051621442067403,1.4357091188430786,1.4051621442067403,1.4357091188430786,2800.0
2010-07-30,1.4418185866493083,1.4418185866493083,1.4051622152328491,1.4051622152328491,4700.0
2010-08-02,1.3807246342885429,1.4540375227809332,1.3196306819277777,1.4051622152328491,14200.0
2010-08-03,1.3379592863620928,1.3746156692504883,1.319631094917895,1.3746156692504883,4800.0
2010-08-04,1.319631094917895,1.399053257842752,1.319631094917895,1.3746156692504883,10200.0
2010-08-05,1.3501777648925781,1.3685059520503686,1.3501777648925781,1.3501777648925781,2400.0
2010-08-06,1.3440685669597836,1.3746155500512436,1.3257403771049077,1.3379591703414917,9200.0
2010-08-09,1.3318495750427246,1.337958970749639,1.2951930551417539,1.3318495750427246,2200.0
2010-08-10,1.2829746387758856,1.319631169392545,1.2157712663544737,1.2951934337615967,13300.0
2010-08-11,1.234099034172806,1.2524272203445435,1.1668956120466967,1.2524272203445435,14100.0
2010-08-12,1.2524273788373592,1.2524273788373592,1.1302393827333286,1.246317982673645,9200.0
2010-08-13,1.2218803066587791,1.356287157870383,1.1363486939322336,1.3318495750427246,8200.0
2010-08-16,1.3074124267980378,1.3685064041747788,1.1607866626045624,1.3013030290603638,10300.0
2010-08-17,1.301302867574299,1.3685062343490664,1.289083927955737,1.3440686464309692,7000.0
2010-08-18,1.289083963518048,1.3746156692504883,1.2585369777777184,1.3746156692504883,8700.0
2010-08-19,1.2951930603075688,1.3685059547424316,1.2646460816511609,1.3685059547424316,5600.0
2010-08-20,1.3440685669406505,1.4418189128319308,1.22798988553525,1.4112719297409058,17900.0
2010-08-23,1.3135213931608973,1.3990529333988397,1.276864873113724,1.3685059547424316,4700.0
2010-08-24,1.2768649661966978,1.3440684697993892,1.1607863660105195,1.282974362373352,9300.0
2010-08-25,1.240208490691918,1.2829742605338508,1.1607862738700154,1.1791144609451294,20800.0
2010-08-26,1.166895706641481,1.3257402181625366,1.166895706641481,1.3257402181625366,20400.0
2010-08-27,1.3379590039034759,1.5273504211703186,1.282974295519273,1.4906940460205078,72000.0
2010-08-30,1.4601470689302645,1.5212410276053856,1.3623965893905836,1.5090222358703613,9300.0
2010-08-31,1.49680335765381,1.5151315441973898,1.405162279276432,1.4662563800811768,20600.0
2010-09-01,1.4418188503232727,1.5273505449295044,1.3623966977298778,1.5273505449295044,90100.0
2010-09-02,1.5273503813967337,1.5273503813967337,1.3440683647610223,1.4968034029006958,48700.0
2010-09-03,1.4968034029006958,1.5090221942991109,1.3990529260538909,1.4968034029006958,23300.0
2010-09-07,1.5151315899983187,1.5273503813967337,1.429599904549929,1.4968034029006958,30900.0
2010-09-08,1.496803444135337,1.5090222358703613,1.435709339800729,1.5090222358703613,22400.0
2010-09-09,1.4968034029006958,1.5090221942991109,1.4479280916475517,1.4968034029006958,7700.0
2010-09-10,1.4234905480657047,1.5090222358703613,1.3746153811256079,1.5090222358703613,11300.0
2010-09-13,1.4112717563306805,1.5090222358703613,1.4051623604631684,1.5090222358703613,13100.0
2010-09-14,1.4357094539699347,1.5273505449295044,1.4357094539699347,1.5273505449295044,9400.0
2010-09-15,1.5212411485761663,1.5273505449295044,1.4601471850427856,1.5273505449295044,17300.0
2010-09-16,1.4784753741027998,1.5273505449295044,1.4051624722032443,1.5273505449295044,16500.0
2010-09-17,1.5212410276053856,1.5273504234728976,1.4723658606652887,1.5090222358703613,16700.0
2010-09-20,1.5273503544489648,1.5762255191802979,1.5151315632661315,1.5762255191802979,39000.0
2010-09-21,1.5517878010261281,1.5701159861965783,1.4357091492871425,1.5029126405715942,18800.0
2010-09-22,1.5029129988204997,1.557897567438505,1.4357094915167687,1.53956937789917,9600.0
2010-09-23,1.5151318311691284,1.5334600211841372,1.4968036411541195,1.5151318311691284,9000.0
2010-09-24,1.5395692992574626,1.5578974878605878,1.5029129220512123,1.551788091659546,7800.0
2010-09-27,1.527351052664795,1.5578980445861816,1.4418193296253659,1.5578980445861816,7200.0
2010-09-28,1.5273505068553792,1.551788091659546,1.4540377524428785,1.551788091659546,7800.0
2010-09-29,1.5395693016741976,1.588444471359253,1.4540377547253507,1.588444471359253,9200.0
2010-09-30,1.5762256789379891,1.588444471359253,1.4845847357785102,1.588444471359253,7600.0
2010-10-01,1.5884446305111084,1.5884446305111084,1.4845848845242924,1.5823352336883545,9800.0
2010-10-04,1.5517882495745852,1.5884446305111084,1.5334600591063234,1.5823352336883545,8400.0
2010-10-05,1.5884448287149058,1.7228517212460945,1.539569648034302,1.6739765405654907,34100.0
2010-10-06,1.5823352827551596,1.6739763835976864,1.5395695036697536,1.6434293985366821,17700.0
2010-10-07,1.5701162827273571,1.588444471359253,1.5578974903060934,1.588444471359253,2200.0
2010-10-08,1.58844433136629,1.6373196424033558,1.4845846049389249,1.62510085105896,15300.0
2010-10-11,1.576225715756209,1.576225715756209,1.4662565813961237,1.5273505449295044,22200.0
2010-10-12,1.521240731568511,1.521240731568511,1.4601467847824097,1.4601467847824097,5400.0
2010-10-13,1.460146875173877,1.5273502207988612,1.460146875173877,1.5029126405715942,14300.0
2010-10-14,1.502912653454904,1.5578972094375947,1.4479279518127441,1.4479279518127441,6200.0
2010-10-15,1.3440684899246462,1.502912938555591,1.3440684899246462,1.3868342638015747,48800.0
2010-10-18,1.3807246972183254,1.4662563800811768,1.3807246972183254,1.4662563800811768,16500.0
2010-10-19,1.411271890174173,1.4540378109621184,1.4051624937272524,1.4173812866210938,5900.0
2010-10-20,1.4357091447617938,1.4906938457593006,1.4357091447617938,1.4845844507217407,5500.0
2010-10-21,1.5029127137324563,1.5029127137324563,1.4723657369613647,1.4723657369613647,3700.0
2010-10-22,1.4784751323155831,1.4784751323155831,1.4723657369613647,1.4723657369613647,1500.0
2010-10-25,1.460147207409039,1.460147207409039,1.4051624937272524,1.4173812866210938,4000.0
2010-10-26,1.41127148169407,1.4601467847824097,1.41127148169407,1.4601467847824097,3500.0
2010-10-27,1.4173813263591106,1.4479283094501358,1.4051625331227007,1.4112719297409058,3800.0
2010-10-28,1.5090221090866747,1.5090221090866747,1.4051622424054884,1.4723657369613647,4500.0
2010-10-29,1.454037864452432,1.5151318311691284,1.4112719420912385,1.5151318311691284,11000.0
2010-11-01,1.5151316317378734,1.5517880069429462,1.4234905480657047,1.5090222358703613,24300.0
2010-11-02,1.4968034029006958,1.5334597770959415,1.46014702870545,1.4968034029006958,25100.0
2010-11-03,1.4968034418788096,1.4968034418788096,1.4051623583447959,1.4906940460205078,12200.0
2010-11-04,1.4662565813961237,1.5456787339895186,1.4296000576165966,1.5273505449295044,20700.0
2010-11-05,1.4296001686039304,1.5456788539886475,1.4296001686039304,1.5456788539886475,7500.0
2010-11-08,1.5456788539886475,1.5456788539886475,1.411271978121003,1.5456788539886475,16800.0
2010-11-09,1.5456787744122815,1.5456787744122815,1.4906942057942763,1.53956937789917,11900.0
2010-11-10,1.5456784010973401,1.5456784010973401,1.411271564611554,1.4845844507217407,13000.0
2010-11-11,1.521240872898712,1.539569058637314,1.3746152413304213,1.5334596633911133,19900.0
2010-11-12,1.435709193792429,1.5334596633911133,1.435709193792429,1.5334596633911133,7800.0
2010-11-15,1.5273502951493296,1.5273502951493296,1.4662563416071464,1.4723657369613647,4100.0
2010-11-16,1.4968032137752199,1.5029126087024876,1.4357091188430786,1.4357091188430786,4400.0
2010-11-17,1.4357091188430786,1.4357091188430786,1.4357091188430786,1.4357091188430786,800.0
2010-11-18,1.4845843847450868,1.5090219638092923,1.4357090809572153,1.4418184757232666,4200.0
2010-11-19,1.4418184757232666,1.4418184757232666,1.4418184757232666,1.4418184757232666,0.0
2010-11-22,1.4540375508987098,1.4723657369613647,1.4051622424054884,1.4723657369613647,17800.0
2010-11-23,1.4112716104689256,1.4295997961771552,1.3562870533442368,1.4051622152328491,14700.0
2010-11-24,1.4051622152328491,1.4112716104689256,1.3868340295246195,1.4051622152328491,10500.0
2010-11-26,1.4295996657299004,1.4601467847824097,1.3990526923368496,1.4601467847824097,1600.0
2010-11-29,1.4784752702351736,1.4784752702351736,1.3562872060930167,1.3990529775619507,13300.0
2010-11-30,1.3929437398862907,1.4418189128319308,1.3562873601770604,1.4112719297409058,4400.0
2010-12-01,1.4112717248614028,1.4112717248614028,1.331849580354742,1.3685059547424316,28600.0
2010-12-02,1.3379590039034759,1.5273504211703186,1.3318496080451743,1.4906940460205078,21600.0
