date,open,high,low,close,volume
2016-04-21,20.38046362841512,20.4612426285875,19.677689870597376,19.78270149230957,594900.0
2016-04-22,19.823089811817916,20.178514912426202,19.823089811817916,20.17043685913086,404800.0
2016-04-25,20.130050759797054,20.485477447509766,20.07350592008326,20.485477447509766,385400.0
2016-04-26,20.48547633589447,20.865135625322093,20.48547633589447,20.857057571411133,745000.0
2016-04-27,20.84898328433062,21.17209779549056,20.671270688375536,20.98630714416504,1453300.0
2016-04-28,20.873213644940684,21.10747104504867,20.865135591042996,21.050926208496094,645000.0
2016-04-29,20.94592050949294,21.09536069701019,20.655116649907654,20.953998565673828,1764000.0
2016-05-02,21.01054034097103,21.390199681477224,20.937839386722604,21.325576782226562,834000.0
2016-05-03,21.26095113086532,21.32557402175091,21.046888093693912,21.27710723876953,624900.0
2016-05-04,21.131706310130017,21.640612947138134,21.123628255810537,21.616378784179688,541800.0
2016-05-05,21.23671982306264,22.33127077919652,21.23671982306264,21.931415557861328,1362100.0
2016-05-06,21.874869200939454,22.21413976073262,21.769857581810463,22.181827545166016,854100.0
2016-05-09,22.181828529963244,22.53725521331944,22.092973014672676,22.45647621154785,694700.0
2016-05-10,22.56148937607031,22.57360568708009,22.375698750507574,22.45647621154785,296000.0
2016-05-11,22.424166485073656,22.500905692604803,22.09297395044037,22.117206573486328,840100.0
2016-05-12,22.165672096925885,22.359540760424625,22.020270214119034,22.327228546142578,457300.0
2016-05-13,22.246456818591795,22.395896996287263,22.028353938237387,22.262611389160156,387500.0
2016-05-16,22.19798759668875,22.488791425528046,22.18990954136194,22.3433895111084,605500.0
2016-05-17,22.262611475604768,22.262611475604768,21.511369245288044,21.584070205688477,767200.0
2016-05-18,21.462899411339965,21.51944425236717,20.865137242188805,21.026695251464844,898700.0
2016-05-19,20.865135613825142,21.0105375026798,20.743967886690005,20.921680450439453,523900.0
2016-05-20,20.962069227834863,21.285183657438807,20.90552285451443,21.0428466796875,746400.0
2016-05-23,21.115551169302595,21.26903112694472,21.099396600654526,21.147863388061523,359800.0
2016-05-24,21.204408551935888,21.63253621260019,21.204408551935888,21.527523040771484,452200.0
2016-05-25,21.559832335370924,21.559832335370924,21.232678093142823,21.317495346069336,308500.0
2016-05-26,21.349810629339544,21.63253638712593,21.260953566418596,21.55983543395996,338000.0
2016-05-27,21.59215040768054,21.866798165220224,21.47098264187932,21.842565536499023,797300.0
2016-05-31,21.842563073799184,21.891029866508802,21.681005043791707,21.689083099365234,787300.0
2016-06-01,21.769857815002684,21.931414272372542,21.68907881595213,21.89102554321289,570700.0
2016-06-02,21.85871473462425,22.21414142889129,21.810247948365994,22.157596588134766,643500.0
2016-06-03,22.383778247010962,22.4645572595476,22.12528663947893,22.3433895111084,481100.0
2016-06-06,22.383776807812257,22.496868034384786,22.12528521690033,22.206064224243164,426900.0
2016-06-07,22.246456099538044,22.48879159827797,22.18990971181597,22.375701904296875,433300.0
2016-06-08,22.36762268899847,22.77959424807811,22.343388524088567,22.747282028198242,744900.0
2016-06-09,22.723045057842008,23.09462783692668,22.698812436655373,22.957304000854492,512800.0
2016-06-10,22.811900488420587,23.062313980837594,22.666498608716797,22.72304344177246,445900.0
2016-06-13,22.779999878416024,22.869493231645823,22.405757768117503,22.46270751953125,1201800.0
2016-06-14,22.454567162058108,22.5888056134934,22.332531782999475,22.438295364379883,612400.0
2016-06-15,22.487111195579583,22.68236812970488,22.413889651312076,22.478975296020508,449900.0
2016-06-16,22.46270552169083,22.763726052894715,22.33253422953279,22.731184005737305,451200.0
2016-06-17,22.763728077508002,22.861357331191808,22.38948596720948,22.46270751953125,1180800.0
2016-06-20,22.568468865646008,22.828811447089567,22.511519119925754,22.535926818847656,475800.0
2016-06-21,22.58474209853338,22.84508469650264,22.56847029821923,22.666099548339844,399700.0
2016-06-22,22.641686014896468,22.690499851499165,22.544056789927183,22.55219268798828,571400.0
2016-06-23,22.666092422753554,22.86134930984719,22.666092422753554,22.845077514648438,344000.0
2016-06-24,22.40575326051727,22.902030674255965,22.267446084152446,22.70677375793457,894100.0
2016-06-27,22.649828349419053,23.032206356368686,22.592878598571698,22.999664306640625,809400.0
2016-06-28,23.21119417692463,23.772557363776926,23.07288696746151,23.764421463012695,802100.0
2016-06-29,23.959676276109548,24.15493320899112,23.918996778573284,24.089847564697266,739900.0
2016-06-30,24.10611701455708,24.30137549274399,23.86204624446961,24.29323959350586,706300.0
2016-07-01,24.472225269468296,24.569854510748,24.130525252635554,24.203746795654297,557400.0
2016-07-05,24.22001838816968,24.569854301442565,24.19561069011664,24.5291748046875,471000.0
2016-07-06,24.472220231356356,24.643070980481646,24.382726907921022,24.439678192138672,291400.0
2016-07-07,24.415277525590874,24.476294448596068,24.016627731919353,24.244426727294922,339000.0
2016-07-08,24.38273218353251,24.52103937160136,24.23629064772211,24.399003982543945,694600.0
2016-07-11,24.390870628926955,24.626807083926987,24.27697112748657,24.42341423034668,708900.0
2016-07-12,24.350189572755745,24.44781726103268,23.617975703622232,24.106117248535156,970600.0
2016-07-13,24.228153951364927,24.447817023738004,24.146796510747734,24.29323959350586,898100.0
2016-07-14,24.203745935840328,24.228153633234232,23.857978757462533,23.88645362854004,527500.0
2016-07-15,23.935267471563755,23.97594541545617,23.58380531897046,23.88645362854004,597800.0
2016-07-18,23.951538102052513,23.967808347757757,23.723737592774928,23.78068733215332,307400.0
2016-07-19,23.805098505741267,23.975947748833637,23.75628465796691,23.853912353515625,522100.0
2016-07-20,23.894589990781004,23.902724338305866,23.70746741066257,23.756282806396484,608100.0
2016-07-21,23.650514765077325,23.984078836171072,23.593565028807262,23.902721405029297,763100.0
2016-07-22,23.878318578966084,24.187474998134427,23.878318578966084,23.894590377807617,622000.0
2016-07-25,23.918994052876997,24.163066354988754,23.77255098196274,23.910858154296875,741000.0
2016-07-26,23.910858608379364,23.927130405848626,23.674923752131164,23.78068733215332,419000.0
2016-07-27,23.74814639070843,23.764416637168488,23.55288946731096,23.674924850463867,817400.0
2016-07-28,23.642382776431948,24.358326426755568,23.642382776431948,24.2281551361084,827100.0
2016-07-29,24.21188982348646,24.488504278161006,24.20375392167078,24.333925247192383,1303300.0
2016-08-01,24.29324039249796,24.480361425836943,24.224086022581456,24.399003982543945,567600.0
2016-08-02,24.268832698564335,24.33391834285819,24.057303966668254,24.089847564697266,744500.0
2016-08-03,24.13052674384405,24.13052674384405,23.71560515835141,23.853912353515625,797200.0
2016-08-04,22.46270493595746,24.00035425433145,22.46270493595746,23.918996810913086,1016000.0
2016-08-05,23.96781154556259,24.18747618541338,23.81160630360311,24.138662338256836,558500.0
2016-08-08,24.089845864027875,24.228153042358784,23.89458894493084,24.07357406616211,412400.0
2016-08-09,24.16306661714121,24.37459377546341,24.04916558754772,24.276966094970703,436500.0
2016-08-10,24.350192249624367,24.399006099129046,24.24442709863922,24.382734298706055,345700.0
2016-08-11,24.374593426103473,24.374593426103473,23.740008856704346,23.870180130004883,464000.0
2016-08-12,23.92713245451182,24.049167842452018,23.707467825160972,23.723739624023438,388700.0
2016-08-15,23.601708588906682,23.84577940980065,23.585436787043236,23.63425064086914,460100.0
2016-08-16,23.56916170495343,23.585433504552256,23.390176564658983,23.406448364257812,591000.0
2016-08-17,23.43899136751312,23.723741665047594,23.203056470765773,23.666791915893555,580600.0
2016-08-18,23.642378946309403,23.760347144273577,23.520343575068228,23.5366153717041,394600.0
2016-08-19,23.471535072079853,23.561026870391053,23.29254837192887,23.398313522338867,458000.0
2016-08-22,23.398308979833633,23.56102229629695,23.31695154571998,23.333223342895508,400800.0
2016-08-23,23.50407634468589,23.58543379190703,23.373905049837752,23.43085479736328,385100.0
2016-08-24,23.40644942250612,23.430855571243587,23.14610682421119,23.398313522338867,259100.0
2016-08-25,23.37390399479597,23.60984042591126,23.34949784796623,23.438989639282227,378600.0
2016-08-26,23.544751769956488,23.552887668447177,22.967115391229328,23.13796615600586,459200.0
2016-08-29,23.23559727165463,23.43085420902401,23.18678342525334,23.308818817138672,450800.0
2016-08-30,23.33322354902826,23.34542662113572,23.032201505677623,23.316951751708984,333300.0
2016-08-31,23.260002012855512,23.438987128075567,23.146102535148568,23.316951751708984,725600.0
2016-09-01,23.292546731863414,23.373904176043144,23.113561596079354,23.284412384033203,322500.0
2016-09-02,23.398312167000405,23.862047587322085,23.398312167000405,23.691198348999023,807700.0
2016-09-06,23.756282806396484,23.788824851788306,23.53661818088623,23.756282806396484,469300.0
2016-09-07,23.740008094509673,24.008486531042784,23.719669124665213,23.902721405029297,875400.0
2016-09-08,23.740011164753387,23.805096807731406,23.438989096127465,23.52848243713379,318600.0
2016-09-09,23.170509595552414,23.186781393515098,22.56033113782833,22.576602935791016,756100.0
2016-09-12,22.576603737842447,22.77186066503912,22.299989369706132,22.6823673248291,511400.0
2016-09-13,22.47897357831358,22.47897357831358,22.121003335653207,22.153545379638672,476000.0
2016-09-14,22.259312045194207,22.259312045194207,21.990833568849283,22.015239715576172,229800.0
2016-09-15,22.015238657411704,22.261126768016737,21.875901644517256,22.244733810424805,415700.0
2016-09-16,22.293913388144393,22.392268010169033,22.039827227390592,22.261127471923828,815500.0
2016-09-19,22.400463595320858,22.629960309751034,22.400463595320858,22.613567352294922,309000.0
2016-09-20,22.777498955861333,22.777498955861333,22.6135724708327,22.621768951416016,303300.0
2016-09-21,22.60537484468261,22.966012155478385,22.244737533886838,22.925029754638672,496500.0
2016-09-22,23.080758123066488,23.441395408422768,23.080758123066488,23.433198928833008,492300.0
2016-09-23,23.36762795458899,23.56433876888756,23.15452418160256,23.416805267333984,538900.0
2016-09-26,23.433195081631393,23.6135129130461,23.330741448557916,23.506961822509766,366100.0
2016-09-27,23.60532101174988,23.60532101174988,23.220095839495077,23.277469635009766,309300.0
2016-09-28,23.293863701127577,23.44959369872076,23.187312584870398,23.408611297607422,308100.0
2016-09-29,23.35123291327616,23.375822349114895,22.990595670900287,23.031578063964844,303300.0
2016-09-30,23.113542353561538,23.211896974819055,22.838965778970714,23.064363479614258,576900.0
2016-10-03,22.957811538219072,23.006169668172486,22.531604026202835,22.588977813720703,802200.0
2016-10-04,22.556198490914767,22.556198490914767,21.90049411932702,22.039831161499023,440300.0
2016-10-05,22.039830041172706,22.13818623907282,21.29396754843584,21.375930786132812,572300.0
2016-10-06,21.220200337755028,21.474286525522366,20.982508673159508,21.334949493408203,376600.0
2016-10-07,21.449697543728217,21.679194296615993,21.31855698874055,21.375930786132812,499700.0
2016-10-10,21.392323600072803,21.67099766834593,21.392323600072803,21.597230911254883,346600.0
2016-10-11,21.490676362210703,21.57673861353365,21.203807402196162,21.35133934020996,339500.0
2016-10-12,21.408715399715202,21.515266507894097,21.318555687420158,21.367733001708984,489200.0
2016-10-13,21.326750528746267,22.203753455567583,21.27757165491662,21.777545928955078,510500.0
2016-10-14,21.843114525530783,21.925077745654853,21.60542290682121,21.75295639038086,317300.0
2016-10-17,21.777545188298628,21.93327515682575,21.70377844338149,21.834918975830078,210400.0
2016-10-18,22.015238380435736,22.187359743030086,21.834918975830078,21.834918975830078,325300.0
2016-10-19,21.826723200458225,21.8513126373291,21.605424521894378,21.8513126373291,384900.0
2016-10-20,21.802136860638413,21.884100092655423,21.53985576883887,21.662799835205078,486200.0
2016-10-21,21.490676705993998,21.834921026836856,21.490676705993998,21.785743713378906,180000.0
2016-10-24,22.73651475620646,22.73651475620646,21.77754849020394,21.867708206176758,208800.0
2016-10-25,21.78574236899194,21.929176842442445,21.64640535336066,21.8513126373291,230100.0
2016-10-26,21.76115294699582,21.76115294699582,21.28576811039683,21.343143463134766,239600.0
2016-10-27,21.293963780032723,21.293963780032723,20.76940165291408,20.793991088867188,298500.0
2016-10-28,20.83497093895833,21.171018731254563,20.810381504161636,20.875951766967773,328400.0
2016-10-31,21.00709714479012,21.24479037943862,20.851368711729453,21.154630661010742,429500.0
2016-11-01,21.00709595427877,21.02348891366732,20.515319679171565,20.564496994018555,310500.0
2016-11-02,20.580893398472156,20.6464636836836,20.277629852294922,20.277629852294922,252300.0
2016-11-03,19.97436143793736,20.64645703577783,19.7538803892073,20.48253059387207,526100.0
2016-11-04,20.58088684080858,20.58088684080858,20.31040930507846,20.334997177124023,374800.0
2016-11-07,20.59728047557597,20.86775804073658,20.589085559548042,20.843170166015625,362000.0
2016-11-08,20.785794721514502,21.187412797655,20.671045583104032,21.080860137939453,397700.0
2016-11-09,20.44155297068821,20.72022702763847,20.269430023363096,20.49073028564453,646600.0
2016-11-10,20.49892676535703,20.72022702763847,19.916989212319024,20.49073028564453,528500.0
2016-11-11,20.621869591415017,21.18741415093959,20.560396778935925,21.015291213989258,653600.0
2016-11-14,21.097255156463984,21.646406776126554,20.744814354742225,21.63821029663086,574000.0
2016-11-15,21.711975377798268,22.09720050453688,21.44149782853105,21.61362075805664,759200.0
2016-11-16,21.523463362855228,21.82672529679682,21.416910689499467,21.728370666503906,450000.0
2016-11-17,21.744761980294196,21.94147278931112,21.433302026861828,21.4578914642334,372200.0
2016-11-18,21.482479480399196,21.720172686607807,21.334947545149443,21.408714294433594,433300.0
2016-11-21,21.490675959577274,21.71197620742973,21.351338940187045,21.408714294433594,322000.0
2016-11-22,21.523462454345392,22.146380818742095,21.457892182478297,22.080810546875,680300.0
2016-11-23,21.90049401475463,22.20375753920522,21.810335856122403,22.18736457824707,311600.0
2016-11-25,22.228342416151357,22.40046378091118,22.11769229738355,22.244733810424805,211400.0
2016-11-28,22.252932486404934,22.49882218460682,22.09720250054227,22.146381378173828,333400.0
2016-11-29,22.11359459068598,22.65454971682444,22.11359459068598,22.4250545501709,302500.0
2016-11-30,22.211952812431047,22.351289846364548,22.03163337832962,22.20375633239746,652400.0
2016-12-01,22.039827631028057,22.19146015134738,21.785743028939482,21.94147300720215,450800.0
2016-12-02,22.10540023274897,22.515214856322267,22.03982995550999,22.056222915649414,419200.0
2016-12-05,22.16277268745653,22.23735861399755,21.87590217590332,21.87590217590332,617800.0
2016-12-06,21.966063601202062,22.211953317848494,21.729191107120855,22.170970916748047,618700.0
2016-12-07,22.269323098726588,22.54799712266236,22.14146084433305,22.5398006439209,467500.0
2016-12-08,22.433251275400224,22.851260780193034,22.203754542912026,22.834869384765625,395200.0
2016-12-09,22.843068629320367,23.08076030663584,22.7774983497176,22.9906005859375,694800.0
2016-12-12,22.91683113869228,23.121738433837894,22.73651328175884,23.12173843383789,507700.0
2016-12-13,23.42738605920669,23.42738605920669,22.973045831217547,23.245649337768555,846600.0
2016-12-14,23.25391249335825,23.295217013870335,22.50218755170813,22.510448455810547,633400.0
2016-12-15,22.48566585941712,22.849137763765434,21.940458790697836,22.064369201660156,587100.0
2016-12-16,22.295669360701435,22.725226914315,22.25436641637973,22.378276824951172,1273600.0
2016-12-19,22.601315575288552,22.915222035787,22.40305861461486,22.700443267822266,713500.0
2016-12-20,22.593053618657272,23.006089328045498,22.522836728746054,22.75000762939453,492900.0
2016-12-21,22.783051323431824,23.055654848425355,22.303929928727847,22.320451736450195,626200.0
2016-12-22,22.26262512480581,22.34523100530255,21.911543830269956,22.02306365966797,561200.0
2016-12-23,22.01480275649706,22.163495862361074,21.88263145697486,22.02306365966797,365600.0
2016-12-27,22.023066549654953,22.35349484182105,22.023066549654953,22.27088737487793,389300.0
2016-12-28,22.312186683437687,22.419575262450476,21.76697973483675,21.96523666381836,396500.0
2016-12-29,22.089148919030194,22.386535125502284,21.94045581579415,22.336971282958984,289700.0
2016-12-30,22.38654004291887,22.940008062313034,22.353496423560895,22.725229263305664,381400.0
2017-01-03,22.791311617460934,22.94000473177085,22.568271945996063,22.774789810180664,447100.0
2017-01-04,22.898695691808626,23.299340773406136,22.807828920922947,23.237384796142578,441800.0
2017-01-05,23.080436336268676,23.336518039962236,22.931743225863958,23.30347442626953,357700.0
2017-01-06,23.014350684489493,23.336518039962236,23.014350684489493,23.30347442626953,493700.0
2017-01-09,23.410867806247488,23.423258375278657,23.01435384118571,23.039134979248047,482300.0
2017-01-10,22.99782580084526,23.11347528208494,22.873915417287602,22.915218353271484,420500.0
2017-01-11,22.882179981896165,23.200216106206934,22.75000867486652,22.774789810180664,324800.0
2017-01-12,22.832615042830636,23.02261267935856,22.55175061555245,22.973047256469727,267100.0
2017-01-13,22.865658145097424,23.13413042282706,22.857397241467954,22.92348289489746,262800.0
2017-01-17,22.99782887764314,23.336518039962236,22.964785263950436,23.30347442626953,474500.0
2017-01-18,23.319996741893412,23.319996741893412,22.948265533377693,23.295215606689453,472100.0
2017-01-19,23.16304437333334,23.187825508615493,22.84913633783848,22.92348289489746,354100.0
2017-01-20,22.832614340621447,23.030871299260554,22.832614340621447,23.00609016418457,276300.0
2017-01-23,23.07217608166757,23.468690003493208,23.030871563390154,23.43564796447754,280000.0
2017-01-24,23.33651610979631,23.633902306008906,23.30347249883665,23.526512145996094,780100.0
2017-01-25,23.485211662749013,23.547166076365173,23.270432895879235,23.295215606689453,589300.0
2017-01-26,23.270431871176548,23.402603171798425,23.047392210524812,23.253910064697266,395500.0
2017-01-27,23.336520701666558,23.336520701666558,22.807835427132584,23.06391716003418,220300.0
2017-01-30,23.014350371157096,23.121738962983876,22.68392054115364,23.096956253051758,408200.0
2017-01-31,23.080437751146665,23.336519470538555,23.00609119138671,23.1052188873291,727700.0
2017-02-01,22.997829481645535,23.35304046014005,22.758268002900394,22.774789810180664,407700.0
2017-02-02,22.898698806762695,22.97304535935009,22.70044185839837,22.898698806762695,813100.0
2017-02-03,23.096954340029175,23.171300888061523,22.906958306438092,23.171300888061523,527700.0
2017-02-06,23.229128808453787,23.229128808453787,22.83261333306671,22.890438079833984,307000.0
2017-02-07,22.898698287255502,23.187823587913012,22.791309700180154,22.84913444519043,280500.0
2017-02-08,22.948265428957804,23.012698270922424,22.75000847019695,22.931743621826172,336100.0
2017-02-09,22.923482297331944,23.452167510986328,22.857396645625144,23.452167510986328,327500.0
2017-02-10,23.377822591135054,23.86520489741723,23.377822591135054,23.832162857055664,278300.0
2017-02-13,23.782596797582556,23.873463581833498,23.509991718011168,23.55129623413086,366500.0
2017-02-14,23.452172303771864,23.452172303771864,22.973050837080724,23.1300048828125,361200.0
2017-02-15,22.890437216046696,23.063913025408464,22.66739914059031,22.783048629760742,350500.0
2017-02-16,22.832611606911904,22.973043799418345,22.469141347394338,22.6013126373291,717500.0
2017-02-17,23.16304293933027,23.509991416651225,22.75826656457683,23.19608497619629,838200.0
2017-02-21,23.09695500260196,23.683466501059268,22.90695896356054,23.509990692138672,571200.0
2017-02-22,23.509995059281604,23.584341623257085,23.15478562380658,23.353042602539062,301500.0
2017-02-23,23.468687051910756,23.543033599853516,23.179561762756254,23.543033599853516,338100.0
2017-02-24,23.543037254706544,23.543037254706544,23.31173667235431,23.476951599121094,219500.0
2017-02-27,23.485212117404608,23.73716416756418,23.3778219440876,23.642166137695312,460500.0
2017-02-28,23.584335865543334,23.584335865543334,22.890435821580315,22.906957626342773,906000.0
2017-03-01,22.90695972016133,23.09695576547818,22.73348548111711,22.824352264404297,697800.0
2017-03-02,22.741748328931795,22.840876023831846,22.510447748154508,22.54349136352539,536900.0
2017-03-03,22.370014354452795,22.444360909510635,21.81654643102568,22.436100006103516,891000.0
2017-03-06,22.303928753978923,22.353492598929133,22.08088908829364,22.138713836669922,454000.0
2017-03-07,22.06436836672245,22.15523673327257,21.70915895556698,21.882633209228516,502600.0
2017-03-08,21.585247803520264,21.841331105350797,21.234168042980777,21.27134132385254,565600.0
2017-03-09,21.27133931423025,21.420032423669436,20.81700065814937,20.833520889282227,434500.0
2017-03-10,21.16395532495643,21.22178008551427,20.552660947499543,20.742658615112305,313500.0
2017-03-13,20.84266003951523,21.167675018310543,20.415972175906038,21.167675018310547,616500.0
2017-03-14,21.042666337406928,21.48852072472006,20.942660887102086,21.392683029174805,842900.0
2017-03-15,21.52602454200959,22.167722133962243,21.4260190825427,22.02604866027832,717000.0
2017-03-16,21.959381107810866,22.0677189094671,21.692701974934277,21.726036071777344,449100.0
2017-03-17,21.83437641927986,21.88437836150098,21.60103137302617,21.75937271118164,1074200.0
2017-03-20,21.759366220752106,21.90937359220403,21.526021244101045,21.53435516357422,479700.0
2017-03-21,21.584361867327804,21.651031648334083,21.31768274330269,21.3343505859375,645700.0
2017-03-22,21.392683101482824,21.41768486152672,20.85932493680813,21.351015090942383,887600.0
2017-03-23,21.292681374300347,22.00104880408939,21.14267555640354,21.792705535888672,716300.0
2017-03-24,21.801035741581043,21.976044883598153,21.75936773085601,21.917707443237305,491600.0
2017-03-27,21.751032301278933,21.99270960787056,21.434349719428734,21.53435516357422,353900.0
2017-03-28,21.50935879864812,21.85937555662546,21.276015353018565,21.834375381469727,431000.0
2017-03-29,21.8177075383439,21.867709478188374,21.59269642474425,21.834375381469727,249100.0
2017-03-30,21.834371421787242,21.959377043495053,21.65936227977013,21.917707443237305,399500.0
2017-03-31,21.876039432512272,22.092716585254415,21.80936966163259,21.917707443237305,521500.0
2017-04-03,21.884370505737387,22.15104955456519,21.826034662497868,21.951040267944336,357100.0
2017-04-04,21.91771038128325,22.13438756307074,21.759370647676683,21.84270668029785,407300.0
2017-04-05,21.917709486196088,22.034382788260235,21.576026679897737,21.601028442382812,516800.0
2017-04-06,21.61769380795915,22.101050033910465,21.5093544391325,21.967710494995117,620100.0
2017-04-07,22.009381924606053,22.051049940916638,21.801038663987267,21.84270668029785,400500.0
2017-04-10,22.017717426910913,22.37606811523437,21.859376092400606,22.376068115234375,347200.0
2017-04-11,22.376066226049147,22.851088599941434,22.31773036813717,22.776084899902344,444800.0
2017-04-12,22.70108327383901,22.934428316338284,22.33439866120674,22.45940589904785,633300.0
2017-04-13,22.442737502528384,22.50107336433285,22.29273009244088,22.317731857299805,210000.0
2017-04-17,22.426069338250382,22.5844106676908,22.38440132028169,22.551074981689453,394000.0
2017-04-18,22.559403235997188,22.821916133945944,22.49190055519483,22.784414291381836,732900.0
2017-04-19,22.76775121632441,23.017764082240173,22.734417121255397,22.751083374023438,288200.0
2017-04-20,22.73441752333952,23.04693241911171,22.184391433943098,23.04276466369629,597700.0
2017-04-21,22.984424073301632,23.080261764201715,22.684409326461275,22.801082611083984,447300.0
2017-04-24,22.959426865739783,22.959426865739783,22.27606121983734,22.39273452758789,368400.0
2017-04-25,22.442733050858646,22.60107435115771,22.384397200625493,22.451066970825195,533500.0
2017-04-26,22.392729583581648,22.501067356645226,21.97604315105118,22.00104331970215,688100.0
2017-04-27,22.001046564185547,22.184389638837327,21.8177050790666,21.859373092651367,501000.0
2017-04-28,21.851040826658018,21.851040826658018,21.234344959614845,21.251012802124023,600300.0
2017-05-01,21.267682049359653,21.86771011352539,21.084338948714777,21.86771011352539,662800.0
2017-05-02,21.876044035330434,21.92604597662765,21.6301989054473,21.86771011352539,410800.0
2017-05-03,21.892705022945616,21.892705022945616,21.43434900440683,21.81770133972168,622500.0
2017-05-04,21.942710351937876,22.767749405833666,21.242676926293058,21.526023864746094,653200.0
2017-05-05,21.25100678257053,21.65102535228406,21.25100678257053,21.317676544189453,4936700.0
2017-05-08,21.384350903882495,21.501022614419295,20.91766247220246,21.034334182739258,1996200.0
2017-05-09,21.00933170730437,21.084335401397784,20.584312893485414,21.042667388916016,1978300.0
2017-05-10,21.04266874544598,21.392685477268376,20.942663283696913,21.134340286254883,1062600.0
2017-05-11,21.084338593749546,21.155176133133313,20.667652047710757,20.775991439819336,916500.0
2017-05-12,20.817655911644845,20.8426576723792,20.392635516357373,20.47597312927246,1377200.0
2017-05-15,20.500977993159,20.784324966239762,20.442642132148197,20.484310150146484,620500.0
2017-05-16,20.442638074584163,20.442638074584163,19.850942481346767,20.00094985961914,812500.0
2017-05-17,19.984279930771507,20.092619287990356,19.725934800494475,19.91761016845703,1220600.0
2017-05-18,19.909280926885593,19.942616610640847,19.625933973097503,19.759273529052734,1107700.0
2017-05-19,19.775942797298523,20.29263480604187,19.67593891788562,20.20929718017578,2863500.0
2017-05-22,20.26763193064705,20.53431104717668,20.21762999368097,20.32596778869629,1531800.0
2017-05-23,20.359301777093666,20.384301948727725,20.117622854412534,20.13429069519043,602700.0
2017-05-24,20.175957554391502,20.43430430308403,20.009283924737577,20.35930061340332,779800.0
2017-05-25,20.409297231548408,20.567638489611955,20.309293397689952,20.417631149291992,1010900.0
2017-05-26,20.417637144217053,20.43430498459815,20.075954364068284,20.11762237548828,377400.0
2017-05-30,20.08428801219424,20.250961645149193,19.89261261900632,19.909278869628906,546200.0
2017-05-31,19.959286295351806,20.000954314360175,19.592601687852618,19.86761474609375,856900.0
2017-06-01,19.792607435720612,20.14262413605993,19.692601982966774,20.11762237548828,613700.0
2017-06-02,20.284303700333858,20.467645231064004,19.96762099598798,20.05095863342285,834600.0
2017-06-05,19.91761317154359,20.0092847046225,19.734271694918515,19.800941467285156,706900.0
2017-06-06,19.784275685315922,19.817611369734117,19.44259286769403,19.650936126708984,844800.0
2017-06-07,19.67593745132748,20.334301308578716,19.67593745132748,20.26763153076172,1273600.0
2017-06-08,20.25096809630035,20.25096809630035,19.992622849725407,20.00929069519043,556700.0
2017-06-09,19.95095087715134,20.36763739411212,19.88428109801893,20.32596778869629,709100.0
2017-06-12,20.359302466703284,20.730153194142588,20.35096854603205,20.634315490722656,811700.0
2017-06-13,20.634314618618696,20.920200132078726,20.40728633072888,20.878158569335938,866500.0
2017-06-14,21.07996284590524,21.10518874808064,20.667949399738127,20.81930160522461,554900.0
2017-06-15,20.642726157497965,21.02951535511267,20.642726157497965,21.021106719970703,734500.0
2017-06-16,20.937019274477223,21.147230314590015,20.483804644071697,20.81930160522461,2083300.0
2017-06-19,20.768853101306156,20.768853101306156,20.23071170408315,20.314796447753906,906200.0
2017-06-20,20.340018533697496,20.432510290967706,19.944820793767622,20.06254005432129,619700.0
2017-06-21,20.070951999842062,20.17185240693098,19.64632477564229,19.709388732910156,583400.0
2017-06-22,19.667345418134442,19.852332169433566,19.448725732642867,19.785064697265625,703100.0
2017-06-23,19.81029113979117,20.070954025947326,19.76824956655732,19.885967254638672,1000300.0
2017-06-26,20.020502324388506,20.40729153617124,19.885967364755352,20.272756576538086,395200.0
2017-06-27,20.121399952075226,20.537616891368337,20.112991318461454,20.365243911743164,529300.0
2017-06-28,20.508189078184877,20.752034660690537,20.348429838387723,20.457738876342773,481500.0
2017-06-29,20.31479363368513,20.5165960282708,20.23070890166205,20.247526168823242,385100.0
2017-06-30,20.373653897415373,20.40728843410256,19.83551414068425,19.953231811523438,493200.0
2017-07-03,20.070949321051973,20.54182156678193,19.978455957079312,20.53341293334961,421800.0
2017-07-05,20.424105343873663,20.592273213008237,19.919598528904036,19.986865997314453,1174300.0
2017-07-06,19.902779840091092,20.112990864340563,19.726201745754462,19.877553939819336,799400.0
2017-07-07,19.928007074380233,20.440920917312003,19.88596390444619,20.432512283325195,582800.0
2017-07-10,20.47456004509518,20.47456004509518,20.163446932941604,20.205490112304688,667900.0
2017-07-11,20.222302491177693,20.222302491177693,19.885965129893705,20.1550350189209,999600.0
2017-07-12,20.365245432364734,20.659541215689636,20.331612499181226,20.34002113342285,386400.0
2017-07-13,20.37365344920048,20.525005653397145,20.23911851297743,20.432512283325195,354900.0
2017-07-14,20.558641567276865,20.95383776844703,20.558641567276865,20.794076919555664,351300.0
2017-07-17,20.785667041482284,21.197680487104122,20.75119372680604,21.07155418395996,536900.0
2017-07-18,21.0799658594669,21.424711886233634,20.995881110644557,21.39107894897461,692300.0
2017-07-19,21.424705425155928,21.567648973911275,21.281761876400584,21.559240341186523,368100.0
2017-07-20,21.592878689436493,21.63492025670996,21.248132705688477,21.248132705688477,595300.0
2017-07-21,21.59287855388259,21.59287855388259,20.701584182259815,20.920202255249023,564400.0
2017-07-24,20.92860984802246,21.012694581640563,20.709990182128553,20.92860984802246,389800.0
