date,open,high,low,close,volume
2004-07-07,5.5439627241989085,5.568910598754883,5.516242804835217,5.568910598754883,36100.0
2004-07-08,5.557824563495069,5.585544493551925,5.530105162151904,5.543964862823486,18100.0
2004-07-09,5.532875537026044,5.566139551969489,5.502384096100931,5.546735763549805,52600.0
2004-07-12,5.530103165218913,5.5578225565525425,5.516242940838599,5.552278995513916,6100.0
2004-07-13,5.54396209524117,5.571682011460061,5.474662569050655,5.535645961761475,50800.0
2004-07-14,5.5439614683084715,5.582769029398354,5.530101776123047,5.530101776123047,39500.0
2004-07-15,5.538419805869566,5.538419805869566,5.405364799241049,5.40813684463501,14500.0
2004-07-16,5.405362297216138,5.435854253722041,5.336062780585162,5.3665547370910645,27800.0
2004-07-19,5.344381386714712,5.40813684463501,5.3360652505328305,5.40813684463501,2400.0
2004-07-20,5.4192240635552285,5.4192240635552285,5.3637847462560915,5.385960578918457,5700.0
2004-07-21,5.391504493391953,5.391504493391953,5.203009657553754,5.216869354248047,38400.0
2004-07-22,5.2168694933261754,5.23904532585636,5.1420258602692215,5.18637752532959,14500.0
2004-07-23,5.197464846688066,5.208553025476798,5.103217441837712,5.191920757293701,20700.0
2004-07-26,5.216869626298334,5.225185761976705,5.1004463703689815,5.1337103843688965,11800.0
2004-07-27,5.133711380913035,5.252906705206431,5.0034278735627336,5.2473626136779785,87600.0
2004-07-28,5.247359608882941,5.263991345230802,5.128164352844313,5.155884265899658,138200.0
2004-07-29,5.155886617219884,5.363785266876221,5.155886617219884,5.363785266876221,153200.0
2004-07-30,5.363785066439289,5.377644764413018,5.230730062522573,5.266765594482422,371500.0
2004-08-02,5.266765594482422,5.322205443804513,5.1780622585379446,5.266765594482422,619500.0
2004-08-03,5.280625064209325,5.336064911135115,5.252905669459994,5.327748775482178,30100.0
2004-08-04,5.330522546478692,5.36933066337646,5.266767071972427,5.2806267738342285,266200.0
2004-08-05,5.2723096851573485,5.3499248397519725,5.266765594482422,5.266765594482422,165800.0
2004-08-06,5.280625191416621,5.363784963808579,5.197465947738239,5.211325645446777,31100.0
2004-08-09,5.2251859718476465,5.277853775832275,5.183606349212871,5.266765594482422,35600.0
2004-08-10,5.283395786807227,5.455258846282959,5.283395786807227,5.455258846282959,86600.0
2004-08-11,5.446941901452053,5.449713945562895,5.322203088744308,5.3665547370910645,102900.0
2004-08-12,5.361012789380364,5.39982036500028,5.324976730264532,5.327748775482178,14500.0
2004-08-13,5.336064917988431,5.4025924171566855,5.336064917988431,5.3776445388793945,8800.0
2004-08-16,5.377644105119651,5.405364026382264,5.347152667572946,5.369328498840332,14100.0
2004-08-17,5.405363841001214,5.585542529958554,5.377643920689276,5.566138744354248,39800.0
2004-08-18,5.585541073578112,5.585541073578112,5.460802257769191,5.530101776123047,82700.0
2004-08-19,5.5439642915307035,5.571684218731084,5.516244364330323,5.5384202003479,217400.0
2004-08-20,5.54119096425373,5.571682929992676,5.516243088415231,5.571682929992676,151600.0
2004-08-23,5.585541058549868,5.627120663707636,5.552277585909,5.588313102722168,95100.0
2004-08-24,5.6132635652486655,5.710283041254945,5.6132635652486655,5.671474933624268,187600.0
2004-08-25,5.696421888581729,5.704738023590228,5.61326265335083,5.61326265335083,54200.0
2004-08-26,5.613262516693984,5.643754482269287,5.538418889580155,5.643754482269287,144800.0
2004-08-27,5.643753830367265,5.690877531397946,5.618805957544349,5.68256139755249,10100.0
2004-08-30,5.671474076027897,5.710282177790313,5.654842334537449,5.690878391265869,9600.0
2004-08-31,5.713054619511416,5.821161739776059,5.704738483831995,5.785126209259033,106500.0
2004-09-01,5.765722224155563,5.821162074445242,5.751862525939941,5.751862525939941,108600.0
2004-09-02,5.765722224155563,5.765722224155563,5.73800282772432,5.751862525939941,30100.0
2004-09-03,5.751859246606433,5.82115875560169,5.693647912832797,5.765718936920166,78900.0
2004-09-07,5.751862100525962,5.821161643905793,5.704738389879134,5.7795820236206055,75200.0
2004-09-08,5.821160763065154,5.821160763065154,5.718597221748647,5.72136926651001,19600.0
2004-09-09,5.6964217879793,6.015200084399475,5.6964217879793,5.987480163574219,85300.0
2004-09-10,5.962532467437212,5.9736201188734315,5.918180804265273,5.934812545776367,26700.0
2004-09-13,5.959760717573789,5.973620414733887,5.915409052205208,5.973620414733887,114300.0
2004-09-14,5.945899921307324,5.959759615905441,5.890460085487936,5.9542155265808105,54600.0
2004-09-15,5.954216171853638,6.015200103606632,5.865512847900391,5.865512847900391,51600.0
2004-09-16,5.893233168417578,5.973620362933468,5.893233168417578,5.959760665893555,17500.0
2004-09-17,5.959759736480566,5.959759736480566,5.8655123309089126,5.887688159942627,13800.0
2004-09-20,5.8599678827221,5.890459844044276,5.807300622437261,5.821160316467285,14500.0
2004-09-21,5.821161556258233,5.854425569213671,5.801757768998207,5.810073375701904,29000.0
2004-09-22,5.810074374307257,5.821162556769365,5.710283375716486,5.801758766174316,18600.0
2004-09-23,5.815617126729273,5.8294773516161555,5.779581599450415,5.793441295623779,1500.0
2004-09-24,5.765720901925464,5.810072560500777,5.682561674275121,5.807301044464111,8900.0
2004-09-27,5.807301044464111,5.876600577077222,5.807301044464111,5.807301044464111,7300.0
2004-09-28,5.7795823204871075,5.868285655975342,5.774038229840697,5.868285655975342,23600.0
2004-09-29,5.848882441933441,6.139940356182596,5.848882441933441,6.095588684082031,50600.0
2004-09-30,6.095586699048419,6.156570096148984,6.029059212562313,6.153798580169678,68400.0
2004-10-01,6.1953779747754245,6.336749076843262,6.1953779747754245,6.336749076843262,87300.0
2004-10-04,6.4060476153679105,6.436539043773579,6.23695662219999,6.2868523597717285,53700.0
2004-10-05,6.275768095296838,6.333980001656488,6.192608833312988,6.192608833312988,58700.0
2004-10-06,6.203694654093811,6.206466699168893,6.09835958480835,6.09835958480835,69900.0
2004-10-07,6.098358861858686,6.167658394379807,6.070638943107542,6.073410987854004,16800.0
2004-10-08,6.126081514311552,6.187064939806522,6.117765376361174,6.139941215515137,56600.0
2004-10-11,6.15380011196118,6.189835644510164,6.139939885047267,6.181519508361816,35200.0
2004-10-12,6.167656898498535,6.18428863423003,6.139936986470479,6.167656898498535,32700.0
2004-10-13,6.232670730469333,6.232670730469333,6.122433185577393,6.122433185577393,61900.0
2004-10-14,6.099819186479266,6.105472531077808,5.998061140235975,6.04611349105835,17000.0
2004-10-15,6.063075065612793,6.102647409593546,6.020675509481698,6.063075065612793,27800.0
2004-10-18,6.034811391647879,6.10547662916335,6.034811391647879,6.077210426330566,71100.0
2004-10-19,6.077206889113414,6.077206889113414,5.966969355275205,6.000888347625732,30700.0
2004-10-20,5.992408183374388,6.0065410053810675,5.969795344684139,5.978274822235107,38000.0
2004-10-21,5.964143664766391,6.020675507703231,5.935877473731595,5.950010299682617,48400.0
2004-10-22,5.964145514054315,5.97262499660104,5.890653610229492,5.890653610229492,9200.0
2004-10-25,5.834119574735166,5.935877649826099,5.828466767666711,5.9217448234558105,13000.0
2004-10-26,5.93587683937648,5.93587683937648,5.851078814467036,5.879344463348389,34000.0
2004-10-27,5.907609939575195,5.935876124183547,5.822811924882767,5.907609939575195,25700.0
2004-10-28,5.921745542534719,5.935878370621159,5.879345980009729,5.893479347229004,59800.0
2004-10-29,5.896303789211432,6.048940323484327,5.879343754966843,5.907609939575195,563000.0
2004-11-01,5.992407880592119,6.0489397048950195,5.969795043044445,6.0489397048950195,54700.0
2004-11-02,6.048939896684668,6.105472261912575,6.043286552335359,6.068726062774658,68900.0
2004-11-03,6.0828598855114295,6.091339363546638,5.964142340824831,5.966969013214111,91800.0
2004-11-04,5.975448459155663,6.040460845494662,5.89913046158553,5.907609939575195,34300.0
2004-11-05,5.901957679631116,5.907611025418421,5.735188291967459,5.760627269744873,61900.0
2004-11-08,5.723881237970177,5.95283633653183,5.723881237970177,5.879344463348389,59800.0
2004-11-09,5.90761204754835,5.964144436937124,5.879345852853963,5.930224895477295,40000.0
2004-11-10,5.950010148743136,5.964143513468375,5.921744497558133,5.935877323150635,71800.0
2004-11-11,5.9500087894136,6.091339169581453,5.9500087894136,6.04611349105835,65800.0
2004-11-12,6.063075525007888,6.068728332338625,6.020675965664208,6.060248851776123,34500.0
2004-11-15,6.05742225223302,6.05742225223302,5.98110369144533,6.015023231506348,57700.0
2004-11-16,6.145044592576243,6.207229763005523,6.096992243884156,6.176137447357178,103500.0
2004-11-17,6.204406599557579,6.204406599557579,6.1054751826482505,6.13374137878418,35000.0
2004-11-18,6.119609461013254,6.133742831996134,6.048944223497783,6.077210426330566,35400.0
2004-11-19,6.133740574992332,6.176139594073652,6.105474382560526,6.147873401641846,71500.0
2004-11-22,6.173311658120848,6.472931942689784,6.173311658120848,6.430532932281494,112200.0
2004-11-23,6.416399876470551,6.5011978942203665,6.379653673415023,6.458798885345459,100300.0
2004-11-24,6.430536849992546,6.529468293972877,6.430536849992546,6.498375415802002,35200.0
2004-11-26,6.526637230998027,6.557730088261284,6.4870648956685235,6.540770053863525,16500.0
2004-11-29,6.526639278646679,6.653836880873305,6.47293356446957,6.6114373207092285,57500.0
2004-11-30,6.585996871437659,6.68492826598016,6.504025514222028,6.670795440673828,81700.0
2004-12-01,6.713192618015598,6.840390167483662,6.684926436007964,6.727325439453125,193700.0
2004-12-02,6.727327673237213,6.735807692395036,6.682101982661008,6.713194847106934,80100.0
2004-12-03,6.713193453011901,6.741459638535323,6.659487754430665,6.718846797943115,71400.0
2004-12-06,6.730154566898438,6.741461259479492,6.699062240566092,6.7386345863342285,37200.0
2004-12-07,6.738633883113529,6.741460555963811,6.540771096655574,6.554904460906982,30900.0
2004-12-08,6.549250575492832,6.614262428293624,6.549250575492832,6.6001296043396,113100.0
2004-12-09,6.614258506554283,6.625565190319661,6.585992336273193,6.585992336273193,67600.0
2004-12-10,6.6001320893959905,6.665143966674805,6.571865891712586,6.665143966674805,41700.0
2004-12-13,6.684928262468732,6.732980623270836,6.611436384822413,6.61426305770874,45300.0
2004-12-14,6.6114357556762835,6.639701942717007,6.518157715834768,6.6001296043396,36700.0
2004-12-15,6.602957839982655,6.636876841154553,6.571864972964413,6.6114373207092285,43300.0
2004-12-16,6.656662534507511,6.687755399281277,6.628396881948921,6.667969226837158,36500.0
2004-12-17,6.684927720484779,6.888443838738327,6.670794896331697,6.87148380279541,95300.0
2004-12-20,6.868659674744662,6.868659674744662,6.77255492532863,6.78103494644165,27000.0
2004-12-21,6.783860224155168,6.823432569606919,6.716021686609549,6.786686897277832,72000.0
2004-12-22,6.783860883946786,6.896925124186001,6.783860883946786,6.806473731994629,37000.0
2004-12-23,6.826260554624185,6.896925778873158,6.803647704429829,6.882792949676514,23800.0
2004-12-27,6.896925291926536,6.92519148745701,6.797993877136297,6.8234333992004395,16600.0
2004-12-28,6.85452675215035,6.925191976399322,6.85452675215035,6.882792949676514,31000.0
2004-12-29,6.896923379360029,6.942149064014243,6.8771372097153955,6.936496257781982,30700.0
2004-12-30,6.936496344904299,7.02412104263082,6.930842999468345,6.99585485458374,34100.0
2004-12-31,7.024120954407938,7.024120954407938,6.925189567052085,6.936496257781982,30800.0
2005-01-03,6.936498671062938,6.953458173925486,6.857353425816253,6.882792949676514,67900.0
2005-01-04,6.896923538884268,6.9110569026235416,6.783859324633582,6.795166015625,64900.0
2005-01-05,6.789513313759932,6.812126158753717,6.68492856870571,6.755593776702881,96600.0
2005-01-06,6.741460153083373,6.778205819675614,6.713193965402509,6.72450065612793,26500.0
2005-01-07,6.795170672073789,6.8149568557347235,6.724505422351556,6.775383949279785,41800.0
2005-01-10,6.817779504785351,6.8432184836622,6.744287623772364,6.755593776702881,24300.0
2005-01-11,6.783859336359447,6.783859336359447,6.699061310308034,6.74146032333374,31200.0
2005-01-12,6.764074105508825,6.778206932102366,6.699062240566092,6.7386345863342285,77400.0
2005-01-13,6.752766475212002,6.783859336359447,6.724500825949998,6.74146032333374,48300.0
2005-01-14,6.812127766850581,6.846046772781931,6.7527686977713985,6.772554874420166,69000.0
2005-01-18,6.783861186672079,6.800820688681561,6.701889271882691,6.7301554679870605,110000.0
2005-01-19,6.806472901311951,6.806472901311951,6.682101982661008,6.713194847106934,130300.0
2005-01-20,6.727327673237213,6.7669005568409615,6.667969156530728,6.713194847106934,108400.0
2005-01-21,6.766901510295453,6.817780554145716,6.687756271069174,6.769728183746338,230300.0
2005-01-24,6.81778021923331,6.947803956789812,6.781034005309737,6.944977283477783,32700.0
2005-01-25,6.944974958609528,7.038252990149935,6.899749279022217,6.899749279022217,33600.0
2005-01-26,6.91388254320303,6.919535888295594,6.874310205820406,6.894096374511719,47600.0
2005-01-27,6.82204345361939,6.894097144278772,6.778811349168967,6.842218399047852,63900.0
2005-01-28,6.853748704873549,6.902745246887207,6.813398255745382,6.902745246887207,33100.0
2005-01-31,6.931563141271565,6.954620294704274,6.839334527540731,6.859509468078613,101100.0
2005-02-01,6.88833531015525,6.922921336570864,6.853749833465875,6.9142746925354,74800.0
2005-02-02,6.914272995373614,6.914272995373614,6.801869399134118,6.911390781402588,49200.0
2005-02-03,6.920037479802659,6.948859070022081,6.888333675588683,6.9171552658081055,79100.0
2005-02-04,6.945977701782165,6.966152652474466,6.902745586052067,6.905627250671387,49400.0
2005-02-07,6.917155177131344,6.9315656971932595,6.859511997431475,6.891215801239014,113600.0
2005-02-08,6.896979511878937,6.917154457757897,6.830690246926342,6.833571910858154,38900.0
2005-02-09,6.856630782449787,6.873923517602335,6.787458742387317,6.79610538482666,40900.0
2005-02-10,6.7961016540091945,6.856627018406054,6.787455016316547,6.836451530456543,32900.0
2005-02-11,6.862396221348121,7.032443046569824,6.801871359689343,7.032443046569824,96000.0
2005-02-14,7.061261966427777,7.320655153208484,7.061261966427777,7.234190940856934,93000.0
2005-02-15,7.263011723325452,7.263011723325452,7.205368554995093,7.22554349899292,46700.0
2005-02-16,7.214016178554866,7.389826821449034,7.211133964772854,7.361005783081055,35400.0
2005-02-17,7.366767790644618,7.441703680774,7.349475062068892,7.381178855895996,39300.0
2005-02-18,7.5224074496974715,7.634811061620471,7.464764261686292,7.53105354309082,166200.0
2005-02-22,7.531051240298011,7.6031049284168155,7.441704820953977,7.482054710388184,79900.0
2005-02-23,7.554106321438103,7.5742818103337894,7.476288777458192,7.490699291229248,57300.0
2005-02-24,7.493584938006644,7.493584938006644,7.277423834025683,7.291834354400635,66700.0
2005-02-25,7.335068011100306,7.349478533432246,7.141964043330882,7.167903423309326,56500.0
2005-02-28,7.205368995666504,7.2630121675222465,7.170782982607852,7.205368995666504,61600.0
2005-03-01,7.20536780211548,7.4359393518928005,7.20536780211548,7.407118320465088,96700.0
2005-03-02,7.407118096451621,7.545461022134108,7.349474935887624,7.513757228851318,90100.0
2005-03-03,7.551226075738382,7.724154472351074,7.507993426859243,7.724154472351074,40000.0
2005-03-04,7.75297601758472,7.78179760012296,7.669394032922382,7.7039794921875,56100.0
2005-03-07,7.709747524763826,7.747215214780337,7.6722798347473145,7.6722798347473145,70700.0
2005-03-08,7.692452760830444,7.721274349257889,7.626162942529498,7.6607489585876465,37500.0
2005-03-09,7.652102340752003,7.692452784565357,7.559873697280469,7.64633846282959,34700.0
2005-03-10,7.663630110395328,7.669394537227211,7.580047570511015,7.600223064422607,32400.0
2005-03-11,7.600224168851426,7.600224168851426,7.378298651108732,7.516641616821289,41700.0
2005-03-14,7.4935827459263225,7.499347172280495,7.464761163881415,7.479172229766846,165600.0
2005-03-15,7.464763132190068,7.482055866086379,7.435941542545485,7.4445881843566895,54600.0
2005-03-16,7.441704561927368,7.522404887712824,7.407119100680741,7.430176258087158,79400.0
2005-03-17,7.430177817899877,7.493584876647029,7.421531175910038,7.435941696166992,34000.0
2005-03-18,7.4791743488976214,7.4791743488976214,7.384063486009118,7.401356220245361,44300.0
2005-03-21,7.401358017557477,7.447472353203062,7.381183064428314,7.389829158782959,17500.0
2005-03-22,7.363888051252388,7.493584933452591,7.363888051252388,7.44170618057251,100800.0
2005-03-23,7.421529790358799,7.421529790358799,7.202486515045166,7.202486515045166,55400.0
2005-03-24,7.176547409738632,7.280304899188558,7.176547409738632,7.205368995666504,44700.0
2005-03-28,7.205369364438688,7.219779883277143,6.807633217401138,6.954622268676758,87900.0
2005-03-29,6.954621488445091,6.997854139562342,6.888332229663431,6.9315643310546875,87600.0
2005-03-30,6.974795612148975,7.090081376456007,6.969031186502153,7.026673793792725,45100.0
2005-03-31,7.029557130203965,7.133314609527588,7.00361776037306,7.133314609527588,29800.0
2005-04-01,7.118905067443848,7.219779797567611,7.035322519940101,7.118905067443848,51800.0
2005-04-04,7.118903921137673,7.1938392658130095,7.049731903439583,7.156371593475342,16300.0
2005-04-05,7.162137926265069,7.329302489123731,7.144845192100685,7.30624532699585,28000.0
2005-04-06,7.349475383758545,7.407118547835268,7.326418228073046,7.349475383758545,211800.0
2005-04-07,7.349476837518633,7.349476837518633,7.312009158265653,7.335066318511963,30900.0
2005-04-08,7.3494758456283895,7.3494758456283895,7.268775520794644,7.274539947509766,16600.0
2005-04-11,7.27742197222416,7.34659344183462,7.239954298999069,7.263011455535889,29100.0
2005-04-12,7.271655596535678,7.349473685136022,7.2370701458638536,7.346591472625732,17100.0
2005-04-13,7.349475383758545,7.363885899914749,7.20248581011626,7.349475383758545,42200.0
2005-04-14,7.306243686729179,7.3494757872974965,7.263011586160861,7.268775463104248,74900.0
2005-04-15,7.265895002522727,7.346595346183334,7.225545105555482,7.277423858642578,52400.0
2005-04-18,7.306242076275589,7.5224030811966065,7.306242076275589,7.490699291229248,181700.0
2005-04-19,7.49358183060604,7.536813923529743,7.476289103381736,7.4993462562561035,61600.0
2005-04-20,7.516639402848516,7.522403828820188,7.461878455569464,7.493582248687744,70100.0
2005-04-21,7.493584576230148,7.522406165314713,7.421530878381782,7.487820148468018,60000.0
2005-04-22,7.522403828820188,7.548343195966797,7.453232366337874,7.493582248687744,50100.0
2005-04-25,7.522405624389648,7.577166584739932,7.493584037377602,7.522405624389648,44500.0
2005-04-26,7.522405379764711,7.536815897939087,7.484937152949684,7.505112648010254,110900.0
2005-04-27,7.611109475067404,7.611109475067404,7.460948255839275,7.490391731262207,42500.0
2005-04-28,7.490389062982235,7.490389062982235,7.405003070831299,7.405003070831299,38200.0
2005-04-29,7.4138374904071735,7.416781893540543,7.18712350342499,7.213622570037842,56800.0
2005-05-02,7.140011863686154,7.5051093101501465,7.140011863686154,7.5051093101501465,40700.0
2005-05-03,7.478612218998095,7.59638552922101,7.40205942695634,7.508055686950684,75300.0
2005-05-04,7.5522231897536996,7.655275082021515,7.5522231897536996,7.625831604003906,62400.0
2005-05-05,7.646439134833552,7.655272343555284,7.587552761450971,7.631717681884766,178100.0
2005-05-06,7.646437903007475,7.655271110306194,7.581662734245558,7.640549659729004,29800.0
2005-05-09,7.6876622635665575,7.778936531676157,7.6876622635665575,7.746548652648926,66800.0
2005-05-10,7.7465498470900105,7.831935882568359,7.714162524656557,7.831935882568359,63700.0
2005-05-11,7.837825321338666,7.849602377283364,7.787771570001348,7.799548625946045,78400.0
2005-05-12,7.799547357743494,7.81132497336087,7.687662817316532,7.693551063537598,68400.0
2005-05-13,7.696492595008098,7.802488849654777,7.672937934151882,7.71415901184082,36200.0
2005-05-16,7.758326530456543,7.831934940495813,7.758326530456543,7.758326530456543,103000.0
2005-05-17,7.69943897701926,7.80249085535084,7.69943897701926,7.7701029777526855,85200.0
2005-05-18,7.796604028684377,7.796604028684377,7.743605874275066,7.755383491516113,86800.0
2005-05-19,7.773048334265448,7.796603004064316,7.7465492605432695,7.752438068389893,118300.0
2005-05-20,7.767160265055194,7.8024925539073156,7.74360559301634,7.781882286071777,158800.0
2005-05-23,7.802489961492934,7.876098357356075,7.7671576843801295,7.828989028930664,181600.0
2005-05-24,7.840768533419452,7.87021201329432,7.808381210985999,7.831935882568359,174600.0
2005-05-25,7.8466579498449684,7.87610143200177,7.817214467688167,7.837825298309326,198300.0
2005-05-26,7.846655779750323,7.846655779750323,7.834878727097327,7.8437113761901855,46100.0
2005-05-27,7.843710012082541,7.846654415130615,7.817210946237333,7.846654415130615,19600.0
2005-05-31,7.846654415130615,7.902596949869105,7.831932961477704,7.846654415130615,92500.0
2005-06-01,7.861375971816755,8.164642167441897,7.852542763187773,8.032147407531738,144600.0
2005-06-02,8.07336889373981,8.297138484914774,8.052758632718925,8.067480087280273,63600.0
2005-06-03,8.02331705784987,8.17053388459941,8.02331705784987,8.049816131591797,25200.0
2005-06-06,8.096922195864108,8.170530579462874,8.064534327372684,8.126365661621094,76200.0
2005-06-07,8.155811304999565,8.25886262028287,8.138144883875956,8.229419708251953,66200.0
2005-06-08,8.22941917462756,8.255918243007132,8.185253686269935,8.18819808959961,44900.0
2005-06-09,8.217641551983887,8.255918233638727,8.111645278585883,8.22647476196289,45700.0
2005-06-10,8.226475309587956,8.270640239247953,8.144033695725094,8.155811309814453,43900.0
2005-06-13,8.214696884155273,8.294194086644072,8.185253413427478,8.214696884155273,114800.0
2005-06-14,8.22942107389021,8.276530414862334,8.223532265871784,8.244142532348633,97100.0
2005-06-15,8.317750947816032,8.317750947816032,8.217643457853358,8.244142532348633,36000.0
2005-06-16,8.317750665105311,8.317750665105311,8.22942079418172,8.252975463867188,132200.0
2005-06-17,8.273583830383428,8.373691293963184,8.250029166105104,8.361913681030273,145500.0
2005-06-20,8.435522480316191,8.597461296359404,8.382524342759778,8.470854759216309,220000.0
2005-06-21,8.523852620454168,8.532685268702227,8.420800752055952,8.423745155334473,163600.0
2005-06-22,8.494410794859789,8.526798114022835,8.37369304499157,8.485577583312988,113700.0
2005-06-23,8.467911718738357,8.553297183976042,8.414913572651981,8.45024585723877,90700.0
2005-06-24,8.450242706838928,8.49440762491624,8.255916618028825,8.347190856933594,430300.0
2005-06-27,8.370746066550959,8.450243261258366,8.288304468900229,8.311859130859375,57600.0
2005-06-28,8.36191448754087,8.45024490829472,8.31774955795772,8.376636505126953,90500.0
2005-06-29,8.3913583646078,8.462022367656095,8.382525153631423,8.447300910949707,87400.0
2005-06-30,8.46496731489049,8.48263317639008,8.411969168804115,8.45024585723877,68300.0
2005-07-01,8.46496540781221,8.523852348327637,8.417856080034863,8.523852348327637,37600.0
2005-07-05,8.523855572522441,8.685793877812683,8.523855572522441,8.66812801361084,65200.0
2005-07-06,8.668126929936841,8.715236269644029,8.632794644362637,8.679903984069824,120000.0
