date,open,high,low,close,volume
2015-02-23,8.101829333851027,8.322095097461235,8.040856076879276,8.277127265930176,41200.0
2015-02-24,8.315234702097873,8.489770864764692,8.1323149538661,8.284748077392578,68800.0
2015-02-25,8.350291227722646,8.73442268371582,8.350291227722646,8.73442268371582,34900.0
2015-02-26,8.764911795090937,8.902101951434865,8.627721638747008,8.74966812133789,33700.0
2015-02-27,8.848752039240395,9.222214144404457,8.803022460229972,9.077402114868164,49900.0
2015-03-02,9.046909955942569,9.08501839972685,8.848746629750789,8.94782829284668,27800.0
2015-03-03,8.947830326726015,8.976792721511018,8.764910627212776,8.77253246307373,26200.0
2015-03-04,8.764909612534892,8.818261003668743,8.399070255860149,8.536259651184082,32300.0
2015-03-05,8.528638122098792,8.963073282304501,8.460043785405674,8.581990242004395,37400.0
2015-03-06,8.51339568346958,8.726801995176649,8.376205548228763,8.551504135131836,45500.0
2015-03-09,8.57436840675242,8.688693028099166,8.53016307063576,8.581990242004395,13400.0
2015-03-10,8.559125058491873,8.650585631242537,8.315232136112083,8.330475807189941,12400.0
2015-03-11,8.338101842668593,8.490535736083984,8.185668676111874,8.490535736083984,10300.0
2015-03-12,8.391456447110853,8.597241100353994,8.380023683707778,8.505781173706055,16600.0
2015-03-13,8.589617703477025,8.642969131469727,8.498157074262831,8.642969131469727,10200.0
2015-03-16,8.60485730049433,8.650587597262794,8.566748840997013,8.620100975036621,10400.0
2015-03-17,8.604854526364557,8.703936198371157,8.536259466755512,8.665827751159668,13000.0
2015-03-18,8.700233705220512,8.941057074185457,8.562619934896112,8.75374984741211,22400.0
2015-03-19,8.730815403616534,8.929590709054363,8.664302268547498,8.83020305633545,21300.0
2015-03-20,8.967820629209683,8.983111381530762,8.868433655535478,8.983111381530762,17200.0
2015-03-23,8.891369372112027,9.35008102156082,8.891369372112027,9.243048667907715,48900.0
2015-03-24,9.243045788198378,9.373014230659134,9.243045788198378,9.327142715454102,32300.0
2015-03-25,9.327141063504195,9.388302586876456,9.059559581026273,9.090140342712402,31100.0
2015-03-26,9.059557218696257,9.23539637026475,9.059557218696257,9.189525604248047,21400.0
2015-03-27,9.15894603729248,9.220108286613074,9.15894603729248,9.15894603729248,9600.0
2015-03-30,9.350074744933588,9.388300872335913,9.158944837024697,9.181880950927734,21300.0
2015-03-31,9.250688555614365,9.342430831070525,9.180352738187697,9.212462425231934,19200.0
2015-04-01,9.20482130084624,9.395951311851437,9.20482130084624,9.319499015808105,15700.0
2015-04-02,9.357720842971991,9.395946973343028,9.174236292114376,9.250688552856445,22000.0
2015-04-06,9.250686178448472,9.38065455088885,9.174233937329682,9.273621559143066,21900.0
2015-04-07,9.204818240135314,9.311851273185603,9.197172867252531,9.220108985900879,13300.0
2015-04-08,9.275918662860919,9.275918662860919,9.181882620249805,9.258334159851074,16300.0
2015-04-09,9.227749860962911,9.388298980416817,9.227749860962911,9.350072860717773,34100.0
2015-04-10,9.342431794485448,9.342431794485448,9.221637676646159,9.296560287475586,22800.0
2015-04-13,9.357721810753487,9.357721810753487,9.181882613605236,9.296560287475586,24400.0
2015-04-14,9.327144391233066,9.36537053925473,9.250692824292864,9.319499015808105,12400.0
2015-04-15,9.36536196171833,9.403588074729509,9.311845840964155,9.396707534790039,85900.0
2015-04-16,9.39595007680487,9.472402362798963,9.304207771073777,9.380660057067871,21900.0
2015-04-17,9.388297700981308,9.441814552907736,9.304200832386194,9.32484245300293,13700.0
2015-04-20,9.365366930064273,9.464754584977705,9.365366930064273,9.403593063354492,25400.0
2015-04-21,9.403593063354492,9.424234694123331,9.34243154173128,9.403593063354492,14500.0
2015-04-22,9.426600236273597,9.449610447078491,9.369840936041351,9.388249397277832,14200.0
2015-04-23,9.441942127560496,9.501001944736972,9.411261598555878,9.434271812438965,18000.0
2015-04-24,9.40359491739296,9.472626317200467,9.395924599307282,9.41893482208252,11000.0
2015-04-27,9.46495786232007,9.46495786232007,9.357575582427447,9.372916221618652,14000.0
2015-04-28,9.357571601867676,9.408194519293382,9.30388085050151,9.357571601867676,13000.0
2015-04-29,9.395919622797232,9.395919622797232,9.250187313764847,9.380578994750977,15200.0
2015-04-30,9.38058349665149,9.395924132059974,9.219511213752948,9.296212196350098,17100.0
2015-05-01,9.311550846778808,9.34223137957373,9.212605525042864,9.250189781188965,11600.0
2015-05-04,9.234847198903692,9.395920144933234,9.208001829812343,9.265527725219727,8900.0
2015-05-05,9.303879815751369,9.349900245666504,9.19649759348015,9.349900245666504,17100.0
2015-05-06,9.227180276862311,9.34223284145804,9.18882942199707,9.18882942199707,25000.0
2015-05-07,9.227176970783965,9.333791855590784,9.020083599083526,9.073774337768555,25500.0
2015-05-08,9.050765660670095,9.26552938331497,9.050765660670095,9.204168319702148,10900.0
2015-05-11,9.165820058909647,9.288542220770717,9.119799613952637,9.119799613952637,13600.0
2015-05-12,9.089115970053026,9.188827143907913,9.058435440063477,9.058435440063477,15300.0
2015-05-13,8.475506966479209,8.613569023608544,8.471671807742043,8.552207946777344,401000.0
2015-05-14,8.621238207042945,8.72095012664795,8.498516069523443,8.72095012664795,94300.0
2015-05-15,8.697860785465819,8.744043705214532,8.505430240362877,8.651677131652832,67500.0
2015-05-18,8.697858110570841,8.982655141650454,8.628583018188008,8.774829864501953,190300.0
2015-05-19,8.797923723890117,8.844106638215692,8.620887261470912,8.697859764099121,72000.0
2015-05-20,8.720952976629468,8.728650375254471,8.466944694519043,8.466944694519043,69200.0
2015-05-21,8.466944694519043,8.60549493351176,8.466944694519043,8.466944694519043,43400.0
2015-05-22,8.466938932338362,8.774827327161494,8.466938932338362,8.51312255859375,82800.0
2015-05-26,8.520825016765395,8.58240273763675,8.466944694519043,8.466944694519043,27500.0
2015-05-27,8.490035216527515,8.636282837956394,8.466943757272944,8.574705123901367,23000.0
2015-05-28,8.567007726128425,8.590099185382996,8.466943757272944,8.574705123901367,57400.0
2015-05-29,8.57470183927574,8.651673585327597,8.474637908750752,8.605490684509277,57900.0
2015-06-01,8.605491984501505,8.651674892296464,8.520822096770607,8.551610946655273,16600.0
2015-06-02,8.58240273763675,8.58240273763675,8.466944694519043,8.466944694519043,20100.0
2015-06-03,8.482335065298587,8.574701598404538,8.466940276082285,8.567004203796387,57600.0
2015-06-04,8.54391721912962,8.613191604614258,8.474642099580645,8.613191604614258,13700.0
2015-06-05,8.613186658816058,8.682461738586426,8.312995625229687,8.682461738586426,97400.0
2015-06-08,8.613186057740698,8.713249973307786,8.601640701293945,8.601640701293945,13600.0
2015-06-09,8.61319109870698,8.697861010544454,8.61319109870698,8.690163612365723,16400.0
2015-06-10,8.63628057954457,8.643977241240558,8.466941543143756,8.474638938903809,20500.0
2015-06-11,8.52082184533599,8.540834633873684,8.428455298407563,8.474638938903809,50700.0
2015-06-12,8.474638938903809,8.497730392119898,8.413061240951524,8.474638938903809,88300.0
2015-06-15,8.466940695389376,8.597793473952331,8.451545905410681,8.536215782165527,22300.0
2015-06-16,8.605491730568428,8.605491730568428,8.450007419284457,8.474638938903809,31200.0
2015-06-17,8.520989028069659,8.605967633380482,8.466912269592285,8.466912269592285,48900.0
2015-06-18,8.474641215264409,8.590520241565919,8.37421238199069,8.420563697814941,16200.0
2015-06-19,8.405112682622686,8.428288338267835,8.312409323301285,8.381937026977539,54500.0
2015-06-22,8.33558236751245,8.51635419308899,8.33558236751245,8.466912269592285,20000.0
2015-06-23,8.443738213390013,8.474639329309708,8.34330940246582,8.34330940246582,15100.0
2015-06-24,8.312408447265625,8.358759753671007,8.312408447265625,8.312408447265625,20300.0
2015-06-25,8.304682481856574,8.304682481856574,8.088374679314214,8.111550331115723,35800.0
2015-06-26,8.134727563861551,8.173354148864746,8.111551907555967,8.173354148864746,22400.0
2015-06-29,8.157901493355732,8.157901493355732,7.918417328048873,7.96476936340332,45200.0
2015-06-30,8.049747302968086,8.049747302968086,7.926142856638848,7.987945079803467,50600.0
2015-07-01,7.988717407485609,8.042022065897218,7.926143078406502,7.980219841003418,52500.0
2015-07-02,7.957043036707754,8.096097654179024,7.957043036707754,8.080647468566895,24900.0
2015-07-06,8.080651282840558,8.18880558013916,7.995673380010792,8.18880558013916,21100.0
2015-07-07,8.188804790837057,8.188804790837057,8.096100695379027,8.157903671264648,25200.0
2015-07-08,8.150180490892792,8.150180490892792,8.011125045482775,8.103828430175781,28600.0
2015-07-09,8.142452796174975,8.405112682622686,8.134727332046323,8.381937026977539,17900.0
2015-07-10,8.412838886000154,8.528717911149169,8.412838886000154,8.490091323852539,6200.0
2015-07-13,8.490089163708602,8.575067781488146,8.374210168042824,8.4823637008667,14900.0
2015-07-14,8.451463103222505,8.451463103222505,8.250606214231293,8.312408447265625,18000.0
2015-07-15,8.304680276690092,8.327855922337704,8.266053709450413,8.28150463104248,6300.0
2015-07-16,8.281507079129877,8.320133657787919,8.266056152970377,8.304682731628418,10700.0
2015-07-17,8.304680621224145,8.43601051324321,8.304680621224145,8.405109405517578,9000.0
2015-07-20,8.412843210506562,8.412843210506562,8.343315464981021,8.397392272949219,9700.0
2015-07-21,8.358760383547075,8.420562621238528,8.343310192494606,8.374211311340332,19800.0
2015-07-22,8.358704992434108,8.40522872336374,8.296673844174345,8.335443496704102,8300.0
2015-07-23,8.281163811625657,8.31993271244245,8.009777069091797,8.009777069091797,38600.0
2015-07-24,7.955498951986869,8.118330827827629,7.7228818808616015,7.761651515960693,66900.0
2015-07-27,7.761653969536079,7.761653969536079,7.459251607532375,7.560052394866943,33800.0
2015-07-28,7.544546567683512,7.5833162269989876,7.36775783814743,7.389468669891357,59900.0
2015-07-29,7.404970778494866,7.591064103780832,7.226630787160626,7.451493740081787,31600.0
2015-07-30,7.42048033362404,7.637590015432905,7.42048033362404,7.56780481338501,17700.0
2015-07-31,7.622085613316424,7.846948741928627,7.622085613316424,7.777163505554199,24900.0
2015-08-03,7.74614353052971,7.846944288138929,7.4972433404848875,7.730636119842529,12600.0
2015-08-04,7.784913414786544,7.913628403101792,7.560050406629665,7.629835605621338,30200.0
2015-08-05,7.750796193202279,7.839190134007195,7.676358256352717,7.800421237945557,34800.0
2015-08-06,7.808171249063231,7.91672603443761,7.560046870457766,7.715124607086182,23500.0
2015-08-07,7.7228808130884525,7.7228808130884525,7.567803033602576,7.707372665405273,9600.0
2015-08-10,7.691869506621927,7.707376923403112,7.567807214494088,7.6996235847473145,17700.0
2015-08-11,7.699623795835438,7.846172622756757,7.591068917512711,7.676361560821533,11200.0
2015-08-12,7.653099226588571,7.722884445043437,7.443744310693504,7.505775451660156,28100.0
2015-08-13,7.521278283708165,7.521278283708165,7.451493107780311,7.482508659362793,16200.0
2015-08-14,7.474755960344389,7.490263367716982,7.304170042431016,7.451493740081787,45000.0
2015-08-17,7.443743628181425,7.544543668407795,7.381712492902367,7.404973983764648,14100.0
2015-08-18,7.381612413843946,7.552915871709488,7.249242403879198,7.315427780151367,139800.0
2015-08-19,7.366040194587859,7.373826884609174,7.19473672701708,7.280388832092285,45400.0
2015-08-20,7.2336704286743565,7.482838602962816,7.2336704286743565,7.451692581176758,22800.0
2015-08-21,7.272600801723839,7.467263560902402,7.241454789958449,7.3971848487854,25700.0
2015-08-24,7.233669536973043,7.233669536973043,7.0156474113464355,7.0156474113464355,59900.0
2015-08-25,7.233670116527223,7.513984300505629,7.124658673690214,7.163591384887695,26600.0
2015-08-26,7.241455381617661,7.506196874543788,6.976713888691535,7.440011501312256,32200.0
2015-08-27,7.116872928325055,7.475052544905521,7.093512855393048,7.2726030349731445,51900.0
2015-08-28,7.241455325405841,7.311534042704601,7.015646537765143,7.132443904876709,84900.0
2015-08-31,7.163589945346323,7.288174002079025,7.054579266994986,7.109084606170654,51500.0
2015-09-01,7.039008640540802,7.163592745980133,7.0078626141809695,7.070154666900635,62200.0
2015-09-02,7.02343325281181,7.288174002079025,7.02343325281181,7.109084606170654,29600.0
2015-09-03,7.155804575973804,7.232891030988472,7.0390071868896475,7.039007186889648,11900.0
2015-09-04,7.007860783695758,7.140231546794161,7.007860783695758,7.077939510345459,14000.0
2015-09-08,7.124659646849917,7.280390512911176,7.04679495639909,7.194738388061523,41600.0
2015-09-09,7.241456894267998,7.319321575018581,7.093512738456383,7.2570295333862305,20900.0
2015-09-10,7.2336671212702495,7.319318456375153,7.124655723571777,7.124655723571777,12800.0
2015-09-11,7.109087049283241,7.257030481850754,7.085727716263068,7.116873741149902,6200.0
2015-09-14,7.07015026945288,7.132442283428549,7.031217575073242,7.031217575073242,12700.0
2015-09-15,7.085727992618242,7.124659968310341,7.062367916107178,7.062367916107178,16000.0
2015-09-16,7.062368180039293,7.257031036094002,7.0164277341291035,7.210312366485596,38200.0
2015-09-17,7.225950522983441,7.27287260894103,7.179029182827106,7.202489852905273,7700.0
2015-09-18,7.147749213712579,7.429279538252603,7.147749213712579,7.413638591766357,42800.0
2015-09-21,7.390179666753822,7.421460821327745,7.257234573364258,7.257234573364258,17000.0
2015-09-22,7.233772389705931,7.413638804654488,7.218131442770543,7.280694484710693,12800.0
2015-09-23,7.340128972483016,7.3901789642035824,7.2572338834524945,7.27287483215332,31400.0
2015-09-24,7.233771368649573,7.2924234197756626,7.2024902249955725,7.28851318359375,13700.0
2015-09-25,7.335435076367989,7.335435076367989,7.2572318464177155,7.265052318572998,17200.0
2015-09-28,7.272872097178238,7.272872097178238,7.0460836469108,7.069544315338135,29300.0
2015-09-29,7.069546412321232,7.11646850889523,7.046085736934945,7.0930070877075195,12000.0
2015-09-30,7.179030895233155,7.241593194232018,7.147749745733723,7.179030895233154,10300.0
2015-10-01,7.194669752631749,7.288513183593751,7.053904979089394,7.28851318359375,23100.0
2015-10-02,7.202491326114181,7.24941342166929,7.124288082122803,7.124288082122803,18400.0
2015-10-05,7.19467086728094,7.26505363785696,7.139929043855773,7.2181315422058105,33400.0
2015-10-06,7.225952246581586,7.225952246581586,7.117250196135954,7.179030895233154,17600.0
2015-10-07,7.218128623033185,7.249410504683798,7.124285215484667,7.163386821746826,13700.0
2015-10-08,7.167301347189421,7.288515727938181,7.163391109642487,7.257234573364258,22700.0
2015-10-09,7.27287483215332,7.27287483215332,7.163390428651988,7.27287483215332,8500.0
2015-10-12,7.343255668783806,7.343255668783806,7.163388535273002,7.31197452545166,19800.0
2015-10-13,7.28069324860142,7.343255534118404,7.233771161563046,7.304153919219971,10500.0
2015-10-14,7.304155694377496,7.3057196400253215,7.23377291961517,7.296335220336914,5700.0
2015-10-15,7.233773206202739,7.304155983753489,7.1321092770518195,7.27287483215332,42900.0
2015-10-16,7.319012741052493,7.437099189080357,7.249412326808615,7.4214582443237305,53500.0
2015-10-19,7.4292787167020435,7.476200805170626,7.210310710718345,7.4214582443237305,52200.0
2015-10-20,7.421458874222601,7.593505552141532,7.410510510284236,7.456650257110596,16700.0
2015-10-21,7.57004377426615,7.585683972266875,7.42927826325337,7.44882869720459,8800.0
2015-10-22,7.468464866550222,7.54699716888361,7.374225654382145,7.5312910079956055,11000.0
2015-10-23,7.531291307526812,7.531291307526812,7.398570460563909,7.413491725921631,9300.0
2015-10-26,7.3820762634277335,7.476316197773048,7.334957045201547,7.382076263427734,13000.0
2015-10-27,7.34281063079834,7.429196365074309,7.279984506061911,7.34281063079834,34900.0
2015-10-28,7.397785083214715,7.397785083214715,7.1229201596281255,7.20145320892334,31800.0
2015-10-29,7.350666998689912,7.350666998689912,7.162974175784826,7.225014686584473,12700.0
2015-10-30,7.264281221354136,7.389933533459576,7.185748151814809,7.225014686584473,15200.0
2015-11-02,7.256424044365891,7.39778319748551,7.206162995502327,7.240717887878418,16700.0
2015-11-03,7.240718853749097,7.342811505848903,7.240718853749097,7.27213191986084,20200.0
2015-11-04,7.30354545185376,7.5077307690780195,7.264278929472692,7.3899312019348145,55900.0
2015-11-05,7.421345396952513,7.546997688494443,7.421345396952513,7.476318836212158,41400.0
2015-11-06,7.484168973938654,7.484168973938654,7.38207633486532,7.421342849731445,21700.0
2015-11-09,7.39778513788432,7.39778513788432,7.193599807365162,7.209306716918945,21800.0
2015-11-10,7.309827548012663,7.309827548012663,7.201452726154988,7.26035213470459,14400.0
2015-11-11,7.303543437005651,7.3113968891046355,7.115065080308496,7.256423473358154,36500.0
2015-11-12,7.2093047490112925,7.342024803147116,7.185744391111837,7.287837028503418,23100.0
2015-11-13,7.240515558869882,7.287838767174654,7.114319333805377,7.137980937957764,26000.0
2015-11-16,7.153756618499756,7.1695315260977726,7.098545946284687,7.153756618499756,40900.0
2015-11-17,7.16952999422389,7.16952999422389,7.098544429577897,7.137980937957764,20700.0
2015-11-18,7.137979117277185,7.16164071539422,7.1222042170734,7.130091667175293,14900.0
2015-11-19,7.1537516163793216,7.201075553894042,7.145864920283925,7.201075553894043,15600.0
2015-11-20,7.216850195368405,7.264174136142789,7.201076049902625,7.224737644195557,41500.0
2015-11-23,7.216850195368405,7.240512541849857,7.193188601075474,7.224737644195557,16300.0
2015-11-24,7.185304303897604,7.264177322387695,7.177417603799675,7.264177322387695,8300.0
2015-11-25,7.22474091004792,7.279951572418213,7.178205993996142,7.279951572418213,19600.0
2015-11-27,7.240516888910355,7.398262199217873,7.240516888910355,7.35882568359375,9000.0
2015-11-30,7.335164849285496,7.429812045459554,7.287840875103941,7.421924591064453,29100.0
2015-12-01,7.374598175941075,7.398259776692078,7.311500072479248,7.311500072479248,21000.0
2015-12-02,7.303613929595933,7.303613929595933,7.264177419821927,7.279951572418213,16200.0
2015-12-03,7.279949491660896,7.335160890439512,7.234203634799013,7.295724391937256,19100.0
2015-12-04,7.295724376649212,7.295724376649212,7.264175328351248,7.2720627784729,14900.0
2015-12-07,7.27206158496994,7.285470097538393,7.201076049902625,7.224737644195557,15300.0
2015-12-08,7.201080672139647,7.256291344991345,7.04333535528551,7.098546028137207,29600.0
2015-12-09,7.0985425636588095,7.232626205591901,7.0985425636588095,7.185302257537842,19100.0
2015-12-10,7.240512043124898,7.256286187504159,7.177413961230917,7.201075553894043,12900.0
2015-12-11,6.71206886323267,6.861926704973949,6.609534233751206,6.751505374908447,361000.0
2015-12-14,6.70417889650106,6.783051890276518,6.4675606673632995,6.696291446685791,136100.0
2015-12-15,6.743614217111758,6.775163258681173,6.554319967695267,6.767275810241699,97000.0
2015-12-16,6.798972280888634,6.838593482971191,6.577094607222519,6.838593482971191,65600.0
2015-12-17,6.846520579006325,6.846520579006325,6.58502159996171,6.644453048706055,40700.0
2015-12-18,6.616719114636264,6.640491545476504,6.497855449011163,6.5770978927612305,65100.0
2015-12-21,6.676943395661841,6.676943395661841,6.497856266426838,6.537477493286133,32300.0
2015-12-22,6.537474937359897,6.735580238492015,6.537474937359897,6.585020542144775,49100.0
2015-12-23,6.640490482191271,6.719732157541092,6.585021233875213,6.703884124755859,55500.0
2015-12-24,6.672188055565738,6.705469608306885,6.624642440427017,6.705469608306885,17700.0
2015-12-28,6.711809704850108,6.894066270496521,6.616719224202593,6.81482458114624,124000.0
2015-12-29,6.735579745950456,6.894063824124598,6.735579745950456,6.8227458000183105,36400.0
2015-12-30,6.775202462727903,6.878217325402347,6.735581245435908,6.751430034637451,36400.0
2015-12-31,6.775203763374218,6.933687907254783,6.735582538476074,6.854445457458496,107500.0
2016-01-04,6.798973560333252,6.925760826287259,6.791049167283197,6.798973560333252,27100.0
2016-01-05,6.846521501551762,6.9019907604258615,6.7910514869656895,6.862369537353516,16500.0
2016-01-06,6.79105028203805,6.8861407471127105,6.782333901679221,6.806899070739746,25400.0
2016-01-07,6.735582284263086,6.798975939422721,6.632567405700684,6.632567405700684,61200.0
2016-01-08,6.624641442118379,6.695959476223142,6.592944622039795,6.592944622039795,27500.0
2016-01-11,6.600869088096791,6.6404903025558015,6.403556513201686,6.497854232788086,43100.0
2016-01-12,6.513703908064359,6.616718777404345,6.418613433837891,6.418613433837891,39000.0
2016-01-13,6.418612822167305,6.46615767689373,6.220507119623651,6.252203941345215,58100.0
2016-01-14,6.299748881457588,6.299748881457588,6.030325909332434,6.228431224822998,51500.0
2016-01-15,6.157114466273582,6.22843251554334,5.966933505362205,6.022402763366699,42500.0
2016-01-19,6.10164328380879,6.117491693200921,5.873426264133277,5.919386386871338,70300.0
2016-01-20,5.887522556566795,5.887522556566795,5.353741686018823,5.696317672729492,71300.0
2016-01-21,5.815817965763344,5.911420359200241,5.584778658345773,5.588761806488037,47300.0
2016-01-22,5.66444664167623,5.959220842775967,5.616645450678173,5.927353382110596,33000.0
2016-01-25,5.935320793326943,5.975155314043288,5.791917202550355,5.9432878494262695,45600.0
2016-01-26,5.935321534540695,6.1105929917126645,5.919387800242352,6.030924320220947,10900.0
2016-01-27,6.038891067821297,6.182295058068261,5.9727662406629305,6.094659328460693,21100.0
2016-01-28,6.150427137513427,6.150427137513427,5.943288591634962,6.030924320220947,36000.0
2016-01-29,6.05482540033857,6.142461138601892,5.887520981785971,5.911421775817871,27600.0
2016-02-01,5.9193863534768925,6.174326419830322,5.798289926428791,6.174326419830322,39300.0
2016-02-02,6.182294969247897,6.2778973747789,6.05482471531637,6.166360855102539,27200.0
2016-02-03,6.174327287639706,6.397399544648203,6.150426498729433,6.357565402984619,37300.0
2016-02-04,6.373498138231355,6.5806370100711185,6.373498138231355,6.500967979431152,15900.0
2016-02-05,6.516905050475322,6.604540416172914,6.389435151358631,6.524871349334717,28700.0
2016-02-08,6.516902844348259,6.540803252396647,6.242045492560832,6.3416314125061035,28800.0
2016-02-09,6.516901785694825,6.524868080563335,6.198226817659832,6.23806095123291,20800.0
2016-02-10,6.150427946818715,6.253997423331253,6.09466005938138,6.110593795776367,25100.0
2016-02-11,6.062791519816538,6.1504268646240225,5.975155795118879,6.150426864624023,17100.0
2016-02-12,6.134494774655651,6.277898795290637,6.134494774655651,6.2061967849731445,10900.0
2016-02-16,6.286274823195048,6.3183067666575,6.228617248592456,6.290278911590576,8500.0
2016-02-17,6.286275246375349,6.390379260561851,6.286275246375349,6.310299396514893,10400.0
2016-02-18,6.268655564967099,6.486473176053278,6.254241080001666,6.446433067321777,6500.0
2016-02-19,6.446433138858341,6.726712375686014,6.446433138858341,6.670656681060791,45900.0
2016-02-22,6.686673716257493,6.726713065839755,6.618605752785352,6.718705654144287,25300.0
2016-02-23,6.726713848921499,6.726713848921499,6.478466492324863,6.598586082458496,19000.0
2016-02-24,6.606593283410879,6.79077672958374,6.518505647897983,6.79077672958374,60600.0
2016-02-25,6.75874699194192,6.7987871170043945,6.630619202703493,6.7987871170043945,66100.0
2016-02-26,6.790778256670622,6.8067946105664605,6.682670922680867,6.702690601348877,36200.0
2016-02-29,6.766754996203364,6.806795120239258,6.655443924878722,6.806795120239258,12100.0
2016-03-01,6.80679537831704,6.886875629425049,6.702691357357378,6.886875629425049,41600.0
2016-03-02,6.830816897341041,6.902888946849359,6.822809485830268,6.894880771636963,38400.0
2016-03-03,6.886875805884166,7.039027370445641,6.814803730780666,6.926915168762207,61600.0
2016-03-04,6.954140199026421,6.982969171570073,6.88687336012619,6.894880771636963,31200.0
2016-03-07,6.88687586963292,6.966955359832154,6.88687586963292,6.95894718170166,27600.0
2016-03-08,6.950936092323025,7.006991782196115,6.926911570633275,6.974959850311279,28100.0
2016-03-09,7.039024962537526,7.127112599918865,6.934920974522326,7.055041313171387,61000.0
2016-03-10,7.063049316406251,7.127113196904589,6.953339749219964,7.06304931640625,57800.0
2016-03-11,7.159144763858239,7.207193053577485,7.047033360682761,7.151137351989746,101700.0
2016-03-14,7.15113874484915,7.239226402173062,7.1271142134593335,7.22321081161499,44900.0
2016-03-15,7.199185502176892,7.239225619797467,7.167153560820777,7.2152018547058105,51600.0
2016-03-16,7.207193336417292,7.399384975433349,7.207193336417292,7.39938497543335,92800.0
2016-03-17,7.42350993627563,7.576323687351143,7.367210536943488,7.5682806968688965,56000.0
2016-03-18,7.57632860467214,7.624585044842273,7.495900181692202,7.616542816162109,73200.0
2016-03-21,7.624585496800036,7.785442352294922,7.624585496800036,7.785442352294922,61400.0
2016-03-22,7.745228709565062,8.03476969016681,7.7211004862705135,7.994555473327637,76000.0
2016-03-23,7.970426726647284,8.042812158800059,7.80152764063159,7.849784851074219,48000.0
2016-03-24,7.873909223708936,7.898037433624267,7.703401775199601,7.898037433624268,37500.0
2016-03-28,7.906080948698469,7.962380364564163,7.668818028947312,7.793481349945068,46000.0
2016-03-29,7.841738945984525,8.015463305091314,7.761310547422016,7.954338550567627,40200.0
2016-03-30,8.0025942864113,8.0025942864113,7.833695277603658,7.8739094734191895,26100.0
2016-03-31,7.922170242675044,8.171496988789084,7.865870036276442,8.099111557006836,57300.0
2016-04-01,8.147367290257092,8.147367290257092,7.938254029021149,7.98651123046875,16800.0
2016-04-04,8.050853687808479,8.050853687808479,7.889997627352316,7.930211067199707,9600.0
2016-04-05,7.922169470462069,7.922169470462069,7.777398621009101,7.809569835662842,18600.0
2016-04-06,7.777394576559343,7.930207574942272,7.737180387399037,7.833693981170654,44400.0
2016-04-07,7.86587062179535,8.042812716320674,7.729947350745233,8.026726722717285,17800.0
2016-04-08,8.131279815447709,8.16023413102726,7.914124366156207,8.03476619720459,42300.0
2016-04-11,8.034765631155835,8.123237016912432,7.96238023081753,8.10715103149414,24500.0
2016-04-12,7.99214070122146,8.115195598865188,7.99214070122146,8.066938400268555,24700.0
2016-04-13,8.155406849939277,8.155406849939277,8.01867906495347,8.091064453125,20600.0
2016-04-14,8.083025308310422,8.171495954275915,7.970425676790692,8.123239517211914,21900.0
2016-04-15,8.155409803192025,8.268008654880587,8.066938400268555,8.066938400268555,45500.0
2016-04-18,8.15541119550425,8.332352497514753,8.15541119550425,8.292139053344727,27100.0
2016-04-19,8.324308099748249,8.332350326273245,8.259965685415798,8.316265106201172,39900.0
2016-04-20,8.317077194567913,8.365525755794593,8.212104285142107,8.25247859954834,35000.0
2016-04-21,8.325150037812472,8.365523571601395,8.179802851929805,8.284775733947754,40700.0
2016-04-22,8.30899499740584,8.341294267004027,8.252471468127844,8.317070007324219,15900.0
2016-04-25,8.317074329376748,8.317074329376748,8.123278611079702,8.300924301147461,25300.0
2016-04-26,8.292851462868482,8.38167432295914,8.268626416418053,8.365524291992188,35500.0
2016-04-27,8.381671907894654,8.543168320651889,8.341297612186436,8.535093307495117,93200.0
2016-04-28,8.502796423008553,8.567395006330347,8.470497131347656,8.470497131347656,34100.0
2016-04-29,8.47857097465976,8.565778973080505,8.365523084437028,8.373598098754883,19600.0
2016-05-02,8.405894262044232,8.483412368490425,8.252472897400136,8.381669998168945,22600.0
2016-05-03,8.478573682116844,8.478573682116844,8.212104285142107,8.25247859954834,25400.0
2016-05-04,8.300922140030707,8.357446454041565,7.953705094330872,8.074827194213867,53600.0
2016-05-05,8.09905425104545,8.317075030053717,7.99408136893878,8.309000015258789,37600.0
2016-05-06,8.276700657082525,8.567394256591797,8.236326353520623,8.567394256591797,36900.0
2016-05-09,8.559320011940049,8.567394256591797,8.527020723105686,8.567394256591797,57200.0
2016-05-10,8.567395201199442,8.567395201199442,8.486647355248484,8.518946647644043,18700.0
2016-05-11,8.551247596901003,8.567396861189874,8.478573982411032,8.527023315429688,22300.0
2016-05-12,8.559318565078597,8.708702461907354,8.502794241616453,8.607767105102539,64100.0
2016-05-13,8.599693489300686,8.728891413870725,8.559319956078069,8.623918533325195,56000.0
2016-05-16,8.712739464939263,8.825787335253038,8.664290157640327,8.777338027954102,53100.0
2016-05-17,8.826785059014576,8.859206643451158,8.713309126990762,8.737625122070312,33100.0
2016-05-18,8.721412717582492,8.77004469659616,8.478250503540039,8.478250503540039,23600.0
2016-05-19,8.543093048256653,8.543093048256653,8.06487424177785,8.186455726623535,64400.0
2016-05-20,8.24319395910586,8.308037113764222,8.154034814698457,8.299931526184082,26900.0
2016-05-23,8.291825938603942,8.299931526184082,8.226982783945582,8.299931526184082,9800.0
