date,open,high,low,close,volume
2012-03-22,42.72713334325944,42.72713334325944,41.85333174231112,41.94249725341797,77925
2012-03-23,42.06732376726509,42.192152076155836,41.72850164219281,42.013824462890625,78475
2012-03-26,42.47748505274333,42.727141730214946,42.031667613648516,42.459651947021484,66000
2012-03-27,42.548803407142366,42.887622099877866,42.44180480818967,42.495304107666016,69400
2012-03-28,42.6022974576832,42.92328643798828,42.406140170742425,42.92328643798828,53550
2012-03-29,42.76278611602089,42.95894677752593,42.37046819432621,42.851951599121094,41325
2012-03-30,43.012454376920665,43.19077857494055,42.762794377323935,42.99462127685547,71250
2012-04-02,43.01245876726681,43.761432039873725,42.94112635972501,43.74359893798828,64725
2012-04-03,43.83276886928892,43.921930993313254,43.26212311237233,43.3869514465332,59675
2012-04-04,43.083802504879856,43.26213018339248,42.67365122522311,42.86981201171875,73325
2012-04-05,42.92328834098245,42.92328834098245,42.40614205080903,42.62013244628906,58100
2012-04-09,42.06733641762548,42.72714436341097,42.06733641762548,42.29916000366211,66775
2012-04-10,41.924668881429625,42.192158642297294,40.94386855649237,41.122196197509766,137600
2012-04-11,41.407508129624794,41.62150192260742,40.92602804771679,41.62150192260742,93575
2012-04-12,41.675002481594774,41.83549357954068,41.37184658313509,41.78199768066406,55500
2012-04-13,41.79983409467953,41.94249550518767,41.33618366019901,41.40751266479492,64425
2012-04-16,41.639342675126755,41.888999311728185,41.42534884281369,41.746337890625,71200
2012-04-17,42.209985760325424,42.209985760325424,41.764168421666014,41.906829833984375,109000
2012-04-18,41.88899794675386,42.13865457522011,41.728503428078,41.94249725341797,87750
2012-04-19,42.067336457021405,42.26349723091734,41.4431913229758,41.675018310546875,103150
2012-04-20,42.20998256951728,42.3704770714076,41.853327365024086,42.04948806762695,92700
2012-04-23,41.87117246262721,42.10299943236744,41.56801647234026,42.06733322143555,101350
2012-04-24,41.758686992658546,42.539393433988245,41.758686992658546,42.39414596557617,92975
2012-04-25,42.61199973074413,42.8298725845449,42.176257486114125,42.303348541259766,107175
2012-04-26,42.357830674989444,42.59385649829205,42.01286665972631,42.32151794433594,51600
2012-04-27,42.5212233880752,42.63015808859571,42.15810310237793,42.59384536743164,63100
2012-04-30,42.59385392486332,42.59385392486332,41.958398491682765,42.158111572265625,57500
2012-05-01,42.15810873203513,42.648320144296186,41.867613849874246,42.12179946899414,89150
2012-05-02,42.04916061482999,42.19440800961639,41.68604039637846,42.012847900390625,79475
2012-05-03,41.99469840176506,42.031011122135034,41.50449052865689,41.558956146240234,59750
2012-05-04,41.52264871669258,41.631583419626246,41.12321570098283,41.17768478393555,67275
2012-05-07,41.123211314399995,41.41370613321743,40.996120264038794,41.39554977416992,52750
2012-05-08,41.30478257681967,41.64974656577481,41.15953512825524,41.613433837890625,47900
2012-05-09,41.30477756931488,42.19441851678965,41.30477756931488,41.867610931396484,87625
2012-05-10,41.95839496332728,41.97655132603027,41.377405208720155,41.849456787109375,46900
2012-05-11,41.72236695865506,41.88577076489558,41.377406445900355,41.59527587890625,49500
2012-05-14,41.286617871463946,41.377399672833164,41.01427939329957,41.068748474121094,44925
2012-05-15,41.159524222089786,41.23214619564297,40.814560324540786,40.99612045288086,57250
2012-05-16,41.23215737136063,41.23215737136063,40.687480301680516,40.723793029785156,41750
2012-05-17,40.8871752987199,40.8871752987199,39.94306564331055,39.94306564331055,67500
2012-05-18,39.90676481103898,40.10648130684397,39.3076187865956,39.325775146484375,65000
2012-05-21,39.48918286857257,40.07017259118411,39.325779076216584,39.906768798828125,68675
2012-05-22,39.87044862544071,39.9430740586827,39.27130265307932,39.50733184814453,60825
2012-05-23,39.289468805024654,39.57996368446138,38.908195574378496,39.48918533325195,57250
2012-05-24,39.77967475953221,39.77967475953221,38.85372115964651,39.47102355957031,58325
2012-05-25,39.56180635322022,39.74336303530264,39.362089847363464,39.61627197265625,43200
2012-05-29,39.65257647513845,39.924914904783954,39.41654729660027,39.74335479736328,26575
2012-05-30,39.45287316101012,39.57996423967496,38.7447923153219,38.781105041503906,49350
2012-05-31,38.78110566189037,39.144222540602726,38.56323276428518,38.8355712890625,59400
2012-06-01,38.30905883657362,38.67217579332993,38.127498626708984,38.127498626708984,61100
2012-06-04,38.03669761423756,38.2545669660233,37.4738609523541,37.909603118896484,83000
2012-06-05,37.637279342960404,39.01713180541992,37.492031897594785,39.01713180541992,90750
2012-06-06,39.32577372320749,39.83414139277973,39.0171225422121,39.797828674316406,61550
2012-06-07,40.08832633947981,40.415133902886794,39.59811499436934,39.652584075927734,84675
2012-06-08,39.56181113342336,39.9430843674313,39.50734204443416,39.76152420043945,51550
2012-06-11,39.997551652165086,39.997551652165086,38.63585565560942,38.67216491699219,56625
2012-06-12,38.78109901082616,38.96265568755876,38.43613509168529,38.79925537109375,37350
2012-06-13,38.599534899834275,39.01712075411081,38.254571016184784,38.399818420410156,79725
2012-06-14,38.56322257818196,38.8355610310237,38.309040483925834,38.58137893676758,70925
2012-06-15,38.61768592325658,39.19867545989521,38.526904143800046,39.180519104003906,90025
2012-06-18,39.053437660495874,39.57995825868285,38.98081221910641,39.47102355957031,51350
2012-06-19,39.598120471388604,40.45145221897367,39.489185756176184,40.16095733642578,56275
2012-06-20,40.07016690835829,40.34250536933741,39.87045042092027,40.01570129394531,48225
2012-06-21,40.142800543085905,40.26989161996674,39.416559881528926,39.57996368408203,40475
2012-06-22,39.834149652425054,39.834149652425054,39.47102931844136,39.76152420043945,139525
2012-06-25,39.1986856727733,39.5436495986439,38.99896916890532,39.25315475463867,58300
2012-06-26,39.25315981363339,39.67074577283843,38.8355703914562,39.27131271362305,68350
2012-06-27,39.45287611138496,39.94308756258461,39.39841048101107,39.88861846923828,51875
2012-06-28,39.797839195131864,40.26989427103158,39.56181338866818,40.23358154296875,57025
2012-06-29,40.94165395220419,41.068748474121094,40.57853713564222,41.068748474121094,60100
2012-07-02,41.32293174339868,41.8857650756836,41.10505887701356,41.885765075683594,86125
2012-07-03,42.04916058704328,42.121786015874015,41.6497311173874,41.92206954956055,43425
2012-07-05,42.067318122197925,42.176252805523305,41.63157592592525,41.66788864135742,55550
2012-07-06,41.54079239781311,42.17625103938161,41.39554500513782,42.04916000366211,74575
2012-07-09,42.176256855862334,42.28519501262059,41.885762030449946,42.24888229370117,63425
2012-07-10,42.484917944554944,42.68463448219695,42.01286287747438,42.230735778808594,84800
2012-07-11,42.37597867122717,42.44860065521904,41.74051986218179,41.867610931396484,81825
2012-07-12,41.922065698762026,42.03100036903076,41.59525822498509,41.8312873840332,85900
2012-07-13,42.13994352340975,42.394129089173404,42.067321549599725,42.285194396972656,59625
2012-07-16,42.321506884644535,42.66647080975977,42.321506884644535,42.59384536743164,55300
2012-07-17,42.70278353092384,42.975122013710944,42.5212233880752,42.59384536743164,92425
2012-07-18,42.73910328150722,42.848037999944516,42.55754310879687,42.630165100097656,91825
2012-07-19,42.7041265517883,42.759584198815894,42.112554809855816,42.204986572265625,18450
2012-07-20,42.03859122859115,42.42681224625301,41.890698347111496,42.4083251953125,62450
2012-07-23,41.89069937866828,42.204972200307054,41.89069937866828,42.05707931518555,50525
2012-07-24,42.20496851239028,42.24194261195095,41.65037112315708,41.853721618652344,42775
2012-07-25,42.16798758248119,42.16798758248119,41.59490323629556,41.7058219909668,52950
2012-07-26,42.20497088196429,42.31588966082956,41.31761359895333,41.48399353027344,52575
2012-07-27,41.65036289893845,41.927661538800066,41.46549596368286,41.66884994506836,68575
2012-07-30,41.55793950563376,42.223459251702806,41.132747901664985,42.05707931518555,52525
2012-07-31,42.05706720572171,42.42680107509051,41.87220027103731,42.33436584472656,59950
2012-08-01,42.519243863428976,42.574705016105085,38.2488338366118,40.61511993408203,1796875
2012-08-02,40.7630006838656,40.7630006838656,38.637039828601466,39.89413070678711,289675
2012-08-03,40.31934041615218,40.94788613964665,40.00506755440494,40.70756149291992,201100
2012-08-06,40.744531644477945,40.744531644477945,40.24539181968669,40.57815170288086,115475
2012-08-07,40.63360477792183,40.929390524039725,40.22690025852077,40.52268600463867,220525
2012-08-08,40.59662406062319,40.78149100332338,40.31932540959473,40.50419235229492,153425
2012-08-09,40.81848114341897,40.81848114341897,40.04204249968362,40.097503662109375,82475
2012-08-10,40.07900500938313,40.11597910696692,39.80170632959275,39.96808624267578,135925
2012-08-13,39.96808860095691,40.18992614746094,39.80170867805678,40.18992614746094,85075
2012-08-14,40.2638847785189,40.44874827315176,40.04204364849627,40.20842361450195,73350
2012-08-15,40.1529577465683,40.411772955615376,40.13447069406174,40.3563117980957,87600
2012-08-16,40.46723058709032,40.57815290212966,40.171444799074855,40.3563117980957,121250
2012-08-17,40.43025647725049,40.65209403586611,40.37479532457437,40.61511993408203,95075
2012-08-20,41.63188937239617,41.72432110701859,41.188210699328145,41.299129486083984,300150
2012-08-21,41.59491230913871,41.76129224045881,41.46550647945515,41.48399353027344,144275
2012-08-22,41.557932042929274,41.613393187157186,41.15122756338961,41.520957946777344,131075
2012-08-23,41.50247220568398,41.66885210342779,41.262144119590175,41.428524017333984,114675
2012-08-24,41.410052038230766,41.76129900861503,41.33610734901801,41.631893157958984,109425
2012-08-27,41.65036289893845,41.87220040041034,41.539440622158985,41.66884994506836,164200
2012-08-28,41.59490997381608,41.89069571821301,41.557935874255406,41.853721618652344,93175
2012-08-29,41.94616602071439,41.94616602071439,41.57643199651568,41.631893157958984,73700
2012-08-30,41.539449402411655,42.05707622533011,41.539449402411655,41.77977752685547,78375
2012-08-31,41.87221028081522,41.9461584827841,41.59491157552062,41.76129150390625,75850
2012-09-04,41.87222658591717,42.31590539236653,41.59492777264203,42.204986572265625,83225
2012-09-05,41.964625503243816,42.149488867840645,41.61337876363306,42.112518310546875,560875
2012-09-06,42.0201071026664,42.24194820335044,41.77978247579966,42.22346115112305,274400
2012-09-07,42.05707580531945,42.3343745010248,41.96464408209907,42.315887451171875,150300
2012-09-10,42.297406104395534,42.519247206497795,42.16800026402117,42.48227310180664,163375
2012-09-11,42.482276011943966,42.778061817645884,42.352870162704995,42.63016891479492,109625
2012-09-12,42.79654863569384,43.20325676082905,42.55622399215069,43.166282653808594,121650
2012-09-13,43.1662721047244,43.73935651931,43.092323908755134,43.351139068603516,103225
2012-09-14,43.35114418597769,44.09060860273996,43.129303097926766,43.92422866821289,102250
2012-09-17,43.92422396051698,44.05362977882541,43.55449002874083,43.739356994628906,86000
2012-09-18,43.66541525303959,43.66541525303959,43.35114244776121,43.55449295043945,119675
2012-09-19,43.53600473208251,43.86876457886743,43.53600473208251,43.77633285522461,122250
2012-09-20,43.66541319458528,43.7763319659122,43.44357212588727,43.59146499633789,79850
2012-09-21,43.868770599365234,43.88725765183979,43.48055307553382,43.868770599365234,110200
2012-09-24,43.831788714550896,44.1460614987474,43.6284382255137,43.739356994628906,93200
2012-09-25,43.831779768673194,44.05362078767091,43.24020841940379,43.29566955566406,139600
2012-09-26,43.277181402184716,43.79480808256394,43.277181402184716,43.51750946044922,105650
2012-09-27,43.59145197284225,44.09059158375539,43.57296492880364,43.68388366699219,94900
2012-09-28,43.554483198382826,43.90573002588207,43.22172341717759,43.258697509765625,191175
2012-10-01,43.38810457524411,43.75783845983813,43.27718582028336,43.70237731933594,146350
2012-10-02,43.739363594989705,43.97969174472345,43.49903897130059,43.757850646972656,71900
2012-10-03,43.77632505093591,44.05362369847276,43.57297106392186,43.64691925048828,67000
2012-10-04,43.68388924948291,43.99816198621488,43.44356469835543,43.720863342285156,67325
2012-10-05,43.88726290770968,44.05364287386133,43.7023958868695,43.979698181152344,62650
2012-10-08,43.813306955099435,43.88725162880484,43.62843998176957,43.77633285522461,62350
2012-10-09,43.8133040031105,44.20152144750666,43.55448884746906,43.62843704223633,128200
2012-10-10,43.55449411587028,44.23850089602975,43.55449411587028,43.998172760009766,126725
2012-10-11,44.36790410601356,45.495589463708896,44.18303713369633,45.10736846923828,393050
2012-10-12,45.29223544155551,45.62499528651769,44.99644969626563,45.10736846923828,201350
2012-10-15,45.25526295886047,45.606509866208896,44.77461022407956,45.01493835449219,1262425
2012-10-16,42.99989404946277,43.11081282216954,42.204968538635114,42.51924133300781,2676700
2012-10-17,42.59319275339383,42.925949096679695,42.16799762811369,42.92594909667969,913575
2012-10-18,42.88827839003116,43.00128997311669,42.417392602505764,42.681087493896484,261625
2012-10-19,42.549244645387674,42.869447159203816,42.04068707769607,42.09719467163086,255225
2012-10-22,42.09717495232673,42.17251478304167,41.663961046142404,41.889984130859375,200250
2012-10-23,41.645136463571035,42.191362059975965,41.45678144693815,42.153690338134766,221525
2012-10-24,42.34204658377664,42.51156574440935,42.04067998544589,42.43622589111328,164000
2012-10-25,42.54923346358812,42.75642432765944,42.00300431015389,42.30437088012695,141375
2012-10-26,42.417379557022024,42.5303911053508,41.7204672250878,42.059505462646484,147925
2012-10-31,41.85231849725917,42.00300177314433,41.456776245275385,41.795814514160156,313075
2012-11-01,41.965335677504974,42.49272537231445,41.814652394334715,42.49272537231445,171400
2012-11-02,42.436231705785836,42.85060993712601,42.398559977689345,42.473899841308594,188300
2012-11-05,42.568075373279136,42.92594957319992,42.30437689264484,42.869441986083984,214075
2012-11-06,42.85060068125316,43.03895568847656,42.79409310131426,43.03895568847656,173300
2012-11-07,42.6434120097818,42.888274609552205,42.17252626376363,42.54923629760742,179350
2012-11-08,42.455062169725444,42.92594793331562,42.360882861463445,42.511566162109375,240075
2012-11-09,42.417394391688454,42.7187610210106,42.097191898961974,42.24787521362305,103725
2012-11-12,42.22903914325475,42.73759667495854,41.81466092811107,42.64341735839844,166600
2012-11-13,42.73758752391324,42.77525564989813,42.37971338276065,42.41738510131836,166025
2012-11-14,42.54924637171851,42.71876556782687,41.45679132600574,41.53213119506836,169300
2012-11-15,41.43795276294501,42.00301431813749,41.34377703460418,41.55096435546875,136825
2012-11-16,41.53211973649091,42.32320790254659,41.43794402800192,42.19136047363281,139225
2012-11-19,42.5869170902212,42.92595547437878,42.229042841102206,42.7752685546875,117675
2012-11-20,42.81293876056763,43.13314126836532,42.43623225247102,43.076637268066406,103975
2012-11-21,43.151966563407235,43.22731000211689,42.81292827435959,43.095458984375,94150
2012-11-23,43.2649690781997,43.41565233152433,43.05778185023592,43.396820068359375,70700
2012-11-26,43.41567995400062,43.77355425555251,43.17082085877528,43.679378509521484,129825
2012-11-27,43.604009343060795,43.75469260345838,43.26497110902315,43.302642822265625,124250
2012-11-28,43.30265203742143,43.39683134056973,42.925945602547436,43.26498031616211,99500
2012-11-29,43.43449513490233,43.698193564829886,43.26497599872487,43.453330993652344,107600
2012-11-30,43.6228632180875,43.66053494689027,43.26498897960882,43.415672302246094,157625
2012-12-03,43.67936436420887,44.03723495729199,43.472173478948875,43.69820022583008,138575
2012-12-04,43.717027054006984,43.8865461949268,43.604015490918044,43.867713928222656,145300
2012-12-05,43.830052941342224,44.03724025897242,43.509850440378806,43.92422866821289,125825
2012-12-06,43.924226162403706,43.96189788803233,43.52868382102358,43.54751968383789,146000
2012-12-07,43.6040291785737,43.71704077713788,43.24615492511749,43.37800598144531,212325
2012-12-10,43.54752438666097,43.67937184802627,43.37800519559876,43.56635665893555,188525
2012-12-11,43.62285954252166,43.6793671309646,43.509847958209264,43.54751968383789,198900
2012-12-12,43.52867063297384,43.585174611724064,43.246136368933115,43.32147979736328,138250
2012-12-13,43.377986248750574,43.43449022604197,43.17079541848928,43.302642822265625,92700
2012-12-14,43.30266620022418,43.4533495419717,43.05780711709981,43.246158599853516,109050
2012-12-17,43.37798421262228,43.58517144058606,43.2461332224626,43.396820068359375,149200
2012-12-18,43.52867768520522,43.83004426260652,43.4721701047276,43.773536682128906,200975
2012-12-19,43.86772098312666,43.88655325285945,43.604022503413475,43.66053009033203,187450
2012-12-20,43.75470776590313,44.22559356689453,43.69820376903124,44.22559356689453,182725
2012-12-21,43.99955789706627,44.30092443669775,43.81120291165346,44.20674514770508,278625
2012-12-24,44.30092449804414,44.30092449804414,43.8112029723217,43.943050384521484,58950
2012-12-26,43.867720896255236,44.413946531759315,43.64169414160202,44.31977081298828,89725
2012-12-27,44.39510072475818,44.60229157073069,43.90537919318752,44.54578399658203,123575
2012-12-28,44.26326862762008,44.602307004686004,44.0749135745197,44.2821044921875,65075
2012-12-31,44.41394460429668,45.374551982881286,44.41394460429668,45.14852523803711,211950
2013-01-02,45.86428181095885,45.95845754249695,45.6005832960192,45.88311767578125,197275
2013-01-03,46.07147054395972,46.523524128336305,45.92078721335885,46.50468826293945,159425
2013-01-04,46.693026920346966,46.693026920346966,46.353988647460945,46.35398864746094,131000
2013-01-07,46.35400326494864,46.6742057800293,46.335167400229324,46.6742057800293,138200
2013-01-08,46.711869665706544,46.80604898073198,46.14680814584802,46.20331573486328,140475
2013-01-09,46.35399675247872,46.35399675247872,45.93961497201974,46.297489166259766,133725
2013-01-10,46.504682290682695,46.504682290682695,45.86427731972804,46.33516311645508,104600
2013-01-11,46.44818336955325,46.50469096903198,46.146816690815086,46.48585510253906,124725
2013-01-14,46.54235844177469,46.80605697631837,46.54235844177469,46.80605697631836,86875
2013-01-15,46.67420766251739,47.25810512207081,46.636535931559365,47.2392692565918,130725
2013-01-16,47.201584927952055,47.55945909139189,47.08857335781376,47.35226821899414,109675
2013-01-17,47.54062763877826,47.87966597320093,47.371108471566934,47.55946350097656,121100
2013-01-18,47.6536365133185,47.76665168009059,47.50295321686223,47.57829666137695,129900
2013-01-22,47.6913180275704,47.82316548996895,47.65364629757826,47.747825622558594,238525
2013-01-23,47.97773409108316,48.24597902893783,47.652006528875404,47.786128997802734,176150
2013-01-24,47.84361663486694,48.245987769105064,47.268804905456875,47.40292739868164,172125
2013-01-25,47.70949814125032,47.881942405442544,47.44125313231314,47.63285827636719,117050
2013-01-28,47.70950364878768,48.20767561901102,47.49874125510577,47.95859146118164,165925
2013-01-29,47.901114056701445,48.07355835967076,47.78615240624355,47.82447052001953,110675
2013-01-30,47.84361925937723,47.92026277660364,47.46041263693728,47.55621337890625,86450
2013-01-31,47.65201117591329,47.82445175666262,47.44124518729455,47.61368942260742,101650
2013-02-01,47.67118710122069,48.07355835967076,47.652029871615184,47.82447052001953,165225
2013-02-04,47.63284801806706,47.8436103420286,47.19215518528194,47.47956466674805,140850
2013-02-05,47.517909826076504,47.632875145963396,47.192182062194554,47.49875259399414,106450
2013-02-06,47.42209001460488,47.76697852671406,47.28796751646553,47.72865676879883,83650
2013-02-07,47.80529453457322,47.977738769886095,47.422084310641615,47.61368942260742,79725
2013-02-08,47.88194466225179,47.88194466225179,47.57537787914163,47.76698303222656,87800
2013-02-11,47.901103285304366,47.901103285304366,47.47957489203679,47.63285827636719,86725
2013-02-12,47.632873881022405,48.11188507080078,47.61371299488343,48.11188507080078,86225
2013-02-13,48.20767490611333,48.57172435100153,48.01606974277404,48.15019226074219,87000
2013-02-14,48.207655913166505,48.64834505702813,48.16933416468382,48.59086608886719,66625
2013-02-15,48.55255733407881,48.66751895572995,48.38011307432007,48.456756591796875,62400
2013-02-19,48.45676363999727,48.93577473020888,48.39928099352862,48.878292083740234,112350
2013-02-20,48.878279945713885,49.778819256036,48.68667482629795,48.83995819091797,174150
2013-02-21,48.916602420267985,49.10820388793945,48.360947931242244,49.10820388793945,166450
2013-02-22,48.68667320827423,48.80163481427775,48.054378893409506,48.303462982177734,198875
2013-02-25,48.30347875863986,48.74417175895522,47.42210006713867,47.42210006713867,150700
2013-02-26,47.69033843528543,48.495077136469746,47.44125430007888,48.3801155090332,194250
2013-02-27,48.32262309141021,50.35363214107326,48.28430499306003,50.25782775878906,394800
2013-02-28,50.257827651824236,51.00508721379659,50.06622254222713,50.698516845703125,238350
2013-03-01,50.6793622684836,51.54157982481897,50.39195276180812,51.29249572753906,226400
2013-03-04,51.33082560595922,52.00143814882961,51.23502120371755,51.771514892578125,210875
2013-03-05,52.0589192181339,52.38464686679095,51.67570892986767,51.905635833740234,122250
2013-03-06,51.963124637119996,52.135565267273826,51.23502573396123,51.36914825439453,120850
2013-03-07,51.484095266537466,51.733179336818004,51.08172419354486,51.196685791015625,107550
2013-03-08,51.541582786786854,51.541582786786854,50.64104342386781,51.02425003051758,142125
2013-03-11,51.08172149394315,51.33080920562302,50.717672190868086,50.8134765625,122250
2013-03-12,48.20767583065331,48.41844187982511,47.747825622558594,47.747825622558594,2966875
2013-03-13,47.61369703015705,48.399274825626534,47.61369703015705,48.2843132019043,605350
2013-03-14,48.43759571242767,48.610039972186414,48.15018617645373,48.456756591796875,393125
2013-03-15,48.57170833030442,48.724991679504576,48.28430250737453,48.552547454833984,370100
2013-03-18,48.3034589007255,48.72499084472657,48.16933642929362,48.72499084472656,231750
2013-03-19,48.57171490272482,48.744159150729494,47.90109878876929,48.2651481628418,227375
2013-03-20,48.437585856574685,48.648348177622836,48.28430250737453,48.552547454833984,146500
2013-03-21,48.51423058427998,49.14652492015799,48.49506970688201,48.83995819091797,187375
2013-03-22,48.85912646816227,49.72134780883789,48.82080470756242,49.72134780883789,587925
2013-03-25,49.81714631342223,49.81714631342223,48.9357677866832,49.14653015136719,167725
2013-03-26,49.2040124442137,49.47225744532671,48.91660656379775,49.12736892700195,140625
2013-03-27,49.031564866733355,49.0890475007519,48.5525538802702,48.70583724975586,166850
2013-03-28,49.01239885662919,49.33812643949969,48.744153901758224,49.2998046875,148700
2013-04-01,49.395614970099174,49.41477584838868,48.80163870681625,49.41477584838867,148450
2013-04-02,49.51057484817109,49.83630245853657,49.165686360188374,49.3189697265625,252000
2013-04-03,49.223180997911555,49.47226515855639,48.80164889665391,48.89745330810547,126500
2013-04-04,48.85912134168475,49.52973746356182,48.78247782852675,49.41477584838867,162075
2013-04-05,48.97407388167941,49.58720725507083,48.91659491202595,49.54888916015625,80350
2013-04-08,49.606365739021975,50.29614257812499,49.43392152924622,50.296142578125,107900
2013-04-09,50.27699905923745,50.296159939666936,49.70218726460982,49.97043228149414,112150
2013-04-10,49.97042310943769,50.276989830910765,49.89378325635122,50.10454559326172,149975
2013-04-11,50.00874283737347,50.64103713161745,49.98958196123718,50.43027114868164,229225
2013-04-12,50.37280291838425,50.56440441148523,49.98959262305386,50.39196014404297,163625
2013-04-15,50.31531359982667,50.39195345598251,49.069885787143406,49.10820388793945,120225
2013-04-16,49.49142089980298,50.04707546480821,49.24233676503238,49.72134780883789,178650
2013-04-17,49.52973471460733,49.81714056387078,49.06988462487308,49.702178955078125,137025
2013-04-18,49.87463454032711,49.98959617526961,49.20401830312765,49.47226333618164,106325
2013-04-19,49.4722468173011,50.066219329833984,49.43392506692781,50.066219329833984,94550
2013-04-22,50.04706542689082,50.257827758789055,49.20400513560735,50.25782775878906,133425
2013-04-23,50.315312282031066,50.468595644891884,49.97042380195332,50.14286804199219,157275
2013-04-24,50.259752646269035,50.571440746740834,50.025988428722805,50.43507766723633,84675
2013-04-25,50.415598714036996,50.532484543102896,50.08442962958107,50.162353515625,80775
2013-04-26,50.18183305722296,50.2402759700906,49.73378187208358,49.79222106933594,101700
2013-04-29,50.103899861128106,50.474030809267,49.77273084765953,50.18182373046875,96550
2013-04-30,50.220793795972085,50.90260918501688,50.201312825482916,50.74676513671875,121325
2013-05-01,50.82469325202664,50.82469325202664,49.811704995906204,49.987030029296875,105525
2013-05-02,50.24026835178038,50.785720593372844,50.08442060776571,50.66883850097656,69100
2013-05-03,50.746761183149715,51.13637313134881,50.746761183149715,50.9610481262207,71025
2013-05-06,50.88313609663163,51.38962650836234,50.88313609663163,51.19482421875,82600
2013-05-07,51.3701461242338,51.87663650512695,51.29222224064084,51.87663650512695,109475
2013-05-08,51.81819736202012,52.22728660446345,51.81819736202012,52.20780563354492,92875
2013-05-09,52.129879315711605,52.129879315711605,50.80520317444605,50.824684143066406,109250
2013-05-10,51.00002016530228,51.253265380859375,50.649370085595805,51.253265380859375,66400
2013-05-13,51.272741269742596,51.896117476025196,51.15585915996843,51.87663650512695,90850
2013-05-14,51.759766495603316,52.071454671610184,51.58444143214743,51.8961296081543,98500
2013-05-15,51.52599205708987,52.18833022935185,51.33118605661011,52.14936828613281,90350
2013-05-16,52.16885394691679,52.40261819601198,51.74027996421603,51.954566955566406,82100
2013-05-17,52.14937840710452,52.14937840710452,51.37015796957243,51.44807815551758,98250
2013-05-20,51.31170483443908,51.876638145894816,51.31170483443908,51.701316833496094,78725
2013-05-21,51.87662308088278,51.993508876025395,51.64285892182618,51.81818389892578,85175
2013-05-22,51.97404303962816,52.46105618098057,50.240277445410484,50.49352264404297,106500
2013-05-23,50.064940136305424,50.33766623956592,49.38312116253969,49.81169128417969,158900
2013-05-24,49.79221239074464,49.87013626098633,49.09091613664264,49.87013626098633,72325
2013-05-28,50.45455964914945,50.513002562514906,49.090925111159926,49.363651275634766,118425
2013-05-29,49.18833335546094,49.44157858539036,46.831191243506744,48.136383056640625,293475
2013-05-30,48.07793150512733,48.370138607895534,47.62988036650843,48.00000762939453,113525
2013-05-31,47.7272781695039,48.13636734174748,47.16234125665556,47.357147216796875,151850
2013-06-03,47.24026801710728,47.55195608615654,46.441566875716724,47.220787048339844,175475
2013-06-04,47.240273633111826,47.590923681381824,46.71429856070682,46.83118438720703,145450
2013-06-05,46.75327750571867,47.24029081306991,46.461070264431264,46.77275848388672,98875
2013-06-06,46.87014539023194,48.2532646941612,46.461056120093694,48.23378372192383,174800
2013-06-07,48.428591979872785,48.50651215682885,47.10391553107839,48.07794189453125,149300
2013-06-10,48.077932112266424,48.11689405062484,47.59091902963101,47.68832015991211,107575
2013-06-11,47.53247781957631,47.64935992321072,46.96754455566406,46.96754455566406,71550
2013-06-12,47.006504252038816,47.2987150936995,46.28572692216764,46.46105194091797,106225
2013-06-13,46.42207700591205,48.09740284253349,46.3831150758478,47.941558837890625,113925
2013-06-14,47.824682947951814,48.75975088499289,47.746762787307105,48.11689376831055,105650
2013-06-17,48.21429489802017,48.70130797779815,47.84416391701673,48.11689376831055,147725
2013-06-18,48.11690112595642,48.91560240167402,47.82469026091517,48.33118438720703,105100
2013-06-19,48.253266870243046,48.48703111640255,46.55845936531598,46.753265380859375,116775
2013-06-20,46.48053704503881,46.96755020363103,45.409105866766595,45.70131301879883,175525
2013-06-21,45.83768146390477,46.96755188362882,45.5649515587192,46.85066604614258,356500
2013-06-24,46.12987960274848,46.96754269612979,45.058448595738575,45.81819152832031,187450
2013-06-25,46.20780445938519,46.948066498091926,45.6818331025955,46.83118438720703,141650
2013-06-26,47.201307077276695,47.78572500580816,46.94806190917686,47.68832015991211,259950
2013-06-27,47.92208422462066,49.16883642701253,47.6298771416369,49.11039352416992,217700
2013-06-28,49.11040946795579,49.441578593682635,48.798721316167686,49.12989044189453,425850
2013-07-01,49.65585702636792,49.79222010480228,48.89611775188208,49.32468795776367,192875
2013-07-02,49.42210115329497,50.3766465790816,49.363658231694046,50.337684631347656,143150
2013-07-03,50.240283275675246,50.37664637658007,49.42210095463047,49.88963317871094,60000
2013-07-05,50.62986908091253,50.62986908091253,48.40909107558292,49.90909194946289,137825
2013-07-08,49.94807257737472,50.43508577712483,49.636384426783906,49.67534637451172,84975
2013-07-09,49.69482287885092,50.29871815185462,49.65586093462733,49.987030029296875,134175
2013-07-10,50.14287860829376,50.3766465790816,49.75327027780183,50.337684631347656,109575
2013-07-11,50.805204553490064,51.29221763537383,50.70780342335929,50.8636474609375,134050
2013-07-12,50.94157367457688,51.136379673599386,50.53248442068347,50.70780944824219,81350
2013-07-15,50.766246637848035,51.23377878762934,50.746765667155245,50.980533599853516,99675
2013-07-16,51.000014037462705,51.09741517429333,50.66884497037729,50.74676513671875,99625
2013-07-17,51.00001667785183,51.54546901732701,50.86365359298304,51.370147705078125,103425
2013-07-18,51.467532320028745,51.87662144327106,51.38960845906019,51.66233825683594,84325
2013-07-19,51.74027342445455,52.12988541118881,51.487028234007965,51.87663650512695,74250
