date,open,high,low,close,volume
1999-05-28,11.988657424198323,12.110369682312012,11.988657424198323,12.110369682312012,8700
1999-06-01,12.11036648641106,12.11036648641106,11.897370090921418,11.958226203918457,24500
1999-06-02,11.988658905029297,12.110371178176802,11.95823083674242,11.988658905029297,15100
1999-06-03,11.927799541944221,12.171224022392062,11.927799541944221,12.079939842224121,9900
1999-06-04,12.079940884072707,12.718930200358669,12.079940884072707,12.50593376159668,24800
1999-06-07,12.536361254897772,12.536361254897772,12.41464900970459,12.41464900970459,1400
1999-06-08,12.445072764217263,12.445072764217263,12.262504459607719,12.292932510375977,5100
1999-06-09,12.292936764511408,12.41464900970459,12.232080641914816,12.41464900970459,8000
1999-06-10,12.414649268089256,12.414649268089256,12.29293702036289,12.353793144226074,20100
1999-06-11,12.29233169555664,12.29233169555664,12.230870037078859,12.29233169555664,3700
1999-06-14,12.169409751892088,12.169409751892088,12.169409751892088,12.16940975189209,300
1999-06-15,12.230864726991726,12.323057174682619,12.200133911094762,12.323057174682617,3700
1999-06-16,12.445984062026529,12.538176536560059,12.445984062026529,12.538176536560059,3100
1999-06-17,12.47671667098999,12.47671667098999,12.230870037078859,12.29233169555664,9900
1999-06-18,12.415252135071574,12.415252135071574,12.046482269673408,12.13867473602295,70900
1999-06-21,12.077211951722905,12.077211951722905,11.923557855645004,12.046481132507324,24200
1999-06-22,12.046486178311437,12.046486178311437,11.831370353698732,11.83137035369873,4700
1999-06-23,11.554791822357583,11.585522651672363,11.431868505098459,11.585522651672363,15500
1999-06-24,11.554790836354199,11.739175796508787,11.554790836354199,11.739175796508789,12400
1999-06-25,11.739180795769943,11.800642475328948,11.554795757092927,11.677719116210938,7800
1999-06-28,11.739172940351525,12.046481132507324,11.739172940351525,12.046481132507324,5800
1999-06-29,12.107942770938484,12.107942770938484,11.862096217213844,12.046481132507324,7500
1999-06-30,12.107945853013259,12.169407507089469,11.92356089078463,11.98502254486084,17800
1999-07-01,11.985019494076164,12.046481132507324,11.923557855645004,12.046481132507324,6600
1999-07-02,12.046481132507324,12.046481132507324,11.923557855645004,12.046481132507324,11400
1999-07-06,11.923557663944509,11.954288482666016,11.923557663944509,11.954288482666016,5100
1999-07-07,11.985019301387522,11.985019301387522,11.923557663944509,11.954288482666016,9100
1999-07-08,11.92356089078463,12.04648419893705,11.862099236708422,11.98502254486084,17900
1999-07-09,11.923566121135266,12.107951164245605,11.923566121135266,12.107951164245605,6800
1999-07-12,12.107951164245605,12.138682004763997,12.077220323727216,12.107951164245605,5800
1999-07-13,12.046489483208827,12.107951164245605,11.954296961653657,12.107951164245605,8500
1999-07-14,12.04648419893705,12.04648419893705,11.92356089078463,11.98502254486084,13100
1999-07-15,11.985026900448016,12.35379695892334,11.985026900448016,12.35379695892334,16500
1999-07-16,12.292330998640793,12.784024238586426,12.292330998640793,12.784024238586426,44900
1999-07-19,12.784024488080684,12.784024488080684,12.476716207117207,12.56890869140625,80500
1999-07-20,12.538178329467774,12.568909158706665,12.26160086631775,12.29233169555664,6100
1999-07-21,12.353788191729251,12.415249824523924,12.29232655893458,12.415249824523926,3800
1999-07-22,12.35379330670392,12.538178281430845,12.35379330670392,12.445985794067383,6500
1999-07-23,12.384524505126652,12.568909485351863,12.384524505126652,12.476716995239258,10700
1999-07-26,12.476714886871038,12.599638186249079,12.353791587493,12.538176536560059,19200
1999-07-27,12.538177115325553,12.538177115325553,12.476715462799447,12.5074462890625,16300
1999-07-28,12.415252704668166,12.415252704668166,12.169406116456916,12.261598587036133,8600
1999-07-29,12.138672614282417,12.138672614282417,11.80063363008721,11.892826080322266,15300
1999-07-30,11.831368409670317,11.98502254486084,11.739175928556003,11.98502254486084,6000
1999-08-02,11.985024755651299,12.169409751892088,11.985024755651299,12.16940975189209,25400
1999-08-03,12.10794509317457,12.10794509317457,11.800636842078768,11.92356014251709,24700
1999-08-04,11.862099103278513,11.862099103278513,11.739175796508787,11.739175796508789,4600
1999-08-05,11.739169463909493,11.739169463909493,11.493322982989923,11.616246223449707,3500
1999-08-06,11.739169463909493,11.739169463909493,11.616246223449707,11.616246223449707,2500
1999-08-09,11.800638198852539,11.86209985613823,11.739176541566849,11.800638198852539,30400
1999-08-10,11.800638198852539,11.800638198852539,11.677714884281158,11.800638198852539,23400
1999-08-11,11.739176541566849,11.800638198852539,11.677714884281158,11.800638198852539,11400
1999-08-12,11.677714884281158,11.800638198852539,11.677714884281158,11.800638198852539,7000
1999-08-13,11.769907370209694,11.86209985613823,11.769907370209694,11.800638198852539,10900
1999-08-16,11.769905090332033,11.800635913022195,11.677712622261547,11.769905090332031,5500
1999-08-17,11.739176541566849,11.800638198852539,11.677714884281158,11.800638198852539,7000
1999-08-18,11.739175796508787,11.739175796508787,11.677714143123925,11.739175796508789,5100
1999-08-19,11.677719116210938,11.677719116210938,11.493334077533923,11.677719116210938,8900
1999-08-20,11.554791822357583,11.616253480987144,11.554791822357583,11.585522651672363,7000
1999-08-23,11.646984310301924,11.677715139616705,11.585522651672363,11.585522651672363,8100
1999-08-24,11.58551845398355,11.616249272163877,11.554787635803223,11.554787635803223,14500
1999-08-25,11.5547897420465,11.585520565828539,11.493328094482422,11.493328094482422,18100
1999-08-26,11.431861041343375,11.493322659845221,11.18601456733599,11.216745376586914,6600
1999-08-27,11.247482299804688,11.308943951716188,11.247482299804688,11.247482299804688,10100
1999-08-30,11.278212775124443,11.278212775124443,11.06309700012207,11.06309700012207,12300
1999-08-31,11.001635350121392,11.06309700012207,10.755788750118679,11.06309700012207,40500
1999-09-01,11.001641165783255,11.186026213254483,11.001641165783255,11.155295372009277,1200
1999-09-02,11.093830323817006,11.093830323817006,11.032368659973145,11.032368659973145,13700
1999-09-03,11.001637037287761,11.124560356140137,11.001637037287761,11.124560356140137,9600
1999-09-07,11.247487895744891,11.247487895744891,11.093833689518869,11.155295372009277,12600
1999-09-08,11.124552781315526,11.278206825256348,11.124552781315526,11.278206825256348,45000
1999-09-09,11.186018560243689,11.339672661345936,11.186018560243689,11.308941841125488,32800
1999-09-10,11.308939753351986,11.493324640634897,11.308939753351986,11.370401382446289,17300
1999-09-13,11.494669914245605,11.494669914245605,11.432536563357791,11.494669914245605,3300
1999-09-14,11.432539729396392,11.463606413443665,11.401473045349121,11.401473045349121,5900
1999-09-15,11.432536563357791,11.494669914245605,11.308269861582163,11.494669914245605,10500
1999-09-16,11.43254089355469,11.463607580765435,11.401474206343941,11.432540893554688,24700
1999-09-17,11.463607580765435,11.525740955186928,11.43254089355469,11.432540893554688,8100
1999-09-20,11.432536563357791,11.494669914245605,11.432536563357791,11.494669914245605,27900
1999-09-21,11.432538247043848,11.463604927062988,11.432538247043848,11.463604927062988,7000
1999-09-22,11.556807642397674,11.556807642397674,11.43254089355469,11.432540893554688,5700
1999-09-23,11.43254089355469,11.494674267976182,11.43254089355469,11.432540893554688,25900
1999-09-24,11.432536563357791,11.494669914245605,11.370403212469977,11.494669914245605,27900
1999-09-27,11.401470485624376,11.401470485624376,11.308270454406738,11.308270454406738,5600
1999-09-28,11.308268041558605,11.370401382446289,11.24613470067092,11.370401382446289,3400
1999-09-29,11.33934083192245,11.43254089355469,11.246140770290209,11.432540893554688,22300
1999-09-30,11.432535354907696,12.923735618591307,11.432535354907696,12.923735618591309,246900
1999-10-01,11.805337116282471,11.867470469526063,11.494670350064512,11.556803703308105,37300
1999-10-04,11.49466918163865,11.525735855102539,11.432535834710874,11.525735855102539,12900
1999-10-05,11.494671207793216,11.681071281433105,11.494671207793216,11.681071281433105,7100
1999-10-06,11.80533790588379,11.991737978081956,11.743204548484401,11.805337905883789,10700
1999-10-07,11.681070030836441,11.867470084520003,11.432536625925028,11.774270057678223,24900
1999-10-08,11.743204548484401,11.80533790588379,11.43253776148746,11.805337905883789,17500
1999-10-11,11.681070409795288,11.681070409795288,11.43253699682092,11.556803703308105,7100
1999-10-12,11.494671207793216,11.805337997193032,11.463604528853233,11.681071281433105,10600
1999-10-13,11.618936616021234,11.618936616021234,11.370403212469977,11.494669914245605,10000
1999-10-14,11.43254089355469,11.463607580765435,11.43254089355469,11.432540893554688,2600
1999-10-15,11.43253716269692,11.43253716269692,10.686936912955819,11.308270454406738,47800
1999-10-18,11.246136225594414,11.246136225594414,10.997602828343709,11.184002876281738,5000
1999-10-19,11.121869601560443,11.121869601560443,10.935469552372279,11.059736251831055,12200
1999-10-20,10.935468051973627,11.246134757995605,10.935468051973627,11.246134757995605,41400
1999-10-21,11.184004978700118,11.184004978700118,10.935471534729006,10.935471534729004,7100
1999-10-22,10.935475753525555,10.99760913848877,10.873342368562342,10.99760913848877,11400
1999-10-25,10.997606784683185,11.246140271342691,10.997606784683185,11.215073585510254,8300
1999-10-26,11.12187161770734,11.12187161770734,10.935471534729006,10.935471534729004,38600
1999-10-27,10.935469479031031,11.184002876281737,10.935469479031031,11.184002876281738,14500
1999-10-28,11.246146388560033,11.246146388560033,11.121879577636719,11.121879577636719,2500
1999-10-29,11.18400141679121,11.401468111006594,11.18400141679121,11.246134757995605,5200
1999-11-01,11.30826978632473,11.61893653869629,11.30826978632473,11.618936538696289,7300
1999-11-02,11.681069889170601,11.681069889170601,11.556803188221979,11.618936538696289,5100
1999-11-03,11.61893653869629,11.61893653869629,11.30826978632473,11.618936538696289,5700
1999-11-04,11.556807642397674,11.556807642397674,11.43254089355469,11.432540893554688,16100
1999-11-05,11.556803732529325,11.61893708593002,11.152936935424805,11.152936935424805,32200
1999-11-08,11.152936276425136,11.152936276425136,10.997602902101667,11.059736251831055,9200
1999-11-09,11.059738256714562,11.059738256714562,10.811204812743448,10.935471534729004,19100
1999-11-10,10.811204812743448,10.935471534729006,10.811204812743448,10.935471534729004,12200
1999-11-11,10.997605641682943,10.997605641682943,10.873338911268446,10.90440559387207,6100
1999-11-12,10.873338911268446,10.90440559387207,10.749072180853949,10.90440559387207,11500
1999-11-15,10.997604024821316,10.997604024821316,10.624803888386694,10.811203956604004,12500
1999-11-16,10.718006021996965,10.873339442605618,10.562672601388314,10.842272758483887,13000
1999-11-17,10.749070600531567,10.811203956604004,10.68693724445913,10.811203956604004,11800
1999-11-18,10.873338588769885,10.935471952134284,10.624805135312288,10.718005180358887,22700
1999-11-19,10.749070600531567,10.811203956604004,10.749070600531567,10.811203956604004,10600
1999-11-22,10.749072607173478,10.873339342516523,10.62480587183043,10.686939239501953,44300
1999-11-23,10.624805126871381,10.686938490186417,10.065604857036044,10.43840503692627,41500
1999-11-24,10.500537049318542,10.686937115282776,10.43840369399713,10.65587043762207,36700
1999-11-26,10.749072607173478,10.749072607173478,10.686939239501953,10.686939239501953,4800
1999-11-29,10.749072607173478,10.749072607173478,10.686939239501953,10.686939239501953,4700
1999-11-30,10.68693724445913,10.811203956604004,10.68693724445913,10.811203956604004,6800
1999-12-01,10.74906921386719,10.811202561924224,10.686935865810153,10.749069213867188,13200
1999-12-02,10.74906921386719,10.811202561924224,10.686935865810153,10.749069213867188,2800
1999-12-03,10.811205225405486,10.873338588769885,10.686938498676687,10.718005180358887,17000
1999-12-06,10.811203956604004,10.935470668748879,10.780137278567786,10.811203956604004,33400
1999-12-07,10.811206074362156,10.873339442605618,10.749072706118696,10.842272758483887,8800
1999-12-08,10.811202561924224,10.842269235952742,10.74906921386719,10.749069213867188,11500
1999-12-09,10.811202561924224,10.87333590998126,10.71800253983867,10.749069213867188,9800
1999-12-10,10.686939239501953,10.686939239501953,10.655872555666193,10.686939239501953,15200
1999-12-13,10.812666893005371,10.938395577807759,10.812666893005371,10.812666893005371,12300
1999-12-14,10.81266793643727,10.938396633372587,10.686939239501953,10.686939239501953,31200
1999-12-15,10.686934389386858,11.001255989074707,10.686934389386858,11.001255989074707,18200
1999-12-16,10.938392639160156,11.1269856156974,10.812663988135327,10.938392639160156,122000
1999-12-17,10.875533815840601,11.252719959742587,10.875533815840601,11.15842342376709,16900
1999-12-20,11.28415014490735,11.378446664224125,11.126989279379393,11.252717971801758,6300
1999-12-21,11.126984628949847,11.189848948887416,10.938391669137138,11.001255989074707,64600
1999-12-22,11.06412312135858,11.12698745727539,11.00125878544177,11.12698745727539,7200
1999-12-23,11.158419625233796,11.252716129109011,11.00125878544177,11.12698745727539,9600
1999-12-27,11.00125880146837,11.126987473485153,11.00125880146837,11.095555305480957,8300
1999-12-28,11.032696563206363,11.284154034732433,11.032696563206363,11.189857482910156,6000
1999-12-29,11.12699311502864,11.189857482910156,11.12699311502864,11.189857482910156,800
1999-12-30,11.12698745727539,11.1898517931922,11.06412312135858,11.12698745727539,4800
1999-12-31,11.064124809516656,11.44131088256836,11.064124809516656,11.44131088256836,9300
2000-01-03,11.378441908700125,11.378441908700125,11.001255989074707,11.001255989074707,4300
2000-01-04,10.875531235406566,10.875531235406566,10.781234721804774,10.812666893005371,14800
2000-01-05,10.812662135787875,10.93839076527378,10.749797821044922,10.749797821044922,9400
2000-01-06,10.749803454889728,10.875532150268555,10.686939107200315,10.875532150268555,4200
2000-01-07,10.812664748555388,11.378443717956543,10.812664748555388,11.378443717956543,7000
2000-01-10,11.441312895880806,11.441312895880806,11.28415200445387,11.315584182739258,5200
2000-01-11,11.299870126702812,11.299870126702812,11.064128747147121,11.189857482910156,28400
2000-01-12,11.064125061035156,11.158421581441706,11.001260714097457,11.064125061035156,13300
2000-01-13,11.064124809516656,11.504175228076978,11.064124809516656,11.44131088256836,6600
2000-01-14,11.441311010435307,11.441311010435307,11.252717971801758,11.252717971801758,6700
2000-01-18,11.441308047890004,11.441308047890004,11.189850728156157,11.378443717956543,10800
2000-01-19,11.284150081328079,11.37844660011355,11.252717908399587,11.347014427185059,4800
2000-01-20,11.252719852585646,11.378448566022357,11.221287674226469,11.284152030944824,8900
2000-01-21,11.189853625590576,11.315582318012941,11.189853625590576,11.252717971801758,12000
2000-01-24,11.37845058655471,11.37845058655471,11.189857482910156,11.189857482910156,20100
2000-01-25,11.189857482910156,11.221289666850916,11.12699311502864,11.189857482910156,5600
2000-01-26,11.252717971801758,11.252717971801758,11.189853625590576,11.252717971801758,4500
2000-01-27,11.189857482910156,11.189857482910156,11.189857482910156,11.189857482910156,2400
2000-01-28,11.189853754910555,11.189853754910555,11.064125061035156,11.064125061035156,10500
2000-01-31,11.189855469597711,11.378448539310032,11.09555893474155,11.315584182739258,13000
2000-02-01,11.221285798696167,11.252717971801758,11.189853625590576,11.252717971801758,9400
2000-02-02,11.252716129109011,11.252716129109011,11.095555289316986,11.12698745727539,4200
2000-02-03,11.189853500533891,11.44131088256836,11.189853500533891,11.44131088256836,4600
2000-02-04,11.409880744381535,11.441312922740712,11.221287674226469,11.284152030944824,5100
2000-02-07,11.315582448785955,11.315582448785955,11.032692887566306,11.064125061035156,21500
2000-02-08,11.12698745727539,11.1898517931922,11.06412312135858,11.12698745727539,17100
2000-02-09,11.1898517931922,11.252716129109011,11.12698745727539,11.12698745727539,7700
2000-02-10,11.12698745727539,11.1898517931922,11.12698745727539,11.12698745727539,27700
2000-02-11,11.12698745727539,11.1898517931922,11.095555289316986,11.12698745727539,33900
2000-02-14,11.12698745727539,11.158419625233796,11.06412312135858,11.12698745727539,18700
2000-02-15,11.12698745727539,11.158419625233796,11.06412312135858,11.12698745727539,19200
2000-02-16,11.1269856156974,11.1269856156974,10.812663988135327,10.938392639160156,9800
2000-02-17,10.938396367159756,11.064125061035156,10.938396367159756,11.064125061035156,13500
2000-02-18,11.00125696467257,11.032689127428778,10.938392639160156,10.938392639160156,9600
2000-02-22,10.96982479095459,10.96982479095459,10.906960465504994,10.96982479095459,22200
2000-02-23,10.938392639160156,10.938392639160156,10.875528313647742,10.938392639160156,10000
2000-02-24,10.875527349199567,11.001255989074707,10.875527349199567,11.001255989074707,12500
2000-02-25,10.938401257957436,11.001265633003168,10.875536882911703,10.90696907043457,6400
2000-02-28,10.812668775475544,10.875533128821331,10.812668775475544,10.844100952148438,20500
2000-02-29,10.875527349199567,11.315577588762556,10.812663029261998,11.001255989074707,54600
2000-03-01,10.875527349199567,11.001255989074707,10.875527349199567,11.001255989074707,12200
2000-03-02,10.938391669137138,11.001255989074707,10.938391669137138,11.001255989074707,5200
2000-03-03,11.064120309012276,11.064120309012276,10.938391669137138,11.001255989074707,21300
2000-03-06,11.001260714097457,11.064125061035156,10.969828540628606,11.064125061035156,4700
2000-03-07,11.001259920208954,11.001259920208954,10.812666893005371,10.812666893005371,80100
2000-03-08,10.875536882911703,10.90696907043457,10.74980813282024,10.90696907043457,11900
2000-03-09,10.812667802579142,10.938396497957969,10.812667802579142,10.875532150268555,94300
2000-03-10,10.812662135787875,10.906958607902304,10.749797821044922,10.749797821044922,74800
2000-03-13,10.686197885652868,10.686197885652868,10.431764602661133,10.431764602661133,104500
2000-03-14,10.304546356201172,10.399958822462294,10.304546356201172,10.304546356201172,23700
2000-03-15,10.304544711112976,10.304544711112976,10.177328109741211,10.177328109741211,80700
2000-03-16,10.177329874927214,10.304546498363804,10.177329874927214,10.240938186645508,128300
2000-03-17,10.20913388994005,10.36815466704192,10.20913388994005,10.304546356201172,82100
2000-03-20,10.304546356201172,10.304546356201172,10.20913388994005,10.304546356201172,7200
2000-03-21,10.177329734519676,10.304546356201172,10.113721423678928,10.304546356201172,61300
2000-03-22,10.304545267959314,10.431761876205725,10.304545267959314,10.36815357208252,10500
2000-03-23,10.36815357208252,10.431761876205725,10.240936963836107,10.36815357208252,19300
2000-03-24,10.431761876205725,10.495370180328932,10.36815357208252,10.36815357208252,47900
2000-03-27,10.368150652730867,10.463563082050475,10.368150652730867,10.399954795837402,10800
2000-03-28,10.495369613170624,10.495369613170624,10.177328109741211,10.177328109741211,164900
2000-03-29,10.20913403078636,10.272742342504655,10.177329874927214,10.240938186645508,11300
2000-03-30,10.177331319669399,10.431764602661133,10.177331319669399,10.431764602661133,9800
2000-03-31,10.495370180328932,10.558978484452137,10.36815357208252,10.36815357208252,50400
2000-04-03,10.431764602661133,10.495372923409066,10.431764602661133,10.431764602661133,6700
2000-04-04,10.368149114078319,10.749798774719238,10.304540837304833,10.749798774719238,24300
2000-04-05,10.87701441484672,10.972426821994498,10.686189600551163,10.71799373626709,36300
2000-04-06,10.749798774719238,10.813407051492726,10.717994636332495,10.749798774719238,5200
2000-04-07,10.78160572052002,10.78160572052002,10.74980157385182,10.78160572052002,4800
2000-04-10,10.877020976122688,11.06784590552835,10.8134126663208,10.8134126663208,29500
2000-04-11,10.813410630700183,10.908823077441657,10.813410630700183,10.877018928527832,19800
2000-04-12,10.94062807306897,11.51310279782258,10.94062807306897,11.385886192321777,59700
2000-04-13,11.25867094776847,11.25867094776847,11.06784601645036,11.195062637329102,113300
2000-04-14,11.25866687431764,11.322275161743164,11.131450299466593,11.322275161743164,29600
2000-04-17,11.226866792548785,11.226866792548785,11.06784601645036,11.195062637329102,11900
2000-04-18,11.131454326889731,11.226866792548785,11.131454326889731,11.195062637329102,7600
2000-04-19,11.195061482174296,11.290473937988281,11.195061482174296,11.290473937988281,9700
2000-04-20,11.19506351805949,11.25867183350301,11.19506351805949,11.22686767578125,9000
2000-04-24,11.16325936033773,11.290475991224769,11.16325936033773,11.22686767578125,7800
2000-04-25,11.322278089926275,11.322278089926275,11.22686563411229,11.290473937988281,7500
2000-04-26,11.32227925820784,11.32227925820784,11.195062637329102,11.195062637329102,13700
2000-04-27,11.195061482174296,11.322278089926275,11.195061482174296,11.290473937988281,10400
2000-04-28,11.385883449168688,11.385883449168688,11.226862730604878,11.322275161743164,16800
2000-05-01,11.290473738196177,11.385886192321777,11.290473738196177,11.385886192321777,16100
2000-05-02,11.35408351971553,11.576712608337402,11.35408351971553,11.576712608337402,20100
2000-05-03,11.57670867377943,11.767533542028541,11.57670867377943,11.6403169631958,8400
2000-05-04,11.703925599443153,11.958358764648438,11.64031730814183,11.958358764648438,21300
2000-05-05,11.831148864746094,11.95836551920573,11.703932210286458,11.92656135559082,8500
2000-05-08,11.926556854556514,11.926556854556514,11.76753609649576,11.79934024810791,3300
2000-05-09,11.76753736797132,12.085578918457031,11.735733212922748,12.085578918457031,5900
2000-05-10,12.085579512955308,12.244600296020508,12.085579512955308,12.244600296020508,6900
2000-05-11,12.212792598839963,12.594442367553711,12.212792598839963,12.594442367553711,10000
2000-05-12,12.658053398132324,12.658053398132324,12.658053398132324,12.658053398132324,4500
2000-05-15,12.530839312728958,12.785272598266602,12.530839312728958,12.785272598266602,10200
2000-05-16,12.72165895712496,12.753463104517772,12.530834072768085,12.594442367553711,200200
2000-05-17,12.46722509505901,12.499029240709671,11.958358764648438,11.958358764648438,33000
2000-05-18,12.021967887878418,12.085576183581479,11.958359592175357,12.021967887878418,7200
2000-05-19,12.02196705594976,12.02196705594976,11.958358764648438,11.958358764648438,4200
2000-05-22,12.021965251249425,12.021965251249425,11.831140405991498,11.89474868774414,7100
2000-05-23,11.894750120861282,11.894750120861282,11.6403169631958,11.6403169631958,8600
2000-05-24,11.640320747777034,12.085578918457031,11.608516592728463,12.085578918457031,10100
2000-05-25,12.085575285893853,12.085575285893853,11.958358703937074,11.99016284942627,34100
2000-05-26,12.02196705594976,12.02196705594976,11.831142182045795,11.958358764648438,4500
2000-05-30,11.958357466453032,12.149182319641113,11.894749182057005,12.149182319641113,5900
2000-05-31,12.149182319641113,12.149182319641113,11.958357466453032,12.149182319641113,9500
2000-06-01,12.021970608359888,12.085578918457031,12.021970608359888,12.085578918457031,2700
2000-06-02,12.085578918457031,12.085578918457031,11.894753988165604,12.085578918457031,4600
2000-06-05,12.085577897199496,12.2127945066437,12.085577897199496,12.117382049560547,54100
2000-06-06,12.117378177443099,12.180986461839126,12.085574035245086,12.149182319641113,2200
2000-06-07,12.085575870683238,12.180988311767578,12.085575870683238,12.180988311767578,600
2000-06-08,12.117380017711351,12.212792458795692,12.117380017711351,12.180988311767578,4400
2000-06-09,12.149189795056978,12.212798118591309,12.117385633289814,12.212798118591309,12500
2000-06-12,12.14918447928454,12.180988627136069,12.021967887878418,12.021967887878418,6000
2000-06-13,12.150550335645676,12.343416213989258,12.150550335645676,12.343416213989258,9000
2000-06-14,12.407697622688653,12.407697622688653,12.279120445251465,12.279120445251465,96800
2000-06-15,12.214833999115868,12.34341119910656,12.15054539912052,12.311266899108887,11100
2000-06-16,12.311269998550415,12.343414306640625,12.214837074279785,12.214837074279785,22000
2000-06-19,12.214833999115868,12.407699799101907,12.214833999115868,12.311266899108887,16800
2000-06-20,12.279125690460205,12.279125690460205,12.214837074279785,12.214837074279785,4400
2000-06-21,12.150550335645676,12.343416213989258,12.150550335645676,12.343416213989258,3200
2000-06-22,12.279124017149757,12.343412624569389,12.214835409730124,12.246979713439941,174500
2000-06-23,12.214831856532872,12.34340903397006,12.214831856532872,12.279120445251465,11900
2000-06-26,12.34341119910656,12.407699799101907,12.214833999115868,12.311266899108887,38000
2000-06-27,12.311269998550415,12.407702922821045,12.214837074279785,12.214837074279785,12400
2000-06-28,12.18269464870294,12.407704840103785,12.18269464870294,12.343416213989258,23200
2000-06-29,12.34340903397006,12.34340903397006,12.279120445251465,12.279120445251465,51500
2000-06-30,12.27912337949079,12.407700587652997,12.27912337949079,12.351448059082031,409600
2000-07-03,12.343416213989258,12.343416213989258,12.279127587874731,12.343416213989258,2500
2000-07-05,12.34341098607513,12.407699584960938,12.311266686632226,12.407699584960938,73900
2000-07-06,12.407701506981482,12.53627872467041,12.311268593714788,12.53627872467041,734900
2000-07-07,12.664856012856088,13.307742104879239,12.664856012856088,13.17916488647461,74400
2000-07-10,13.11487623435169,13.11487623435169,12.72914458040017,12.79343318939209,24500
2000-07-11,12.79343318939209,12.857721798384011,12.72914458040017,12.79343318939209,214900
2000-07-12,12.857719007971252,13.05058479309082,12.825574710451324,13.05058479309082,8800
2000-07-13,13.050589323632511,13.114877940990306,12.954156397595817,13.018445014953613,9500
2000-07-14,12.98630142211914,13.050590043020721,12.857724180315982,12.98630142211914,9400
2000-07-17,13.08272647857666,13.08272647857666,13.018437896372351,13.08272647857666,9500
2000-07-18,12.986299989235341,12.986299989235341,12.922011375427246,12.922011375427246,5600
2000-07-19,12.857717514038086,12.922006101608275,12.857717514038086,12.857717514038086,3700
2000-07-20,12.857716440861582,13.08272647857666,12.857716440861582,13.08272647857666,4200
2000-07-21,13.114873388130677,13.114873388130677,12.857719007971252,13.05058479309082,34500
2000-07-24,12.986299747838046,12.986299747838046,12.793433909998868,12.889866828918457,12000
2000-07-25,12.889863305491179,13.082729090610748,12.889863305491179,13.05058479309082,9300
2000-07-26,13.082728636031057,13.114872932434082,13.050584339628033,13.114872932434082,10600
2000-07-27,13.018440495570893,13.114873388130677,12.986296198050963,13.05058479309082,72700
2000-07-28,13.050588603043437,13.114877216851532,12.922011375427246,12.922011375427246,17000
2000-07-31,12.954151450418959,13.114872932434082,12.954151450418959,13.114872932434082,65600
2000-08-01,13.114872978728952,13.243450164794922,13.114872978728952,13.243450164794922,74800
2000-08-02,13.307737603245013,13.339881896972656,13.179160428334432,13.339881896972656,37700
2000-08-03,13.307739752989548,13.372028350830078,13.307739752989548,13.372028350830078,40500
2000-08-04,13.339886437192488,13.500607960532156,13.339886437192488,13.436319351196289,40300
2000-08-07,13.500607960532156,13.500607960532156,13.37203074186042,13.436319351196289,20000
2000-08-08,13.37202785326087,13.50060504415761,13.3077392578125,13.3077392578125,14800
2000-08-09,13.307741429185526,13.500607246999808,13.307741429185526,13.468462944030762,40200
2000-08-10,13.372030276343937,13.564896097637359,13.372030276343937,13.50060749053955,48300
2000-08-11,13.468465089797974,13.757763862609863,13.372032165527344,13.757763862609863,34600
2000-08-14,13.757762425382372,13.822051034846776,13.564896596989163,13.693473815917969,16100
2000-08-15,13.75776191893078,13.75776191893078,13.50060749053955,13.50060749053955,53500
2000-08-16,13.500608453210795,13.629185676574707,13.500608453210795,13.629185676574707,55000
2000-08-17,13.597046768029163,13.950634272635122,13.597046768029163,13.854201316833496,223000
2000-08-18,13.757762425382372,13.757762425382372,13.693473815917969,13.693473815917969,4400
2000-08-21,13.75776289993862,13.75776289993862,13.629185676574707,13.629185676574707,2700
2000-08-22,13.661329982415685,13.693474288256663,13.629185676574707,13.629185676574707,2200
2000-08-23,13.629185676574707,13.629185676574707,13.532752759051773,13.629185676574707,2200
2000-08-24,13.564891561476465,13.693468732675294,13.500602975877051,13.532747268676758,6200
2000-08-25,13.564895852937903,13.564895852937903,13.468462944030762,13.468462944030762,4800
2000-08-28,13.468464147369817,13.725618594097641,13.468464147369817,13.629185676574707,12900
2000-08-29,13.693475966757918,13.725620276539038,13.59704303741455,13.59704303741455,29300
2000-08-30,13.59704303741455,13.59704303741455,13.532754417852308,13.59704303741455,5100
2000-08-31,13.597041370733729,13.661329982415685,13.597041370733729,13.629185676574707,20700
2000-09-01,13.629185676574707,13.693474288256663,13.597041370733729,13.629185676574707,22700
2000-09-05,13.59704303741455,13.629187347195673,13.500610108071186,13.59704303741455,27700
2000-09-06,13.629187347195673,13.629187347195673,13.59704303741455,13.59704303741455,20000
2000-09-07,13.597038100486577,13.886336783475654,13.597038100486577,13.82204818725586,10700
2000-09-08,13.886345635434038,13.91848995403458,13.789912679632414,13.854201316833496,4800
2000-09-11,13.950625379695449,13.950625379695449,13.82204818725586,13.82204818725586,3600
2000-09-12,13.78990532954534,13.886338233947754,13.757761028077867,13.886338233947754,104000
2000-09-13,14.016118506862693,14.210786819458008,13.88633963179915,14.210786819458008,6400
2000-09-14,14.275673408679364,14.535231107018989,14.243228696386911,14.470341682434082,91000
2000-09-15,14.210785630118213,14.243230346168712,14.016117333815224,14.048562049865723,13600
2000-09-18,14.048561811447144,14.081006526947021,13.95122766494751,14.016117095947266,35700
2000-09-19,14.145902633666992,14.145902633666992,14.01612371042234,14.145902633666992,23700
2000-09-20,14.145896198017217,14.145896198017217,14.048562049865723,14.048562049865723,11100
