date,open,high,low,close,volume
2015-02-02,19.46624515537206,19.46624515537206,18.2982702338845,19.410627365112305,3463.0
2015-02-03,19.911184109221026,20.244892120361328,19.33275945357398,20.244892120361328,1888.0
2015-02-04,20.022428512573242,20.18928325484057,19.744339485516157,20.022428512573242,1063.0
2015-02-05,19.983487051385616,20.02241936478301,19.744330464778447,19.855566024780273,875.0
2015-02-06,19.966807830357023,20.078043425153105,19.855572235560942,19.911190032958984,1575.0
2015-02-09,20.011305222484168,20.022427987655004,19.521867752075195,19.521867752075195,2113.0
2015-02-10,19.52186820045806,19.688721616150325,18.910072342919754,19.132543563842773,3325.0
2015-02-11,19.299391784592796,19.521862945631813,19.132538413813535,19.410627365112305,250.0
2015-02-12,19.432871589848574,19.432871589848574,18.910064697265625,18.910064697265625,2175.0
2015-02-13,18.910065199178664,19.02130076761821,18.79882963073912,18.965682983398438,3500.0
2015-02-17,18.965682983398438,19.02130076761821,18.910065199178664,18.965682983398438,1400.0
2015-02-18,19.021300262752742,19.076918045496303,18.910064697265625,18.910064697265625,1850.0
2015-02-19,19.02130076761821,19.07691855183798,18.910065199178664,18.965682983398438,1250.0
2015-02-20,18.910067802169067,19.744334680303353,18.910067802169067,19.688716888427734,4038.0
2015-02-23,19.68872168010474,20.63422569813191,19.68872168010474,20.022428512573242,4438.0
2015-02-24,20.578602884470396,20.689838468221634,19.499616661257182,19.688716888427734,4000.0
2015-02-25,21.064962707470826,21.064962707470826,19.54828549967487,20.447057723999023,3313.0
2015-02-26,19.772977240763797,20.520081975128207,19.492111353108612,19.54828453063965,2588.0
2015-02-27,19.435941142248033,19.82915344498458,19.15507521172193,19.21124839782715,3125.0
2015-03-02,19.267417607569598,19.492110305618947,19.155071258544922,19.155071258544922,2338.0
2015-03-03,19.40784987421338,19.40784987421338,19.042724909520246,19.155071258544922,2425.0
2015-03-04,19.323596699158195,19.37976989087132,18.537170675899922,18.649517059326172,4375.0
2015-03-05,18.649513388557263,19.267419715054153,18.649513388557263,18.705686569213867,2763.0
2015-03-06,19.155071834249576,19.171923921037177,17.76759317674752,18.143953323364258,8475.0
2015-03-09,18.087780909113516,18.143954087680434,17.02048917706779,17.189008712768555,7700.0
2015-03-10,16.964315692498715,17.58222198486328,16.851969337391374,17.58222198486328,2263.0
2015-03-11,17.469876113940305,18.59334112155215,17.41370293052343,18.312475204467773,1563.0
2015-03-12,18.739391666290896,18.739391666290896,18.143955654217148,18.312475204467773,738.0
2015-03-13,18.93037885089613,19.098899728214857,18.480993416110824,18.537166595458984,2688.0
2015-03-16,18.48099584488056,18.761861778532733,17.250802653701705,17.97543716430664,2050.0
2015-03-17,17.77321342422219,18.424822658150124,17.413703957727876,17.97543716430664,2550.0
2015-03-18,18.143952175702967,18.537164384235414,17.526045937306478,18.42481803894043,1338.0
2015-03-19,18.312470233843953,18.312470233843953,14.324171275982025,15.222943305969238,26750.0
2015-03-20,15.166772769400483,15.734122803846429,13.818615160136568,14.773560523986816,62763.0
2015-03-23,14.548864729950472,14.548864729950472,13.02657085331427,13.14453411102295,15713.0
2015-03-24,13.144535859999921,14.279235943923766,13.088362681339527,13.436636924743652,7913.0
2015-03-25,13.313053624581366,14.043306189275219,12.751321912719975,13.14453411102295,14625.0
2015-03-26,13.144534301779139,13.70626736106656,12.863668441772461,12.863668441772461,8888.0
2015-03-27,13.588380318188518,13.588380318188518,12.852342432256359,13.53176212310791,2338.0
2015-03-30,13.741252082540486,13.741252082540486,12.852345025521076,13.135436058044434,5538.0
2015-03-31,13.475147120244936,13.475147120244936,12.852345476934351,12.965581893920898,1463.0
2015-04-01,13.078817264246856,13.231686279956568,12.456017020661776,12.710798263549805,2888.0
2015-04-02,13.248675971616136,13.248675971616136,12.172929763793947,12.172929763793945,5175.0
2015-04-06,12.286162408774935,12.965580856322298,12.286162408774935,12.710798263549805,2438.0
2015-04-07,12.461681761333049,13.078820754162887,12.456020344391483,12.569256782531738,6025.0
2015-04-08,12.597562832880014,12.965581862126106,12.456017986936216,12.625872611999512,3450.0
2015-04-09,12.795722511798648,12.908958886691055,12.172922449890406,12.767414093017578,3200.0
2015-04-10,13.4751481193998,13.5317663320912,13.124114660759254,13.41852855682373,6888.0
2015-04-13,13.588382096503144,13.588382096503144,13.07881692420651,13.248671531677246,2375.0
2015-04-14,13.305292125567977,13.475148113451871,13.022201062235935,13.078819274902344,3138.0
2015-04-15,13.243008383277832,13.588380318188518,13.135433407659402,13.53176212310791,2288.0
2015-04-16,13.70161819458008,13.871472798246229,13.418525838585433,13.701618194580078,4363.0
2015-04-17,13.588381792135978,13.81485459702418,13.333599211694557,13.701618194580078,1200.0
2015-04-20,13.58838225461463,13.871473270359841,13.531764051465586,13.645000457763672,6225.0
2015-04-21,13.701616708349736,13.814853098510952,13.53176212310791,13.53176212310791,4375.0
2015-04-22,13.70161911372073,13.70161911372073,13.305290328695206,13.475146293640137,900.0
2015-04-23,13.814854906464127,13.814854906464127,12.96558051922602,13.248671531677246,988.0
2015-04-24,13.248671531677246,13.248671531677246,13.022198721716265,13.248671531677246,788.0
2015-04-27,13.814853098510952,13.814853098510952,13.305287992901226,13.53176212310791,1075.0
2015-04-28,13.121021165965098,13.634453310107773,13.121021165965098,13.40626049041748,1213.0
2015-04-29,13.406259519915585,13.720023434163497,13.178068076872846,13.46330738067627,1313.0
2015-04-30,13.577405445217297,13.577405445217297,12.835781841512715,13.40626049041748,3000.0
2015-05-01,13.063972134889914,13.457602775534399,13.006924275091942,13.200886726379395,2013.0
2015-05-04,13.063974182057528,13.634454229561605,13.052565424387103,13.520357131958008,888.0
2015-05-05,13.634451383408852,13.634451383408852,13.121019311819811,13.349210739135742,650.0
2015-05-06,13.349210739135744,13.520354309622691,12.955580118977304,13.349210739135742,1513.0
2015-05-07,13.520354309622691,13.520354309622691,12.955580118977304,13.349210739135742,2200.0
2015-05-08,13.183774769434493,13.40626049041748,13.121021165965098,13.40626049041748,413.0
2015-05-11,13.121017470728104,13.406256714849322,12.892826075431127,12.949873924255371,4950.0
2015-05-12,13.121020351913678,13.121020351913678,12.9498767678603,13.006924629211426,1400.0
2015-05-13,12.892827948138558,13.098200505762186,12.835780091028006,13.063971519470215,813.0
2015-05-14,12.9498739341246,13.121017480727762,12.721682538653718,12.83577823638916,8125.0
2015-05-15,12.761619711364588,12.875715443203854,12.550542743474791,12.77873420715332,2413.0
2015-05-18,12.55053997039795,12.778731383656948,12.208252850509451,12.55053997039795,12263.0
2015-05-19,12.493492126464844,12.721683539895198,12.208252859676902,12.493492126464844,3038.0
2015-05-20,12.322350465580136,12.550541914180604,12.265302603430019,12.436446189880371,3125.0
2015-05-21,12.265299766914529,12.721682558570807,12.265299766914529,12.607586860656738,1288.0
2015-05-22,12.835782073072952,12.835782073072952,12.607590609394423,12.77873420715332,1325.0
2015-05-26,12.664639446599743,12.721687316894531,12.436447965420587,12.721687316894531,2375.0
2015-05-27,13.227788925170898,13.227788925170898,12.825204420428069,13.227788925170898,3913.0
2015-05-28,12.940227508544922,12.940227508544922,12.53764303665836,12.940227508544922,2775.0
2015-05-29,12.99774166330997,13.285302046552125,12.94022958666154,13.268048286437988,2450.0
2015-06-01,13.285301322933165,13.285301322933165,12.595156440742556,13.055253028869629,1850.0
2015-06-02,13.05525799926221,13.170282190085942,12.76769752220288,12.825209617614746,2188.0
2015-06-03,13.055254255308636,13.4003267288208,12.997742176389941,13.4003267288208,2575.0
2015-06-04,13.802912795031173,13.802912795031173,12.882718151630382,13.170278549194336,1600.0
2015-06-05,13.342815139055745,13.342815139055745,12.020035904235977,12.997742652893066,8050.0
2015-06-08,13.170278344488018,13.170278344488018,12.738937069248378,13.11276626586914,413.0
2015-06-09,12.882718490838842,13.112766814947292,12.65842096347425,12.997742652893066,4200.0
2015-06-10,13.17027685306478,13.227788925170898,12.76769234832195,13.227788925170898,2375.0
2015-06-11,13.342816168805033,13.68789005279541,13.227791997873666,13.68789005279541,4563.0
2015-06-12,13.745398945321924,13.745398945321924,13.055252708852542,13.227788925170898,4450.0
2015-06-15,13.227790977001519,13.452088504366111,12.825206409811729,12.997742652893066,1588.0
2015-06-16,12.595156699585862,12.595156699585862,11.50242590913134,11.962522506713867,23275.0
2015-06-17,12.250087379798881,12.250087379798881,11.789989293521513,12.020037651062012,13713.0
2015-06-18,12.19257270398704,12.19257270398704,11.67496395111084,11.67496395111084,11538.0
2015-06-19,12.13505975427494,13.572863114180299,11.789987276984725,12.36510944366455,12963.0
2015-06-22,12.365111558569131,12.365111558569131,11.789989293521513,12.020037651062012,11738.0
2015-06-23,12.02003728446999,12.307599093821805,11.847501021576697,12.192573547363281,11113.0
2015-06-24,12.365108400794599,12.365108400794599,11.847498357318235,11.962522506713867,5350.0
2015-06-25,12.595156699585862,12.595156699585862,11.90501043201605,11.962522506713867,6250.0
2015-06-26,12.415035233997637,12.473049359163548,11.892906724338587,12.00893497467041,4850.0
2015-06-29,11.950923113020183,11.950923113020183,11.660852432250977,11.660852432250977,8013.0
2015-06-30,11.718865181320815,11.962525077592995,11.486808664172434,11.77687931060791,12800.0
2015-07-01,11.660850950434346,11.718865079215973,11.486808564089468,11.544822692871094,8475.0
2015-07-02,11.892909049987793,11.892909049987793,11.428795957903546,11.892909049987793,6688.0
2015-07-06,11.834893336779226,11.834893336779226,11.283759113353776,11.544822692871094,11313.0
2015-07-07,11.486808564089468,11.660850950434346,11.19673722859837,11.544822692871094,7475.0
2015-07-08,11.428793907165527,11.544822159366934,11.312765654964121,11.428793907165527,6663.0
2015-07-09,11.602834553566085,11.602834553566085,11.196735039894826,11.37077808380127,6638.0
2015-07-10,11.486807823181152,12.00893494853817,11.37658057065603,11.486807823181152,16975.0
2015-07-13,11.60283500082543,11.95091971889042,11.60283500082543,11.863899230957031,8013.0
2015-07-14,12.066951459519386,12.171377735138012,11.776880776966731,11.892909049987793,8388.0
2015-07-15,11.834891174262339,11.892905292443402,11.544820583357023,11.602834701538086,5313.0
2015-07-16,11.602834701538086,11.950919410624465,11.544820583357023,11.602834701538086,7363.0
2015-07-17,11.660850315296232,11.718864440917969,11.544822064052756,11.718864440917969,3663.0
2015-07-20,11.776877056081275,11.834891174262339,11.544820583357023,11.602834701538086,5525.0
2015-07-21,11.776878566539708,11.892906817783183,11.660850315296232,11.718864440917969,5175.0
2015-07-22,11.718866568404819,11.718866568404819,11.544824159943294,11.660852432250977,2638.0
2015-07-23,11.718864440917969,11.834892692161446,11.602836189674493,11.718864440917969,10550.0
2015-07-24,11.602836073260491,11.602836073260491,10.906665881201544,11.486807823181152,30325.0
2015-07-27,11.138723054617204,11.486808517477442,11.02269479752478,11.225744247436523,18125.0
2015-07-28,11.544822159366934,11.544822159366934,11.196736711179778,11.428793907165527,7150.0
2015-07-29,11.299985805932582,11.59273197893245,11.299985805932582,11.417084693908691,1688.0
2015-07-30,11.417083976586948,11.417083976586948,11.00723963932127,11.241436004638672,8713.0
2015-07-31,11.241435210852277,11.358534083202553,11.182886123657227,11.182886123657227,2888.0
2015-08-03,10.948689774877026,11.182886123657227,10.948689774877026,11.182886123657227,3100.0
2015-08-04,11.182885903170753,11.417082945293602,11.06578773108941,11.35853385925293,68525.0
2015-08-05,11.358534885257598,11.358534885257598,11.124337821979971,11.241436004638672,5775.0
2015-08-06,11.241436004638672,11.381954242605248,11.182886913309321,11.241436004638672,6713.0
2015-08-07,11.299983491727474,11.299983491727474,11.007238076641318,11.124336242675781,5325.0
2015-08-10,11.065789375424874,11.241436659647428,11.065789375424874,11.194597244262695,4413.0
2015-08-11,11.182886123657227,11.241435210852277,10.831591600486925,11.182886123657227,13963.0
2015-08-12,11.358535679001198,11.358535679001198,10.831593122253649,11.299985885620117,2725.0
2015-08-13,11.3585335450253,11.592729882709074,11.153611051591856,11.475631713867188,8838.0
2015-08-14,11.417082945293602,11.586875015627486,11.153611360150418,11.35853385925293,1188.0
2015-08-17,11.417083976586948,11.417083976586948,11.241436004638672,11.241436004638672,4413.0
2015-08-18,11.241433598079942,11.35853245363042,11.065786361694336,11.065786361694336,3575.0
2015-08-19,11.065786361694336,11.124335440489538,10.890139125308728,11.065786361694336,11063.0
2015-08-20,11.124337521228743,11.299984790468095,10.831592072496488,11.00723934173584,9950.0
2015-08-21,10.65594281012792,11.124335440489538,10.65594281012792,11.065786361694336,7738.0
2015-08-24,11.18288451928474,11.18288451928474,9.83625431107494,11.065786361694336,6238.0
2015-08-25,11.095061701167166,11.241434408710244,10.948688993624089,11.124336242675781,5025.0
2015-08-26,11.241436004638672,11.241436004638672,10.831592365333218,11.241436004638672,3913.0
2015-08-27,11.22961393080012,11.347820281982422,11.111407579617818,11.347820281982422,9888.0
2015-08-28,11.229615042131519,11.288718223571777,11.081857088530874,11.288718223571777,4175.0
2015-08-31,11.229615647536228,11.466029090608147,10.993202909029845,11.406925201416016,5263.0
2015-09-01,11.395102963368428,11.406923457573573,11.17051075520897,11.347820281982422,2538.0
2015-09-02,11.347820612437035,11.347820612437035,11.052304725875699,11.2296142578125,5263.0
2015-09-03,11.111408067541054,11.347820780286995,11.05230488935457,11.170511245727539,3113.0
2015-09-04,11.05230488935457,11.229614423914025,11.05230488935457,11.170511245727539,450.0
2015-09-08,11.170511245727539,11.28871760210051,11.070035983723608,11.170511245727539,8825.0
2015-09-09,11.347820612437035,11.347820612437035,11.052304725875699,11.2296142578125,11388.0
2015-09-10,11.2296142578125,11.288717435124767,11.052304725875699,11.2296142578125,26025.0
2015-09-11,11.347820612437035,11.347820612437035,10.934098371251164,11.2296142578125,13300.0
2015-09-14,11.099587408638602,11.2296142578125,11.052304725875699,11.2296142578125,4663.0
2015-09-15,11.229615555602363,11.229615555602363,11.052306003174161,11.111409187316895,2525.0
2015-09-16,11.229614423914025,11.259166013007267,11.111408067541054,11.170511245727539,16588.0
2015-09-17,11.288718455055909,11.288718455055909,10.283963645402727,10.461273193359375,20013.0
2015-09-18,10.461271943549729,11.406923457573573,10.461271943549729,11.347820281982422,87913.0
2015-09-21,11.22961393080012,11.525130513321304,11.17051075520897,11.347820281982422,31700.0
2015-09-22,10.993202819031428,11.288718739745097,10.993202819031428,11.111409187316895,6288.0
2015-09-23,11.229615647536228,11.406925201416016,10.993202909029845,11.406925201416016,11900.0
2015-09-24,11.383283224954297,11.525131278530292,11.081856727600098,11.081856727600098,7325.0
2015-09-25,11.525129709283274,11.584232880751156,10.934097290039062,10.934097290039062,26200.0
2015-09-28,11.339950752352237,11.339950752352237,11.01168932898295,11.220582962036133,4050.0
2015-09-29,11.339948654174805,11.40560121129654,10.981845349484663,11.339948654174805,4575.0
2015-09-30,11.280264770059782,11.339948654174805,10.683425217421524,11.339948654174805,5700.0
2015-10-01,11.339948654174805,11.519000306519876,11.220580885944758,11.339948654174805,5425.0
2015-10-02,11.339948398215796,11.698052406311035,11.101212867144307,11.698052406311035,24963.0
2015-10-05,11.698054406890918,11.698054406890918,11.519002016478085,11.638370513916016,19450.0
2015-10-06,11.608528567428564,11.638370513916016,11.459318123503182,11.638370513916016,3500.0
2015-10-07,11.578688315620884,11.936791725883023,11.220584193870513,11.757740020751953,14313.0
2015-10-08,11.757740020751953,11.817423922462309,11.63837221733124,11.757740020751953,11913.0
2015-10-09,11.757737840701907,11.996473403278403,11.709990585888988,11.936789512634277,6363.0
2015-10-12,11.936790276865347,12.056158065795897,11.817422487934797,12.056158065795898,5788.0
2015-10-13,11.817422770671703,12.115842250137893,11.817422770671703,11.877106666564941,5713.0
2015-10-14,11.93678951263428,11.93678951263428,11.757737840701907,11.936789512634277,2913.0
2015-10-15,11.93678830438231,12.115839958190918,11.817420535176572,12.115839958190918,7388.0
2015-10-16,12.11584118456665,12.11584118456665,11.847263676668092,11.936789512634277,6000.0
2015-10-19,11.757736123869094,11.877103887727584,11.757736123869094,11.81742000579834,1438.0
2015-10-20,11.757738874778466,11.93679056245818,11.63837108299199,11.877106666564941,3400.0
2015-10-21,11.93679056245818,11.93679056245818,11.817422770671703,11.877106666564941,975.0
2015-10-22,11.936787769656828,11.936787769656828,11.81742000579834,11.81742000579834,5300.0
2015-10-23,11.877105370508586,11.877105370508586,11.69805370236739,11.787579536437988,7988.0
2015-10-26,11.877105621990154,11.93678951263428,11.63837005941366,11.936789512634277,6313.0
2015-10-27,11.936787937382524,11.936787937382524,11.638368523543162,11.698052406311035,6113.0
2015-10-28,12.047429890573211,12.047429890573211,11.746244430541992,11.746244430541992,4925.0
2015-10-29,11.68600608197462,11.866717338562012,11.625768278362786,11.866717338562012,3438.0
2015-10-30,11.987192798566968,11.987192798566968,11.625769528446726,11.746244430541992,2338.0
2015-11-02,11.987192312647938,11.987192312647938,11.686006864825728,11.926955223083496,4638.0
2015-11-03,11.80648025303288,11.926954424091143,11.80648025303288,11.866717338562012,1100.0
2015-11-04,11.625766842499829,11.987190029119043,11.625766842499829,11.686004638671875,4750.0
2015-11-05,11.86671861455448,11.86671861455448,11.686007338535749,11.746244430541992,2088.0
2015-11-06,11.987190029119043,11.987190029119043,11.625766842499829,11.686004638671875,3500.0
2015-11-09,11.866718382833069,11.866718382833069,11.384820938110352,11.384820938110352,6638.0
2015-11-10,11.987191724362164,11.987191724362164,11.324583053588867,11.324583053588867,3600.0
2015-11-11,11.511318468483632,11.625768647388785,11.204109035300519,11.2643461227417,3663.0
2015-11-12,11.264345321376021,11.264345321376021,11.0836340719086,11.204108238220215,3038.0
2015-11-13,11.023397620547692,11.384820140197101,11.023397620547692,11.324583053588867,2125.0
2015-11-16,11.324583053588867,11.324583053588867,11.143871793764163,11.324583053588867,425.0
2015-11-17,11.192062235806562,11.26434660018322,11.023398240205854,11.083635330200195,1988.0
2015-11-18,11.204108702636713,11.204108702636713,10.842685470638004,11.023397445678711,4075.0
2015-11-19,10.842685792570709,11.264346122741701,10.553547629236496,11.2643461227417,1438.0
2015-11-20,11.32458096971051,11.32458096971051,10.902920722961426,10.902920722961426,800.0
2015-11-23,10.872804947972638,11.384820938110352,10.872804947972638,11.384820938110352,2688.0
2015-11-24,11.264346439315538,11.264346439315538,10.902923186428268,11.143872261047363,3775.0
2015-11-25,11.253364110587736,11.31419304698512,11.070877301395587,11.131706237792969,3625.0
2015-11-27,11.314190864562988,11.314190864562988,11.314190864562988,11.314190864562988,38.0
2015-11-30,11.496677638554816,11.557506563218759,11.119537725527989,11.314190864562988,4363.0
2015-12-01,11.31419304698512,11.31419304698512,11.070877301395587,11.131706237792969,700.0
2015-12-02,11.314192998373247,11.86165414873563,10.888389720282923,11.375021934509277,11213.0
2015-12-03,11.31419350183107,11.496680318359438,11.131706685302701,11.253364562988281,14150.0
2015-12-04,11.253363496347202,11.618337094810208,11.131705630192867,11.387187004089355,14025.0
2015-12-07,11.739996839352592,11.983313335729747,11.192536354064941,11.192536354064941,11975.0
2015-12-08,11.192534517129955,11.253363449956362,10.401757665248594,10.766731262207031,17300.0
2015-12-09,10.462587039646579,10.949218522796023,10.462587039646579,10.888389587402344,3200.0
2015-12-10,11.131706285105894,11.131706285105894,10.645074066720381,10.94921875,5875.0
2015-12-11,10.949220530780362,11.07087914901688,10.645075798034668,10.645075798034668,3575.0
2015-12-14,10.70590268219657,10.748482791550677,10.03678367391702,10.158441543579102,6775.0
2015-12-15,10.340930315732887,10.584246084292845,9.732640169194802,10.432173728942871,19038.0
2015-12-16,10.158441725158252,11.0647940305625,10.158441725158252,10.401758193969727,2800.0
2015-12-17,10.340930315732887,11.43585199939089,10.158442764174728,10.432173728942871,4875.0
2015-12-18,10.827560876688151,11.55750884169736,10.523416193408533,10.94921875,11075.0
2015-12-21,10.949220530780362,10.949220530780362,10.280102118739835,10.645075798034668,7075.0
2015-12-22,10.462586402893066,10.645073197967951,10.158441019296857,10.462586402893066,5375.0
2015-12-23,10.340929383440763,10.94921875,10.340929383440763,10.94921875,4075.0
2015-12-24,10.645071518989843,11.010045051574707,10.645071518989843,11.010045051574707,2363.0
2015-12-28,11.253364562988281,11.37502244067386,10.979633613057578,11.253364562988281,3913.0
2015-12-29,11.363931817705636,11.609638214111328,11.11822468903712,11.609638214111328,3688.0
2015-12-30,11.363930464230009,11.732490014942085,11.302503872444664,11.671063423156738,4963.0
2015-12-31,11.486785172699602,11.855344772338867,11.486785172699602,11.855344772338867,6388.0
2016-01-04,11.855344527010029,11.855344527010029,11.486784934997559,11.486784934997559,1175.0
2016-01-05,11.609638886491723,11.744777265888922,11.179652667878806,11.198080062866211,3088.0
2016-01-06,11.38850208422244,11.486784934997559,11.179651941653834,11.486784934997559,1188.0
2016-01-07,11.302506082382873,11.302506082382873,11.056798934936523,11.056798934936523,261213.0
2016-01-08,11.24107689638716,11.24107689638716,10.319676586579238,11.17965030670166,4638.0
2016-01-11,10.933945431276845,10.933945431276845,10.258252075555756,10.565385818481445,4425.0
2016-01-12,10.933945507846136,10.933945507846136,10.135398942267775,10.688239097595215,6563.0
2016-01-13,10.933946269796607,11.535927895576908,8.845440172596973,9.33685302734375,27300.0
2016-01-14,9.213999307480863,9.557988579811532,9.213999307480863,9.275425910949707,7375.0
2016-01-15,9.336852586122896,9.705412942029263,8.906866358538828,9.398279190063477,13163.0
2016-01-19,9.275425313988272,9.398278513019191,8.906865716895517,9.091145515441895,14438.0
2016-01-20,8.968292675583944,9.306138986449445,8.169746117638994,8.906866073608398,21775.0
2016-01-21,8.84543903839423,9.152572033228967,8.599731910263623,8.968292236328125,14975.0
2016-01-22,9.02971942526518,9.15257263122587,8.66115907512024,8.722585678100586,6350.0
2016-01-25,8.968292750235312,9.15257255769588,8.8454395452616,9.029719352722168,12638.0
2016-01-26,9.213999307480863,9.398279117887391,8.661159143998407,9.275425910949707,7975.0
2016-01-27,9.449493208455277,9.449493208455277,9.076487248641131,9.294074058532715,5775.0
2016-01-28,9.095140489594714,9.200825395797388,8.827818580269206,8.921070098876953,9463.0
2016-01-29,9.014321773510503,9.387327823731665,8.579147307155335,9.076489448547363,3013.0
2016-02-01,9.138656069281751,9.325159072875977,9.132439006056453,9.325159072875977,3113.0
2016-02-02,9.387327641720269,9.69816601087771,9.200824620225806,9.449495315551758,3275.0
2016-02-03,9.387326788415926,9.94683654313723,8.703481697333679,9.200823783874512,39800.0
2016-02-04,9.200824343086248,9.23190817906571,8.952153655250546,9.014321327209473,2275.0
2016-02-05,9.076486945529505,9.138654603422424,8.641312599182129,8.641312599182129,3950.0
2016-02-08,8.64131605173424,8.790518934947942,8.392645320808638,8.454813003540039,7775.0
2016-02-09,8.454811154605476,8.566713107270242,7.4601277073275005,7.770966053009033,14250.0
2016-02-10,8.01963628113139,8.268307684869077,7.646630287170411,7.64663028717041,5225.0
2016-02-11,7.460129261016846,7.52229694310055,7.397961578933141,7.460129261016846,6125.0
2016-02-12,7.52229694310055,7.79583444782996,7.397961578933141,7.460129261016846,6438.0
2016-02-16,7.460128180501391,7.460128180501391,7.08712140092776,7.273624420166016,69175.0
2016-02-17,7.522294955850084,7.895300949811064,7.335791217772562,7.64663028717041,28613.0
2016-02-18,7.708800346036648,7.708800346036648,7.335793495178223,7.335793495178223,17700.0
2016-02-19,7.335793662694583,7.522297462931331,7.087122917175293,7.087122917175293,19188.0
2016-02-22,6.962785646037297,7.273623993187457,6.838450307177232,7.149288654327393,15488.0
2016-02-23,7.211457791584799,7.7087999893516645,7.118206268459241,7.460129261016846,106313.0
2016-02-24,7.708798537896813,7.770966208275248,6.9627857522585055,7.397960186004639,12050.0
2016-02-25,7.259091581367314,7.511582240248463,6.943479198364974,7.195969104766846,8313.0
2016-02-26,7.25909078955852,7.76407129975916,7.25909078955852,7.5115814208984375,5000.0
2016-02-29,7.574703890613619,7.637826360328799,7.448458198704063,7.5115814208984375,7413.0
2016-03-01,7.574702431817355,7.764069804493026,7.4484567642211905,7.448456764221191,6438.0
2016-03-02,7.511579974258797,7.827192262051583,7.4484567642211905,7.448456764221191,5575.0
2016-03-03,7.51158177399987,8.205928973506452,7.51158177399987,7.700949192047119,11688.0
2016-03-04,7.764070868474119,8.332173816832485,7.764070868474119,8.269050598144531,6650.0
2016-03-07,8.332174851707181,8.710909695999703,8.332174851707181,8.458419799804688,7238.0
2016-03-08,8.458418561610264,8.710908420844287,8.370046659390875,8.395296096801758,14488.0
2016-03-09,8.77402950769083,9.02651932727131,8.458417233215231,8.521539688110352,18900.0
2016-03-10,8.521539688110352,8.521539688110352,8.269049116050855,8.521539688110352,9588.0
2016-03-11,8.521538348856806,9.026517908654668,8.521538348856806,8.837150573730469,8225.0
2016-03-14,8.90027726879641,8.90027726879641,8.458419942976041,8.710909843444824,7388.0
2016-03-15,8.837153334971351,9.089643946241939,8.584663476179898,9.026520729064941,5775.0
2016-03-16,9.152765939842475,9.72086809288275,8.521540572874184,9.089643478393555,18125.0
2016-03-17,9.089644692160865,9.089644692160865,8.142806139034711,8.332174301147461,15925.0
2016-03-18,8.395295267570367,8.900274936159882,6.943477215417387,7.637825012207031,572175.0
2016-03-21,7.764071664729536,7.8271941374119525,7.416897312497015,7.700949192047119,32600.0
2016-03-22,7.764071664729536,7.871379717793798,7.574704246682287,7.700949192047119,28038.0
2016-03-23,7.637825975259919,7.637825975259919,7.259090423583984,7.259090423583984,14200.0
2016-03-24,7.322213259273702,7.574703890613619,7.25909078955852,7.5115814208984375,35075.0
2016-03-28,7.637825525235749,7.637825525235749,7.391647468775273,7.480018615722656,18850.0
2016-03-29,7.563344001770019,7.7556329978470675,7.371055769778484,7.5633440017700195,21113.0
2016-03-30,7.627441299057148,7.691537380218506,7.371056210326159,7.691537380218506,10863.0
2016-03-31,7.691537781220177,8.012018203735352,7.646669910799574,8.012018203735352,18425.0
2016-04-01,7.947920617694303,8.012016690088172,7.6915363281188265,7.755632400512695,9788.0
2016-04-04,8.050474925063524,8.050474925063524,7.755632675946507,7.883824825286865,3850.0
2016-04-05,7.947920899957045,7.947920899957045,7.755632675946507,7.883824825286865,11350.0
2016-04-06,7.947920899957045,8.140209123967583,7.883824825286865,7.883824825286865,16313.0
2016-04-07,7.819728750616687,7.979968937292135,7.819728750616687,7.883824825286865,8725.0
2016-04-08,7.9479214869637165,7.9479214869637165,7.691537169347318,7.819729328155518,10600.0
2016-04-11,7.691536965278421,8.076113431499584,7.691536965278421,7.947921276092529,18613.0
2016-04-12,7.947920899957045,8.012016974627224,7.883824825286865,7.883824825286865,4025.0
2016-04-13,8.012017775306932,8.524787187997376,7.9479216942313204,8.268402099609375,45025.0
2016-04-14,8.396594421390883,8.588883432358939,8.332498339096722,8.428643226623535,15213.0
2016-04-15,8.524787902832031,8.92859340028606,8.49273985960688,8.524787902832031,33650.0
2016-04-18,8.652980075732636,8.717076162182938,8.268402792945201,8.524787902832031,28963.0
2016-04-19,8.588882819375067,9.037555363412684,8.524786741655408,8.652978897094727,21175.0
2016-04-20,8.717075860519953,8.97346019744873,8.65297977628776,8.97346019744873,20238.0
2016-04-21,9.03755514985192,9.03755514985192,8.717074768826693,8.781170845031738,19863.0
2016-04-22,8.909363374756943,9.082423399108126,8.781171216917862,8.845267295837402,13588.0
2016-04-25,8.845266718234733,8.973458867702767,8.845266718234733,8.90936279296875,13450.0
2016-04-26,8.97345902578457,9.42213232091227,8.97345902578457,9.229844093322754,21075.0
2016-04-27,9.346677428018548,9.346677428018548,9.087046983624175,9.262297630310059,10813.0
2016-04-28,9.15195396963237,9.411584401781298,9.087046555034492,9.281768798828125,11175.0
2016-04-29,9.411586083082979,9.411586083082979,9.087048178360172,9.151955604553223,14038.0
2016-05-02,9.411584705180557,9.801029205322266,9.30124147780112,9.801029205322266,33563.0
2016-05-03,9.801029727963412,10.385197283084224,9.671214887660451,10.060659408569336,69338.0
2016-05-04,9.151955244180392,10.060659948858959,9.151955244180392,9.606307983398438,23913.0
2016-05-05,9.865937677947306,9.865937677947306,9.444039424305394,9.606307983398438,17075.0
