date,open,high,low,close,volume
2006-11-20,5.068055151914302,5.1880090083175485,5.068055151914302,5.158020973205566,5050.0
2006-11-21,5.158018415530048,5.158018415530048,5.008076026380742,5.128029823303223,5360.0
2006-11-22,5.143023162999636,5.143023162999636,4.963092205078608,5.023069381713867,4810.0
2006-11-24,4.963092533392304,4.963092533392304,4.888121343631183,4.933104515075684,2030.0
2006-11-27,4.93310623953314,5.00807745550182,4.723186606026842,4.813151836395264,8240.0
2006-11-28,4.888123452674336,4.888123452674336,4.573244548613025,4.6482157707214355,12490.0
2006-11-29,4.723184891330683,4.798156080081964,4.558248218879387,4.5882368087768555,7800.0
2006-11-30,4.588239035177763,4.648215958083561,4.513267810047383,4.603233337402344,8140.0
2006-12-01,4.6182267092534275,4.6482153095182825,4.51326718031141,4.573244094848633,8570.0
2006-12-04,4.63322146910125,4.753175596070216,4.5582502469928405,4.6482157707214355,14740.0
2006-12-05,4.723185062408447,4.753173653392127,4.588236974966685,4.723185062408447,6890.0
2006-12-06,4.723184388289127,4.738178681640897,4.588236320107909,4.618224620819092,6120.0
2006-12-07,4.6182267092534275,4.6482153095182825,4.528261480443838,4.573244094848633,9330.0
2006-12-08,4.52826116141219,4.648214982035474,4.513266862336163,4.558249473571777,10360.0
2006-12-11,4.573243772647805,4.6632092811115005,4.4982725632601355,4.558249473571777,6870.0
2006-12-12,4.5432548907091785,4.5432548907091785,4.288352966308594,4.288352966308594,14980.0
2006-12-13,4.303347882851712,4.378319098330017,4.273359282263394,4.348330497741699,7700.0
2006-12-14,4.40830712223742,4.40830712223742,4.048445368869718,4.228376388549805,11730.0
2006-12-15,4.2583637179435705,4.273358013786917,4.138409923181602,4.183392524719238,10410.0
2006-12-18,4.19838809967041,4.2133824000820175,4.01845706671611,4.19838809967041,24970.0
2006-12-19,4.2133830683551885,4.2133830683551885,4.048446309652327,4.153406143188477,8140.0
2006-12-20,4.198387948015596,4.198387948015596,4.078434121040715,4.093428134918213,6960.0
2006-12-21,4.048443665733287,4.168397437728443,4.033449372735804,4.13840913772583,12940.0
2006-12-22,4.093428455152066,4.183393975417579,4.048445838015561,4.108422756195068,7800.0
2006-12-26,4.063440800002645,4.093429120973935,4.018457889556885,4.018457889556885,12930.0
2006-12-27,4.018457256041376,4.078434460513566,3.8985034190820094,4.033451557159424,61740.0
2006-12-28,4.03345120757265,4.168399333953857,3.973474294291278,4.168399333953857,66860.0
2006-12-29,4.1384111069631615,4.6482153095182825,4.1384111069631615,4.573244094848633,77000.0
2007-01-03,4.6494638723365185,4.75617299554619,4.390313310689583,4.512266635894775,10940.0
2007-01-04,4.725685480634586,4.786662009329679,4.48177907509519,4.542755603790283,85170.0
2007-01-05,4.771417903233453,5.0458124334207906,4.7256855784552405,5.000080108642578,47310.0
2007-01-08,5.03056851900074,5.167766074853438,4.817150518770696,5.000080108642578,17780.0
2007-01-09,5.030566404310969,5.030566404310969,4.725683591928486,4.832392692565918,11620.0
2007-01-10,4.80190650621619,4.893371159441646,4.725685768022282,4.77141809463501,7910.0
2007-01-11,4.817149366811516,4.832393568345143,4.603731417617625,4.740928649902344,12050.0
2007-01-12,4.771416762210636,4.862881680653436,4.725684448368717,4.740928649902344,5380.0
2007-01-16,4.725686073303223,4.832395229971758,4.725686073303223,4.725686073303223,8670.0
2007-01-17,4.725684448368717,4.786660963744263,4.695196045301463,4.740928649902344,2890.0
2007-01-18,4.740929361960726,4.80190588649457,4.5732437014234,4.603732109069824,10520.0
2007-01-19,4.618975668515412,4.634219871171561,4.48177842612803,4.49702262878418,15520.0
2007-01-22,4.497021676787521,4.512265876216551,4.436045169830322,4.436045169830322,4410.0
2007-01-23,4.542754263604668,4.618974974676954,4.420801242192586,4.573242664337158,4550.0
2007-01-24,4.573242747571824,4.710439971847189,4.5427543462844335,4.664707660675049,2600.0
2007-01-25,4.69519664647399,4.725685053444976,4.573243600108041,4.634220123291016,3850.0
2007-01-26,4.66470929004438,4.710441617190688,4.6342208781074765,4.649465084075928,3450.0
2007-01-29,4.634219580312216,4.634219580312216,4.481778144836426,4.481778144836426,4600.0
2007-01-30,4.497022069409936,4.497022069409936,4.253115729527438,4.405557155609131,14660.0
2007-01-31,4.48177842612803,4.49702262878418,4.390313500950115,4.49702262878418,2140.0
2007-02-01,4.497021676787521,4.512265876216551,4.390312571543232,4.436045169830322,2870.0
2007-02-02,4.4817787240322575,4.497022927701691,4.420802200113527,4.451290607452393,3010.0
2007-02-05,4.451289369259352,4.512265876216551,4.4208009704012925,4.436045169830322,3330.0
2007-02-06,4.466534520362825,4.4817787240322575,4.420802200113527,4.451290607452393,3000.0
2007-02-07,5.106787785328327,5.106787785328327,4.7256842192590485,5.015323162078857,63590.0
2007-02-08,4.90861422820129,5.091544062960688,4.878125825488405,5.061055660247803,17410.0
2007-02-09,5.045812212012374,5.12203294380421,5.000079889240879,5.076300621032715,9480.0
2007-02-12,5.030569311288686,5.167766888749275,4.893371733828098,4.954348564147949,11340.0
2007-02-13,4.954348564147949,5.000080896128761,4.954348564147949,4.954348564147949,3380.0
2007-02-14,4.954347814003483,5.167766106290858,4.954347814003483,5.15252161026001,8500.0
2007-02-15,5.152520096953062,5.152520096953062,4.893369555722374,5.015323162078857,3860.0
2007-02-16,5.000079594978299,5.152521049590552,4.969591187752249,5.122032642364502,4790.0
2007-02-20,5.12203197303013,5.152520376272032,5.015323433960359,5.091544151306152,6280.0
2007-02-21,5.1067883679361055,5.137276773003495,4.969590835891832,5.030567646026611,4560.0
2007-02-22,5.0458115578013265,5.09154445616139,5.015323734251896,5.030567646026611,9730.0
2007-02-23,5.09154445616139,5.1067883679361055,4.893370113982339,5.030567646026611,10230.0
2007-02-26,5.076301643269499,5.076301643269499,4.939104647327062,4.954348564147949,6690.0
2007-02-27,4.984836979307874,5.000080896128761,4.893371733828098,4.954348564147949,13670.0
2007-02-28,4.908616506307174,4.93910492316984,4.801907338046939,4.8171515464782715,10040.0
2007-03-01,4.80190516527789,4.817149366811516,4.618975328392291,4.740928649902344,3540.0
2007-03-02,4.7409296854981156,4.7409296854981156,4.512267484822249,4.542755603790283,3960.0
2007-03-05,4.466534102918046,4.497022507407449,4.146407309574187,4.192139625549316,7040.0
2007-03-06,4.192139937959868,4.497022842538768,4.192139937959868,4.420802116394043,9360.0
2007-03-07,4.49702262878418,4.573243351305945,4.4208019062624135,4.49702262878418,4220.0
2007-03-08,4.6189767001591955,4.6189767001591955,4.542755960613604,4.588488578796387,2660.0
2007-03-09,4.649464294828218,4.710440817592199,4.329337186868574,4.420802116394043,6210.0
2007-03-12,4.420802765304065,4.710441509017006,4.405558559685691,4.4665350914001465,4720.0
2007-03-13,4.390311686127758,4.436044275191734,4.115917314779346,4.2073822021484375,33740.0
2007-03-14,4.222628593444824,4.283605119800476,4.161651776330159,4.222628593444824,8820.0
2007-03-15,4.192139857468072,4.497022756193022,4.192139857468072,4.390313625335693,17380.0
2007-03-16,4.329337193624881,4.329337193624881,3.643350657251816,3.9329893589019775,72760.0
2007-03-19,3.963478829399685,3.978723036895345,3.673840050018446,3.750060796737671,11700.0
2007-03-20,3.734815485852201,3.7653038918362225,3.5671298344580595,3.6281063556671143,9400.0
2007-03-21,3.7348155294572445,3.7957920513782173,3.628106398026298,3.643350601196289,2080.0
2007-03-22,3.704327183867893,3.78054791020887,3.5823741380259277,3.597618341445923,7410.0
2007-03-23,3.5823741207520166,3.6738390500719524,3.5823741207520166,3.658594846725464,3170.0
2007-03-26,3.6738380452066157,3.7348145511553277,3.6738380452066157,3.7043261528015137,2250.0
2007-03-27,3.7043272507199188,3.75005986180524,3.6738391340887064,3.6890833377838135,1700.0
2007-03-28,3.7653039975478717,3.7653039975478717,3.5823741380259277,3.597618341445923,4370.0
2007-03-29,3.612861938813925,3.8415240794791363,3.597617737951121,3.826279878616333,3710.0
2007-03-30,3.8262807695628167,3.88725729645342,3.8262807695628167,3.8720130920410156,3360.0
2007-04-02,3.8567686179528287,3.872012821299317,3.628106440032487,3.658594846725464,6120.0
2007-04-03,3.750058847946359,3.750058847946359,3.5213967266174215,3.6128616333007812,9770.0
2007-04-04,3.659580139752175,3.6751528806029947,3.612862214225044,3.628434658050537,4550.0
2007-04-05,3.6284349812175276,3.7997345517827026,3.519426379603582,3.7218711376190186,8520.0
2007-04-09,3.7997346410671984,3.8153073836709273,3.6907260368918164,3.753016710281372,8550.0
2007-04-10,3.7374448980324164,3.7685903909928604,3.6284359696962976,3.675154209136963,7320.0
2007-04-11,3.7218721312293233,3.768590370414889,3.659581442674001,3.7374448776245117,5940.0
2007-04-12,3.7530176240197,3.7841628197846453,3.7062993848341343,3.7374448776245117,4230.0
2007-04-13,3.7997339639891203,3.7997339639891203,3.7374433016991953,3.7685887813568115,2850.0
2007-04-16,3.7841626433485014,3.8308808803558345,3.7218719576974753,3.830880880355835,2540.0
2007-04-17,3.7997346410671984,3.830880126274656,3.7062984824701855,3.753016710281372,3360.0
2007-04-18,3.7530176240197,3.7841628197846453,3.7374448776245117,3.7374448776245117,2760.0
2007-04-19,3.7530176240197,3.7841628197846453,3.7374448776245117,3.7374448776245117,1780.0
2007-04-20,3.768589364332441,3.768589364332441,3.706298395381211,3.7218711376190186,4350.0
2007-04-23,3.8153073836709273,3.830880126274656,3.737443967677643,3.753016710281372,3340.0
2007-04-24,3.7374448776245117,3.768590370414889,3.7374448776245117,3.7374448776245117,1450.0
2007-04-25,3.737443405510652,3.815306809792124,3.7218706652492948,3.784161329269409,2850.0
2007-04-26,3.7685887813568115,3.784161224160312,3.7374433016991953,3.7685887813568115,1910.0
2007-04-27,3.7997336642721247,3.7997336642721247,3.6751523495190517,3.690725088119507,1840.0
2007-04-30,3.799733565154712,3.799733565154712,3.597288859705491,3.6595795154571533,4610.0
2007-05-01,3.659579610918597,3.690725088119507,3.6128616921425154,3.690725088119507,3380.0
2007-05-02,3.7218721515521946,3.7218721515521946,3.61286352024151,3.675154209136963,2870.0
2007-05-03,3.6751522536513876,3.73744290940305,3.6440067772629186,3.6595795154571533,10050.0
2007-05-04,3.6595795154571533,3.706297433014581,3.6595795154571533,3.6595795154571533,3190.0
2007-05-07,3.706298395381211,3.7841618095448952,3.5817170515294583,3.7218711376190186,9240.0
2007-05-08,3.6751528806029947,3.7218708061301258,3.597289473374225,3.628434658050537,4010.0
2007-05-09,3.5817167325234056,3.6751528806029947,3.5194260661454555,3.628434658050537,4280.0
2007-05-10,3.581718167162869,3.659581605579453,3.566145420074463,3.566145420074463,4470.0
2007-05-11,3.597288859705491,3.6751522536513876,3.5349982039538284,3.6595795154571533,5100.0
2007-05-14,3.5661439916725866,3.659580139752175,3.5349988069962746,3.628434658050537,4630.0
2007-05-15,3.550571244292513,3.550571244292513,3.3792719863244884,3.4415626525878906,16100.0
2007-05-16,3.363699903071847,3.4259905815124516,3.270263736898249,3.425990581512451,14360.0
2007-05-17,3.348126883452374,3.4259902993466156,3.270263467558133,3.4104175567626953,7300.0
2007-05-18,3.3792724609375,3.4259903929401734,3.3014090429161325,3.3792724609375,4200.0
2007-05-21,3.34812707544474,3.3948450088500977,3.301409142039383,3.3948450088500977,4430.0
2007-05-22,3.3636993457297044,3.3636993457297044,3.254690453751642,3.270263195037842,8840.0
2007-05-23,3.2391176663878003,3.285835889581815,3.1301090729857606,3.192399740219116,8470.0
2007-05-24,3.2079724812837878,3.3636992978798426,3.192399740219116,3.192399740219116,5800.0
2007-05-25,3.192399740219116,3.2391176663878003,3.1768269991544447,3.192399740219116,1410.0
2007-05-29,3.239118062206829,3.239118062206829,3.1301094554839777,3.161254644393921,1860.0
2007-05-30,3.2079722830278956,3.2702629464116257,3.145681619644165,3.145681619644165,1380.0
2007-05-31,3.145681333580508,3.207971991299617,3.130108594894409,3.130108594894409,7180.0
2007-06-01,3.1301088795419045,3.145681619644165,3.1145361394396436,3.145681619644165,2380.0
2007-06-04,3.1145374377559767,3.176828127106009,3.0366740018120773,3.0989646911621094,4680.0
2007-06-05,3.083391566157048,3.2079732265931855,2.9276647133809264,3.067819118499756,5320.0
2007-06-06,3.005528005094685,3.1301096599484595,3.005528005094685,3.0833914279937744,2390.0
2007-06-07,3.0678194949998114,3.239118816456041,3.0678194949998114,3.0989646911621094,3450.0
2007-06-08,3.13011094311787,3.192401647567749,3.036674737930298,3.036674737930298,5920.0
2007-06-11,3.0522463738170638,3.1145370555224323,3.0366736291343717,3.067819118499756,3190.0
2007-06-12,3.0833912463531385,3.0833912463531385,2.9743826389312744,2.9743826389312744,4160.0
2007-06-13,2.974381876419652,3.098963194971403,2.9588091373443604,2.9588091373443604,3970.0
2007-06-14,2.958810565868178,4.6095154672839325,2.958810565868178,3.0989646911621094,25860.0
2007-06-15,3.1145369159635647,3.223545826832444,3.0678189810342658,3.0833914279937744,5930.0
2007-06-18,3.1768271948902793,3.223545420962773,3.1145365238189697,3.1145365238189697,5830.0
2007-06-19,3.1456825448878165,3.1924004819104934,3.0366736291343717,3.067819118499756,5660.0
2007-06-20,3.114536732488168,3.1924001508003723,2.943237152796245,2.9743826389312744,6400.0
2007-06-21,2.9899547560463997,2.9899547560463997,2.7563645500123153,2.865373134613037,11330.0
2007-06-22,2.880946550460838,2.9588099707435638,2.8030831301781127,2.8498010635375977,4790.0
2007-06-25,2.8342279520236766,2.9120913540350384,2.8342279520236766,2.865373134613037,2830.0
2007-06-26,2.8653735065391106,2.943236918657159,2.8498007647104315,2.9120917320251465,3910.0
2007-06-27,2.9588091373443604,2.9899546154949443,2.880945738993193,2.9588091373443604,2640.0
2007-06-28,3.021101987561451,3.036674737930298,2.7719388727364276,3.036674737930298,4380.0
2007-06-29,2.9276644097287305,3.036673314175964,2.8653737344840406,2.9743826389312744,1940.0
2007-07-02,2.97438205870261,3.0055272417366123,2.7563645893633493,2.818655252456665,3290.0
2007-07-03,2.97438205870261,2.9899547987322665,2.7563645893633493,2.818655252456665,2560.0
2007-07-05,2.8030834507128937,2.8030834507128937,2.662929337582331,2.678502082824707,14480.0
2007-07-06,2.662928581237793,2.7252192474896337,2.662928581237793,2.662928581237793,5270.0
2007-07-09,2.647356221738439,2.725219640024864,2.647356221738439,2.6940741539001465,2970.0
2007-07-10,2.6940744339686447,2.7563654126936763,2.6940744339686447,2.7096471786499023,2360.0
2007-07-11,2.7407918493336925,2.8498004354906676,2.7407918493336925,2.818655252456665,1220.0
2007-07-12,2.8498005310011116,2.8498005310011116,2.647355794906616,2.647355794906616,6690.0
2007-07-13,2.662929362345697,2.7875107313924024,2.662929362345697,2.7563655376434326,4390.0
2007-07-16,2.8030831910678864,2.8186559348677847,2.7096470252938802,2.7407925128936768,2190.0
2007-07-17,2.7252190113067627,2.740791750776433,2.6629283504533823,2.7252190113067627,4560.0
2007-07-18,2.6940737195360165,2.725219200639164,2.616210313803469,2.647355794906616,12150.0
2007-07-19,2.647356080844167,2.647356080844167,2.6006381511688232,2.6006381511688232,4020.0
2007-07-20,2.6006393381230177,2.6006393381230177,2.4760576404196852,2.522775888442993,12320.0
2007-07-23,2.491629321002709,2.491629321002709,2.3826205679113763,2.444911241531372,8600.0
2007-07-24,2.3670474990256096,2.3670474990256096,2.289184093475342,2.289184093475342,10590.0
2007-07-25,2.2891849996548457,2.3203303445013823,2.1023127820629086,2.1646034717559814,36170.0
2007-07-26,2.117885275018203,2.195748702062803,1.9621584209290028,2.0555944442749023,4030.0
2007-07-27,2.0244487877645425,2.164602875204709,1.9310126304626465,1.9310126304626465,9840.0
2007-07-30,1.9310131379116617,2.1801761905189094,1.7441409227125844,1.8375771045684814,22190.0
2007-07-31,1.790858280177795,1.8531489435615256,1.5728408098220825,1.5728408098220825,33220.0
2007-08-01,1.557268026899226,2.367047371184293,1.4171139638833565,1.5884133577346802,35220.0
2007-08-02,1.4949782932615705,1.5416962442593898,1.2613879442214966,1.2613879442214966,16580.0
2007-08-03,1.5416953361411037,2.2580387106484254,1.0277969155128452,1.105660319328308,65250.0
2007-08-06,0.9499333582820783,1.401541042327881,0.48275301083945127,1.1679508686065674,24470.0
2007-08-07,1.2925328688474516,1.931012856907803,1.1679513606731138,1.4171143770217896,12010.0
2007-08-08,1.4015414357185363,1.635131675004959,1.4015414357185363,1.5572682619094849,5470.0
2007-08-09,1.5572680423746648,2.1801752593245305,1.510549971400894,1.8842943906784058,25100.0
2007-08-10,2.1490299585680415,2.164602550104401,1.5884133959806723,1.8531489372253418,3870.0
2007-08-13,1.5728408044443127,1.8531489372253418,1.5728408044443127,1.8531489372253418,3710.0
2007-08-14,1.4171139541909457,1.9310122807427392,1.4171139541909457,1.494977355003357,2470.0
2007-08-15,1.79085866826114,1.79085866826114,1.40154156646524,1.6974225044250488,3610.0
2007-08-16,1.9310126763195934,1.9310126763195934,1.5728410780195183,1.7441405057907104,1490.0
2007-08-17,2.0711670112567258,2.10231234969786,1.5572684071836,1.6974225044250488,3890.0
2007-08-20,1.8687216322790712,1.8687216322790712,1.557268026899226,1.5884133577346802,2250.0
2007-08-21,1.6974220899150956,1.7441401604246027,1.5884133577346802,1.5884133577346802,1980.0
2007-08-22,1.4794048488140106,1.6195589329807945,1.4794048488140106,1.5572682619094849,1230.0
2007-08-23,1.6351314170606368,1.6351314170606368,1.494977355003357,1.494977355003357,1400.0
2007-08-24,1.4949772976068803,1.681849422679579,1.4326864902408838,1.6039860248565674,2540.0
2007-08-27,1.4794050350826933,1.5884137974388792,1.432686951640701,1.5416957139968872,2100.0
2007-08-28,1.5572682619094849,1.744140423636088,1.5572682619094849,1.5572682619094849,2730.0
2007-08-29,1.5572682696069848,1.7597131743584278,1.5572682696069848,1.7285678386688232,610.0
2007-08-30,1.8064308888989267,1.8064308888989267,1.572840695429892,1.6039860248565674,1850.0
2007-08-31,1.7752862574665567,1.8687224388122559,1.6195593875655352,1.8687224388122559,1350.0
2007-09-04,1.8687219235283816,1.8687219235283816,1.6662770187769387,1.7285678386688232,860.0
2007-09-05,1.83757693993462,1.83757693993462,1.6507047414779663,1.6507047414779663,3460.0
2007-09-06,1.6195587024312552,1.6507041820459225,1.4015412362045048,1.4326865673065186,20640.0
2007-09-07,1.4482597603870995,1.4638323565556577,1.323678248475135,1.3548235893249512,37880.0
2007-09-10,1.401541042327881,1.401541042327881,1.058942150572481,1.1679508686065674,38280.0
2007-09-11,1.105660346550909,1.323677897453308,0.9966516082278746,1.323677897453308,63980.0
2007-09-12,1.3081056747718407,1.541695984446292,1.3081056747718407,1.448259949684143,38440.0
2007-09-13,1.4794045686721802,1.4949773077474722,1.463831829596888,1.4794045686721802,19450.0
2007-09-14,1.4794052946048595,1.5261233862422936,1.448259949684143,1.448259949684143,23340.0
2007-09-17,1.4794052946048595,1.4794052946048595,1.448259949684143,1.448259949684143,8740.0
2007-09-18,1.4482592390342424,1.4794045686721802,1.4482592390342424,1.4794045686721802,9950.0
2007-09-19,1.4794046154358143,1.5261226856257912,1.4638318758682716,1.494977355003357,8130.0
2007-09-20,1.494977355003357,1.5416952766806828,1.494977355003357,1.494977355003357,5410.0
2007-09-21,1.4949777613079493,1.5105503565951561,1.3392509173597333,1.3703962564468384,24600.0
2007-09-24,1.4015413031858557,1.4794047089184033,1.323677897453308,1.323677897453308,5410.0
2007-09-25,1.3392506380048819,1.4638319683668295,1.323677897453308,1.323677897453308,2740.0
2007-09-26,1.3236782620055816,1.3548236031737608,1.2925329208374023,1.2925329208374023,3970.0
2007-09-27,1.3392509173597333,1.479405017508051,1.2613874953856254,1.3703962564468384,5200.0
2007-09-28,1.3703962972935737,1.4015416373090126,1.30810546875,1.30810546875,1950.0
2007-10-01,1.30810546875,1.3703962972935737,1.30810546875,1.30810546875,900.0
2007-10-02,1.308105102259237,1.3236778421603022,1.1835237028450047,1.214669108390808,5040.0
2007-10-03,1.1835237937340062,1.4015413522720337,1.1835237937340062,1.4015413522720337,2070.0
2007-10-04,1.479404760731591,1.5572681691911485,1.4015413522720337,1.4015413522720337,4870.0
2007-10-05,1.5572681691911485,1.5572681691911485,1.2925326101311865,1.4015413522720337,4890.0
2007-10-08,1.2925325648628212,1.4794047089184033,1.2613872322723343,1.323677897453308,8680.0
2007-10-09,1.323677897453308,1.323677897453308,1.323677897453308,1.323677897453308,0.0
2007-10-10,1.2769603729248047,1.3236784661381062,1.2769603729248047,1.2769603729248047,1350.0
2007-10-11,1.2800749817782962,1.2800749817782962,1.2769603729248047,1.2769603729248047,350.0
2007-10-12,1.2769600906728322,1.3703962564468384,1.2769600906728322,1.3703962564468384,4200.0
2007-10-15,1.3703962564468384,1.3703962564468384,1.308105429759937,1.3703962564468384,4550.0
2007-10-16,1.3081051569017346,1.3392506380048819,1.3081051569017346,1.323677897453308,6050.0
2007-10-17,1.2707307047118652,1.2769597709697607,1.1990963684897429,1.214669108390808,19800.0
2007-10-18,1.2458150447674636,1.2458150447674636,1.230242371559143,1.230242371559143,17800.0
2007-10-19,1.2146690613577058,1.2146690613577058,1.1990963220596313,1.1990963220596313,2300.0
2007-10-22,1.1990963220596313,1.1990963220596313,1.1990963220596313,1.1990963220596313,1100.0
2007-10-23,1.2146693039155896,1.2146693039155896,1.1835238933563232,1.1835238933563232,1900.0
2007-10-24,1.1835237190865102,1.1835237190865102,1.0277969119894343,1.0589423179626465,1800.0
2007-10-25,1.0900877704908523,1.1212331056594849,1.0900877704908523,1.1212331056594849,1600.0
2007-10-26,1.105660319328308,1.1368057254082904,1.105660319328308,1.105660319328308,5450.0
2007-10-29,1.1368058475001377,1.1679511826687703,1.1212331056594849,1.1212331056594849,1400.0
2007-10-30,1.1212332292260336,1.1212332292260336,1.090087890625,1.090087890625,7000.0
2007-10-31,1.090087890625,1.105660559925517,1.090087890625,1.090087890625,3350.0
2007-11-01,1.0900877704908523,1.1212331056594849,1.0900877704908523,1.1212331056594849,4950.0
2007-11-02,1.121232985240135,1.121232985240135,1.105660319328308,1.105660319328308,2800.0
2007-11-05,1.105660585135933,1.105660585135933,1.0776297797558658,1.083858847618103,17500.0
2007-11-06,1.0900874582733038,1.1212327845214436,1.0776293277740479,1.0776293277740479,17800.0
2007-11-07,1.0900878131529974,1.1523785601844365,1.0900878131529974,1.1368058919906616,46250.0
2007-11-08,1.1523783715555285,1.214669108390808,1.1523783715555285,1.214669108390808,3900.0
2007-11-09,1.1679508686065674,1.1679508686065674,1.1679508686065674,1.1679508686065674,1000.0
2007-11-12,1.167951130541361,1.1835237974306458,1.1461493968963623,1.1461493968963623,4350.0
2007-11-13,1.136805972782895,1.136805972782895,1.0745152213244833,1.090087890625,17750.0
2007-11-14,1.0900880726750792,1.0932026070553251,1.049599051475525,1.049599051475525,39100.0
2007-11-15,1.0589423657584756,1.0620568990707397,0.9966516252568597,1.0620568990707397,12500.0
2007-11-16,1.0122243583129342,1.1835238502530865,0.9966516907286179,1.1212331056594849,39300.0
2007-11-19,1.105660319328308,1.1368057254082904,1.105660319328308,1.105660319328308,800.0
2007-11-20,1.1056603925085167,1.1056603925085167,1.0122243165969849,1.0122243165969849,3150.0
2007-11-21,0.9374755829672463,1.090087890625,0.9374755829672463,1.090087890625,5950.0
2007-11-23,1.0589423179626465,1.0589423179626465,1.0589423179626465,1.0589423179626465,100.0
2007-11-26,1.0589426253018042,1.071400761604309,1.0309117443648188,1.071400761604309,7550.0
2007-11-27,1.0277972187529685,1.0745153045284286,1.0277972187529685,1.0433698892593384,2500.0
2007-11-28,1.0433695783099466,1.0433695783099466,1.0309114456176758,1.0309114456176758,1550.0
2007-11-29,1.0277969124446082,1.0589423184316133,1.0277969124446082,1.0309114456176758,4000.0
2007-11-30,1.0589425520239664,1.090087890625,1.0527134843037598,1.090087890625,5500.0
2007-12-03,1.0433695814246722,1.1679510572319443,1.0433695814246722,1.105660319328308,6400.0
2007-12-04,1.1056606203816557,1.2458148002624512,1.0340262634260569,1.2458148002624512,41650.0
2007-12-05,1.2146689330533567,1.2146689330533567,1.121232804159778,1.1679508686065674,14450.0
2007-12-06,1.1679512252048596,1.1835238933563232,1.1679512252048596,1.1835238933563232,4450.0
2007-12-07,1.1835238965719865,1.2146693072158758,1.1368058919906616,1.1368058919906616,12650.0
2007-12-10,1.105660365941862,1.1990964396083248,1.105660365941862,1.1523784399032593,62700.0
2007-12-11,1.1368057967627914,1.2427000058662614,1.1056603887278886,1.1461493968963623,93050.0
2007-12-12,1.1523790062401955,1.2146697773827622,1.121233583540728,1.2115552425384521,28550.0
2007-12-13,1.1679509752675106,1.5572679670233476,1.1679509752675106,1.4794045686721802,61450.0
2007-12-14,1.3081050943858097,1.479404638215866,1.3081050943858097,1.4326865673065186,18000.0
2007-12-17,1.4171143770217896,1.4171143770217896,1.2925328688474516,1.4171143770217896,5500.0
2007-12-18,1.3174491407797801,1.4171143770217896,1.3174491407797801,1.4171143770217896,4050.0
2007-12-19,1.3392506849094539,1.4015413522720337,1.3392506849094539,1.4015413522720337,3150.0
2007-12-20,1.4015416328077364,1.4233434450048716,1.3174491407797801,1.4171143770217896,6650.0
2007-12-21,1.3392509173597333,1.4015415955339432,1.3392509173597333,1.3703962564468384,5300.0
2007-12-24,1.3548236381420242,1.3548236381420242,1.3392510414123535,1.3392510414123535,1350.0
2007-12-26,1.3392506849094539,1.4015413522720337,1.3392506849094539,1.4015413522720337,2150.0
2007-12-27,1.30810546875,1.30810546875,1.30810546875,1.30810546875,3400.0
2007-12-28,1.2925329208374023,1.3236782620055816,1.2925329208374023,1.2925329208374023,750.0
2007-12-31,1.292532954197931,1.4015417253564468,1.292532954197931,1.3392510414123535,11850.0
2008-01-02,1.3392510414123535,1.3392510414123535,1.3392510414123535,1.3392510414123535,50.0
2008-01-03,1.339251006846022,1.339251006846022,1.2925329208374023,1.2925329208374023,2050.0
2008-01-04,1.2925328849748325,1.2925328849748325,1.2302421301104403,1.2458148002624512,1300.0
2008-01-07,1.2458144396802844,1.3236778421603022,1.214669108390808,1.214669108390808,3400.0
2008-01-08,1.2146696983508225,1.230242371559143,1.2146696983508225,1.230242371559143,400.0
2008-01-09,1.1368057059107903,1.214669108390808,1.1368057059107903,1.214669108390808,1300.0
2008-01-10,1.1835242776778179,1.230242371559143,1.1835242776778179,1.230242371559143,1000.0
2008-01-11,1.2302418254255172,1.323677897453308,1.2302418254255172,1.323677897453308,2900.0
2008-01-14,1.2458144917207605,1.323677897453308,1.2458144917207605,1.323677897453308,1250.0
2008-01-15,1.2613872322723343,1.323677897453308,1.2458144917207605,1.323677897453308,1350.0
2008-01-16,1.2458144917207605,1.323677897453308,1.2458144917207605,1.323677897453308,1700.0
2008-01-17,1.2458148348287827,1.3236782620055816,1.1990967488201631,1.2925329208374023,3550.0
2008-01-18,1.1990964185787,1.323677897453308,1.1990964185787,1.323677897453308,3800.0
2008-01-22,1.0900879804751848,1.3236782620055816,1.0900879804751848,1.2925329208374023,8650.0
2008-01-23,1.3081050845800894,1.3081050845800894,1.2458144228430004,1.283188819885254,2650.0
2008-01-24,1.323677897453308,1.4015413031858557,1.3081051569017346,1.323677897453308,15950.0
2008-01-25,1.3236782803944513,1.3236782803944513,1.283189262056984,1.3174492120742798,3150.0
2008-01-28,1.3018761359792406,1.4015413522720337,1.3018761359792406,1.4015413522720337,1350.0
2008-01-29,1.2925328344727303,1.3703962564468384,1.2925328344727303,1.3703962564468384,140850.0
2008-01-30,1.2925328849748325,1.3081054808704948,1.2458148002624512,1.2458148002624512,37600.0
2008-01-31,1.2613877922321477,1.2613877922321477,1.2146696983508225,1.230242371559143,14450.0
2008-02-01,1.2302421301104403,1.2458148002624512,1.2302421301104403,1.2458148002624512,33200.0
2008-02-04,1.2613875446708107,1.2613875446708107,1.2458148002624512,1.2458148002624512,1500.0
2008-02-05,1.2458147887191222,1.3703962972935737,1.2458147887191222,1.30810546875,8250.0
