date,open,high,low,close,volume
2010-06-11,5.83267905347528,5.9487738609313965,5.804730531343763,5.9487738609313965,572600.0
2010-06-14,6.019721289869416,6.071318851718123,5.9659737783527245,6.015421390533447,1100500.0
2010-06-15,6.0627194631071575,6.0627194631071575,5.970273677688693,6.015421390533447,881700.0
2010-06-16,6.07346872172225,6.07346872172225,6.019721210910549,6.043370246887207,1011100.0
2010-06-17,6.07346853807214,6.092817674184149,6.043370064147216,6.090667724609375,1027000.0
2010-06-18,6.10141673398176,6.10141673398176,6.0541190760656445,6.084217548370361,804900.0
2010-06-21,6.1035665009380295,6.140114820527038,6.0971170628146805,6.120765686035156,1082700.0
2010-06-22,6.148715132945401,6.148715132945401,6.090667724609375,6.090667724609375,1042000.0
2010-06-23,6.127216487424888,6.1401157757392335,6.07131902464808,6.1100172996521,1058900.0
2010-06-24,6.125070099841484,6.127220050821049,6.079922359454295,6.114320755004883,1214600.0
2010-06-25,6.127218642532638,6.239013607407553,6.088520353917389,6.228263854980469,4257300.0
2010-06-28,6.144678079011167,6.203413591588121,6.047537881398313,6.092719078063965,1815300.0
2010-06-29,6.024947604600749,6.065610986842739,5.986543347025978,6.006875038146973,895900.0
2010-06-30,5.986542182689779,6.094977560322593,5.959433122839632,5.968469619750977,757900.0
2010-07-01,5.957173462883291,5.982022963589628,5.731266247362077,5.821629047393799,1457100.0
2010-07-02,5.8058152198791495,5.855514648825407,5.742561048678994,5.80581521987915,652800.0
2010-07-06,5.8374416240288,5.988799453377306,5.8329233769715305,5.866809368133545,724700.0
2010-07-07,5.916509991834254,6.07464478140747,5.875846624809086,6.061090469360352,741000.0
2010-07-08,6.0882015895191905,6.187600486093609,6.061092525345467,6.176305294036865,856300.0
2010-07-09,6.194377205707603,6.212449769620233,6.14467776266885,6.198895454406738,401000.0
2010-07-12,6.210189562532345,6.257630303834212,6.155971880247237,6.23955774307251,714100.0
2010-07-13,6.264408582648041,6.307331085205078,6.248595142464905,6.307331085205078,702300.0
2010-07-14,6.298293724973381,6.298293724973381,6.137899789784036,6.14467716217041,836200.0
2010-07-15,6.169524652593923,6.185338085451387,6.063348438491141,6.108530044555664,707500.0
2010-07-16,6.110791642907012,6.140159830079423,6.020428818691775,6.092719078063965,594000.0
2010-07-19,6.126604556616885,6.165008804766501,6.029464374186454,6.083682060241699,691800.0
2010-07-20,6.05431328642602,6.235039319845257,6.029463785379792,6.219225883483887,612500.0
2010-07-21,6.226000230864684,6.246331906541329,6.1446739590417465,6.155969142913818,440400.0
2010-07-22,6.235040320311822,6.268926322364038,6.176304382342164,6.1943769454956055,422500.0
2010-07-23,6.205668576437442,6.302808709251009,6.189855146608934,6.284736156463623,648200.0
2010-07-26,6.314107976648338,6.366066542108754,6.28022154354608,6.359289169311523,695700.0
2010-07-27,6.370587054695936,6.402213943888499,6.302814595289525,6.347996234893799,583800.0
2010-07-28,6.379618066364002,6.381877189641601,6.235037623667297,6.334436893463135,796800.0
2010-07-29,6.363806584051948,6.3660657080217,6.1040133599042905,6.162749290466309,1256700.0
2010-07-30,6.135641776551236,6.253113667214172,6.115310086594807,6.216968536376953,493200.0
2010-08-02,6.253109458071686,6.2982906257635305,6.230518658783934,6.262145519256592,575900.0
2010-08-03,6.271182718105432,6.323141260704577,6.24181454645638,6.2915143966674805,438400.0
2010-08-04,6.296035545607449,6.323144175597795,6.257631294051205,6.3186259269714355,412400.0
2010-08-05,6.325399507956153,6.343472060743539,6.248591050888851,6.284736156463623,575900.0
2010-08-06,6.23277850227743,6.343472957611084,6.23277850227743,6.343472957611084,465200.0
2010-08-09,6.386397794493461,6.429319859966502,6.352511794583846,6.420283794403076,524600.0
2010-08-10,6.422540781044774,6.433835966960901,6.370582236416637,6.381877422332764,580300.0
2010-08-11,6.336699048860968,6.366067236635758,6.305072167457911,6.354771614074707,681600.0
2010-08-12,6.300548680793441,6.393170554377872,6.289253498506007,6.293771743774414,680100.0
2010-08-13,6.298293326680737,6.318625011670249,6.171785399655652,6.180821895599365,782900.0
2010-08-16,6.178563766144541,6.241817524396788,6.160491202231912,6.198895454406738,799300.0
2010-08-17,6.198894848609789,6.255371659177959,6.14467716217041,6.14467716217041,946500.0
2010-08-18,6.153713227801705,6.165008848445661,6.1062729137487,6.14467716217041,1012300.0
2010-08-19,6.144679912976817,6.155975107793455,6.097239146801998,6.099498271942139,1123100.0
2010-08-20,6.099493241213153,6.133379228598708,6.07916156260508,6.094974994659424,771600.0
2010-08-23,6.128862861803877,6.212448725149321,6.1153085488692085,6.162749290466309,675500.0
2010-08-24,6.153710645969411,6.235037356949223,6.133378968224457,6.201151371002197,655000.0
2010-08-25,6.201151798516233,6.212446984316047,6.104011649456441,6.183079242706299,931900.0
2010-08-26,6.189859228548348,6.212450042151137,6.117568969726563,6.1175689697265625,684700.0
2010-08-27,6.122087252775215,6.183082320577822,6.099496439046404,6.178564071655273,724400.0
2010-08-30,6.165010329024685,6.196637212655484,6.128864765167236,6.128864765167236,570500.0
2010-08-31,6.117566679925087,6.187597788085599,6.1107893091158365,6.153711795806885,704000.0
2010-09-01,6.198891638444451,6.302808709251009,6.174041716780428,6.284736156463623,822500.0
2010-09-02,6.284737190081332,6.397690771300288,6.2440738319011135,6.388654708862305,987800.0
2010-09-03,6.399951979534053,6.420283665247586,6.352511666791711,6.4089884757995605,950000.0
2010-09-07,6.418025536939411,6.442875474641173,6.408989470155814,6.427062034606934,655700.0
2010-09-08,6.458685727964938,6.458685727964938,6.39994981475807,6.413504123687744,836800.0
2010-09-09,6.438353581035257,6.44061270417324,6.314104824631908,6.336695194244385,1194200.0
2010-09-10,6.36832306388476,6.420281608111709,6.327659705486723,6.363804817199707,912200.0
2010-09-13,6.408990041892728,6.422544358719248,6.3660675359107906,6.3773627281188965,1006100.0
2010-09-14,6.3863959795023915,6.427059340191093,6.363805175688252,6.404468536376953,1250800.0
2010-09-15,6.48127833285114,6.5354960145340275,6.48127833285114,6.506127834320068,1525400.0
2010-09-16,6.540015775479792,6.5919743452531065,6.519684086284332,6.5851969718933105,1437300.0
2010-09-17,6.64167300110258,6.711704127293753,6.616823496838288,6.691372871398926,1394600.0
2010-09-20,6.720738212267558,6.793028436701813,6.720738212267558,6.777215003967285,2026700.0
2010-09-21,6.795290173669211,6.797549297912148,6.652968793435321,6.677818298339844,2015600.0
2010-09-22,6.738811557975634,6.738811557975634,6.630376208618673,6.637153148651123,1721500.0
2010-09-23,6.664260363184718,6.7049237156980785,6.603265334414679,6.612301826477051,2512200.0
2010-09-24,6.619421505186605,6.745166952889581,6.536382075666847,6.688225746154785,2009300.0
2010-09-27,6.678733614321118,6.6811062205622935,6.595694205993441,6.640772819519043,1305700.0
2010-09-28,6.189991934758297,6.382168635870525,6.180501503825024,6.379796028137207,15973600.0
2010-09-29,6.389284511217494,6.458088304393411,6.358441072616019,6.370304107666016,3156400.0
2010-09-30,6.394031294196694,6.403521272036813,6.2801483924148656,6.3038740158081055,2012100.0
2010-10-01,6.327596469817573,6.408263277432804,6.3109886775194495,6.4011454582214355,1459300.0
2010-10-04,6.417754781952063,6.420127388922014,6.337087955087765,6.39402961730957,1190400.0
2010-10-05,6.420126741280838,6.4414797493278675,6.384538545378611,6.40826416015625,1315400.0
2010-10-06,6.4177561595609935,6.486560418873283,6.405893574693374,6.479442596435547,1116300.0
2010-10-07,6.519771384027556,6.522143989820264,6.4580849910020035,6.465202808380127,843100.0
2010-10-08,6.458086329796433,6.524517948179017,6.448596357186565,6.5150275230407715,1001600.0
2010-10-11,6.5245193426220505,6.595695736257447,6.51265676119231,6.574342727661133,1140700.0
2010-10-12,6.579088509970133,6.6407749342998805,6.5529907380629995,6.6360297203063965,1372200.0
2010-10-13,6.638403665142045,6.652639309991408,6.583835050805298,6.5909528732299805,1271100.0
2010-10-14,6.583832845413081,6.583832845413081,6.524519035994945,6.560107231140137,1259500.0
2010-10-15,6.590951106056483,6.595695867205495,6.531637292673238,6.550617694854736,763300.0
2010-10-18,6.560107970209759,6.609931811049003,6.560107970209759,6.6075592041015625,876800.0
2010-10-19,6.6075581546671724,6.636028528457691,6.57434211520699,6.614675521850586,1132100.0
2010-10-20,6.638400172547973,6.6597531760591755,6.600439377978807,6.631282806396484,1210200.0
2010-10-21,6.650263793154173,6.650263793154173,6.605185175909425,6.633655548095703,905800.0
2010-10-22,6.643149490672962,6.643149490672962,6.600443457256909,6.619423866271973,775600.0
2010-10-25,6.643147611856266,6.643147611856266,6.5767159728274365,6.602814197540283,1063300.0
2010-10-26,6.583833793893263,6.607559411584168,6.579088579849379,6.602814197540283,1208000.0
2010-10-27,6.681110094593874,6.726188734258257,6.643149277780277,6.719070911407471,1936600.0
2010-10-28,6.749912804045699,6.847187431303665,6.738049768691966,6.811598777770996,2054400.0
2010-10-29,6.809222836197833,6.8187128066743306,6.728556050770365,6.794987201690674,3690400.0
2010-11-01,6.802108537979104,6.821088941279786,6.690598725153664,6.738049507141113,1401000.0
2010-11-02,6.761773691295892,6.835322681931856,6.747538504969541,6.823460102081299,1157500.0
2010-11-03,6.823466208401522,6.868544866725677,6.816348382604397,6.856681823730469,996300.0
2010-11-04,6.880400941479277,6.9871659646860005,6.87565572877489,6.953949928283691,1419300.0
2010-11-05,6.975306912905073,6.994287322024093,6.9563265037860536,6.982424736022949,937900.0
2010-11-08,6.982422043534039,6.996657231751917,6.9610690349429865,6.968186855316162,997000.0
2010-11-09,6.968191523434874,6.968191523434874,6.885152040232055,6.923112869262695,1352500.0
2010-11-10,6.918363329557936,6.9420889460093145,6.882775131145116,6.939716339111328,1090700.0
2010-11-11,6.920736438019525,6.970559828902605,6.89701081984869,6.96581506729126,772700.0
2010-11-12,6.766518039061663,6.797361014246491,6.728557245359556,6.730929851531982,3829800.0
2010-11-15,6.776010844430563,6.878030689859975,6.764148261136767,6.816344261169434,1581400.0
2010-11-16,6.821090932140171,6.82346353981131,6.695345440741711,6.747541904449463,1489600.0
2010-11-17,6.7807574073439305,6.794992600633348,6.738051374947043,6.754659175872803,1162300.0
2010-11-18,6.79261650033519,6.797361713167956,6.740420516759963,6.752283096313477,1353900.0
2010-11-19,6.7499091427830065,6.79024253605114,6.7499091427830065,6.787869930267334,1672500.0
2010-11-22,6.818714446930226,6.856675243024315,6.809224474170896,6.849557876586914,1932800.0
2010-11-23,6.8519346250777,6.8732876437653525,6.832954214302974,6.863797664642334,910400.0
2010-11-24,6.920734573917489,6.965813191047284,6.913616754624867,6.94920539855957,1368000.0
2010-11-26,6.949205509481298,6.99665628127096,6.949205509481298,6.951577663421631,574800.0
2010-11-29,6.98241935499249,6.98241935499249,6.942085960131591,6.98004674911499,1360300.0
2010-11-30,6.982420751981615,6.9871659646860005,6.951577321931499,6.953949928283691,1205300.0
2010-12-01,6.996659929730051,7.001405145141969,6.965816934609888,6.982424736022949,1039900.0
2010-12-02,6.9800521283169905,7.0037777528479275,6.975306912905073,6.982424736022949,1413800.0
2010-12-03,6.980045974719335,7.008516789562362,6.968183399176219,6.991908550262451,1260400.0
2010-12-06,7.00140367410199,7.029874055534385,6.9942858524796145,6.999031066894531,1337100.0
2010-12-07,7.022754676937791,7.082068482566441,7.010891644295007,7.048852443695068,1411500.0
2010-12-08,7.070207608817502,7.070207608817502,6.975305581338933,7.00140380859375,1527600.0
2010-12-09,6.595692843873196,6.844811017409181,6.5719676914178145,6.794987201690674,11540100.0
2010-12-10,6.806851954674861,6.972930326572843,6.785498950033516,6.953949928283691,2547500.0
2010-12-13,6.994286921082177,7.067836398164781,6.965816535300015,7.0441107749938965,2217500.0
2010-12-14,7.058345715900257,7.058345715900257,6.958698464162874,6.996659278869629,1820800.0
2010-12-15,7.015640224503849,7.015640224503849,6.923110788122811,6.9373459815979,1342200.0
2010-12-16,6.939718803842793,6.9444640193240925,6.7807577054484955,6.906503200531006,1779800.0
2010-12-17,6.918364718076302,6.982423759593149,6.882776512520915,6.956325531005859,1885800.0
2010-12-20,7.058344597492552,7.082070216057057,7.046482014474567,7.079697608947754,2680500.0
2010-12-21,7.09630400321813,7.112911797171299,7.084441422545422,7.105794429779053,1914700.0
2010-12-22,7.115285157534563,7.115285157534563,7.04648136779326,7.067834377288818,2397100.0
2010-12-23,7.093931158711828,7.093931158711828,7.051225145676538,7.084441184997559,1994800.0
2010-12-27,7.101051024983747,7.101051024983747,7.065462821373626,7.08681583404541,2668800.0
2010-12-28,7.093932573443071,7.093932573443071,6.9990305547320695,7.01563835144043,4279800.0
2010-12-29,7.04552406605204,7.202423115367286,7.023109848290092,7.160085201263428,3819700.0
2010-12-30,7.1600866095140105,7.219857710295561,7.152615043784385,7.19246244430542,1325700.0
2010-12-31,7.204912197767693,7.219854848285069,7.157593250274657,7.157593250274658,877000.0
2011-01-03,7.16008329741681,7.17253542618762,7.087859620494969,7.145140647888184,2390300.0
2011-01-04,7.147632628003905,7.147632628003905,7.065447326288999,7.07291841506958,2056300.0
2011-01-05,7.072916970966343,7.15012121438555,7.0505027591642735,7.145140647888184,1511200.0
2011-01-06,7.197443431358368,7.29208136311327,7.192462387577904,7.279628753662109,1836900.0
2011-01-07,7.294565684856224,7.344374655269397,7.277132046442634,7.339393615722656,1696100.0
2011-01-10,7.346869460132031,7.376755239825389,7.312003113005074,7.369283676147461,1952600.0
2011-01-11,7.374262332573329,7.379242898395409,7.34686708296999,7.35931921005249,1286000.0
2011-01-12,7.381738655880621,7.40913392491987,7.364305475589658,7.391700744628906,1932400.0
2011-01-13,7.297056176275096,7.309508775904188,7.107781412093944,7.132685661315918,7938000.0
2011-01-14,7.072917422296651,7.272154820471017,7.062955813647995,7.222345352172852,29123400.0
2011-01-18,7.2223501369889025,7.267178593152501,7.175031158258593,7.204916954040527,3555800.0
2011-01-19,7.212386171346506,7.217367215184752,7.107787100854265,7.152615070343018,3366900.0
2011-01-20,7.147631648336279,7.157593257017816,7.085370050267212,7.130198001861572,3214000.0
2011-01-21,7.135177616753284,7.162572866430775,7.085368633270264,7.085368633270264,2482700.0
2011-01-24,7.140163921715404,7.140163921715404,7.067940201143289,7.110278129577637,2472000.0
2011-01-25,7.115258700373448,7.145144490521435,7.105297087003132,7.107787609100342,1878400.0
2011-01-26,7.140161038225025,7.165065775779183,7.115256300670867,7.137670516967773,2174500.0
2011-01-27,7.182498459917305,7.184988981004773,7.140160551466999,7.170046329498291,2093000.0
2011-01-28,7.19993067950532,7.20989276253658,7.127707477601744,7.145140647888184,3365200.0
2011-01-31,7.147631168645999,7.162573818174624,7.097821703526228,7.145140647888184,9066200.0
2011-02-01,7.15012452187451,7.2098960976745445,7.127710774722602,7.19246244430542,2810200.0
2011-02-02,7.209896081546781,7.242271916265769,7.194952950120957,7.217367172241211,1294800.0
2011-02-03,7.214880009548567,7.219861055676325,7.1750325905639105,7.197446823120117,1288400.0
2011-02-04,7.222343924612493,7.222343924612493,7.147630211951368,7.189968109130859,1999500.0
2011-02-07,7.202424501247766,7.262195601774569,7.1974434574492445,7.239781379699707,1664500.0
2011-02-08,7.257216901854863,7.294574267390675,7.209898395541803,7.287102699279785,2592400.0
2011-02-09,7.341889878056193,7.351851964941657,7.287099825241487,7.309514045715332,3187200.0
2011-02-10,7.297059067132666,7.309511671695075,7.242269032112945,7.272154808044434,1573700.0
2011-02-11,7.309510226704291,7.3667907713129095,7.302038665443871,7.35931921005249,2184300.0
2011-02-14,7.359323494622826,7.394190325785923,7.346871360290741,7.371776103973389,2649500.0
2011-02-15,7.359321168284444,7.364302210450123,7.209893703460693,7.209893703460693,4692400.0
2011-02-16,7.287101766499426,7.29706338102018,7.2472543583792595,7.262197017669678,2017900.0
2011-02-17,7.284609302280711,7.3244566997788905,7.274647215396943,7.312004566192627,1428700.0
2011-02-18,7.344381852900804,7.344381852900804,7.272158608765248,7.2895917892456055,1671400.0
2011-02-22,7.287098903082517,7.297060513688923,7.234798903589125,7.247251510620117,2109700.0
2011-02-23,7.282117382677405,7.2920794676488425,7.209894166707912,7.242269992828369,2086100.0
2011-02-24,7.262196519908734,7.297062880869448,7.244763339428378,7.2895917892456055,2316600.0
2011-02-25,7.3344159139690595,7.34935856342363,7.302039619296183,7.321963310241699,1735300.0
2011-02-28,7.346870907215296,7.349361428931819,7.309514031504331,7.334418773651123,2348000.0
2011-03-01,7.359319213072945,7.366790774336431,7.309510229704303,7.3319244384765625,2395300.0
2011-03-02,7.354342453881733,7.369285109124875,7.321966146666738,7.364304065704346,2295700.0
2011-03-03,7.396677497987627,7.406639105938373,7.364301203356611,7.376753807067871,2199300.0
2011-03-04,7.386717321303895,7.409131538750325,7.371774668012403,7.3817362785339355,1589900.0
2011-03-07,7.409129626680626,7.409129626680626,7.3717727655833665,7.376753807067871,2552500.0
2011-03-08,7.421583655217617,7.476374175536412,7.3966793914564,7.419093608856201,4516000.0
2011-03-09,7.456450448888746,7.493807319395509,7.436526752950581,7.483845233917236,2517800.0
2011-03-10,7.498788838871207,7.508750449964411,7.4664125340268725,7.4863362312316895,2834700.0
2011-03-11,7.481354714909796,7.503768455783096,7.446487892957033,7.476373672485352,3251200.0
2011-03-14,7.483843795383657,7.54112482583649,7.476372707729414,7.521201133728027,3282300.0
2011-03-15,7.471392147707512,7.526182185784105,7.453958975365792,7.4938063621521,4191800.0
2011-03-16,7.5336551655835144,7.573502559862814,7.513731468443865,7.5361456871032715,3792800.0
2011-03-17,7.578484069765951,7.585955159767062,7.5336556296855335,7.558560371398926,3791800.0
2011-03-18,7.585951799530206,7.640742302033617,7.538633333755004,7.638251781463623,7697700.0
2011-03-21,7.698276843260712,7.71915350631593,7.588674237786088,7.593893527984619,8682400.0
2011-03-22,7.327717678747972,7.434710668004689,7.312060301664782,7.382519245147705,39382600.0
2011-03-23,7.392951523634474,7.505163716358571,7.374684515095882,7.492115497589111,6906300.0
2011-03-24,7.531262223937203,7.536481015485678,7.463412956418807,7.497337341308594,3497400.0
2011-03-25,7.5286484591293235,7.6017164782086395,7.510381454359495,7.57301139831543,4452900.0
2011-03-28,7.604330314740414,7.666960293232896,7.580844010588381,7.58345365524292,4670900.0
2011-03-29,7.606942965067474,7.627819632813804,7.484292604275161,7.5156073570251465,4137900.0
2011-03-30,7.5312609871347975,7.554747287331834,7.476459454095467,7.489507675170898,2835800.0
2011-03-31,7.476459996643098,7.604329586029053,7.476459996643098,7.604329586029053,7031300.0
2011-04-01,7.583449473438811,7.593888046300742,7.512991097574977,7.57301139831543,3812200.0
2011-04-04,7.567796253470638,7.567796253470638,7.4895089051164705,7.497337341308594,3060300.0
2011-04-05,7.497335947609825,7.531260823932052,7.476459292080273,7.512993812561035,2798500.0
2011-04-06,7.526039654445381,7.526039654445381,7.437313766187564,7.471238136291504,2788400.0
2011-04-07,7.489507350582068,7.507774361557255,7.437315464019775,7.437315464019775,2282700.0
2011-04-08,7.450367273757698,7.463415501425354,7.306840253586419,7.387737274169922,4859100.0
2011-04-11,7.395559312944635,7.432093320860881,7.314662367813578,7.353806018829346,3061600.0
2011-04-12,7.345977795289045,7.377293017753358,7.228546830959667,7.2624711990356445,3887100.0
2011-04-13,7.280738260967433,7.348587495381866,7.27551897422665,7.319881916046143,2522900.0
2011-04-14,7.353809162418854,7.497336110077416,7.319884285361473,7.489507675170898,2945000.0
2011-04-15,7.486899403449881,7.499947129178474,7.437317149751332,7.445146083831787,1916300.0
2011-04-18,7.4294891357421875,7.447756650858838,7.338154048853398,7.4294891357421875,2374500.0
2011-04-19,7.403390712806479,7.424267366830809,7.351198828876306,7.398171424865723,1735500.0
2011-04-20,7.442535151815869,7.463411808013916,7.413829562891523,7.463411808013916,1637700.0
2011-04-21,7.492116098215321,7.512993249920133,7.46341101009859,7.510383605957031,1693100.0
2011-04-25,7.52082404052197,7.523433685302734,7.439927043273662,7.523433685302734,2658500.0
2011-04-26,7.5677966510980355,7.5965022459475975,7.515604750960441,7.523433685302734,3400000.0
2011-04-27,7.578232855781591,7.580842002006,7.492116098215321,7.510383605957031,2622800.0
2011-04-28,7.523431312245588,7.570403908005455,7.515602380372713,7.5521368980407715,2193700.0
2011-04-29,7.559965876430273,7.599110040874014,7.552137441732507,7.596500396728516,2300000.0
2011-05-02,7.606943549895889,7.64086844867874,7.601724258123288,7.619991779327393,2262700.0
2011-05-03,7.619985971411891,7.625204761467698,7.586061098486411,7.617376327514648,2109800.0
2011-05-04,7.617375348928918,7.651299719757536,7.601717487556987,7.630423069000244,2281800.0
2011-05-05,7.612158001730043,7.716541282118126,7.612158001730043,7.687835693359375,2796900.0
2011-05-06,7.71915092634517,7.737417938195742,7.677397614189937,7.687835693359375,2019400.0
2011-05-09,7.711324469041574,7.721763049300596,7.664352351092686,7.71915340423584,1739300.0
2011-05-10,7.737417375493518,7.786999616724026,7.72436965304593,7.784389972686768,2249400.0
2011-05-11,7.784391513711837,7.787001158265711,7.7269808267430395,7.745247840881348,1875200.0
2011-05-12,7.750462855976273,7.779167934761779,7.7139283501079,7.773949146270752,1835400.0
2011-05-13,7.7896083443485145,7.7896083443485145,7.729588031768799,7.729588031768799,1593200.0
2011-05-16,7.726982595537389,7.755687696723309,7.698276996612549,7.698276996612549,1970700.0
2011-05-17,7.706102762363975,7.729589061325844,7.672177887090737,7.703493118286133,1655300.0
2011-05-18,7.716544757992863,7.763517379760742,7.713935112590318,7.763517379760742,1453500.0
2011-05-19,7.776561440191938,7.815705605023632,7.763513717073861,7.810486316680908,1758400.0
2011-05-20,7.81570692110267,7.8470216609546055,7.792220617344312,7.820925712585449,2387000.0
2011-05-23,7.802658952665267,7.860070140498617,7.784391937532413,7.828754901885986,2400000.0
2011-05-24,7.85485141564679,7.867899142325494,7.831365109434029,7.860070705413818,1700000.0
2011-05-25,7.865292585775328,7.867902231683528,7.802662577195706,7.852244853973389,2431800.0
2011-05-26,7.862676269317414,7.886162564826814,7.833971184158201,7.880943775177002,1544900.0
2011-05-27,7.880944007207627,7.907039449440916,7.880944007207627,7.901820659637451,1443100.0
2011-05-31,7.9200941809139085,7.925313472747803,7.880950487637836,7.925313472747803,2312500.0
2011-06-01,7.922699274678007,7.92791806577427,7.888774394989014,7.888774394989014,2211500.0
2011-06-02,7.893993384842634,7.933137054145342,7.893993384842634,7.922698974609375,2485300.0
2011-06-03,7.907042366651727,7.946186539920755,7.901823574922851,7.917480945587158,2218600.0
2011-06-06,7.930525069075315,7.948792076175689,7.896600698422993,7.909648418426514,2166700.0
2011-06-07,7.930530035894948,7.998379317431601,7.920091952902577,7.972283363342285,3815600.0
2011-06-08,7.974892393655404,8.021865007846769,7.969673601431054,8.01142692565918,5353800.0
2011-06-09,8.011426787058946,8.027084158938894,7.899214543485082,7.93574857711792,6139900.0
2011-06-10,7.98011024226597,7.985329531286509,7.841802069654463,7.8548502922058105,5754700.0
2011-06-13,7.92269888163664,7.938356249626231,7.867897347064936,7.891383647918701,4170200.0
2011-06-14,7.933137808476735,7.959233756406156,7.9096515051141365,7.930528163909912,3264900.0
2011-06-15,7.948799290522194,7.954018582356087,7.9200941809139085,7.925313472747803,3611900.0
2011-06-16,7.946189926345404,7.951408720298372,7.9044365882873535,7.9044365882873535,4419200.0
2011-06-17,7.920091321897627,7.935748694008202,7.867899417877197,7.867899417877197,5837900.0
2011-06-20,7.893993724598819,7.907041449015041,7.766124133912484,7.776562213897705,9035500.0
2011-06-21,7.839542256155447,7.894306995180511,7.751919091535552,7.803945541381836,10369200.0
2011-06-22,7.8450183984792625,7.984668005183582,7.839541820426098,7.899783134460449,8677100.0
2011-06-23,7.740963477612535,7.902518821051323,7.7354869013629015,7.842277526855469,40606700.0
2011-06-24,7.872402295517021,7.897046379267622,7.842281632649546,7.8669257164001465,19886500.0
2011-06-27,7.9134709162585635,7.940853273380397,7.853230148410548,7.888826847076416,5010800.0
2011-06-28,7.891563570152437,7.910731059654381,7.850490303751853,7.880610942840576,4860500.0
2011-06-29,7.880619450517175,7.940860271453857,7.875142869811436,7.940860271453857,5467000.0
2011-06-30,7.968239970609118,8.020266425250647,7.949072466866268,7.970978260040283,4501200.0
2011-07-01,7.984665296828757,8.143482350574045,7.97097437861496,8.105147361755371,5693500.0
2011-07-05,8.121577345771637,8.209200484190669,8.094194984446915,8.203723907470703,5689600.0
2011-07-06,8.200987307495735,8.288610458374023,8.18181928625033,8.288610458374023,6197000.0
2011-07-07,8.30230165480725,8.307778232487314,8.121578769566671,8.231107711791992,6167000.0
2011-07-08,8.151697819058429,8.296823443071352,8.146221242456972,8.269441604614258,3748600.0
2011-07-11,8.23932523490427,8.25849274068945,8.176346138102861,8.187298774719238,3839000.0
2011-07-12,8.157177154190693,8.192773869587791,8.12431820574507,8.132533073425293,5492700.0
2011-07-13,8.135267486280735,8.165388133081153,8.091455921266522,8.105147361755371,3382400.0
2011-07-14,8.105150043864633,8.116102677605042,7.957285571304918,7.973715305328369,5471800.0
2011-07-15,7.990143598024883,8.02026425132808,7.9353788687963736,8.014787673950195,3695500.0
2011-07-18,7.962762911981297,8.001097917157272,7.8751397445646285,7.9435954093933105,5436000.0
2011-07-19,7.995619941750105,8.075028222308248,7.960022712109268,8.044907569885254,3277600.0
2011-07-20,8.094195936522482,8.138007510885311,8.077766726705212,8.129793167114258,2287600.0
2011-07-21,8.129794801271604,8.132533090504095,8.014789264883305,8.091459274291992,4759800.0
2011-07-22,8.107885766119027,8.143482467350383,8.099670901707917,8.127053260803223,2918100.0
2011-07-25,8.014787532718477,8.03395503092815,7.877876234334938,7.9107346534729,9668300.0
2011-07-26,7.888831534422721,7.938119702072812,7.779302563131035,7.9353814125061035,7605500.0
2011-07-27,7.968237085439853,7.995619447561491,7.7710844959841525,7.773822784423828,7920200.0
2011-07-28,7.771083802001399,7.845016016444902,7.68072238066214,7.757392883300781,6885300.0
2011-07-29,7.667033562572683,7.669771851518056,6.03231266600037,7.645127773284912,21173600.0
2011-08-01,7.965502052907985,8.028481145937945,7.7957317561801265,7.94907283782959,11099500.0
2011-08-02,7.951809833160846,7.965500756451968,7.792992198242455,7.801207065582275,5375600.0
2011-08-03,7.828590343271525,7.976454316627308,7.828590343271525,7.970978260040283,7556400.0
2011-08-04,7.9463335984342285,7.954547943853889,7.708107658033982,7.710845947265625,8243500.0
2011-08-05,7.79846797567817,7.89156770686848,7.560242592313406,7.762871265411377,8549000.0
2011-08-08,7.234394791259219,7.721799320355361,7.215227288376414,7.319279670715332,14089400.0
2011-08-09,7.450709071945025,8.157171537768605,7.423327243081243,8.154433250427246,14003200.0
2011-08-10,7.951809234928578,8.028479235231199,7.771085822975468,7.779300689697266,12974400.0
2011-08-11,7.858708409779406,8.023001543196985,7.817634604149877,7.87239933013916,9633900.0
2011-08-12,8.020266425250647,8.069554068185703,7.940857598572771,7.970978260040283,6737500.0
2011-08-15,8.072292931493807,8.15170176381703,8.025743052405277,8.135272026062012,5841700.0
2011-08-16,8.09693425239934,8.203724899983012,8.069551887761813,8.143484115600586,5291500.0
2011-08-17,8.190032987945893,8.211938772550651,8.146221418736378,8.203723907470703,4503900.0
2011-08-18,8.055860959733995,8.129793187509932,7.9435937348631995,8.014787673950195,7021800.0
2011-08-19,7.940856093515415,7.954547015801048,7.80668307047042,7.8340654373168945,6921300.0
2011-08-22,7.957283016722486,8.01752431091834,7.801204249533332,7.842277526855469,5014200.0
2011-08-23,7.866924008776012,7.954547166524859,7.817635851973482,7.924427032470703,5115100.0
2011-08-24,7.902519358406901,7.913471989375869,7.749178346640623,7.836802005767822,7492000.0
2011-08-25,7.820374352319541,7.82311264135761,7.513693291909098,7.601316452026367,10425700.0
2011-08-26,7.62322135791921,7.710844507874,7.571194916780364,7.683462142944336,6641900.0
2011-08-29,7.790251301684051,7.8340628653447135,7.760130655814207,7.831324577331543,4285400.0
2011-08-30,7.831326334938802,7.932640402789157,7.773823318306716,7.869661331176758,5512600.0
