date,open,high,low,close,volume
2002-07-09,5.167789815387285,5.2357401847839355,5.167789815387285,5.2357401847839355,86800.0
2002-07-10,5.23037559437191,5.244680881500244,5.187459732986909,5.244680881500244,59300.0
2002-07-11,5.199977471693329,5.212494556874428,4.738631477352206,4.976457118988037,229600.0
2002-07-12,4.95321020240893,4.960362674969946,4.792275306474511,4.828038692474365,119800.0
2002-07-15,4.810156410443756,4.819097426381305,4.515109705802324,4.6402812004089355,181700.0
2002-07-16,4.613458196898495,4.878106453523301,4.613458196898495,4.794062614440918,77800.0
2002-07-17,4.83876604244288,4.881681887439191,4.765451431274414,4.765451431274414,84600.0
2002-07-18,4.747570968570811,4.783334352492041,4.622399806976318,4.622399806976318,50900.0
2002-07-19,4.595576901499862,4.620611062674682,4.527626548218397,4.568754196166992,100800.0
2002-07-22,4.59557898440111,4.663529027415401,4.461466761211175,4.481136322021484,134600.0
2002-07-23,4.488286775717268,4.550872515150415,4.112772680183222,4.330928325653076,237100.0
2002-07-24,4.330929167685963,4.532991707907346,4.139595847326448,4.515110015869141,155900.0
2002-07-25,4.545509602746361,4.692138889759959,4.500805535190267,4.667104721069336,86800.0
2002-07-26,4.702865811864824,4.862012458008631,4.702865811864824,4.836977958679199,61700.0
2002-07-29,4.863800920693263,5.12844882268754,4.863800920693263,4.99254846572876,121800.0
2002-07-30,5.037253870136169,5.05871197060514,4.881683579664707,4.953210353851318,93200.0
2002-07-31,4.96215159409884,5.0336780353503325,4.96215159409884,5.024737358093262,46500.0
2002-08-01,5.0247321044612905,5.030096368780911,4.890620039436867,4.915654182434082,29900.0
2002-08-02,4.926388108278024,4.953210821663778,4.792275905609131,4.792275905609131,67400.0
2002-08-05,4.774392191393577,4.836977582183635,4.756510504997218,4.772603988647461,77000.0
2002-08-06,4.817310415364837,4.854861668400941,4.774394551438587,4.792275905609131,87800.0
2002-08-07,4.813733406287408,4.835191506100307,4.795851713287481,4.828038692474365,58200.0
2002-08-08,4.82803777464365,4.926386555849335,4.813732491176189,4.924598693847656,77000.0
2002-08-09,4.937115830664289,5.006854045731941,4.913869531598494,4.974667072296143,52000.0
2002-08-12,4.976454073087364,5.033675193786621,4.96214879291255,5.033675193786621,36400.0
2002-08-13,5.04261877148544,5.119509478362351,5.033677753663737,5.0515594482421875,96200.0
2002-08-14,5.053347487577046,5.132026736526245,5.05155928407082,5.1302385330200195,49300.0
2002-08-15,5.051557593743258,5.1659998513280225,5.051557593743258,5.124872207641602,58400.0
2002-08-16,5.132024025968104,5.155269977141436,5.087319985118433,5.1356000900268555,52400.0
2002-08-19,5.146329695398906,5.178516320755448,5.051556998832181,5.128448009490967,59300.0
2002-08-20,5.132025328227633,5.183881851418247,5.130237125212115,5.1391777992248535,62900.0
2002-08-21,5.183881362720893,5.183881362720893,5.144541923282679,5.162423610687256,30800.0
2002-08-22,5.167789063342822,5.284019546531616,5.142754899873976,5.230374813079834,64000.0
2002-08-23,5.248254960027759,5.298323272230382,5.230373273784766,5.266136646270752,85000.0
2002-08-26,5.275079250335693,5.278655657106756,5.239315864754906,5.275079250335693,81500.0
2002-08-27,5.278655657106756,5.317995108393685,5.221434513029435,5.275079250335693,52200.0
2002-08-28,5.275077318859849,5.300111474961161,5.266136646270752,5.266136646270752,27400.0
2002-08-29,5.266138200655893,5.375215870911059,5.266138200655893,5.34660530090332,65500.0
2002-08-30,5.34302702696477,5.382366802774586,5.310840402754164,5.335874557495117,50300.0
2002-09-03,5.3108425142661915,5.3108425142661915,5.18567100866554,5.223222255706787,44300.0
2002-09-04,5.20355120523473,5.300111770629883,5.20355120523473,5.300111770629883,37500.0
2002-09-05,5.275078092440836,5.312629332099627,5.248255729675293,5.248255729675293,27100.0
2002-09-06,5.255408312223398,5.319782257080078,5.255408312223398,5.319782257080078,44100.0
2002-09-09,5.31084140166004,5.337663764079568,5.285806901145619,5.301900386810303,60300.0
2002-09-10,5.301900386810303,5.319782075444935,5.298323980870408,5.301900386810303,39400.0
2002-09-11,5.309052784782556,5.316205255039877,5.29295930037256,5.300111770629883,16100.0
2002-09-12,5.301900363840153,5.303688566802354,5.285806878245193,5.292959690093994,41100.0
2002-09-13,5.292962332326205,5.292962332326205,5.275080634842549,5.285809516906738,63200.0
2002-09-16,5.275077613132031,5.316205255039877,5.275077613132031,5.300111770629883,32000.0
2002-09-17,5.301900202742347,5.310841217281676,5.103414454876874,5.124872207641602,97000.0
2002-09-18,5.114143548597246,5.191034571578994,5.07838017104974,5.183881759643555,58400.0
2002-09-19,5.183882741448603,5.20355263693161,5.096262825033707,5.1087799072265625,40300.0
2002-09-20,5.1320261372819855,5.167789180035767,5.055135100817242,5.078381061553955,59500.0
2002-09-23,5.096262989559843,5.096262989559843,5.006854866935986,5.0622878074646,56300.0
2002-09-24,5.078379321209871,5.140965050912194,4.983606966378867,4.98897123336792,56200.0
2002-09-25,4.994337800264048,5.039041861718521,4.988973190106139,5.010431289672852,58300.0
2002-09-26,4.99848711892651,5.103234767913818,4.99848711892651,5.103234767913818,75300.0
2002-09-27,5.084856173824618,5.127122693126842,5.038914213580633,5.040751934051514,27800.0
2002-09-30,5.026053410889697,5.06648223296854,4.991137402884148,5.022377967834473,861400.0
2002-10-01,5.007672182447439,5.05177640914917,4.9892953336944075,5.05177640914917,27300.0
2002-10-02,5.044426683748198,5.134472871426129,5.016861230971669,5.116096019744873,54500.0
2002-10-03,5.12712194964867,5.136310550670642,5.075667185962781,5.108745098114014,52600.0
2002-10-04,5.108747411070726,5.108747411070726,4.800017637651858,4.860661029815674,106000.0
2002-10-07,4.823905026607022,4.823905026607022,4.548253310800907,4.643812656402588,122500.0
2002-10-08,4.54825245832242,4.662188633724653,4.369997841694718,4.61440896987915,129100.0
2002-10-09,4.585007847260107,4.585007847260107,4.355298042297363,4.355298042297363,114800.0
2002-10-10,4.355298703207299,4.596034517196931,4.325895871750981,4.594196796417236,114300.0
2002-10-11,4.596033911082427,4.805529145208289,4.566631083503686,4.787152290344238,69100.0
2002-10-14,4.759588282892558,4.7926665591879285,4.741211423782971,4.743049144744873,73300.0
2002-10-15,4.761424903840179,4.8624970798284295,4.761424903840179,4.787152290344238,53100.0
2002-10-16,4.774289705998831,4.814718866191946,4.704458061907124,4.768776893615723,65500.0
2002-10-17,4.796340517919346,4.851470727690529,4.750398559606918,4.759586811065674,60200.0
2002-10-18,4.777964700400543,4.779802421192595,4.746724147954471,4.750399589538574,48500.0
2002-10-21,4.750401796267058,4.81472065182962,4.750401796267058,4.792668342590332,33300.0
2002-10-22,4.77796620243605,4.783479366545363,4.7118096351623535,4.7118096351623535,33600.0
2002-10-23,4.706295450098422,4.779802530920952,4.687918592265438,4.722834587097168,41600.0
2002-10-24,4.722833833818113,4.814717757818392,4.722833833818113,4.788990020751953,35700.0
2002-10-25,4.7889918859148395,4.833096144551084,4.7889918859148395,4.831258773803711,36000.0
2002-10-28,4.8330961078779575,4.869849831717355,4.8147195964677465,4.823907852172852,25600.0
2002-10-29,4.822068251815866,4.869847933984,4.732022049059925,4.8055291175842285,79800.0
2002-10-30,4.814717977627641,4.923141040938623,4.814717977627641,4.906601905822754,31300.0
2002-10-31,4.924978742721673,4.961732456678605,4.924978742721673,4.926816463470459,29800.0
2002-11-01,4.943356015360609,4.967246036594218,4.890063511202308,4.963570594787598,39900.0
2002-11-04,4.989295861125161,5.062802913398658,4.9856204208841675,5.0168609619140625,36100.0
2002-11-05,4.998484567170965,5.0389133591469175,4.972756835450557,5.013185977935791,29400.0
2002-11-06,5.016863505199362,5.051779504170821,4.9764346935809805,4.9984869956970215,39700.0
2002-11-07,4.998488013416782,5.015027155743911,4.936006886960858,4.959896564483643,169000.0
2002-11-08,4.9433542445442304,4.969081977464919,4.89373684945715,4.895574569702148,103900.0
2002-11-11,4.888224703161903,4.897412955125571,4.8367695808410645,4.8367695808410645,21000.0
2002-11-12,4.86984819434096,4.9525438699203095,4.86984819434096,4.906601905822754,29000.0
2002-11-13,4.912113662334523,4.961731057027023,4.89741225100074,4.934165954589844,27800.0
2002-11-14,4.93416680352574,4.967245072345274,4.93416680352574,4.961731910705566,52100.0
2002-11-15,4.943356513977051,4.9617333743543295,4.943356513977051,4.943356513977051,109700.0
2002-11-18,4.981947894408728,4.983785615474749,4.93416819822056,4.9562201499938965,45000.0
2002-11-19,4.959893312205634,4.963568752648181,4.934165930126394,4.952542781829834,83200.0
2002-11-20,4.9617333743543295,4.9617333743543295,4.934168259043141,4.943356513977051,55400.0
2002-11-21,4.956220220428127,4.961733383704537,4.934168268341404,4.945194244384766,67300.0
2002-11-22,4.9433550557492305,4.970920162929057,4.939679614656092,4.961731910705566,98300.0
2002-11-25,4.961731910705566,4.970920162929057,4.9433550557492305,4.961731910705566,36800.0
2002-11-26,4.961733383704537,4.980110244116446,4.926817383972857,4.945194244384766,38700.0
2002-11-27,4.961733275673438,4.9984869956970215,4.961733275673438,4.9984869956970215,67600.0
2002-11-29,4.998485068219912,4.998485068219912,4.98010821529446,4.994809627532959,13500.0
2002-12-02,4.992973308539809,4.998486471117588,4.963570475810481,4.989297866821289,34600.0
2002-12-03,4.994812901084148,5.042592609800948,4.970922871470975,5.007676601409912,57800.0
2002-12-04,4.998486371639677,5.0499411526372615,4.9617326562047674,5.01870059967041,51700.0
2002-12-05,5.026051671901813,5.026051671901813,4.981947422027588,4.981947422027588,36200.0
2002-12-06,4.991136111488524,5.007675250448192,4.981947856737354,4.9984869956970215,35600.0
2002-12-09,4.970921096676966,5.007674813493531,4.970921096676966,4.981947422027588,53000.0
2002-12-10,4.9819449948042,5.002159213746385,4.9819449948042,4.996646404266357,36300.0
2002-12-11,4.989295524280654,5.000321493749959,4.983782714800626,4.996646404266357,68200.0
2002-12-12,4.996649246557465,4.998486967599258,4.981947828732562,4.992973804473877,43100.0
2002-12-13,4.983785549774356,5.015026106465956,4.983785549774356,4.992973804473877,62200.0
2002-12-16,4.983786429747319,5.007676106489875,4.983786429747319,5.004000663757324,43000.0
2002-12-17,4.985621025815575,5.0150242008018875,4.985621025815575,4.994809627532959,58800.0
2002-12-18,4.985623412531973,5.0003248318083315,4.970921993255615,4.970921993255615,49000.0
2002-12-19,4.989297866821289,5.005837004045213,4.980109613034404,4.989297866821289,45900.0
2002-12-20,4.989298390436399,5.013188413604564,4.989298390436399,4.9984869956970215,95300.0
2002-12-23,5.000325715218307,5.013189766053617,4.981949200758384,5.007676601409912,82000.0
2002-12-24,4.991137230679803,5.077508036440359,4.991137230679803,5.0646443367004395,36400.0
2002-12-26,5.09588413132074,5.1822552745526185,5.09588413132074,5.158365249633789,73900.0
2002-12-27,5.18385849012217,5.20651996424119,5.104542610310326,5.108319282531738,37800.0
2002-12-30,5.117762377591201,5.183859010772547,5.100766090196064,5.168751239776611,642600.0
2002-12-31,5.155530368058519,5.255619551628291,5.14608814856221,5.231069564819336,1059400.0
2003-01-02,5.212186153106577,5.261286499992525,5.166862839103629,5.259397983551025,37100.0
2003-01-03,5.259398714501272,5.268840937823368,5.24051390765935,5.249956130981445,36700.0
2003-01-06,5.259396695830254,5.37270513319381,5.259396695830254,5.346266269683838,63700.0
2003-01-07,5.30849630194015,5.30849630194015,5.231068958413814,5.2423996925354,62100.0
2003-01-08,5.212183607767564,5.212183607767564,5.146087005383685,5.197075843811035,40300.0
2003-01-09,5.202744293975505,5.249956130981445,5.202744293975505,5.249956130981445,30500.0
2003-01-10,5.263175016434024,5.268840205560842,5.231070957323893,5.259397983551025,71000.0
2003-01-13,5.259398079133318,5.295279171778539,5.24617882400026,5.276394367218018,42700.0
2003-01-14,5.287724397073494,5.2971666179892125,5.266951078821746,5.27072811126709,24800.0
2003-01-15,5.274505825453895,5.382148742675781,5.249955471583617,5.382148742675781,100100.0
2003-01-16,5.353821422238465,5.361375127493278,5.331159586078692,5.334936618804932,39000.0
2003-01-17,5.372706448657236,5.385925703550052,5.249955401343527,5.259397983551025,56300.0
2003-01-21,5.297166028669235,5.297166028669235,5.253731240972912,5.261285305023193,54400.0
2003-01-22,5.2518429428679765,5.289612544291311,5.24240072261095,5.28016996383667,41400.0
2003-01-23,5.280168525279805,5.306607383152043,5.265060760866033,5.287722587585449,41400.0
2003-01-24,5.297165278590656,5.323604138825301,5.287723060062421,5.291500091552734,53500.0
2003-01-27,5.302831369505009,5.306608401382567,5.202742185935237,5.231069564819336,75900.0
2003-01-28,5.24051247448527,5.2933898471422145,5.238623958297775,5.253731727600098,54700.0
2003-01-29,5.27828036990091,5.321715147565816,5.259395574334317,5.287722587585449,69700.0
2003-01-30,5.287724028200382,5.370816935213149,5.2726162596705715,5.28016996383667,42600.0
2003-01-31,5.249956017339956,5.334937466190217,5.249956017339956,5.32549524307251,40500.0
2003-02-03,5.325496337376558,5.393481150228832,5.314165235069681,5.384038925170898,40700.0
2003-02-04,5.391591401732799,5.4293610137335095,5.372706955930159,5.410476207733154,58300.0
2003-02-05,5.4066995515933325,5.410476585096382,5.382149554218988,5.397257328033447,39500.0
2003-02-06,5.393478559210403,5.404809656073839,5.35382080078125,5.35382080078125,32300.0
2003-02-07,5.344377816490665,5.351931880495858,5.278281557433217,5.289612293243408,38800.0
2003-02-10,5.287724821421777,5.310386657714844,5.278282599748305,5.310386657714844,30300.0
2003-02-11,5.306607852946923,5.319827102954586,5.278280837187994,5.295277118682861,25700.0
2003-02-12,5.304722034803247,5.304722034803247,5.249956130981445,5.249956130981445,35100.0
2003-02-13,5.2499554643685435,5.3292713548753,5.2499554643685435,5.3009443283081055,50500.0
2003-02-14,5.306608577057494,5.319827828868984,5.28772377724211,5.289612293243408,25200.0
2003-02-18,5.297167473632443,5.3443793062323675,5.297167473632443,5.342491149902344,45000.0
2003-02-19,5.3349367264033,5.34437894821167,5.306609700780516,5.34437894821167,24600.0
2003-02-20,5.363260570999275,5.4652382349940885,5.363260570999275,5.4387993812561035,51400.0
2003-02-21,5.448246329647506,5.550223715277373,5.365153391587717,5.544558525085449,73800.0
2003-02-24,5.56344312012609,5.627651252120021,5.529450897480266,5.6031012535095215,40700.0
2003-02-25,5.618207820197945,5.788170337677002,5.599323015989676,5.788170337677002,105900.0
2003-02-26,5.788170556014377,5.7976131385735385,5.657865798279505,5.716408729553223,84700.0
2003-02-27,5.70318901585625,5.797612672673753,5.686192728813286,5.793835639953613,68700.0
2003-02-28,5.788171612053186,5.81083345413208,5.759844579602888,5.81083345413208,71100.0
2003-03-03,5.797610902649895,5.905253780926605,5.797610902649895,5.892034530639648,73300.0
2003-03-04,5.920362482601713,5.948689503435694,5.892035461767732,5.912808418273926,65200.0
2003-03-05,5.9014770914812065,5.971350738731278,5.882592292748951,5.907142639160156,70800.0
2003-03-06,5.901479538020523,5.971353214237686,5.882594731459313,5.9449143409729,101500.0
2003-03-07,5.946800968764209,6.033670907274158,5.918473948018778,6.02989387512207,61500.0
2003-03-10,6.009120906051855,6.009120906051855,5.92791651107316,5.9392476081848145,85700.0
2003-03-11,5.929804702813836,5.9449124712718,5.901477681979856,5.912808418273926,64200.0
2003-03-12,5.910921847958466,6.058223269258349,5.910921847958466,5.9656877517700195,138400.0
2003-03-13,5.995901139526112,5.997789655549675,5.941135255435592,5.967574119567871,49500.0
2003-03-14,5.948690299064882,5.9543558480684835,5.85426664352417,5.85426664352417,83100.0
2003-03-17,5.8504889261613,5.929804801940918,5.844823738018368,5.929804801940918,78200.0
2003-03-18,5.910918566713493,5.939245941344964,5.882591552279552,5.937357425689697,59400.0
2003-03-19,5.933582133601829,5.977016925811768,5.91469733171127,5.977016925811768,59800.0
2003-03-20,5.948688757295386,6.052554607391357,5.901476941761295,6.052554607391357,71600.0
2003-03-21,6.056332983338223,6.213076591491698,6.045001885752755,6.213076591491699,131400.0
2003-03-24,6.194190291542812,6.1960791676578895,6.094101469298545,6.167751789093018,63600.0
2003-03-25,6.156419694741854,6.2319588783955755,6.156419694741854,6.220627784729004,76900.0
2003-03-26,6.228185158548703,6.260289580808945,6.194192579871001,6.239516258239746,112800.0
2003-03-27,6.260704447120307,6.308863712098155,6.231808594192771,6.299232006072998,81100.0
2003-03-28,6.328127825368737,6.328127825368737,6.22217757764753,6.24144172668457,75500.0
2003-03-31,6.231809613385457,6.260705471038818,6.202914490584282,6.260705471038818,1101200.0
2003-04-01,6.260706215019177,6.355098724365235,6.193283518952187,6.355098724365234,89700.0
2003-04-02,6.341614839079554,6.374363537806936,6.31849858605886,6.343541622161865,82300.0
2003-04-03,6.345463425855214,6.357021912060205,6.279966807064152,6.301156997680664,92900.0
2003-04-04,6.297305715433396,6.357023473213376,6.251073228963578,6.274189472198486,82500.0
2003-04-07,6.272262818886339,6.337759447435072,6.251072625112918,6.297305107116699,47300.0
2003-04-08,6.279968783659182,6.29923293339748,6.237589123939274,6.262631416320801,58800.0
2003-04-09,6.245295095268222,6.308865697776446,6.245295095268222,6.289602279663086,92400.0
2003-04-10,6.279969835754109,6.337761559798784,6.276117740013274,6.289602279663086,59400.0
2003-04-11,6.308861833891731,6.318493537049441,6.297303349191371,6.306935787200928,45000.0
2003-04-14,6.293452265493506,6.339685482258877,6.293452265493506,6.322348117828369,63200.0
2003-04-15,6.3223479890977545,6.3628015936612385,6.3107895014287445,6.34546422958374,54800.0
2003-04-16,6.337760434126345,6.347392141472303,6.308864577236305,6.333907604217529,45000.0
2003-04-17,6.339685353175253,6.34546422958374,6.318495159874751,6.34546422958374,58000.0
2003-04-21,6.345464665820435,6.434078274337435,6.3242752059152405,6.420593738555908,93300.0
2003-04-22,6.414813925254219,6.486089431409248,6.385918807281562,6.453341484069824,70200.0
2003-04-23,6.480311436779184,6.530397490511985,6.468753681957894,6.491869926452637,60100.0
2003-04-24,6.497649895129846,6.497649895129846,6.395552457849864,6.468754768371582,38900.0
2003-04-25,6.443713879102442,6.443713879102442,6.366658712430405,6.374364376068115,39100.0
2003-04-28,6.376284960144721,6.434076653048165,6.376284960144721,6.42829704284668,43900.0
2003-04-29,6.420593664581937,6.443709906390783,6.376286493407873,6.401329517364502,36200.0
2003-04-30,6.414816080801382,6.414816080801382,6.358951138489265,6.403258323669434,55800.0
2003-05-01,6.414813874559136,6.617082638177494,6.405182168644368,6.599745273590088,91600.0
2003-05-02,6.599747033228459,6.875218157979446,6.599747033228459,6.821280002593994,140100.0
2003-05-05,6.848250226241186,6.973464662027076,6.848250226241186,6.896409511566162,65100.0
2003-05-06,6.915673941946733,6.9734649396671085,6.906041496616333,6.96575927734375,57100.0
2003-05-07,6.954199934233888,6.973464087688698,6.919525192867545,6.963832378387451,57200.0
2003-05-08,6.938786782509244,6.971534729003905,6.867511278192831,6.971534729003906,61400.0
2003-05-09,6.9580524173849545,7.035107557650823,6.9580524173849545,7.019696235656738,81600.0
2003-05-12,7.027400998922881,7.098676516909579,7.015842508903882,7.035106658935547,62300.0
2003-05-13,7.0466641641240075,7.052443040899767,6.998504898053784,7.027400016784668,47800.0
2003-05-14,6.983094558788892,6.983094558788892,6.645979649054256,6.898334503173828,163600.0
2003-05-15,6.857877392645052,7.000429106094307,6.857877392645052,6.988870620727539,73100.0
2003-05-16,6.973462522665413,6.992725936944705,6.93300891176761,6.986947059631348,54100.0
2003-05-19,6.992725590809084,6.992725590809084,6.838616079646625,6.906038761138916,55200.0
2003-05-20,6.90604125847095,6.907968041411549,6.846324214655199,6.875219345092773,58500.0
2003-05-21,6.873290466367168,6.8925538787256055,6.800088176671366,6.882922172546387,71400.0
2003-05-22,6.87714300145293,7.021620792513487,6.8675112956859685,7.004283428192139,98500.0
2003-05-23,7.038959118662353,7.185362976940609,7.004284385281581,7.169952392578125,84300.0
2003-05-27,7.175732187290409,7.175732187290409,7.089045342755378,7.1294989585876465,72600.0
2003-05-28,7.131424368868745,7.131424368868745,6.886775203526259,6.954197883605957,215700.0
2003-05-29,6.925301410180169,6.9445648193359375,6.751927788370436,6.9445648193359375,187000.0
2003-05-30,7.031249096800549,7.042807579040527,6.938783443435785,7.042807579040527,70900.0
2003-06-02,7.060148501508049,7.146834590117675,7.0370315253502245,7.117939472198486,116800.0
2003-06-03,7.09867737039643,7.202701588517887,7.09867737039643,7.177658557891846,61800.0
2003-06-04,7.1564643318028045,7.235445466756605,7.148758675989803,7.2277398109436035,62400.0
2003-06-05,7.239304377985817,7.3009482065867175,7.208481728832964,7.287463665008545,45800.0
2003-06-06,7.268200326435202,7.474322039278085,7.266274278072808,7.401119709014893,206300.0
2003-06-09,7.3683682294656645,7.512846037886559,7.3645153997255175,7.466612815856934,199100.0
2003-06-10,7.497435759573574,7.832624644969365,7.474319512776282,7.799876689910889,365600.0
2003-06-11,7.7825359671400465,7.965540549791662,7.763271824067511,7.946277141571045,211600.0
2003-06-12,8.090756120959309,8.235233908833584,8.081124415404764,8.183221817016602,363100.0
2003-06-13,8.163959741584769,8.163959741584769,7.973248707054262,8.052229881286621,149100.0
2003-06-16,8.004068917987764,8.042596473213075,7.9077503973504815,7.965541362762451,72000.0
2003-06-17,7.971322927588672,8.052230152026585,7.936648192871804,7.948205947875977,66600.0
2003-06-18,7.948204004443766,7.9944372177124015,7.900044744096101,7.994437217712402,113300.0
2003-06-19,7.984805950237258,8.067639941363291,7.666954520581358,7.695850372314453,187200.0
2003-06-20,7.7054866193542715,7.776762164824608,7.695854908050572,7.72475004196167,97300.0
2003-06-23,7.744007907030358,7.751713563753076,7.586045618474,7.609161853790283,94400.0
2003-06-24,7.524401060546794,7.759417687604362,7.524401060546794,7.744007110595703,147600.0
2003-06-25,7.744012171998872,7.878858299504648,7.744012171998872,7.784465789794922,81700.0
2003-06-26,7.762930786125438,7.909770580968675,7.694405100412437,7.8980231285095215,92600.0
2003-06-27,7.870615669584926,7.880404842998047,7.743354174616174,7.794259071350098,135000.0
2003-06-30,7.784464510260024,7.884315961397857,7.784464510260024,7.813832759857178,917000.0
2003-07-01,7.792294505045206,7.997869968414306,7.7766319895872655,7.997869968414307,74000.0
2003-07-02,7.98808501131575,8.076189041137695,7.968506669962362,8.076189041137695,86200.0
2003-07-03,8.056607055318791,8.134921132172245,8.031154625580301,8.127089500427246,61500.0
2003-07-07,8.13492203548997,8.283720067705723,8.111427884511647,8.205405235290527,95000.0
2003-07-08,8.183867182164326,8.234772038356347,8.144709772831725,8.170162200927734,95000.0
2003-07-09,8.170161629069842,8.170161629069842,8.07226848602295,8.07226848602295,59500.0
2003-07-10,8.052696104232318,8.07619026679507,7.802088965054429,7.988086223602295,150200.0
2003-07-11,7.968502211507577,8.027237949570372,7.968502211507577,8.01940631866455,49100.0
2003-07-14,7.991997548560979,8.054649111414854,7.988081732524419,8.037028312683105,87000.0
2003-07-15,8.01744810497234,8.062478858566758,8.005700659609087,8.033110618591309,56200.0
2003-07-16,8.02724117702908,8.035072811083712,7.890190568535925,7.929347991943359,48300.0
2003-07-17,7.880398741845011,7.898019539092699,7.663075824745342,7.735516548156738,101200.0
2003-07-18,7.586718155456845,7.76292610168457,7.586718155456845,7.76292610168457,156200.0
2003-07-21,7.762927900960107,7.762927900960107,7.655244827270509,7.655244827270508,89600.0
2003-07-22,7.6552484964017005,7.76684669274538,7.645459325064972,7.741394996643066,45200.0
2003-07-23,7.768801833124344,7.768801833124344,7.684613649318863,7.727686882019043,65100.0
2003-07-24,7.84515553561019,8.074225852769041,7.833408090903346,7.968501091003418,161800.0
2003-07-25,8.0468187000429,8.0468187000429,7.972420424658681,7.993957042694092,59600.0
2003-07-28,8.023324963285601,8.164291381835938,8.019409146451904,8.164291381835938,72200.0
2003-07-29,8.166245386256831,8.320916723422252,8.164287852119143,8.273927688598633,79900.0
2003-07-30,8.26218134183762,8.301338748047025,8.134919958373404,8.179950714111328,47000.0
2003-07-31,8.164294309987845,8.174083482150163,7.978297051439979,7.988086223602295,65500.0
2003-08-01,7.948925730515424,7.968504814174882,7.5573530197143555,7.5573530197143555,368400.0
2003-08-04,7.3909391793389485,7.482959058449726,6.793790600315248,7.332203388214111,729900.0
2003-08-05,7.048308133905646,7.488827392274749,7.048308133905646,7.338071823120117,213400.0
2003-08-06,7.527984865480224,7.6160888671875,7.253883692805504,7.6160888671875,123200.0
2003-08-07,7.616087666089612,7.708106722813659,7.4594580224821865,7.694401741027832,111700.0
2003-08-08,7.64545945743887,7.854950864508775,7.64545945743887,7.792299270629883,225100.0
2003-08-11,7.792293952727804,7.939133665707092,7.772715623076727,7.839282989501953,161300.0
2003-08-12,7.790338608298822,7.851031895396709,7.770759526278849,7.813832759857178,149600.0
2003-08-13,7.782508445364424,7.807960883364757,7.641542015658896,7.647416114807129,133200.0
2003-08-14,7.60629990772643,7.608258189602234,7.451629248494598,7.54560661315918,106500.0
2003-08-15,7.537773658232748,7.557351992365045,7.449669660906263,7.459458827972412,46800.0
2003-08-18,7.655244330125976,7.694401741027833,7.514278696490982,7.694401741027832,168500.0
2003-08-19,7.665036690958206,7.929347991943359,7.665036690958206,7.929347991943359,171700.0
2003-08-20,7.968502471856123,8.125131360762797,7.941092509655637,7.997869968414307,208500.0
2003-08-21,8.007662529192507,8.240648031817944,8.007662529192507,8.223027229309082,124900.0
2003-08-22,8.224981828201692,8.29154919759832,8.078142108667846,8.085973739624023,127700.0
2003-08-25,8.085977271529623,8.223027885663841,8.033114859783607,8.213238716125488,69100.0
2003-08-26,8.203448916785117,8.360077857971191,8.138839058433904,8.360077857971191,104400.0
2003-08-27,8.360077707536693,8.471675872802734,8.226942923207783,8.471675872802734,91800.0
2003-08-28,8.271972102965668,8.397275229523938,8.271972102965668,8.340497016906738,122100.0
2003-08-29,8.367907188815082,8.506915289182194,8.342454759481575,8.457968711853027,64900.0
2003-09-02,8.446220826817903,8.638091310383432,8.418810864432178,8.58522891998291,131600.0
2003-09-03,8.595019781696902,8.626345563149663,8.516704954632226,8.56369400024414,130400.0
2003-09-04,8.583270186204853,8.612638425723112,8.528450269093819,8.567606925964355,54600.0
2003-09-05,8.5441145234669,8.604808548968165,8.487336313823672,8.516704559326172,59000.0
2003-09-08,8.526493683634579,8.624386839007801,8.514746982983715,8.595019340515137,145700.0
2003-09-09,8.59502058735229,8.604809754936577,8.518663287717377,8.534326553344727,43400.0
2003-09-10,8.322875941100824,8.338539204832166,8.015491485595703,8.015491485595703,404100.0
2003-09-11,8.015490874312285,8.105553140168059,8.00765998990934,8.070311546325684,137500.0
2003-09-12,8.085974032265552,8.174078016547542,8.029195826076554,8.170162200927734,62300.0
2003-09-15,8.172121009528231,8.217151771763707,8.125131965923751,8.127089500427246,53600.0
2003-09-16,8.125134696548795,8.242606224740545,8.125134696548795,8.213238716125488,46600.0
2003-09-17,8.193655722880687,8.25434974006058,8.176034927368164,8.176034927368164,45500.0
2003-09-18,8.185828089286241,8.223027229309082,8.138839033640709,8.223027229309082,58100.0
2003-09-19,8.205403465921666,8.262181669836059,8.176035223382378,8.260223388671875,85600.0
2003-09-22,8.223026518750473,8.328751324667873,8.21127906913777,8.31113052368164,56300.0
2003-09-23,8.271973639179082,8.338541030883789,8.258268653845674,8.338541030883789,47300.0
2003-09-24,8.31896278428276,8.31896278428276,8.221069604056098,8.234774589538574,104900.0
2003-09-25,8.262183090229648,8.291550590952218,8.201489060418105,8.203447341918945,90000.0
2003-09-26,8.251176693921733,8.281006955878215,8.16168439078355,8.183560371398926,138700.0
2003-09-29,8.213389875332739,8.352600027518237,8.153728598291611,8.336689949035645,80600.0
2003-09-30,8.328737582756187,8.432150840759277,8.20344834112857,8.432150840759277,757400.0
2003-10-01,8.412263647713463,8.589259147644043,8.386410142295155,8.589259147644043,82600.0
2003-10-02,8.581300943051506,8.636984690533936,8.571356766457503,8.617097854614258,127700.0
2003-10-03,8.627043026240173,8.648919005379167,8.573347647981093,8.631020545959473,86200.0
2003-10-06,8.650908372043446,8.656874272985295,8.5972129876636,8.633009910583496,47200.0
