date,open,high,low,close,volume
2015-06-26,7.614676470470064,7.887712558697136,7.4447874389170865,7.802767753601074,1721600.0
2015-06-29,7.827036926622395,7.833104536160955,7.5904059410095215,7.5904059410095215,271300.0
2015-06-30,7.657148557317469,7.699620670399598,7.4751243062468316,7.681418418884277,195400.0
2015-07-01,7.705689288243725,7.736026763829725,7.493328116420166,7.699621677398682,158700.0
2015-07-02,7.7056867310904575,7.760294053295823,7.578269838824279,7.645012378692627,128100.0
2015-07-06,7.675352424918214,7.705689902924225,7.584340569539446,7.620745658874512,161400.0
2015-07-07,7.638946305802148,7.699620670399598,7.554001500998746,7.681418418884277,139700.0
2015-07-08,7.657151436807306,7.7178264028608625,7.505464600312773,7.523666858673096,104300.0
2015-07-09,7.602541746407,7.6389468305777175,7.335573250832068,7.390180587768555,246300.0
2015-07-10,7.402314938238491,7.651081171240339,7.396247328009382,7.602541446685791,204500.0
2015-07-13,7.535797177470211,7.63287659704487,7.511527322576546,7.553999423980713,105800.0
2015-07-14,7.5600711809824865,7.602543305693398,7.5297337010578484,7.584341049194336,126100.0
2015-07-15,7.602544694514166,7.614679920156585,7.493330556929428,7.566140174865723,188000.0
2015-07-16,7.572203374951104,7.875576918729063,7.554001124343378,7.857374668121338,247900.0
2015-07-17,7.857373398859553,7.930182968168082,7.675349186268722,7.796699047088623,138000.0
2015-07-20,7.8209700243695846,7.936251714303004,7.748160444626515,7.851306915283203,160600.0
2015-07-21,7.887713471555683,7.918050946789509,7.705689198791941,7.820971488952637,74200.0
2015-07-22,7.880271118540651,7.990313294895426,7.849703620598452,7.965859413146973,152800.0
2015-07-23,7.8374780011214495,7.916953278916138,7.788570227559588,7.800797462463379,103200.0
2015-07-24,7.800795325086093,7.849703085247483,7.672412308905821,7.678525924682617,74300.0
2015-07-27,7.678523303776135,7.709090206173751,7.580707233814374,7.611274719238281,70500.0
2015-07-28,7.623505824992969,7.702981094316779,7.537916938868885,7.6479597091674805,153400.0
2015-07-29,7.654069221957159,7.874154061521186,7.544026510662008,7.776338577270508,139100.0
2015-07-30,7.800796956874838,7.800796956874838,7.647960028643089,7.666300296783447,68900.0
2015-07-31,7.733548592641193,7.82525110244751,7.721321941149663,7.82525110244751,93200.0
2015-08-03,7.806910818612868,7.923066631177816,7.733548577698908,7.87415885925293,113400.0
2015-08-04,7.861932336317313,7.910840112668689,7.696868736888088,7.715209007263184,96400.0
2015-08-05,7.764117566181776,7.770231184598577,7.4462169878557365,7.458443641662598,251800.0
2015-08-06,7.476783546509919,7.48901078274273,7.0916349336038005,7.21390438079834,265300.0
2015-08-07,7.183334777156132,7.39119306824745,7.183334777156132,7.372852802276611,77200.0
2015-08-10,7.372851472867175,7.372851472867175,6.98770245876707,7.128312110900879,246500.0
2015-08-11,7.128315895652472,7.629620950158367,7.030500332141736,7.446217060089111,208600.0
2015-08-12,7.433987216521588,7.464554715157348,7.22612892543027,7.372852802276611,111900.0
2015-08-13,7.372852560758497,7.446214205265233,7.336171446991867,7.397306442260742,52800.0
2015-08-14,7.366737365722656,7.397304856805602,7.275034892473821,7.366737365722656,84000.0
2015-08-17,7.372853332721119,7.525690253869324,7.262810562925904,7.513463020324707,155500.0
2015-08-18,7.513465114246055,7.513465114246055,7.415649550735319,7.446217060089111,94400.0
2015-08-19,7.44621179562481,7.458438440906052,7.348396301269531,7.348396301269531,115600.0
2015-08-20,7.330060209876473,7.397308843103504,7.2016771445655285,7.21390438079834,155400.0
2015-08-21,7.088769099840957,7.2428727759244556,7.057948247052482,7.193559646606445,190700.0
2015-08-24,7.0209658192993425,7.144248679913135,6.829876944453676,6.84220552444458,232900.0
2015-08-25,6.897681327427833,6.953158753276841,6.5956382176487445,6.61413049697876,338900.0
2015-08-26,6.6942656244851255,6.916175365447998,6.53399819672857,6.916175365447998,204200.0
2015-08-27,6.977814131909119,7.088768964688646,6.866859886988452,7.057948112487793,145300.0
2015-08-28,7.027127100983012,7.070276528229559,6.934665134335412,7.045619964599609,90800.0
2015-08-31,7.027130025393743,7.088771754050865,6.90384715593859,6.92233943939209,174100.0
2015-09-01,6.8422037760025445,6.91000918504852,6.8237109107418155,6.854531764984131,105900.0
2015-09-02,6.910008066890234,6.946993203567961,6.712755572232502,6.7805609703063965,136400.0
2015-09-03,6.848369226580982,6.940831812935614,6.718922075971737,6.84220552444458,137600.0
2015-09-04,6.811383951967421,6.903845940820146,6.75590652351219,6.7743988037109375,109300.0
2015-09-08,6.774396682883641,6.891515792480773,6.700426997386991,6.7805609703063965,130900.0
2015-09-09,6.842205444547779,6.848369146612208,6.632624290022097,6.6757731437683105,159900.0
2015-09-10,6.6634421912416135,6.71275531300169,6.4908456772225644,6.552487373352051,181800.0
2015-09-11,6.490847181493761,6.8853528348608934,6.490847181493761,6.848367691040039,156200.0
2015-09-14,6.829876003793061,6.866861150812858,6.706593160158685,6.8113837242126465,97300.0
2015-09-15,6.823711021981404,6.953158141622247,6.762069900350803,6.81754732131958,122600.0
2015-09-16,6.811382914158087,6.903844888922939,6.811382914158087,6.885352611541748,113500.0
2015-09-17,6.916172753261063,7.08260440826416,6.823710200162597,7.08260440826416,283400.0
2015-09-18,7.051785273881526,7.48327611766326,7.027128704624769,7.446290969848633,257800.0
2015-09-21,7.54491704014088,7.618886745884344,7.378485349182828,7.421634197235107,96500.0
2015-09-22,7.384649843931652,7.557246430404603,7.359993272701091,7.40930700302124,76400.0
2015-09-23,7.469584179114878,7.612512704611105,7.463369740795532,7.600083827972412,123200.0
2015-09-24,7.556584715062303,7.556584715062303,7.444727184481221,7.48201322555542,67300.0
2015-09-25,7.500657728355781,7.5130866092082025,7.276943206787109,7.276943206787109,130000.0
2015-09-28,7.239654955733038,7.332869755860281,7.146440748247274,7.196155071258545,118000.0
2015-09-29,7.152654828284706,7.245869031098467,7.084297193089263,7.15886926651001,106900.0
2015-09-30,7.2520840837942355,7.4882274225912075,7.2023697590624,7.444726943969727,140100.0
2015-10-01,7.4695842842700335,7.513084167834927,7.2769408421485,7.4757981300354,61000.0
2015-10-02,7.432301118815637,7.593873023986816,7.382586777630919,7.593873023986816,105100.0
2015-10-05,7.699511797689126,7.699511797689126,7.519297264537792,7.606297016143799,110600.0
2015-10-06,7.624941688592042,7.624941688592042,7.4757981300354,7.4757981300354,59400.0
2015-10-07,7.500654154456608,7.705725849676086,7.463368714948363,7.699512004852295,91900.0
2015-10-08,7.680867995820871,7.767868334518353,7.62493984163105,7.749225616455078,52100.0
2015-10-09,7.730586730049106,7.749230051423478,7.618729765011187,7.6373724937438965,29600.0
2015-10-12,7.612512523815475,7.705726725826026,7.556583765552568,7.5814409255981445,85000.0
2015-10-13,7.5814409255981445,7.643584122032807,7.525512167335236,7.5814409255981445,108800.0
2015-10-14,7.587655532672251,7.643584292180141,7.469584167987837,7.500655174255371,67000.0
2015-10-15,7.531727613059716,7.7057277566555245,7.482013286318056,7.612513542175293,70700.0
2015-10-16,7.6560139656066895,7.711942735264784,7.581442470276417,7.6560139656066895,175600.0
2015-10-19,7.593871057088327,7.674656988749447,7.531727850382376,7.562799453735352,116600.0
2015-10-20,7.556585014536449,7.631156506998665,7.482013522074231,7.562799453735352,144800.0
2015-10-21,7.585975434239426,7.654882284077211,7.454426699661726,7.523333549499512,118000.0
2015-10-22,7.767636963874386,7.767636963874386,7.535860764187803,7.617295742034912,88200.0
2015-10-23,7.629826105547403,7.68620422512976,7.542126742041178,7.604769229888916,144600.0
2015-10-26,7.598504472363666,7.67367509548825,7.379256373531369,7.416841983795166,126000.0
2015-10-27,7.416839897735167,7.48574613353472,7.228913094078482,7.2852911949157715,167800.0
2015-10-28,7.322876713153126,7.429368556148245,7.210121100936969,7.3792548179626465,216800.0
2015-10-29,7.448161656020007,7.492011027581686,7.3667266821176876,7.3792548179626465,85700.0
2015-10-30,7.341671466827393,7.441898965776078,7.297821487985081,7.341671466827393,70400.0
2015-11-02,7.3228799033929,7.517071171514405,7.185067362045398,7.454428672790527,176500.0
2015-11-03,7.466956735734763,7.560919877913744,7.3604648559836034,7.485749244689941,111800.0
2015-11-04,7.8365466678531295,8.043266072744908,7.51707100669197,7.57344913482666,102400.0
2015-11-05,7.6987341794913435,7.748847942624312,7.517071638783535,7.567185401916504,82100.0
2015-11-06,7.517071171514405,7.585977442188155,7.423108020831732,7.454428672790527,133500.0
2015-11-09,7.479483432853051,7.548390281399341,7.247707209113197,7.253971576690674,112500.0
2015-11-10,7.235179805799831,7.454427316640412,7.235179805799831,7.423106670379639,91400.0
2015-11-11,7.435634080361386,7.510804699342445,7.335406588386641,7.366727828979492,73900.0
2015-11-12,7.354198942367526,7.510804544704499,7.2351789474487305,7.2351789474487305,120500.0
2015-11-13,7.197594388636207,7.228915633147335,6.947025627353287,7.047253131866455,216900.0
2015-11-16,7.015934595850074,7.1975971672616135,7.015934595850074,7.122426509857178,134000.0
2015-11-17,7.172537173570352,7.228915291545629,6.8906471810969885,6.947025299072266,283100.0
2015-11-18,6.9344977482962715,7.253973406499335,6.9344977482962715,7.191330909729004,182700.0
2015-11-19,7.172537728229978,7.266501464589425,7.097367097584261,7.2414445877075195,187600.0
2015-11-20,7.310350971548002,7.404314112069493,7.22265160229902,7.260237216949463,106600.0
2015-11-23,7.233073210917871,7.233073210917871,7.125682554308363,7.150950908660889,92600.0
2015-11-24,7.138315505722073,7.245706139359229,7.06251045888025,7.157266616821289,92200.0
2015-11-25,7.138315092412813,7.2204373723478055,7.075143922479765,7.106729507446289,129500.0
2015-11-27,7.10672991892674,7.176217727920505,7.030924872084917,7.157266616821289,34300.0
2015-11-30,7.195169679977372,7.3594136523567,7.188852441919903,7.226754665374756,90900.0
2015-12-01,7.188853417786295,7.4415369499363155,7.188853417786295,7.308877944946289,52300.0
2015-12-02,7.34678023718644,7.372048588548289,7.2014867650220475,7.220438480377197,44600.0
2015-12-03,7.22043813913496,7.2393892511494515,6.910900096524996,7.1193647384643555,64200.0
2015-12-04,7.075142708923365,7.296241163320429,7.068825472524633,7.1319966316223145,52400.0
2015-12-07,7.207803935320304,7.207803935320304,7.0309254774598395,7.056193828582764,59100.0
2015-12-08,6.980388336882707,7.10041284656844,6.9488027493512075,6.961437225341797,97800.0
2015-12-09,6.9551209388374104,7.125682170929075,6.87299864099881,6.923535346984863,142100.0
2015-12-10,6.980390631855798,7.011976229771831,6.9045855583244204,6.929853916168213,86000.0
2015-12-11,6.9488029796356505,6.9488029796356505,6.771924527020432,6.816143989562988,133600.0
2015-12-14,6.752973399525824,6.89826687863994,6.525558226391392,6.632948875427246,175200.0
2015-12-15,6.670850473098689,6.993021758241645,6.670850473098689,6.9677534103393555,91700.0
2015-12-16,7.005657159838985,7.144633392902175,6.955120457351464,7.1383161544799805,106900.0
2015-12-17,7.0940978199464695,7.34678199652025,7.0940978199464695,7.239391326904297,80700.0
2015-12-18,7.2014872492959485,7.498390849597124,7.2014872492959485,7.479439735412598,498500.0
2015-12-21,7.580512523651123,7.618415351345183,7.428902417764903,7.580512523651123,148200.0
2015-12-22,7.661393843382258,7.661393843382258,7.457599683263439,7.578602313995361,71800.0
2015-12-23,7.578601559558573,7.623181983162538,7.502178757121775,7.61044454574585,72400.0
2015-12-24,7.6231818199157715,7.705973339287973,7.527652863399647,7.6231818199157715,77400.0
2015-12-28,7.5467613928033375,7.623184217640899,7.514918397282364,7.565866947174072,47800.0
2015-12-29,7.610443875177024,7.66139240564573,7.527652361326779,7.635918140411377,71000.0
2015-12-30,7.667762961611296,7.667762961611296,7.546760324584665,7.5849714279174805,79900.0
2015-12-31,7.584971184350663,7.750554246421131,7.508548372784566,7.546760082244873,155000.0
2016-01-04,7.483074342557257,7.597708867264776,7.27291145216316,7.5849714279174805,182500.0
2016-01-05,7.661393280439332,7.731447973348584,7.534021939724046,7.642287731170654,106300.0
2016-01-06,7.648656729543662,7.686867829477334,7.546759653247892,7.667762279510498,100300.0
2016-01-07,7.514917596685754,7.578602973588399,7.221963162340823,7.31749153137207,117100.0
2016-01-08,7.355702606131931,7.381176876156924,7.100959298527504,7.158276557922363,101200.0
2016-01-11,7.05001166065688,7.13917192083131,6.897166020947501,7.094592094421387,100300.0
2016-01-12,7.050011417563953,7.190120219477054,6.6870028839325055,6.839848518371582,235700.0
2016-01-13,6.839848459604677,6.954482988126344,6.527788473467425,6.540525913238525,170700.0
2016-01-14,6.38130987285704,6.788898120083283,6.368572436454022,6.642421245574951,175700.0
2016-01-15,6.578736387427115,6.623316207644932,6.273045150468656,6.5723676681518555,213600.0
2016-01-19,6.585105793588771,6.604211346052932,6.432260159166352,6.489576816558838,120700.0
2016-01-20,6.3813107088041985,6.40678497759295,5.865456006638889,6.362204551696777,369800.0
2016-01-21,6.360276899830478,6.488897134681975,6.283104758919581,6.431017875671387,121400.0
2016-01-22,6.482465074927244,6.649671663811812,6.463172195689663,6.623947620391846,105900.0
2016-01-25,6.656101813892268,6.6753946901904495,6.514619289983481,6.521050453186035,34100.0
2016-01-26,6.533914164046737,6.688258448242409,6.533914164046737,6.617517471313477,148400.0
2016-01-27,6.649671734855548,6.649671734855548,6.456741100489783,6.495327472686768,68800.0
2016-01-28,6.533911972724019,6.681825655453631,6.533911972724019,6.585360050201416,76200.0
2016-01-29,6.611084250822149,6.752566774004126,6.5596361720849705,6.662532329559326,129000.0
2016-02-01,6.656101719398975,6.739704386607391,6.623946517152176,6.668963432312012,91000.0
2016-02-02,6.630377996992559,6.668963750884359,6.559636426008427,6.59179162979126,74100.0
2016-02-03,6.6175164562094615,6.668964543049394,6.508189118347211,6.623947620391846,74700.0
2016-02-04,6.604655919056039,6.6432416844127475,6.540345492381948,6.572500705718994,38000.0
2016-02-05,6.604653526152344,6.604653526152344,6.353843688964844,6.353843688964844,93900.0
2016-02-08,6.347412921102418,6.347412921102418,5.8972419093884625,6.051586151123047,200300.0
2016-02-09,5.9486884078063325,6.1094637701794765,5.929395536048169,5.974412441253662,172700.0
2016-02-10,5.993707815265028,6.090173440946986,5.910104518331167,5.948690891265869,100100.0
2016-02-11,5.884380632031566,5.993707976085452,5.826501991040928,5.903674125671387,115900.0
2016-02-12,5.948690412653077,6.103034665354651,5.897242328419219,6.0708794593811035,84100.0
2016-02-16,6.083742005287519,6.13519009136656,5.987276997216707,6.0194315910339355,59700.0
2016-02-17,6.07088045720784,6.33455269888119,6.07088045720784,6.263811111450195,154900.0
2016-02-18,6.26380994302991,6.34741323138364,6.173776104271686,6.315258026123047,75900.0
2016-02-19,6.340981618595391,6.463171267270152,6.212361419971551,6.283102989196777,147000.0
2016-02-22,6.328121533967527,6.411724837916203,6.205931853846525,6.263811111450195,140200.0
2016-02-23,6.26835832281719,6.300836988529621,5.995538521999211,6.060495853424072,130900.0
2016-02-24,6.164424221050856,6.352799651194832,5.911092109172352,6.346304416656494,192700.0
2016-02-25,6.35280064964908,6.554167819475592,6.33331370401388,6.482714653015137,113400.0
2016-02-26,6.528185002086221,6.736047406939656,6.463227690830107,6.723056316375732,180800.0
2016-02-29,6.7555380065382105,6.7880166797337065,6.482718142862709,6.66459846496582,139200.0
2016-03-01,6.690577954268282,6.755534648895264,6.61262954902859,6.755534648895264,85400.0
2016-03-02,6.755534758063358,6.820492073218895,6.7230567199644575,6.80750036239624,86500.0
2016-03-03,6.820492359082039,7.021859548920889,6.788013700143012,7.015363693237305,113600.0
2016-03-04,7.04134700106779,7.242713585857451,6.989381390833108,7.184252738952637,105700.0
2016-03-07,7.242713337975312,7.314166514211717,7.04784261600418,7.145277976989746,96300.0
2016-03-08,7.125791770624935,7.13228700774905,6.917928695678711,6.917928695678711,68200.0
2016-03-09,6.93741460313,7.112798353034914,6.917927037990361,7.099807262420654,59100.0
2016-03-10,7.112799021770203,7.138781824920421,6.8269881871178075,6.891944885253906,95500.0
2016-03-11,6.930919023604031,7.11279863578564,6.911432077168573,7.08681583404541,91800.0
2016-03-14,7.086814742625758,7.086814742625758,6.9828835516709775,6.989379405975342,28600.0
2016-03-15,6.9633989334106445,7.002372833293223,6.911433320581226,6.9633989334106445,61900.0
2016-03-16,6.937415543165116,7.184252493071323,6.898441027083539,7.145277976989746,67100.0
2016-03-17,7.119294278139841,7.223225481991996,7.0803197669558635,7.171259880065918,122500.0
2016-03-18,7.216730381557666,7.268695988917951,6.85946698582544,6.87895393371582,562600.0
2016-03-21,6.917929221590086,7.210236596161268,6.917929221590086,7.112800598144531,130600.0
2016-03-22,7.0321890562553255,7.228802117593865,7.025635766722738,7.176372051239014,42400.0
2016-03-23,7.156708887571915,7.209138938944818,6.9600958824157715,6.9600958824157715,85500.0
2016-03-24,7.024254301468807,7.024254301468807,6.819215214315919,6.8324432373046875,120200.0
2016-03-28,6.944884300231934,6.951498627142428,6.746458908355635,6.944884300231934,84900.0
2016-03-29,6.9448849989215535,7.25575145644322,6.878742984716265,7.229294776916504,89500.0
2016-03-30,7.222678057824579,7.308662395510203,7.1433080455248,7.1499223709106445,97400.0
2016-03-31,7.196221351623535,7.302048034168814,7.1102370143613,7.196221351623535,108900.0
2016-04-01,7.18960902701241,7.202837681400264,7.044096982630809,7.077167987823486,73800.0
2016-04-04,7.077168379406845,7.176381400474381,7.077168379406845,7.116853713989258,88300.0
2016-04-05,7.130082814339277,7.2094528647049145,7.077169447428851,7.110240459442139,74800.0
2016-04-06,7.123464914425229,7.20283491797049,7.077165272607956,7.17637825012207,51600.0
2016-04-07,7.268978602907816,7.275592929684899,7.136695221250747,7.189608573913574,130800.0
2016-04-08,7.196223567180171,7.328506961088873,7.163152561008751,7.249136924743652,141200.0
2016-04-11,7.242522202948355,7.308664211689304,7.202837502325341,7.209451198577881,122000.0
2016-04-12,7.209450326378828,7.335120001627729,7.189607978467848,7.27559232711792,149100.0
2016-04-13,7.302051153326858,7.335122163443129,7.1631534154601635,7.288823127746582,177100.0
2016-04-14,7.308663568243591,7.308663568243591,7.163151540290369,7.1829938888549805,126900.0
2016-04-15,7.149924103132235,7.3681918475308406,7.149924103132235,7.282207489013672,151900.0
2016-04-18,7.341736467715194,7.407877856955309,7.268980119540901,7.36819314956665,250100.0
2016-04-19,7.434332724904539,7.573230428429308,7.374805047568652,7.520317077636719,101500.0
2016-04-20,7.5335424966229505,7.57322717729257,7.368188188687407,7.388030529022217,234400.0
2016-04-21,7.332654139480904,7.466096310531484,7.105802130543684,7.2392449378967285,231800.0
2016-04-22,7.2592611044787,7.3393264071090485,7.179195801848351,7.2392449378967285,81800.0
2016-04-25,7.239245777618408,7.292622652230131,7.179196634604586,7.232573509216309,45100.0
2016-04-26,7.285952103415494,7.486115748602165,7.279279833438644,7.352673530578613,146700.0
2016-04-27,7.439410038595705,7.466098480562851,7.305967828759969,7.325984001159668,65200.0
2016-04-28,7.332655771081218,7.392704920491223,7.272606621671214,7.305967330932617,69900.0
2016-04-29,7.312638531178636,7.325982431151195,7.225900954298205,7.2992939949035645,80800.0
2016-05-02,7.259263005219496,7.432738191158637,7.252590735844307,7.426065921783447,67200.0
2016-05-03,7.319312002147847,7.4060495932824475,7.272606753812221,7.379361152648926,73300.0
2016-05-04,7.386032941834942,7.459426632356764,7.352672867564255,7.426065921783447,81000.0
2016-05-05,7.492786655225612,7.579524247600148,7.446082042524949,7.526147365570068,114200.0
2016-05-06,7.546164420875894,7.672934360776427,7.506131439889983,7.559508323669434,150800.0
2016-05-09,7.539494415152294,7.666264393117049,7.539494415152294,7.6195597648620605,68000.0
2016-05-10,7.652915627550475,7.919799957140602,7.639571092919752,7.799701690673828,180000.0
2016-05-11,7.806373366555145,7.99319238311427,7.732980340553942,7.939815521240234,146500.0
2016-05-12,7.953161602214442,7.986522306451916,7.813047153459057,7.946489334106445,165000.0
2016-05-13,7.993196515712721,8.133311009648885,7.839738117560248,8.079934120178223,137700.0
2016-05-16,8.139978855857846,8.139978855857846,7.939815310979709,8.119962692260742,103900.0
2016-05-17,8.053243484601325,8.093276458964922,7.813047547327361,7.839735984802246,107700.0
2016-05-18,7.833063854041246,7.9665060437612105,7.732982370826911,7.866424560546875,146400.0
2016-05-19,7.773013510480311,7.773013510480311,7.406047704436376,7.71296501159668,241200.0
2016-05-20,7.6662620747108505,7.893114148436069,7.639573632878627,7.7463274002075195,122500.0
2016-05-23,7.677023390710581,7.73757845520004,7.562641744822373,7.663567066192627,128100.0
2016-05-24,7.6501106054413555,7.825047327376802,7.6501106054413555,7.818318843841553,69200.0
2016-05-25,7.80486104493943,7.858687619732387,7.690479413088549,7.784675598144531,77000.0
2016-05-26,7.737579690649154,7.939429723955324,7.737579690649154,7.905787944793701,89300.0
2016-05-27,7.939428838559901,8.0941801071167,7.92597187173053,8.0941801071167,57200.0
2016-05-31,8.141280386365159,8.141280386365159,7.899060071015163,8.033626556396484,103100.0
2016-06-01,8.053810780900221,8.087452557525467,7.999984194965236,8.073995590209961,58500.0
2016-06-02,8.020168099033569,8.121092775854356,8.020168099033569,8.107636451721191,55200.0
2016-06-03,8.107635786515505,8.134549074237128,8.020167441004382,8.087450981140137,73000.0
2016-06-06,8.14127920111621,8.14127920111621,8.047082354231135,8.12109375,102100.0
2016-06-07,8.1076387211945,8.20183494148419,8.02689882880464,8.148008346557617,83600.0
2016-06-08,8.127821961749948,8.201833355042407,8.094180186012103,8.161463737487793,88300.0
2016-06-09,8.134549338173416,8.343127164367731,8.114364532143124,8.282572746276855,165200.0
2016-06-10,8.262387165201392,8.390225765210811,8.181647300720215,8.181647300720215,128400.0
2016-06-13,8.181649027419027,8.336400948248508,8.181649027419027,8.302759170532227,63300.0
2016-06-14,8.296027079337637,8.296027079337637,8.195102431736874,8.228743553161621,114000.0
2016-06-15,8.242203751351523,8.302758820354146,8.242203751351523,8.275845527648926,136400.0
2016-06-16,8.255662293506578,8.275847106470364,8.222020510791177,8.26239013671875,85600.0
2016-06-17,8.275842278150137,8.275842278150137,8.228743553161621,8.228743553161621,211500.0
2016-06-20,8.255660776039026,8.39022724050242,8.228746841482831,8.322943687438965,201200.0
2016-06-21,8.343126226538006,8.37676799391585,8.073993370841945,8.296028137207031,656400.0
2016-06-22,8.104108786382405,8.361812745831786,8.07698208784834,8.239742279052734,228800.0
2016-06-23,8.307558503895512,8.375375566709522,8.239741441081502,8.355030059814453,138500.0
2016-06-24,8.158362460039916,8.511010199689942,8.158362460039916,8.409284591674805,236200.0
2016-06-27,8.307561143456281,8.32790601006408,8.104110537123349,8.226181030273438,109900.0
2016-06-28,8.300777793859883,8.429630101328751,8.287214767508784,8.409284591674805,184800.0
2016-06-29,8.511007578490005,8.70089441618522,8.443190527366049,8.639859199523926,148200.0
2016-06-30,8.62629811716313,8.836529858770238,8.551699214801303,8.816184997558594,179400.0
2016-07-01,8.81618455345621,8.850093084935176,8.728022630311475,8.768712997436523,115400.0
2016-07-05,8.768713439147596,8.856875366733359,8.721241233985122,8.816184997558594,179100.0
2016-07-06,8.443192371174078,8.809403104362907,8.314340722001784,8.741586685180664,342400.0
2016-07-07,8.680551546850886,8.714460080175794,8.544918060302734,8.544918060302734,238700.0
2016-07-08,8.619517466657458,8.843312911019602,8.53813736386682,8.809404373168945,251800.0
2016-07-11,8.802624480399405,8.92469498492168,8.768716581811402,8.850096702575684,137200.0
2016-07-12,8.884002063932712,8.924691786356002,8.69411453678577,8.816184997558594,229900.0
2016-07-13,8.816184997558594,8.877220227945005,8.741586741948245,8.816184997558594,109100.0
2016-07-14,8.917909445013485,8.917909445013485,8.592389097067656,8.728022575378418,267700.0
2016-07-15,8.721241666431569,8.85687580590528,8.65342524344622,8.82974910736084,117600.0
2016-07-18,8.850093565697714,9.019635585551114,8.816185032376739,8.992508888244629,152800.0
2016-07-19,9.053544044494629,9.114578627869193,8.992508814368591,9.053544044494629,134800.0
2016-07-20,9.019636382831148,9.155269881352734,9.019636382831148,9.14848804473877,211000.0
2016-07-21,9.15326902889356,9.296715812472497,9.105453651512466,9.160099983215332,182700.0
2016-07-22,9.20108505771031,9.214746314918198,9.119115560156013,9.160099983215332,73800.0
2016-07-25,9.214748558052676,9.214748558052676,8.996163178031253,9.030317306518555,100100.0
2016-07-26,9.016653434420457,9.105453888608798,8.900529813669216,9.078130722045898,180900.0
2016-07-27,9.071300410728217,9.078131365712196,8.934684568227254,8.968838691711426,117100.0
2016-07-28,9.016654629329715,9.057639710323345,8.968839244366949,8.996162414550781,58100.0
2016-07-29,9.00982092950074,9.19425276063983,9.002990627612139,9.098621368408203,133500.0
2016-08-01,9.146438747764401,9.146438747764401,8.99616100950622,9.07129955291748,106900.0
2016-08-02,9.057639307786685,9.112285645725777,8.989331059644956,9.02348518371582,171900.0
2016-08-03,9.002990793131504,9.166929767312103,8.989328886231998,9.153267860412598,175800.0
2016-08-04,9.173762448018586,9.221577828298487,9.098623248795084,9.187423706054688,117000.0
2016-08-05,9.221579047316823,9.419672200794345,9.173763660716112,9.385518074035645,176100.0
2016-08-08,9.3513613758725,9.494808147665927,9.235238419121254,9.255730628967285,157500.0
2016-08-09,9.33087023787983,9.4879789352417,9.283054858934587,9.4879789352417,253600.0
2016-08-10,9.494806989930922,9.494806989930922,9.289883613586426,9.289883613586426,142300.0
2016-08-11,9.289887785896546,9.289887785896546,8.996163192445279,9.180594444274902,141100.0
2016-08-12,9.153270103645974,9.330871028251542,9.071300596467037,9.303547859191895,130400.0
2016-08-15,9.303548436844913,9.392348904661278,9.296717481296938,9.371856689453125,85500.0
2016-08-16,9.38551434883105,9.38551434883105,9.187421273978652,9.289883613586426,93600.0
2016-08-17,9.324039917992422,9.324039917992422,9.112285524162312,9.2489013671875,82200.0
2016-08-18,9.2830566205858,9.371857092218457,9.180594237270057,9.344533920288086,108600.0
2016-08-19,9.337701828012802,9.392348165222877,9.194255029977425,9.2489013671875,131900.0
2016-08-22,9.180592698457238,9.378685824607832,9.173762395196366,9.36502456665039,135400.0
2016-08-23,9.39735727728706,9.52806759363842,9.342321561795165,9.479910850524902,164400.0
2016-08-24,9.493671039825536,9.528068529405573,9.225371408394293,9.287286758422852,256000.0
2016-08-25,9.259767702519953,9.438634100382108,9.259767702519953,9.397356986999512,67800.0
2016-08-26,9.390478571085422,9.51430927114254,9.184094945760283,9.287286758422852,130800.0
2016-08-29,9.287287944026858,9.424877263833952,9.23225221610402,9.307926177978516,155100.0
2016-08-30,9.29416441801179,9.362958726516,9.19097197113937,9.225369453430176,76900.0
2016-08-31,9.252890000233544,9.287287492532517,9.170336412362566,9.21849250793457,103700.0
2016-09-01,9.19785238027408,9.239129493745484,8.908914554206625,9.087780952453613,134100.0
2016-09-02,9.053382873433499,9.252887487292051,9.053382873433499,9.23224925994873,66200.0
2016-09-06,9.3148028850683,9.356079996096772,9.163454352733792,9.294164657592773,123000.0
2016-09-07,9.356081371902611,9.356081371902611,9.287286395431373,9.321683883666992,152300.0
2016-09-08,9.342320680549667,9.356079936163495,9.184093177455175,9.23224925994873,81600.0
2016-09-09,9.129058523663552,9.149696753395343,8.619977160351944,8.757566452026367,390400.0
2016-09-12,8.599337878572959,9.00522673141399,8.468628231492712,8.991467475891113,173100.0
2016-09-13,8.87451545124278,8.943310409128552,8.633734410797263,8.681890487670898,182000.0
2016-09-14,8.716290395360339,8.888277181920602,8.702531137518307,8.83324146270752,68500.0
2016-09-15,8.819481015067336,8.888275982841618,8.70940959149043,8.812602043151855,99300.0
2016-09-16,8.826360692497195,9.135936737060547,8.771324980400484,9.135936737060547,270200.0
2016-09-19,9.122180938720703,9.218493136431064,9.06714520972117,9.122180938720703,112500.0
2016-09-20,9.184093599549147,9.211611455964082,9.046503661397029,9.080901145935059,58400.0
2016-09-21,9.189708373198796,9.25208206411508,9.016448414402142,9.168916702270508,90000.0
2016-09-22,10.250059606847637,10.250059606847637,9.161987227118935,9.231290817260742,84200.0
2016-09-23,9.272875691878113,9.411483565858124,9.203571424420868,9.342179298400879,98800.0
