date,open,high,low,close,volume
1995-07-13,0.9359102845191956,0.9443419491264963,0.9359102845191956,0.9359102845191956,27956.0
1995-07-14,0.9359096782717776,0.9359096782717776,0.9232622981071472,0.9232622981071472,23063.0
1995-07-17,0.9316942534127481,0.9359100484685048,0.9106152057647705,0.9106152057647705,16650.0
1995-07-18,0.9190464183813556,0.9232622840746554,0.9106148317330854,0.9148306250572205,17269.0
1995-07-19,0.9148309661179409,0.9148309661179409,0.87688866731702,0.8937519192695618,65644.0
1995-07-20,0.8979677661950416,0.9063994288444519,0.8979677661950416,0.9063994288444519,17888.0
1995-07-21,0.9063994107090139,0.9274784583569915,0.9021836156532572,0.9106152057647705,21150.0
1995-07-24,0.9232622981071472,0.9359096782717776,0.9148306389615611,0.9232622981071472,89100.0
1995-07-25,0.9190467596054077,0.9274784217533536,0.9148309647160306,0.9190467596054077,10406.0
1995-07-26,0.9190467958762838,0.9232626633012349,0.9063994107090139,0.9106152057647705,13669.0
1995-07-27,0.9190470276738067,0.9401261530074523,0.9106154354357188,0.9359102845191956,22725.0
1995-07-28,0.9401255440291537,0.9401255440291537,0.9232622981071472,0.9232622981071472,22444.0
1995-07-31,0.9232622840746554,0.9316938707229256,0.9106148317330854,0.9148306250572205,12488.0
1995-08-01,0.9021836337043447,0.9106152239845591,0.9021836337043447,0.9063994288444519,11194.0
1995-08-02,0.9106152057647705,0.9106152057647705,0.9063994107090139,0.9106152057647705,32963.0
1995-08-03,0.9106149415661485,0.9106149415661485,0.8937516938664969,0.9021833539009094,15975.0
1995-08-04,0.906399376326266,0.906399376326266,0.8895361243737242,0.8937519192695618,21656.0
1995-08-07,0.9021835814304284,0.9021835814304284,0.8937519192695617,0.8937519192695618,24750.0
1995-08-08,0.897967748228306,0.9190467958762838,0.897967748228306,0.9106152057647705,32906.0
1995-08-09,0.9190464183813556,0.9190464183813556,0.9063990384089503,0.9148306250572205,14850.0
1995-08-10,0.9106152057647705,0.9190467958762838,0.9106152057647705,0.9106152057647705,9113.0
1995-08-11,0.9190467958762838,0.9274784583569915,0.9106152057647705,0.9106152057647705,18675.0
1995-08-14,0.9148306066219011,0.9316938519477844,0.9148306066219011,0.9316938519477844,13163.0
1995-08-15,0.9274780587086044,0.9316938519477844,0.919046399861081,0.9316938519477844,15581.0
1995-08-16,0.9316937429553268,0.9822834730148315,0.9316937429553268,0.9822834730148315,51244.0
1995-08-17,0.9738526821380971,0.9949317370031587,0.9696368856389287,0.9865001440048218,75038.0
1995-08-18,0.9864995221968511,0.9907153160387308,0.9780679345130919,0.978067934513092,25931.0
1995-08-21,0.9696359761055162,1.0117940462907231,0.9696359761055162,1.0075782537460327,58950.0
1995-08-22,1.0075785727658522,1.0075785727658522,0.9907153248786926,0.9907153248786926,16988.0
1995-08-23,0.9991473271190812,1.0033631224420834,0.9907156641038776,0.9949314594268799,25031.0
1995-08-24,0.994930935746791,1.016010046005249,0.9907151426427638,1.016010046005249,37125.0
1995-08-25,1.0160109661132861,1.058169080070621,1.007579299900283,1.04552161693573,52875.0
1995-08-28,1.0455210627270612,1.0623843138449869,1.0455210627270612,1.0497368574142456,60188.0
1995-08-29,1.0539526397787558,1.0539526397787558,1.0328735232983002,1.0413051843643188,30825.0
1995-08-30,1.0497367730611553,1.0497367730611553,1.0328735232983002,1.0413051843643188,13219.0
1995-08-31,1.04552161693573,1.049737413857618,1.0370900230919535,1.04552161693573,22838.0
1995-09-01,1.0413058200138416,1.058169080070621,1.0413058200138416,1.04552161693573,22050.0
1995-09-05,1.0497364217417107,1.0792471170425415,1.0455206288042087,1.0792471170425415,22556.0
1995-09-06,1.0750315189361572,1.0750315189361572,1.0665998591639005,1.0750315189361572,34931.0
1995-09-07,1.0708156528654433,1.0961105598130423,1.0539524780592724,1.0750315189361572,76838.0
1995-09-08,1.0792474522048936,1.1003264958076993,1.0792474522048936,1.0961107015609741,47925.0
1995-09-11,1.108757943162997,1.1256211903724886,1.1003263557428369,1.1129738092422485,64125.0
1995-09-12,1.1129733633460464,1.142483979862789,1.1045417069347323,1.1340523958206177,42581.0
1995-09-13,1.1467003720689548,1.1719952821731567,1.1382687836136745,1.1719952821731567,85050.0
1995-09-14,1.1845733051497362,1.1931884248722922,1.1544205709803232,1.1673431396484375,70088.0
1995-09-15,1.1587276586769562,1.1587276586769562,1.1371899783753672,1.1544201374053955,37744.0
1995-09-18,1.1630351799485168,1.1716502224916383,1.1414974996469278,1.1544201374053955,33469.0
1995-09-19,1.154420362182325,1.1673429285131574,1.154420362182325,1.1587278842926025,23906.0
1995-09-20,1.1673430065096895,1.1716505289077759,1.1544204393154305,1.1716505289077759,22725.0
1995-09-21,1.1630356874754144,1.1630356874754144,1.1199603080749512,1.1199603080749512,35550.0
1995-09-22,1.0510388703442723,1.1070368520360283,1.0510388703442723,1.0984218120574951,72788.0
1995-09-25,1.10273015499115,1.1070376781950308,1.0984226317872692,1.10273015499115,20475.0
1995-09-26,1.098422615930118,1.1027301390718143,1.0898074957029082,1.0941150188446045,18788.0
1995-09-27,1.0855000160240358,1.089807539338203,1.0596548021952132,1.0682698488235474,26550.0
1995-09-28,1.0639623403549194,1.0725773871034598,1.0596548169806492,1.0639623403549194,38363.0
1995-09-29,1.0596549742942718,1.1113454103469849,1.0596549742942718,1.1113454103469849,31781.0
1995-10-02,1.1199594859475914,1.1199594859475914,1.0984218120574951,1.0984218120574951,9113.0
1995-10-03,1.0941150188446045,1.098422615930118,1.0854999725612122,1.0941150188446045,7425.0
1995-10-04,1.0984218120574951,1.0984218120574951,1.085499178145932,1.0984218120574951,9338.0
1995-10-05,1.0984226317872692,1.1242678449543726,1.0984226317872692,1.10273015499115,37125.0
1995-10-06,1.1027303623194769,1.1156530083045713,1.1027303623194769,1.1113454103469849,9619.0
1995-10-09,1.1113452911537447,1.128575459304635,1.1113452911537447,1.1242679357528687,11925.0
1995-10-10,1.1156524232857081,1.1156524232857081,1.098422262321904,1.1070373058319092,20250.0
1995-10-11,1.1027308117090302,1.1285760402679443,1.1027308117090302,1.1285760402679443,18675.0
1995-10-12,1.1242675686834978,1.1414977312088013,1.1242675686834978,1.1414977312088013,15581.0
1995-10-13,1.1501125421900493,1.1544201374053955,1.1371899783753672,1.1544201374053955,18788.0
1995-10-16,1.1544201374053955,1.1673427012200777,1.1544201374053955,1.1544201374053955,18506.0
1995-10-17,1.1587276586769562,1.1587276586769562,1.1414974996469278,1.1544201374053955,10575.0
1995-10-18,1.154421342770721,1.1587288685398962,1.1285760402679443,1.1285760402679443,18844.0
1995-10-19,1.1285754149183354,1.1501131057739258,1.1285754149183354,1.1501131057739258,8550.0
1995-10-20,1.145805750344682,1.145805750344682,1.1113454103469849,1.1113454103469849,53156.0
1995-10-23,1.1156527849236684,1.1328828775287996,1.1156527849236684,1.1199603080749512,16594.0
1995-10-24,1.1242679357528687,1.128575459304635,1.1156528886493358,1.1242679357528687,25650.0
1995-10-25,1.1242674667957133,1.128574988550716,1.098422262321904,1.1070373058319092,51300.0
1995-10-26,1.1027293320467617,1.1199594859475914,1.0898066981351986,1.0984218120574951,30319.0
1995-10-27,1.0941152403481365,1.1113454103469849,1.0811926683068742,1.1113454103469849,45844.0
1995-10-30,1.1199604122011022,1.1328829828564015,1.1156528886493358,1.1242679357528687,23681.0
1995-10-31,1.1199609887295938,1.1285760402679443,1.1199609887295938,1.1285760402679443,13838.0
1995-11-01,1.1242677892008601,1.150113001086275,1.1199602662105934,1.1458054780960083,38138.0
1995-11-02,1.1414977981773666,1.1716505289077759,1.1414977981773666,1.1716505289077759,41681.0
1995-11-03,1.1802661262154304,1.1888811745047845,1.1716510039822414,1.1845736503601074,36338.0
1995-11-06,1.1888807209219294,1.193188317367003,1.16303551197052,1.16303551197052,19800.0
1995-11-07,1.1716505289077759,1.175958125249667,1.1587279617135169,1.1716505289077759,25875.0
1995-11-08,1.1630354064028798,1.1673429285131574,1.1587278842926025,1.1587278842926025,17213.0
1995-11-09,1.163035616759066,1.1673431396484375,1.1544205709803232,1.1673431396484375,12656.0
1995-11-10,1.1587282264824548,1.1587282264824548,1.145805582391572,1.1501131057739258,26156.0
1995-11-13,1.1501131057739258,1.154420703100101,1.145805582391572,1.1501131057739258,35325.0
1995-11-14,1.1501125421900493,1.1630351799485168,1.1414974996469278,1.1544201374053955,13219.0
1995-11-15,1.1587276586769562,1.1587276586769562,1.1285748618884603,1.1544201374053955,21150.0
1995-11-16,1.1436518207003952,1.1630357498648085,1.117806606462451,1.1501131057739258,14100.0
1995-11-17,1.1694972249399451,1.2082650895671678,1.1694972249399451,1.2018038034439087,29363.0
1995-11-20,1.2082643842192857,1.2082643842192857,1.1694965422235462,1.1824191808700562,26925.0
1995-11-21,1.1694966057175917,1.188880527767849,1.1178061962127686,1.1178061962127686,48975.0
1995-11-22,1.1307287216186523,1.1436513605096297,1.117806156671467,1.1307287216186523,20438.0
1995-11-24,1.1242673464955557,1.1371899843215942,1.1242673464955557,1.1371899843215942,12113.0
1995-11-27,1.1371905356268646,1.1662664293734846,1.1307291766095122,1.1501131057739258,7238.0
1995-11-28,1.1630353230154373,1.1630353230154373,1.1178061962127686,1.1178061962127686,16838.0
1995-11-29,1.1307291766095122,1.1630357498648085,1.1307291766095122,1.1501131057739258,12975.0
1995-11-30,1.1759586117245133,1.1824198979945715,1.156574678970504,1.1694972515106201,13613.0
1995-12-01,1.1565738566764214,1.2147256135940552,1.1565738566764214,1.2147256135940552,22275.0
1995-12-04,1.2147261672332164,1.259955307468772,1.2147261672332164,1.24057137966156,40538.0
1995-12-05,1.24057137966156,1.2534939489038237,1.2211874518543482,1.24057137966156,32625.0
1995-12-06,1.2470322715023165,1.2664161920547485,1.2341096331527657,1.2664161920547485,30750.0
1995-12-07,1.2470326156833016,1.2534938257256878,1.2211873318509017,1.2276486158370972,17550.0
1995-12-08,1.2341100518819281,1.2534939050674438,1.2211874091477704,1.2534939050674438,40463.0
1995-12-11,1.2664166217454156,1.2664166217454156,1.2405713362771,1.2534939050674438,20475.0
1995-12-12,1.2470324039459229,1.253493612891241,1.2341097642238967,1.2470324039459229,14813.0
1995-12-13,1.240571521577381,1.2534940922979287,1.2211875915527344,1.2211875915527344,15188.0
1995-12-14,1.214725719459572,1.2405709223608261,1.214725719459572,1.23410964012146,24225.0
1995-12-15,1.2240533514402279,1.2240533514402279,1.2042038380423856,1.2108203172683716,17963.0
1995-12-18,1.2042035666995934,1.2042035666995934,1.1843540577744345,1.197587013244629,14288.0
1995-12-19,1.1843535476570954,1.2240525484085083,1.1711205221666796,1.2240525484085083,22238.0
1995-12-20,1.24390252477857,1.263752032749931,1.2306694942243748,1.2372859716415405,30225.0
1995-12-21,1.2240533514402279,1.2306698306662136,1.2108203172683716,1.2108203172683716,12600.0
1995-12-22,1.2174361999922647,1.23066922768039,1.2042032480239868,1.2042032480239868,20513.0
1995-12-26,1.2108203172683716,1.2174367964943575,1.2042038380423856,1.2108203172683716,4350.0
1995-12-27,1.2108200537117888,1.2174365314975804,1.1843540668487549,1.1843540668487549,10350.0
1995-12-28,1.1843540577744345,1.2174365221697876,1.1843540577744345,1.197587013244629,20063.0
1995-12-29,1.1975872830965153,1.2108203172683716,1.1975872830965153,1.2108203172683716,12150.0
1996-01-02,1.2108195229180925,1.2240525484085083,1.1975864974276766,1.2240525484085083,17250.0
1996-01-03,1.230669023293799,1.2372854981790895,1.2042030480328019,1.2240525484085083,16800.0
1996-01-04,1.21743643283844,1.2240529858079043,1.2042034783392348,1.21743643283844,11700.0
1996-01-05,1.2108199555888373,1.21743643283844,1.1975869253697704,1.21743643283844,11175.0
1996-01-08,1.2108200444346906,1.2174365221697876,1.1909705355095317,1.197587013244629,8963.0
1996-01-09,1.1975867435246104,1.2108197717343345,1.1711207628250122,1.1711207628250122,14400.0
1996-01-10,1.1777375647920774,1.1777375647920774,1.1446550986980581,1.1578880548477173,18113.0
1996-01-11,1.1578877376449752,1.1645042896270752,1.1446547851204765,1.1645042896270752,14400.0
1996-01-12,1.1645046086424182,1.1645046086424182,1.1512715767728878,1.1578880548477173,12300.0
1996-01-15,1.1578877376449752,1.1645042896270752,1.1512712613827258,1.1645042896270752,6600.0
1996-01-16,1.1645042865800752,1.1711207628250122,1.1578877346152878,1.1711207628250122,7725.0
1996-01-17,1.1711207658893246,1.1711207658893246,1.1578877376449752,1.1645042896270752,22725.0
1996-01-18,1.1645042896270752,1.1711207658893246,1.1512712613827258,1.1645042896270752,28125.0
1996-01-19,1.1645042896270752,1.1909702703959233,1.1578877376449752,1.1645042896270752,63525.0
1996-01-22,1.1645042896270752,1.184353794133674,1.1645042896270752,1.1645042896270752,16800.0
1996-01-23,1.1777366836130416,1.1975861787060693,1.1777366836130416,1.190969705581665,10725.0
1996-01-24,1.2042035666995934,1.2108200444346906,1.1909705355095317,1.197587013244629,24375.0
1996-01-25,1.2042031957995434,1.2703681799310018,1.1975866443825067,1.2571351528167725,42638.0
1996-01-26,1.243902529043167,1.243902529043167,1.224053021003754,1.2306694984436035,23063.0
1996-01-29,1.2240525484085083,1.2372854981790895,1.190970022542386,1.2240525484085083,19163.0
1996-01-30,1.21082004904747,1.2836015315704117,1.21082004904747,1.2703685760498047,30300.0
1996-01-31,1.2769853550926602,1.3497668504714966,1.2703688004437614,1.3497668504714966,60563.0
1996-02-01,1.31006828513914,1.3233012476404051,1.3034517281685998,1.3166848421096802,24638.0
1996-02-02,1.3166848421096802,1.3365343615814853,1.31006828513914,1.3166848421096802,25388.0
1996-02-05,1.3232998444164876,1.3232998444164876,1.2836008475695964,1.303450345993042,15150.0
1996-02-06,1.3166843383468119,1.3166843383468119,1.2968348264694214,1.2968348264694214,9525.0
1996-02-07,1.2968348701884724,1.3100678280729248,1.276985357641913,1.2836017608642578,25388.0
1996-02-08,1.2703685760498047,1.2836015315704117,1.25713554480933,1.2703685760498047,19200.0
1996-02-09,1.2571348749116114,1.3166834459017756,1.2571348749116114,1.303450345993042,17663.0
1996-02-12,1.2902181148529053,1.3100676243121807,1.2902181148529053,1.2902181148529053,11738.0
1996-02-13,1.2769852876663208,1.29021824482564,1.2769852876663208,1.2769852876663208,16200.0
1996-02-14,1.2637522814338114,1.2968348264694214,1.257135726994762,1.2968348264694214,30188.0
1996-02-15,1.2968348701884724,1.3034512734108175,1.2836017608642578,1.2836017608642578,20963.0
1996-02-16,1.2703685760498047,1.2836015315704117,1.2637520982895012,1.2703685760498047,26775.0
1996-02-20,1.2836013786166995,1.2836013786166995,1.2439024410655293,1.2505189180374146,25350.0
1996-02-21,1.2505190622850082,1.2571355400201054,1.197587013244629,1.197587013244629,38288.0
1996-02-22,1.2108195229180925,1.2505185236695053,1.2108195229180925,1.2240525484085083,72825.0
1996-02-23,1.2306686957677206,1.237285168892125,1.190969705581665,1.190969705581665,72000.0
1996-02-26,1.1909705355095317,1.2174365221697876,1.1909705355095317,1.197587013244629,22913.0
1996-02-27,1.2042032480239868,1.2108197240081258,1.1975866963200004,1.2042032480239868,22125.0
1996-02-28,1.2108195229180925,1.2505185236695053,1.2108195229180925,1.2240525484085083,27863.0
1996-02-29,1.2240533514402279,1.2240533514402279,1.2108203172683716,1.2108203172683716,20888.0
1996-03-01,1.224053172757768,1.2439026832580566,1.2174366187777559,1.2439026832580566,19238.0
1996-03-04,1.2372859716415405,1.24390252477857,1.2240530168072092,1.2372859716415405,7313.0
1996-03-05,1.2372859758834531,1.2372859758834531,1.224053021003754,1.2306694984436035,14438.0
1996-03-06,1.2174366775698757,1.2769852876663208,1.2174366775698757,1.2769852876663208,62025.0
1996-03-07,1.276984490435704,1.3696154356002808,1.276984490435704,1.3696154356002808,95588.0
1996-03-08,1.3365343615814853,1.3431507671122103,1.296835322637875,1.3166848421096802,118838.0
1996-03-11,1.31006828513914,1.3233012476404051,1.296835322637875,1.3166848421096802,69938.0
1996-03-12,1.310067594051361,1.310067594051361,1.2505190670490265,1.2703685760498047,68138.0
1996-03-13,1.2836015612199005,1.29683466848591,1.2769851590266346,1.2902181148529053,38250.0
1996-03-14,1.2442353326326987,1.3050947482033395,1.2442353326326987,1.2915704250335693,29138.0
1996-03-15,1.2848081305954366,1.3118566975660144,1.2848081305954366,1.2983324527740479,17925.0
1996-03-18,1.2983326309230325,1.3253812789916992,1.2915705075991935,1.3253812789916992,32625.0
1996-03-19,1.3389058749939473,1.3591923276453708,1.3321436725190225,1.345668077468872,51900.0
1996-03-20,1.345668077468872,1.352430125170446,1.3321436725190225,1.345668077468872,27563.0
1996-03-21,1.3456679389943285,1.352429986000061,1.3389057372152608,1.352429986000061,21338.0
1996-03-22,1.3591921877791286,1.365954389558196,1.352429986000061,1.352429986000061,20588.0
1996-03-25,1.365954389558196,1.3727164365639286,1.352429986000061,1.352429986000061,14625.0
1996-03-26,1.3524296240863352,1.3794782691909815,1.3524296240863352,1.3727160692214966,30825.0
1996-03-27,1.3862408401220636,1.3862408401220636,1.352429986000061,1.352429986000061,11738.0
1996-03-28,1.3591923276453708,1.3591923276453708,1.3253816248174486,1.345668077468872,34538.0
1996-03-29,1.352429986000061,1.352429986000061,1.3186192866513933,1.352429986000061,61200.0
1996-04-01,1.3727165778218695,1.3727165778218695,1.3389058749939473,1.345668077468872,28013.0
1996-04-02,1.352429051224265,1.3659534454345703,1.3456670088923404,1.3659534454345703,25838.0
1996-04-03,1.3659534454345703,1.3659534454345703,1.3456670088923404,1.3659534454345703,21938.0
1996-04-04,1.3659535671433776,1.3930020484275984,1.3659535671433776,1.386240005493164,27150.0
1996-04-08,1.359192519921523,1.359192519921523,1.2983331533578726,1.3186196088790894,46388.0
1996-04-09,1.3186186030790652,1.325380801352607,1.3050943613052368,1.3050943613052368,25650.0
1996-04-10,1.311856793708249,1.311856793708249,1.2915704250335693,1.2915704250335693,25725.0
1996-04-11,1.2848082541804615,1.2848082541804615,1.2442353611285875,1.2780461311340332,42563.0
1996-04-12,1.284808528944585,1.3253815080598896,1.284808528944585,1.3118571043014526,33600.0
1996-04-15,1.3253818123106191,1.3321438609687761,1.3050953567894024,1.3186196088790894,13238.0
1996-04-16,1.3186196088790894,1.3186196088790894,1.291571027313029,1.3186196088790894,26775.0
1996-04-17,1.3186196088790894,1.3186196088790894,1.3050953567894024,1.3186196088790894,30225.0
1996-04-18,1.3118571043014526,1.318619306180671,1.2983328553163531,1.3118571043014526,42863.0
1996-04-19,1.3118561552875951,1.3321425914764404,1.2915697964853623,1.3321425914764404,38850.0
1996-04-22,1.3186190782812048,1.3456677263498715,1.3186190782812048,1.3253812789916992,10238.0
1996-04-23,1.3321437277637471,1.338905930519104,1.3186194770263904,1.338905930519104,14588.0
1996-04-24,1.3389055256393774,1.3456677263498715,1.3253812789916992,1.3253812789916992,12788.0
1996-04-25,1.3321437277637471,1.338905930519104,1.3253816797817473,1.338905930519104,10425.0
1996-04-26,1.311857219867599,1.345668077468872,1.311857219867599,1.345668077468872,26438.0
1996-04-29,1.345668267831836,1.345668267831836,1.3118574054475594,1.3186196088790894,14775.0
1996-04-30,1.3186188973486423,1.3253810971312703,1.2983324527740479,1.2983324527740479,29775.0
1996-05-01,1.2983325776599701,1.2983325776599701,1.2645218076545244,1.2780461311340332,43013.0
1996-05-02,1.2780461298488242,1.2780461298488242,1.1630895738552312,1.1901382207870483,70425.0
1996-05-03,1.2104246672925851,1.2171867903322136,1.183376020360768,1.1901382207870483,111638.0
1996-05-06,1.1901380074905166,1.2104244503603172,1.1833758082761576,1.1969001293182373,55050.0
1996-05-07,1.2171869508139879,1.2239490747451782,1.183376176384712,1.2239490747451782,26288.0
1996-05-08,1.2239490747451782,1.2307112760630308,1.203662625564945,1.2239490747451782,41963.0
1996-05-09,1.230711267822655,1.2509977168670579,1.217186942664166,1.2442355155944824,34425.0
1996-05-10,1.2645218076545244,1.2848082541804615,1.2509975615616677,1.2780461311340332,22950.0
1996-05-13,1.2983325479251293,1.2983325479251293,1.284808224755359,1.2915704250335693,18263.0
1996-05-14,1.3050950571955715,1.318619306180671,1.3050950571955715,1.3118571043014526,22200.0
1996-05-15,1.3253816248174486,1.3591923276453708,1.3253816248174486,1.345668077468872,83738.0
1996-05-16,1.3389047884637975,1.3456669854511543,1.3321425914764404,1.3321425914764404,29925.0
1996-05-17,1.3389057372152608,1.365954389558196,1.3389057372152608,1.352429986000061,15713.0
1996-05-20,1.3659538552466115,1.3727158996072777,1.3524294569787303,1.359191656112671,16350.0
1996-05-21,1.3659538552466115,1.3659538552466115,1.3524294569787303,1.359191656112671,17400.0
1996-05-22,1.3591923840118179,1.3591923840118179,1.338905930519104,1.338905930519104,20925.0
1996-05-23,1.345668077468872,1.352430125170446,1.3389058749939473,1.345668077468872,33450.0
1996-05-24,1.3456670088923404,1.3659534454345703,1.3456670088923404,1.3659534454345703,12825.0
1996-05-28,1.352429986000061,1.365954389558196,1.3456679389943285,1.352429986000061,12263.0
1996-05-29,1.365954389558196,1.365954389558196,1.3321435354361935,1.352429986000061,57450.0
1996-05-30,1.3389052134841235,1.359191656112671,1.332143014350183,1.359191656112671,53175.0
1996-05-31,1.3659538552466115,1.3727158996072777,1.3524294569787303,1.359191656112671,13988.0
1996-06-03,1.3659538552466115,1.3659538552466115,1.3524294569787303,1.359191656112671,25088.0
1996-06-04,1.3524294569787303,1.3727158996072777,1.3524294569787303,1.359191656112671,31313.0
1996-06-05,1.3591921241844402,1.386240775261807,1.3591921241844402,1.3794785737991333,47138.0
1996-06-06,1.379477807785488,1.3997642461352746,1.379477807785488,1.386240005493164,37800.0
1996-06-07,1.3524289928283668,1.399764060974121,1.3456669507884174,1.399764060974121,51150.0
1996-06-10,1.3930024979308608,1.4538618326187134,1.3862404528144052,1.4538618326187134,158513.0
1996-06-11,1.4606238571373191,1.5011967420578003,1.4606238571373191,1.5011967420578003,110213.0
1996-06-12,1.5011967877080101,1.5688183162228868,1.494434588424539,1.5552939176559448,96675.0
1996-06-13,1.5620566606521606,1.5620566606521606,1.528245962012705,1.5620566606521606,65663.0
1996-06-14,1.5552933270847684,1.5755797624588013,1.5417690884264863,1.5755797624588013,83288.0
1996-06-17,1.5823424553403078,1.5823424553403078,1.5485317707061768,1.5485317707061768,53513.0
1996-06-18,1.5443581825825714,1.5443581825825714,1.5165318559481202,1.5304450988769531,37950.0
1996-06-19,1.5374014124856532,1.5374014124856532,1.5026186269727215,1.5095752477645874,198825.0
1996-06-20,1.5095753629660715,1.5304450677111177,1.5095753629660715,1.5165318250656128,636900.0
1996-06-21,1.5234884774125366,1.5443581825825714,1.5095753937069183,1.5304450988769531,30900.0
1996-06-24,1.5304448574064842,1.5443579389169249,1.5234882370396692,1.5374013185501099,28425.0
1996-06-25,1.5443580150604248,1.5652277179666467,1.5443580150604248,1.5443580150604248,27825.0
1996-06-26,1.5443583278704476,1.5721846571227032,1.5443583278704476,1.5513149499893188,16538.0
1996-06-27,1.5582710972568405,1.5582710972568405,1.5374013943506184,1.5443580150604248,22125.0
1996-06-28,1.5582712888717651,1.5791409943442585,1.5513148265297452,1.5582712888717651,26175.0
1996-07-01,1.5860965269881653,1.6278359092773276,1.5791399101989358,1.6208792924880981,63338.0
1996-07-02,1.634793491540458,1.6487065741125773,1.6069671671730184,1.6139237880706787,50663.0
1996-07-03,1.6208801734778304,1.6208801734778304,1.6069670915603638,1.6069670915603638,19125.0
1996-07-05,1.5930539630382514,1.606967044548692,1.5165316166728542,1.5374013185501099,26588.0
1996-07-08,1.5165315267601847,1.53740122740011,1.4539224248404086,1.4678356647491455,69600.0
1996-07-09,1.4887056885368837,1.5304450988769531,1.4817490670724671,1.5304450988769531,63600.0
1996-07-10,1.5443580332775193,1.5513146540693852,1.4817489238203225,1.5095752477645874,52913.0
1996-07-11,1.509575291456776,1.509575291456776,1.4747923457139096,1.502618670463562,34463.0
1996-07-12,1.502618741643319,1.5234884463883651,1.502618741643319,1.5165318250656128,31913.0
1996-07-15,1.5304451664634273,1.5304451664634273,1.4887057542800903,1.4887057542800903,33225.0
1996-07-16,1.4747923457139096,1.509575291456776,1.4678358839438992,1.502618670463562,41663.0
1996-07-17,1.5165318559481202,1.537401561118155,1.5095753937069183,1.5304450988769531,28088.0
1996-07-18,1.5304446014886859,1.6208798550189374,1.5234879822851424,1.6000101566314697,83775.0
1996-07-19,1.5860976918538412,1.5860976918538412,1.544358278910319,1.56522798538208,20100.0
1996-07-22,1.5721842354227158,1.593053936958313,1.5582709949168598,1.593053936958313,58313.0
1996-07-23,1.60000971978684,1.6069663370910443,1.5652269517120563,1.5860966444015503,41288.0
1996-07-24,1.5860973167053851,1.6000103979880542,1.5721842354227158,1.593053936958313,29888.0
1996-07-25,1.5930536966510889,1.6000101566314697,1.5791404582440018,1.6000101566314697,45075.0
1996-07-26,1.6000104709900334,1.6208801734778304,1.5860973890725667,1.6069670915603638,49763.0
1996-07-29,1.6069662181327464,1.6208792924880981,1.6069662181327464,1.6208792924880981,54300.0
1996-07-30,1.627836777083729,1.6487064793540334,1.5860973725431207,1.6417498588562012,62288.0
1996-07-31,1.6347935010258765,1.6765329082076164,1.6347935010258765,1.6695762872695923,68363.0
1996-08-01,1.683488607406616,1.683488607406616,1.655662454704444,1.6834886074066162,56625.0
1996-08-02,1.7043584596364862,1.725228155710497,1.697402000427246,1.697402000427246,49125.0
1996-08-05,1.697402000427246,1.7113150780688715,1.697402000427246,1.697402000427246,27788.0
1996-08-06,1.690445899963379,1.7043589818681033,1.6834892793994196,1.690445899963379,27525.0
1996-08-07,1.6904452251937243,1.6904452251937243,1.6765321488426383,1.6834886074066162,23850.0
1996-08-08,1.690445899963379,1.690445899963379,1.6765328180586543,1.690445899963379,30488.0
1996-08-09,1.690445899963379,1.7113156024320626,1.690445899963379,1.690445899963379,53663.0
1996-08-12,1.697402000427246,1.697402000427246,1.6904453819948608,1.697402000427246,21675.0
1996-08-13,1.697402000427246,1.697402000427246,1.6904453819948608,1.697402000427246,23513.0
1996-08-14,1.6904462823053688,1.7182726116317188,1.6834896601679736,1.7113159894943237,67950.0
1996-08-15,1.7182726361473335,1.7321857213974,1.7113160139106842,1.7321857213974,42788.0
1996-08-16,1.732184904064247,1.7530546017035753,1.721750055244583,1.7426197528839111,53175.0
1996-08-19,1.742619452055763,1.7843588401289547,1.742619452055763,1.7739239931106567,68225.0
1996-08-20,1.773923993110657,1.7843588401289547,1.753054299074061,1.7739239931106567,41650.0
1996-08-21,1.7843594703563423,1.7947943210601804,1.773924619652504,1.7947943210601807,52800.0
1996-08-22,1.7843592660180454,1.8156638145446777,1.7843592660180454,1.8156638145446777,58275.0
1996-08-23,1.8052287945273326,1.8052287945273326,1.7739242489574945,1.784359097480774,62075.0
1996-08-26,1.784360268412257,1.8052299791539208,1.7530557022997613,1.7634905576705933,55100.0
1996-08-27,1.7739242489574945,1.784359097480774,1.7530545519109357,1.784359097480774,41525.0
1996-08-28,1.784359097480774,1.7947939460040532,1.7634894004342152,1.784359097480774,32750.0
1996-08-29,1.794795123783089,1.794795123783089,1.7530557022997613,1.7634905576705933,24875.0
1996-08-30,1.7739242993429036,1.7739242993429036,1.721750055244583,1.7426197528839111,21400.0
1996-09-03,1.7217504536664043,1.7217504536664043,1.6591413462603533,1.690445899963379,46800.0
1996-09-04,1.711315646316066,1.7217504978179932,1.6800110918102842,1.7217504978179932,42800.0
1996-09-05,1.7217501604332115,1.7217501604332115,1.6591410636901855,1.6591410636901855,39000.0
1996-09-06,1.6695765989372529,1.7321857213974,1.6695765989372529,1.7321857213974,37500.0
1996-09-09,1.7426203624123617,1.763490067351432,1.7217506574732915,1.753055214881897,47325.0
1996-09-10,1.784359097480774,1.784359097480774,1.7634894004342152,1.784359097480774,64200.0
1996-09-11,1.7843594703563423,1.7947943210601804,1.773924619652504,1.7947943210601807,50975.0
