date,open,high,low,close,volume
2006-10-05,337.5479940476226,343.72607421875,336.1438886500857,343.72607421875,8094.0
2006-10-06,342.32198732228045,346.53433111249257,338.952145134043,345.4110412597656,5044.0
2006-10-09,344.0068944453955,351.5890795126578,342.3219461838215,350.4657897949219,6978.0
2006-10-10,351.589043096926,351.86985865478954,345.6917795321048,351.3082275390625,3523.0
2006-10-11,351.58907689175913,351.58907689175913,345.6918127600914,348.2192077636719,4749.0
2006-10-12,350.4656820925874,351.0273404638211,344.8492352299097,348.78076171875,5471.0
2006-10-13,346.81516435985,350.74666535923876,340.6370835408262,349.3425598144531,3259.0
2006-10-16,348.5000433020831,351.0274658203125,347.0959379274723,351.0274658203125,3286.0
2006-10-17,349.6232575287071,350.1849159791525,346.2534163057775,347.3766784667969,2381.0
2006-10-18,351.5891396340881,351.8699552690563,345.97269008500064,349.3425598144531,3647.0
2006-10-19,351.0273757108311,354.397216796875,347.65750725485265,354.397216796875,3540.0
2006-10-20,354.67813043499086,354.95894601984645,346.53428688459826,348.2192077636719,2253.0
2006-10-23,345.41094524864195,352.150655121677,345.41094524864195,349.6232604980469,1784.0
2006-10-24,349.6234150431346,351.8699951171875,345.13028226497687,351.8699951171875,3331.0
2006-10-25,350.74653582203797,356.92461435938276,349.9040892282647,356.643798828125,2858.0
2006-10-26,357.7671114922476,363.9451904296875,356.643821924537,363.9451904296875,5611.0
2006-10-27,363.1028269972863,363.1028269972863,349.061744179485,349.3425598144531,4391.0
2006-10-30,346.81509691546665,357.76715087890625,346.2534657547496,357.76715087890625,2790.0
2006-10-31,358.890519309177,361.69873046875,352.7124383361491,361.69873046875,3812.0
2006-11-01,353.2739416618272,356.08217917418284,336.98628451788176,347.3766784667969,4775.0
2006-11-02,338.9520740657814,343.7260207264858,337.54794151682023,341.7602844238281,5963.0
2006-11-03,341.7601873168021,343.4451075788929,338.1095039406637,342.6026611328125,5442.0
2006-11-06,345.41094524864195,351.3082084937576,340.63697154402143,349.6232604980469,3389.0
2006-11-07,348.5000557704736,350.1850041762428,340.0753958514555,340.6370544433594,2260.0
2006-11-08,338.6712838396405,345.6918381972668,337.8288370230836,343.72607421875,2272.0
2006-11-09,344.0068136387711,345.41091861363407,336.98626139452267,340.0752868652344,3039.0
2006-11-10,338.9522236090468,341.4796195203453,336.1439846420876,339.51385498046875,3559.0
2006-11-13,338.3904980552786,340.35626220703125,335.86310264299345,340.35626220703125,5431.0
2006-11-14,336.9863263072703,352.43153874579895,336.9863263072703,352.15069580078125,4859.0
2006-11-15,352.1507024220374,362.2603096444014,350.46578156994656,357.76715087890625,9153.0
2006-11-16,357.767205935119,360.29460128716187,355.2398105830762,358.60968017578125,5693.0
2006-11-17,358.32877308252733,358.32877308252733,352.1506667213324,353.2739562988281,2633.0
2006-11-20,352.99310302734375,358.04789190096926,351.3081825261132,352.99310302734375,2801.0
2006-11-21,354.6781070994718,362.5411071777344,354.6781070994718,362.5411071777344,4588.0
2006-11-22,362.26036684660215,366.19186770223854,360.294602733812,363.1028137207031,3103.0
2006-11-24,360.29459910464715,366.1918640136719,359.1713092472165,366.1918640136719,500.0
2006-11-27,363.6642873404081,363.9451028222548,355.2396312954971,355.52044677734375,4479.0
2006-11-28,355.23972996429643,358.6095987922371,353.83562479513887,355.8013610839844,2646.0
2006-11-29,358.3287091802935,369.28076008029996,358.3287091802935,368.157470703125,4190.0
2006-11-30,368.1575999269663,370.4041794698688,365.0685462129901,368.43841552734375,5337.0
2006-12-01,367.5959231638139,369.0000284661528,359.4520795663197,364.50689697265625,3457.0
2006-12-04,366.4725763329512,378.54791836903206,365.3492867921574,370.1232604980469,4519.0
2006-12-05,370.68495753560853,372.6506939091464,360.5753506162213,362.8219299316406,4195.0
2006-12-06,361.6987233512861,366.1918830141435,358.6096966105304,361.41790771484375,9442.0
2006-12-07,361.13699781273294,363.38357705774905,358.3287874414318,359.1712341308594,7379.0
2006-12-08,357.4862727918331,360.2944828442803,355.80132486441687,356.643798828125,2505.0
2006-12-11,356.643798828125,358.60956228679896,355.5205093331591,356.643798828125,2724.0
2006-12-12,356.6438221414112,357.2054806105763,352.43150678738743,356.3630065917969,3143.0
2006-12-13,359.17115146877376,359.17115146877376,339.7944441524193,342.32183837890625,41684.0
2006-12-14,343.16437917407103,351.3082218088403,343.16437917407103,346.8150634765625,8054.0
2006-12-15,347.376810791423,350.46586502073245,343.164493973215,347.65765380859375,10930.0
2006-12-18,347.3766756391861,347.3766756391861,340.3561503402827,342.883544921875,6245.0
2006-12-19,340.9177335164059,343.72594324140664,339.2328131553918,342.32183837890625,8661.0
2006-12-20,344.0069286763487,346.81513956515386,341.7603490173274,345.1302185058594,9982.0
2006-12-21,344.84923260539324,349.9040484282988,342.0410228803925,342.32183837890625,6795.0
2006-12-22,342.6026845317835,345.41089428370566,342.0410261594399,344.56842041015625,3788.0
2006-12-26,343.16434639727174,349.9040832519531,343.16434639727174,349.9040832519531,3563.0
2006-12-27,352.75809757545755,353.89971152217873,349.61868008429406,353.32891845703125,3812.0
2006-12-28,353.0436108495985,356.75387826564264,352.4728175957058,355.04144287109375,2841.0
2006-12-29,356.182999785832,357.89540708794016,353.043553946131,355.3267822265625,3470.0
2007-01-03,359.3224203496434,361.6056206530364,353.0435291119187,357.6099853515625,2739.0
2007-01-04,358.4663299377531,362.7473633178532,350.7604531637096,359.8933410644531,4819.0
2007-01-05,357.60998852943345,357.8953850928401,346.76466877211783,353.8997497558594,8613.0
2007-01-08,351.0457447312733,353.0435485839844,343.3398702641797,353.0435485839844,9496.0
2007-01-09,352.75812069599243,353.61433816625816,347.9062680585331,349.0478820800781,7919.0
2007-01-10,345.3376770019531,345.623073580949,332.20915620383903,345.3376770019531,8462.0
2007-01-11,345.0522804229573,348.47712282019916,342.7690521581295,345.3376770019531,6023.0
2007-01-12,343.05440407297556,348.1916809082031,341.62739354735623,348.1916809082031,4776.0
2007-01-16,348.1917312535952,349.9041385686517,342.7690570924593,343.6252746582031,7773.0
2007-01-17,343.6252486457952,351.61651926636165,341.34202052093934,347.9062805175781,6006.0
2007-01-18,349.0479210029079,350.7603561343955,339.9150356285548,343.6252746582031,4703.0
2007-01-19,351.0457447312733,364.74508638936106,341.9128317482612,353.0435485839844,25371.0
2007-01-22,355.3268164892889,355.3268164892889,346.76472352027827,347.6209411621094,8877.0
2007-01-23,348.4769874036247,353.32883862686884,345.3375428053526,346.4791564941406,4672.0
2007-01-24,346.4792684587169,355.6121809203166,346.4792684587169,353.6143493652344,5094.0
2007-01-25,353.61438488942684,356.46840641217807,348.7625316108908,351.9019775390625,3725.0
2007-01-26,351.9019310421547,353.04351724727167,345.9084643831504,349.0478820800781,2675.0
2007-01-29,347.90633777057525,353.32901241359434,345.0523160530496,347.6209411621094,5578.0
2007-01-30,350.18937608489534,352.7579997989472,349.04776245460357,351.04559326171875,10463.0
2007-01-31,351.04574965961615,354.47059207632714,350.18953210133066,351.3311462402344,16737.0
2007-02-01,352.75816077192707,364.7450954517401,350.47493246944543,363.3180847167969,7202.0
2007-02-02,365.0304832467529,372.4509611429428,361.605640875489,364.7450866699219,4947.0
2007-02-05,364.17419611043096,367.599009749228,360.7493546552108,362.4617614746094,5139.0
2007-02-06,363.88881208059286,366.7428608508003,359.6077806499208,365.0304260253906,5349.0
2007-02-07,363.032582881716,367.02821734441824,358.1807310997122,360.4639587402344,8803.0
2007-02-08,360.74946737877025,365.6013206689539,355.6122174989127,363.8888854980469,20305.0
2007-02-09,364.17426085010277,376.73198726855475,364.17426085010277,372.450927734375,24556.0
2007-02-12,373.3072669279849,374.4488813215814,364.74517288423016,366.45758056640625,8938.0
2007-02-13,368.45530808234605,372.4509434171102,361.32022710256274,367.5990905761719,6537.0
2007-02-14,367.02821674823616,373.59247534175745,361.0347511557068,362.4617614746094,5825.0
2007-02-15,363.3180218025105,373.02172649949125,357.8953485690308,361.3201904296875,7679.0
2007-02-16,361.32014824311284,362.4617620633739,356.468296461109,360.4639587402344,4479.0
2007-02-20,358.46622289748655,366.7429183406001,355.6122014963152,364.7450866699219,3607.0
2007-02-21,345.3375825758808,363.032582881716,345.3375825758808,360.4639587402344,3738.0
2007-02-22,360.1786297142313,363.0326789281828,357.61000489317627,360.74945068359375,5873.0
2007-02-23,360.7493945947186,368.4552678597839,357.3245527603253,365.0304260253906,4610.0
2007-02-26,367.8844939305625,369.8822975755517,359.3224028074479,364.17425537109375,6514.0
2007-02-27,359.6079185432332,363.31815833242797,348.19180253411946,352.18743896484375,9848.0
2007-02-28,351.61652161574773,361.3202273030075,349.9041144188786,353.8997497558594,6652.0
2007-03-01,345.0522876811595,365.0304936940003,283.40523449977957,341.912841796875,12321.0
2007-03-02,339.91493761671995,342.76895825768975,337.0608891593271,337.3463134765625,5541.0
2007-03-05,328.7843017228922,333.9215512217318,320.79300308969636,321.0783996582031,7205.0
2007-03-06,324.78868495162715,356.753856239863,324.78868495162715,327.9281311035156,6900.0
2007-03-07,328.21353656764364,332.20920047174235,321.0784542433925,330.49676513671875,8502.0
2007-03-08,343.0544841235373,363.6035128102101,337.91723390597747,339.6296691894531,9974.0
2007-03-09,343.3397989112947,351.9018891452795,339.9149572544158,342.48358154296875,5276.0
2007-03-12,341.62733920078415,349.04781500668633,340.48572539861283,346.76458740234375,4548.0
2007-03-13,346.7645967133636,346.7645967133636,333.35065503998817,337.6317138671875,6683.0
2007-03-14,336.7755931673443,339.91503906249994,331.06755018187056,339.9150390625,9538.0
2007-03-15,340.2003709885861,346.19383723733546,340.2003709885861,345.6230163574219,6030.0
2007-03-16,345.6229497763037,350.47480114698686,341.3419191755707,347.04998779296875,8925.0
2007-03-19,349.9041836263247,352.7582054577458,346.7647373586138,352.4728088378906,6413.0
2007-03-20,351.0457677300354,357.32463190900074,349.0479359300059,356.4684143066406,3630.0
2007-03-21,355.8975496427305,363.03262999115015,349.04786583230526,359.6077880859375,6421.0
2007-03-22,359.32250354103064,361.89112881641864,353.6144319199266,355.04144287109375,4660.0
2007-03-23,353.8997087695631,363.6034133330048,353.3289157088553,357.0391540527344,5303.0
2007-03-26,356.7537737840125,358.18078431725445,349.3332689415851,356.1829528808594,5907.0
2007-03-27,353.89974592555217,355.3267565435699,349.33328969475235,353.6143493652344,8211.0
2007-03-28,355.9369275972435,355.9369275972435,345.4852827328886,349.2594909667969,11271.0
2007-03-29,352.1628267993232,355.3563733505814,346.9370027728788,350.7112121582031,5284.0
2007-03-30,345.77565698176994,359.71119519957,343.74337979116376,346.6466369628906,10065.0
2007-04-02,346.9370027728788,351.5821639652571,341.7111787464344,350.7112121582031,7642.0
2007-04-03,352.74344720332573,360.8725284823173,352.74344720332573,357.96929931640625,7379.0
2007-04-04,357.96931431131617,359.4209289550781,355.3563739973084,359.4209289550781,6652.0
2007-04-05,359.711182951002,361.7434600724069,353.0337454458541,353.6143798828125,4438.0
2007-04-09,353.0337846065354,355.35635090802765,348.3885954114942,349.8402099609375,5030.0
2007-04-10,349.259597517083,351.29184669623913,349.259597517083,350.7112121582031,8096.0
2007-04-11,351.29171674507046,361.1627266084017,348.67880569842623,360.58209228515625,9881.0
2007-04-12,358.840202982351,362.9047572249661,354.4853598172958,356.5176086425781,13808.0
2007-04-13,355.6466569871822,358.2595685454204,350.4208338707059,356.5176086425781,8078.0
2007-04-16,357.098314982482,364.3564161065866,356.8079977285647,364.0660705566406,6629.0
2007-04-17,363.4854417273257,364.0660762442312,356.22734048983205,357.678955078125,7933.0
2007-04-18,355.0659249714138,355.35624213323047,348.38848876953125,348.38848876953125,21572.0
2007-04-19,341.1304798040681,346.35630327736465,340.54984532749165,345.4853515625,176565.0
2007-04-20,346.3562844983901,346.6466300169633,342.58207571719436,344.32403564453125,32047.0
2007-04-23,341.71102979576693,345.485237535927,334.74324860038627,344.6142578125,30572.0
2007-04-24,343.7433554076187,347.2272467889443,342.001423864968,342.87237548828125,23073.0
2007-04-25,342.5819554368348,344.9045489938054,341.1303415377321,344.0335693359375,18276.0
2007-04-26,342.8724115298246,345.4853515625,340.2594997931763,345.4853515625,18998.0
2007-04-27,345.1950460621092,351.00153298141544,342.8724512943867,350.4208984375,25427.0
2007-04-30,355.0659249714138,358.5498158012732,347.2271918262448,348.38848876953125,81094.0
2007-05-01,348.3885856601428,348.3885856601428,338.80789028753986,342.00146484375,21952.0
2007-05-02,342.0014006285099,346.64658882133796,341.13042076834904,345.1949462890625,13233.0
2007-05-03,351.0014683244492,354.48535983427536,344.3240308193013,353.6143798828125,19124.0
2007-05-04,354.77556259858454,359.71106690458856,351.00135508787656,352.7432861328125,19970.0
2007-05-07,352.74335497581535,354.19499747525657,348.678829547036,348.9691467285156,11180.0
2007-05-08,348.09819518407676,348.9691467285156,336.4852249646765,348.9691467285156,11601.0
2007-05-09,348.0981939489773,352.45303654378466,346.9368969311577,349.2594909667969,6811.0
2007-05-10,347.80792106449263,350.420861121957,345.77567208116795,348.0982666015625,13643.0
2007-05-11,351.00134362898785,358.259441288634,347.22713624149367,357.09814453125,16559.0
2007-05-14,352.16274579330315,359.1305001271322,351.87242859106516,358.54986572265625,29623.0
2007-05-15,358.8402079097963,358.8402079097963,348.9691959782296,350.1304931640625,17396.0
2007-05-16,351.58211461656225,351.87246014085696,347.80790576099264,349.54986572265625,14150.0
2007-05-17,351.58195180447956,354.4852076307913,341.13031005859375,341.13031005859375,18575.0
2007-05-18,341.42070790565873,343.74330179764564,335.3239060131981,339.0981140136719,16722.0
2007-05-21,339.67879557427915,344.90461797461796,338.227181384854,340.2594299316406,17996.0
2007-05-22,339.38854807831166,348.09826329914824,337.9369335908434,345.4853515625,10534.0
2007-05-23,348.0981939489773,357.09822461506303,344.03364023859797,349.2594909667969,24938.0
2007-05-24,348.38860417744473,350.1305360214005,341.13050295157586,346.0660095214844,35405.0
2007-05-25,348.38851995326155,349.84013418829653,340.8401032942619,342.2917175292969,12784.0
2007-05-29,344.3239636160384,348.67880593134794,344.3239636160384,348.38848876953125,11350.0
2007-05-30,347.80783827667705,360.87242227015975,344.3239756213676,359.1304626464844,22654.0
2007-05-31,358.25949961261813,361.453044993316,354.19497444808457,360.291748046875,27740.0
2007-06-01,361.16276538302645,364.3563393917997,355.936942728691,359.7111511230469,14175.0
2007-06-04,359.13051542149805,360.2918125759299,357.6789010524644,360.0014953613281,7254.0
2007-06-05,356.8078390643566,359.4207497797686,348.38844437246456,352.7432861328125,19806.0
2007-06-06,349.8401829509248,351.29179738829373,348.3885685135559,349.54986572265625,9120.0
2007-06-07,348.38856164827456,350.420838798159,339.9691641222147,344.32403564453125,16470.0
2007-06-08,344.32408907760214,349.54991307851793,342.001494344744,347.8079528808594,10865.0
2007-06-11,346.0659637311051,349.259538034494,343.16273494331546,347.517578125,9215.0
2007-06-12,347.51760723466305,347.51760723466305,337.64659457410664,338.8078918457031,13846.0
2007-06-13,338.8077401436096,345.7755206533457,336.7754920502811,344.904541015625,19256.0
2007-06-14,345.4852531293448,346.9368672032297,338.5174716194745,339.9690856933594,12021.0
2007-06-15,348.96922538211834,348.96922538211834,337.06596359440334,338.517578125,27977.0
2007-06-18,338.5174942961482,339.96910846727405,329.51746379835095,334.7432861328125,13841.0
2007-06-19,333.2917163201285,339.3885192871094,331.84010195580447,339.3885192871094,26278.0
2007-06-20,339.9692575494663,339.9692575494663,335.6144131264167,338.2273254394531,16337.0
2007-06-21,336.48520217484975,349.259468551001,332.4206770213569,348.38848876953125,25824.0
2007-06-22,348.3885954114942,350.13052721162046,341.1304943682494,349.8402099609375,38375.0
2007-06-25,349.8400451360177,349.8400451360177,344.0335613779042,344.904541015625,21474.0
2007-06-26,346.06601306173894,347.51762766255695,341.4208237022979,345.77569580078125,17866.0
2007-06-27,348.1399901846352,354.3462242348974,343.11589732508526,352.572998046875,17286.0
2007-06-28,352.27748881347054,353.4596300674825,345.4801982058338,345.7757263183594,14407.0
2007-06-29,348.13991299124837,351.39077894195844,345.77563113405836,347.548828125,15200.0
2007-07-02,349.9131911370177,357.0060383536209,348.7310499342505,356.71051025390625,17414.0
2007-07-03,358.4835934629208,358.77912146849656,353.1639741469611,357.30145263671875,6146.0
2007-07-05,371.78267230906147,379.4665739089533,360.55237674298996,372.9648132324219,22880.0
2007-07-06,373.8514912481081,375.03363237738887,368.2363424869546,371.1916809082031,16513.0
2007-07-09,370.60064286485533,373.26048234543987,369.4185303898091,370.30511474609375,16788.0
2007-07-10,366.4630067736659,376.80671695790346,359.0746341266682,360.25677490234375,30171.0
2007-07-11,359.66571044921875,360.25676642119294,354.346091485862,359.66571044921875,13457.0
2007-07-12,361.43885733109744,364.09866644602107,357.30137968609324,362.3254699707031,17193.0
2007-07-13,362.32551916675686,364.6898006574619,358.7790969306993,363.5076599121094,13013.0
2007-07-16,363.2121567677291,363.2121567677291,356.11931181051665,357.30145263671875,9908.0
2007-07-17,358.4835233690009,362.3254731019703,358.1879954212095,360.5522766113281,15737.0
2007-07-18,357.8924925202499,359.37019008933777,351.98181745949,358.18804931640625,20299.0
2007-07-19,357.89248232954657,360.5523205958292,356.11928562258856,357.5969543457031,12534.0
2007-07-20,354.93724132541337,355.5283262576046,348.73100795888234,351.9819030761719,22209.0
2007-07-23,354.6416882511188,355.5283011849272,341.34260945960403,348.4354553222656,15073.0
2007-07-24,346.3667334710338,349.0265437147481,338.38730273989097,338.6828308105469,21751.0
2007-07-25,341.0471273423011,344.00249458500303,318.8820314435233,333.65875244140625,22247.0
2007-07-26,327.45247395178586,330.40781172696467,312.08464263071517,317.1087341308594,25930.0
2007-07-27,312.3803025731329,317.69992384610777,305.58298312085634,305.8785400390625,26035.0
2007-07-30,305.8783842241277,310.31139009212325,300.26320889332584,307.6515808105469,15577.0
2007-07-31,311.198069490808,315.926604336092,298.19451945554846,302.0364990234375,20746.0
2007-08-01,298.48996841665036,303.8095861976013,290.2149850210338,302.9229736328125,21508.0
2007-08-02,306.7651276581917,317.9954553565836,302.9231757195769,314.15350341796875,39872.0
2007-08-03,310.01602861485986,310.01602861485986,287.25984471503926,290.5107116699219,45025.0
2007-08-06,291.6927478668683,295.5346984863281,275.14280452120266,295.5346984863281,29398.0
2007-08-07,293.1705160142951,301.4454752739566,289.3285644714722,296.1258544921875,19041.0
2007-08-08,299.9677776050638,307.65167996245503,291.3972622667723,300.2633056640625,26214.0
2007-08-09,293.1703919779805,307.94710691952696,288.146301408842,297.89892578125,27372.0
2007-08-10,290.2151126298893,295.53473274990046,281.3490694952361,293.76153564453125,23395.0
2007-08-13,296.1256874464742,309.7202886230417,295.53460280198476,302.9229736328125,23504.0
2007-08-14,303.8096210467049,303.8096210467049,289.32843444814534,289.62396240234375,14847.0
2007-08-15,289.6240276432932,302.0364925546116,288.14635873554585,289.9195556640625,13604.0
2007-08-16,289.3285130290678,302.0365065500027,286.0776182382673,296.71685791015625,27526.0
2007-08-17,311.19808623703204,314.4489523178569,297.8990074590223,301.14990234375,16935.0
2007-08-20,301.7409414979692,311.4935968009924,301.4454134715506,307.9471740722656,9952.0
2007-08-21,310.60691757963974,316.2220929018321,307.65158033884063,311.4935302734375,19355.0
2007-08-22,315.04007589498156,320.35969653787873,312.67579365282586,319.47308349609375,8221.0
2007-08-23,320.06409575285227,321.8372926297166,311.7891097850524,314.7444763183594,7783.0
2007-08-24,315.3354942004542,318.29083157239086,312.0846000482068,316.22210693359375,7611.0
2007-08-27,315.92661307205225,319.4730359070064,313.56235998598487,314.4489440917969,9343.0
2007-08-28,312.0846551800324,314.74449384932916,306.76503544924174,310.01593017578125,12500.0
2007-08-29,312.97121278134637,316.8131628864225,307.3560660138874,316.22210693359375,9950.0
2007-08-30,313.85786347797733,317.4042860356058,311.4935817728916,314.7444763183594,9680.0
2007-08-31,323.61045665520317,324.4970694055806,318.8819225289497,322.4283447265625,20419.0
2007-09-04,320.0641299800359,323.61052411301074,318.29090410964557,320.9507141113281,9867.0
2007-09-05,318.88195490030944,318.88195490030944,313.26677864975596,314.7444763183594,11489.0
2007-09-06,315.3355007745332,315.92655673968426,308.2426563693388,310.9024658203125,5717.0
2007-09-07,305.2873649293264,306.17397781452394,299.67221719884486,302.0364990234375,8430.0
2007-09-10,303.2186088008196,304.99183455758293,294.05703840387923,299.9677429199219,6133.0
2007-09-11,300.85433192165846,304.1051975445583,299.96771911364084,302.3320007324219,7288.0
2007-09-12,301.4454692333673,302.92313844270285,298.1945739297039,301.7409973144531,13696.0
2007-09-13,302.9231158028591,304.9918698236584,298.78563656516485,300.2633056640625,17072.0
2007-09-14,297.0124206542969,300.5588147461748,295.23919480445534,297.0124206542969,15143.0
2007-09-17,297.0123961740359,299.67220592566963,293.1704455545761,295.5346984863281,7666.0
2007-09-18,295.53472550720267,305.5829094004847,293.1704723592859,301.14990234375,14526.0
2007-09-19,304.99192689226345,315.0401132096203,304.69639877796703,305.8785400390625,25526.0
2007-09-20,306.76507942693775,308.24274858578406,297.89903566995434,299.0811767578125,10269.0
2007-09-21,302.03654171414917,304.10526700014134,298.1945616032237,300.8544006347656,18503.0
2007-09-24,301.149921070538,306.1740133295985,300.26330808249656,304.4007873535156,13101.0
2007-09-25,303.8096737848796,304.1052017903786,299.3766384867978,302.6275329589844,16246.0
2007-09-26,306.85160674065844,309.5671050828794,301.7223255593591,304.1361083984375,13711.0
2007-09-27,306.24825317491053,313.7913191026921,304.7396458707495,308.3603210449219,10576.0
2007-09-28,307.7568396729174,308.66201575700944,301.4206658982222,303.23101806640625,13667.0
2007-10-01,302.62759367111295,314.39476654125724,300.8172706937747,311.0758361816406,14266.0
2007-10-02,312.58439628440203,318.6188249007861,311.98093577857946,316.8085021972656,13120.0
2007-10-03,314.3948170028493,316.8086009647075,314.0931013593627,316.2051696777344,19897.0
2007-10-04,316.50673241553113,316.50673241553113,310.77399092388293,314.6963806152344,8773.0
2007-10-05,318.61883670216105,321.6360805290829,313.7912995116406,317.1102294921875,19518.0
2007-10-08,315.90329782927915,316.5067582810168,312.88608379150406,313.791259765625,13123.0
2007-10-09,314.39467789004686,318.3170677407486,312.28263991318886,313.489501953125,13794.0
2007-10-10,314.09300343849804,318.01539380193714,312.58439628440203,316.8085021972656,14466.0
2007-10-11,320.1274543751585,322.239492581349,316.20506409854977,317.41192626953125,16301.0
2007-10-12,317.41195658993524,319.82573997641794,315.6016337535611,318.92059326171875,13707.0
2007-10-15,318.31700617442135,318.31700617442135,312.58429496562076,314.9980773925781,10930.0
2007-10-16,314.69653037798105,315.90342235021075,304.7397083658139,305.3431396484375,15100.0
2007-10-17,308.66195267508664,308.66195267508664,298.10167501114665,304.73956298828125,14935.0
2007-10-18,302.3258419823142,309.56716243412694,299.0068826119597,303.23101806640625,15493.0
2007-10-19,302.62742515712273,304.7394919604233,292.6705808086509,293.8774719238281,18795.0
2007-10-22,290.86037264628374,298.7051532609356,289.6534810588778,295.9896545410156,24215.0
2007-10-23,298.40347889100485,299.30865505820327,290.5586971938915,297.8000183105469,13473.0
2007-10-24,296.29140332701803,296.29140332701803,288.4466218322611,292.97247314453125,18016.0
2007-10-25,293.5759262767218,296.89488611461053,291.1621426504352,295.08453369140625,10364.0
2007-10-26,295.6879577636719,300.51549501273354,290.86039110763517,295.6879577636719,9342.0
2007-10-29,296.59295759139695,299.30848454599123,292.67056897737484,293.57574462890625,6335.0
2007-10-30,292.97251778587986,307.15347563443623,291.463910254243,297.1966247558594,14260.0
2007-10-31,297.196582525418,302.6275806303802,294.1793678908783,296.8948669433594,15295.0
2007-11-01,289.3517818263305,289.3517818263305,221.16252092153545,273.3605041503906,37246.0
2007-11-02,270.0414508097908,270.0414508097908,257.9725678605774,264.91217041015625,34881.0
2007-11-05,261.8950242944534,263.10191584007106,256.7657425773213,262.8001708984375,25502.0
2007-11-06,238.05898305144115,260.38645005435706,238.05898305144115,259.7829895019531,19793.0
2007-11-07,254.95544225836338,256.16233404872924,239.8693389892578,239.8693389892578,37063.0
2007-11-08,241.37795045356444,244.39516527696594,226.29183222608899,231.119384765625,71710.0
2007-11-09,228.40387758563577,238.9641585066022,228.40387758563577,237.45555114746094,26910.0
2007-11-12,236.85208780765515,238.36069505561554,234.13658887993137,236.24864196777344,31459.0
2007-11-13,238.36070343546203,247.11064636612946,236.8520961344648,245.30032348632812,19244.0
2007-11-14,246.80900394615898,251.0331115224515,245.60211186622038,248.31761169433594,18860.0
2007-11-15,247.11060293558717,251.63645345012145,243.18822758306305,250.7312774658203,20133.0
2007-11-16,251.63651792165544,251.63651792165544,240.1710603418496,243.49000549316406,18934.0
2007-11-19,241.37793762360343,241.98138349690663,232.6279798124512,235.04176330566406,15234.0
2007-11-20,228.10218902887172,229.0073653727728,214.82640655090992,218.44708251953125,44649.0
2007-11-21,216.03322654273842,222.36940002441406,214.22288916176157,222.36940002441406,18788.0
2007-11-23,224.48145060917213,227.4986648425112,221.76595191777236,225.38661193847656,4310.0
2007-11-26,232.02450331598405,233.23139490330195,221.76595423075514,222.36940002441406,24505.0
2007-11-27,224.78316555240127,228.10211002232612,219.65388372520292,226.89523315429688,22490.0
2007-11-28,229.61072402249823,242.88650145028922,228.10210225771405,238.964111328125,32636.0
2007-11-29,237.45549407832488,238.6623855569738,231.42105138856567,235.64515686035156,20571.0
2007-11-30,238.66242435622416,242.2830846772948,232.32625041499097,233.53314208984375,31229.0
2007-12-03,235.04171618509105,235.04171618509105,229.91243464206354,232.3262176513672,12273.0
2007-12-04,230.51588475236522,231.42106074970954,224.78315734863278,224.7831573486328,19513.0
2007-12-05,229.3090177653613,234.7400302201921,227.19696471800415,233.83485412597656,12669.0
2007-12-06,233.8348800374287,240.47277018095167,233.2314341422458,239.8693389892578,21276.0
2007-12-07,238.36069399536953,245.9037596085948,238.36069399536953,241.9813690185547,20385.0
2007-12-10,241.98128416445854,249.52433242912159,241.07610837433086,247.1105499267578,16318.0
2007-12-11,249.5244418212065,249.5244418212065,233.53316249113936,234.43832397460938,30382.0
2007-12-12,244.39514771807967,246.8089311661709,228.40386913319577,232.6279754638672,29423.0
2007-12-13,232.62793317578738,233.53310915601904,227.1969361083397,232.3262176513672,19133.0
2007-12-14,229.00728666266718,235.6451756201969,225.38661193847656,225.38661193847656,23954.0
2007-12-17,224.4814329805198,230.51587567679627,220.25731280068658,224.17970275878906,20796.0
2007-12-18,226.5935478270334,231.72283067100315,222.3694411928756,231.119384765625,23448.0
2007-12-19,229.30902894791546,235.34348752533904,229.30902894791546,231.4210968017578,20941.0
2007-12-20,232.92965698242188,233.2313724985245,225.99003837372405,232.92965698242188,58577.0
2007-12-21,235.9469058703851,241.0761730078624,232.3262311461214,235.3434600830078,45512.0
2007-12-24,237.75719936068245,246.50715485245448,235.6451467157144,243.79165649414062,10296.0
2007-12-26,240.47273383448103,244.69685446230284,233.53312914400405,234.74002075195312,24189.0
2007-12-27,235.98041457484194,235.98041457484194,228.22809574990112,228.84828186035156,17672.0
2007-12-28,230.39872988747518,232.5693887384175,221.71613981784137,224.19688415527344,20911.0
2007-12-31,223.5766832355887,224.8170553220004,220.16566755364516,222.9564971923828,28175.0
2008-01-02,222.9564633706519,227.91795096365817,219.23536278727238,220.16563415527344,14999.0
2008-01-03,220.16563932759433,223.26656914607295,212.41332233708553,213.03350830078125,18396.0
2008-01-04,212.72335308172708,213.03343840615057,202.8003960296168,203.7306671142578,18491.0
2008-01-07,204.66100293713853,209.0022891999801,197.52887252089965,206.5215606689453,23932.0
2008-01-08,207.76203689062115,212.10334076210378,194.11796923158445,194.4280548095703,12444.0
2008-01-09,193.1876080981665,194.11787951355115,183.57473295277063,186.98574829101562,30401.0
2008-01-10,185.12519385108325,191.01695322364938,182.02427900022045,188.53622436523438,33815.0
2008-01-11,185.1251527406536,191.9471971426197,183.57469565952957,183.88479614257812,27641.0
