date,open,high,low,close,volume
2008-06-11,23.682068162886388,23.77103024424102,23.344006145104206,23.361799240112305,25450.0
2008-06-12,23.5753108500021,23.89557976680318,23.041529887614605,23.415176391601562,35350.0
2008-06-13,23.61090222944687,23.806621223379512,23.308426340832526,23.593109130859375,17975.0
2008-06-16,23.593106105331227,23.735447482091104,23.397385439654098,23.557519912719727,35925.0
2008-06-17,24.109092262023204,24.464945677970555,23.361799240112305,23.361799240112305,50950.0
2008-06-18,23.183874130249023,23.575313777520144,23.04153274884918,23.183874130249023,35700.0
2008-06-19,23.166079853505526,23.664274626540504,23.077116076967126,23.415176391601562,54075.0
2008-06-20,23.290631472663463,23.842203912222153,23.290631472663463,23.664278030395508,58300.0
2008-06-23,23.824421754036646,24.19806845671744,23.112712860107422,23.112712860107422,16600.0
2008-06-24,23.04153588159459,23.48635318315759,22.596718580031595,23.094913482666016,28800.0
2008-06-25,23.077121149724892,24.198060908088067,23.077121149724892,23.593109130859375,29600.0
2008-06-26,23.415182482781244,23.59311008214378,22.952572081913324,23.094913482666016,22850.0
2008-06-27,23.130495947813273,23.25504422915787,22.685678718047633,22.828020095825195,79250.0
2008-06-30,22.82801463781216,22.95256288937817,22.223063078475537,22.240856170654297,27000.0
2008-07-01,22.098516331724774,22.578917975366036,21.81383362484954,22.48995590209961,24175.0
2008-07-02,22.69794718197054,22.80646229656887,21.88407692321648,22.408571243286133,32975.0
2008-07-03,22.48092035686069,22.752209930066446,22.064941056485882,22.20962905883789,19075.0
2008-07-07,22.245796677091285,22.336227088445376,21.721302361017518,22.028764724731445,28050.0
2008-07-08,22.173451454605384,22.66177288893858,21.97450421577407,22.607515335083008,58075.0
2008-07-09,22.66177886879295,23.24053258696438,21.251070022583004,21.251070022583008,29300.0
2008-07-10,21.14254891521708,22.15536642499324,21.14254891521708,21.9564208984375,31875.0
2008-07-11,21.793654600894865,22.300062681569326,21.142556772353267,21.32341766357422,48800.0
2008-07-14,21.648959329480437,21.938335278693145,20.599970651176015,20.65422821044922,27750.0
2008-07-15,20.310592500047697,20.762742841275653,19.894615014029984,19.96695899963379,58400.0
2008-07-16,20.075481119095393,20.599975583837743,19.78610337577451,20.56380271911621,75075.0
2008-07-17,20.88934595600822,21.287238736310123,19.786098027646133,20.075475692749023,120800.0
2008-07-18,20.05738684849739,20.05738684849739,19.5509790140152,19.840354919433594,57050.0
2008-07-21,19.894615658297795,19.98504607443522,19.58715327832058,19.677583694458008,53525.0
2008-07-22,19.65949319826506,20.835084915161133,19.550978101207804,20.835084915161133,35100.0
2008-07-23,20.798920359871424,21.48618923961044,20.58188835439864,21.341501235961914,41475.0
2008-07-24,21.359583856832444,21.522356538283763,20.545711825492095,20.853174209594727,51975.0
2008-07-25,21.08828982004285,21.920246445138957,20.925515435269357,21.811731338500977,49050.0
2008-07-28,21.70321924148564,22.300057632641145,21.59470238635878,21.757476806640625,60050.0
2008-07-29,21.88408512640767,22.643698112601477,21.721310668677955,22.426664352416992,24400.0
2008-07-30,22.607516597691014,22.87880610693665,21.35958244041779,22.028764724731445,25675.0
2008-07-31,21.612784611308186,22.625602071107142,21.57661348318138,22.462827682495117,41925.0
2008-08-01,22.553256746483985,23.186266111933914,22.281965540019907,23.150094985961914,36400.0
2008-08-04,23.240529381247892,23.58416289869825,22.951151699669413,23.077754974365234,31175.0
2008-08-05,23.439473019380458,24.307600819260625,23.095839529798713,23.982053756713867,29950.0
2008-08-06,24.000138887917117,24.000138887917117,23.15009583615143,23.692676544189453,18300.0
2008-08-07,23.385218292919934,23.674594261230492,23.05966946616214,23.547992706298828,22450.0
2008-08-08,22.80647059635897,22.80647059635897,21.323417508476517,21.77556800842285,112400.0
2008-08-11,21.79364228553644,22.824544298419013,20.907428213942076,22.17344856262207,78050.0
2008-08-12,21.93833301102207,21.93833301102207,21.648957091720906,21.703214645385742,147625.0
2008-08-13,21.902160235694467,22.933064107849496,21.68512829545565,22.607515335083008,68300.0
2008-08-14,22.37239979503776,22.84263658737083,22.37239979503776,22.589431762695312,45900.0
2008-08-15,22.462828790917253,22.73411830211296,21.160635342581234,21.9564208984375,53350.0
2008-08-18,21.811733870661445,21.811733870661445,21.124465124507484,21.45001220703125,65325.0
2008-08-19,21.14254745407548,21.43192509745337,20.90743081385677,21.21489143371582,46375.0
2008-08-20,21.287242447110163,21.46810157890816,20.437199180727,21.0521240234375,57150.0
2008-08-21,20.798918558113815,21.01595054478567,20.74466099265008,20.88934898376465,22100.0
2008-08-22,20.979777961255543,21.269153923510082,20.817003551283168,21.124465942382812,29475.0
2008-08-25,20.925524309182258,21.160642773026886,20.5999771263966,20.708492279052734,26825.0
2008-08-26,20.69039745128364,21.10637663388289,20.52762478833599,21.07020378112793,21175.0
2008-08-27,21.142548410953488,21.37766678662981,20.889345333160993,21.23297882080078,19750.0
2008-08-28,21.160647258743918,22.281980514526367,20.88935759477728,22.281980514526367,25525.0
2008-08-29,22.336225943583262,22.336225943583262,21.775558801778676,22.04684829711914,32175.0
2008-09-02,22.480913747768767,22.589428855222245,21.359581196789147,22.119192123413086,22000.0
2008-09-03,22.11919678236867,22.444745622932363,21.685132811495013,21.757476806640625,74275.0
2008-09-04,21.486180886318216,21.847900754811842,21.03403061949708,21.17871856689453,40350.0
2008-09-05,20.889344859109716,21.07020394988338,20.527624952745818,21.034032821655273,54900.0
2008-09-08,21.685127425007735,22.064933736384248,21.35958039012535,21.648956298828125,33950.0
2008-09-09,21.50427036976267,21.992591830484912,21.08829116821289,21.08829116821289,89450.0
2008-09-10,21.46810202009092,21.52235958826365,20.99786516308194,21.251070022583008,45400.0
2008-09-11,20.817003380698303,21.19680975924926,20.67231540075668,21.16063690185547,32200.0
2008-09-12,20.79892174160938,21.90216827392578,20.79892174160938,21.90216827392578,36650.0
2008-09-15,21.341495464893768,21.847903340723132,20.292506859696072,20.43719482421875,32150.0
2008-09-16,20.29250732927232,20.382937740395732,19.876528128031268,20.220163345336914,76900.0
2008-09-17,19.73184610145678,19.966964551245617,17.68812578389274,18.863718032836914,76675.0
2008-09-18,19.20734644219192,19.713754345473717,18.321132180244604,18.990314483642578,85625.0
2008-09-19,21.522356058087347,21.522356058087347,19.442465129508474,20.65422821044922,289550.0
2008-09-22,20.49145822161716,20.636146227388917,19.948877337564536,19.985050201416016,35325.0
2008-09-23,19.912707199939366,20.871265717587388,19.912707199939366,20.310598373413086,38650.0
2008-09-24,20.34676158734804,20.473363107505865,18.82753644618877,18.917966842651367,60650.0
2008-09-25,19.89461792382265,20.292510765247844,19.460553946713492,19.49672508239746,34275.0
2008-09-26,19.00840836765276,19.78610609297767,18.990321932808204,19.47864532470703,40625.0
2008-09-29,18.809453196848953,21.468097642639933,18.809453196848953,19.659496307373047,80650.0
2008-09-30,19.532897115093874,21.23298181579693,19.460553121974954,19.894617080688477,43125.0
2008-10-01,19.749929094450636,21.106380259043032,19.731842664966692,19.894617080688477,29800.0
2008-10-02,18.08601573763448,20.61805725097656,17.63386534419362,20.618057250976562,475200.0
2008-10-03,20.277339726709723,20.406259578045717,18.04885822509492,18.656625747680664,124800.0
2008-10-06,17.8278531166723,18.41720305229738,16.40972763857275,18.233030319213867,167325.0
2008-10-07,18.417201709641926,18.417201709641926,17.16483143133788,17.73576545715332,57025.0
2008-10-08,17.09116328309957,17.772599559045855,16.317640644154856,16.649150848388672,92650.0
2008-10-09,17.109586672472908,17.109586672472908,14.365423020094807,14.6600980758667,131000.0
2008-10-10,14.291749076313952,14.291749076313952,12.118518693049365,13.702398300170898,218275.0
2008-10-13,14.033908741514155,14.531173196821328,13.076214202470686,14.273332595825195,39325.0
2008-10-14,14.862679245246726,14.917932107652076,13.75764746495411,13.997071266174316,71150.0
2008-10-15,13.573478172314328,14.107576980090014,13.09463135901918,13.66556453704834,68800.0
2008-10-16,13.812904766843054,14.015494282652988,12.578951800492943,13.904991149902344,100950.0
2008-10-17,13.481389691210643,14.660090155702138,13.315634622788235,14.089157104492188,37050.0
2008-10-20,14.218079460870527,14.347000190145746,13.444557719821082,13.702398300170898,34400.0
2008-10-21,13.389302033980035,13.86814957215557,13.2051302416819,13.223546981811523,66025.0
2008-10-22,12.855206618591252,13.49980849226519,11.51075088060819,11.97118091583252,55900.0
2008-10-23,12.118517157466957,12.173769142498186,10.184711732582096,10.810895919799805,45225.0
2008-10-24,9.853201429587259,10.68197592330238,9.761115960197019,10.350465774536133,27600.0
2008-10-27,10.184710794525072,10.387299338512419,8.453494091739596,8.508745193481445,57525.0
2008-10-28,8.840258598327637,8.91392734679697,7.753643241103826,8.840258598327637,74300.0
2008-10-29,8.840255462863773,9.797949731490645,8.43507661179061,9.503273963928223,114175.0
2008-10-30,9.521695277692498,9.853204656838564,9.411192151310475,9.742701530456543,47050.0
2008-10-31,9.742699668832458,11.19765853881836,9.355938361296902,11.19765853881836,159800.0
2008-11-03,11.031901788925241,11.160822498187985,10.847729974407384,11.068737030029297,25300.0
2008-11-04,11.713338172991804,11.87909235780271,10.958232457873805,11.400245666503906,38300.0
2008-11-05,11.179242863117206,11.271328353881835,9.35593925628887,9.392773628234863,51200.0
2008-11-06,9.208598795167498,10.77406041470589,9.208598795167498,9.761115074157715,100075.0
2008-11-07,9.853202997706925,10.129461206244633,9.650613527685854,10.074209213256836,50725.0
2008-11-10,10.313634761856113,10.40572113936407,8.656086114118342,8.766590118408203,33475.0
2008-11-11,8.60083576698373,8.7665909101884,8.029902458190918,8.029902458190918,51000.0
2008-11-12,7.864145083757352,8.048316924952953,7.219543200472444,7.293211936950684,47125.0
2008-11-13,7.2747963158978415,7.698391641661647,6.63019385501299,7.514219760894775,62750.0
2008-11-14,7.2563775843923395,7.274794768551699,6.335517498223778,6.446020603179932,52650.0
2008-11-17,6.261849805815427,6.519690427044078,6.004008745486395,6.206597805023193,75850.0
2008-11-18,6.188180122502235,6.556524276733398,5.635664110705663,6.556524276733398,77100.0
2008-11-19,6.53810637181177,6.53810637181177,5.285736560821533,5.285736560821533,115775.0
2008-11-20,5.2489027208341605,5.322571902260542,4.733221085451533,4.935810565948486,92725.0
2008-11-21,5.3225710187809,5.3225710187809,3.5729369225532537,4.604300022125244,105625.0
2008-11-24,4.806889470126866,5.78300155062151,4.622717628014844,5.59882926940918,124475.0
2008-11-25,5.819835449524517,6.243431091308594,5.46990853864197,6.243431091308594,64325.0
2008-11-26,6.00400638650332,6.685442924499511,5.7645830465750745,6.685442924499512,63150.0
2008-11-28,6.888033525922595,7.201126098632812,6.446020662902417,7.2011260986328125,30150.0
2008-12-01,7.090622726009633,7.090622726009633,5.875087652465308,5.9671735763549805,74025.0
2008-12-02,6.132926646464683,6.814363184460874,5.856668946547477,6.685442924499512,180800.0
2008-12-03,6.7406960442212425,6.86961633439615,6.2434316287320035,6.851199150085449,129750.0
2008-12-04,6.814364206875769,7.6615550528330605,6.464437295378032,7.0906219482421875,44975.0
2008-12-05,7.237959024231153,7.993064309413103,6.980118055917734,7.937812328338623,65550.0
2008-12-08,8.15882296256554,8.821842707409528,7.9193999220449,8.56400203704834,43675.0
2008-12-09,8.821838818689768,10.221546454338515,8.729752466481099,8.913925170898438,104150.0
2008-12-10,9.042847217517927,9.558529335004021,8.74817222364059,8.840258598327637,102000.0
2008-12-11,8.895507556425025,9.208600100348978,7.827310085296631,7.827310085296631,56550.0
2008-12-12,7.8641449855072265,9.00601126485474,7.827310617728294,8.932342529296875,35225.0
2008-12-15,8.711334615669221,9.153346942405719,8.066732866744948,8.508745193481445,18175.0
2008-12-16,8.729752466481099,9.208600092845314,8.729752466481099,8.913925170898438,44100.0
2008-12-17,8.84025869436734,9.632198188116611,8.39824532054859,9.411191940307617,60875.0
2008-12-18,9.392773448661686,10.939818797217969,9.1349328499692,9.576945304870605,102450.0
2008-12-19,9.926870183621899,10.571471983924528,9.466440200805664,9.466440200805664,158550.0
2008-12-22,9.57694551070155,9.57694551070155,8.361410355397313,8.987595558166504,102725.0
2008-12-23,9.024430469500972,10.000541825820026,8.692920223188214,8.840258598327637,172575.0
2008-12-24,8.969174862932611,9.448022413660217,8.656082368718469,8.821837425231934,46075.0
2008-12-26,8.803421974182129,9.061262527927894,8.324574353310894,8.803421974182129,28525.0
2008-12-29,8.840258869134257,9.024430745949392,8.287742360488073,8.766590118408203,72750.0
2008-12-30,8.895507923323276,9.355937947331318,8.490329888604453,9.300686836242676,75200.0
2008-12-31,9.208600392876086,10.663559184694464,9.208600392876086,10.23996353149414,77125.0
2009-01-02,10.387301084470943,11.19765803123117,10.129460517201963,10.295215606689453,66350.0
2009-01-05,10.515075337026007,10.515075337026007,9.7312245581701,9.826815605163574,47100.0
2009-01-06,10.323894602799015,11.318047362379206,9.597398109973923,10.782733917236328,56800.0
2009-01-07,10.61066799304867,11.470992030698003,10.495957270505054,11.318045616149902,49975.0
2009-01-08,11.184220009372472,12.350438096584593,10.897444950335686,12.159255027770996,80750.0
2009-01-09,12.121015249976436,12.159251853757993,11.432755470275877,11.432755470275879,48100.0
2009-01-12,11.662176414273546,11.853359454842101,10.897443340366685,10.993035316467285,34175.0
2009-01-13,10.859207371909296,12.044544116521308,10.859207371909296,11.73865032196045,36825.0
2009-01-14,11.356285943344206,11.356285943344206,10.056240081787108,10.05624008178711,65200.0
2009-01-15,10.190065101075104,10.74449634552002,9.348858854971503,10.74449634552002,38950.0
2009-01-16,10.878327272597836,11.050392493088024,9.712109166804069,10.304777145385742,93100.0
2009-01-20,10.037118885766283,10.037118885766283,8.526771545410156,8.526771545410156,26600.0
2009-01-21,8.679715627878615,9.578277014908233,8.603242434722778,9.444448471069336,62275.0
2009-01-22,9.042962956888548,9.922405512566424,8.660597024694816,9.63563060760498,37375.0
2009-01-23,9.329742431640625,9.635635327224666,9.062085236371852,9.329742431640625,37850.0
2009-01-26,9.329738177903502,9.559157744991541,9.176791799844809,9.425329208374023,13300.0
2009-01-27,9.42533227758144,9.998882293701172,9.195912635786595,9.998882293701172,27925.0
2009-01-28,10.266537736706464,10.457720756530762,10.075354716882169,10.457720756530762,35750.0
2009-01-29,10.018002036969591,10.209186019606996,9.46357067523982,9.845937728881836,63350.0
2009-01-30,9.998882948125614,9.998882948125614,8.603245335080569,8.851783752441406,48525.0
2009-02-02,8.679715868649128,9.367975537775955,8.622361428007457,9.08120059967041,35025.0
2009-02-03,9.19590950012207,9.482684410396077,8.832661401992636,9.19590950012207,41325.0
2009-02-04,9.2723870817376,10.495959578851785,9.234150469691306,9.482688903808594,34050.0
2009-02-05,9.081203060117096,9.654753091724919,9.081203060117096,9.291504859924316,27025.0
2009-02-06,9.17679540636356,9.310623083943588,8.660600721732653,8.92825698852539,45025.0
2009-02-09,8.813545551296187,9.215030334024664,8.297350960878504,8.488533973693848,75275.0
2009-02-10,8.450301174420927,8.77531289830372,7.4370298388165,7.895869731903076,74600.0
2009-02-11,7.8958635890538345,8.125283129204343,7.8385082482001,7.972336769104004,23625.0
2009-02-12,7.80027725946116,8.220880963399816,7.647330789531783,8.163525581359863,53800.0
2009-02-13,8.144404727993134,8.412060951763566,7.647327972215509,7.781156539916992,67625.0
2009-02-17,7.589973603859595,7.781157090174604,6.538466024484088,6.691412448883057,54725.0
2009-02-18,6.748765513384423,7.341433201752148,6.595819130790474,6.8252387046813965,50350.0
2009-02-19,6.9399493184929115,7.054659111571422,6.328162843775121,6.614937782287598,104450.0
2009-02-20,6.461993751754765,6.863478174171447,5.907561971070424,6.80612325668335,51725.0
2009-02-23,7.035541626839788,7.035541626839788,6.060507361214359,6.213453769683838,45450.0
2009-02-24,6.213452718489428,6.8252387046813965,6.136979527192454,6.8252387046813965,49050.0
2009-02-25,6.748768448617347,7.58997483038119,6.500230468805886,7.398791313171387,57325.0
2009-02-26,7.456146054008852,7.647329099161352,6.844359397888184,6.844359397888184,50275.0
2009-02-27,6.920832047780106,6.978187412433574,6.404637412429271,6.57670259475708,187825.0
2009-03-02,6.500230721091804,6.634058869261323,5.83108906861143,6.079627513885498,149625.0
2009-03-03,6.213453919418837,6.3090454270158745,5.0854732181412725,5.486957550048828,49050.0
2009-03-04,5.75461406613006,6.404636755419373,5.410484192592777,6.15609884262085,99750.0
2009-03-05,6.251690651667938,6.309045557411575,5.582549628842571,5.7354960441589355,64275.0
2009-03-06,5.792852377793977,5.984035899880902,5.123711190030702,5.6016693115234375,130400.0
2009-03-09,5.506077121301382,5.697260164756431,4.798698948885039,4.989881992340088,58200.0
2009-03-10,5.314894276134497,5.926680546299575,5.295775969436101,5.773734092712402,68925.0
2009-03-11,5.754616252009697,5.926681026228678,5.486959480741524,5.544314861297607,55050.0
2009-03-12,5.448722878488167,5.926681041717529,5.142829945743887,5.926681041717529,64150.0
2009-03-13,5.9457983579192994,5.9457983579192994,5.601668866002206,5.754615306854248,27850.0
2009-03-16,5.831087433214425,6.04138920574417,5.295774534854754,5.486957550048828,32075.0
2009-03-17,5.353130874099784,5.811970689354987,5.353130874099784,5.63990592956543,104925.0
2009-03-18,5.659023199198932,5.659023199198932,5.161946861745854,5.448721408843994,82675.0
2009-03-19,5.544313251640824,5.58254985703286,4.798698534863524,5.066355228424072,54200.0
2009-03-20,5.123709501102667,5.276655903703386,4.7795796394348145,4.7795796394348145,40575.0
2009-03-23,4.951645418032602,5.1619472231097925,4.8560538956413035,5.047237396240234,69050.0
2009-03-24,4.932527499456349,5.161947626960748,4.64575290984631,4.6648712158203125,38850.0
2009-03-25,4.741343105655482,5.276655978124167,4.645751602681831,4.932526111602783,38150.0
2009-03-26,5.008999243335893,5.372247405328835,4.645751537159185,4.7795796394348145,69300.0
2009-03-27,4.779580993147461,5.028119423582984,4.397214422532392,4.454569339752197,66450.0
2009-03-30,4.473688101639483,4.473688101639483,3.8810201074553565,4.129558563232422,36150.0
2009-03-31,4.244267599263987,4.68398904800415,4.129557775022984,4.68398904800415,61850.0
2009-04-01,4.703105937245709,4.722224235534668,4.301621217361389,4.722224235534668,81325.0
2009-04-02,4.875171745647598,5.257538255384256,4.60751550790334,5.066355228424072,217850.0
2009-04-03,5.072442396430783,5.35649938347906,4.565198156787704,5.315919399261475,106225.0
2009-04-06,5.336209484428677,5.457947982449019,5.072442254972146,5.295629501342773,101400.0
2009-04-07,5.133312287723473,5.356500051915633,5.113022534955627,5.275340557098389,60275.0
2009-04-08,5.194181186318062,5.275340191768995,4.910124667239794,5.0927324295043945,35275.0
2009-04-09,5.255050076569104,5.457948059894481,5.133311576821356,5.437658309936523,115725.0
2009-04-13,5.376788710067187,5.417368207341631,4.991283002214208,5.194180488586426,87925.0
2009-04-14,5.113021401641548,5.29562913607669,4.828964925853549,5.052152156829834,51225.0
2009-04-15,5.011573771116401,5.275340557098389,4.910125007277175,5.275340557098389,46375.0
2009-04-16,5.255051052033898,5.579687595367432,5.194181790861214,5.579687595367432,160300.0
2009-04-17,5.579689262534786,7.324610055424683,5.437660944028244,6.878235340118408,131775.0
2009-04-20,6.492726862040097,6.634755124582001,5.072442785383538,5.173891544342041,101375.0
2009-04-21,5.092732156461345,6.188379638798286,5.072442406186432,5.843453884124756,164850.0
2009-04-22,5.762294647235631,6.472436904907227,5.4376586288676565,6.472436904907227,160625.0
2009-04-23,6.5738828129147215,7.0405473709106445,6.330405420864598,7.0405473709106445,100425.0
2009-04-24,7.101418882459156,7.588373339463329,6.57388492768345,6.959390640258789,86700.0
2009-04-27,6.715914552196902,6.817363317506579,6.086931723531038,6.289829254150391,68250.0
2009-04-28,6.2492483190386485,6.4115667901633575,5.884032847436014,5.965191841125488,62750.0
2009-04-29,6.046353232709161,6.736205436400627,5.985483963302204,6.715915679931641,50875.0
2009-04-30,6.715913705530121,7.568084194191084,6.715913705530121,7.101419448852539,114250.0
2009-05-01,7.101418856251445,7.101418856251445,6.370987415313721,6.370987415313721,62975.0
2009-05-04,6.533309064017421,8.014463007796783,6.513019303845623,7.811564922332764,115125.0
2009-05-05,7.770981720525978,8.298516202568015,7.568084214929664,8.156487464904785,83875.0
2009-05-06,8.15648815798366,8.8869202076888,7.85214138998221,8.785470962524414,73450.0
2009-05-07,9.11010313105968,9.11010313105968,8.197064182208765,8.420251846313477,76575.0
2009-05-08,8.58256977534312,9.211552311338604,8.278223137283037,9.17097282409668,63500.0
2009-05-11,8.907208091271198,9.678219525661461,8.217356620888141,8.339095115661621,87350.0
2009-05-12,8.663732416077096,8.826050433733258,7.791272103683525,8.1159086227417,125025.0
2009-05-13,6.330406741649093,6.573884184498675,5.924611809809318,6.533304691314697,2041300.0
2009-05-14,6.4724343054098945,6.797070193395685,6.350695847415223,6.756490707397461,337600.0
2009-05-15,6.797074705807583,6.797074705807583,6.2086712844610465,6.715915679931641,186150.0
2009-05-18,6.715915679931641,6.756495192869612,6.452148845834826,6.715915679931641,121750.0
2009-05-19,6.492726028525306,6.6956235203949985,6.147799808601048,6.452146530151367,114725.0
2009-05-20,6.553592942072668,7.101416458763334,6.350695522463387,6.898519039154053,322050.0
2009-05-21,6.857939555232196,7.060836974841478,6.573882684033596,6.898519039154053,155275.0
2009-05-22,6.89852072400977,7.06083869934082,6.594174036518327,7.06083869934082,316750.0
2009-05-26,6.9188116943162505,7.101419448852539,6.736203456034152,7.101419448852539,225675.0
2009-05-27,7.06083935862967,7.081129107440558,6.289827936324401,6.370987415313721,125900.0
2009-05-28,6.431857403251439,6.756493421651727,6.431857403251439,6.736203670501709,184725.0
2009-05-29,6.776781470858793,6.837650709021949,6.472435280043015,6.573884010314941,491175.0
2009-06-01,6.715912677572284,7.730401014984861,6.492725456189641,7.405765056610107,437250.0
2009-06-02,7.182578856229353,7.710112882852248,6.9796813397381765,7.223158359527588,153225.0
2009-06-03,7.162290285991151,7.466637094675382,6.9999722460240505,7.324608325958252,45600.0
2009-06-04,7.365186807600535,7.852140827528686,7.365186807600535,7.710112571716309,410475.0
2009-06-05,7.831854682504562,7.933303967109591,7.710116121473775,7.811564922332764,72650.0
2009-06-08,7.811560452673974,8.01445842204279,7.588373218488616,7.852139949798584,87825.0
2009-06-09,7.872427620769816,7.892717362730744,6.5941724259945245,6.898519039154053,241900.0
2009-06-10,6.898523471044612,7.344898080954139,6.837653722311033,7.324608325958252,112200.0
2009-06-11,7.446342555844719,7.446342555844719,6.837649329525663,6.898519039154053,59375.0
2009-06-12,6.8579412301770075,7.141997687006345,6.756492011849377,7.06083869934082,46800.0
2009-06-15,7.081129923797841,7.081129923797841,6.4927266567014925,6.736203670501709,53800.0
2009-06-16,6.634754241619382,6.918811212646321,6.4724362488872895,6.5130157470703125,63850.0
2009-06-17,6.533305405800822,6.695623396287923,6.107220197026412,6.370987415313721,87525.0
2009-06-18,6.370988081927012,6.5333060893978745,6.20866959071033,6.330408096313477,72250.0
2009-06-19,6.391276836395264,6.492725575247654,6.188378874944739,6.391276836395264,217875.0
2009-06-22,6.391278104755011,6.391278104755011,5.84345432248982,5.904323577880859,91500.0
2009-06-23,5.985482886857557,6.026062392497606,5.478238582611084,5.478238582611084,54700.0
2009-06-24,5.559397220611572,5.843454224765083,5.37678945749235,5.559397220611572,290750.0
2009-06-25,5.57968877178752,5.701427319800211,5.559399013785406,5.681137561798096,45450.0
2009-06-26,5.660845473241518,6.391277428092818,5.579686474645993,5.884033203125,474750.0
2009-06-29,5.7825840245644144,6.086930755855508,5.315919294582495,5.498527526855469,105600.0
2009-06-30,5.539107698402553,6.046351989584136,5.498528193807695,5.9246134757995605,138675.0
2009-07-01,6.066641334173325,6.513016338464017,6.0057720813717514,6.330408096313477,125300.0
2009-07-02,6.392470570197279,6.392470570197279,5.875280380249023,5.875280380249023,81875.0
2009-07-06,5.875278446061819,6.289030560456221,5.730465378654572,6.102842330932617,93250.0
2009-07-07,6.351095472427212,6.495909082516804,5.68909215927124,5.68909215927124,64025.0
2009-07-08,5.709780751311151,5.958032345662642,5.523592425470854,5.606342792510986,65700.0
2009-07-09,5.523592336268807,6.123532980852249,5.523592336268807,5.771843433380127,55325.0
2009-07-10,5.7097783033047875,5.833903800647507,5.523590057290709,5.751153469085693,33800.0
2009-07-13,5.7925286348666,6.0407801227829205,5.378776483826654,5.751153469085693,69375.0
2009-07-14,5.7511558419541835,5.91665657336173,5.668405476250411,5.771843433380127,110475.0
2009-07-15,5.895966027119997,6.289030560456221,5.75115295971275,6.102842330932617,80900.0
2009-07-16,6.082156119640844,6.309719562530518,5.999405776771872,6.309719562530518,48325.0
2009-07-17,6.330407159576023,6.454532674101604,6.144218887787652,6.268344402313232,57150.0
2009-07-20,6.268346911850244,6.371784882033024,6.08215856552124,6.08215856552124,53975.0
2009-07-21,6.102845462802212,6.247658604524937,5.606342769378921,5.6477179527282715,106000.0
2009-07-22,5.60634270197258,6.061470206574419,5.523592336268807,5.771843433380127,62675.0
2009-07-23,5.730467660497829,6.206282707533912,5.730467660497829,5.999406814575195,124550.0
2009-07-24,5.999404422869592,6.47521928021867,5.916653605444278,6.164905071258545,103500.0
2009-07-27,6.164906462509816,6.454532662551219,6.040780948206358,6.309719562530518,78000.0
2009-07-28,6.226969711689861,6.289032473745522,6.102844187578539,6.247657299041748,22675.0
2009-07-29,6.206283124227397,6.289033486966792,6.061469989433457,6.144220352172852,23500.0
2009-07-30,6.247656735890225,6.516595840454102,5.958030539070144,6.516595840454102,52575.0
2009-07-31,6.516595344595181,6.702783599812136,6.247656260495342,6.620033264160156,101175.0
2009-08-03,6.682097485115593,6.682097485115593,6.268345222651612,6.557971954345703,91625.0
2009-08-04,6.495907309037136,6.599345221410317,6.268343408585265,6.4752197265625,93575.0
2009-08-05,6.6407220824425055,7.240662620666482,6.6407220824425055,7.116537094116211,161525.0
2009-08-06,7.157911871892529,7.323412564763257,6.661409300049378,6.909660339355469,71375.0
2009-08-07,7.01309864901756,7.592351557664317,6.99241106275271,7.240662097930908,162575.0
2009-08-10,7.157914553024524,7.6337297164843845,7.157914553024524,7.282040119171143,96275.0
2009-08-11,7.261349325410777,7.323412081138791,6.5372833486863415,6.82690954208374,114575.0
2009-08-12,6.826910012361786,7.219974652280103,6.620034145684237,6.847597599029541,72500.0
2009-08-13,6.847597599029541,6.971723119036072,6.599346559016482,6.847597599029541,104825.0
2009-08-14,6.847597579528946,6.992411179021802,6.516596193787492,6.909660339355469,61375.0
2009-08-17,6.723470681092833,6.909658922390752,6.537282439794914,6.785533428192139,50050.0
2009-08-18,6.847596736883408,6.847596736883408,6.392469394264599,6.454532146453857,69200.0
2009-08-19,6.4131598872739195,6.557973534632479,6.268346733146493,6.351097106933594,60450.0
2009-08-20,6.351096000583912,6.8269110602047345,6.309720820897844,6.640722751617432,238625.0
2009-08-21,6.8269090877908924,6.9717221748530855,6.516595329800477,6.702783584594727,121350.0
2009-08-24,6.723470672252077,6.930346495644408,6.640720342895144,6.868283748626709,64875.0
2009-08-25,6.868285906867219,7.406163709936983,6.806223140347365,7.36478853225708,50250.0
2009-08-26,7.344101195443175,7.964729375170717,7.178600479044108,7.819916248321533,130800.0
2009-08-27,7.840603418265842,7.840603418265842,7.2406628601952026,7.675102710723877,150425.0
2009-08-28,7.737167412444914,7.737167412444914,7.2199770787072355,7.654417037963867,102300.0
2009-08-31,7.468224972201847,7.61303855814408,7.1372236174331425,7.530288219451904,92175.0
2009-09-01,7.468224117748111,7.468224117748111,6.785533408414676,6.971721649169922,82700.0
2009-09-02,6.93034755593529,6.93034755593529,6.475220674841181,6.495908260345459,44325.0
2009-09-03,6.537284802402263,6.723473110989566,6.392471180269979,6.640722751617432,56925.0
2009-09-04,6.620034145684237,6.868285185697296,6.454532959111224,6.847597599029541,36050.0
2009-09-08,6.909658902251507,7.033784889319206,6.8475961553330915,6.971721649169922,41950.0
2009-09-09,6.99241106275271,7.3441000292551575,6.847597465667799,7.240662097930908,192400.0
2009-09-10,7.240662097930908,7.302724856725457,7.07516140781211,7.240662097930908,78850.0
