date,open,high,low,close,volume
2015-08-28,8.344974352371516,8.535464889495502,8.191116153994825,8.29368782043457,506400.0
2015-08-31,8.249729660227638,8.38160763169468,8.103198192643616,8.213096618652344,2231000.0
2015-09-01,8.132503329797046,8.191115908496512,7.8833995209657886,7.963991641998291,384200.0
2015-09-02,7.993299331097632,8.125178005623942,7.72954268076219,8.117851257324219,452700.0
2015-09-03,8.06656442213718,8.388933621691292,8.06656442213718,8.191116333007812,370900.0
2015-09-04,8.081217191464091,8.161810015123674,7.8833999034353885,8.015277862548828,372300.0
2015-09-08,8.1178484756781,8.14715476011778,8.0226028765699,8.06656265258789,294100.0
2015-09-09,8.125174346948357,8.161807373234351,7.934683169234674,7.97864294052124,329800.0
2015-09-10,7.978645461804263,8.315668152445546,7.963991967172559,8.242402076721191,289600.0
2015-09-11,8.161809967769074,8.18378951104094,7.883399857696116,8.088543891906738,278000.0
2015-09-14,8.139829049922918,8.410912390157936,8.139829049922918,8.381606101989746,292700.0
2015-09-15,8.30834316364274,8.484180944137863,8.264383369160344,8.366955757141113,523700.0
2015-09-16,8.366954044894927,8.608731118276824,8.337647754143093,8.498832702636719,251200.0
2015-09-17,8.52813823615406,8.769915288067974,8.491505201287733,8.689322471618652,246400.0
2015-09-18,8.557443475804414,8.857833067212455,8.557443475804414,8.813873291015625,718600.0
2015-09-21,8.857834953485598,8.944288616152198,8.681997208687557,8.733283042907715,213900.0
2015-09-22,8.703974573591324,8.75526039497516,8.498830589339073,8.5208101272583,181000.0
2015-09-23,8.557445603298303,8.645364478832821,8.469526727763787,8.56477165222168,142400.0
2015-09-24,8.616055259105622,8.725953641499146,8.55744269533349,8.71130084991455,228200.0
2015-09-25,8.784568786621094,8.872487658114292,8.662947995478188,8.784568786621094,271200.0
2015-09-28,8.740018092609658,8.762294914932864,8.346456885284317,8.391011238098145,250000.0
2015-09-29,8.37615632105302,8.524669592883065,8.324176852954292,8.346453666687012,196100.0
2015-09-30,8.368730567563516,8.4652636559642,8.264770930913508,8.428135871887207,479600.0
2015-10-01,8.450412979592587,8.514273365299433,8.1162579540401,8.171950340270996,330400.0
2015-10-02,8.093979818227298,8.202394529584375,7.9974467337818105,8.190513610839844,322700.0
2015-10-05,8.235069226869923,8.405859319422136,8.227643385932739,8.272197723388672,249100.0
2015-10-06,8.28704924303965,8.405859873193059,8.138535955347889,8.324177742004395,294700.0
2015-10-07,8.34645464269054,8.47269111554949,8.301901010015161,8.465265274047852,176000.0
2015-10-08,8.420710646493985,8.524669582565624,8.376156310915325,8.502392768859863,193600.0
2015-10-09,8.539519703595026,8.617488891403339,8.324175322004963,8.487540245056152,186800.0
2015-10-12,8.457839940977465,8.62120420115223,8.353880286911263,8.613779067993164,253500.0
2015-10-13,8.606354819263789,8.606354819263789,8.197942676916227,8.235071182250977,166100.0
2015-10-14,8.183088479228923,8.331601733953203,8.101405658005277,8.190513610839844,244900.0
2015-10-15,8.249920657077197,8.702887064969433,8.05685373919746,8.457839965820312,262000.0
2015-10-16,8.494965933311386,8.602638485251784,8.316750028203545,8.539520263671875,215200.0
2015-10-19,8.554372799228167,8.799419870315388,8.52466943723735,8.7697172164917,282600.0
2015-10-20,8.702887076727174,8.806846023071973,8.569224764949908,8.79199504852295,258400.0
2015-10-21,8.777143365806715,8.895953994867748,8.717738051276198,8.79199504852295,255700.0
2015-10-22,8.836547805102922,8.895953113749515,8.725163028432343,8.873676300048828,268000.0
2015-10-23,8.821698223443773,8.89595451688066,8.535809687885273,8.665759086608887,191400.0
2015-10-26,8.66575863024388,8.66575863024388,8.242495584625463,8.480116844177246,224300.0
2015-10-27,8.457838150872545,8.554371943181057,8.368730198318625,8.539520263671875,203500.0
2015-10-28,8.539518013803312,8.76971402837752,8.420707441700573,8.65090274810791,213000.0
2015-10-29,8.643482730904847,8.643482730904847,8.331604440582637,8.51724624633789,152900.0
2015-10-30,8.502391832843161,8.502391832843161,8.212791162048608,8.405858039855957,261400.0
2015-11-02,8.405858810394049,8.621203227361725,8.26180132903899,8.554372787475586,218400.0
2015-11-03,8.524670527107254,8.658332840486004,8.264772449964063,8.442988395690918,255600.0
2015-11-04,8.435561619575445,8.546947104438523,8.273682401335119,8.502392768859863,157200.0
2015-11-05,8.502393301722016,8.539521799003294,8.282593787537724,8.494967460632324,130400.0
2015-11-06,8.242496160804906,8.301901479845494,7.867499641756665,8.04200267791748,563800.0
2015-11-09,8.04200077094198,8.04200077094198,7.8340822036030335,7.886061668395996,437300.0
2015-11-10,7.886062053305387,8.019724350059299,7.796954091525154,7.9603190422058105,340600.0
2015-11-11,7.960316602222136,7.960316602222136,7.79695170161583,7.871208667755127,231900.0
2015-11-12,7.789528725130211,8.079130149668604,7.774677751346463,7.9900221824646,181800.0
2015-11-13,7.938041556637889,8.123683321563787,7.641015016023304,7.707846164703369,339900.0
2015-11-16,7.685568483923613,7.707845294914104,7.581608852356232,7.6335883140563965,378300.0
2015-11-17,7.678144404501422,7.834083533519686,7.670718563079787,7.715272903442383,182900.0
2015-11-18,7.707847062020748,7.767252377059399,7.652154667692915,7.715272903442383,289200.0
2015-11-19,7.678142519462617,7.804378959969608,7.659577920466271,7.744973659515381,236600.0
2015-11-20,7.789528757547442,7.95289371885157,7.748688048346793,7.89348840713501,361600.0
2015-11-23,7.900915274506022,8.01972591337318,7.856360930847203,8.004874229431152,228500.0
2015-11-24,7.945468909997572,8.042002731118956,7.663293288604436,8.004874229431152,346100.0
2015-11-25,8.019726278749303,8.108834261959403,7.964033877763903,8.049428939819336,146900.0
2015-11-27,8.064278520649106,8.227643482345643,7.91947816151307,8.197940826416016,45000.0
2015-11-30,8.23506887185862,8.316750994144844,8.220217190624503,8.28704833984375,310800.0
2015-12-01,8.324176899550393,8.368731235432378,8.19794044074644,8.309325218200684,159600.0
2015-12-02,8.279620044683542,8.287045883099164,7.967741912896632,7.975167751312256,274600.0
2015-12-03,7.967743320691028,8.16081090460815,7.782101576501578,7.789527416229248,161200.0
2015-12-04,7.789528798168787,8.004873231306101,7.7746778242457895,7.826657295227051,118400.0
2015-12-07,7.819230066972878,8.07912879210493,7.756111845621783,7.789527416229248,152200.0
2015-12-08,7.789528314384369,8.079129723651931,7.759825660215937,7.796954154968262,139000.0
2015-12-09,7.7375464119711586,7.9157622809051755,7.7375464119711586,7.871208667755127,194500.0
2015-12-10,7.900914289343579,8.034575887319278,7.796954639213875,7.826657295227051,106800.0
2015-12-11,7.730123413660874,8.064278467717683,7.730123413660874,7.9900221824646,278900.0
2015-12-14,7.967744677312335,8.049427511890267,7.782102901514745,7.834083080291748,201500.0
2015-12-15,7.886062028942953,8.249919715463282,7.886062028942953,8.242494583129883,241600.0
2015-12-16,8.249920767069883,8.450414237138007,8.190515451827599,8.442988395690918,208800.0
2015-12-17,8.450413815942987,8.509819128224326,8.33160319138031,8.435562133789062,701100.0
2015-12-18,8.398433815971186,8.480115938173505,8.042001256557054,8.071703910827637,849900.0
2015-12-21,8.160810799098213,8.480114821589291,7.982594896940562,8.086554527282715,163400.0
2015-12-22,8.0865565985845,8.12368438991869,7.945468442112559,8.034576416015625,136000.0
2015-12-23,8.034574952119609,8.190514055079744,8.00487229956373,8.10140609741211,153300.0
2015-12-24,8.064278134676572,8.13853512503014,7.952893357313364,8.09398078918457,66400.0
2015-12-28,8.041999862730282,8.28704689503321,7.908337587595226,8.257344245910645,149700.0
2015-12-29,8.264880163701504,8.453232031580264,8.257345916545068,8.445697784423828,104600.0
2015-12-30,8.460764824648825,8.641583148156082,8.340219754647515,8.438162803649902,249200.0
2015-12-31,8.408025788750106,8.460764072561387,8.166935670178276,8.249810218811035,180200.0
2016-01-04,8.144334820356027,8.59637885757181,7.929613094360031,8.0614595413208,181000.0
2016-01-05,8.061460135677324,8.392959839248423,8.061460135677324,8.204607963562012,157300.0
2016-01-06,8.106662139438164,8.295013950939023,8.106662139438164,8.22720718383789,178900.0
2016-01-07,8.114198010899427,8.189538319499292,8.001186470241704,8.129265785217285,249100.0
2016-01-08,8.136800736303204,8.197073275805016,8.016255657299585,8.031323432922363,204600.0
2016-01-11,8.02378948476925,8.310084417320892,7.775165070435917,7.865573883056641,230600.0
2016-01-12,7.918313445487863,7.993653768647659,7.692291038997628,7.699825286865234,399500.0
2016-01-13,7.745029337060028,7.86557442892004,7.605649344036422,7.699825286865234,233800.0
2016-01-14,7.858039124904497,8.031322475692734,7.700576541456607,7.940913677215576,269300.0
2016-01-15,7.805300063963524,8.249810525483149,7.782698044133532,8.008720397949219,516300.0
2016-01-19,8.084061934942863,8.084061934942863,7.760097206348045,7.925847053527832,178400.0
2016-01-20,7.827904626592853,7.827904626592853,7.534075426305006,7.699825286865234,273700.0
2016-01-21,7.767633062858822,7.858041893185781,7.5792811533846125,7.707359790802002,127800.0
2016-01-22,7.752562204487329,7.895709295955614,7.745027957961288,7.812834739685059,157100.0
2016-01-25,7.767631016559133,7.85050557623338,7.684755738379562,7.752562522888184,153100.0
2016-01-26,7.805301216862973,7.93338054565993,7.703591753352158,7.910778522491455,278800.0
2016-01-27,7.925847105456313,7.925847105456313,7.6342783448569245,7.662154197692871,177200.0
2016-01-28,7.684754453323457,7.729959208271773,7.511471116116187,7.54160737991333,180400.0
2016-01-29,7.54914376132316,7.8354379891429335,7.413530176615072,7.729961395263672,312500.0
2016-02-01,7.662154147492052,7.955983324060033,7.662154147492052,7.925847053527832,227100.0
2016-02-02,7.87310987028005,7.925848894842633,7.477571137841105,7.895711898803711,117700.0
2016-02-03,7.933380060210524,8.166936680344461,7.639551621483853,8.091595649719238,191200.0
2016-02-04,8.07652884774324,8.249812233150683,7.888176966993201,8.197073936462402,219300.0
2016-02-05,8.189538744142666,8.189538744142666,8.016255378723145,8.016255378723145,220900.0
2016-02-08,7.993652673580774,7.993652673580774,7.436131340851497,7.752562522888184,287200.0
2016-02-09,7.699821663711381,7.835434468988528,7.481333607898386,7.601878643035889,252000.0
2016-02-10,7.601882216823709,7.767632077312445,7.255314718622946,7.308053016662598,412200.0
2016-02-11,7.187506343449912,7.481335478962347,6.871075187822756,7.42106294631958,662100.0
2016-02-12,7.488868690499803,8.189537751022801,7.39092636796917,7.481335163116455,338600.0
2016-02-16,7.54160854330866,7.873107496215438,7.473801759678673,7.805300712585449,266700.0
2016-02-17,7.842971952926933,8.099130617655502,7.805301434260017,7.903244495391846,316700.0
2016-02-18,7.918312168056516,8.06899350857268,7.797767095643583,8.046391487121582,265700.0
2016-02-19,8.04639074759546,8.325151381556413,8.04639074759546,8.302549362182617,452600.0
2016-02-22,8.392958960685348,8.536106055080216,8.287481662680234,8.332686424255371,380600.0
2016-02-23,8.332686761837548,8.505970131467635,8.332686761837548,8.370356559753418,187100.0
2016-02-24,8.377890268649248,8.490901810654446,8.310083487147187,8.438162803649902,361500.0
2016-02-25,8.44569827006338,8.649117925446573,8.44569827006338,8.641584396362305,261100.0
2016-02-26,8.664185328707287,8.701855843402727,8.558708031261114,8.588844299316406,327200.0
2016-02-29,8.551173055588638,8.656649616674494,8.51350254727004,8.58130931854248,624300.0
2016-03-01,8.716925359597456,8.920345748487867,8.686789085521704,8.905277252197266,278900.0
2016-03-02,8.920344631023797,8.980617171624875,8.734253179880604,8.935412406921387,127200.0
2016-03-03,8.890208870736133,8.973083439190617,8.764389952976048,8.950481414794922,244200.0
2016-03-04,8.965549393259202,9.003219913769788,8.792266004818096,8.837470054626465,118600.0
2016-03-07,8.852536002794901,9.040887832641602,8.777194983454137,9.040887832641602,102800.0
2016-03-08,8.995684829741931,9.078560110862346,8.875139750118073,8.89020824432373,149700.0
2016-03-09,8.905274967788982,9.00321801303689,8.905274967788982,8.94294548034668,147400.0
2016-03-10,8.95801304535159,9.116228606909697,8.739524957343267,8.86760425567627,113300.0
2016-03-11,8.927881396319425,9.018290232720704,8.897745117518998,8.995687484741211,134600.0
2016-03-14,8.965551205940786,9.13130109859591,8.942949176466856,8.995687484741211,127300.0
2016-03-15,8.89774271180299,8.965548781891796,8.82240167591938,8.882674217224121,83600.0
2016-03-16,8.927881396319425,9.138835347922408,8.852540340065577,8.995687484741211,188700.0
2016-03-17,9.048422813415527,9.078559079899211,8.958014013964476,9.048422813415527,140800.0
2016-03-18,9.101162444396419,9.101162444396419,8.942946842361987,9.010753631591797,226900.0
2016-03-21,9.018287794412469,9.206639665616125,8.860072193861185,8.882674217224121,118200.0
2016-03-22,8.671721796697055,8.875141478551962,8.634051272351927,8.814868927001953,7408500.0
2016-03-23,8.814866013591956,8.988150080905063,8.762127728042653,8.973081588745117,889200.0
2016-03-24,8.995686309824048,9.033356833030863,8.920345981915885,9.003220558166504,559700.0
2016-03-28,9.010753322410318,9.372388561220196,8.958015029710216,9.357320785522461,413800.0
2016-03-29,9.311488486891589,9.624672889709473,9.19690934258789,9.624672889709473,802600.0
2016-03-30,9.701058772863721,9.739252063907665,9.609395311444116,9.639949798583984,332900.0
2016-03-31,9.594119937573119,9.739253592142024,9.510094538396315,9.70106029510498,260800.0
2016-04-01,9.66286576587869,9.71633666630267,9.56738289970014,9.670504570007324,448700.0
2016-04-04,9.693420663801799,9.746891566486788,9.525371336724657,9.708698272705078,519000.0
2016-04-05,9.662864075834412,9.662864075834412,9.502452859571466,9.586478233337402,289200.0
2016-04-06,9.586480169366448,9.617034658231123,9.5253711916371,9.601757049560547,483600.0
2016-04-07,9.555927430785967,9.701061097357043,9.521553533457654,9.678145408630371,484300.0
2016-04-08,9.723976135253906,9.76216943289314,9.655229073675157,9.723976135253906,369100.0
2016-04-11,9.746891988056527,9.7698076739261,9.617035220668079,9.662866592407227,305900.0
2016-04-12,9.701057690527213,9.777444264092734,9.525369591193408,9.71633529663086,481900.0
2016-04-13,9.723974255242144,9.91112130464414,9.659046608827945,9.907301902770996,743200.0
2016-04-14,9.892023722796813,9.892023722796813,9.72397369248611,9.846192359924316,520700.0
2016-04-15,9.8461937798228,9.976050540815203,9.762168388312137,9.91494083404541,528600.0
2016-04-18,9.930218696594238,9.964592588822107,9.735433550128478,9.930218696594238,479900.0
2016-04-19,9.93022004927514,9.98369023181257,9.846195372648236,9.869111061096191,234000.0
2016-04-20,9.838554254896167,9.876747545651542,9.79654156221761,9.830915451049805,434700.0
2016-04-21,9.71633529663086,9.846192034606434,9.655226329168983,9.71633529663086,434400.0
2016-04-22,9.701059515533768,9.892025256896545,9.701059515533768,9.823277473449707,663500.0
2016-04-25,9.815639262378951,9.930218414229468,9.739252675494287,9.899663925170898,814900.0
2016-04-26,9.914940699696771,10.006604894371158,9.815639157673054,9.991327285766602,576900.0
2016-04-27,9.998961874434832,10.060070826136133,9.93785292273353,10.037155151367188,256000.0
2016-04-28,9.991325217956762,10.105904344871677,9.953131932826349,9.968409538269043,220600.0
2016-04-29,9.90730100206831,9.9913256502093,9.69341888747539,9.71633529663086,1838000.0
2016-05-02,9.723975658950343,10.098269083309184,9.708698777728884,10.075352668762207,590500.0
2016-05-03,10.03715927798159,10.12118393899721,9.940148067006932,10.082990646362305,422600.0
2016-05-04,10.060074227135733,10.350342210085621,10.060074227135733,10.304510116577148,666700.0
2016-05-05,10.319788183174362,10.319788183174362,10.0906291623864,10.13646125793457,675500.0
2016-05-06,10.136460211697129,10.228123664855957,9.98368706128938,10.228123664855957,820700.0
2016-05-09,10.197568842690572,10.461100988614458,10.197568842690572,10.388534545898438,314400.0
2016-05-10,10.365619088937503,10.365619088937503,10.151737685676265,10.304510116577148,414700.0
2016-05-11,10.31214925271819,10.342703739883481,10.021881260409689,10.04479694366455,327800.0
2016-05-12,10.006603470936364,10.388534890003,9.800360154971724,10.228123664855957,605600.0
2016-05-13,10.189929801885972,10.220484284547009,10.021879783012109,10.167014122009277,407000.0
2016-05-16,10.197570134570752,10.281594792375401,10.0447969698693,10.144099235534668,367900.0
2016-05-17,10.128820079743724,10.388533527195042,9.983685751590919,9.998963356018066,428200.0
2016-05-18,9.976052154647654,10.128824625095028,9.81564087855876,9.869111061096191,348700.0
2016-05-19,9.884386253677897,9.92257954687786,9.601757049560547,9.601757049560547,733700.0
2016-05-20,9.65522853320052,9.945496559143066,9.571203137402414,9.945496559143066,594300.0
2016-05-23,9.922581243633621,9.99132903745409,9.823278955723678,9.869111061096191,643500.0
2016-05-24,9.884385853704293,10.20520833803946,9.857650768089105,10.151738166809082,1493800.0
2016-05-25,10.151737983091362,10.151737983091362,9.949314050919526,10.029520034790039,788900.0
2016-05-26,10.021883539427858,10.113547021768394,10.006606656609401,10.067715644836426,336500.0
2016-05-27,10.037160505326149,10.136462786929004,10.014244089857105,10.113546371459961,369200.0
2016-05-31,10.14409828643642,10.251039346026571,10.052434833277593,10.228123664855957,859500.0
2016-06-01,10.212845681642571,10.449643473257318,10.197568804251228,10.28923225402832,503700.0
2016-06-02,10.266317756274685,10.342704342879594,10.121184115897131,10.205208778381348,392800.0
2016-06-03,10.251042131094161,10.47256238519777,10.243403325803142,10.434369087219238,322700.0
2016-06-06,10.442006920363207,10.490130077958563,10.281595666568853,10.335065841674805,306000.0
2016-06-07,10.304509170262115,10.495474873469982,10.302981555364857,10.388534545898438,593300.0
2016-06-08,10.411450459175057,10.632970650711703,10.357980294193359,10.610054969787598,227100.0
2016-06-09,10.632973943048066,10.678805319087253,10.449646981938137,10.564226150512695,266700.0
2016-06-10,10.495475012274522,10.671163840356975,10.221248101490437,10.617692947387695,231700.0
2016-06-13,10.602416514038621,10.659706082464139,10.380896315243943,10.449644088745117,208500.0
2016-06-14,10.45728340823752,10.464922212530434,10.327427377640374,10.396174430847168,242000.0
2016-06-15,10.411451467123081,10.503114928169937,10.380896980107462,10.419090270996094,237200.0
2016-06-16,10.388536888973672,10.464922750399404,10.32742790844248,10.442007064819336,209100.0
2016-06-17,10.426728890650187,10.495476672142955,10.273956447597632,10.380897521972656,801300.0
2016-06-20,10.380897394876463,10.579501932651452,10.357981710818262,10.373258590698242,368500.0
2016-06-21,10.38089695299763,10.606236567328002,10.235762593695135,10.319787979125977,388000.0
2016-06-22,10.273957774459339,10.327428682790751,10.182294296789646,10.220487594604492,1044900.0
2016-06-23,10.258678819874312,10.29687138149661,10.082989976810786,10.197569847106934,338900.0
2016-06-24,9.983689757107355,10.426730264577317,9.937858382390637,10.235764503479004,820100.0
2016-06-27,10.189933621290475,10.197572426938004,9.914942445792263,10.067715644836426,441500.0
2016-06-28,10.129622187612378,10.39272937243277,10.129622187612378,10.369513511657715,401900.0
2016-06-29,10.415943434231515,10.532019774301327,10.377251074876455,10.477850914001465,298600.0
2016-06-30,10.470113144269073,10.671312838848142,10.40046703937667,10.66357421875,386300.0
2016-07-01,10.702265366727904,10.833818941485571,10.624880650519152,10.826080322265625,416600.0
2016-07-05,10.795126560036467,11.174310045049584,10.764946978337434,11.065972328186035,400200.0
2016-07-06,11.050495663773441,11.259433965140868,11.00406542213316,11.189787864685059,402200.0
2016-07-07,11.220740784668463,11.290386880031864,10.911203403048154,10.988587379455566,417700.0
2016-07-08,10.988588840858206,11.151096172319997,10.980850220789685,11.127881050109863,694900.0
2016-07-11,11.143356454617328,11.352294747914138,11.011802878392377,11.329079627990723,407600.0
2016-07-12,11.2749097987057,11.375509633629749,11.205263702374024,11.251694679260254,302200.0
2016-07-13,11.259432463653651,11.398723907994851,11.16657125476109,11.290386199951172,431200.0
2016-07-14,11.290385934006585,11.290385934006585,11.089186283814305,11.13561725616455,237000.0
2016-07-15,11.205264759944175,11.213003379821485,11.042758170493096,11.143357276916504,327100.0
2016-07-18,11.18204957891067,11.416524741578929,11.158834457397461,11.158834457397461,251700.0
2016-07-19,11.17431101843034,11.274910862849156,11.058234672252308,11.143357276916504,419600.0
2016-07-20,11.166570635248563,11.375508159166317,11.120139664380591,11.259431838989258,583800.0
2016-07-21,11.251695681445705,11.329080403816945,11.127880716048047,11.158834457397461,444200.0
2016-07-22,11.127879245717025,11.421940118679792,11.127879245717025,11.336816787719727,158400.0
2016-07-25,11.360032799754123,11.40646303728163,11.251694348864406,11.282648086547852,109100.0
2016-07-26,11.220741940096291,11.28264942279512,11.120142096211842,11.158834457397461,204600.0
2016-07-27,11.174310045049584,11.213002403070286,10.98858761214463,11.065972328186035,159200.0
2016-07-28,11.027279486802763,11.228479149294882,10.988587130478077,11.151094436645508,164900.0
2016-07-29,11.12787898947518,11.322887603519003,11.12787898947518,11.182047843933105,465500.0
2016-08-01,11.158832998302138,11.21687116349397,11.050494548747492,11.166571617126465,222900.0
2016-08-02,11.143357603665443,11.209908555769093,10.887989044189453,10.887989044189453,376400.0
2016-08-03,10.887985857093307,10.918939590454102,10.725478572450339,10.918939590454102,294700.0
2016-08-04,10.965372750085162,11.25943364475592,10.87251153145156,10.903465270996094,174200.0
2016-08-05,10.918943288714665,11.120142992704036,10.88025166240518,11.027281761169434,337900.0
2016-08-08,11.04275845157845,11.259434647690634,10.973112346900677,11.205265045166016,298200.0
2016-08-09,11.236216959522698,11.53801569354603,11.127878517209425,11.507061958312988,325400.0
2016-08-10,11.538016023260562,11.638615850141537,11.421939697318436,11.47610855102539,255500.0
2016-08-11,11.507063692201372,11.651772776768402,11.3368177537693,11.483848571777344,308900.0
2016-08-12,11.53027634239784,11.754691093072852,11.53027634239784,11.67730712890625,182800.0
2016-08-15,11.700523376464844,11.89398441259289,11.692784757900853,11.700523376464844,513300.0
2016-08-16,11.716001737359315,11.719871047012445,11.29812588876105,11.329079627990723,222400.0
2016-08-17,11.305866011534505,11.421943110155347,11.213004775435133,11.37551212310791,142700.0
2016-08-18,11.406465188912717,11.445157552814495,11.321342578725176,11.360034942626953,103500.0
2016-08-19,11.344557194195533,11.522541764980657,11.17431124344355,11.220742225646973,203400.0
2016-08-22,11.143355399041484,11.352293672546214,11.143355399041484,11.290386199951172,196900.0
2016-08-23,11.298127129509034,11.507064707755786,11.298127129509034,11.468372344970703,226600.0
2016-08-24,11.522541665235304,11.592187030944412,11.420394243267442,11.553495407104492,277000.0
2016-08-25,11.568971640334244,11.770171326808502,11.507064158033764,11.716002464294434,240200.0
2016-08-26,11.731478168831314,11.731478168831314,11.522540614761335,11.592185974121094,273300.0
2016-08-29,11.677310048948948,11.754694032466286,11.545756465174536,11.661832809448242,265400.0
2016-08-30,11.716003135566726,11.716003135566726,11.54575718048841,11.654095649719238,145300.0
2016-08-31,11.607663254638942,11.607663254638942,11.421940819683604,11.499324798583984,273000.0
2016-09-01,11.530276775240779,11.538015393346509,11.336815750568986,11.445154190063477,221500.0
2016-09-02,11.460634360547626,11.808864146515274,11.460634360547626,11.801125526428223,309800.0
2016-09-06,12.017800331115723,12.133877404992335,11.86767510398823,12.017800331115723,612300.0
2016-09-07,12.071968468349255,12.284775304408623,12.033276115067025,12.265429496765137,434100.0
2016-09-08,12.188046600381888,12.2190003400059,11.917200825175255,11.986846923828125,199900.0
2016-09-09,11.893986859615747,11.893986859615747,11.468372344970703,11.468372344970703,372100.0
2016-09-12,11.507062700375672,11.661831386521534,11.43432145478688,11.576708793640137,299400.0
2016-09-13,11.553493740343704,11.57670885889762,11.073710441589355,11.073710441589355,246500.0
2016-09-14,11.166571653800329,11.182048153504502,11.004064347932298,11.073710441589355,263200.0
2016-09-15,11.035016385222653,11.081446615177194,10.895724219368628,11.00406265258789,431500.0
2016-09-16,11.03501850911364,11.406463372222122,11.011802651672854,11.251694679260254,688600.0
2016-09-19,11.321342012054807,11.367772256016586,11.143357442213528,11.23621940612793,248200.0
2016-09-20,11.30586483202525,11.390988176398956,11.158834741372692,11.220742225646973,441300.0
2016-09-21,11.197524958247364,11.390985994038807,11.01954042156169,11.383247375488281,218800.0
2016-09-22,11.468372845048727,11.646357426422947,11.41420397758484,11.607665061950684,294700.0
2016-09-23,11.514800958900787,11.785645966682882,11.437416249251454,11.700523376464844,270200.0
2016-09-26,11.700523376464844,11.762430848986195,11.627007976097506,11.700523376464844,171300.0
2016-09-27,11.723738860979878,11.723738860979878,11.530277818798723,11.576708793640137,207900.0
2016-09-28,11.58453831542303,11.835014577439265,11.576710745615486,11.788050651550293,202300.0
2016-09-29,11.67846592983052,11.733257420911144,11.51252534557656,11.529745101928711,362800.0
2016-09-30,11.608020043968992,11.694121070678916,11.467126776190819,11.568882942199707,484700.0
2016-10-03,11.615847276016515,11.768481147354647,11.373197849281796,11.498435974121094,287500.0
2016-10-04,11.498434556679436,11.498434556679436,11.138374618912916,11.310577392578125,567600.0
2016-10-05,11.427988926847185,11.427988926847185,10.80962518846506,10.895726203918457,446600.0
2016-10-06,10.950519100292878,10.950519100292878,10.66873331179833,10.809626579284668,337900.0
2016-10-07,10.833109195483866,10.958347331261779,10.668733955655812,10.692215919494629,182200.0
2016-10-10,10.754833350742235,10.895726605290719,10.632725962997288,10.86441707611084,173200.0
2016-10-11,10.833108297754286,10.864417829104172,10.582632046955194,10.590458869934082,214500.0
2016-10-12,10.621767422357932,11.029574347858995,10.621767422357932,10.958345413208008,369300.0
2016-10-13,10.856589051174307,11.130547979849375,10.833107091895252,10.997482299804688,234100.0
2016-10-14,11.020965024729819,11.3614568170818,10.97400110290904,10.989655494689941,238300.0
2016-10-17,11.08358346869932,11.177512053597683,11.01313684340604,11.060101509094238,279700.0
2016-10-18,11.169684947171918,11.302749879200272,11.107065145688315,11.208821296691895,157000.0
2016-10-19,11.21664881052747,11.35754205684246,11.146202187369974,11.310577392578125,174300.0
2016-10-20,11.263615419234606,11.341888877883525,11.216650746862738,11.25578784942627,160500.0
2016-10-21,11.193169235011371,11.316058950746603,11.154032130870577,11.169687271118164,114300.0
2016-10-24,11.138373566010904,11.302748755680792,11.052272560556368,11.146201133728027,188400.0
2016-10-25,11.122720337873755,11.193166961724124,11.060101282557433,11.107065200805664,285900.0
2016-10-26,11.075753798105339,11.107063320463032,11.028789887807745,11.052271842956543,277800.0
2016-10-27,11.05227405789314,11.107065546380147,10.75561621811628,10.856589317321777,292600.0
2016-10-28,10.88006939426835,11.138373147402177,10.778314003681741,10.801795959472656,206700.0
2016-10-31,10.809624553674594,11.028791236989708,10.684385702445114,11.020963668823242,230000.0
2016-11-01,10.934864585643647,10.989656079509668,10.621768522105244,10.700042724609375,352000.0
2016-11-02,10.676561459490618,10.747007350569797,10.4573939767615,10.527840614318848,328100.0
2016-11-03,10.566977891543354,10.747007526941605,10.27736451298214,10.31650161743164,291600.0
2016-11-04,10.379116971350495,10.551318974933388,10.230396176964101,10.480873107910156,262300.0
2016-11-07,10.582632310768664,10.770489503551058,10.551322032160137,10.762661933898926,196100.0
2016-11-08,10.76266099151816,10.76266099151816,10.410428599273178,10.44173812866211,359600.0
2016-11-09,10.159951763260548,10.535666867789208,9.940785054397706,10.50435733795166,304100.0
2016-11-10,10.520013091414985,10.618638533732966,10.120816720931002,10.47304916381836,491700.0
2016-11-11,10.52783828983165,10.747004977691834,10.457391667828519,10.606112480163574,588600.0
2016-11-14,10.645249943809363,10.950517654418945,10.551320613568537,10.950517654418945,351700.0
2016-11-15,10.73917834854863,10.801797403346628,10.527838478746881,10.613940238952637,4123900.0
2016-11-16,10.629594403929229,10.754832510868566,10.551320213853144,10.660903930664062,1004000.0
2016-11-17,10.660903930664062,10.801797174209817,10.629594403929229,10.660903930664062,834200.0
2016-11-18,10.692214541004862,10.833107798829488,10.621767912092547,10.770488739013672,1205000.0
2016-11-21,10.833107357467068,11.075756017747851,10.754833162647305,10.856589317321777,342000.0
2016-11-22,10.958345093205835,11.20099449157715,10.927035565655796,11.200994491577148,468700.0
2016-11-23,11.13837606452594,11.193168304358636,11.032706862553253,11.122721672058105,270400.0
2016-11-25,11.185339337684304,11.314491231943075,11.154029810181513,11.208821296691895,390600.0
2016-11-28,11.200995087195533,11.341887595423726,11.067929401412531,11.138375282287598,439100.0
2016-11-29,11.19316685163431,11.41233354308584,11.138374618912916,11.310577392578125,337100.0
