date,open,high,low,close,volume
2018-09-27,14.908124909408418,15.06472195654696,14.861144451175928,14.955103874206543,224100.0
2018-09-28,14.915953858941378,15.09604263305664,14.876804969553158,15.09604263305664,472400.0
2018-10-01,15.128058147640317,15.19209219642651,14.871921952495548,14.935956001281738,395500.0
2018-10-02,14.943960269350574,14.983980976853378,14.86391732765284,14.911942481994629,285000.0
2018-10-03,14.911941156351865,15.056018133261198,14.895933790789048,15.048013687133789,355800.0
2018-10-04,15.064024098854125,15.088037439658502,14.799883456774563,14.935956001281738,341900.0
2018-10-05,14.9439595355695,14.97677730799028,14.743852954496898,14.83990478515625,253900.0
2018-10-08,14.84790973536756,14.983982290172586,14.815893471897578,14.959970474243164,234600.0
2018-10-09,14.871920766030811,15.048014004471288,14.847907427142191,14.895934104919434,354400.0
2018-10-10,14.847906921577875,14.911940963075175,14.719838838583273,14.727843284606934,683600.0
2018-10-11,14.695827439471508,14.759861482765178,14.495720863342285,14.495720863342285,517100.0
2018-10-12,14.59177349608168,14.623791286189606,14.463705389034502,14.559757232666016,445200.0
2018-10-15,14.551749198616278,14.719837975177803,14.487715160874952,14.647799491882324,318100.0
2018-10-16,14.695826390991575,14.919944763183592,14.60777901523505,14.919944763183594,359600.0
2018-10-17,14.903939561847773,14.983980976853378,14.807887726472066,14.911942481994629,214100.0
2018-10-18,14.927950902256146,15.015998288000583,14.775869470522686,14.831900596618652,209700.0
2018-10-19,14.831898914118975,14.951962545892114,14.807885577087584,14.919944763183594,414200.0
2018-10-22,14.97597653001439,15.007994317370336,14.879926221330813,14.911942481994629,310700.0
2018-10-23,14.887931809176273,14.887931809176273,14.663811860584559,14.687825202941895,422600.0
2018-10-24,14.671814480679556,14.823895909949949,14.647801141313055,14.655805587768555,562700.0
2018-10-25,14.70383207037098,14.871920863618223,14.615784687226974,14.81589126586914,319700.0
2018-10-26,14.735847308087127,14.735847308087127,14.543745189103662,14.663808822631836,342200.0
2018-10-29,14.783873758912351,14.903938929712577,14.671814561303677,14.759861946105957,264000.0
2018-10-30,14.759861532163686,14.991984367370605,14.703831934930706,14.991984367370605,304100.0
2018-10-31,15.015997745978487,15.06002143726161,14.855911873438398,14.895934104919434,378600.0
2018-11-01,14.90394082821729,14.93595709160149,14.735850483700405,14.807888984680176,239700.0
2018-11-02,14.81589091241353,14.955964903444555,14.807886466255757,14.903938293457031,393600.0
2018-11-05,14.88793153903544,15.00799519525907,14.807888592655615,14.943961143493652,248000.0
2018-11-06,15.007992812699678,15.208099383535673,14.895933621572953,15.160074234008789,610800.0
2018-11-07,15.128058222955902,15.19209227206089,14.991985677771282,15.04001235961914,451900.0
2018-11-08,15.032006321570972,15.128056621715862,14.991984090933938,15.048013687133789,203400.0
2018-11-09,15.048013867750452,15.124055343527521,15.007993163325057,15.072027206420898,285500.0
2018-11-12,15.072028521958684,15.16808035833218,14.975976685585188,14.983981132507324,272900.0
2018-11-13,15.024001979111226,15.168078957014707,14.959967936342123,15.104044914245605,293100.0
2018-11-14,15.160076820353357,15.168081267755412,14.915946518013525,14.967974662780762,286400.0
2018-11-15,14.927949855122494,14.927949855122494,14.68782258118061,14.727843284606934,459600.0
2018-11-16,14.687823412621125,14.85591220855713,14.671814519667583,14.855912208557129,351000.0
2018-11-19,14.86391595854862,14.919945554568551,14.731846414600495,14.847907066345215,398100.0
2018-11-20,14.807887379426656,14.831900719380826,14.575763006612627,14.703832626342773,479900.0
2018-11-21,14.727844984489854,14.9479619321244,14.647802041706704,14.887930870056152,206200.0
2018-11-23,14.879927525529808,15.024004527875396,14.831902366978701,14.959970474243164,158300.0
2018-11-26,15.048015024873138,15.048015024873138,14.871921774491826,14.911942481994629,302100.0
2018-11-27,14.90393910366503,15.104045688411546,14.895934657072118,15.080032348632812,317800.0
2018-11-28,15.080032405738754,15.272134544619822,15.048014619245864,15.2321138381958,377300.0
2018-11-29,15.20810170881185,15.272135760202316,15.164877998944483,15.22411060333252,255500.0
2018-11-30,15.21610580012374,15.239317627951172,14.999990309226899,15.1760835647583,388800.0
2018-12-03,15.224110086430592,15.248121900704115,15.072028647032253,15.240118980407715,233000.0
2018-12-04,15.264133759432006,15.288147105061798,14.983984167187591,15.007997512817383,313700.0
2018-12-06,14.959967936342123,15.104044914245605,14.879925001207743,15.104044914245605,343300.0
2018-12-07,15.080031789656116,15.128056940741331,14.807886722353182,14.895934104919434,462500.0
2018-12-10,14.927950642677597,14.927950642677597,14.7038322489592,14.83990478515625,302300.0
2018-12-11,14.88793153903544,15.00799519525907,14.863918197113827,14.943961143493652,236700.0
2018-12-12,15.007994135385777,15.112048889646589,14.96797342836826,15.024003028869629,263300.0
2018-12-13,15.024000756133159,15.064021457096596,14.967971164107594,14.975974082946777,292500.0
2018-12-14,14.93595597766665,15.10644626970094,14.911942636900239,14.983981132507324,252100.0
2018-12-17,14.967974881677947,15.288145148981227,14.767868273776863,14.807888984680176,1126100.0
2018-12-18,14.871919615812718,15.216103146469784,14.871919615812718,14.919944763183594,747700.0
2018-12-19,14.935954446771957,15.152069911441966,14.823895254732095,14.847907066345215,515300.0
2018-12-20,14.847909026896373,14.887931262689513,14.431688461493053,14.503726959228516,821800.0
2018-12-21,14.527738676473382,14.79187932416591,14.375657234864901,14.4476957321167,1891300.0
2018-12-24,14.35964989391246,14.403673589724688,13.967441145200532,14.151538848876953,377900.0
2018-12-26,14.207567083593908,14.839904604915334,14.207567083593908,14.81589126586914,529200.0
2018-12-27,14.655805570283496,14.847907704910147,14.471707882102796,14.83990478515625,433600.0
2018-12-28,14.872663597230858,15.028270097785748,14.79076535682939,14.93818187713623,468700.0
2018-12-31,14.97913104064051,14.97913104064051,14.553261461190546,14.766196250915527,505300.0
2019-01-02,14.700678847958306,14.83580961822963,14.577830705065614,14.823525428771973,287500.0
2019-01-03,14.82352550917917,14.946372090659192,14.708867345995985,14.782575607299805,245400.0
2019-01-04,14.864472800834774,15.208444141971661,14.848092841238035,15.126545906066895,426100.0
2019-01-07,15.208446086432089,15.38862254087464,15.085599497907971,15.355862617492676,489700.0
2019-01-08,15.364052185822851,15.503278732299805,15.273963961020389,15.503278732299805,457300.0
2019-01-09,15.51965724249056,15.601553916931152,15.421379046251339,15.601553916931152,766800.0
2019-01-10,15.560603566772237,15.58517350317338,15.404997093722468,15.536033630371094,535600.0
2019-01-11,15.568796507178833,15.617934827249822,15.519658187107845,15.585176467895508,423000.0
2019-01-14,15.609744321223843,15.609744321223843,15.482803535142011,15.560606002807617,212400.0
2019-01-15,15.585174841334231,15.658883094787598,15.53603496431274,15.658883094787598,328500.0
2019-01-16,15.601556079016754,15.667074364896205,15.462329526263025,15.552417755126953,486500.0
2019-01-17,15.495087577301485,15.724402331201134,15.495087577301485,15.675262451171875,553900.0
2019-01-18,15.66707016701972,15.724400018622385,15.511465256048686,15.536033630371094,493200.0
2019-01-22,15.511466277221501,15.595001567158825,15.437758025244342,15.478706359863281,318800.0
2019-01-23,15.48689774414379,15.60155434114131,15.48689774414379,15.560606002807617,382000.0
2019-01-24,15.585175795276161,15.675262451171875,15.527845935242025,15.675262451171875,304400.0
2019-01-25,15.69164260767456,15.839059125450378,15.69164260767456,15.789920806884766,541600.0
2019-01-28,15.773541025701077,15.822679344824413,15.683452805575792,15.814489364624023,269600.0
2019-01-29,15.814489364624023,15.880007644148138,15.740781104899519,15.814489364624023,381700.0
2019-01-30,15.888197549129385,16.125702287579266,15.78992091134798,15.871817588806152,938100.0
2019-01-31,15.880007763194827,15.986475944519043,15.83414512339203,15.986475944519043,767800.0
2019-02-01,15.634312767375793,15.667071122496393,15.404998033216275,15.51965618133545,8193100.0
2019-02-04,15.511466026306152,15.576984297883925,15.413187837900088,15.511466026306152,1433800.0
2019-02-05,15.511466277221501,15.593364508538217,15.454137983923452,15.478706359863281,1028600.0
2019-02-06,15.364049592527534,15.593364325100955,15.355859613284325,15.454137802124023,1206600.0
2019-02-07,15.413188012516132,15.560604515755905,15.347669740196102,15.51965618133545,879400.0
2019-02-08,15.519659299697402,15.581081813669702,15.478709394970059,15.486899375915527,1143800.0
2019-02-11,15.519655234849067,15.568793545572618,15.503275277248305,15.536033630371094,532900.0
2019-02-12,15.560607034599887,15.568797015225483,15.445950429999721,15.503278732299805,432500.0
2019-02-13,15.495087724226323,15.568795982890151,15.388621107311337,15.560606002807617,579500.0
2019-02-14,15.5114664890272,15.617933097737522,15.43775823604357,15.609743118286133,873500.0
2019-02-15,15.60155486653315,15.617934827249822,15.511468206749509,15.585176467895508,593800.0
2019-02-19,15.560606002807617,15.622030072387133,15.527846082477481,15.560606002807617,439000.0
2019-02-20,15.585174453655478,15.589268662265992,15.47870628483616,15.51965618133545,532500.0
2019-02-21,15.503277704308857,15.60155434114131,15.48689774414379,15.560606002807617,349800.0
2019-02-22,15.56060574945374,15.601554087120721,15.527845829656993,15.593365669250488,637400.0
2019-02-25,15.617934827249822,15.638408997106149,15.490994036893182,15.585176467895508,706500.0
2019-02-26,15.58517594305522,15.617934301306377,15.531941853558237,15.560606002807617,266300.0
2019-02-27,15.544225789555368,15.601554087120721,15.478707512040826,15.593365669250488,503000.0
2019-02-28,15.568797285772611,15.765352137965282,15.560607305004694,15.576987266540527,1309100.0
2019-03-01,15.617934199878441,15.683452478034237,15.4787076635375,15.495087623596191,554000.0
2019-03-04,15.495089356860996,15.531943490076033,15.437761052321859,15.486899375915527,584500.0
2019-03-05,15.511467635824117,15.527846033858925,15.306722820638768,15.331291198730469,545200.0
2019-03-06,15.347673149892161,15.380433074369657,15.233016538379278,15.273964881896973,477900.0
2019-03-07,15.290342122941057,15.350946097943833,15.14292561318613,15.159305572509766,516400.0
2019-03-08,15.134738316276303,15.241206508673368,15.101979953901251,15.151118278503418,346000.0
2019-03-11,15.20844424498601,15.306722441153203,15.192064285278322,15.19206428527832,876400.0
2019-03-12,15.192066447511936,15.273964695627733,15.118358180415635,15.142928123474121,817100.0
2019-03-13,15.159306724220293,15.323101643664085,15.159306724220293,15.290343284606934,1634700.0
2019-03-14,15.314910646474214,15.39271310295239,15.278056522441657,15.364048957824707,509500.0
2019-03-15,15.388621837296874,15.388621837296874,15.249395293447304,15.306723594665527,1731900.0
2019-03-18,15.364048957824707,15.421377248080073,15.282150730854717,15.364048957824707,364300.0
2019-03-19,15.388622270292153,15.388622270292153,15.192065857614725,15.282154083251953,503300.0
2019-03-20,15.298534123684853,15.357501047792695,15.20844589758224,15.224825859069824,463800.0
2019-03-21,15.224824229237427,15.392714911314549,15.205168589972303,15.298532485961914,384200.0
2019-03-22,15.265774200709682,15.306724104428644,15.20844589758224,15.224825859069824,371900.0
2019-03-25,15.249395370483398,15.331292051449413,15.192065506896505,15.249395370483398,329800.0
2019-03-26,15.314912648882803,15.437759224360471,15.298532688931392,15.429569244384766,349900.0
2019-03-27,15.429568646923602,15.486896942454727,15.392714519499465,15.462327003479004,363900.0
2019-03-28,15.462326326236447,15.536034577856334,15.445947929715562,15.51965618133545,472300.0
2019-03-29,15.57828560174968,15.645288915408356,15.469404218626202,15.5531587600708,1165700.0
2019-04-01,15.611786457884806,15.64528891345246,15.528033513935688,15.636913299560547,338800.0
2019-04-02,15.662040202853087,15.678789833217802,15.528033575025287,15.653664588928223,456800.0
2019-04-03,15.662041405784704,15.800235052446467,15.645290176648388,15.762545585632324,656100.0
2019-04-04,15.7625460809832,15.896552723314722,15.73742083397428,15.854676246643066,605800.0
2019-04-05,15.888174751508801,15.946804046630858,15.812795826693964,15.94680404663086,716600.0
2019-04-08,15.946804368234664,16.089185009661957,15.913301913203549,15.988680839538574,917200.0
2019-04-09,15.938429777661513,15.97193063735827,15.812797160714695,15.837924003601074,461400.0
2019-04-10,15.871424428046211,15.904925283452338,15.829546361932454,15.888174057006836,455900.0
2019-04-11,15.888174245178176,15.98868000755665,15.871424616019178,15.938427925109863,454000.0
2019-04-12,15.963553553288007,15.997056007385256,15.863049385966137,15.997056007385254,363300.0
2019-04-15,15.99705448099768,16.00543009372282,15.888173113055672,15.971927642822266,315900.0
2019-04-16,15.955178826797225,16.080811439161554,15.955178826797225,16.06406021118164,638100.0
2019-04-17,16.03893190953092,16.055683135986328,15.91330090608512,16.055683135986328,363400.0
2019-04-18,16.080810545143436,16.08918456118281,15.980304780336631,15.997056007385254,358400.0
2019-04-22,15.955180158237841,16.0389347076416,15.946806141034108,16.0389347076416,503000.0
2019-04-23,16.047306633389148,16.147812389066516,16.013805779819887,16.072433471679688,565600.0
2019-04-24,16.089184562915275,16.172939100682477,16.064059319824572,16.080810546875,459600.0
2019-04-25,16.080809975669442,16.089183991412266,15.95517737473876,16.055683135986328,511400.0
2019-04-26,16.097561572431516,16.206442960216624,16.097561572431516,16.156190872192383,322300.0
2019-04-29,16.15619164567891,16.198068121456455,16.080812711291205,16.105937957763672,324200.0
2019-04-30,16.13106480172129,16.172941277498836,15.984493941529573,16.105937957763672,657700.0
2019-05-01,16.089183865061543,16.1813140123579,16.005430928411986,16.022180557250977,637000.0
2019-05-02,16.038931338026917,16.105934643976187,15.988679257936171,16.030555725097656,395200.0
2019-05-03,16.04730929792743,16.235756622684796,16.04730929792743,16.1896915435791,432000.0
2019-05-06,16.08081175454432,16.1896915435791,16.0724361403901,16.1896915435791,454100.0
2019-05-07,15.946802790774685,16.23156564294547,15.938427177845423,16.030555725097656,544800.0
2019-05-08,15.963553431022941,16.0975600514157,15.963553431022941,16.04730796813965,577400.0
2019-05-09,16.013807743628483,16.013807743628483,15.821171821413895,15.921677589416504,664200.0
2019-05-10,15.913300724057773,16.139437486164436,15.913300724057773,16.089183807373047,415200.0
2019-05-13,16.013806847522496,16.07243454329123,15.938427925109862,15.938427925109863,615000.0
2019-05-14,15.980304598368539,16.147813671977474,15.963553371510661,16.11431121826172,395700.0
2019-05-15,16.047306633389148,16.147812389066516,16.038931020625636,16.072433471679688,293400.0
2019-05-16,16.114310328022626,16.231565714580125,16.0640582477101,16.131061553955078,405400.0
2019-05-17,16.047307396736766,16.12268631770926,16.009617936250518,16.022180557250977,933700.0
2019-05-20,15.971929289912504,16.064059441905073,15.946804046630858,15.94680404663086,553400.0
2019-05-21,15.98030618458082,16.00543302736174,15.879800410942229,15.904927253723145,433700.0
2019-05-22,15.896551706184212,15.96355502306281,15.821172775010155,15.837924003601074,303400.0
2019-05-23,15.787671915313398,15.846299617896534,15.737419827025722,15.837924003601074,795400.0
2019-05-24,15.913300724057773,16.105935033636843,15.913300724057773,16.089183807373047,640400.0
2019-05-28,16.105937203515253,16.11431281777556,15.904927253723146,15.904927253723145,302700.0
2019-05-29,15.938428306713059,15.938428306713059,15.695540307015962,15.829546928405762,339700.0
2019-05-30,15.837922789420752,15.8714252440342,15.65366408150168,15.729043006896973,357400.0
2019-05-31,15.620162135509988,15.620162135509988,15.511282349440878,15.569910049438477,528300.0
2019-06-03,15.569908354396683,15.812794741870967,15.564045585035183,15.7457914352417,351700.0
2019-06-04,15.829546361932454,15.904925283452338,15.674601511023754,15.888174057006836,494100.0
2019-06-05,15.879801373799616,15.930055062408538,15.695542641355757,15.821173667907715,441800.0
2019-06-06,15.863051861474434,15.909116944304367,15.703918374648808,15.854676246643066,207200.0
2019-06-07,15.88817698856777,15.896552603335923,15.77929719155212,15.821173667907715,287800.0
2019-06-10,15.8546737689732,15.9216770796681,15.787670458278301,15.829546928405762,251300.0
2019-06-11,15.829549282675869,15.837924897444022,15.75417034724766,15.821173667907715,245800.0
2019-06-12,15.863051861474434,15.871427476305803,15.770921695814568,15.854676246643066,159100.0
2019-06-13,15.896552723314722,15.921679567808827,15.82954940214896,15.854676246643066,150200.0
2019-06-14,15.829547559380428,15.938428942027798,15.82117194552409,15.87142562866211,169200.0
2019-06-17,15.888177108483353,15.946806412302932,15.80442415514004,15.854676246643066,214800.0
2019-06-18,15.896549670229586,15.997055431417724,15.812795135486953,15.888174057006836,228500.0
2019-06-19,15.913302296053539,15.992868232439198,15.83792336790501,15.963554382324219,405400.0
2019-06-20,15.997058231682301,16.047310322330492,15.921679296967431,16.0389347076416,673000.0
2019-06-21,15.997058383068593,16.005433997836747,15.77929719155212,15.821173667907715,829600.0
2019-06-24,15.837925016980329,15.930055182640194,15.75417046615183,15.854676246643066,552300.0
2019-06-25,15.896552723314722,15.963556044480482,15.82954940214896,15.854676246643066,360100.0
2019-06-26,15.871427356516637,15.921679447640384,15.787672806320273,15.821173667907715,336200.0
2019-06-27,15.837921160686541,16.005430221557617,15.821169935102473,16.005430221557617,336600.0
2019-06-28,16.005430167056375,16.097558712485437,15.99705455429286,16.072433471679688,1301800.0
2019-07-01,16.122688415186172,16.181316117461964,15.997057396383036,16.156190872192383,544300.0
2019-07-02,16.156189285406413,16.206441368495128,16.03474528691418,16.11431121826172,408200.0
2019-07-03,16.122874204600915,16.268433942039323,16.122874204600915,16.242746353149414,232600.0
2019-07-05,16.242745921127774,16.319807052612305,16.080062761891988,16.319807052612305,369200.0
2019-07-08,16.29412255720053,16.345496105080528,16.24274737618489,16.259872436523438,208500.0
2019-07-09,16.251310790637667,16.31980940258343,16.181956415569104,16.311246871948242,464900.0
2019-07-10,16.328370606047105,16.371183255743222,16.29412211942581,16.336933135986328,233800.0
2019-07-11,16.345494782535255,16.371182370964643,16.302683768288453,16.35405731201172,259300.0
2019-07-12,16.354058641696227,16.448243207324076,16.341214029869434,16.396869659423828,295300.0
2019-07-15,16.439680849824246,16.49961692257256,16.413993261588327,16.456804275512695,176800.0
2019-07-16,16.465366946455386,16.525303019718894,16.435398909823633,16.49105453491211,217800.0
2019-07-17,16.491053509444342,16.53386452107457,16.439679968860986,16.473928451538086,172400.0
2019-07-18,16.448240864678702,16.503896486306328,16.38830479514222,16.473928451538086,334100.0
2019-07-19,16.465364879273707,16.516740049737137,16.379741228303295,16.388303756713867,327100.0
2019-07-22,16.413993702068524,16.499617365350527,16.36262015735354,16.4482421875,231900.0
2019-07-23,16.456805743876156,16.53386688232422,16.439682316659862,16.53386688232422,324100.0
2019-07-24,16.49105439316059,16.49961692257256,16.302683645503667,16.456804275512695,286800.0
2019-07-25,16.491055408621154,16.499617938560377,16.336933135986328,16.336933135986328,244200.0
2019-07-26,16.379743716603883,16.456804850870334,16.328370171471438,16.41399383544922,410100.0
2019-07-29,16.413991783264333,16.482490379255307,16.362618244554945,16.379741668701172,210000.0
2019-07-30,16.354057753706748,16.49961749246691,16.30268420859597,16.345495223999023,330200.0
2019-07-31,16.33693225305879,16.435398892334845,16.217060106659336,16.35405731201172,661800.0
2019-08-01,16.336933711331405,16.439682441085036,16.208499023991106,16.225624084472656,405200.0
2019-08-02,16.191373243266177,16.217060832845835,16.09718704794302,16.165685653686523,369300.0
2019-08-05,16.157125774824,16.157125774824,15.904536844019395,15.977315902709961,318600.0
2019-08-06,15.720444271706553,16.054374743773703,15.600570496420936,15.934502601623535,707600.0
2019-08-07,15.831754411342006,16.11859343220317,15.720444794661955,16.080062866210938,453700.0
2019-08-08,16.054377112327312,16.105750661808766,15.900254830747262,15.994441032409668,612400.0
2019-08-09,16.011566093282052,16.02868952101874,15.89169230031107,15.994441032409668,293800.0
2019-08-12,15.994440062991231,15.994440062991231,15.788944244384767,15.788944244384766,159000.0
2019-08-13,15.788942134976061,15.900251742757709,15.7803796062028,15.806065559387207,218100.0
2019-08-14,15.4121995330226,15.5834468477548,15.352263462806958,15.420762062072754,616400.0
2019-08-15,15.437889037006661,15.609134739866024,15.412201446666723,15.557761192321777,471500.0
2019-08-16,15.823195023667827,15.968754787080677,15.677635260254975,15.6947603225708,571700.0
2019-08-19,15.76325555058289,15.771818079900394,15.480698615647194,15.68619441986084,779000.0
2019-08-20,15.68619486140667,15.729007509199308,15.64338384674956,15.677632331848145,400200.0
2019-08-21,15.703319191089905,15.814628803909276,15.660508178421406,15.797505378723145,330100.0
2019-08-22,15.840316681304943,15.891690224074484,15.677631890543335,15.68619441986084,255600.0
2019-08-23,15.669071914422684,15.784663629340853,15.609135832569354,15.660511016845703,481300.0
2019-08-26,15.711883990113929,15.848881210207372,15.711883990113929,15.84031867980957,273400.0
2019-08-27,15.874568351599093,15.900254308929005,15.660509997126411,15.711883544921875,327500.0
2019-08-28,15.703321014766692,15.788944683182892,15.647665385325816,15.711883544921875,330400.0
2019-08-29,15.771820510984018,15.797508102896039,15.669071776471668,15.76325798034668,449900.0
2019-08-30,15.840319262405693,15.874569385256592,15.65194848613298,15.660511016845703,670100.0
2019-09-03,15.703322272406306,15.763258355157083,15.57060549407546,15.737570762634277,347500.0
2019-09-04,15.77181852385642,15.797506112532002,15.677632331848143,15.677632331848145,258600.0
2019-09-05,15.729009864929111,15.88655683950363,15.71188480324724,15.737570762634277,283200.0
2019-09-06,15.75469347286128,15.806067017103405,15.729007517307982,15.74613094329834,190300.0
2019-09-09,15.77181825049964,15.968751527525953,15.761544195088792,15.92594051361084,259000.0
2019-09-10,15.917378355117743,15.99443948846907,15.831754692156762,15.900253295898438,382500.0
2019-09-11,15.925942422055833,16.03725205145493,15.883129769874879,15.994441032409668,261200.0
2019-09-12,15.985877107369651,16.02868812268009,15.885697306455139,16.003002166748047,239800.0
2019-09-13,16.02868952101874,16.071502173199697,15.955910462014655,15.994441032409668,228400.0
2019-09-16,15.95162698861286,16.080063300815283,15.934503562370013,16.003002166748047,256600.0
2019-09-17,15.968751914991302,16.054375578034595,15.925940900037423,16.037250518798828,208500.0
2019-09-18,16.011564563080714,16.105749122606355,15.955908937132245,16.037250518798828,269900.0
2019-09-19,16.037253447158726,16.16568814860773,16.037253447158726,16.054378509521484,349600.0
2019-09-20,16.028686667190215,16.148560438818265,15.985875655767241,16.062936782836914,685900.0
2019-09-23,16.02012515107824,16.071500327796254,15.968751607495733,16.011564254760742,263900.0
2019-09-24,15.994440962109644,16.080064632959523,15.883129700064098,15.908817291259766,274900.0
2019-09-25,15.90881598030299,16.08006330789121,15.90881598030299,16.071500778198242,250300.0
2019-09-26,16.045814075266122,16.16568623131661,16.02868901493444,16.122875213623047,259500.0
2019-09-27,16.131437301635742,16.182810848087026,16.07150122525331,16.131437301635742,211700.0
2019-09-30,16.140000715424996,16.1742492038895,16.02868945336006,16.045814514160156,456300.0
2019-10-01,16.10574617545138,16.165682238673455,15.943063041887244,16.020122528076172,390900.0
2019-10-02,16.02888592324061,16.116475801584027,15.844948682293603,15.976332664489746,369700.0
2019-10-03,15.950052152692113,16.037642014302335,15.818668195595606,15.94129467010498,238900.0
2019-10-04,15.906261095942606,16.002610129184163,15.906261095942606,15.976332664489746,158000.0
2019-10-07,15.976332664489746,16.055163387935025,15.941297715535162,15.976332664489746,354100.0
2019-10-08,15.958814780964344,15.98509224636065,15.879984055413441,15.932538986206055,318400.0
2019-10-09,15.950055901100248,15.976333366950055,15.818671913127309,15.836190223693848,261800.0
2019-10-10,15.871226417568074,15.967573781814233,15.859839348942563,15.879983901977539,167600.0
2019-10-11,15.958814354693466,16.063922542833165,15.958814354693466,15.976332664489746,233400.0
2019-10-14,15.950055625832242,15.958814780964344,15.871226570919358,15.932538986206055,138700.0
2019-10-15,15.932537688086093,16.10771576454127,15.91501937924921,16.081439971923828,207800.0
2019-10-16,16.072682388515457,16.126111063861035,15.98509250640753,15.993851661682129,281000.0
2019-10-17,16.046403962750155,16.081440581752553,16.0113690143857,16.072681427001953,227500.0
2019-10-18,16.037644043299192,16.204064634349493,16.022753647996964,16.186546325683594,295900.0
2019-10-21,16.212825164991845,16.30041504511899,16.186547699762297,16.22158432006836,165000.0
2019-10-22,16.221584160500914,16.299537799830475,16.16027174620643,16.247859954833984,149000.0
2019-10-23,16.2828948236172,16.317929769172718,16.22158241591669,16.300413131713867,175500.0
2019-10-24,16.26537635141295,16.309172121212736,16.160269845169047,16.16902732849121,195300.0
2019-10-25,16.212825088023965,16.26537834759556,16.16027182845237,16.1953067779541,178100.0
2019-10-28,16.22158241591669,16.344207231317714,16.22158241591669,16.300413131713867,180700.0
2019-10-29,16.291653980845403,16.458074566520573,16.256617364645237,16.379243850708008,314700.0
2019-10-30,16.38800194390018,16.4055202526521,16.291654587040362,16.370485305786133,165400.0
2019-10-31,16.344205928907765,16.379242542309154,16.204062816577565,16.29165267944336,361100.0
2019-11-01,16.31792915971918,16.414278180014513,16.282894215472176,16.309171676635742,279300.0
2019-11-04,16.361724928325128,16.370484082046318,16.221581810061604,16.309171676635742,269900.0
2019-11-05,16.31792846885672,16.405518331722515,16.239099429978957,16.29165267944336,215600.0
2019-11-06,16.17778717006791,16.247858734088076,15.950054169342888,16.028884887695312,582400.0
2019-11-07,15.958813747167726,16.10771603349168,15.80115397691699,15.90626049041748,571700.0
2019-11-08,15.809912225810434,16.020128604258613,15.809912225810434,15.87122631072998,275100.0
2019-11-11,15.827430112111243,16.0026098659161,15.827430112111243,15.915019989013672,202800.0
2019-11-12,15.871226228588803,15.963194849535155,15.827430453872934,15.923779487609863,297200.0
2019-11-13,15.91502095060522,15.923780105888488,15.795024031564335,15.836190223693848,312700.0
2019-11-14,15.809911197266754,15.932537688490157,15.809911197266754,15.844947814941406,294800.0
2019-11-15,15.8537073135376,15.888742261334965,15.801154056522591,15.853707313537598,437800.0
2019-11-18,15.801153634715027,15.888741837189256,15.792394480340029,15.818670272827148,278500.0
2019-11-19,15.879980157655737,15.94129422853085,15.818667757418233,15.82742691040039,267200.0
2019-11-20,15.801153634715027,15.906260145939251,15.766117017215036,15.818670272827148,322600.0
2019-11-21,15.809910666470158,15.906259691202782,15.781882375654178,15.801153182983398,222000.0
2019-11-22,15.76611553364405,15.814290042854442,15.696043975875584,15.774874687194824,290500.0
2019-11-25,15.827430192938715,15.89750176069091,15.801154399180364,15.862466812133789,236000.0
2019-11-26,15.879981188528662,15.923776956282525,15.704803129426358,15.774874687194824,545500.0
2019-11-27,15.818670615408465,15.915019644982173,15.806408133145476,15.90626049041748,181100.0
2019-11-29,15.941297453275784,15.950054937391874,15.862466731127393,15.915019989013672,124600.0
2019-12-02,15.96757255618453,15.993850019309948,15.879982683071011,15.897500991821289,285000.0
2019-12-03,15.853706890583467,15.923778454946708,15.80991111870777,15.897500991821289,177800.0
2019-12-04,15.915020593032178,16.011369628345353,15.91326809375968,15.985092163085938,257000.0
2019-12-05,16.002610816956725,16.020129127505918,15.888743469025009,15.993851661682129,296500.0
2019-12-06,16.081440581752553,16.098957220615805,16.0201281691363,16.072681427001953,262200.0
2019-12-09,16.06392226914498,16.1996866617961,16.02888565014936,16.151512145996094,296300.0
2019-12-10,16.151510924814396,16.169027562349864,16.015746542428133,16.090198516845703,298900.0
2019-12-11,16.0814412755903,16.098957915209315,15.958814774429104,16.011369705200195,240000.0
2019-12-12,16.0288855754715,16.12523460662263,16.002609781985146,16.046403884887695,279600.0
2019-12-13,16.04640327568603,16.142752303179268,15.93253761007955,16.13399314880371,246100.0
2019-12-16,16.15151137770901,16.212823787396925,16.00698783718361,16.028884887695312,525400.0
2019-12-17,16.063920291477125,16.14275100387429,16.046401984136036,16.125232696533203,297500.0
2019-12-18,16.160271300745,16.18654709435377,16.072681423893886,16.151512145996094,398200.0
2019-12-19,16.186547699762297,16.23910263022139,16.164650647390015,16.22158432006836,393400.0
2019-12-20,16.247856166336383,16.42303588402098,16.247856166336383,16.405517578125,1482100.0
2019-12-23,16.458073251824597,16.458073251824597,16.25661606604197,16.29165267944336,223700.0
2019-12-24,16.300414348586596,16.379245070268713,16.274136884479912,16.361726760864258,123700.0
2019-12-26,16.39676101966412,16.479972150517863,16.370485227300087,16.423038482666016,168900.0
2019-12-27,16.4230396157743,16.615736012503046,16.41778378868372,16.53690528869629,290600.0
2019-12-30,16.59961040370951,16.61752557549727,16.438361897085322,16.483152389526367,237100.0
2019-12-31,16.474197013050777,16.581696607008087,16.44732339604751,16.465238571166992,263500.0
