date,open,high,low,close,volume
2014-05-29,6.533856792546635,6.565144434815024,6.439994860341872,6.471282005310059,195800.0
2014-05-30,6.502569723410843,6.56514451137716,6.49735503342193,6.5338568687438965,233000.0
2014-06-02,6.5547146261910125,6.5547146261910125,6.450423320952128,6.512998104095459,426400.0
2014-06-03,6.51299709519784,6.523426472756249,6.439993441489357,6.481709957122803,247600.0
2014-06-04,6.486923663054796,6.544284240732407,6.445207150543837,6.466065406799316,165800.0
2014-06-05,6.471280607065244,6.533855380781335,6.455637037961245,6.497353553771973,145800.0
2014-06-06,6.518212400594954,6.632933078089464,6.507783022049934,6.575572490692139,250800.0
2014-06-09,6.591216560402262,6.596430752376128,6.523427091740593,6.580787181854248,217000.0
2014-06-10,6.55992746961688,6.5964292918527345,6.533854526319827,6.570356845855713,246500.0
2014-06-11,6.5599283274880635,6.570357705090793,6.476495295866609,6.497353553771973,120400.0
2014-06-12,6.507783868095798,6.518213247996691,6.466067343092636,6.502569675445557,156300.0
2014-06-13,6.512997122875972,6.533855380781335,6.476495295866609,6.497353553771973,126900.0
2014-06-16,6.507783941075271,6.59121748931744,6.455638532886653,6.554715156555176,197800.0
2014-06-17,6.523426118164885,6.627717401579577,6.518211429669133,6.565142631530762,126400.0
2014-06-18,6.580787738887617,6.659006592718166,6.549500595195544,6.6485772132873535,138300.0
2014-06-19,6.664220308997828,6.690293258411855,6.627718478198278,6.653791427612305,77900.0
2014-06-20,6.643360585409557,6.679862905467877,6.601644074457224,6.627717018127441,214300.0
2014-06-23,6.648576740085894,6.695507949583936,6.591216649199481,6.659006118774414,162000.0
2014-06-24,6.664218323890989,6.674647699470004,6.56514174239034,6.6016435623168945,199800.0
2014-06-25,6.591216025614592,6.6120742837181155,6.528641251304023,6.544284820556641,216400.0
2014-06-26,6.581529804373773,6.634735584259033,6.528324531896434,6.634735584259033,124400.0
2014-06-27,6.608132232278862,6.71454327720125,6.581529344196293,6.613452911376953,850400.0
2014-06-30,6.618773343869818,6.629414702485307,6.554926714400606,6.602811813354492,319500.0
2014-07-01,6.602812000534024,6.7251850910416975,6.576209110649057,6.656017780303955,220600.0
2014-07-02,6.645376249855091,6.74114644800576,6.645376249855091,6.725184917449951,137100.0
2014-07-03,6.7251850910416975,6.730505263092354,6.645376421386801,6.656017780303955,66700.0
2014-07-07,6.629414081573486,6.687940026253406,6.6081318737437105,6.629414081573486,93700.0
2014-07-08,6.6294140698263435,6.656016956418389,6.597490504434318,6.650696277618408,124400.0
2014-07-09,6.677299603356772,6.719864021740238,6.624093826673495,6.714543342590332,83700.0
2014-07-10,6.671979726280729,6.751787893491914,6.661338874109616,6.741147041320801,175300.0
2014-07-11,6.741147286784685,6.773070351868386,6.709223714293014,6.751788139343262,57500.0
2014-07-14,6.783709535715178,6.820953268834881,6.7039013911993,6.76242733001709,128400.0
2014-07-15,6.773068775143284,6.799671661458708,6.725184188664945,6.7783894538879395,88700.0
2014-07-16,6.783710144203819,6.804992351810889,6.725184200136338,6.757107257843018,169400.0
2014-07-17,6.783710649315436,6.810313537657075,6.698581812548506,6.714543342590332,272300.0
2014-07-18,6.7039013911993,6.789030213991652,6.698580712922825,6.76242733001709,104600.0
2014-07-21,6.730504587638242,6.81563392820838,6.709222379347675,6.767748832702637,86400.0
2014-07-22,6.762429499309809,6.799673244376783,6.741147286784685,6.751788139343262,102500.0
2014-07-23,6.746467966767959,6.8049939243600575,6.709223714293014,6.751788139343262,84600.0
2014-07-24,6.773068821796391,6.794351536921609,6.6826198195535,6.693260669708252,71600.0
2014-07-25,6.6613369388968335,6.714542199111424,6.629413376841835,6.640054225921631,88400.0
2014-07-28,6.624092936588469,6.66133717822538,6.592169880794344,6.608131408691406,116600.0
2014-07-29,6.602811088534361,6.709222125968498,6.581528881047534,6.592170238494873,168200.0
2014-07-30,6.629413799585772,6.634734478168862,6.480438351114136,6.496399879455566,415300.0
2014-07-31,6.491080023626128,6.51768291250569,6.427233394759918,6.501721382141113,254100.0
2014-08-01,6.523004332719103,6.53896586489677,6.464477869054393,6.4910807609558105,113400.0
2014-08-04,6.496399975523161,6.565567275902643,6.448514882382917,6.554925918579102,102800.0
2014-08-05,6.53896558652135,6.5549271180195054,6.496401164254309,6.523004055023193,46900.0
2014-08-06,6.501720834594829,6.640054931784444,6.4910794769760125,6.629414081573486,65600.0
2014-08-07,6.645375538449188,6.735825047595747,6.480438556411005,6.528323650360107,144300.0
2014-08-08,6.512362695752465,6.5549271180195054,6.496401164254309,6.523004055023193,56500.0
2014-08-11,6.523002603804131,6.602810750947358,6.523002603804131,6.5655670166015625,49400.0
2014-08-12,6.570889141775664,6.5815299936139215,6.52832471960676,6.544286251068115,59400.0
2014-08-13,6.570888042449951,6.570888042449951,6.5230029486692445,6.570888042449951,78700.0
2014-08-14,6.586849559771204,6.6134524459817,6.5230029373107214,6.592170238494873,254200.0
2014-08-15,6.650695842196424,6.650695842196424,6.538964131751212,6.5655670166015625,152400.0
2014-08-18,6.586849212646484,6.634734303820281,6.538964121472689,6.586849212646484,190200.0
2014-08-19,6.746466478341184,6.746466478341184,6.576208308295117,6.629414081573486,84500.0
2014-08-20,6.629414236057229,6.640055086516148,6.570888290013492,6.581529140472412,44500.0
2014-08-21,6.592169891089756,6.613452097455019,6.549605478359232,6.586849212646484,75900.0
2014-08-22,6.565567006281222,6.613452097455019,6.554925649394679,6.586849212646484,107700.0
2014-08-25,6.59217096214691,6.645376233000633,6.59217096214691,6.602811813354492,144900.0
2014-08-26,6.618773531501835,6.693261521698155,6.618773531501835,6.656017780303955,258100.0
2014-08-27,6.671979557981736,6.693261769195077,6.6506973467683945,6.666658878326416,94700.0
2014-08-28,6.629415135555053,6.6773002376370565,6.586850713128371,6.666658878326416,119300.0
2014-08-29,6.666656704928589,6.703900942965891,6.629412974299061,6.698580265045166,146300.0
2014-09-02,6.719862827463108,6.719862827463108,6.629413327621267,6.682619094848633,136000.0
2014-09-03,6.703903128505718,6.719864660063739,6.6506973467683945,6.666658878326416,181300.0
2014-09-04,6.693259943849425,6.725183505667404,6.650695533030653,6.682619094848633,93900.0
2014-09-05,6.666659338526043,6.714544443913556,6.650697805866197,6.687941551208496,93700.0
2014-09-08,6.677298060770039,6.709221113478842,6.671977382849314,6.698580265045166,95600.0
2014-09-09,6.677299176042447,6.703902062681632,6.6081318737437105,6.629414081573486,270200.0
2014-09-10,6.629414819191005,6.656017708790143,6.6028119295918675,6.618773460388184,72800.0
2014-09-11,6.624092698598035,6.666657109732829,6.6081311712744375,6.640054225921631,65900.0
2014-09-12,6.650695601607772,6.650695601607772,6.581528306462115,6.597489833831787,138000.0
2014-09-15,6.618772652098814,6.618772652098814,6.517682292856817,6.528323650360107,176700.0
2014-09-16,6.5496052517227685,6.602810512090947,6.523002367834776,6.597489833831787,89100.0
2014-09-17,6.581528674408967,6.618772409489621,6.533643582215079,6.560246467590332,56100.0
2014-09-18,6.581528424881599,6.581528424881599,6.517681806846328,6.549605369567871,86100.0
2014-09-19,6.549604957816926,6.5549251284295424,6.45383478308085,6.464475631713867,380600.0
2014-09-22,6.464475631713867,6.491078514408087,6.4485141050604495,6.464475631713867,109200.0
2014-09-23,6.4697978549374735,6.4697978549374735,6.432554114715192,6.437874794006348,126800.0
2014-09-24,6.44319486618042,6.469797754816613,6.427233335961864,6.44319486618042,153000.0
2014-09-25,6.453836224598056,6.4857592850351695,6.3899895963159326,6.44319486618042,154900.0
2014-09-26,6.448625753320681,6.513818201498652,6.410596954742746,6.502953052520752,113000.0
2014-09-29,6.475790109489929,6.475790109489929,6.399731985931883,6.437761306762695,167700.0
2014-09-30,6.443195269489519,6.443195269489519,6.350839138031006,6.350839138031006,353700.0
2014-10-01,6.367136707402954,6.399732679529427,6.329107382450556,6.361703872680664,170000.0
2014-10-02,6.378002797537106,6.383435633059069,6.285646666078593,6.350839138031006,119100.0
2014-10-03,6.394300526708517,6.394300526708517,6.26391508055174,6.274780750274658,161500.0
2014-10-06,6.291078815156285,6.3780021016082955,6.269347993543282,6.296511650085449,97300.0
2014-10-07,6.285646915435791,6.334541400865716,6.280214597802035,6.285646915435791,83100.0
2014-10-08,6.285644410096946,6.437760641493561,6.198721145358038,6.3834333419799805,149800.0
2014-10-09,6.388866886204021,6.432328523407838,6.318241596221924,6.318241596221924,93200.0
2014-10-10,6.29107825096102,6.383434364059531,6.274780265738814,6.334539890289307,240700.0
2014-10-13,6.345405886617428,6.399732679529427,6.30737656166503,6.361703872680664,143700.0
2014-10-14,6.372569024021609,6.4431943211004805,6.323675065831901,6.361703872680664,148000.0
2014-10-15,6.345406193047462,6.421463810417934,6.307376866258565,6.378002166748047,140900.0
2014-10-16,6.356270661279528,6.546415720462431,6.350837826879193,6.3942999839782715,208800.0
2014-10-17,6.44319449877946,6.454060168523675,6.388867704369333,6.416031360626221,104700.0
2014-10-20,6.4160330660454115,6.508388692901659,6.4160330660454115,6.492090702056885,95800.0
2014-10-21,6.5029536725106025,6.579011276917786,6.459492036248335,6.535549640655518,165100.0
2014-10-22,6.5898768651928465,6.622472832942831,6.4486262900000675,6.45405912399292,148700.0
2014-10-23,6.4975225063289335,6.568147812910126,6.4703588471663664,6.540984153747559,113100.0
2014-10-24,6.5572798336173,6.568145500698723,6.481222236461428,6.502953052520752,53200.0
2014-10-27,6.497521955233424,6.546416433958257,6.443194641516129,6.519252777099609,109900.0
2014-10-28,6.540982816809197,6.633338928222656,6.486655509588244,6.633338928222656,101400.0
2014-10-29,6.655069904722001,6.671367890031901,6.54098297134548,6.54641580581665,138400.0
2014-10-30,6.546416530162074,6.595311009605442,6.492089215646405,6.551849365234375,190800.0
2014-10-31,6.622473885972125,6.627906720828845,6.562714256859156,6.606175899505615,93800.0
2014-11-03,6.595309968010044,6.617040786763636,6.513819009106383,6.530117511749268,111600.0
2014-11-04,6.524685364090966,6.540983350345209,6.470358052438634,6.513819694519043,116100.0
2014-11-05,6.4920896708756795,6.562714977456872,6.4920896708756795,6.540984153747559,58800.0
2014-11-06,6.557282376420522,6.56814804771547,6.45949392528462,6.464926242828369,173500.0
2014-11-07,6.475790512002269,6.568146625597721,6.459492526692369,6.54641580581665,141500.0
2014-11-10,6.4866567418306165,6.579012870788574,6.443195095039072,6.579012870788574,256900.0
2014-11-11,6.519254365534034,6.540985192694996,6.470359874895923,6.492090702056885,239100.0
2014-11-12,6.492089366592149,6.568147505061758,6.481224214298593,6.524685859680176,131800.0
2014-11-13,6.5464166823709675,6.562714669863141,6.502955036989385,6.524685859680176,89500.0
2014-11-14,6.54641593588867,6.54641593588867,6.497521460883865,6.508386611938477,98200.0
2014-11-17,6.470357666179231,6.519252140126759,6.437761695616619,6.475790500640869,79700.0
2014-11-18,6.497521024567086,6.546415496288565,6.481223040027788,6.530117511749268,102100.0
2014-11-19,6.535549710251429,6.540982544367959,6.426895618438721,6.426895618438721,70100.0
2014-11-20,6.43232886115498,6.492088485922175,6.416030875873674,6.475790500640869,91800.0
2014-11-21,6.530118302422232,6.530118302422232,6.416031360626221,6.416031360626221,72300.0
2014-11-24,6.421462804362242,6.437761306762695,6.399731985931883,6.437761306762695,94800.0
2014-11-25,6.432328472629211,6.437761306762695,6.405164820065368,6.437761306762695,80000.0
2014-11-26,6.459491151251517,6.508385096770066,6.421461836154643,6.486654281616211,67500.0
2014-11-28,6.497523538373072,6.519254365534034,6.464927038579735,6.492090702056885,50700.0
2014-12-01,6.454059270917792,6.497520907642876,6.426895618438721,6.426895618438721,268900.0
2014-12-02,6.421463271362296,6.508386551405216,6.421463271362296,6.49752140045166,47500.0
2014-12-03,6.4866557917256324,6.530117950254943,6.481223475250138,6.508386611938477,77900.0
2014-12-04,6.497523538373072,6.5138215292178465,6.4431962114187735,6.492090702056885,130600.0
2014-12-05,6.4812227758536185,6.508385909610751,6.443193456007214,6.45405912399292,121600.0
2014-12-08,6.45405912399292,6.492087925735758,6.4105974882572285,6.45405912399292,175200.0
2014-12-09,6.421464196811027,6.579012794120316,6.410599044291606,6.557281970977783,179000.0
2014-12-10,6.535550024513749,6.568146512676755,6.426895927476402,6.4431939125061035,160900.0
2014-12-11,6.470356569380005,6.540981851098688,6.464923735839293,6.502953052520752,234200.0
2014-12-12,6.437761372894173,6.486655326287056,6.388866901397705,6.388866901397705,84700.0
2014-12-15,6.42689753598808,6.42689753598808,6.263916090589572,6.285646915435791,165400.0
2014-12-16,6.285645343693462,6.350837801930571,6.247616539247716,6.253049373626709,156400.0
2014-12-17,6.280213354775103,6.410598278045654,6.24761686490565,6.410598278045654,186000.0
2014-12-18,6.470357275356444,6.475790109489929,6.383434001635009,6.437761306762695,234300.0
2014-12-19,6.4377623200502905,6.508387102487436,6.410598663210956,6.448627471923828,191900.0
2014-12-22,6.46492553285799,6.519252847159115,6.372569409408276,6.399733066558838,165600.0
2014-12-23,6.437761140117927,6.45405912399292,6.388866670389383,6.45405912399292,108200.0
2014-12-24,6.437762182011002,6.448627333651567,6.356271213240337,6.416031360626221,115400.0
2014-12-26,6.432329098590746,6.459492753798019,6.399732608721293,6.410598278045654,103400.0
2014-12-29,6.388396454255765,6.488301510383813,6.377295598398236,6.43834924697876,150500.0
2014-12-30,6.393946882184529,6.477201183844226,6.355094416001121,6.43834924697876,149800.0
2014-12-31,6.460551818064582,6.482753005233819,6.355095782022166,6.37174654006958,203000.0
2015-01-02,6.405047208724116,6.460550429375875,6.349543988072357,6.43834924697876,43700.0
2015-01-05,6.3994981563606395,6.460551818064582,6.349545352900343,6.37174654006958,113600.0
2015-01-06,6.388397510761966,6.416149125677378,6.188586306825428,6.338444709777832,169600.0
2015-01-07,6.371746976479269,6.460552260556667,6.305143410409789,6.4550018310546875,93100.0
2015-01-08,6.493854091115244,6.4994045208840525,6.427250521843892,6.4883036613464355,97600.0
2015-01-09,6.48275161177299,6.516053120709693,6.405047208724116,6.43834924697876,53800.0
2015-01-12,6.455001309685342,6.499403683478622,6.382847319941747,6.460551738739014,74500.0
2015-01-13,6.482754014979129,6.599310398101807,6.449451964379163,6.599310398101807,175600.0
2015-01-14,6.588208391159055,6.7269659407520885,6.504954073130453,6.715865612030029,157900.0
2015-01-15,6.754717826843262,6.7713685852517,6.6326110301058945,6.754717826843262,136700.0
2015-01-16,6.743615444716563,6.86572221386531,6.688112752789276,6.854621887207031,127000.0
2015-01-20,6.815769324075922,6.854621790124494,6.6825622301555185,6.704763412475586,99000.0
2015-01-21,6.710313996656422,6.771367117128941,6.615958837269286,6.671462059020996,78800.0
2015-01-22,6.693663704575005,6.765817156794891,6.693663704575005,6.76026725769043,78700.0
2015-01-23,6.743614508996376,6.760265790650241,6.677010970334535,6.68256139755249,70100.0
2015-01-26,6.671462485403226,6.776917978289736,6.660361628616233,6.77136754989624,97400.0
2015-01-27,6.74361446594558,6.74361446594558,6.665910602661758,6.688111782073975,75200.0
2015-01-28,6.704765364828459,6.710315794354184,6.649262128207398,6.699214935302734,133800.0
2015-01-29,6.7103151022623155,6.732516288757324,6.64371154277729,6.732516288757324,83200.0
2015-01-30,6.704763098799399,6.732514707730634,6.660360736236588,6.677011489868164,118800.0
2015-02-02,6.677011401638277,6.8546213788605,6.660360648226725,6.776916980743408,266700.0
2015-02-03,6.815770707130153,6.8546231810626574,6.743616717618982,6.79911994934082,98800.0
2015-02-04,6.8268718642728095,6.8268718642728095,6.743617013042831,6.749167442321777,102900.0
2015-02-05,6.743617365494876,6.8546238396032155,6.743617365494876,6.84907341003418,117100.0
2015-02-06,6.837971755387373,6.837971755387373,6.732516252434538,6.743616580963135,76800.0
2015-02-09,6.743616166395922,6.776918208570526,6.632610241343916,6.649260997772217,88600.0
2015-02-10,6.688114605569378,6.704765364828459,6.577108661645349,6.699214935302734,77400.0
2015-02-11,6.693665382954055,6.7713692830799745,6.67146419301549,6.721416473388672,58200.0
2015-02-12,6.688115035556681,6.788020126852284,6.688115035556681,6.782470226287842,74300.0
2015-02-13,6.815770960552912,6.815770960552912,6.743616968358926,6.754717826843262,70500.0
2015-02-17,6.73806665002314,6.865723338757551,6.73806665002314,6.826871395111084,103900.0
2015-02-18,6.8268706515850335,6.837970978853055,6.738065916168964,6.7935686111450195,72700.0
2015-02-19,6.7991191980115975,6.8102200548564955,6.738066073318621,6.76026725769043,50800.0
2015-02-20,6.771368441246831,6.771368441246831,6.682563692532993,6.69366455078125,88600.0
2015-02-23,6.671461903654454,6.704763412475586,6.588207072965748,6.704763412475586,97800.0
2015-02-24,6.704762577106437,6.704762577106437,6.660360217998543,6.68256139755249,42300.0
2015-02-25,6.699212345422336,6.715863627562212,6.6381592321964575,6.643709659576416,88300.0
2015-02-26,6.654810308586758,6.710313526449229,6.615958373673777,6.677011489868164,94700.0
2015-02-27,6.688113858864502,6.7103150451706215,6.6492613858402665,6.660362243652344,152400.0
2015-03-02,6.688114344967041,6.760268338035703,6.638161539818116,6.738067150115967,99500.0
2015-03-03,6.743617050107346,6.78246952595544,6.682563915657589,6.738067150115967,69400.0
2015-03-04,6.738067150115967,6.760268338035703,6.688114344967041,6.738067150115967,67300.0
2015-03-05,6.771367626216103,6.771367626216103,6.588207721710205,6.588207721710205,210800.0
2015-03-06,6.510504012267918,6.566007244168545,6.4439004515779965,6.460551738739014,143300.0
2015-03-09,6.454999653034293,6.466099978974733,6.299591384642747,6.421697616577148,305200.0
2015-03-10,6.388397074459358,6.438349872031911,6.327343419951574,6.3328938484191895,115600.0
2015-03-11,6.3439947850606515,6.371745869111409,6.288491558323138,6.3162431716918945,110500.0
2015-03-12,6.355094743681429,6.399497110765127,6.3328935601395795,6.382846355438232,136500.0
2015-03-13,6.388397305089894,6.388397305089894,6.321793749028001,6.377296447753906,121700.0
2015-03-16,6.393947211868141,6.405047538980081,6.343994416569489,6.382846355438232,87800.0
2015-03-17,6.371747054522756,6.405049102624438,6.3495458655610015,6.360646724700928,117700.0
2015-03-18,6.349544684280004,6.355095112817355,6.271840802029083,6.3162431716918945,282200.0
2015-03-19,6.299593060971091,6.338445006078043,6.2773918738645405,6.288492202758789,133900.0
2015-03-20,6.327343438738208,6.427249034179947,6.310692682603917,6.410598278045654,378600.0
2015-03-23,6.405048847198486,6.460552082048518,6.399498417849868,6.405048847198486,135500.0
2015-03-24,6.3883961465220676,6.421697653854612,6.316242174877667,6.3217926025390625,231600.0
2015-03-25,6.327343964758875,6.382847195578074,6.238539218902588,6.238539218902588,339600.0
2015-03-26,6.227438582308142,6.305142466429987,6.166384925563251,6.210787296295166,408000.0
2015-03-27,6.210786479209379,6.3356836214665915,6.188077957109329,6.273235321044922,229400.0
2015-03-30,6.312975949218661,6.324330482504169,6.267558898904523,6.295944690704346,160800.0
2015-03-31,6.295943843144973,6.324329631123503,6.227818276844822,6.273235321044922,437600.0
2015-04-01,6.284589311388011,6.341360887345073,6.256204064823353,6.273235321044922,337300.0
2015-04-02,6.261880874633789,6.301621194910919,6.244849618180093,6.261880874633789,275200.0
2015-04-06,6.273236165547276,6.341361741018484,6.227819115233138,6.295944690704346,129000.0
2015-04-07,6.307299820373964,6.31865435570776,6.222142971026669,6.256206035614014,181600.0
2015-04-08,6.2505271709251415,6.392455577850342,6.199432857805845,6.392455577850342,176200.0
2015-04-09,6.386778177570229,6.392455443667404,6.250527039721399,6.3300065994262695,112700.0
2015-04-10,6.369747616256078,6.403810133730897,6.352715816104716,6.381101608276367,81300.0
2015-04-13,6.364070693997771,6.432196274048695,6.364070693997771,6.398133754730225,73900.0
2015-04-14,6.403810303701993,6.460581889552136,6.38110177764473,6.437873363494873,78700.0
2015-04-15,6.47193488014374,6.47193488014374,6.415163844494621,6.443549633026123,137600.0
2015-04-16,6.449226357601316,6.500320668675242,6.437872367037046,6.443549633026123,128500.0
2015-04-17,6.415163844494621,6.466258155568547,6.398132587941274,6.443549633026123,98000.0
2015-04-20,6.471936181965627,6.500321976206896,6.443550929138351,6.47761344909668,97400.0
2015-04-21,6.494643105845332,6.551414680313564,6.471934584340812,6.5173516273498535,289300.0
2015-04-22,6.5343852043151855,6.545739197453014,6.4776136143840235,6.5343852043151855,62100.0
2015-04-23,6.5343852043151855,6.585479526970429,6.500322142073687,6.5343852043151855,181800.0
2015-04-24,6.545738697052002,6.585479023531396,6.511676178828482,6.545738697052002,61100.0
2015-04-27,6.5400615604051815,6.579801342971895,6.500321236424536,6.528707027435303,50300.0
2015-04-28,6.511676676625522,6.568447725142677,6.4435510935565325,6.5343852043151855,105400.0
2015-04-29,6.528706444086463,6.579800755057709,6.500320655612007,6.551414966583252,91800.0
2015-04-30,6.551414979749168,6.551414979749168,6.437872367037046,6.443549633026123,79000.0
2015-05-01,6.454903773856338,6.454903773856338,6.386778204643145,6.415163993835449,64000.0
2015-05-04,6.449226357601316,6.47193488014374,6.415163844494621,6.443549633026123,63000.0
2015-05-05,6.449226615772078,6.471935139223554,6.369747054398866,6.392455577850342,144700.0
2015-05-06,6.426519007024289,6.471936060391571,6.3583934269733655,6.398133754730225,119800.0
2015-05-07,6.4208423355921385,6.557093496843657,6.398133808716886,6.494644641876221,192300.0
2015-05-08,6.540061387354195,6.568446636199951,6.505998330759803,6.568446636199951,119000.0
2015-05-11,6.585478435204106,6.608186959129061,6.56276991127915,6.568446636199951,123800.0
2015-05-12,6.5287076056715,6.630896245795354,6.4605820260602576,6.602510452270508,133400.0
2015-05-13,6.591156757082471,6.670636880783847,6.591156757082471,6.625219821929932,96800.0
2015-05-14,6.66495737493157,6.699020428340404,6.659280109127786,6.693343162536621,266500.0
2015-05-15,6.6876665902890196,6.761469429150459,6.670635332525279,6.744438171386719,204900.0
2015-05-18,6.738760861879823,6.7614693858908295,6.710375071512584,6.750115394592285,163700.0
2015-05-19,6.7614693858908295,6.7614693858908295,6.704698346570272,6.750115394592285,116000.0
2015-05-20,6.750115372904196,6.8125636783803385,6.733083573890225,6.76146936416626,194000.0
2015-05-21,6.761468835197484,6.761468835197484,6.653603490283863,6.670634746551514,89500.0
2015-05-22,6.664958065164831,6.670635331556562,6.636572274620105,6.6479268074035645,58000.0
2015-05-26,6.613863923765466,6.647926981594454,6.5627701491428905,6.608187198638916,113100.0
2015-05-27,6.608186445960877,6.681989278339198,6.5911546482793515,6.670634746551514,54700.0
2015-05-28,6.6479268074035645,6.664958065164831,6.585478501336302,6.6479268074035645,47700.0
2015-05-29,6.642249257503313,6.642249257503313,6.585478220250917,6.613863468170166,107400.0
2015-06-01,6.647927109286519,6.710375418189564,6.5968327922685965,6.687666893005371,60300.0
2015-06-02,6.6876659600582915,6.733083004090881,6.642248916025702,6.67631196975708,103200.0
2015-06-03,6.6990226779210555,6.6990226779210555,6.61954255421968,6.625219821929932,102600.0
2015-06-04,6.619541125538608,6.647926916549374,6.523029760950363,6.528707027435303,180000.0
2015-06-05,6.528706158809043,6.5854777332772745,6.466257860025077,6.5173516273498535,90000.0
2015-06-08,6.528705638995835,6.534382904273408,6.466257345183979,6.523028373718262,47000.0
2015-06-09,6.523028976984331,6.545737498780949,6.483289199193718,6.488966464996338,42200.0
2015-06-10,6.534384881852134,6.534384881852134,6.471936027726821,6.5059990882873535,81400.0
2015-06-11,6.505998245469022,6.5854783488713755,6.494643712948439,6.579801082611084,69700.0
2015-06-12,6.557093230735819,6.585479023531396,6.505998911986574,6.545738697052002,73300.0
2015-06-15,6.523030938882348,6.523030938882348,6.443551359396461,6.483291149139404,97400.0
2015-06-16,6.466258525848389,6.477612517062827,6.43787273569142,6.466258525848389,84600.0
2015-06-17,6.494643969939597,6.534384293920242,6.403809871836292,6.528707027435303,138300.0
2015-06-18,6.5287076056715,6.613864444832059,6.5287076056715,6.602510452270508,112000.0
2015-06-19,6.613863170440844,6.681989278339198,6.574123392011701,6.670634746551514,210400.0
2015-06-22,6.70469780050069,6.738760313035991,6.65928021476383,6.670634746551514,132200.0
2015-06-23,6.670635743762816,6.716052794875319,6.591155633608958,6.664958477020264,162700.0
2015-06-24,6.664959109659938,6.681990911504257,6.619542054236437,6.636573314666748,135800.0
2015-06-25,6.670635003561147,6.681989535786304,6.585478177528053,6.619540691375732,122700.0
2015-06-26,6.619541451221193,6.706564678100586,6.544121542569719,6.660151958465576,492600.0
2015-06-29,6.607938861355191,6.6775571127373246,6.567327799758102,6.613739967346191,211000.0
2015-06-30,6.636944519056997,6.665952255422529,6.590532362182767,6.607937335968018,131100.0
2015-07-01,6.631144982053876,6.65435106597707,6.596335579530742,6.625343322753906,91500.0
2015-07-02,6.642746771891119,6.712365013437278,6.6021362693083425,6.619540691375732,55400.0
2015-07-06,6.694960252428236,6.735570752955049,6.636944777438583,6.712364673614502,251600.0
2015-07-07,6.712364851657495,6.828395804714479,6.706563746625917,6.8167924880981445,257600.0
2015-07-08,6.810990681654699,6.903814999460138,6.793586260385323,6.869006156921387,417200.0
2015-07-09,6.892212887570993,6.932823392128738,6.7877852435349295,6.82259464263916,161800.0
2015-07-10,6.8690067861596535,6.921220608027427,6.8690067861596535,6.892212867736816,126600.0
2015-07-13,6.90381433587542,6.961829805565743,6.886409916278931,6.909615993499756,118200.0
2015-07-14,6.89801446926844,6.956029396092112,6.892212810603086,6.950227737426758,150700.0
2015-07-15,6.973433258408118,6.979234362870394,6.898013367633187,6.92702054977417,113700.0
2015-07-16,6.950228270045626,7.008243754591838,6.938625505102382,6.967633247375488,142300.0
2015-07-17,6.961830788737716,7.014044608177505,6.938624708239654,6.990838527679443,79000.0
2015-07-20,6.996640012519,7.008242775841837,6.9270212194756295,6.9618306159973145,123600.0
2015-07-21,6.938625794178322,7.037251790049825,6.903816391345038,6.93282413482666,122400.0
2015-07-22,6.927021656041965,7.002441558861698,6.915418891987879,6.950227737426758,225400.0
2015-07-23,6.9618316128829925,7.0140454385038815,6.898015022277832,6.898015022277832,213300.0
2015-07-24,6.903815307995403,6.95602912741357,6.880609227506951,6.91541862487793,198600.0
2015-07-27,6.903815307995403,6.985036866343286,6.886410885948214,6.91541862487793,199300.0
2015-07-28,6.944427164212336,7.048854261808187,6.927022186882474,6.967633247375488,285700.0
2015-07-29,6.961829702653563,7.008241856409132,6.927020310698628,6.973433017730713,128500.0
2015-07-30,7.037251294963735,7.182289448891404,6.967633047471651,7.159083366394043,524100.0
2015-07-31,7.228701572698288,7.280915396339008,7.211297149243596,7.222899913787842,423400.0
2015-08-03,7.246105502415161,7.379540881880114,7.234502738661509,7.3679375648498535,531000.0
2015-08-04,7.391143051180103,7.420150788146117,7.327326472476125,7.356334209442139,304500.0
2015-08-05,7.379541553103671,7.3969459769555135,7.240304502458954,7.327327728271484,343300.0
2015-08-06,7.321526724369665,7.396946638845214,7.257710129018067,7.280916213989258,383700.0
2015-08-07,7.246104457036881,7.344730424459128,7.205493959842966,7.286715507507324,261700.0
2015-08-10,7.292517204765246,7.414349259528041,7.257708362419631,7.298318862915039,255500.0
2015-08-11,7.246106124534906,7.425953681008629,7.222900041758618,7.3157243728637695,300100.0
2015-08-12,7.309923466536955,7.431755542755127,7.2867173831276215,7.431755542755127,176100.0
2015-08-13,7.414351297079809,7.425954616568125,7.350534699724242,7.385343551635742,167900.0
2015-08-14,7.362137146826607,7.501374208267602,7.35633604061062,7.489770889282227,295100.0
2015-08-17,7.443359791204247,7.640611816132163,7.431757023825607,7.588397979736328,522900.0
2015-08-18,7.5593883940296305,7.6116022177346485,7.44335798206106,7.45496129989624,315300.0
2015-08-19,7.437557990063271,7.576795068908285,7.4201535626864334,7.4839701652526855,372500.0
2015-08-20,7.4375565928788765,7.541984244076157,7.367938343172912,7.414350509643555,230500.0
2015-08-21,7.309922639528376,7.449159124231852,7.298319322498116,7.3679375648498535,247400.0
2015-08-24,7.182288498492229,7.280914474374455,6.961830467301169,7.23450231552124,426200.0
2015-08-25,7.350532082137266,7.437554734203235,7.25190611471502,7.286715507507324,347200.0
