date,open,high,low,close,volume
2015-10-15,18.10726010282567,18.29926221062608,18.05556749851745,18.28449249267578,1231100.0
2015-10-16,18.328801762364105,18.579881354329473,18.30664859211407,18.4838809967041,685000.0
2015-10-19,18.439566518763577,18.683261180825916,18.439566518763577,18.661108016967773,607000.0
2015-10-20,18.62418484280409,18.757109467967734,18.365721858894375,18.646339416503906,1031800.0
2015-10-21,18.675879172453083,18.808802391407617,18.24756585792377,18.61680030822754,1348000.0
2015-10-22,18.6684959326211,19.052498723749192,18.203259696141515,18.978652954101562,2520500.0
2015-10-23,19.000802672739237,19.163266716917704,18.8752629152002,19.03034210205078,2809500.0
2015-10-26,19.037728471321923,19.089421068204945,18.941726726952623,19.022958755493164,2445300.0
2015-10-27,19.207578622727926,19.55465854139168,18.98603708034266,19.25188636779785,2867600.0
2015-10-28,19.251886786197005,19.4291191788463,18.74972763609841,18.882652282714844,3318700.0
2015-10-29,18.882646982411895,19.347883114979012,18.838339248816084,18.84572410583496,2258200.0
2015-10-30,18.87526749019048,18.993422419040044,18.82357488488353,18.91957664489746,3228100.0
2015-11-02,18.919578018576868,19.185425923531668,18.801421672630564,19.170656204223633,1549000.0
2015-11-03,19.11157343713913,19.185420604688417,18.838340748279595,19.008188247680664,16284900.0
2015-11-04,19.000806052327217,19.163270125402438,18.98603633504442,19.06726837158203,1118700.0
2015-11-05,19.0746543701891,19.37004169090953,19.022961765127757,19.2592716217041,1966300.0
2015-11-06,19.037724132792913,19.111569878072658,18.336178284496917,18.424795150756836,1670000.0
2015-11-09,18.343565681198257,18.36572025296083,17.915253820077613,18.195871353149414,2076300.0
2015-11-10,18.19587409784571,18.55772370677813,18.18110578962715,18.54295539855957,1213700.0
2015-11-11,18.57987676766474,18.624184505744868,18.432182429374187,18.550338745117188,1128200.0
2015-11-12,18.49126312105978,18.59464832298171,18.365723343646984,18.387876510620117,677300.0
2015-11-13,18.417416341403378,18.668495901638376,18.107259320437656,18.144182205200195,1038500.0
2015-11-16,18.114639214620222,18.26233212171162,17.937406881000115,18.247562408447266,1252700.0
2015-11-17,18.21064527508517,18.446955127746865,18.099875207714728,18.328800201416016,970600.0
2015-11-18,18.36572302327743,18.54295539855957,18.232798389686394,18.54295539855957,613100.0
2015-11-19,18.542957314438926,18.602034778970257,18.099875626195015,18.417417526245117,1279400.0
2015-11-20,18.53556784069105,18.646337883045245,18.417412941044244,18.528182983398438,2142600.0
2015-11-23,18.550339423817245,18.60941687959141,18.40264508012301,18.44695281982422,806500.0
2015-11-24,18.321416564782798,18.395263750795806,18.151569022915425,18.30664825439453,1777700.0
2015-11-25,18.32141383596172,18.520800785944445,18.29926066941989,18.46172332763672,622500.0
2015-11-27,18.4543362336807,18.683261180825916,18.432181661305016,18.661108016967773,371100.0
2015-11-30,18.675880032150605,18.74234094042841,18.43956878992337,18.54295539855957,1721300.0
2015-12-01,18.62418905500213,18.875268646315735,18.513418978485642,18.86050033569336,1070800.0
2015-12-02,18.830958160813392,19.000805680690195,18.373106793626203,18.387876510620117,980000.0
2015-12-03,18.373105288527224,18.40264472009522,17.966947964090572,18.099872589111328,1810600.0
2015-12-04,18.13679695579452,18.483878262562826,17.98171915291163,18.387876510620117,1305100.0
2015-12-07,18.343566121942462,18.491260453539983,18.28448867100696,18.454336166381836,1656900.0
2015-12-08,18.3804928364477,18.483879453548955,18.284492486837067,18.410032272338867,1054800.0
2015-12-09,18.35833815599665,18.454338497700395,17.952179397052593,18.2918758392334,1124600.0
2015-12-10,18.321419219984552,18.387881556176414,18.07772445678711,18.07772445678711,1092900.0
2015-12-11,18.107255141760106,18.254948055244387,17.937407657420334,18.092485427856445,1316100.0
2015-12-14,18.077719139749348,18.3583381230275,18.011256823105455,18.336183547973633,1721400.0
2015-12-15,18.373108008018455,18.60203441100208,18.373108008018455,18.49126434326172,1922000.0
2015-12-16,18.550337525314177,18.786647324226106,18.476490361024823,18.742338180541992,2086200.0
2015-12-17,18.78664580022939,18.8309535318017,18.57987403869629,18.57987403869629,2496000.0
2015-12-18,18.638955669462735,18.786650019228652,18.314028945088342,18.506031036376953,3883100.0
2015-12-21,18.631573499195238,18.83834533699601,18.491265396044124,18.771883010864258,1732200.0
2015-12-22,18.78664816451793,18.97865023685115,18.71280099692553,18.838340759277344,1618800.0
2015-12-23,18.890036058599527,19.01557583892538,18.845728315107397,18.978652954101562,1173800.0
2015-12-24,18.949111969604587,18.97865140186186,18.845726773739433,18.904804229736328,330500.0
2015-12-28,18.838343745702854,19.000806413347142,18.572494463632392,18.99342155456543,884600.0
2015-12-29,19.015578089491118,19.288812258486068,18.897423153849502,19.155887603759766,1575300.0
2015-12-30,19.111574287631573,19.296191510461743,19.096805980278557,19.2297306060791,1147400.0
2015-12-31,19.222347586015857,19.303578214035703,19.06726837158203,19.06726837158203,1253300.0
2016-01-04,18.921887670689035,18.981531075735703,18.720592067413374,18.802600860595703,1889600.0
2016-01-05,18.84733307496203,19.384123680339847,18.84733307496203,19.33193588256836,1556900.0
2016-01-06,19.167917147242417,19.458679994942074,19.160462965772776,19.421401977539062,1716700.0
2016-01-07,19.115725682366307,19.39903287230445,19.02626130176214,19.153003692626953,1379600.0
2016-01-08,19.205193873370526,19.27974848115286,18.802599844552446,18.832422256469727,1223000.0
2016-01-11,18.91443187819579,19.167915261544323,18.91443187819579,18.988985061645508,1191900.0
2016-01-12,19.190283291055522,19.212650100720357,18.690769251294867,18.77277946472168,1241800.0
2016-01-13,18.88460563228739,19.27228836434636,18.72058667119038,18.892061233520508,1752300.0
2016-01-14,18.9666171822378,18.988982565528442,18.683310003130853,18.69822120666504,1295600.0
2016-01-15,18.4596502023914,18.869698402466813,18.325452195963567,18.8175106048584,2445100.0
2016-01-19,18.892063867281696,19.220103257218543,18.892063867281696,19.1082706451416,1052800.0
2016-01-20,18.94425298721877,18.996440784768605,18.332907778187835,18.720590591430664,1700100.0
2016-01-21,18.847330694700812,19.257378844271837,18.720588306686206,18.787687301635742,1080600.0
2016-01-22,18.966618974864826,19.220103770861485,18.899519974629783,19.20519256591797,1995300.0
2016-01-25,19.197738797877104,19.421401205358688,19.00389738112131,19.026264190673828,1003700.0
2016-01-26,19.12318247325324,19.510865272000967,19.115726870737618,19.481042861938477,1378200.0
2016-01-27,19.384120230281344,19.525773814742518,18.996437484393176,19.264833450317383,1397700.0
2016-01-28,19.399036184990326,19.548143985463305,19.331937177073662,19.39158058166504,1480000.0
2016-01-29,19.533229196200388,19.876178329230818,19.33938782543992,19.846357345581055,1413300.0
2016-02-01,19.719618152557995,20.077478546254678,19.51086554522953,19.906003952026367,2210500.0
2016-02-02,19.88363593066349,20.114753909736066,19.577963351951492,19.689794540405273,1065300.0
2016-02-03,19.794170289432024,20.03274529464177,19.74198249585858,19.950735092163086,1038600.0
2016-02-04,19.883639622537626,20.02529324595285,19.801629405506024,19.86127281188965,933100.0
2016-02-05,19.80908155593444,19.876180554170684,19.5928747787371,19.697250366210938,968300.0
2016-02-08,17.04311800186412,17.475533000852277,14.843764993728172,15.730961799621582,20864000.0
2016-02-09,15.730964484027474,16.916378487712727,15.67877667865949,16.513784408569336,7200000.0
2016-02-10,16.536147176418552,17.020749936055317,16.491414985901034,16.506324768066406,3742800.0
2016-02-11,16.305030483588997,16.625612866552995,16.17828808213409,16.565969467163086,3232200.0
2016-02-12,16.722534043399115,17.184770026647037,16.647979439710834,16.89400863647461,2013800.0
2016-02-16,17.043119295434632,17.482989930447943,16.797090077716245,17.311513900756836,1539400.0
2016-02-17,17.348791062476163,17.512810058874674,17.0207516476683,17.266780853271484,2217100.0
2016-02-18,17.341335317980928,17.59482012435123,17.17731632292225,17.438255310058594,1177500.0
2016-02-19,17.33387886529352,17.63955145410343,17.043117481306236,17.393522262573242,1287000.0
2016-02-22,17.296606292687148,17.565000931779856,17.043121439869356,17.497901916503906,1321300.0
2016-02-23,17.453170155472456,17.617189184737317,16.931289228339796,17.512813568115234,1517800.0
2016-02-24,17.430802286314204,17.624643721160822,17.356249091536384,17.557544708251953,978700.0
2016-02-25,17.66192083447902,17.937771053831938,17.572455014519907,17.84830665588379,2611600.0
2016-02-26,17.781205661901854,17.90049246052673,17.669374465942383,17.669374465942383,2020400.0
2016-02-29,17.669373703176397,17.796116098995363,17.400977706851357,17.468076705932617,2641800.0
2016-03-01,17.617186499006277,18.206166353323777,17.56499869865124,17.743928909301758,3605300.0
2016-03-02,17.691740836181975,17.982503668265736,17.169861418666837,17.975048065185547,3131000.0
2016-03-03,18.019780667555825,18.116700665759634,17.930314850589223,18.00486946105957,1366400.0
2016-03-04,17.937769992347512,17.975048007629084,17.781206594197556,17.893037796020508,1849800.0
2016-03-07,17.781207478152943,17.93777088408612,17.77375187472599,17.922861099243164,1531700.0
2016-03-08,17.945224290615588,18.071966689335795,17.773749698820836,17.833393096923828,1422100.0
2016-03-09,17.91540112041916,18.183795668185958,17.90794551881305,18.07942008972168,941000.0
2016-03-10,18.17633897355445,18.332903753846526,17.878122037296357,18.027231216430664,798400.0
2016-03-11,18.21362115967938,18.33290796156097,18.02723535398804,18.3105411529541,943700.0
2016-03-14,18.27326577070167,18.34036477895481,17.952681936161316,18.094335556030273,1404100.0
2016-03-15,18.01232473269365,18.28072075664126,17.967592536039344,18.15397834777832,1320700.0
2016-03-16,17.98995399502133,18.26580556184404,17.90048962124843,18.22852897644043,1600800.0
2016-03-17,18.26581157838208,18.593851041626323,18.198712564945506,18.5118408203125,1016700.0
2016-03-18,18.51183691375664,18.58639151539857,18.295630133206874,18.33290672302246,1363500.0
2016-03-21,18.332907267232937,18.511837463278642,18.1763424569362,18.191253662109375,696200.0
2016-03-22,18.109246554903166,18.25089875113534,18.01232513431176,18.183799743652344,1613300.0
2016-03-23,18.183797811156218,18.452193812564236,18.086877822875977,18.086877822875977,1552300.0
2016-03-24,18.034692372758254,18.16889039091362,17.89303875114859,18.101791381835938,1290300.0
2016-03-28,18.153976338414928,18.459648922072766,18.086877339854844,18.42237091064453,1183200.0
2016-03-29,18.4521936310919,18.951707616571586,18.385094631399795,18.944252014160156,1020100.0
2016-03-30,18.951708692453924,19.063539890952462,18.86969848328327,18.996440887451172,947100.0
2016-03-31,18.9889841130748,19.10081672668457,18.86969731910108,19.10081672668457,1171300.0
2016-04-01,18.96156127263464,19.255130036680942,18.901342002170253,19.202438354492188,1268000.0
2016-04-04,19.240076997300143,19.360515551607122,19.082001933175043,19.119638442993164,1003400.0
2016-04-05,18.99167133648095,19.089528554230913,18.84865145783216,19.044363021850586,994900.0
2016-04-06,19.006720975378503,19.044357472320744,18.803480446113607,18.916391372680664,695800.0
2016-04-07,18.780898355668178,18.969083704178917,18.71315151534509,18.81853485107422,472900.0
2016-04-08,18.938977996564397,19.18738265999208,18.81853945888677,19.066944122314453,995600.0
2016-04-11,18.98414253200624,19.142219013732667,18.886286756263708,18.96156120300293,880300.0
2016-04-12,19.06694281655466,19.41320466547028,19.029306314510592,19.398149490356445,1540700.0
2016-04-13,19.4884798044104,19.4884798044104,19.1873834478529,19.315349578857422,861700.0
2016-04-14,19.26265307748776,19.337927506732846,19.029303638994275,19.19490623474121,984400.0
2016-04-15,19.14974714516655,19.292767018713135,19.14974714516655,19.1873836517334,1523200.0
2016-04-18,19.164795888747047,19.26265307748776,19.06694013574666,19.19490623474121,838600.0
2016-04-19,19.217495226351048,19.36804269792251,18.938980178545616,19.330406188964844,680800.0
2016-04-20,19.31535046133913,19.352986969225604,18.946507228236857,18.99919891357422,407600.0
2016-04-21,18.984143668252024,19.104582215947048,18.630355613865486,18.713157653808594,525800.0
2016-04-22,18.75079372502864,19.036836345950597,18.75079372502864,18.863704681396484,693900.0
2016-04-25,18.78090438948042,19.17232894897461,18.78090438948042,19.17232894897461,460200.0
2016-04-26,19.18738181356994,19.40567755081874,19.112107371906887,19.383094787597656,1133200.0
2016-04-27,19.383099569635597,19.78205320385793,19.337935467791475,19.503538131713867,1243900.0
2016-04-28,19.43578599240051,19.608916198988062,19.292764700300115,19.398149490356445,1038000.0
2016-04-29,19.104579169928048,19.127161932423064,18.765846346945864,19.006723403930664,7498800.0
2016-05-02,19.104583264769587,19.202440487482022,19.021782656021553,19.119638442993164,3663900.0
2016-05-03,19.097054949112476,19.1497466311881,18.969088820182822,19.051889419555664,2276000.0
2016-05-04,18.976614829593302,19.420732483368138,18.85617628983138,19.375568389892578,1797200.0
2016-05-05,19.38309414570148,19.60138987572114,19.262655617325297,19.571279525756836,1930700.0
2016-05-06,19.6013892994937,19.917539350381855,19.526114862536318,19.91001319885254,4420100.0
2016-05-09,19.97023512218432,20.068090898249284,19.819686228209825,20.007871627807617,1363300.0
2016-05-10,20.068087954863472,20.113252042135343,19.706772385207614,19.842266082763672,1504600.0
2016-05-11,19.849798642848963,19.849798642848963,19.41320852786861,19.63903045654297,1220100.0
2016-05-12,19.65408399549278,19.797103868379576,19.480952333158164,19.75193977355957,1921500.0
2016-05-13,19.699247765306815,19.699247765306815,19.39815141190658,19.443315505981445,1690700.0
2016-05-16,19.480955123901367,19.623976453017363,19.413209689836833,19.480955123901367,1532700.0
2016-05-17,19.443316630588495,19.443316630588495,19.06694580813363,19.149747848510742,3463700.0
2016-05-18,19.074473308918893,19.17985667928329,18.562608763021977,18.75832176208496,1726200.0
2016-05-19,18.65293739505749,18.65293739505749,18.457224406451836,18.59271812438965,1367200.0
2016-05-20,18.675519943237305,18.75832198421312,18.50238970823402,18.675519943237305,1797300.0
2016-05-23,18.698103154774543,18.773377608750057,18.442170872702267,18.524972915649414,1545600.0
2016-05-24,18.652934417392206,18.976612048223593,18.652934417392206,18.88628387451172,1560500.0
2016-05-25,18.901343565334333,18.901343565334333,18.54002647692599,18.78843116760254,1829500.0
2016-05-26,18.81101775002484,18.969094277469974,18.607777115770123,18.89381980895996,1369200.0
2016-05-27,18.908869293374398,19.074471925614564,18.87875894074493,18.984142303466797,1442400.0
2016-05-31,18.984140641435648,19.232545285918786,18.84864837368708,19.006723403930664,7788100.0
2016-06-01,18.923921209615887,19.179853439331055,18.84112061934839,19.179853439331055,1254600.0
2016-06-02,19.09705335493908,19.28523873849459,19.02177891436877,19.270183563232422,924900.0
2016-06-03,19.60139536074053,19.76699802466292,19.255133417959822,19.503538131713867,1332200.0
2016-06-06,19.533641953615753,19.601388801582452,19.179852539625106,19.300291061401367,1049300.0
2016-06-07,19.27770973590609,19.46589510564905,19.149743627051254,19.300291061401367,1529600.0
2016-06-08,19.28524353973113,19.526120660932246,19.28524353973113,19.480955123901367,1288400.0
2016-06-09,19.480951354648287,19.699247100838114,19.413205933691412,19.631500244140625,1137500.0
2016-06-10,19.556229583211937,19.57128476222223,19.428263433106235,19.480955123901367,824100.0
2016-06-13,19.53364825043739,19.661614400543098,19.375571742311102,19.480955123901367,1195600.0
2016-06-14,19.46589681700107,19.51106090770268,19.277711430713715,19.383094787597656,876200.0
2016-06-15,19.413205643749606,19.63902753887478,19.3981504678771,19.473424911499023,1518400.0
2016-06-16,19.450845972980858,19.586339710999006,19.27771572362028,19.563756942749023,538700.0
2016-06-17,19.488481270306426,19.608919821988643,19.375570307571945,19.420734405517578,1304000.0
2016-06-20,19.511061889834558,19.661610780738872,19.42825985626312,19.458370208740234,1538800.0
2016-06-21,19.518588775508007,19.593863218251144,19.36051230217336,19.49600601196289,1372700.0
2016-06-22,19.55622667797011,19.55622667797011,19.33040476932703,19.36051368713379,1109700.0
2016-06-23,19.42073366501897,19.53364605918897,19.28524137634829,19.322877883911133,659400.0
2016-06-24,19.081995579522474,19.473421468559117,18.923919132290607,19.262653350830078,3737900.0
2016-06-27,19.179859447527708,19.842272991615356,19.142222934319957,19.789581298828125,1867100.0
2016-06-28,19.910010564732517,20.316490173339844,19.804625792638536,20.316490173339844,1611100.0
2016-06-29,20.361658060447304,20.587481383644793,20.173472675653002,20.271329879760742,2423800.0
2016-06-30,19.616445159262057,20.030453889420865,19.578808654584268,19.91754150390625,11373600.0
2016-07-01,20.08849472830494,20.31642714019818,20.08089678802064,20.118885040283203,3975000.0
2016-07-05,20.118882596386886,20.422792925047354,20.050502591293437,20.4075984954834,5470800.0
2016-07-06,20.437989186250103,20.47597888376783,20.339218871021583,20.460783004760742,2397000.0
2016-07-07,20.544358777665984,20.544358777665984,20.088492554060494,20.263240814208984,3065800.0
2016-07-08,20.377207498745758,20.567151642394258,20.324023370389586,20.513967514038086,3592600.0
2016-07-11,20.544356940291948,20.802679613101372,20.43038930771413,20.75709342956543,1791300.0
2016-07-12,20.810279947628718,20.87106201572694,20.40000135025541,20.49877166748047,2124600.0
2016-07-13,20.521561997411617,20.620332297843923,20.43798612455143,20.58234405517578,1131600.0
2016-07-14,20.415196816898252,20.574749198996354,20.339218871021583,20.460783004760742,1663000.0
2016-07-15,20.551953915071653,20.551953915071653,20.331619481814453,20.48357391357422,2182200.0
2016-07-18,20.468378455394877,20.597540512932014,20.156870219421535,20.521562576293945,1934000.0
2016-07-19,20.536759516946724,20.757093950532653,20.437987759454767,20.726703643798828,2291000.0
2016-07-20,20.72670540868798,20.810279846191406,20.681117770967415,20.810279846191406,1173800.0
2016-07-21,20.711506606022066,20.855864540110147,20.61273485406126,20.8482666015625,1230500.0
2016-07-22,20.833071528106547,21.038211529330514,20.74949565001708,20.93943977355957,1431100.0
2016-07-25,20.93184235572384,21.08379823800356,20.848267924712818,20.90904998779297,1000600.0
2016-07-26,21.706814987618824,21.706814987618824,20.658324025567584,20.779888153076172,2127500.0
2016-07-27,20.825473234615153,20.94703735567946,20.68871323612815,20.87105941772461,2162000.0
2016-07-28,20.901455550267023,21.319332122802734,20.855869357609784,21.319332122802734,1584700.0
2016-07-29,21.273745433024896,21.638437864078615,21.273745433024896,21.577655792236328,1720700.0
2016-08-01,21.52446993121567,21.623240246589464,21.380111978753554,21.478883743286133,1286200.0
2016-08-02,21.319330595581384,21.494080311707226,21.121788509339133,21.372514724731445,15805500.0
2016-08-03,21.372512785802183,21.501674851659875,21.25854659808274,21.38770866394043,4249800.0
2016-08-04,21.46368939247701,21.59285147510606,21.41050526124603,21.425701141357422,7050900.0
2016-08-05,21.46369156465391,21.46369156465391,21.15978117746407,21.296541213989258,1702500.0
2016-08-08,21.311732799958058,21.463688697836364,21.17497423085819,21.2889404296875,1715700.0
2016-08-09,21.243353793020653,21.311733805375955,21.152181409319528,21.26614761352539,2260300.0
2016-08-10,21.28893793901228,21.402904124508243,21.28893793901228,21.349720001220703,1928800.0
2016-08-11,21.000218186200485,21.08379404976809,20.68111205612955,20.825469970703125,19876000.0
2016-08-12,20.992626025297266,21.33452606201172,20.977431595233472,21.33452606201172,9009300.0
2016-08-15,21.600447650490693,21.600447650490693,21.07620142274764,21.083799362182617,6907600.0
2016-08-16,21.13698281467793,21.13698281467793,20.719106303198398,20.931842803955078,3806600.0
2016-08-17,21.00022496696844,21.144582928153792,20.893856705652322,21.045812606811523,3960500.0
2016-08-18,20.9850334066228,21.121791997381994,20.9850334066228,21.038217544555664,2609000.0
2016-08-19,20.947036904364705,21.12938308203242,20.726702483117357,20.8482666015625,1834100.0
2016-08-22,20.9318451196581,21.23575692434741,20.916650688750742,21.212963104248047,2125700.0
2016-08-23,21.258551285577212,21.44089751596727,21.212965090269456,21.410507202148438,3636200.0
2016-08-24,21.433294849196468,21.509272790728996,21.30413423249748,21.38770866394043,2042800.0
2016-08-25,21.372514450764147,21.57005653447417,21.296537952471596,21.51687240600586,1945100.0
2016-08-26,21.61564378893524,21.797989990088038,21.296537574628147,21.463687896728516,2682300.0
2016-08-29,21.52447166051919,21.813186139480326,21.509275780268894,21.577655792236328,1524600.0
2016-08-30,21.600445731894187,21.62323809901587,21.402903671607266,21.608043670654297,1975800.0
2016-08-31,21.585256347331278,21.760004643903066,21.50927838603426,21.699222564697266,3927300.0
2016-09-01,21.67642693739158,21.797991077558102,21.56245928797146,21.65363311767578,1926300.0
2016-09-02,21.71441535394226,22.010727766721022,21.69162153405202,21.820783615112305,1941700.0
2016-09-06,21.835973680977734,21.942341913826098,21.706811634308227,21.866365432739258,2011900.0
2016-09-07,21.828380345530384,21.98033623806079,21.714414150711978,21.957542419433594,2593600.0
2016-09-08,21.86636983515667,22.01832427708225,21.76759807120421,21.805587768554688,2190700.0
2016-09-09,21.585249250781008,21.600445127876302,20.80267897027662,20.8482666015625,2485800.0
2016-09-12,20.833074635020413,21.136984988179947,20.833074635020413,21.045812606811523,1739900.0
2016-09-13,20.931840920507003,21.068600915349897,20.55195269001389,20.635528564453125,2226100.0
2016-09-14,20.696312240459296,20.84826812419296,20.597541930443512,20.79508399963379,2089100.0
2016-09-15,20.787484990217045,20.924244988704046,20.673517358705457,20.87105941772461,1506300.0
2016-09-16,20.779888367580124,20.977430439110417,20.734302181583512,20.931842803955078,1753800.0
2016-09-19,20.91665301652922,21.098999250140473,20.878663312135803,20.98503303527832,1306600.0
2016-09-20,21.121786936292818,21.152178693063043,20.92424631392125,20.931842803955078,1164100.0
2016-09-21,20.931845185882104,21.197767291247132,20.703912780802877,21.182571411132812,2963300.0
2016-09-22,21.33452277523256,21.615640700906624,21.33452277523256,21.585248947143555,1813400.0
2016-09-23,21.463689342373957,21.797991458249758,21.410505211267125,21.706817626953125,1114000.0
2016-09-26,21.646035473631326,22.101901730066057,21.615645162753744,22.003129959106445,1266100.0
2016-09-27,22.08670554816388,22.139889678341877,21.630839297959987,21.65363311767578,1341100.0
2016-09-28,21.691621746877207,21.77519763813588,21.509275533442832,21.706817626953125,1596200.0
2016-09-29,21.62323992632408,21.62323992632408,21.281341348178294,21.395307540893555,1804500.0
2016-09-30,21.478883452107763,21.61564346320117,21.091397237062694,21.11419105529785,2502500.0
2016-10-03,21.049038342001076,21.072034905167193,20.71176418785654,20.826744079589844,2359800.0
2016-10-04,20.826741873879605,20.865068013048795,20.474135252919396,20.558454513549805,1538900.0
2016-10-05,20.6427680967862,20.780744499125127,20.06020187693744,20.075532913208008,1902600.0
2016-10-06,20.006550300933753,20.267172142146606,19.73826293944423,20.067873001098633,1939100.0
2016-10-07,20.15219132097076,20.412811687963945,19.83024679462809,19.945226669311523,1705200.0
2016-10-10,19.96055697198783,20.213513271768857,19.96055697198783,20.083202362060547,1742300.0
2016-10-11,20.12919332755328,20.21351257860493,19.899232132516506,20.037208557128906,3323100.0
2016-10-12,20.09086759377261,20.313163290050767,19.991218756783116,20.251840591430664,900600.0
2016-10-13,20.33615861455442,20.57378387451172,20.190516665913584,20.57378387451172,2652900.0
2016-10-14,20.604444846999296,20.78841439690814,20.374485102685835,20.62744140625,1544800.0
2016-10-17,20.596783912218136,20.880400875737344,20.520130165141804,20.550790786743164,1569000.0
2016-10-18,20.688763974865193,20.765417709847345,20.52779244724622,20.589115142822266,926500.0
2016-10-19,20.612107156007145,20.627438193119506,20.374481928958268,20.481796264648438,1538900.0
2016-10-20,20.504794945740578,20.650436889308153,20.389815079575996,20.466468811035156,882900.0
2016-10-21,20.305497028388306,20.458804500363836,20.282500468977453,20.389816284179688,1141200.0
2016-10-24,20.49713064948536,20.62744156212729,20.30549704042654,20.42047691345215,1230900.0
2016-10-25,19.929895787847933,20.51246214786161,19.929895787847933,20.451139450073242,2121800.0
2016-10-26,20.389816718698235,20.405147758632182,19.983552932739258,19.983552932739258,2230100.0
2016-10-27,19.845574637622214,19.868571195368034,19.186356064773314,19.247678756713867,2592500.0
2016-10-28,19.255345126593742,19.34732843754391,19.00238882840822,19.117368698120117,1898500.0
2016-10-31,19.232349476002444,19.492971306082026,19.13269917871108,19.485305786132812,1804300.0
2016-11-01,19.41631728749369,19.515966121293722,18.94873081170116,18.97172737121582,1240200.0
2016-11-02,18.979387338097773,19.063706569599805,18.488805908372463,18.527132034301758,1464400.0
2016-11-03,18.542467608154617,18.672778515077756,18.312506410147012,18.35849952697754,1563100.0
2016-11-04,18.39682803883371,18.53480448305273,18.3201742962622,18.419824600219727,1989900.0
2016-11-07,18.634453501547984,18.780095467609158,18.550135699763977,18.68044662475586,1521100.0
2016-11-08,18.64212116183989,18.818423768227248,18.488815119696028,18.75710105895996,1452900.0
2016-11-09,18.281846048412113,18.450483092989607,18.028889750521685,18.435152053833008,1748900.0
2016-11-10,18.412157962790765,18.435153060733256,17.92157491732324,18.067216873168945,2401700.0
2016-11-11,18.067215066345977,18.412156121471753,18.021223413011974,18.044219970703125,1856300.0
2016-11-14,17.95990117449598,18.527136453425786,17.95990117449598,18.350833892822266,3383000.0
2016-11-15,18.41982460967696,18.657449895926977,18.25885160398928,18.450485229492188,1734200.0
2016-11-16,18.442818031148448,18.550133845859776,18.22052380605404,18.4658145904541,1220100.0
2016-11-17,18.435151321870023,18.534801610382964,18.24351772616639,18.297176361083984,1948400.0
2016-11-18,18.29717855925234,18.38149635729878,18.105544940526418,18.1285400390625,1038700.0
2016-11-21,18.166864771420006,18.350832840901816,18.166864771420006,18.251182556152344,1447100.0
2016-11-22,18.381493885483273,18.75709555223196,18.381493885483273,18.74176597595215,1631100.0
2016-11-23,18.511805879185523,18.71110500306258,18.366163930573755,18.688108444213867,1412100.0
2016-11-25,18.718770132763815,18.864412078341836,18.718770132763815,18.84908103942871,446400.0
2016-11-28,19.010054090972048,19.171027088411286,18.803090897190824,19.04071617126465,2816800.0
2016-11-29,18.98705649632787,19.301335467762428,18.98705649632787,19.217016220092773,1972600.0
2016-11-30,18.91040616237346,19.02538604489621,18.642118795121352,18.665115356445312,3730800.0
2016-12-01,18.550133011697334,18.741766611148552,18.289511199479808,18.350833892822266,3544900.0
2016-12-02,18.41982173310478,18.68810759727257,18.38149413676059,18.54246711730957,2319300.0
2016-12-05,18.45814799568016,18.6574471119101,18.366163225863144,18.580793380737305,1518100.0
2016-12-06,18.619118950158484,18.72643328488737,18.44281494904197,18.5731258392334,1442000.0
2016-12-07,18.557796795202933,18.84908068081718,18.50413962207618,18.79542350769043,1930000.0
2016-12-08,18.672780377859326,18.910405656995646,18.588461117306746,18.879743576049805,1154000.0
2016-12-09,18.864411604125518,19.07904029532056,18.74176622000026,18.787757873535156,1092000.0
2016-12-12,18.672776947168277,18.933398739130755,18.619119777419808,18.90273666381836,1228000.0
2016-12-13,18.76476310673752,18.925736102546097,18.542468875061843,18.780094146728516,1632100.0
2016-12-14,18.810752750289875,18.833747843978195,18.32016979558186,18.34316635131836,1608600.0
2016-12-15,18.320170169240306,18.48114313858263,18.105541492848147,18.182193756103516,1740400.0
2016-12-16,18.62678609140098,18.726436386193708,18.38149530737027,18.711105346679688,3536500.0
2016-12-19,18.87207437793611,18.98705422607057,18.741763493504227,18.918066024780273,1505300.0
2016-12-20,18.818416722070303,19.140361190690463,18.795421628485542,19.071372985839844,1633000.0
2016-12-21,19.056044966322837,19.316666769910952,18.749430047714498,18.77242660522461,1649600.0
2016-12-22,18.726434612283757,18.78009178345161,18.465812813427096,18.504138946533203,1684200.0
2016-12-23,18.534801122873994,18.626784427645305,18.404490222741074,18.481143951416016,710200.0
2016-12-27,18.45048187512673,18.58845829433197,18.38149366552411,18.481143951416016,636100.0
2016-12-28,18.51947286939532,18.565464528696474,18.243519989491404,18.38149642944336,910800.0
2016-12-29,18.404490808551536,18.573127847365466,18.28951094290348,18.550132751464844,1098700.0
2016-12-30,18.504142697951092,18.7417694499384,18.427490416198857,18.718772888183594,2235400.0
2017-01-03,18.734266310489538,18.982196807861328,18.672283686146592,18.982196807861328,1346500.0
2017-01-04,19.044181104718852,19.31535566420295,18.958954434594073,19.307607650756836,1152000.0
2017-01-05,19.16039658199017,19.62526700136365,19.03643133386155,19.594276428222656,1886300.0
2017-01-06,19.50904668744077,19.63301191600769,19.377333447365654,19.578777313232422,1586200.0
2017-01-09,19.57878220244664,19.57878220244664,19.013190521147727,19.059677124023438,1389700.0
