date,open,high,low,close,volume
2018-09-25,17.963233950464076,18.08659397690718,17.69753306512766,18.001190185546875,33200.0
2018-09-26,18.0296578404602,18.0296578404602,17.650086458438334,17.707021713256836,25800.0
2018-09-27,17.697456998965627,17.793119293611067,17.563530881225915,17.72615623474121,26600.0
2018-09-28,17.726153914412244,17.994006114830185,17.726153914412244,17.917476654052734,19100.0
2018-10-01,18.05140514565444,18.05140514565444,17.66875600514632,17.79311752319336,35700.0
2018-10-02,17.793116819288905,17.974874971379187,17.62092507779351,17.850513458251953,20800.0
2018-10-03,17.850513014529767,18.02270475174488,17.62092463977835,17.64962387084961,17800.0
2018-10-04,17.53483266065593,17.76442108633345,17.219148347273514,17.324377059936523,40000.0
2018-10-05,17.266975465043497,17.303327096052787,16.97999044095439,17.180879592895508,31900.0
2018-10-08,17.018256083956288,17.44873362008995,17.018256083956288,17.180879592895508,23000.0
2018-10-09,17.2861090647917,17.400904174359365,16.98955761660091,17.03738784790039,13300.0
2018-10-10,17.037388767680564,17.343506643578593,16.936944181765234,16.960859298706055,17500.0
2018-10-11,16.941729049205428,17.221063569237433,16.262530136944285,16.358192443847656,45500.0
2018-10-12,16.339056724091115,16.569601219001527,16.191738001788778,16.281660079956055,63200.0
2018-10-15,16.18599455845209,16.18599455845209,15.793780890056404,15.985103607177734,43400.0
2018-10-16,16.004240662171476,16.50168314263772,15.97554325054116,16.2720947265625,16400.0
2018-10-17,16.272094224955612,16.626042337933246,16.252961401387502,16.31035804748535,18200.0
2018-10-18,16.24339266435757,16.272091895601434,15.908575598270717,15.9468412399292,34100.0
2018-10-19,15.946842362875467,16.09033487998681,15.640724506476237,15.851180076599121,48500.0
2018-10-22,15.851180126657171,16.28165950395701,15.851180126657171,16.1668643951416,20700.0
2018-10-23,16.071202677116812,16.300792902869883,15.952583189185217,16.281660079956055,19800.0
2018-10-24,16.126688891272504,16.68344205633955,16.126688891272504,16.214698791503906,35100.0
2018-10-25,16.310357358725305,16.979991558479746,16.208000588631887,16.69300651550293,68200.0
2018-10-26,16.559077039725835,17.180879124712167,16.559077039725835,16.740835189819336,37600.0
2018-10-29,16.82693391809202,16.941727214257483,16.425153732299805,16.425153732299805,29800.0
2018-10-30,16.406022690141334,16.87667999952096,16.406022690141334,16.75040626525879,23100.0
2018-10-31,16.90346077576692,17.353071127980982,16.606909344502593,17.20001220703125,43700.0
2018-11-01,17.23827969063864,17.47743450824038,16.951292814752687,17.286109924316406,25600.0
2018-11-02,17.353072262659378,17.353072262659378,16.989557757785928,17.104351043701172,22200.0
2018-11-05,17.07565251798694,17.40090318115669,17.07565251798694,17.20001220703125,19000.0
2018-11-06,17.362637645603076,17.888779286140306,17.266975363268465,17.592226028442383,29400.0
2018-11-07,17.783548612338357,17.793115021966916,17.458297983391617,17.678319931030273,15300.0
2018-11-08,17.63049183639811,17.917476861484424,17.63049183639811,17.898344039916992,6600.0
2018-11-09,17.850513223686217,17.90790986189504,17.563528208035866,17.630491256713867,7600.0
2018-11-12,17.553962643689776,17.778766914429447,17.515696999968622,17.640058517456055,8600.0
2018-11-13,17.649622821286535,18.175762587395003,17.506128499069586,18.137496948242188,26300.0
2018-11-14,18.17576563724923,18.17576563724923,17.79885851630155,17.88878059387207,25500.0
2018-11-15,17.592230692649114,18.05140940467549,17.592230692649114,17.99401092529297,20500.0
2018-11-16,17.400902932628,18.185330347443358,17.400902932628,18.108800888061523,32500.0
2018-11-19,18.099235742866806,18.46275024419198,17.955743224570195,18.080102920532227,41500.0
2018-11-20,17.821816129829735,18.190114766338752,17.821816129829735,18.089670181274414,19000.0
2018-11-21,18.08010335256648,18.347957397832012,18.08010335256648,18.1279354095459,9800.0
2018-11-23,18.09923784538841,18.376656503041044,17.89356454291529,18.300127029418945,5700.0
2018-11-26,18.367088317871094,18.405352134884254,18.273338225746105,18.367088317871094,10700.0
2018-11-27,18.367088816574352,18.663640248751623,18.367088816574352,18.481882095336914,18100.0
2018-11-28,18.644508089447992,18.807133427307985,18.29056000532152,18.749736785888672,30800.0
2018-11-29,18.68277297119549,19.065420272722516,18.68277297119549,18.89322853088379,19500.0
2018-11-30,18.912362410938865,19.113251571260182,18.854963944041607,18.883663177490234,18300.0
2018-12-03,18.950627371558518,18.950627371558518,18.080103975223754,18.3096923828125,25100.0
2018-12-04,18.46274913947447,18.49623066425344,17.850513458251953,17.850513458251953,13600.0
2018-12-06,17.850511953020497,18.156629767818597,17.802681728685585,18.137496948242188,32700.0
2018-12-07,18.175764933581426,18.558412251472397,17.994006773355835,18.185331344604492,25500.0
2018-12-10,18.166197062628786,18.462748482086095,18.032270968281527,18.386219024658203,17100.0
2018-12-11,18.55841203951962,18.644507913137595,17.85051405335453,18.204463958740234,56000.0
2018-12-12,18.577545871307947,18.577545871307947,18.204464948418547,18.280994415283203,25200.0
2018-12-13,18.185331073597535,18.481882512467887,18.0035729160806,18.290559768676758,22500.0
2018-12-14,18.30012590047123,18.55841354223933,18.170983904193648,18.395788192749023,24200.0
2018-12-17,18.41492073662623,18.65407555138761,18.03227339792931,18.26186180114746,25800.0
2018-12-18,18.36709064341261,18.615810047005194,18.13750041383931,18.328824996948242,34200.0
2018-12-19,18.31925476946568,18.988888846256977,18.23315890746091,18.654071807861328,44000.0
2018-12-20,18.606244175506006,18.845398975578803,18.300124498743514,18.35752296447754,41600.0
2018-12-21,18.261860348527957,18.701904296875,18.261860348527957,18.701904296875,60300.0
2018-12-24,18.701903468167544,18.701903468167544,18.21402931213379,18.21402931213379,20600.0
2018-12-26,18.386226816499477,18.386226816499477,17.678328579141965,18.060976028442383,47000.0
2018-12-27,17.927043991068327,18.290560316999866,17.611359720973233,18.080102920532227,48900.0
2018-12-28,18.321169649456785,18.677951130827125,18.234385014507325,18.485095977783203,37500.0
2018-12-31,18.514027860593007,18.52366896455495,17.993319964887256,18.13796043395996,42800.0
2019-01-02,18.041529233010838,18.041529233010838,17.684749603271484,17.684749603271484,52600.0
2019-01-03,17.6751041322797,17.790817571354413,17.00011305594976,17.250823974609375,35700.0
2019-01-04,17.270116484933595,17.67896772796557,17.125476009959623,17.173688888549805,28900.0
2019-01-07,17.067619684311286,17.221903098292575,16.894050383781494,16.951906204223633,100500.0
2019-01-08,17.09654598535244,17.47261340106634,16.97119140625,16.97119140625,18300.0
2019-01-09,16.99047538680399,17.22190047249083,16.530516442688732,16.759048461914062,20500.0
2019-01-10,16.73976455443171,17.106187149965578,16.541123262209993,16.730121612548828,18500.0
2019-01-11,16.662624830291133,16.865121116184035,16.484233143153112,16.701194763183594,37200.0
2019-01-14,16.70119508045205,16.785086663230395,16.42155708425869,16.43120002746582,20100.0
2019-01-15,16.431198189789292,16.531480741680397,16.325127665577213,16.40226936340332,93400.0
2019-01-16,16.53726969389195,16.83619359402502,16.46880718407184,16.691553115844727,53700.0
2019-01-17,16.691548274294025,16.807261726796494,16.26244751650263,16.61440658569336,47300.0
2019-01-18,16.64333758408065,16.759049212504927,16.402269545793047,16.739765167236328,20300.0
2019-01-22,16.922978592042632,16.922978592042632,16.40227249219079,16.421558380126953,42400.0
2019-01-23,16.421555247660635,16.759049026147885,16.344413549834528,16.40226936340332,38200.0
2019-01-24,16.335735119739095,16.38298425095323,16.093703330278004,16.17084503173828,30600.0
2019-01-25,16.3444135716317,16.3444135716317,15.939419197703742,16.00691795349121,38000.0
2019-01-28,15.968351285185243,16.06381515543503,15.939424288724618,15.99728012084961,22200.0
2019-01-29,16.026205928696495,16.170846401284038,16.00692004189725,16.132274627685547,66200.0
2019-01-30,16.10334925409985,17.16404738574658,16.0965993769625,17.135120391845703,37300.0
2019-01-31,17.01940284502554,17.241184995059236,16.855476508217343,17.0097599029541,30700.0
2019-02-01,17.00976334806775,17.125476837158203,16.76869526506587,17.125476837158203,15300.0
2019-02-04,17.501541245955483,17.819751019910914,17.38004347022797,17.655824661254883,23000.0
2019-02-05,17.655823577134022,17.71271565200246,17.36654265101122,17.60761070251465,9900.0
2019-02-06,17.559398356535812,17.694397734240308,17.559398356535812,17.646183013916016,6300.0
2019-02-07,17.588321539305827,17.62689330317589,17.405109339328902,17.434038162231445,9700.0
2019-02-08,17.376184866942566,17.54975415103728,17.376184866942566,17.443683624267578,8200.0
2019-02-11,17.472610413675195,17.77153423519792,17.472610413675195,17.684749603271484,11300.0
2019-02-12,17.694395136541306,17.81010676992504,17.626896377200257,17.66546630859375,10300.0
2019-02-13,17.665463735675438,18.09938689567304,17.665463735675438,18.080101013183594,19700.0
2019-02-14,18.03189070773839,18.446526204945876,17.89689135033751,18.272958755493164,18200.0
2019-02-15,18.417598933883184,18.800414369875245,18.34045723335271,18.359743118286133,28700.0
2019-02-19,18.359743917812953,18.69723772282891,18.359743917812953,18.494741439819336,22800.0
2019-02-20,18.49474212427999,18.80330895125888,18.420493484428658,18.47545623779297,30000.0
2019-02-21,18.398312413511402,18.745450973510742,18.398312413511402,18.745450973510742,25300.0
2019-02-22,18.745451020722605,19.237230035559204,18.745451020722605,19.111873626708984,28400.0
2019-02-25,19.07330577669253,19.26615912326737,18.870807647705078,18.870807647705078,25200.0
2019-02-26,18.967231951521658,18.9961607761329,18.475452968348748,18.51402473449707,19400.0
2019-02-27,18.514025076368885,18.514025076368885,18.292241095326727,18.398311614990234,13500.0
2019-02-28,18.83224104780612,18.83224104780612,18.427246557341356,18.465816497802734,30400.0
2019-03-01,18.494741395546917,18.620095974366585,18.18617458072623,18.3115291595459,103300.0
2019-03-04,18.359740873199932,18.475452490244468,18.272956240815038,18.446523666381836,46900.0
2019-03-05,18.36649351321613,18.87948592820356,18.321171866261903,18.581525802612305,34000.0
2019-03-06,18.58152648677457,18.976877957624808,18.47545595194044,18.562240600585938,23900.0
2019-03-07,18.658664770633145,18.784019329464602,18.523665431272732,18.629735946655273,22800.0
2019-03-08,18.61045347685418,18.745452840971254,18.5140277243177,18.562240600585938,11000.0
2019-03-11,18.89009261345577,18.89009261345577,18.518847594408705,18.581525802612305,16700.0
2019-03-12,18.78401960605042,18.94794593259945,18.706877913509878,18.75509262084961,17700.0
2019-03-13,18.96723445841448,19.208302511094278,18.899735697936663,19.102231979370117,13400.0
2019-03-14,19.092590578752652,19.27580282856509,19.08294947436559,19.217947006225586,19400.0
2019-03-15,19.227588892495945,19.902578353881836,19.198660063315263,19.902578353881836,87900.0
2019-03-18,19.902577599149303,20.43292841213017,19.729008309053867,19.95079231262207,43500.0
2019-03-19,19.864007667574352,19.989362244197025,19.709724262868022,19.95079231262207,19400.0
2019-03-20,19.844722675131244,20.095433678861,19.57472578514458,19.8736515045166,30200.0
2019-03-21,19.960432668932402,20.413639881632264,19.912217961707086,20.15328598022461,24300.0
2019-03-22,20.076147300452973,20.212110404266788,19.333657250593717,19.439727783203125,59400.0
2019-03-25,19.285442747394107,19.632581305392208,18.706879097131655,19.565082550048828,89400.0
2019-03-26,19.55544505227239,20.1340070244053,19.55544505227239,19.98936653137207,26400.0
2019-03-27,19.999005421543277,20.375070995026995,19.979719535927888,20.25935935974121,19400.0
2019-03-28,20.32734621009597,20.79352474490051,20.26616048580112,20.667268753051758,26200.0
2019-03-29,20.812947418578972,21.24027862945516,20.696401869275043,21.182004928588867,44900.0
2019-04-01,21.21114030595964,21.483078667164236,20.735249563172992,21.12373161315918,47500.0
2019-04-02,21.152867647234487,21.259699049100103,20.92948885621701,21.240276336669922,19000.0
2019-04-03,21.298549489889954,22.085225890805763,21.249988074754054,21.580198287963867,42800.0
2019-04-04,21.638472998095775,21.665666650872215,21.18200493661351,21.444231033325195,18400.0
2019-04-05,21.54134961190249,22.182345430716293,21.4927881999145,22.046377182006836,39000.0
2019-04-08,22.046379977316956,22.114364110291543,21.532610732184274,21.657896041870117,56800.0
2019-04-09,21.755015046038295,21.87156058655251,21.551062665674074,21.667606353759766,13100.0
2019-04-10,21.609335794236543,22.077457476783277,21.609335794236543,22.017242431640625,29100.0
2019-04-11,22.056090544715758,22.44457448256152,21.95897141268302,22.16292381286621,20000.0
2019-04-12,22.124076161614525,22.531982807607672,21.99781832819142,22.473709106445312,20400.0
2019-04-15,22.502844484611128,22.619390026881316,22.245475471484674,22.415435791015625,19700.0
2019-04-16,22.561118181972287,22.667951450122743,22.124076530538858,22.16292381286621,29900.0
2019-04-17,22.240619261418693,22.240619261418693,21.803577629017482,22.036666870117188,25300.0
2019-04-18,21.968683141750756,22.881615556325784,21.968683141750756,22.502845764160156,33900.0
2019-04-22,22.541692104643175,22.735934060554793,22.162922328286953,22.629100799560547,48600.0
2019-04-23,22.735930772511626,24.299572919425227,22.726218490877763,24.163602828979492,56300.0
2019-04-24,24.153898572632606,24.503531538663502,23.678005913094136,23.843111038208008,67400.0
2019-04-25,24.522953680455277,24.853163898010152,23.30214765954632,24.697771072387695,59200.0
2019-04-26,24.697771089048505,25.523296633492578,24.610362393023333,24.959997177124023,160200.0
2019-04-29,25.057114770564045,25.32419791009103,24.785178268396187,24.901721954345703,47900.0
2019-04-30,24.853161436863445,24.921145559787398,24.260725190077434,24.50352668762207,43500.0
2019-05-01,24.590938235389174,24.658922366221148,24.192743881291644,24.377273559570312,59400.0
2019-05-02,24.280153975891267,24.532667799531986,24.02764015225055,24.183032989501953,33800.0
2019-05-03,24.28015297072005,24.620075482795862,24.183031988351438,24.581226348876953,36700.0
2019-05-06,24.47439521691169,26.106019959267613,24.445258366137438,25.85350799560547,50400.0
2019-05-07,26.018609926292473,26.387667395438516,25.16394759917249,25.494157791137695,34900.0
2019-05-08,25.503875928603108,25.67869334712182,25.347512406613916,25.47473907470703,25100.0
2019-05-09,25.319341455794873,26.407093048095707,25.22222048019914,26.407093048095703,90100.0
2019-05-10,26.1254429296037,26.737303791463933,25.96228102106954,26.59162139892578,78700.0
2019-05-13,26.377958434777987,27.0286666182489,26.290549734578263,26.882986068725586,31800.0
2019-05-14,26.892696044842893,26.892696044842893,26.445940298552433,26.6693172454834,64300.0
2019-05-15,26.611049078014233,26.70817006692517,26.513928089103292,26.688745498657227,29300.0
2019-05-16,26.708166491434547,27.310315060128175,26.494501826377345,27.184057235717773,40500.0
2019-05-17,27.038378169072214,27.679374051545285,26.90240990685933,27.50455665588379,48500.0
2019-05-20,27.42685921193487,27.854190401686385,27.10636128272838,27.388011932373047,52000.0
2019-05-21,27.51426893924594,27.893038728226763,27.242330562391537,27.50455665588379,56600.0
2019-05-22,27.572543922037926,28.534037855071123,27.572543922037926,28.368932723999023,54500.0
2019-05-23,28.368928377777518,28.368928377777518,27.640523826246966,28.18440055847168,49000.0
2019-05-24,28.203824063235732,28.59230610561601,28.164974932783455,28.330080032348633,35300.0
2019-05-28,28.495188262755182,28.63115652942035,28.12612889262302,28.16497802734375,41600.0
2019-05-29,28.116416701508903,28.12612713215259,27.281178881579347,27.62110137939453,45000.0
2019-05-30,27.621102049594914,27.757070311048697,26.552774967294617,26.999528884887695,91200.0
2019-05-31,26.921832305584115,27.05780241863183,25.484447728549434,26.504215240478516,99500.0
2019-06-03,26.611047048282025,26.73730487996469,26.188572909036356,26.708168029785156,103700.0
2019-06-04,26.8538475804204,30.185084711225173,26.8538475804204,30.00055503845215,169100.0
2019-06-05,29.71890725970273,30.01998063434484,28.873957131117173,29.077911376953125,101400.0
2019-06-06,29.340139082495487,29.884015900657715,28.932234247517105,29.126474380493164,47900.0
2019-06-07,29.175031138922275,29.33042396143242,28.776834947257896,28.980789184570312,89700.0
2019-06-10,28.903092781876982,28.93222963076698,27.514267809406178,27.659948348999023,72400.0
2019-06-11,27.893039036006936,27.893039036006936,27.09665031580908,27.20348358154297,103000.0
2019-06-12,27.30060203295856,27.854189172390118,27.19376877712844,27.815340042114258,62400.0
2019-06-13,27.931885802240004,28.436913385264198,27.931885802240004,28.048429489135742,42000.0
2019-06-14,28.16497815917858,29.087624736399018,28.16497815917858,28.670005798339844,33400.0
2019-06-17,28.670005727646515,28.825398562016247,27.863904704692754,27.89303970336914,57200.0
2019-06-18,28.02900850202918,28.36892915342787,27.261754797606716,27.290891647338867,41800.0
2019-06-19,27.20348295326952,28.40777828922203,26.81500088561204,28.339794158935547,49300.0
2019-06-20,28.456335807470502,28.645722538491526,27.71822085819406,27.82505226135254,45000.0
2019-06-21,27.630816267495717,28.048433364404783,26.902411640258702,27.786209106445312,74000.0
2019-06-24,27.786204298937935,28.20382317602027,27.184055762869082,27.92217254638672,51300.0
2019-06-25,27.873615181987855,28.242672676591273,27.368587576801215,27.62110137939453,64100.0
2019-06-26,27.708510837055183,27.77649496800318,27.125786803684473,27.51426887512207,46100.0
2019-06-27,27.559188147040523,28.72132313680478,27.559188147040523,28.379518508911133,84300.0
2019-06-28,28.37951985354143,29.85416136289958,28.33069141696542,29.492826461791992,160700.0
2019-07-01,29.756504401255043,29.883461324219045,28.78968677045819,29.580720901489258,61700.0
2019-07-02,29.610016013585927,30.235028954447213,29.39516828083623,29.77603530883789,63200.0
2019-07-03,29.942053889349523,30.488940199548544,29.795566717667608,30.469409942626953,32800.0
2019-07-05,30.401045290064236,30.518236136409584,29.727203977305734,30.264324188232422,34000.0
2019-07-08,30.22526356917571,30.93816915966252,30.194989343057607,30.73308563232422,43200.0
2019-07-09,30.73308650787218,31.807328885375362,30.71355625069557,31.475290298461914,66400.0
2019-07-10,31.482120296195202,32.437219539051405,31.482120296195202,31.86591911315918,65200.0
2019-07-11,31.88545785081842,32.05538319830045,30.777033315319375,31.465526580810547,45100.0
2019-07-12,31.563175993416074,32.21748882526413,31.299498021659705,31.758493423461914,43900.0
2019-07-15,31.83662463766035,32.07100634647612,31.299504389780697,31.445993423461914,82100.0
2019-07-16,31.416696864979443,32.05147778082123,31.15302067302487,31.367868423461914,124900.0
2019-07-17,31.494822607232106,31.778032758874545,30.67449219495913,30.879575729370117,57700.0
2019-07-18,30.820975986871556,31.133482421500197,30.029943841382146,30.996761322021484,46800.0
2019-07-19,31.104194284081284,33.01829949338829,31.104194284081284,32.207733154296875,328000.0
2019-07-22,32.256554577233736,32.535860522072205,31.738966469995514,32.110069274902344,97200.0
2019-07-23,32.16866859379438,32.44211458733176,31.885462126924654,32.38351821899414,47600.0
2019-07-24,32.46164141550615,32.656955160698864,31.99287799600514,32.62765884399414,47100.0
2019-07-25,32.88157763404976,33.00853458225902,32.22726821899414,32.22726821899414,60900.0
2019-07-26,31.680375227270904,33.2429114486049,31.455761413811977,32.50070571899414,118800.0
2019-07-29,32.58859604992617,33.34056592345056,32.354218055153225,32.764381408691406,71400.0
2019-07-30,31.738966716850623,32.91086777147003,31.47528870015845,32.569061279296875,77900.0
2019-07-31,32.569063356573764,32.72531659213091,31.68525634220722,32.100303649902344,67300.0
2019-08-01,31.983122127098838,33.028066582534606,31.983122127098838,32.73509216308594,112600.0
2019-08-02,32.95970600884232,33.0964271562269,32.422585618957775,32.73509216308594,68600.0
2019-08-05,32.72531802788318,32.862042874693806,31.4264636488371,31.81709861755371,115300.0
2019-08-06,31.81709753196619,32.22726088228997,31.514355255271713,32.051475524902344,39900.0
2019-08-07,31.25067658271454,31.926473775146317,28.516243126801207,28.682262420654297,662400.0
2019-08-08,28.99476918383401,29.65884636601161,27.832634115023207,28.252565383911133,1563700.0
2019-08-09,27.940059883848456,29.33657485442405,27.940059883848456,28.52600860595703,370500.0
2019-08-12,28.565070097009723,28.755503599626795,27.881460836793458,28.672494888305664,96400.0
2019-08-13,28.662731299721372,28.848282719950156,28.10607890172056,28.4478816986084,129800.0
2019-08-14,28.223268993007782,28.233035053680766,27.217388958603696,27.8326358795166,197600.0
2019-08-15,27.803338296564796,28.174441159391627,27.158793179745192,27.861934661865234,145600.0
2019-08-16,27.988887062817675,28.57483762122705,27.583605819519132,28.1744384765625,142900.0
2019-08-19,28.311160920222765,28.64319952349333,27.930293877577057,28.272098541259766,135300.0
2019-08-20,28.399052559347837,28.545539734784544,28.12560846589662,28.252565383911133,145000.0
2019-08-21,28.26233246375175,28.438117825692842,27.861933300523958,28.1451416015625,116100.0
2019-08-22,28.164673312540543,28.408819231087058,27.871698955358944,28.027952194213867,149400.0
2019-08-23,28.01818371772766,28.027949777149583,26.963473515069868,27.149023056030273,299100.0
2019-08-26,27.490829772607327,28.14514090207911,27.3248104751985,27.949825286865234,210000.0
2019-08-27,28.213502311170174,28.43323401476048,27.973262439423813,28.057249069213867,169400.0
2019-08-28,27.969357829738673,28.545542387664867,27.891231204732694,28.3209285736084,201700.0
2019-08-29,28.399053312423703,28.613901051249098,28.135375272034214,28.193971633911133,155000.0
2019-08-30,28.320926778771902,28.63343325899073,27.9107615578133,28.613901138305664,141200.0
2019-09-03,28.63343329503118,28.88734527619996,28.135375393048438,28.233034133911133,130200.0
2019-09-04,28.291627470633085,28.506477064238293,27.998653122771138,28.1744384765625,88200.0
2019-09-05,28.13537656414146,28.311161932474004,27.637318641427807,28.037717819213867,134600.0
2019-09-06,27.940059092449633,27.998653590463697,26.96347543301621,27.022069931030273,179500.0
2019-09-09,27.14902768079758,27.24668642896735,25.98689435190295,26.582609176635742,150400.0
2019-09-10,26.46541508286021,27.051365596585242,25.98688935774561,26.992769241333008,124300.0
2019-09-11,27.022072869192787,28.154909888296288,26.77695088047583,28.096315383911133,155000.0
2019-09-12,28.320925773832947,28.760389160225238,28.027951424695075,28.2135009765625,175000.0
2019-09-13,28.272098165396187,29.902992978830643,28.272098165396187,29.71744155883789,128700.0
2019-09-16,29.902993900646013,30.274094889385854,29.268213001526544,29.31704330444336,106300.0
2019-09-17,29.268210786338063,29.546536972499,28.57483730156814,29.365869522094727,151100.0
2019-09-18,29.55142095423553,29.688142066778298,28.906875905554706,29.238914489746094,100300.0
2019-09-19,29.336573370109306,29.551421099832968,28.73109069516377,29.15102195739746,93400.0
2019-09-20,29.248683062488656,29.297511503253165,28.53577553360176,28.887346267700195,482900.0
2019-09-23,29.141257939314006,29.37563780525795,28.975238634768015,29.31704330444336,152800.0
2019-09-24,29.463529278205897,29.566070116093037,29.102192502198402,29.258445739746094,92000.0
2019-09-25,29.199849506409862,29.356102734673673,28.957657561406574,29.297508239746094,87300.0
2019-09-26,29.297510294644873,29.873694812787733,28.799452396113647,29.209617614746094,82800.0
2019-09-27,29.238916682462047,29.815101218081335,29.014301014415874,29.31704330444336,115500.0
2019-09-30,29.258446749253483,30.078777206025595,28.92641000502247,29.785802841186523,206700.0
2019-10-01,29.86392753830214,30.87957541464499,29.66861006587145,30.67449188232422,156200.0
2019-10-02,30.70982395134509,31.53424888104447,30.582233353758227,31.455730438232422,123800.0
2019-10-03,31.632396008984596,32.70218555183985,31.494992465786527,32.58441162109375,139400.0
2019-10-04,32.58441027760931,33.32541220526474,32.58441027760931,32.96717834472656,105800.0
2019-10-07,33.6934562033566,34.0762242387072,33.24198266097599,33.68363952636719,530600.0
2019-10-08,33.83086128622288,34.45899385969837,33.37938772306759,33.399017333984375,158000.0
2019-10-09,33.38920193568236,33.771969960389804,33.28124095559253,33.61493682861328,88300.0
2019-10-10,33.61494228226356,34.33140629623007,33.61494228226356,33.65420150756836,80900.0
2019-10-11,33.7032728460661,34.35103507194995,33.399019473315455,33.63457107543945,107000.0
2019-10-14,33.76216397253713,34.076230300693815,33.408838417369374,33.644386291503906,102400.0
2019-10-15,33.585496150333626,34.08603811566142,33.550160604951564,33.752342224121094,119300.0
2019-10-16,33.801418420858255,33.801418420858255,33.28124678276578,33.526611328125,113400.0
2019-10-17,33.46772384643555,33.87993824621544,33.310690680797016,33.46772384643555,110400.0
2019-10-18,33.44809312261868,33.526607822060676,33.24198408065687,33.349945068359375,103800.0
2019-10-21,33.300878497126135,33.8210501680441,33.300878497126135,33.76216506958008,116100.0
2019-10-22,33.850494940955336,34.12824479589285,33.22235854847655,33.448097229003906,125800.0
2019-10-23,33.57568338274851,33.65420183411998,33.07514135913577,33.4775390625,144700.0
2019-10-24,33.69345669902312,33.84852425567023,33.22235353969857,33.28124237060547,226700.0
2019-10-25,33.173279697415076,33.442201226506704,31.652020544089094,32.9181022644043,177600.0
2019-10-28,32.918107219859515,33.575682382662826,32.86903506119692,33.08495330810547,84300.0
2019-10-29,33.124209580821194,34.2038119510544,33.064339830363785,34.02714920043945,146600.0
2019-10-30,34.1056654685154,34.12529507777309,33.63456607822611,34.06640625,66900.0
2019-10-31,33.95844956772692,34.008506388055395,33.389205803089574,33.93882369995117,98100.0
2019-11-01,33.95845261966059,33.95845261966059,33.183103478004625,33.644386291503906,85200.0
2019-11-04,33.95844898692256,33.95844898692256,32.682554197280375,32.8199577331543,134000.0
2019-11-05,32.80032896793783,32.80032896793783,31.239812260586454,32.24089813232422,252300.0
2019-11-06,32.142750238346835,32.869030822374796,31.504801026106527,32.61384963989258,166800.0
2019-11-07,32.66292366440606,33.546237432912534,32.162381691562686,33.349945068359375,168200.0
2019-11-08,33.36957103587963,33.595305920081834,32.92791419984704,33.12420654296875,182600.0
2019-11-11,33.35976286701978,33.97807878179103,33.19487487911521,33.791603088378906,292200.0
2019-11-12,33.7817853907995,34.26760983712319,33.428463626153345,33.99770736694336,247900.0
2019-11-13,34.06641400418522,35.49934211047337,34.06641400418522,34.763248443603516,197500.0
2019-11-14,34.851572860592974,35.63674227667056,34.763241488482514,35.607295989990234,180800.0
2019-11-15,35.84285322694182,36.06858815934344,34.42955479383198,34.77306365966797,162100.0
2019-11-18,34.979166380657475,35.352121510120554,34.861392455972236,35.263790130615234,85900.0
2019-11-19,34.351038931743595,34.694547823474586,33.41865284051733,33.95845413208008,563000.0
2019-11-20,35.59748633825349,37.04023096772025,34.753431758945474,35.68581771850586,1683600.0
2019-11-21,35.58767065933801,37.02060239520304,35.58767065933801,36.72616195678711,331200.0
2019-11-22,36.83412118977074,37.48188338416278,36.60838627669107,37.23651885986328,392300.0
2019-11-25,37.29540584714336,39.042399975598535,37.29540584714336,37.69780349731445,295400.0
2019-11-26,40.239785165759606,40.73051425314692,39.660724692883946,40.30848693847656,1746400.0
2019-11-27,40.43607113368446,40.67161896163612,40.16126034245389,40.20051956176758,821800.0
2019-11-29,40.17107825549683,41.00531609977687,39.81775275873082,40.092559814453125,502600.0
2019-12-02,40.36737385782916,40.46551817305476,38.55462057538717,38.92462921142578,3241300.0
2019-12-03,38.74796926530633,41.50586815360965,38.74796926530633,41.34883499145508,661800.0
2019-12-04,41.21142243655491,42.00640100824913,41.0543893087171,41.68252182006836,476500.0
2019-12-05,41.67270805522048,42.21250923588042,41.407713931485894,41.93770217895508,229600.0
2019-12-06,41.976968528358505,42.079040273117236,40.89736223972989,41.09365463256836,397600.0
2019-12-09,41.093647713257894,41.38808438095564,40.7108796708543,41.064205169677734,367100.0
2019-12-10,40.9856870332507,41.584377050272785,40.74523085630368,40.887542724609375,151600.0
2019-12-11,40.818847296483895,40.907178685559806,40.22015718652118,40.347747802734375,268200.0
2019-12-12,40.25941096030363,40.460607920188565,39.062030902569795,39.11110305786133,308700.0
2019-12-13,39.1601776619071,39.51349941469941,38.15909000241553,38.29649353027344,334000.0
2019-12-16,38.32593438003713,38.56639054316256,37.24633207117728,37.933353424072266,378400.0
2019-12-17,37.99224057138091,38.14927371108727,37.58493457827944,37.84502410888672,186300.0
2019-12-18,37.80576471609783,38.981549548711264,37.80576471609783,38.66944885253906,302500.0
2019-12-19,38.669455514638685,39.01296439537635,38.01187655784172,38.27687072753906,144000.0
2019-12-20,38.27686496950546,39.42516912148721,38.25723535870678,39.01295852661133,427900.0
2019-12-23,38.96388950999523,38.98351912237499,37.77632604076226,38.4437141418457,135500.0
2019-12-24,38.40445657602267,38.96388739459375,38.35538441972031,38.806854248046875,79000.0
2019-12-26,38.87555136959457,38.95406606150184,38.325933550383304,38.7872200012207,82600.0
2019-12-27,38.9638888287797,39.17686431622979,38.2964969953987,39.07184982299805,119100.0
2019-12-30,38.95407101937283,39.454616751853266,38.61841327441742,39.2288818359375,119200.0
