date,open,high,low,close,volume
1983-08-30,0.0,7.324122625452871,7.158916851946415,7.213985443115234,5000.0
1983-08-31,0.0,7.32412576675415,7.2139885371789,7.32412576675415,3800.0
1983-09-01,0.0,7.213987464171189,7.158918857574463,7.158918857574463,5200.0
1983-09-02,0.0,7.213987464171189,7.103850250977736,7.158918857574463,1400.0
1983-09-06,0.0,7.269054034284053,7.2139854431152335,7.213985443115234,4700.0
1983-09-07,0.0,7.269056070767916,7.158918857574463,7.158918857574463,3400.0
1983-09-08,0.0,7.269054034284053,7.158916851946415,7.213985443115234,700.0
1983-09-09,0.0,7.269056797027587,7.213988184928894,7.269056797027588,1300.0
1983-09-12,0.0,7.324125409126281,7.269056797027587,7.269056797027588,2300.0
1983-09-13,0.0,7.269057650898778,7.103851795196533,7.103851795196533,2100.0
1983-09-14,0.0,7.04878125,6.883575439453126,6.883575439453125,3800.0
1983-09-15,0.0,6.938643670851184,6.828506469726562,6.8285064697265625,5300.0
1983-09-16,0.0,6.938644886016846,6.883576275810363,6.938644886016846,5000.0
1983-09-19,0.0,7.048779487609863,6.938642308115959,7.048779487609863,3200.0
1983-09-20,0.0,7.158918857574463,6.938644431187556,7.158918857574463,3200.0
1983-09-21,0.0,7.048779487609863,6.883573718369007,7.048779487609863,6100.0
1983-09-22,0.0,7.048779487609863,6.938642308115959,7.048779487609863,2400.0
1983-09-23,0.0,6.993712425231934,6.938643823458453,6.993712425231934,900.0
1983-09-26,0.0,6.993712425231934,6.938643823458453,6.993712425231934,4300.0
1983-09-27,0.0,6.938644886016846,6.82850766560388,6.938644886016846,5200.0
1983-09-28,0.0,6.993713496223328,6.82850766560388,6.938644886016846,3200.0
1983-09-29,0.0,6.993712425231934,6.8285066199114945,6.993712425231934,6900.0
1983-09-30,0.0,7.434261798858643,6.993712951518871,7.434261798858643,6900.0
1983-10-03,0.0,7.324124677364643,7.158918857574463,7.158918857574463,3000.0
1983-10-04,0.0,7.2690538465976715,7.048779487609863,7.048779487609863,2600.0
1983-10-05,0.0,7.158918857574463,7.103850250977736,7.158918857574463,1000.0
1983-10-06,0.0,7.158920413763948,7.103851795196533,7.103851795196533,1300.0
1983-10-07,0.0,7.32412576675415,7.158919922391275,7.32412576675415,8400.0
1983-10-10,0.0,7.324125409126281,7.213988184928894,7.269056797027588,2600.0
1983-10-11,0.0,7.379194021224975,7.269056797027587,7.269056797027588,5400.0
1983-10-12,0.0,7.929878234863281,7.213986449771458,7.929878234863281,81200.0
1983-10-13,0.0,7.929878898288892,7.324124260225157,7.5994672775268555,97800.0
1983-10-14,0.0,7.544400215148927,7.379194371021578,7.544400215148926,2500.0
1983-10-17,0.0,7.59946943731869,7.48933219909668,7.48933219909668,12500.0
1983-10-18,0.0,7.37919121662169,7.158916851946415,7.213985443115234,9600.0
1983-10-19,0.0,7.158916667103767,6.938642308115959,7.048779487609863,20700.0
1983-10-20,0.0,7.158918857574463,6.938644431187556,7.158918857574463,9000.0
1983-10-21,0.0,7.158918857574463,7.048781644381009,7.158918857574463,700.0
1983-10-24,0.0,7.048781027005413,6.993712425231934,6.993712425231934,700.0
1983-10-25,0.0,7.103851795196533,7.048783176629118,7.103851795196533,4200.0
1983-10-26,0.0,7.213987464171189,7.103850250977736,7.158918857574463,1900.0
1983-10-27,0.0,7.544400215148927,7.158919912185112,7.544400215148926,94300.0
1983-10-28,0.0,7.764674663543701,7.544400205003454,7.764674663543701,7200.0
1983-10-31,0.0,7.7096052169799805,7.599467999594552,7.7096052169799805,600.0
1983-11-01,0.0,7.654535880987194,7.599467277526855,7.5994672775268555,2800.0
1983-11-02,0.0,7.709604484447534,7.599467277526855,7.5994672775268555,2600.0
1983-11-03,0.0,7.599467277526855,7.599467277526855,7.5994672775268555,300.0
1983-11-04,0.0,7.599467277526855,7.544398674066515,7.5994672775268555,1500.0
1983-11-07,0.0,7.599468829858043,7.544400215148927,7.544400215148926,3700.0
1983-11-08,0.0,7.544400818207684,7.48933219909668,7.48933219909668,6700.0
1983-11-09,0.0,7.544400818207684,7.48933219909668,7.48933219909668,700.0
1983-11-10,0.0,7.544400818207684,7.48933219909668,7.48933219909668,2900.0
1983-11-11,0.0,7.59946943731869,7.48933219909668,7.48933219909668,1600.0
1983-11-14,0.0,7.489330404776115,7.379193192941171,7.434261798858643,4600.0
1983-11-15,0.0,7.379193782806397,7.379193782806397,7.3791937828063965,1400.0
1983-11-16,0.0,7.48933219909668,7.37919496087467,7.48933219909668,1800.0
1983-11-17,0.0,7.379193782806397,7.379193782806397,7.3791937828063965,1300.0
1983-11-18,0.0,7.379194021224975,7.269056797027587,7.269056797027588,8000.0
1983-11-21,0.0,7.434261798858643,7.269055981106229,7.434261798858643,11400.0
1983-11-22,0.0,7.489331003445298,7.379193782806397,7.3791937828063965,1400.0
1983-11-23,0.0,7.48933219909668,7.434263579985674,7.48933219909668,1900.0
1983-11-25,0.0,7.434261798858643,7.434261798858643,7.434261798858643,4100.0
1983-11-28,0.0,7.544400215148927,7.434262985730694,7.544400215148926,700.0
1983-11-29,0.0,7.599467277526855,7.489330070606176,7.5994672775268555,1700.0
1983-11-30,0.0,7.544400818207684,7.37919496087467,7.48933219909668,7100.0
1983-12-01,0.0,7.48933219909668,7.26905772265266,7.48933219909668,76000.0
1983-12-02,0.0,7.379194021224975,7.269056797027587,7.269056797027588,10600.0
1983-12-05,7.269056797027587,7.269056797027587,7.269056797027587,7.269056797027588,0.0
1983-12-06,0.0,7.269054034284053,7.2139854431152335,7.213985443115234,3200.0
1983-12-07,0.0,7.32412576675415,7.158919922391275,7.32412576675415,5900.0
1983-12-08,0.0,7.32412576675415,7.269057151966526,7.32412576675415,2900.0
1983-12-09,0.0,7.269056797027587,7.269056797027587,7.269056797027588,1100.0
1983-12-12,0.0,7.269054034284053,7.2139854431152335,7.213985443115234,1000.0
1983-12-13,0.0,7.103848077356815,7.048779487609863,7.048779487609863,10700.0
1983-12-14,0.0,7.048781027005413,6.993712425231934,6.993712425231934,3500.0
1983-12-15,0.0,6.993713496223328,6.938644886016846,6.938644886016846,4200.0
1983-12-16,0.0,7.048779487609863,6.938642308115959,7.048779487609863,7400.0
1983-12-19,0.0,7.048779487609863,6.993710897862911,7.048779487609863,2500.0
1983-12-20,0.0,7.048781027005413,6.993712425231934,6.993712425231934,13200.0
1983-12-21,0.0,7.2139852568507195,6.993710897862911,7.048779487609863,7000.0
1983-12-22,0.0,7.103851795196533,6.993714558061703,7.103851795196533,7800.0
1983-12-23,0.0,7.048779487609863,7.048779487609863,7.048779487609863,500.0
1983-12-27,0.0,7.103848077356815,7.048779487609863,7.048779487609863,2700.0
1983-12-28,0.0,7.048779487609863,7.048779487609863,7.048779487609863,1700.0
1983-12-29,0.0,7.213989032331363,7.048783176629118,7.103851795196533,13100.0
1983-12-30,0.0,7.2139854431152335,7.048779669608778,7.213985443115234,1800.0
1984-01-03,0.0,7.269056070767916,7.103850250977736,7.158918857574463,37300.0
1984-01-04,0.0,7.269054034284053,7.103848260777597,7.213985443115234,39400.0
1984-01-05,0.0,7.32412576675415,7.2139885371789,7.32412576675415,3100.0
1984-01-06,0.0,7.379194381541776,7.269057151966526,7.32412576675415,3200.0
1984-01-09,0.0,7.7096052169799805,7.324124956130981,7.7096052169799805,8300.0
1984-01-10,0.0,8.48056411743164,7.874809537615095,8.48056411743164,50200.0
1984-01-11,0.0,8.70083771237902,8.480563339913727,8.645769119262695,34300.0
1984-01-12,0.0,8.700840711593628,8.315360426902771,8.370429039001465,15600.0
1984-01-13,0.0,8.370429528726113,8.095086452123281,8.150155067443848,6600.0
1984-01-16,0.0,8.095084031422934,7.929878234863281,7.929878234863281,9000.0
1984-01-17,0.0,8.150155067443848,7.8197433755204475,8.150155067443848,10400.0
1984-01-18,0.0,8.260291936446208,8.095086097717285,8.095086097717285,3900.0
1984-01-19,0.0,8.205221176147461,8.095083979152193,8.205221176147461,4100.0
1984-01-20,0.0,8.480566263198853,8.315360426902771,8.370429039001465,11600.0
1984-01-23,0.0,8.810974898611665,8.370426153681082,8.645769119262695,20600.0
1984-01-24,0.0,8.921113967895508,8.700839548935123,8.921113967895508,16600.0
1984-01-25,0.0,9.361664551060374,8.866047016004236,9.03125286102295,35200.0
1984-01-26,0.0,9.74714469909668,9.251527172023966,9.74714469909668,59700.0
1984-01-27,0.0,9.857281927335059,9.637007470858299,9.74714469909668,48600.0
1984-01-30,0.0,10.352899686886314,9.912350764040088,10.077556610107422,109700.0
1984-01-31,0.0,10.242760886316715,9.912349244822627,10.132623672485352,48100.0
1984-02-01,0.0,10.187691378306193,9.031250735363328,9.141387939453125,35500.0
1984-02-02,0.0,9.031250651878647,8.590701839591883,8.700839042663574,14200.0
1984-02-03,0.0,8.810977446727264,8.590703010559082,8.590703010559082,6400.0
1984-02-06,0.0,8.645770736088025,8.260290512186012,8.315359115600586,15300.0
1984-02-07,0.0,8.370429039001465,8.095085978507996,8.370429039001465,10200.0
1984-02-08,0.0,8.921114194393157,8.425496739149093,8.8109769821167,25100.0
1984-02-09,0.0,9.526869048849184,8.700839940567462,9.416731834411621,77900.0
1984-02-10,0.0,9.361661968809186,9.031250369910037,9.086318969726562,67200.0
1984-02-13,0.0,9.086320012807846,8.8109769821167,8.8109769821167,7800.0
1984-02-14,0.0,8.921113967895508,8.810976758415315,8.921113967895508,1000.0
1984-02-15,0.0,8.86604484727111,8.700839042663574,8.700839042663574,2700.0
1984-02-16,0.0,8.700840228643173,8.590703010559082,8.590703010559082,1900.0
1984-02-17,0.0,8.590701313761922,8.48056411743164,8.48056411743164,3800.0
1984-02-21,0.0,8.480565663256677,8.425497055053711,8.425497055053711,4800.0
1984-02-22,0.0,8.48056411743164,8.4254955192665,8.48056411743164,5300.0
1984-02-23,0.0,8.866045588254929,8.535633951425552,8.8109769821167,11000.0
1984-02-24,0.0,10.132620442120327,8.810974297495937,9.52686595916748,117200.0
1984-02-27,0.0,10.077552620569865,9.692072465684678,9.912346839904785,33700.0
1984-02-28,0.0,9.857276905542133,9.471796803090765,9.581933975219727,19700.0
1984-02-29,0.0,9.637003898620605,9.471798117501395,9.637003898620605,11900.0
1984-03-01,0.0,9.912346461631731,9.471797730003654,9.857277870178223,34200.0
1984-03-02,0.0,9.912348972277695,9.63700594526998,9.80221176147461,15400.0
1984-03-05,0.0,10.352899797501102,9.967419485892018,10.242762565612793,289300.0
1984-03-06,0.0,10.297831181556948,10.022488101836172,10.242762565612793,28200.0
1984-03-07,0.0,10.297831787934175,10.132625930373734,10.187694549560547,19300.0
1984-03-08,0.0,10.903583005531546,10.24275979307509,10.683308601379395,50200.0
1984-03-09,0.0,11.344135696564488,10.84851811758837,10.95865535736084,60300.0
1984-03-12,0.0,11.123857717514039,10.793446102142335,11.013720512390137,62800.0
1984-03-13,0.0,10.958652293428463,10.352897644042969,10.352897644042969,43800.0
1984-03-14,0.0,10.628241176406544,10.463035355011623,10.573172569274902,29500.0
1984-03-15,0.0,11.013720512390137,10.683308897018433,11.013720512390137,37500.0
1984-03-16,0.0,11.233992576599123,10.95864962129032,11.233992576599121,68200.0
1984-03-19,0.0,11.78467845916748,11.289061140791278,11.78467845916748,38500.0
1984-03-20,0.0,12.335365295410156,11.894816534859794,12.335365295410156,40800.0
1984-03-21,0.0,12.555640994377857,11.674543380737306,11.674543380737305,44700.0
1984-03-22,0.0,12.060024041395922,11.454269409179688,11.454269409179688,25400.0
1984-03-23,0.0,11.399198349784402,11.01371821235208,11.233992576599121,24000.0
1984-03-26,0.0,11.289059638977049,11.01371672095322,11.28905963897705,13600.0
1984-03-27,0.0,11.674543820894682,11.233994997464695,11.454269409179688,18600.0
1984-03-28,0.0,11.61947943947532,11.454273570667613,11.509342193603516,9200.0
1984-03-29,0.0,11.619475217965933,11.454269409179688,11.454269409179688,7200.0
1984-03-30,0.0,11.564406615037186,11.454269409179688,11.454269409179688,5600.0
1984-04-02,0.0,11.564406615037186,11.454269409179688,11.454269409179688,10800.0
1984-04-03,0.0,11.564406538009644,11.013720512390137,11.013720512390137,12700.0
1984-04-04,0.0,11.178925514221191,11.013719718444523,11.178925514221191,17300.0
1984-04-05,0.0,11.399200439453127,11.178926034826013,11.399200439453125,13200.0
1984-04-06,0.0,11.454269409179688,11.39920080625094,11.454269409179688,5800.0
1984-04-09,0.0,11.454269040609905,11.289063237139569,11.399200439453125,11500.0
1984-04-10,0.0,11.399202944005577,11.289065717493445,11.344134330749512,1100.0
1984-04-11,0.0,11.344129758722643,11.178923985537361,11.233992576599121,5100.0
1984-04-12,0.0,11.289059638977049,11.178922471767518,11.28905963897705,27300.0
1984-04-13,0.0,11.289059638977049,11.178922471767518,11.28905963897705,5500.0
1984-04-16,0.0,11.289061366921604,11.123855590820312,11.123855590820312,20700.0
1984-04-17,0.0,11.013720207607623,10.683308601379395,10.683308601379395,7900.0
1984-04-18,0.0,10.848514776963455,10.573171762319712,10.738377571105957,47300.0
1984-04-19,0.0,10.683308601379395,10.573171399303318,10.683308601379395,2400.0
1984-04-23,0.0,10.573172569274904,10.352898140748342,10.573172569274902,11200.0
1984-04-24,0.0,10.683308601379395,10.518102798265279,10.683308601379395,10700.0
1984-04-25,0.0,10.848512649536133,10.518101096758382,10.848512649536133,13400.0
1984-04-26,0.0,10.95865535736084,10.793449497702134,10.95865535736084,2100.0
1984-04-27,0.0,11.344128222581816,11.178922471767518,11.28905963897705,13900.0
1984-04-30,0.0,11.34413130999786,11.178925514221191,11.178925514221191,1400.0
1984-05-01,0.0,11.123855590820312,11.123855590820312,11.123855590820312,1100.0
1984-05-02,0.0,11.34413136376275,10.793445375230577,10.903582572937012,30300.0
1984-05-03,0.0,10.903586640649912,10.793449401855469,10.793449401855469,1300.0
1984-05-04,0.0,10.738377875470102,10.352897644042969,10.352897644042969,4100.0
1984-05-07,0.0,10.628241176406544,10.407966747879984,10.573172569274902,7100.0
1984-05-08,0.0,10.683309783538183,10.573172569274904,10.573172569274902,1800.0
1984-05-09,0.0,10.463035583496092,10.463035583496092,10.463035583496094,900.0
1984-05-10,0.0,10.407965660095215,10.35289705871905,10.407965660095215,2600.0
1984-05-11,0.0,10.297831181556948,9.912350869947863,10.242762565612793,87800.0
1984-05-14,0.0,10.352899797501102,10.242762565612793,10.242762565612793,3000.0
1984-05-15,0.0,10.297828674316406,10.187691469243504,10.297828674316406,2700.0
1984-05-16,0.0,10.573172569274904,10.352898140748342,10.573172569274902,8100.0
1984-05-17,0.0,10.573172569274904,10.463035355011623,10.573172569274902,1000.0
1984-05-18,0.0,10.683309783538183,10.518103962143263,10.573172569274902,5900.0
1984-05-21,0.0,11.123861217019547,10.84851811758837,10.95865535736084,24300.0
1984-05-22,0.0,11.564410816539418,11.123861833052201,11.509342193603516,37000.0
1984-05-23,0.0,11.619472714031446,11.233992576599123,11.233992576599121,16400.0
1984-05-24,0.0,11.178924202313882,10.848512649536133,10.848512649536133,7500.0
1984-05-25,0.0,10.793446174034706,10.738377571105957,10.738377571105957,1300.0
1984-05-29,0.0,10.793445647074915,10.35289684515349,10.518102645874023,4200.0
1984-05-30,0.0,10.407965660095215,10.35289705871905,10.407965660095215,3800.0
1984-05-31,0.0,10.573172569274904,10.407966747879984,10.573172569274902,3400.0
1984-06-01,0.0,10.793449401855469,10.683312163061025,10.793449401855469,3700.0
1984-06-04,0.0,10.793446997801464,10.573172569274904,10.573172569274902,2500.0
1984-06-05,0.0,10.573172569274904,10.463035355011623,10.573172569274902,6000.0
1984-06-06,0.0,10.463035583496092,10.463035583496092,10.463035583496094,100.0
1984-06-07,0.0,10.573172800164473,10.463035583496092,10.463035583496094,1800.0
1984-06-08,0.0,10.463035583496092,10.463035583496092,10.463035583496094,200.0
1984-06-11,0.0,10.407965660095215,10.407965660095215,10.407965660095215,100.0
1984-06-12,0.0,10.352898100148076,10.132623672485352,10.132623672485352,4300.0
1984-06-13,0.0,10.132623672485352,10.132623672485352,10.132623672485352,3100.0
1984-06-14,0.0,10.187692279401034,10.132623672485352,10.132623672485352,1300.0
1984-06-15,0.0,10.187693840818978,10.077556610107422,10.077556610107422,101800.0
1984-06-18,0.0,10.242763168747361,9.967420072813292,10.187694549560547,7800.0
1984-06-19,0.0,10.352897644042969,10.132623226084608,10.352897644042969,6300.0
1984-06-20,0.0,10.352899797501102,10.242762565612793,10.242762565612793,3100.0
1984-06-21,0.0,11.013720512390137,10.242760076522828,11.013720512390137,17100.0
1984-06-22,0.0,11.289061167660883,11.068786803413841,11.233992576599121,19500.0
1984-06-25,0.0,11.289059638977049,11.233991055372284,11.28905963897705,2800.0
1984-06-26,0.0,11.344134330749512,11.344134330749512,11.344134330749512,12800.0
1984-06-27,0.0,11.454265389791347,11.289059638977049,11.28905963897705,38900.0
1984-06-28,0.0,11.344129758722643,11.233992576599123,11.233992576599121,25000.0
1984-06-29,0.0,11.454269409179688,11.233994997464695,11.454269409179688,11600.0
1984-07-02,0.0,11.454269409179688,11.344132203322191,11.454269409179688,14300.0
1984-07-03,0.0,11.34413130999786,11.178925514221191,11.178925514221191,9300.0
1984-07-05,0.0,11.178924182854077,11.123855590820312,11.123855590820312,9500.0
1984-07-06,0.0,11.068789114952088,11.013720512390137,11.013720512390137,6200.0
1984-07-09,0.0,10.903581241665757,10.848512649536133,10.848512649536133,6600.0
1984-07-10,0.0,10.903586640649912,10.793449401855469,10.793449401855469,5600.0
1984-07-11,0.0,10.848514247315093,10.518102645874023,10.518102645874023,4900.0
1984-07-12,0.0,10.57317206200133,10.242760435063788,10.352897644042969,6700.0
1984-07-13,0.0,10.297828674316406,10.242760071779955,10.297828674316406,1100.0
1984-07-16,0.0,10.242763168747361,10.132625930373734,10.187694549560547,6200.0
1984-07-17,0.0,10.242760886316715,10.132623672485352,10.132623672485352,2500.0
1984-07-18,0.0,10.242763168747361,10.187694549560547,10.187694549560547,3400.0
1984-07-19,10.421732595453712,10.573171246114201,10.29782824491331,10.518102645874023,13900.0
1984-07-20,10.573172800164473,10.573172800164473,10.463035583496092,10.463035583496094,6100.0
1984-07-23,10.407968413445257,10.407968413445257,10.242762565612793,10.242762565612793,2300.0
1984-07-24,10.29782903955338,10.352897644042969,10.187691830574199,10.352897644042969,3300.0
1984-07-25,10.297828674316406,10.297828674316406,10.297828674316406,10.297828674316406,2600.0
1984-07-26,10.297828674316406,10.352897276852858,10.242760071779955,10.297828674316406,9100.0
1984-07-27,10.297827985551622,11.013719770643446,10.242759386698406,10.903582572937012,36400.0
1984-07-30,11.399202944005577,11.674546010285905,11.344134330749512,11.344134330749512,66800.0
1984-07-31,11.344132127761842,11.399200730323793,10.958651909828188,11.013720512390137,23000.0
1984-08-01,11.123859877725248,11.344134330749512,11.123859877725248,11.344134330749512,74600.0
1984-08-02,11.454265389791347,11.454265389791347,11.289059638977049,11.28905963897705,87000.0
1984-08-03,11.17892632007599,11.17892632007599,10.793446102142335,11.013720512390137,40500.0
1984-08-06,11.013720512390137,11.068789114952088,11.013720512390137,11.013720512390137,21600.0
1984-08-07,10.903581790070035,11.123856169667409,10.903581790070035,11.068787574768066,10200.0
1984-08-08,11.068787574768066,11.178924764566753,11.068787574768066,11.068787574768066,10300.0
1984-08-09,11.123855590820312,11.123855590820312,11.06878699878655,11.123855590820312,15300.0
1984-08-10,11.178924764566753,11.178924764566753,11.068787574768066,11.068787574768066,7800.0
1984-08-13,11.068787574768066,11.068787574768066,11.068787574768066,11.068787574768066,22000.0
1984-08-14,11.068792498841578,11.068792498841578,10.793449401855469,10.793449401855469,34500.0
1984-08-15,10.793449401855469,10.793449401855469,10.683312163061025,10.793449401855469,22300.0
1984-08-16,10.793446102142335,11.013720512390137,10.793446102142335,11.013720512390137,28300.0
1984-08-17,11.013718406752785,11.178924182854077,11.013718406752785,11.123855590820312,6700.0
1984-08-20,11.013718425925006,11.123855610184258,10.848512649536133,10.848512649536133,4300.0
1984-08-21,10.848514704704286,11.013720512390137,10.848514704704286,11.013720512390137,8300.0
1984-08-22,10.95865535736084,10.95865535736084,10.95865535736084,10.95865535736084,3300.0
1984-08-23,10.95865535736084,10.95865535736084,10.95865535736084,10.95865535736084,3100.0
1984-08-24,10.95865117179023,10.95865117179023,10.903582572937012,10.903582572937012,13400.0
1984-08-27,10.848514404493509,10.848514404493509,10.683308601379395,10.683308601379395,21800.0
1984-08-28,10.683308601379395,10.683308601379395,10.683308601379395,10.683308601379395,100.0
1984-08-29,10.793447233501233,10.793447233501233,10.463035583496092,10.463035583496094,9900.0
1984-08-30,10.518102862847545,10.518102862847545,10.407965660095215,10.407965660095215,18500.0
1984-08-31,10.463035583496092,10.463035583496092,10.407966975161903,10.463035583496094,4900.0
1984-09-04,10.352897644042969,10.40796624853256,10.352897644042969,10.352897644042969,55600.0
1984-09-05,10.242760071779955,10.352897276852858,10.242760071779955,10.297828674316406,41200.0
1984-09-06,10.352898140748342,10.573172569274904,10.352898140748342,10.573172569274902,17800.0
1984-09-07,10.683312257929662,11.123861217019547,10.683312257929662,10.95865535736084,25500.0
1984-09-10,10.903586640649912,10.903586640649912,10.738380782458247,10.793449401855469,11100.0
1984-09-11,10.738377499580384,11.068789114952088,10.683308897018433,11.013720512390137,18300.0
1984-09-12,11.013723977247075,11.013723977247075,10.95865535736084,10.95865535736084,4700.0
1984-09-13,11.013718711005316,11.013718711005316,9.692072465684678,9.912346839904785,161600.0
1984-09-14,10.02248364453875,10.02248364453875,9.857277870178223,9.857277870178223,60900.0
1984-09-17,9.912346839904785,9.967415433459811,9.857278246349757,9.912346839904785,32600.0
1984-09-18,10.02248545046206,10.407965660095215,10.02248545046206,10.407965660095215,21000.0
1984-09-19,10.463035355011623,10.573172569274904,10.463035355011623,10.573172569274902,37300.0
1984-09-20,10.518104191830282,10.573172800164473,10.463035583496092,10.463035583496094,12200.0
1984-09-21,10.46303426147138,10.46303426147138,10.297828457342884,10.407965660095215,13200.0
1984-09-24,10.35290040712099,10.35290040712099,10.187694549560547,10.187694549560547,40700.0
1984-09-25,10.187693949668638,10.242762565612793,10.187693949668638,10.242762565612793,13000.0
1984-09-26,10.297828674316406,10.297828674316406,10.187691469243504,10.297828674316406,26500.0
1984-09-27,10.352898366827713,10.518104191830282,10.352898366827713,10.463035583496094,21000.0
1984-09-28,10.46303426147138,10.46303426147138,10.407965660095215,10.407965660095215,2000.0
1984-10-01,10.35289684515349,10.518102645874023,10.35289684515349,10.518102645874023,20500.0
1984-10-02,10.463035711970354,10.628241539001465,10.463035711970354,10.628241539001465,28400.0
1984-10-03,10.683309783538183,10.683309783538183,10.573172569274904,10.573172569274902,3800.0
1984-10-04,10.573172569274904,10.628241176406544,10.573172569274904,10.573172569274902,32500.0
1984-10-05,10.573172929991093,10.683310148011834,10.573172929991093,10.628241539001465,6200.0
1984-10-08,10.628241539001465,10.628241539001465,10.628241539001465,10.628241539001465,1000.0
1984-10-09,10.628241176406544,10.628241176406544,10.573172569274904,10.573172569274902,6800.0
1984-10-10,10.573172569274904,10.628241176406544,10.573172569274904,10.573172569274902,3200.0
1984-10-11,10.518102862847545,10.68330866697604,10.407965660095215,10.407965660095215,25300.0
1984-10-12,10.57317146422371,10.57317146422371,10.407965660095215,10.407965660095215,19800.0
1984-10-15,10.407965660095215,10.407965660095215,10.407965660095215,10.407965660095215,1400.0
1984-10-16,10.407965660095215,10.407965660095215,10.407965660095215,10.407965660095215,100.0
1984-10-17,10.40796624853256,10.40796624853256,10.352897644042969,10.352897644042969,28700.0
1984-10-18,10.29782903955338,10.352897644042969,10.29782903955338,10.352897644042969,10400.0
1984-10-19,10.297828674316406,10.407965879389309,10.297828674316406,10.297828674316406,9900.0
1984-10-22,10.242760435063788,10.352897644042969,10.242760435063788,10.352897644042969,3800.0
1984-10-23,10.297831787934175,10.297831787934175,10.187694549560547,10.187694549560547,20400.0
1984-10-24,10.242763168747361,10.242763168747361,10.187694549560547,10.187694549560547,6000.0
1984-10-25,10.187692511212694,10.187692511212694,10.022486686706543,10.022486686706543,6000.0
1984-10-26,10.02248645865399,10.132623672485352,10.02248645865399,10.132623672485352,33100.0
1984-10-29,10.242763168747361,10.242763168747361,10.187694549560547,10.187694549560547,1100.0
1984-10-30,10.187694549560547,10.242763168747361,10.187694549560547,10.187694549560547,15500.0
1984-10-31,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,7600.0
1984-11-01,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,7900.0
1984-11-02,10.132623672485352,10.132623672485352,10.132623672485352,10.132623672485352,2500.0
1984-11-05,10.022486686706543,10.022486686706543,10.022486686706543,10.022486686706543,3400.0
1984-11-06,10.07755506556967,10.132623672485352,10.07755506556967,10.132623672485352,6000.0
1984-11-07,10.02248645865399,10.132623672485352,10.02248645865399,10.132623672485352,12600.0
1984-11-08,10.132623903043976,10.132623903043976,10.022486686706543,10.022486686706543,13800.0
1984-11-09,10.02248838814822,10.132625623182816,9.52687083049254,9.692076683044434,79500.0
1984-11-12,9.747147355760847,9.747147355760847,9.251529693603516,9.251529693603516,45400.0
1984-11-13,9.306590467340806,9.471796215281767,9.306590467340806,9.361659049987793,25200.0
1984-11-14,9.416733595457943,9.692076683044434,9.361664977940645,9.692076683044434,28500.0
1984-11-15,9.692075037694238,10.022486686706543,9.692075037694238,10.022486686706543,39600.0
1984-11-16,10.02248632315114,10.02248632315114,9.91234911080882,9.96741771697998,40600.0
1984-11-19,9.857280637906946,10.132623672485352,9.857280637906946,10.132623672485352,15800.0
1984-11-20,10.022486686706543,10.077555294875259,10.022486686706543,10.022486686706543,4900.0
1984-11-21,10.077556610107422,10.077556610107422,10.022487994751645,10.077556610107422,11500.0
1984-11-23,10.077555294875259,10.077555294875259,10.022486686706543,10.022486686706543,400.0
1984-11-26,10.022486686706543,10.022486686706543,9.912349470369108,10.022486686706543,7400.0
1984-11-27,10.022486686706543,10.022486686706543,10.022486686706543,10.022486686706543,2700.0
1984-11-28,9.912346839904785,10.022484027014837,9.912346839904785,9.912346839904785,5200.0
1984-11-29,9.857280366876152,9.912348972277695,9.80221176147461,9.80221176147461,1300.0
1984-11-30,9.80221331321587,9.857281927335059,9.74714469909668,9.74714469909668,6100.0
1984-12-03,9.80220890596423,9.80220890596423,9.526865959167482,9.52686595916748,9400.0
1984-12-04,9.526869413464569,9.526869413464569,9.416732194811798,9.471800804138184,7500.0
1984-12-05,9.526869413464569,9.526869413464569,9.471800804138184,9.471800804138184,11500.0
1984-12-06,9.416732194811798,9.581938022790954,9.416732194811798,9.471800804138184,11100.0
1984-12-07,9.471800804138184,9.471800804138184,9.471800804138184,9.471800804138184,1500.0
1984-12-10,9.471800804138184,9.471800804138184,9.471800804138184,9.471800804138184,1900.0
1984-12-11,9.471798733141295,9.471798733141295,9.251524343998474,9.30659294128418,14400.0
1984-12-12,9.25152514354292,9.25152514354292,9.141387939453125,9.141387939453125,9300.0
1984-12-13,9.141389252896795,9.251526472811214,9.141389252896795,9.196457862854004,6400.0
1984-12-14,9.251526472811214,9.251526472811214,9.196457862854004,9.196457862854004,3800.0
1984-12-17,9.196461064474923,9.251529693603516,9.196461064474923,9.251529693603516,3300.0
1984-12-18,9.25152245883284,9.581933975219727,9.25152245883284,9.581933975219727,25000.0
1984-12-19,9.52687083049254,9.692076683044434,9.52687083049254,9.692076683044434,13200.0
1984-12-20,9.692072492327009,9.692072492327009,9.637003898620605,9.637003898620605,3700.0
1984-12-21,9.69207114734869,9.69207114734869,9.581933975219727,9.581933975219727,3500.0
1984-12-24,9.526869048849184,9.526869048849184,9.416731834411621,9.416731834411621,2300.0
1984-12-26,9.416732194811798,9.526869413464569,9.416732194811798,9.471800804138184,10000.0
1984-12-27,9.471800804138184,9.471800804138184,9.251526366832644,9.471800804138184,8400.0
1984-12-28,9.526869048849184,9.526869048849184,9.416731834411621,9.416731834411621,5800.0
