date,open,high,low,close,volume
2016-08-22,18.06758689880371,18.209170322956616,17.973198949548042,18.06758689880371,31100.0
2016-08-23,18.099051011999663,18.232768527092336,17.988931234959615,18.004661560058594,31900.0
2016-08-24,18.01252984391161,18.01252984391161,17.831618329167938,17.949604034423828,30200.0
2016-08-25,17.95746377428478,18.18557069292231,17.745088677677927,18.012523651123047,36100.0
2016-08-26,18.012523874730096,18.13837545199963,17.398997810608396,17.461923599243164,73000.0
2016-08-29,17.304610346129564,17.8473462725154,17.170892842535064,17.7136287689209,66300.0
2016-08-30,17.776553648022233,17.933867379258643,17.627104328118797,17.84734535217285,33400.0
2016-08-31,17.84734735036088,18.099050548735203,17.760823813318684,18.06758689880371,69600.0
2016-09-01,18.020392910780345,18.091184622804175,17.823749599662907,18.08331871032715,62200.0
2016-09-02,18.154110858749473,18.57807349964761,18.00466151863224,18.051856994628906,32100.0
2016-09-06,18.114783789627623,18.161977767944336,17.886676810602733,18.161977767944336,40600.0
2016-09-07,18.083316797095428,18.13837667833982,17.658568070160666,18.091182708740234,56100.0
2016-09-08,18.06758250376663,18.06758250376663,17.73722176119502,17.8945369720459,41800.0
2016-09-09,17.768689933006996,17.768689933006996,16.84053325297616,17.005714416503906,85700.0
2016-09-12,16.958517575313454,17.241684404116697,16.958517575313454,17.194490432739258,34500.0
2016-09-13,17.107970205997177,17.178761926871147,16.942790524137642,16.99785041809082,74600.0
2016-09-14,16.94278766669847,17.092235496432505,16.74614436416169,16.832666397094727,41200.0
2016-09-15,16.8798584679344,16.989979725131832,16.777604622253754,16.816932678222656,124200.0
2016-09-16,16.706810893277023,16.793334406228634,16.16407508522697,16.565227508544922,531700.0
2016-09-19,16.706813895122,17.304609682363225,16.706813895122,16.96638298034668,253600.0
2016-09-20,17.107966856886517,17.469789803615544,16.76187423372927,16.895591735839844,137900.0
2016-09-21,17.029308465219444,17.611372418503638,16.95851676141617,17.58777618408203,48200.0
2016-09-22,17.697899852509977,18.154112322030564,17.603510393177984,18.09905242919922,41200.0
2016-09-23,18.091186992481536,18.091186992481536,17.78442386704312,18.028261184692383,33500.0
2016-09-26,18.067584423861657,18.114779892293942,17.886672962345486,17.90240478515625,33700.0
2016-09-27,17.926004864806586,17.926004864806586,17.46192653305359,17.54058265686035,31600.0
2016-09-28,17.556311559022447,17.603505525503717,17.296742492971763,17.42259407043457,51500.0
2016-09-29,17.312474196226688,17.40686212854046,17.14729306427389,17.186622619628906,37700.0
2016-09-30,17.139432003935926,17.367537468509177,17.092236528284005,17.24168586730957,50200.0
2016-10-03,17.186626914153162,17.241686805139192,17.021445740925564,17.107969284057617,37600.0
2016-10-04,17.060770970291244,17.060770970291244,16.65961850899523,16.879858016967773,39600.0
2016-10-05,16.84839352542526,17.01750683849365,16.604556318316686,16.950647354125977,51600.0
2016-10-06,16.982114879557194,17.493387140582463,16.785471586834458,17.23381805419922,55500.0
2016-10-07,17.375404886407534,17.88667724810785,17.359673059827326,17.83161735534668,45400.0
2016-10-10,17.933867855175567,18.004659561204807,17.6192388840841,17.760822296142578,43800.0
2016-10-11,17.815881441519856,17.815881441519856,16.942786270394013,17.060771942138672,98500.0
2016-10-12,17.10796882048529,17.288880314614257,17.095383059914013,17.170894622802734,19100.0
2016-10-13,17.11582903847141,17.281008651994522,17.11582903847141,17.1551570892334,28300.0
2016-10-14,17.233817222282003,17.878806951234317,17.186623254382106,17.65070152282715,49300.0
2016-10-17,17.737224504654773,17.752956328226947,17.45405918170198,17.469789505004883,20200.0
2016-10-18,17.619235104123277,17.855207907019164,17.438323672091364,17.752952575683594,35200.0
2016-10-19,17.823749599662907,18.20130439694373,17.776555625070156,18.08331871032715,39400.0
2016-10-20,18.34288687990411,18.34288687990411,18.051855634532615,18.22490119934082,42000.0
2016-10-21,18.13051225542162,18.484470807155756,18.13051225542162,18.44514274597168,35000.0
2016-10-24,18.476600632829086,18.633915841815888,18.390077117859445,18.500198364257812,87400.0
2016-10-25,18.523799896240234,18.53953172169458,18.453008181965117,18.523799896240234,37300.0
2016-10-26,18.484468482241493,18.539528361081697,18.2642274666115,18.453004837036133,85200.0
2016-10-27,18.48446616650806,18.48446616650806,17.65856508683551,17.705759048461914,74500.0
2016-10-28,17.721495628845094,17.734867529946733,17.351805246048997,17.55631446838379,55600.0
2016-10-31,17.595641677149498,17.65856746789253,17.304608957294736,17.603506088256836,47200.0
2016-11-01,17.611373862685667,17.729361045545893,17.375402497503924,17.6585693359375,56800.0
2016-11-02,17.73722596691605,17.73722596691605,17.501254594956972,17.54058265686035,39400.0
2016-11-03,17.587778111422278,17.650703910557606,17.50125457501018,17.564180374145508,34400.0
2016-11-04,17.56417610958231,17.729357229875117,17.52484805727256,17.634967803955078,47200.0
2016-11-07,17.80801345605101,17.988926398610232,17.67429597690848,17.8945369720459,75100.0
2016-11-08,17.89453697685574,18.106912061480795,17.81587937140916,17.88667106628418,78600.0
2016-11-09,17.57991318648503,17.98106574110707,17.548449535015312,17.682167053222656,115400.0
2016-11-10,17.752951058634615,17.752951058634615,16.79333260961368,16.871990203857422,97900.0
2016-11-11,17.30460796210551,17.30460796210551,16.258465813498077,16.400049209594727,231700.0
2016-11-14,16.360718337266555,16.66748283752523,15.424697516716222,16.57309341430664,173800.0
2016-11-15,16.628155210672208,16.74771466049765,16.234868652234216,16.557363510131836,71900.0
2016-11-16,16.5854060263302,17.096587916136436,16.5854060263302,17.058130264282227,70100.0
2016-11-17,17.04210748264668,17.887402649928546,17.026082567574985,17.122230529785156,83800.0
2016-11-18,17.20235445248991,17.71514110889883,17.16389679045194,17.602968215942383,143300.0
2016-11-21,17.755199925534335,17.87538373573729,17.546880608013186,17.65104103088379,96200.0
2016-11-22,17.73116155146463,18.051653731544118,17.699113250388667,17.907432556152344,125700.0
2016-11-23,17.9074322417292,17.999573207007224,17.8673699558127,17.8994197845459,77500.0
2016-11-25,17.907432110179304,18.42822959750838,17.868172140023507,18.23593521118164,72600.0
2016-11-28,18.324069133811662,18.404190641718525,17.947491322482268,17.963516235351562,60600.0
2016-11-29,17.98755591671968,18.340094875839583,17.823304359246542,17.91544532775879,66700.0
2016-11-30,17.907432554704837,17.907432554704837,17.290487094787665,17.450733184814453,39700.0
2016-12-01,17.378625464913735,17.47477191221974,17.042109842902256,17.202354431152344,37600.0
2016-12-02,17.322535523713334,17.699111818147593,16.93794524438362,17.298498153686523,28400.0
2016-12-05,17.35458820527369,17.66706645344253,17.218379463827226,17.54688262939453,58500.0
2016-12-06,17.602968425486868,18.027619569960788,17.182324274498498,17.89141082763672,132800.0
2016-12-07,17.979546345675892,18.107742629249106,17.663061102008168,17.89141082763672,98500.0
2016-12-08,17.915453215924625,18.348115411970927,17.795267829258904,18.276004791259766,60000.0
2016-12-09,18.340094290811614,18.444254706308076,18.051653472388985,18.0756893157959,46000.0
2016-12-12,18.099727353444674,18.123764725956054,17.594953228245817,17.859359741210938,63900.0
2016-12-13,17.891412524697586,18.051658658474114,17.811289457809323,17.827314376831055,100200.0
2016-12-14,17.96352291941591,18.219915507846764,17.747191099844738,17.763216018676758,265400.0
2016-12-15,17.859363778738025,18.300038343531345,17.85135131942283,18.0997314453125,154600.0
2016-12-16,18.21189918469783,18.30804714907138,17.859360214508257,17.939481735229492,598600.0
2016-12-19,18.0676853901187,18.324079557214322,18.05967445734695,18.276004791259766,79300.0
2016-12-20,18.22792930278149,18.316064834594727,18.115757919179543,18.316064834594727,67000.0
2016-12-21,18.30804642797839,18.348107186761148,18.171837708609026,18.25196075439453,61000.0
2016-12-22,18.251962909134665,18.30804858933973,18.147802478850824,18.267986297607422,56600.0
2016-12-23,18.26798405413009,18.308046340942383,18.207892916241626,18.308046340942383,38300.0
2016-12-27,18.300038667082664,18.548418797363784,18.267988829255227,18.284013748168945,70600.0
2016-12-28,18.275998946680907,18.416214676877022,18.147802668240004,18.380159378051758,68400.0
2016-12-29,18.33208462747128,18.42823260041205,18.227925724320613,18.380159378051758,72700.0
2016-12-30,18.428235036693064,18.572456251060707,18.300038741304135,18.452272415161133,81700.0
2017-01-03,18.57245476527273,18.620527990142644,18.34811050217935,18.580467224121094,123400.0
2017-01-04,18.67660624731039,18.68461870297269,18.46828698474964,18.64455795288086,122300.0
2017-01-05,18.612512024826913,18.724684899351146,18.54841389433591,18.588476181030273,56800.0
2017-01-06,18.596488730558633,18.596488730558633,18.396181864292966,18.532390594482422,96500.0
2017-01-09,18.42823144961133,18.628538313194063,18.24394950188804,18.516366958618164,89800.0
2017-01-10,18.572451038098418,18.59648688159966,18.46829062219318,18.524377822875977,48000.0
2017-01-11,18.50835694754876,18.50835694754876,18.28401268051788,18.3641357421875,28300.0
2017-01-12,18.428231390992792,18.428231390992792,18.075690884306958,18.115753173828125,40500.0
2017-01-13,18.179854722284098,18.24395286933292,18.107744115826623,18.163829803466797,33800.0
2017-01-17,18.12376301105176,18.251959262542254,18.07568827057793,18.155811309814453,29200.0
2017-01-18,18.147804993843096,18.380161733430878,18.131780074929377,18.284013748168945,24900.0
2017-01-19,18.316059200549923,18.324071658088343,18.02761684204677,18.259973526000977,45600.0
2017-01-20,18.22793155352588,18.404201110697237,18.22793155352588,18.276004791259766,31500.0
2017-01-23,18.25196338430423,18.25196338430423,17.8513496258726,17.987558364868164,65600.0
2017-01-24,17.97153085825526,18.25196075439453,17.97153085825526,18.25196075439453,33600.0
2017-01-25,18.22792174074921,18.300032322640533,17.91544357136672,18.035627365112305,71700.0
2017-01-26,18.083703313672732,18.187863738043298,17.23440264402543,17.258440017700195,221600.0
2017-01-27,17.306514550731578,17.667066013905448,17.306514550731578,17.643030166625977,48700.0
2017-01-30,17.63501770791985,17.643030166419646,17.36580490956344,17.418685913085938,40400.0
2017-01-31,17.37061001954886,17.450733064007583,17.258438674238622,17.282474517822266,49300.0
2017-02-01,17.306515593061103,17.41868696237498,17.09819624417798,17.162294387817383,36900.0
2017-02-02,17.14626865114638,17.506821647039875,17.09018296916744,17.482784271240234,33100.0
2017-02-03,17.691102596404324,18.203887691650205,17.691102596404324,18.187864303588867,35000.0
2017-02-06,18.12376440706009,18.259973125787887,17.747186552107948,17.851346969604492,45400.0
2017-02-07,17.907434591125803,18.115753920562565,17.899422132891292,18.027618408203125,28400.0
2017-02-08,18.027621563430085,18.18786769972652,18.027621563430085,18.05967140197754,37600.0
2017-02-09,18.02761505832396,18.22792189230534,18.02761505832396,18.155811309814453,29400.0
2017-02-10,18.19427338460121,18.37214597927237,18.091716061453685,18.356121063232422,26300.0
2017-02-13,18.412206963270084,18.592483450344034,18.211900095014613,18.42021942138672,60300.0
2017-02-14,18.348111136417955,18.420221740325605,18.267988073384974,18.372148513793945,39400.0
2017-02-15,18.378666337899094,18.533520286351944,18.33791603518622,18.51721954345703,51300.0
2017-02-16,18.484615768564826,18.655768869799203,18.394963255809248,18.6231689453125,44800.0
2017-02-17,18.712819963733697,18.712819963733697,18.435715163871127,18.574268341064453,78000.0
2017-02-21,18.566118779207596,18.647619371495118,18.47646626226234,18.54981803894043,44000.0
2017-02-22,18.582420960512273,18.606872074854643,18.419418195136373,18.51721954345703,56900.0
2017-02-23,18.403116109839925,18.60687071759038,18.403116109839925,18.55797004699707,60100.0
2017-02-24,18.50906833689238,19.152933661470954,18.50906833689238,19.136632919311523,77100.0
2017-02-27,19.152929991616354,19.837545485891372,18.794321505442767,19.68269157409668,84500.0
2017-02-28,19.82125059350797,20.16355844161565,19.356690275617076,19.389291763305664,91100.0
2017-03-01,19.44633782270751,19.65416681256189,19.389286788415095,19.41373634338379,31700.0
2017-03-02,19.39743757459631,19.39743757459631,19.152932672921903,19.364837646484375,54400.0
2017-03-03,19.47078793988085,20.326558142549082,19.03067883797148,19.45448875427246,102700.0
2017-03-06,19.291487147470406,19.356688562552765,18.973630443259438,19.185535430908203,29400.0
2017-03-07,19.038833347033933,19.144785071880758,18.867678647482016,19.04698371887207,43100.0
2017-03-08,19.079581277359683,19.079581277359683,18.5824195387735,18.606870651245117,39100.0
2017-03-09,18.615019611494688,18.818774203078892,18.59545903390448,18.696521759033203,39900.0
2017-03-10,18.794326097243456,18.794326097243456,18.354216917410742,18.419418334960938,51700.0
2017-03-13,18.49276524596428,18.49276524596428,18.337911337183563,18.34606170654297,23800.0
2017-03-14,18.354220137099617,18.370520882977736,18.166766223075278,18.18306541442871,45900.0
2017-03-15,18.18306110724418,18.786174571147612,18.093410135200312,18.745424270629883,43100.0
2017-03-16,18.647621154785156,18.818775834909776,18.468317658271832,18.647621154785156,25500.0
2017-03-17,18.64762043862285,18.91657645032573,18.56611984167138,18.86767578125,49900.0
2017-03-20,18.86767946625831,18.86767946625831,18.55797309559157,18.720975875854492,28200.0
2017-03-21,18.68022326282862,18.74216484021847,18.582420363127707,18.63947296142578,69800.0
2017-03-22,18.745420602651745,18.82692274226373,18.321610720288636,18.54166603088379,62000.0
2017-03-23,18.525371606824258,18.949181633652042,18.525371606824258,18.720975875854492,26000.0
2017-03-24,18.753575182944857,18.851376528820087,18.663922653788923,18.729124069213867,27200.0
2017-03-27,18.729123528613066,18.79432494215602,18.712822786596245,18.745424270629883,23800.0
2017-03-28,18.74542515714877,18.9328790356344,18.71282367157332,18.91657829284668,40800.0
2017-03-29,18.90843084019014,19.071433616254577,18.851378236316858,18.932880401611328,35500.0
2017-03-30,18.92472573996124,18.973627960767956,18.802473296992748,18.90027618408203,25700.0
2017-03-31,18.949177417981414,19.6174922437842,18.949177417981414,19.478939056396484,47000.0
2017-04-03,19.487092019525704,19.77234880263304,19.364839556629533,19.609344482421875,35500.0
2017-04-04,19.66639621564275,19.74789837859751,19.44634239654669,19.495243072509766,32800.0
2017-04-05,19.50338930418248,20.098352324765088,19.50338930418248,19.902748107910156,75200.0
2017-04-06,20.008705662658887,20.375464648135154,19.829402133384146,20.293962478637695,56200.0
2017-04-07,20.302108336240405,20.37546011702363,20.13910403349452,20.163555145263672,44400.0
2017-04-10,20.18800919680853,20.18800919680853,19.910902774502862,19.99240493774414,52700.0
2017-04-11,19.992401822665844,20.367309538825936,19.992401822665844,20.122804641723633,35200.0
2017-04-12,20.10650703356725,20.1228077771204,19.93535233530812,19.99240493774414,43300.0
2017-04-13,19.984255379837126,20.122808596632613,19.96795463562012,19.967954635620117,44500.0
2017-04-17,20.008702961217736,20.073904377107727,19.967952659233134,20.01685333251953,55200.0
2017-04-18,20.04945039998666,20.25075970775851,20.008698552457034,20.082050323486328,54100.0
2017-04-19,20.049455031778166,20.22875853875882,20.049455031778166,20.114656448364258,61500.0
2017-04-20,20.147256240723035,20.28580944433038,20.106505938583854,20.21245765686035,39100.0
2017-04-21,20.220608028193062,20.269510256189335,20.09428115884698,20.21245765686035,86700.0
2017-04-24,20.383610581486252,20.408061693368012,20.13095531013839,20.359159469604492,59900.0
2017-04-25,20.43251096557815,20.766668384010938,20.39176066753482,20.7177677154541,53400.0
2017-04-26,20.717767074708462,20.815569963321575,20.269507591998458,20.538463592529297,78500.0
2017-04-27,20.54661304371884,20.79926986606498,20.45696207711868,20.7177677154541,31900.0
2017-04-28,20.652565097091554,20.652565097091554,20.04945170510959,20.147253036499023,33800.0
2017-05-01,20.188008020808493,20.317596281815604,19.919051985946734,20.01685333251953,35300.0
2017-05-02,20.00870181494033,20.163555751754277,20.00870181494033,20.09835433959961,31900.0
2017-05-03,20.090205734017673,20.090205734017673,19.601194322627858,19.7071475982666,34000.0
2017-05-04,19.65824860901725,20.073906712087194,19.65009823676741,19.910903930664062,42200.0
2017-05-05,20.057603436645817,20.204306998212264,19.919050245669087,20.163555145263672,42400.0
2017-05-08,20.14725503151639,20.37546075156264,20.1309558443536,20.342859268188477,48800.0
2017-05-09,20.258914541157303,20.359161154573076,19.919051985946734,20.01685333251953,30700.0
2017-05-10,20.04945219504822,21.141576934237477,20.04945219504822,20.937822341918945,62900.0
2017-05-11,20.929671847317298,20.929671847317298,20.619963998299905,20.685165405273438,50100.0
2017-05-12,20.644417620494405,20.76667007912768,20.61181769030356,20.619966506958008,56400.0
2017-05-15,20.63626576912971,21.027474230505575,20.63626576912971,20.75851821899414,61600.0
2017-05-16,20.70961598162744,20.750366276988174,19.976099783465344,20.057601928710938,51400.0
2017-05-17,19.88369640231528,20.455115019801735,19.734630538661765,20.289485931396484,167100.0
2017-05-18,20.18182422098981,20.76152275902533,20.18182422098981,20.554487228393555,38200.0
2017-05-19,20.496519923215438,20.620740940172222,20.28948436843548,20.347454071044922,40900.0
2017-05-22,20.372295280087723,20.943713751846307,20.372295280087723,20.910587310791016,72300.0
2017-05-23,20.943715036896965,20.943715036896965,20.504799143317538,20.554487228393555,20900.0
2017-05-24,20.69527018259857,21.08449638766435,20.69527018259857,20.910587310791016,44300.0
2017-05-25,20.927153656390754,21.1010627592341,20.736681330546357,20.79465103149414,29000.0
2017-05-26,20.769804761197456,20.769804761197456,20.463391475083647,20.587614059448242,20700.0
2017-05-30,20.579336046327644,20.59589927107938,20.27292270664475,20.289485931396484,34100.0
2017-05-31,20.37229982307395,20.488239233510452,20.297766893634485,20.455114364624023,36700.0
2017-06-01,20.438551039160178,20.8194957170251,20.332548616047887,20.753244400024414,30600.0
2017-06-02,20.852618322044325,21.42403681308194,20.736678933550433,21.026527404785156,41700.0
2017-06-05,20.95199451494444,21.3660655652758,20.90230643118028,21.27497100830078,52700.0
2017-06-06,21.274972814652926,21.35778734766171,20.8857449833784,21.018247604370117,37100.0
2017-06-07,20.993407071695184,21.138331338581335,20.95448365169945,21.11762809753418,41900.0
2017-06-08,21.11762221457784,21.25840642585725,20.968556393275453,21.076215744018555,32000.0
2017-06-09,21.034813338425884,21.523417404005283,20.993406856755506,21.34950828552246,38400.0
2017-06-12,21.332941502703072,21.531695424769637,21.25012697361973,21.399192810058594,31800.0
2017-06-13,21.440602075126105,21.53169822692871,21.291536219287643,21.53169822692871,18000.0
2017-06-14,21.60623180860906,21.631076645185882,21.1383309868597,21.366069793701172,40100.0
2017-06-15,21.250125982295863,21.49856797840025,21.142468205198814,21.258407592773438,31800.0
2017-06-16,21.10934553339417,21.846391622421052,20.927154809015605,21.81326675415039,93300.0
2017-06-19,21.73873382609644,21.941629370144632,21.515135041934585,21.81326675415039,36000.0
2017-06-20,21.86295546834548,21.86295546834548,21.067939652559396,21.366069793701172,31800.0
2017-06-21,21.308095480904125,21.407473226169007,21.225280956442667,21.241844177246094,23300.0
2017-06-22,21.233561595788316,21.274969645903205,21.051370913949622,21.076215744018555,16600.0
2017-06-23,21.08449956350959,21.65591812133789,21.08449956350959,21.65591812133789,106300.0
2017-06-26,21.622796537352986,21.664203021639107,21.55654521476152,21.581388473510742,21900.0
2017-06-27,21.531694606660295,21.61036753754458,21.46544330182203,21.54825782775879,21300.0
2017-06-28,21.539977581617837,21.539977581617837,21.18387620322222,21.473726272583008,28800.0
2017-06-29,21.39091221764722,21.465445139415273,21.19215828611769,21.266691207885742,32300.0
2017-06-30,21.399191356883822,21.399191356883822,21.17559261740965,21.192155838012695,25600.0
2017-07-03,21.233565453495263,21.424039359517774,20.910590501699183,21.382631301879883,19800.0
2017-07-05,21.41575705142185,21.41575705142185,21.142470198124265,21.266691207885742,19900.0
2017-07-06,21.159033109682078,21.39091350014692,21.159033109682078,21.18387794494629,27300.0
2017-07-07,21.225283800088853,21.68904456738284,21.125907621065778,21.65591812133789,26100.0
2017-07-10,21.573104823029073,21.573104823029073,20.898170031491563,20.985124588012695,39400.0
2017-07-11,20.960279110499645,21.29981729376132,20.740821928028442,21.150753021240234,22500.0
2017-07-12,21.14247271805851,21.39919637943812,21.11762788132267,21.34950828552246,18000.0
2017-07-13,21.3909097465823,21.3909097465823,21.043090011696584,21.192155838012695,17200.0
2017-07-14,21.1838776961017,21.32466193516659,21.109344770740528,21.13418960571289,12400.0
2017-07-17,21.10934665808993,21.597950732673546,21.10934665808993,21.440603256225586,28000.0
2017-07-18,21.548261450812088,21.689045694708863,21.332944278996084,21.53169822692871,25500.0
2017-07-19,20.89402824458983,20.9271546922316,19.98307146866867,20.66214942932129,239500.0
2017-07-20,20.703552971502667,20.902306890482404,19.29571073761819,19.419933319091797,314600.0
2017-07-21,20.123856842991234,21.16731630900978,20.11557681017142,20.289485931396484,1805700.0
2017-07-24,20.537927326618096,20.662149928721206,20.16526425897677,20.455114364624023,179500.0
2017-07-25,20.49651826632493,20.662147328582197,20.189277287775617,20.645584106445312,133400.0
2017-07-26,20.629025519609414,21.341228435968127,20.52964932357006,21.084503173828125,82100.0
2017-07-27,21.034812680373914,21.20789410608435,20.860903567331654,20.985124588012695,70000.0
2017-07-28,20.99340502655425,21.03481150461482,20.786369477139623,20.827775955200195,42600.0
2017-07-31,20.852620347461833,21.09278075831966,20.571051879865866,21.009967803955078,79300.0
2017-08-01,21.051375712034833,21.10934541585268,20.67042946192961,20.96856117248535,160100.0
2017-08-02,21.00168762012753,21.076220547766464,20.720119133392878,20.96856117248535,74900.0
2017-08-03,20.993399028833434,21.11762000708165,20.918866125973416,21.051368713378906,75700.0
2017-08-04,21.109345274316976,21.159033365891126,20.372299194335938,20.372299194335938,275600.0
2017-08-07,20.69527386625748,20.69527386625748,20.256357921483843,20.347454071044922,154300.0
2017-08-08,20.513082906039127,20.653867144820104,20.289484130406535,20.604177474975586,110900.0
2017-08-09,20.537924221132478,20.70355327918829,20.20666768457662,20.29776382446289,163300.0
2017-08-10,20.322610576969545,20.710179892598948,20.24807765175868,20.604177474975586,87900.0
2017-08-11,20.223234050370607,20.951998544093474,19.784318083974107,20.769807815551758,96900.0
2017-08-14,20.81121540941128,21.038126539761596,20.769808926023973,20.95199966430664,78700.0
2017-08-15,20.91887204489023,20.92384132770172,20.761524585492047,20.79465103149414,75700.0
2017-08-16,20.802932507782028,21.03481131006602,20.72839958431764,20.81121253967285,81700.0
2017-08-17,20.78636995819974,20.88574613966733,20.314329147338867,20.314329147338867,59200.0
2017-08-18,20.372296899621357,20.496517904342582,20.140416532467505,20.339170455932617,86600.0
2017-08-21,20.629023535475095,20.629023535475095,20.347455041185064,20.488239288330078,103100.0
2017-08-22,20.579333176852927,20.594239445228617,20.32260954722144,20.430267333984375,166100.0
2017-08-23,20.455112536365135,21.40747573017964,20.43026770225392,21.043092727661133,698400.0
2017-08-24,21.28954928344798,22.113879176732418,21.23908063018389,21.945648193359375,344900.0
2017-08-25,22.324167694505707,22.324167694505707,21.78162444335891,22.071821212768555,146200.0
2017-08-28,21.869944827955088,22.03817581453335,21.642833477385317,21.8362979888916,106300.0
2017-08-29,21.65965689691706,21.912001772414857,21.65965689691706,21.8362979888916,138000.0
2017-08-30,21.878356699828792,22.197993651452332,21.869944990000594,22.071821212768555,104100.0
2017-08-31,22.122290418653986,22.60174826459175,22.10546860294799,22.34099006652832,227400.0
2017-09-01,22.44192514754923,22.526040629183413,22.27369418428087,22.48398208618164,53700.0
2017-09-05,22.517634385444428,22.626983415048496,22.25687616865746,22.349403381347656,81400.0
2017-09-06,22.34099106504774,22.534457195825137,22.34099106504774,22.366226196289062,99100.0
2017-09-07,22.391457093663824,22.68585888063071,22.261918703028986,22.61015510559082,125200.0
2017-09-08,22.584921903981822,22.593333612924443,22.30734192635304,22.32416534423828,70400.0
2017-09-11,22.441927729450203,22.694272599015175,22.30734358509961,22.660627365112305,71800.0
2017-09-12,22.938206389974695,22.938206389974695,22.113878139716164,22.206403732299805,85600.0
2017-09-13,22.214818471627503,22.36033801252728,22.088646024989266,22.13070297241211,106500.0
2017-09-14,22.105464825381876,22.53445233778377,22.08022969958081,22.48398208618164,155400.0
2017-09-15,22.55127584296991,22.744741946557955,22.416691704003135,22.677448272705078,522600.0
2017-09-18,22.677449122222537,23.3167246084473,22.55968839730756,23.089614868164062,163300.0
2017-09-19,23.510187138754787,23.510187138754787,22.458747671088997,22.938203811645508,178700.0
2017-09-20,22.879324359215076,23.039142009448497,22.711093396015364,22.9129695892334,93900.0
2017-09-21,22.8877375277209,23.013069275166906,22.5344553455679,22.55127716064453,61600.0
2017-09-22,22.542867913000112,22.643806836332125,22.307346432508343,22.349403381347656,74700.0
2017-09-25,22.37463458553027,22.782592051640165,22.340987748869527,22.45033836364746,109800.0
2017-09-26,22.4839867194135,22.601749059716163,22.408282930779542,22.41669464111328,124900.0
2017-09-27,22.425103744406357,22.526042652306838,22.315754731519554,22.39145851135254,116600.0
2017-09-28,22.416694158948435,22.845681750523802,22.24846476900121,22.812036514282227,128400.0
2017-09-29,22.81203401604134,22.96343996910185,22.576510970664742,22.677448272705078,94600.0
2017-10-02,22.6942714618104,23.04755522412012,22.643802811300286,23.022321701049805,66700.0
2017-10-03,23.047556736916516,23.047556736916516,22.786800153734337,22.98026466369629,75500.0
2017-10-04,23.005499792792467,23.005499792792467,22.727919790212837,22.98026466369629,99000.0
2017-10-05,23.022324607292607,23.0475581335483,22.820446771028994,23.039146423339844,61500.0
2017-10-06,22.94661722373665,23.039142812790296,22.761562836890512,22.98867416381836,46400.0
2017-10-09,22.92979752065621,22.976061124862596,22.72792128769445,22.94662094116211,77700.0
2017-10-10,23.005500884690374,23.047557830810547,22.80362465544815,23.047557830810547,76900.0
2017-10-11,23.04755522412012,23.04755522412012,22.9466179230999,23.022321701049805,52800.0
2017-10-12,22.955031835619305,23.047557436374138,22.89614986594125,23.013912200927734,46600.0
2017-10-13,23.098023874630233,23.13167071121662,22.921382795660108,23.022321701049805,41600.0
2017-10-16,23.030731805826928,23.04755522412012,22.891942615831752,23.022321701049805,51800.0
2017-10-17,23.03914600146968,23.367196276113855,23.022324185730465,23.148496627807617,115400.0
2017-10-18,23.04755440922283,23.38401474134306,22.904558567525555,23.232608795166016,125700.0
2017-10-19,23.072791523206877,23.299902868589406,22.820445049103107,23.274667739868164,98700.0
2017-10-20,23.131667795824395,23.384012620940226,23.114844379651533,23.2830753326416,72900.0
2017-10-23,23.308311656217434,23.51018946583649,23.23681453543651,23.40083885192871,84200.0
2017-10-24,23.400840363591502,23.46813243635501,23.16531891110401,23.36719512939453,76600.0
2017-10-25,23.358783117799437,23.54383591441456,23.190552135880566,23.375606536865234,87500.0
2017-10-26,23.384015665456932,23.451307734540293,23.039143610858506,23.06437873840332,63500.0
2017-10-27,23.030735129717748,23.468134442251245,23.02232502372684,23.40925407409668,86100.0
2017-10-30,23.384014136940067,23.434484388730667,22.95502822730559,23.0980224609375,106300.0
2017-10-31,23.131672417221903,23.165319256289813,22.929796195923227,23.072792053222656,104700.0
2017-11-01,23.165319325950957,23.48495627620932,23.089615542190103,23.257844924926758,104700.0
2017-11-02,23.299902962376027,23.45972063181187,23.131671978963016,23.31672477722168,165100.0
2017-11-03,23.31672507946762,23.40084057226448,23.190552642457117,23.308313369750977,136500.0
2017-11-06,23.400839264499925,23.41766268299303,23.1316709860882,23.299901962280273,86700.0
2017-11-07,23.543836640385628,23.543836640385628,23.131672486781866,23.257844924926758,139200.0
2017-11-08,22.66903979634258,23.081203952083587,21.92041366464437,22.542865753173828,130700.0
2017-11-09,22.408280964069395,22.921384018806062,22.35781231086614,22.845680236816406,219700.0
2017-11-10,22.761567125458168,23.081205706033042,22.727921887927494,22.929798126220703,80500.0
2017-11-13,22.988676559922478,23.106437287920972,22.83726899285607,23.072792053222656,77600.0
2017-11-14,23.215788070263606,24.527984319918666,23.215788070263606,23.92235565185547,391500.0
2017-11-15,23.897116815982454,23.897116815982454,23.140080697225955,23.53542137145996,263800.0
2017-11-16,23.514095112082646,24.000416857281433,23.514095112082646,23.804182052612305,166100.0
2017-11-17,23.718862416884306,23.889502370467785,23.43730763261181,23.488500595092773,81200.0
2017-11-20,23.445839465896267,23.822953465132283,23.19841332672997,23.701799392700195,140200.0
2017-11-21,23.76152491776863,23.92363272252842,23.642076290783,23.82978057861328,121100.0
