date,open,high,low,close,volume
2018-08-08,14.830612802262435,14.883176770374563,14.657902212105242,14.853140830993652,1999800.0
2018-08-09,14.853140157702764,14.995813369750978,14.830612129992739,14.995813369750977,324100.0
2018-08-10,14.905703978510795,15.085923901656853,14.905703978510795,14.973286628723145,229000.0
2018-08-13,15.010831908947504,15.010831908947504,14.898194636013796,14.973286628723145,131400.0
2018-08-14,14.980799140908204,15.108455125845792,14.958271108650653,15.048381805419922,204400.0
2018-08-15,15.093433167673536,15.108451852591433,14.97328655285163,15.010831832885742,107600.0
2018-08-16,15.055888489165719,15.130980491638184,15.04838057795321,15.130980491638184,102200.0
2018-08-17,15.138490059256961,15.213582062841262,15.093435430010716,15.115962028503418,100000.0
2018-08-20,15.161017843114951,15.34874713288813,15.161017843114951,15.22860050201416,357100.0
2018-08-21,15.228601456323833,15.453876045264291,15.228601456323833,15.356257438659668,311900.0
2018-08-22,15.619076303471847,15.739222934093876,15.506439016296298,15.551493644714355,720900.0
2018-08-23,15.619077763781858,15.85937247975315,15.551495098705706,15.709188461303711,436400.0
2018-08-24,15.731711463210422,16.00954994655807,15.731711463210422,15.98702335357666,1135200.0
2018-08-27,16.054608538677154,16.058363926610596,15.927704498839354,16.009553909301758,235200.0
2018-08-28,16.01706061224807,16.047097981720107,15.949477963196594,15.994532585144043,248300.0
2018-08-29,16.032080141439934,16.04709882696703,15.972006831592234,16.002042770385742,231100.0
2018-08-30,15.956991195678711,16.077137838335886,15.949481851480018,15.956991195678711,165000.0
2018-08-31,15.956988412677532,15.979516441344579,15.896915101826117,15.919443130493164,248600.0
2018-09-04,15.919443369749818,15.919443369749818,15.776768717235651,15.806804656982422,204400.0
2018-09-05,15.814310583576496,15.844347949094944,15.701673327403158,15.74672794342041,127300.0
2018-09-06,15.791787481937718,15.799296824977016,15.739222080662634,15.769259452819824,170600.0
2018-09-07,15.769259854971645,15.769259854971645,15.566511884522281,15.581530570983887,157500.0
2018-09-10,15.664130321776451,15.731712971722152,15.604057014298121,15.656620979309082,249400.0
2018-09-11,15.656622998526172,15.679149596572884,15.611568370171938,15.649113655090332,179100.0
2018-09-12,15.641604641182136,15.641604641182136,15.44636600451953,15.498929977416992,317500.0
2018-09-13,15.536475387225659,15.589039355697267,15.341236767002023,15.393800735473633,212600.0
2018-09-14,15.386291392511872,15.461383389868764,15.303690052193216,15.393800735473633,275500.0
2018-09-17,15.423838735008797,15.423838735008797,15.183544047235566,15.19105339050293,270100.0
2018-09-18,15.213579621104056,15.228598305862628,15.153506314330382,15.183542251586914,119500.0
2018-09-19,15.176034275523266,15.236109019966147,15.055887651158981,15.123470306396484,117300.0
2018-09-20,15.176034275523266,15.176034275523266,15.040870397309,15.123470306396484,144800.0
2018-09-21,15.130982189329117,15.438858144975054,15.1009462443266,15.43134880065918,470000.0
2018-09-24,15.446369808230832,15.506443139515563,15.221095173978393,15.341241836547852,214100.0
2018-09-25,15.371272880928894,15.408819596163555,15.191052944584731,15.221090316772461,191900.0
2018-09-26,15.251128845672714,15.258638189994404,15.146000889691017,15.176036834716797,144400.0
2018-09-27,15.206724523605082,15.34482821165346,15.191379344178184,15.329483032226562,124800.0
2018-09-28,15.337155143469491,15.475258827209473,15.321809964521314,15.475258827209473,94100.0
2018-10-01,15.49060562879341,15.49060562879341,15.344829340309323,15.390863418579102,120200.0
2018-10-02,15.36784530493286,15.398534199040139,15.252757927689391,15.321809768676758,116800.0
2018-10-03,15.329484661824115,15.50594985380198,15.329484661824115,15.429226875305176,129400.0
2018-10-04,15.436897195618727,15.452240911023368,15.176035009581467,15.306466102600098,144300.0
2018-10-05,15.32948341545306,15.367846364979355,15.191379723952187,15.252758979797363,137200.0
2018-10-08,15.245087194014221,15.390862005719422,15.176035351249935,15.33715534210205,80700.0
2018-10-09,15.314137573381679,15.406207184866336,15.310302010293364,15.33715534210205,81400.0
2018-10-10,15.32948044059291,15.467584105293197,15.106981230106477,15.12232494354248,96300.0
2018-10-11,15.122325172821197,15.22973994888145,14.945860026760496,14.968877792358398,118000.0
2018-10-12,15.0225855895956,15.153016677762846,14.968878929184982,15.030258178710938,138900.0
2018-10-15,15.030259424497029,15.237414957591032,14.961207580132362,15.114656448364258,111800.0
2018-10-16,15.20672757903376,15.375521659851076,15.09164163700196,15.375521659851074,80900.0
2018-10-17,15.521296109855337,15.54431388303678,15.383192397560899,15.505950927734375,136400.0
2018-10-18,15.490604106017996,15.513620411191829,15.367845600434828,15.406207084655762,88300.0
2018-10-19,15.413881694247012,15.521295034860144,15.37552020499861,15.429226875305176,91300.0
2018-10-22,15.459915549483071,15.505949628591951,15.383191108703612,15.383191108703613,127900.0
2018-10-23,15.268103891448684,15.406207580523995,15.222069816222536,15.352500915527344,191900.0
2018-10-24,15.429226132605152,15.429226132605152,15.252759485724662,15.291122436523438,111500.0
2018-10-25,15.337153737650171,15.459912231189806,15.260429313338731,15.421550750732422,146600.0
2018-10-26,15.32181087616357,15.429225671795146,15.083966441902392,15.237415313720703,125100.0
2018-10-29,15.360174908979852,15.482933429732384,15.222071207284003,15.314139366149902,63600.0
2018-10-30,15.33715696893887,15.482933259503625,15.291122890012048,15.344829559326172,109000.0
2018-10-31,15.344827831864176,15.467586337447345,15.283448579072592,15.406207084655762,190600.0
2018-11-01,15.421553081864541,15.436898261725752,15.206724953998283,15.237415313720703,66700.0
2018-11-02,15.28344833439794,15.329482407405457,15.191378724986109,15.306466102600098,76700.0
2018-11-05,15.33715572392065,15.475259412887315,15.252758699908386,15.260431289672852,65400.0
2018-11-06,15.38318998876932,15.45224183410399,15.275776657536227,15.413880348205566,65500.0
2018-11-07,15.490601799506107,15.743791362496701,15.383187025567013,15.59034252166748,149200.0
2018-11-08,15.590345496455834,15.766810672703075,15.544311420781963,15.613363265991211,153600.0
2018-11-09,15.628709033382647,15.85120829367061,15.628709033382647,15.83586311340332,231300.0
2018-11-12,15.881897734793645,16.112069571890483,15.728448867797852,15.728448867797852,130900.0
2018-11-13,15.782155774407117,15.954785386577202,15.782155774407117,15.828189849853516,145800.0
2018-11-14,15.88957084811305,15.893407875136043,15.697760472080414,15.766812324523926,163300.0
2018-11-15,14.884483827575128,15.007242342422998,14.70801864540593,14.738707542419434,3559300.0
2018-11-16,14.69267315561708,15.045604975915914,14.654311669309267,14.945862770080566,473100.0
2018-11-19,14.961205881050967,15.030257717573708,14.73103406823963,14.777068138122559,392100.0
2018-11-20,14.669653934957122,14.777067245998072,14.500859916582364,14.615945816040039,545300.0
2018-11-21,14.654311699607064,14.838449468379679,14.592932443349525,14.746379852294922,306300.0
2018-11-23,14.692675423441482,14.737942686702242,14.577589483357558,14.631296157836914,195600.0
2018-11-26,14.669656423733791,14.81543123819315,14.661983834015375,14.692672729492188,205300.0
2018-11-27,14.708018469785186,14.792415496509205,14.65047477640119,14.677328109741211,285100.0
2018-11-28,14.669658278251738,14.89983014531484,14.592933834765022,14.892157554626465,360400.0
2018-11-29,14.830777105871931,14.884483772996326,14.700346001399721,14.792415618896484,209200.0
2018-11-30,14.922846856188977,14.96120834350586,14.803923904071548,14.96120834350586,378800.0
2018-12-03,15.04560438978029,15.191379202788502,14.899828113375236,15.160690307617188,304100.0
2018-12-04,15.222070049420813,15.291121895016325,14.984225616478987,15.014914512634277,290200.0
2018-12-06,14.938190984927385,15.214398384094238,14.869139135135672,15.214398384094238,301100.0
2018-12-07,15.168360474040314,15.268101196659073,15.106981230106477,15.12232494354248,230900.0
2018-12-10,15.32181257092136,15.32181257092136,15.091640701131295,15.191381454467773,480700.0
2018-12-11,15.237414919759875,15.314137890288475,15.13767271663772,15.22206974029541,332300.0
2018-12-12,15.237417788541471,15.291124463381706,15.099314074153932,15.130002975463867,246300.0
2018-12-13,15.08396635822979,15.226673896033017,14.999569332858188,15.014914512634277,196400.0
2018-12-14,14.961208736242808,15.091639845299778,14.953536145898637,14.976553916931152,411100.0
2018-12-17,14.976552721012697,15.045604565199291,14.470173505908917,14.493189811706543,556600.0
2018-12-18,14.60827404818865,14.82693768655501,14.60827404818865,14.700342178344727,462400.0
2018-12-19,14.792416222013344,15.09163993013317,14.516208821658438,14.577588081359863,525700.0
2018-12-20,14.585260671747164,14.654312521835891,14.454829561957013,14.577588081359863,1066600.0
2018-12-21,14.56991633339525,14.94586450372817,14.546898560902473,14.554571151733398,810800.0
2018-12-24,14.516208298302205,14.592932736012068,14.240000907905468,14.393449783325195,209200.0
2018-12-26,14.385777246077806,14.876811307790243,14.385777246077806,14.869138717651367,407400.0
2018-12-27,14.790676869223285,15.033918346018845,14.547435392427724,14.955452919006348,478300.0
2018-12-28,14.876983595983079,15.100610528216123,14.876983595983079,15.00252914428711,353200.0
2018-12-31,15.010375305813707,15.128074171399904,14.837752597745595,15.026068687438965,296500.0
2019-01-02,14.884828977158916,15.057453155517578,14.720052985019848,15.057453155517578,268800.0
2019-01-03,15.018222480567097,15.28500399038017,14.978990521843,15.151613235473633,454600.0
2019-01-04,15.222227402374756,15.45762357407402,15.222227402374756,15.410543441772461,276700.0
2019-01-07,15.528246364113713,15.63025035108311,15.387008923230516,15.575325012207031,316700.0
2019-01-08,15.630252025112686,15.677330678248216,15.543939913861378,15.63809871673584,413700.0
2019-01-09,15.669482796133693,15.712638848480559,15.52824684745752,15.7008695602417,354100.0
2019-01-10,15.693023163827466,15.849953994107066,15.634173728321787,15.74010181427002,244100.0
2019-01-11,15.740101518773422,15.826413623467154,15.645944219655973,15.7008695602417,258400.0
2019-01-14,15.65379105143749,15.795027001383616,15.645944360339932,15.70871639251709,200400.0
2019-01-15,15.70871564539209,15.81856632232666,15.62240354402737,15.81856632232666,189100.0
2019-01-16,15.920572373866921,16.018653766520305,15.771488237984858,15.849953651428223,289100.0
2019-01-17,15.881337748031484,15.955879062175502,15.747947003992651,15.936263084411621,294900.0
2019-01-18,15.936264259272969,15.983344405300956,15.779334928989524,15.849953651428223,595400.0
2019-01-22,15.865647548107553,15.959806355496669,15.716564889929701,15.779336929321289,194400.0
2019-01-23,15.818566697190766,15.86564534604935,15.653790677884093,15.763641357421875,275100.0
2019-01-24,15.77933489380375,15.834260234110642,15.669482716586682,15.795026779174805,188200.0
2019-01-25,15.834259420111033,15.92057151992951,15.73225393912498,15.802872657775879,367000.0
2019-01-28,15.810721439518176,15.99119085700497,15.810721439518176,15.88918685913086,234400.0
2019-01-29,15.889184565254256,15.975496664027915,15.834259228435814,15.920571327209473,135400.0
2019-01-30,15.912726273496379,16.0657330122583,15.897032890904557,15.928418159484863,236100.0
2019-01-31,15.889186610191144,16.18735340412381,15.882124138861325,16.179508209228516,485600.0
2019-02-01,16.187352259668188,16.234432405331628,16.05396150682832,16.09319496154785,304000.0
2019-02-04,16.108888159992677,16.242278911313534,16.038269438904972,16.234432220458984,183400.0
2019-02-05,16.273663167355167,16.297203238456724,16.12457904358497,16.15596580505371,252000.0
2019-02-06,16.16381274594966,16.179506126927265,15.920571327209473,15.920571327209473,203800.0
2019-02-07,15.936263084411621,15.991188420791758,15.904877819310045,15.936263084411621,173100.0
2019-02-08,15.849954563539969,16.030423977222817,15.849954563539969,16.0225772857666,130900.0
2019-02-11,16.03042278975098,16.13242677791898,15.991189335376164,16.08534812927246,138700.0
2019-02-12,16.132426919664113,16.155966992495834,16.02257623965596,16.09319496154785,123200.0
2019-02-13,16.14027423821617,16.14027423821617,15.940188849477757,15.99903678894043,102700.0
2019-02-14,15.983345031738281,16.034346280362577,15.826414198700943,15.983345031738281,226400.0
2019-02-15,16.061805646752603,16.061805646752603,15.904876342608611,15.95980167388916,166000.0
2019-02-19,15.849952482929908,15.967649846116368,15.849952482929908,15.936263084411621,170200.0
2019-02-20,15.975499364326835,15.975499364326835,15.755796483314047,15.857800483703613,215800.0
2019-02-21,15.77933602988476,15.951958754221106,15.379163740347275,15.881340026855469,297700.0
2019-02-22,15.912723625110852,15.920570315100822,15.802871461854345,15.8421049118042,328700.0
2019-02-25,15.889185609848264,15.927633348148822,15.779334928989524,15.849953651428223,212600.0
2019-02-26,15.857798845829606,15.920572373866921,15.8107201964049,15.849953651428223,206900.0
2019-02-27,15.810719823103465,15.920571997971805,15.736178505224045,15.904878616333008,162100.0
2019-02-28,15.897032923907412,16.108889099526817,15.873492849970809,15.983345031738281,266500.0
2019-03-01,15.97549830726033,15.999036884544724,15.889186199608647,15.928418159484863,254200.0
2019-03-04,15.928416306638773,16.022575094633503,15.904877732092462,16.006881713867188,193400.0
2019-03-05,16.05396226034141,16.093195716902414,15.928418192552876,15.983345031738281,268200.0
2019-03-06,16.006880540816557,16.006880540816557,15.849951234463319,15.897029876708984,167600.0
2019-03-07,15.8891876241057,15.904881008104464,15.736180871626422,15.779336929321289,162300.0
2019-03-08,15.842109212859077,15.849955904979385,15.622406323300895,15.716565132141113,159100.0
2019-03-11,15.732255399557873,15.991190226447143,15.732255399557873,15.983345031738281,259200.0
2019-03-12,16.022576862687494,16.09711818464821,15.951958138049624,15.99903678894043,299600.0
2019-03-13,16.04611736013525,16.085349320812956,15.959805250720247,16.0225772857666,318400.0
2019-03-14,16.030423977222817,16.04611736013525,15.951958559264032,16.0225772857666,188200.0
2019-03-15,16.022576721384326,16.06180868068012,15.857799199814695,15.991189956665039,1310500.0
2019-03-18,15.983345844848587,16.014731115090694,15.936265694580305,15.975499153137207,464800.0
2019-03-19,15.983343977286362,15.991189171477659,15.810719773012972,15.82641315460205,200500.0
2019-03-20,15.810719348359667,15.951956785661464,15.787180773211503,15.802872657775879,171300.0
2019-03-21,15.889185003066284,15.999035679730008,15.802872901914375,15.967650413513184,142600.0
2019-03-22,15.96765164911388,16.03042368300815,15.897032923907412,15.983345031738281,465200.0
2019-03-25,15.84995322698567,15.936263832519124,15.787181197232595,15.82641315460205,247600.0
2019-03-26,15.78717899034986,15.991186936076744,15.78717899034986,15.95980167388916,166900.0
2019-03-27,15.991190097691407,16.022576862687494,15.944111446800603,15.99903678894043,243500.0
2019-03-28,16.023083586336906,16.063162251942412,15.974990716455068,16.031099319458008,156700.0
2019-03-29,16.167367365616755,16.207444511402613,16.007055724783093,16.047134399414062,499000.0
2019-04-01,16.063161723549765,16.127286057564458,15.934911526675663,16.11927032470703,227300.0
2019-04-02,16.135303569428793,16.135303569428793,16.031102078609642,16.03911781311035,158600.0
2019-04-03,16.071176200822176,16.167363467902053,16.007051865717173,16.1433162689209,284000.0
2019-04-04,16.095220905176983,16.24751675076355,16.095220905176983,16.191408157348633,126700.0
2019-04-05,16.22347207001334,16.23148780300706,16.095223399803334,16.1433162689209,427100.0
2019-04-08,16.13530085831801,16.263551059935264,16.071176521931775,16.239503860473633,160500.0
2019-04-09,16.207439469907843,16.26354959693756,16.099229375331777,16.11125373840332,115200.0
2019-04-10,16.111256365712276,16.223473580382013,16.111256365712276,16.17538070678711,126500.0
2019-04-11,16.183392110231907,16.319656489660396,16.159344915446475,16.263547897338867,182200.0
2019-04-12,16.311642871654325,16.311642871654325,16.183394207203097,16.24751853942871,113300.0
2019-04-15,16.295611681950582,16.303627414719916,16.183394480869296,16.271564483642578,348200.0
2019-04-16,16.31164485707834,16.39180066432795,16.127287570595644,16.28759765625,240200.0
2019-04-17,16.295612593097946,16.295612593097946,16.103239582411735,16.183395385742188,135400.0
2019-04-18,16.14331777182725,16.255536515341873,16.111256365712276,16.17538070678711,117100.0
2019-04-22,16.13530172146824,16.19942606128478,16.027093140214276,16.079193115234375,218500.0
2019-04-23,16.079192913528924,16.167364452987417,16.071177180046803,16.095224380493164,444900.0
2019-04-24,16.095223849194213,16.271565393445375,16.095223849194213,16.183395385742188,292100.0
2019-04-25,16.143317323483167,16.183395991069897,16.07919298418924,16.13530158996582,121300.0
2019-04-26,16.13530085831801,16.271565264244362,16.13530085831801,16.239503860473633,118300.0
2019-04-29,16.231488458176724,16.287597062552784,16.1433169205316,16.1673641204834,117500.0
2019-04-30,16.1673641204834,16.22347272485946,16.07117684952101,16.1673641204834,214300.0
2019-05-01,16.159347734908337,16.295612138112062,16.12728633177821,16.1433162689209,142400.0
2019-05-02,16.143317639944144,16.343706395271532,16.143317639944144,16.231489181518555,206500.0
2019-05-03,16.31164080092632,16.399810791015625,16.215453550376324,16.399810791015625,255900.0
2019-05-06,16.303630625420436,16.431879317296616,16.167366199196373,16.31966209411621,351500.0
2019-05-07,16.287596674763975,16.407829613970755,16.25553527110306,16.335689544677734,320600.0
2019-05-08,16.295611406386755,16.35973573861237,16.20743987625978,16.24751853942871,322000.0
2019-05-09,16.207440530202465,16.207440530202465,15.930904622980124,16.103239059448242,215700.0
2019-05-10,16.103240500416614,16.27156632104608,16.063163360889085,16.231489181518555,157300.0
2019-05-13,16.143313192374414,16.283586199764542,16.071173138023937,16.20743751525879,222300.0
2019-05-14,16.215456008911133,16.279580342718624,16.17537887359822,16.215456008911133,186100.0
2019-05-15,16.231487348640606,16.295611681950582,16.175378748099963,16.271564483642578,180100.0
2019-05-16,16.271562100089533,16.319656489660396,16.215453507768004,16.263547897338867,115100.0
2019-05-17,16.231490236759075,16.275576010412383,16.19942729997668,16.223474502563477,104000.0
2019-05-20,16.159347407935165,16.23950320740571,16.15133167510364,16.215456008911133,86300.0
2019-05-21,16.215456008911133,16.263550405900286,16.19141033926127,16.215456008911133,130500.0
2019-05-22,16.231485287260856,16.24751675076355,16.143313766840553,16.191408157348633,98600.0
2019-05-23,16.135297460908312,16.25553190405541,16.099227433733073,16.20743751525879,220000.0
2019-05-24,16.255535399222275,16.30362826951508,16.24751966603268,16.27958106994629,129000.0
2019-05-28,16.295612593097946,16.31965979275052,16.159348186089616,16.183395385742188,230500.0
2019-05-29,16.151333057000514,16.17538025755255,16.087208717706588,16.13530158996582,166100.0
2019-05-30,16.175378926648726,16.175378926648726,15.926897323435336,15.950942993164062,170300.0
2019-05-31,15.870786291245324,15.94292635402009,15.806661960872711,15.854756355285645,234500.0
2019-06-03,15.846743529306668,16.095225163968536,15.846743529306668,16.06316375732422,188600.0
2019-06-04,16.07918944167429,16.191408157348633,15.98300371834715,16.191408157348633,155000.0
2019-06-05,16.191411724587244,16.223473129811786,16.087208717706588,16.13530158996582,235700.0
2019-06-06,16.143315544034163,16.263550004696285,16.087206944442336,16.24751853942871,154500.0
2019-06-07,16.271565393445375,16.271565393445375,16.079192382759164,16.183395385742188,121400.0
2019-06-10,16.21545324672489,16.247516172589304,16.135297460908312,16.20743751525879,96300.0
2019-06-11,16.255532482514894,16.255532482514894,16.091213803723566,16.191408157348633,182500.0
2019-06-12,16.207442629109455,16.303629908207718,16.168166602724106,16.255537033081055,130300.0
2019-06-13,16.29561489107255,16.335692033966982,16.27156768802889,16.31966209411621,122100.0
2019-06-14,16.335692033966982,16.367754971358526,16.303630625420436,16.31966209411621,187700.0
2019-06-17,16.351719024079024,16.391797684841283,16.27156323139909,16.295610427856445,222600.0
2019-06-18,16.311642822039865,16.35973568885162,16.271564158992838,16.343704223632812,221100.0
2019-06-19,16.383786099924965,16.41584750780591,16.319661755318105,16.391801834106445,229300.0
2019-06-20,16.38378374204809,16.403822310195448,16.319659406669704,16.351720809936523,507000.0
2019-06-21,16.303624764007576,16.323663328250607,16.183391849704932,16.20743751525879,267300.0
2019-06-24,16.303627139020538,16.335688540711008,16.22347134152735,16.24751853942871,242000.0
2019-06-25,16.239505970954674,16.303630315674493,16.20744303417228,16.223474502563477,145000.0
2019-06-26,16.21545520234066,16.23148666720629,16.103238005970503,16.11125373840332,240000.0
2019-06-27,16.25049914327472,16.25049914327472,16.086683004070814,16.217735290527344,201200.0
2019-06-28,16.217734787347393,16.43069513679846,16.217734787347393,16.316024780273438,801800.0
2019-07-01,16.38973778724873,16.496217154223032,16.316020701548812,16.373355865478516,256300.0
2019-07-02,16.381549561604416,16.496219908610428,16.34878571259338,16.438884735107422,227900.0
2019-07-03,16.438885319745612,16.496220495287705,16.430694357201546,16.471649169921875,106200.0
2019-07-05,16.46346202057261,16.46346202057261,16.389744902868348,16.39793586730957,206000.0
2019-07-08,16.40612274038964,16.4962202022411,16.40612274038964,16.45526695251465,359800.0
2019-07-09,16.422502810601905,16.4634576218657,16.389740523857174,16.438884735107422,349400.0
2019-07-10,16.455267760285995,16.520793900424724,16.422503909083424,16.44707679748535,152100.0
2019-07-11,16.46345872308664,16.50441197482344,16.436428389617877,16.44707679748535,204100.0
2019-07-12,16.463459252368967,16.520794431550318,16.463459252368967,16.4962215423584,223400.0
2019-07-15,16.512603243345268,16.553556495840294,16.49622131744068,16.53717613220215,173900.0
2019-07-16,16.537176940525512,16.561748268316975,16.512604050467527,16.52898597717285,210500.0
2019-07-17,16.545368131586837,16.545368131586837,16.447078132268686,16.4880313873291,152300.0
2019-07-18,16.479839839710323,16.488029239842543,16.393835515658637,16.45526695251465,195600.0
2019-07-19,16.430694065318978,16.479839839710323,16.41840840285431,16.45526695251465,202400.0
2019-07-22,16.504412505422373,16.537176357678266,16.41431503625159,16.4962215423584,192800.0
2019-07-23,16.463460931207358,16.627275522392203,16.42660237479411,16.61089515686035,195700.0
2019-07-24,16.610892113554566,16.623177776019233,16.397931777991083,16.45526695251465,349500.0
2019-07-25,16.455268850376523,16.496222104826302,16.37336077921045,16.38155174255371,165400.0
2019-07-26,16.422505523820742,16.463460341850826,16.381552268057227,16.430696487426758,207200.0
2019-07-29,16.40612274038964,16.512602127038214,16.40612274038964,16.45526695251465,194200.0
2019-07-30,16.430694065318978,16.52898405183533,16.41840840285431,16.45526695251465,123800.0
2019-07-31,16.45526833123283,16.545367362899647,16.34059797257795,16.406124114990234,192200.0
2019-08-01,16.397933151905388,16.492126883981395,16.35697833648117,16.406124114990234,143100.0
2019-08-02,16.340596326240124,16.397931499790964,16.053918896219606,16.275070190429688,353300.0
2019-08-05,16.176780763356305,16.230021238746236,15.767242009853614,15.816386222839355,736800.0
2019-08-06,15.832768341573605,16.053919646113883,15.832768341573605,16.04572868347168,266100.0
2019-08-07,15.98839292389351,16.086681347481026,15.759050665078767,16.012964248657227,274900.0
2019-08-08,15.97201208242215,16.05392014914427,15.873722089902321,15.947439193725586,710100.0
2019-08-09,15.857341858484782,15.988394141425445,15.83276896958349,15.881913185119629,435700.0
2019-08-12,15.849150750006757,15.955630143068545,15.791815572029916,15.873722076416016,241400.0
2019-08-13,15.881912360909132,15.980202349146978,15.808195260297339,15.816386222839355,187000.0
2019-08-14,15.742668416936224,15.750859379111278,15.41503774126561,15.44780158996582,406500.0
2019-08-15,15.439610209757852,15.554280552571253,15.4109426240545,15.49694538116455,285700.0
2019-08-16,15.562473547127217,15.705811494365227,15.505138368232013,15.668952941894531,171700.0
2019-08-19,15.881913052801178,15.980203045321005,15.709907518724517,15.947439193725586,182300.0
2019-08-20,15.898295390952548,15.931059243397762,15.783625031927238,15.824578285217285,123400.0
2019-08-21,15.824577914679383,15.881913092849514,15.79181562526778,15.857341766357422,117400.0
2019-08-22,15.840961068045976,15.886010586460982,15.709908775711359,15.726290702819824,146400.0
2019-08-23,15.709912020834418,15.804105777765429,15.562477770936528,15.619812965393066,463900.0
2019-08-26,15.636190572892161,15.763148155707569,15.636190572892161,15.718098640441895,380700.0
2019-08-27,15.783623119940223,15.808194444031157,15.570662791643203,15.587044715881348,295800.0
2019-08-28,15.578857507884997,15.619810766082805,15.496949429222722,15.529711723327637,284000.0
2019-08-29,15.529710976018041,15.636191941834996,15.488757719790955,15.59523868560791,459400.0
2019-08-30,15.685331704900317,15.685331704900317,15.488753318786623,15.488753318786621,616100.0
2019-09-03,15.480567501036935,15.578857507884997,15.431423278746234,15.529711723327637,434000.0
2019-09-04,15.587046053880576,15.660763157013848,15.554282202591823,15.627999305725098,326800.0
2019-09-05,15.734479083812829,15.742670046835924,15.603426799976232,15.668952941894531,325200.0
2019-09-06,15.685334656362999,15.791815611960459,15.664858030214697,15.783624649047852,202600.0
2019-09-09,15.824577507928067,16.017061225922895,15.80000618206755,15.980202674865723,305700.0
2019-09-10,16.00477394680615,16.234114630432583,15.980201061160646,15.996582984924316,237400.0
2019-09-11,15.947437330574417,16.111253444879893,15.939246368632517,16.094871520996094,188600.0
2019-09-12,16.094871520996094,16.17677957814883,15.98020117834201,16.094871520996094,152500.0
2019-09-13,16.11125346690026,16.193161524164946,16.07439491924446,16.168588638305664,165800.0
2019-09-16,16.127637069706662,16.234116461648973,16.127637069706662,16.209545135498047,186300.0
2019-09-17,16.193162130100067,16.29964151494216,16.078490220732075,16.275070190429688,200400.0
2019-09-18,16.291447818893488,16.381546826363625,16.250494576734,16.373355865478516,198600.0
2019-09-19,16.381546826363625,16.43069102940822,16.34878298282319,16.373355865478516,228200.0
2019-09-20,16.381549561604416,16.520792795368706,16.381549561604416,16.438884735107422,550300.0
2019-09-23,16.422502810601905,16.512601833115948,16.381549561604416,16.438884735107422,200400.0
2019-09-24,16.463457339024593,16.504410587318507,16.25868797302246,16.25868797302246,257200.0
2019-09-25,16.27506745938932,16.43069102940822,16.21773073319357,16.373355865478516,140500.0
2019-09-26,16.356981045103467,16.447080091690168,16.324218749605308,16.39793586730957,135500.0
2019-09-27,16.46489713550508,16.498378556584402,16.272374573764047,16.32259750366211,259900.0
2019-09-30,16.30585398153399,16.397930672110046,16.30585398153399,16.347707748413086,202000.0
2019-10-01,16.464899721207793,16.47327047693173,16.171929657103487,16.247264862060547,127800.0
2019-10-02,16.205408312923264,16.2556312371743,16.029625683207684,16.155183792114258,138700.0
2019-10-03,16.138443881735896,16.23888973023796,16.029625683207684,16.155183792114258,88900.0
2019-10-04,16.163555811979126,16.2472617566611,16.138445146165203,16.230520248413086,147300.0
2019-10-07,16.280743279962046,16.280743279962046,16.155183576175794,16.205408096313477,139500.0
2019-10-08,16.230519508281983,16.230519508281983,16.063109223110246,16.104961395263672,155700.0
2019-10-09,16.121702902748254,16.180296582386266,16.004515543472234,16.104961395263672,107400.0
2019-10-10,16.130075518310704,16.238892136404633,16.130075518310704,16.188669204711914,127800.0
2019-10-11,16.23889011390269,16.364448225775735,16.21377944946289,16.21377944946289,163600.0
2019-10-14,16.222151175021985,16.305857128376505,16.205411261597696,16.280746459960938,167800.0
2019-10-15,16.305854579465862,16.431412691591422,16.28074391497556,16.3560791015625,150800.0
2019-10-16,16.339337703201508,16.431412801210236,16.297483934508424,16.33096694946289,131500.0
2019-10-17,16.3895605904059,16.423043605281368,16.32259615721299,16.4146728515625,109000.0
2019-10-18,16.364449764272734,16.548603169120454,16.339339097472166,16.52349090576172,152900.0
2019-10-21,16.54860442808046,16.657421051130363,16.490010739010643,16.598827362060547,158900.0
2019-10-22,16.59045523328634,16.64486433858538,16.490009373643048,16.548603057861328,147900.0
2019-10-23,16.54860323437621,16.623938428191316,16.490009549532946,16.58208465576172,115000.0
2019-10-24,16.5904559456453,16.649049632379466,16.431414798396688,16.531862258911133,157300.0
2019-10-25,17.377284959030476,17.410766373073674,16.891792481220477,16.925273895263672,2776900.0
2019-10-28,16.967131259733236,17.218247506308185,16.86668380316836,16.975502014160156,1043800.0
2019-10-29,16.992243289421697,17.09269075404357,16.782979201637893,16.883426666259766,5044600.0
2019-10-30,16.891797412736924,16.925278836554938,16.548604436671305,16.741127014160156,730400.0
2019-10-31,16.816461075972814,16.883425515637608,16.414674437984054,16.782978057861328,951000.0
2019-11-01,16.741127005469366,16.808091449628915,16.531862917901,16.598827362060547,1026700.0
2019-11-04,16.665791141891578,16.766238602406023,16.51512074939902,16.531862258911133,913700.0
2019-11-05,16.51512026268083,16.60719696572562,16.44815582316412,16.49837875366211,395200.0
2019-11-06,16.498379239886912,16.569529857034272,16.4481563079088,16.531862258911133,577200.0
2019-11-07,16.57371263367044,16.57371263367044,16.402116171228712,16.50674819946289,657200.0
2019-11-08,16.55697381225796,16.657419671901252,16.490009373643048,16.548603057861328,594900.0
