date,open,high,low,close,volume
1994-02-03,3.7124478816986084,3.7124478816986084,3.6753234028816224,3.7124478816986084,20200.0
1994-02-04,3.7124484476417,3.7310106898799087,3.675323963165283,3.675323963165283,44300.0
1994-02-07,3.675324775734726,3.7124492684189154,3.638200283050537,3.638200283050537,12600.0
1994-02-08,3.638200283050537,3.6567625293926316,3.6196380367084426,3.638200283050537,15000.0
1994-02-09,3.5825142189860344,3.6010764688253403,3.5453897193074226,3.5639519691467285,20500.0
1994-02-10,3.563950628983347,3.5825128718426353,3.508263900405482,3.5268261432647705,14400.0
1994-02-11,3.5268261432647705,3.5268261432647705,3.489701657546194,3.5268261432647705,19800.0
1994-02-14,3.5082637377434374,3.563950463739365,3.5082637377434374,3.5453882217407227,23500.0
1994-02-15,3.5268274694681168,3.5825142189860344,3.5268274694681168,3.5639519691467285,25000.0
1994-02-16,3.5639519691467285,3.5825142189860344,3.5453897193074226,3.5639519691467285,11500.0
1994-02-17,3.5453897193074226,3.5825142189860344,3.5453897193074226,3.5639519691467285,16100.0
1994-02-18,3.5639513939926304,3.6010758876800537,3.545389147148919,3.6010758876800537,9600.0
1994-02-22,3.6010758876800537,3.6010758876800537,3.5639513939926304,3.6010758876800537,7500.0
1994-02-23,3.6196381345237656,3.6196381345237656,3.5825136408363423,3.6010758876800537,23700.0
1994-02-24,3.601075577612368,3.6196378228577926,3.5825133323669434,3.5825133323669434,4700.0
1994-02-25,3.6196381345237656,3.6196381345237656,3.6010758876800537,3.6010758876800537,12100.0
1994-02-28,3.6196372364506577,3.675323963165283,3.601074994212449,3.675323963165283,26300.0
1994-03-01,3.675325086274123,3.712449582095074,3.6382005904531725,3.6567628383636475,14800.0
1994-03-02,3.6567617948330824,3.71244852267318,3.6567617948330824,3.6938862800598145,13500.0
1994-03-03,3.6567617948330824,3.6938862800598145,3.6567617948330824,3.6938862800598145,9100.0
1994-03-04,3.6567611634731296,3.749572360515595,3.6567611634731296,3.7124478816986084,16400.0
1994-03-07,3.7495721987823942,3.768134437390228,3.712447721566727,3.7310099601745605,14000.0
1994-03-08,3.7495748996734624,3.7681371516520437,3.7310126476948806,3.749574899673462,8200.0
1994-03-09,3.749572360515595,3.7681345999240876,3.7124478816986084,3.7124478816986084,14600.0
1994-03-10,3.7124484476417,3.7310106898799087,3.675323963165283,3.675323963165283,11900.0
1994-03-11,3.6938862054034916,3.7124484476417,3.675323963165283,3.675323963165283,9000.0
1994-03-14,3.6938862054034916,3.7124484476417,3.675323963165283,3.675323963165283,16700.0
1994-03-15,3.6938856422901156,3.7310101211071016,3.6938856422901156,3.7124478816986084,72900.0
1994-03-16,3.7310101211071016,3.7310101211071016,3.6753234028816224,3.7124478816986084,35400.0
1994-03-17,3.7124478816986084,3.749572360515595,3.6938856422901156,3.7124478816986084,32200.0
1994-03-18,3.7310099601745605,3.7310099601745605,3.712447721566727,3.7310099601745605,2800.0
1994-03-21,3.7310101211071016,3.7310101211071016,3.7124478816986084,3.7124478816986084,6500.0
1994-03-22,3.7310126476948806,3.7495748996734624,3.7124503957162993,3.749574899673462,31800.0
1994-03-23,3.7310099601745605,3.7495721987823942,3.712447721566727,3.7310099601745605,14100.0
1994-03-24,3.7310101211071016,3.7310101211071016,3.6938856422901156,3.7124478816986084,11200.0
1994-03-25,3.6938862054034916,3.7124484476417,3.675323963165283,3.675323963165283,4600.0
1994-03-28,3.6753240374464484,3.6938862800598145,3.6567617948330824,3.6938862800598145,16600.0
1994-03-29,3.675324775734726,3.693887022076821,3.638200283050537,3.638200283050537,13700.0
1994-03-30,3.6567636624360693,3.6567636624360693,3.6196391582489014,3.6196391582489014,10900.0
1994-03-31,3.6196378228577926,3.638200068103217,3.5268265966306696,3.5825133323669434,8200.0
1994-04-04,3.545387751244484,3.545387751244484,3.4525765535679267,3.48970103263855,11700.0
1994-04-05,3.452577615648971,3.601075577612368,3.452577615648971,3.5825133323669434,8300.0
1994-04-06,3.5639513939926304,3.6010758876800537,3.5639513939926304,3.6010758876800537,6400.0
1994-04-07,3.6010760946322216,3.6567628383636475,3.582513846721746,3.6567628383636475,9800.0
1994-04-08,3.6567625293926316,3.6567625293926316,3.638200283050537,3.638200283050537,5300.0
1994-04-11,3.6567628383636475,3.6567628383636475,3.619638342542697,3.6567628383636475,6800.0
1994-04-12,3.675325086274123,3.675325086274123,3.6382005904531725,3.6567628383636475,7300.0
1994-04-13,3.638199478688866,3.6938862054034916,3.638199478688866,3.675323963165283,10200.0
1994-04-14,3.6753240374464484,3.6938862800598145,3.6567617948330824,3.6938862800598145,6500.0
1994-04-15,3.6567617948330824,3.6938862800598145,3.6567617948330824,3.6938862800598145,14100.0
1994-04-18,3.6938862800598145,3.6938862800598145,3.6567617948330824,3.6938862800598145,24000.0
1994-04-19,3.6567628383636475,3.6938873341845984,3.6567628383636475,3.6567628383636475,7200.0
1994-04-20,3.6567617209270744,3.7124484476417,3.638199478688866,3.675323963165283,15800.0
1994-04-21,3.6567628383636475,3.6938873341845984,3.6382005904531725,3.6567628383636475,7300.0
1994-04-22,3.6753240374464484,3.6938862800598145,3.6381995522197164,3.6938862800598145,16400.0
1994-04-25,3.6753240374464484,3.6938862800598145,3.6567617948330824,3.6938862800598145,7900.0
1994-04-26,3.6938862800598145,3.71244852267318,3.6753240374464484,3.6938862800598145,24600.0
1994-04-28,3.6938856422901156,3.7124478816986084,3.6753234028816224,3.7124478816986084,16000.0
1994-04-29,3.7310101211071016,3.749572360515595,3.7124478816986084,3.7124478816986084,14500.0
1994-05-02,3.750330686569214,3.750330686569214,3.71244855842205,3.750330686569214,5200.0
1994-05-03,3.7692724239826205,3.8071545588970186,3.7503313565254213,3.7882134914398193,8700.0
1994-05-04,3.769271890524075,3.769271890524075,3.7124486961945666,3.7313897609710693,9800.0
1994-05-05,3.7313897609710693,3.7503308257475725,3.7124486961945666,3.7313897609710693,4900.0
1994-05-06,3.674567222595215,3.674567222595215,3.6556261544375075,3.674567222595215,16200.0
1994-05-09,3.6745678048384818,3.693508875997443,3.5609213778847146,3.5988035202026367,22200.0
1994-05-10,3.5798624490436755,3.617744591361598,3.5798624490436755,3.5988035202026367,4600.0
1994-05-11,3.579861543280013,3.636684742379696,3.560920476913452,3.560920476913452,8300.0
1994-05-12,3.5609200612412697,3.6177432537078857,3.5609200612412697,3.6177432537078857,7700.0
1994-05-13,3.6177427435168332,3.6935069894543586,3.5798606205480707,3.6556248664855957,6100.0
1994-05-16,3.6366850862798,3.674567222595215,3.617744018122093,3.674567222595215,16900.0
1994-05-17,3.674566446174502,3.674566446174502,3.598802189552347,3.6177432537078857,12000.0
1994-05-18,3.6177440645794077,3.6366851329803467,3.598802996178468,3.6366851329803467,8400.0
1994-05-19,3.6366851329803467,3.6366851329803467,3.598802996178468,3.6366851329803467,11300.0
1994-05-20,3.6366851329803467,3.6366851329803467,3.6177440645794077,3.6366851329803467,6800.0
1994-05-23,3.6366843178634243,3.6366843178634243,3.598802189552347,3.6177432537078857,19300.0
1994-05-24,3.6366851329803467,3.6366851329803467,3.6177440645794077,3.6366851329803467,11300.0
1994-05-25,3.6366843178634243,3.6556253820189633,3.598802189552347,3.6177432537078857,35900.0
1994-05-26,3.6366851329803467,3.655626201381286,3.6177440645794077,3.6366851329803467,5000.0
1994-05-27,3.6556248664855957,3.674565927969977,3.6366838050012147,3.6556248664855957,9600.0
1994-05-31,3.6745682667463253,3.7124504138261845,3.6366861196664666,3.693509340286255,11100.0
1994-06-01,3.693506821077697,3.7124478816986084,3.674565760456786,3.7124478816986084,7900.0
1994-06-02,3.7124486961945666,3.7313897609710693,3.693507631418064,3.7313897609710693,9700.0
1994-06-03,3.7313897609710693,3.7313897609710693,3.693507631418064,3.7313897609710693,57600.0
1994-06-06,3.7313897609710693,3.7313897609710693,3.7124486961945666,3.7313897609710693,9300.0
1994-06-07,3.7313897609710693,3.7313897609710693,3.7124486961945666,3.7313897609710693,8500.0
1994-06-08,3.750330686569214,3.750330686569214,3.71244855842205,3.750330686569214,5800.0
1994-06-09,3.750330686569214,3.750330686569214,3.71244855842205,3.750330686569214,8400.0
1994-06-10,3.731389622495632,3.750330686569214,3.731389622495632,3.750330686569214,6500.0
1994-06-13,3.7503312604511203,3.788213394395071,3.731390193479145,3.7692723274230957,10600.0
1994-06-14,3.7692723274230957,3.7692723274230957,3.731390193479145,3.7692723274230957,10500.0
1994-06-15,3.7503308257475725,3.769271890524075,3.7124486961945666,3.7313897609710693,11600.0
1994-06-16,3.7124486961945666,3.7313897609710693,3.7124486961945666,3.7313897609710693,9700.0
1994-06-17,3.731389112423121,3.731389112423121,3.6556248664855957,3.6556248664855957,22000.0
1994-06-20,3.6935082907529218,3.6935082907529218,3.6366850862798,3.674567222595215,9200.0
1994-06-21,3.674565927969977,3.674565927969977,3.6366838050012147,3.6556248664855957,5000.0
1994-06-22,3.6366838050012147,3.674565927969977,3.6366838050012147,3.6556248664855957,8100.0
1994-06-23,3.674565927969977,3.674565927969977,3.6508896011145007,3.6556248664855957,5000.0
1994-06-24,3.6366838050012147,3.674565927969977,3.6366838050012147,3.6556248664855957,6700.0
1994-06-27,3.6366838050012147,3.6935069894543586,3.6177427435168332,3.6556248664855957,9000.0
1994-06-28,3.674565927969977,3.674565927969977,3.6366838050012147,3.6556248664855957,10200.0
1994-06-29,3.6745672697822256,3.6745672697822256,3.6366851329803467,3.6366851329803467,7600.0
1994-06-30,3.655626201381286,3.655626201381286,3.6366851329803467,3.6366851329803467,8100.0
1994-07-01,3.6366861196664666,3.693509340286255,3.6366861196664666,3.693509340286255,3600.0
1994-07-05,3.6366850862798,3.674567222595215,3.6366850862798,3.674567222595215,2500.0
1994-07-06,3.6745672697822256,3.6935083381831646,3.6366851329803467,3.6366851329803467,7100.0
1994-07-07,3.6745672697822256,3.6745672697822256,3.6366851329803467,3.6366851329803467,3700.0
1994-07-08,3.6177440645794077,3.6745672697822256,3.6177440645794077,3.6366851329803467,9900.0
1994-07-11,3.6177432537078857,3.6556253820189633,3.6177432537078857,3.6177432537078857,9800.0
1994-07-12,3.636685083782862,3.636685083782862,3.5609208112040522,3.579861879348755,14600.0
1994-07-13,3.6177432537078857,3.6366843178634243,3.5798611253968082,3.6177432537078857,6000.0
1994-07-14,3.6366838050012147,3.6556248664855957,3.5988016820324518,3.6556248664855957,8900.0
1994-07-15,3.6366851329803467,3.6366851329803467,3.598802996178468,3.6366851329803467,9900.0
1994-07-18,3.6177427435168332,3.6935069894543586,3.6177427435168332,3.6556248664855957,6000.0
1994-07-19,3.693507631418064,3.7313897609710693,3.674566566641561,3.7313897609710693,3800.0
1994-07-20,3.731389622495632,3.750330686569214,3.71244855842205,3.750330686569214,5300.0
1994-07-21,3.7503312604511203,3.7692723274230957,3.7124491265071695,3.7692723274230957,8600.0
1994-07-22,3.7503308257475725,3.769271890524075,3.7124486961945666,3.7313897609710693,8000.0
1994-07-25,3.7124491265071695,3.788213394395071,3.7124491265071695,3.7692723274230957,6800.0
1994-07-26,3.7692710635613422,3.7692710635613422,3.7124478816986084,3.7124478816986084,11000.0
1994-07-27,3.7124478816986084,3.7313889423195197,3.7124478816986084,3.7124478816986084,6100.0
1994-07-28,3.693506821077697,3.7313889423195197,3.693506821077697,3.7124478816986084,8400.0
1994-07-29,3.7124486961945666,3.7313897609710693,3.7124486961945666,3.7313897609710693,9300.0
1994-08-01,3.75150223427418,3.75150223427418,3.6934893131256104,3.6934893131256104,10500.0
1994-08-02,3.6934893131256104,3.6934893131256104,3.6741516727427537,3.6934893131256104,9800.0
1994-08-03,3.6741504467353616,3.7128257145957337,3.654812812805176,3.654812812805176,8200.0
1994-08-04,3.6934893131256104,3.6934893131256104,3.654814032359897,3.6934893131256104,4900.0
1994-08-05,3.6934893131256104,3.6934893131256104,3.654814032359897,3.6934893131256104,16000.0
1994-08-08,3.6934893131256104,3.6934893131256104,3.654814032359897,3.6934893131256104,4400.0
1994-08-09,3.6548117822216404,3.6741494106990036,3.596798896789551,3.596798896789551,9900.0
1994-08-10,3.616136312484741,3.616136312484741,3.57746105780576,3.616136312484741,7800.0
1994-08-11,3.596798896789551,3.616136525266914,3.596798896789551,3.596798896789551,7600.0
1994-08-12,3.616136312484741,3.635473939824232,3.596798685145251,3.616136312484741,6500.0
1994-08-15,3.596798685145251,3.616136312484741,3.596798685145251,3.616136312484741,5900.0
1994-08-16,3.616136312484741,3.616136312484741,3.596798685145251,3.616136312484741,2100.0
1994-08-17,3.6161376846873243,3.6161376846873243,3.538787145977435,3.5581247806549072,12300.0
1994-08-18,3.538787145977435,3.5581247806549072,3.5194495112999626,3.5581247806549072,6500.0
1994-08-19,3.538787145977435,3.5774624153323797,3.538787145977435,3.5581247806549072,9300.0
1994-08-22,3.5581250008338134,3.57746263670791,3.538787364959717,3.538787364959717,5000.0
1994-08-23,3.5581240182394507,3.5581240182394507,3.5001111266377207,3.519448757171631,20900.0
1994-08-24,3.519448757171631,3.538786387705541,3.5001111266377207,3.519448757171631,6800.0
1994-08-25,3.538786387705541,3.5581240182394507,3.519448757171631,3.519448757171631,6800.0
1994-08-26,3.5001111266377207,3.538786387705541,3.4807734961038106,3.519448757171631,15800.0
1994-08-29,3.5194497290856197,3.538787364959717,3.500112093211523,3.538787364959717,7300.0
1994-08-30,3.538786387705541,3.538786387705541,3.4807734961038106,3.519448757171631,14100.0
1994-08-31,3.519449914826287,3.538787551720937,3.4807746410369873,3.4807746410369873,8900.0
1994-09-01,3.480774457337426,3.538787364959717,3.480774457337426,3.538787364959717,8600.0
1994-09-02,3.538787364959717,3.5581250008338134,3.5194497290856197,3.538787364959717,12200.0
1994-09-06,3.538787364959717,3.538787364959717,3.5194497290856197,3.538787364959717,6400.0
1994-09-07,3.538787364959717,3.538787364959717,3.5194497290856197,3.538787364959717,9000.0
1994-09-08,3.5194497290856197,3.538787364959717,3.5194497290856197,3.538787364959717,7700.0
1994-09-09,3.5194497290856197,3.538787364959717,3.5194497290856197,3.538787364959717,6700.0
1994-09-12,3.538787364959717,3.538787364959717,3.5194497290856197,3.538787364959717,5800.0
1994-09-13,3.519449452668922,3.538787087024246,3.5001118183135986,3.5001118183135986,20500.0
1994-09-14,3.5194497290856197,3.538787364959717,3.500112093211523,3.538787364959717,8200.0
1994-09-15,3.5194497290856197,3.538787364959717,3.500112093211523,3.538787364959717,10700.0
1994-09-16,3.538786387705541,3.538786387705541,3.5001111266377207,3.519448757171631,9900.0
1994-09-19,3.519449452668922,3.538787087024246,3.4807741839582746,3.5001118183135986,20300.0
1994-09-20,3.4807746410369873,3.500112277931637,3.4614370041423372,3.4807746410369873,8700.0
1994-09-21,3.4807751032227245,3.500112742685073,3.442099824298028,3.461437463760376,15000.0
1994-09-22,3.4614372092686345,3.4614372092686345,3.4227619331874206,3.4420995712280273,12600.0
1994-09-23,3.4420995712280273,3.4614372092686345,3.4227619331874206,3.4420995712280273,13500.0
1994-09-26,3.4614381574641517,3.4614381574641517,3.4034252274507857,3.422762870788574,11100.0
1994-09-27,3.4420995712280273,3.4614372092686345,3.4227619331874206,3.4420995712280273,21400.0
1994-09-28,3.442100514126363,3.4614381574641517,3.422762870788574,3.422762870788574,7500.0
1994-09-29,3.442100514126363,3.442100514126363,3.422762870788574,3.422762870788574,10200.0
1994-09-30,3.4227619331874206,3.4614372092686345,3.4227619331874206,3.4420995712280273,11400.0
1994-10-03,3.442098915247627,3.5001118183135986,3.442098915247627,3.5001118183135986,9300.0
1994-10-04,3.4614370041423372,3.4807746410369873,3.4614370041423372,3.4807746410369873,3500.0
1994-10-05,3.4807748473092412,3.4807748473092412,3.4227619331874206,3.4420995712280273,14800.0
1994-10-06,3.442098091949116,3.4614357216791674,3.4034228324890137,3.4034228324890137,7300.0
1994-10-07,3.4227619331874206,3.4420995712280273,3.403424295146814,3.4420995712280273,5100.0
1994-10-10,3.4034252274507857,3.442100514126363,3.4034252274507857,3.422762870788574,7800.0
1994-10-11,3.4227640547071183,3.4421017047337124,3.345413454600743,3.3840887546539307,12800.0
1994-10-12,3.3840852027589623,3.4034228324890137,3.3840852027589623,3.4034228324890137,3400.0
1994-10-13,3.4034228324890137,3.442098091949116,3.3840852027589623,3.4034228324890137,9300.0
1994-10-14,3.422762870788574,3.442100514126363,3.4034252274507857,3.422762870788574,6600.0
1994-10-17,3.4420995712280273,3.4420995712280273,3.4227619331874206,3.4420995712280273,4800.0
1994-10-18,3.442100514126363,3.442100514126363,3.4034252274507857,3.422762870788574,9200.0
1994-10-19,3.4034264046805247,3.4034264046805247,3.3647511046273366,3.3840887546539307,10400.0
1994-10-20,3.403424295146814,3.4420995712280273,3.403424295146814,3.4420995712280273,18700.0
1994-10-21,3.422760462219065,3.442098091949116,3.4034228324890137,3.4034228324890137,7100.0
1994-10-24,3.4227619331874206,3.4420995712280273,3.3840866571062067,3.4420995712280273,11800.0
1994-10-25,3.4420995712280273,3.4420995712280273,3.4227619331874206,3.4420995712280273,20700.0
1994-10-26,3.442099824298028,3.461437463760376,3.4227621848356793,3.461437463760376,15600.0
1994-10-27,3.461437463760376,3.4807751032227245,3.442099824298028,3.461437463760376,18700.0
1994-10-28,3.4227621848356793,3.461437463760376,3.4227621848356793,3.461437463760376,10500.0
1994-10-31,3.423444463763126,3.4432331600854567,3.3838670711184657,3.403655767440796,12200.0
1994-11-01,3.423441281792713,3.4432299597221507,3.383863925933838,3.383863925933838,13100.0
1994-11-02,3.403653986313764,3.403653986313764,3.3442879284129425,3.364076614379883,13400.0
1994-11-03,3.36407727743747,3.383865967304749,3.3244998977029114,3.3442885875701904,9700.0
1994-11-04,3.3640785081045967,3.463021993637085,3.3640785081045967,3.463021993637085,613400.0
1994-11-07,3.443231527515919,3.4630202144556654,3.4036541536364253,3.423442840576172,15700.0
1994-11-08,3.423442421288326,3.4432311058044434,3.423442421288326,3.4432311058044434,5600.0
1994-11-09,3.463021993637085,3.4828106907435825,3.4432332965305874,3.463021993637085,8300.0
1994-11-10,3.4828081130981445,3.4828081130981445,3.4432307481765747,3.4828081130981445,14100.0
1994-11-11,3.4828081130981445,3.4828081130981445,3.4630194306373596,3.4828081130981445,7800.0
1994-11-14,3.4828084748366783,3.4828084748366783,3.423442421288326,3.4432311058044434,10700.0
1994-11-15,3.423442840576172,3.443231527515919,3.4036541536364253,3.423442840576172,10200.0
1994-11-16,3.4432332965305874,3.4828106907435825,3.4432332965305874,3.463021993637085,8700.0
1994-11-17,3.4432332965305874,3.50259938785008,3.4234445994240894,3.463021993637085,8400.0
1994-11-18,3.4828098318671104,3.502598524093628,3.4432324474140747,3.502598524093628,10000.0
1994-11-21,3.482808901395412,3.482808901395412,3.4036541536364253,3.423442840576172,37000.0
1994-11-22,3.3838670711184657,3.4432331600854567,3.3442896784738054,3.403655767440796,15300.0
1994-11-23,3.4036546037310647,3.4036546037310647,3.3244998455047607,3.3244998455047607,12800.0
1994-11-25,3.3640752480044003,3.4036526038632755,3.3640752480044003,3.383863925933838,3900.0
1994-11-28,3.364076614379883,3.403653986313764,3.364076614379883,3.364076614379883,6700.0
1994-11-29,3.383865967304749,3.383865967304749,3.3244998977029114,3.3442885875701904,12500.0
1994-11-30,3.3442879993758514,3.364076685762691,3.2849219402153333,3.304710626602173,8500.0
1994-12-01,3.265132787037481,3.265132787037481,3.185978052806269,3.225555419921875,17700.0
1994-12-02,3.2057684898376464,3.265134572982788,3.2057684898376464,3.265134572982788,13500.0
1994-12-05,3.2453458786010745,3.284923267364502,3.2453458786010745,3.265134572982788,7500.0
1994-12-06,3.2651337768350333,3.3442885350613367,3.2453450872784573,3.3244998455047607,16200.0
1994-12-07,3.3245006561279298,3.344289350509644,3.2453458786010745,3.265134572982788,15100.0
1994-12-08,3.2453458786010745,3.284923267364502,3.2255571842193604,3.265134572982788,10400.0
1994-12-09,3.2453433347035605,3.2849206924438477,3.2255546558334167,3.2849206924438477,8400.0
1994-12-12,3.2453458786010745,3.265134572982788,3.2057684898376464,3.265134572982788,8700.0
1994-12-13,3.2453458786010745,3.284923267364502,3.2057684898376464,3.265134572982788,25800.0
1994-12-14,3.2849206924438477,3.3047093713139915,3.205765976963273,3.2849206924438477,8300.0
1994-12-15,3.2849206924438477,3.3047093713139915,3.2453433347035605,3.2849206924438477,11000.0
1994-12-16,3.3047093713139915,3.3047093713139915,3.265132013573704,3.2849206924438477,10800.0
1994-12-19,3.265132013573704,3.2849206924438477,3.2453433347035605,3.2849206924438477,12900.0
1994-12-20,3.2651332538284943,3.304710626602173,3.245344567441655,3.304710626602173,13200.0
1994-12-21,3.3047119617462157,3.3047119617462157,3.2453458786010745,3.265134572982788,12100.0
1994-12-22,3.284922736447032,3.304711427630448,3.2255566628967847,3.2453453540802,14600.0
1994-12-23,3.265134572982788,3.265134572982788,3.2453458786010745,3.265134572982788,7400.0
1994-12-27,3.2849211663375666,3.2849211663375666,3.205766439437866,3.205766439437866,10400.0
1994-12-28,3.2453451454639435,3.2453451454639435,3.1661903858184814,3.1661903858184814,26500.0
1994-12-29,3.185977757712941,3.2255551211627913,3.185977757712941,3.205766439437866,11600.0
1994-12-30,3.2057677656412125,3.2057677656412125,3.1266130059957504,3.1661903858184814,30900.0
1995-01-03,3.2057677656412125,3.2057677656412125,3.146401695907116,3.1661903858184814,8600.0
1995-01-04,3.1859772980931296,3.2849206924438477,3.1859772980931296,3.2849206924438477,13100.0
1995-01-05,3.284921870512121,3.3838653003468235,3.284921870512121,3.364076614379883,4100.0
1995-01-06,3.3640763677399734,3.4432311058044434,3.3640763677399734,3.4432311058044434,15900.0
1995-01-09,3.4432307481765747,3.4828081130981445,3.4432307481765747,3.4828081130981445,7400.0
1995-01-10,3.4828106907435825,3.50259938785008,3.4432332965305874,3.463021993637085,22100.0
1995-01-11,3.4432311058044434,3.463019790320561,3.4432311058044434,3.4432311058044434,3900.0
1995-01-12,3.423442421288326,3.4432311058044434,3.423442421288326,3.4432311058044434,10300.0
1995-01-13,3.4432332965305874,3.463021993637085,3.4234445994240894,3.463021993637085,8100.0
1995-01-16,3.4630194306373596,3.4828081130981445,3.4432307481765747,3.4828081130981445,10300.0
1995-01-17,3.4630194306373596,3.4828081130981445,3.4432307481765747,3.4828081130981445,6500.0
1995-01-18,3.4828106907435825,3.4828106907435825,3.463021993637085,3.463021993637085,17000.0
1995-01-19,3.4828081130981445,3.4828081130981445,3.4630194306373596,3.4828081130981445,4800.0
1995-01-20,3.4828084748366783,3.4828084748366783,3.4432311058044434,3.4432311058044434,5200.0
1995-01-23,3.463019790320561,3.463019790320561,3.4432311058044434,3.4432311058044434,4800.0
1995-01-24,3.463021993637085,3.4828106907435825,3.4432332965305874,3.463021993637085,7300.0
1995-01-25,3.502598524093628,3.502598524093628,3.4630211396405923,3.502598524093628,13800.0
1995-01-26,3.4828087024474415,3.5223860740661626,3.463020016638081,3.522386074066162,11700.0
1995-01-27,3.4828106907435825,3.50259938785008,3.463021993637085,3.463021993637085,12800.0
1995-01-30,3.465453868688539,3.485719680786133,3.445188056590945,3.485719680786133,15200.0
1995-01-31,3.485717037267852,3.526248630724455,3.445185443811249,3.465451240539551,8600.0
1995-02-01,3.485719680786133,3.5059854928837266,3.465453868688539,3.485719680786133,5900.0
1995-02-02,3.485717037267852,3.5059828339961534,3.465451240539551,3.465451240539551,7000.0
1995-02-03,3.4451869265599684,3.566781759262085,3.4451869265599684,3.566781759262085,8900.0
1995-02-06,3.5667827196713895,3.607314341485837,3.5667827196713895,3.5870485305786133,13600.0
1995-02-07,3.6073131694474037,3.6275789737701416,3.5870473651246653,3.6275789737701416,10300.0
1995-02-08,3.627577042311765,3.627577042311765,3.587045455246829,3.607311248779297,13000.0
1995-02-09,3.587046812320578,3.607312613520129,3.526249408721924,3.526249408721924,15700.0
1995-02-10,3.526249408721924,3.546515209921475,3.4857178063228216,3.526249408721924,7700.0
1995-02-13,3.546515953811732,3.566781759262085,3.5262501483613793,3.566781759262085,8100.0
1995-02-14,3.5667827196713895,3.5870485305786133,3.5465169087641657,3.5870485305786133,6200.0
1995-02-15,3.5667827196713895,3.5870485305786133,3.5667827196713895,3.5870485305786133,8900.0
1995-02-16,3.566779661714361,3.627577042311765,3.566779661714361,3.607311248779297,11800.0
1995-02-17,3.587045455246829,3.607311248779297,3.566779661714361,3.607311248779297,12500.0
1995-02-21,3.607311248779297,3.627577042311765,3.587045455246829,3.607311248779297,8200.0
1995-02-22,3.627579175613143,3.627579175613143,3.566781759262085,3.566781759262085,8600.0
1995-02-23,3.5870473651246653,3.6275789737701416,3.5870473651246653,3.6275789737701416,12400.0
1995-02-24,3.6275789737701416,3.6275789737701416,3.6073131694474037,3.6275789737701416,9200.0
1995-02-27,3.587045455246829,3.627577042311765,3.566779661714361,3.607311248779297,14600.0
1995-02-28,3.566779661714361,3.607311248779297,3.566779661714361,3.607311248779297,8100.0
1995-03-01,3.5870473651246653,3.6275789737701416,3.5870473651246653,3.6275789737701416,8300.0
1995-03-02,3.6275789737701416,3.6275789737701416,3.5870473651246653,3.6275789737701416,15300.0
1995-03-03,3.607311248779297,3.607311248779297,3.546513868181893,3.607311248779297,16000.0
1995-03-06,3.6073131694474037,3.6275789737701416,3.5870473651246653,3.6275789737701416,9000.0
1995-03-07,3.627577042311765,3.627577042311765,3.566779661714361,3.607311248779297,13700.0
1995-03-08,3.5870485305786133,3.5870485305786133,3.5667827196713895,3.5870485305786133,6500.0
1995-03-09,3.587048275811332,3.6073140852791923,3.5465166568756104,3.5465166568756104,8800.0
1995-03-10,3.566781759262085,3.587047564712438,3.546515953811732,3.566781759262085,10100.0
1995-03-13,3.566782466343471,3.566782466343471,3.52625084740775,3.5465166568756104,12000.0
1995-03-14,3.546515953811732,3.566781759262085,3.5262501483613793,3.566781759262085,5800.0
1995-03-15,3.546515953811732,3.566781759262085,3.5262501483613793,3.566781759262085,13600.0
1995-03-16,3.566782466343471,3.566782466343471,3.52625084740775,3.5465166568756104,7900.0
1995-03-17,3.5465166568756104,3.566782466343471,3.52625084740775,3.5465166568756104,6200.0
1995-03-20,3.526249408721924,3.5667810111210265,3.526249408721924,3.526249408721924,5400.0
1995-03-21,3.5465166568756104,3.566782466343471,3.52625084740775,3.5465166568756104,14900.0
1995-03-22,3.566781759262085,3.566781759262085,3.546515953811732,3.566781759262085,10000.0
1995-03-23,3.5465166403379054,3.566782449711265,3.485719212217827,3.5059850215911865,10900.0
1995-03-24,3.505985037939889,3.566782466343471,3.505985037939889,3.5465166568756104,6900.0
1995-03-27,3.5059828339961534,3.5059828339961534,3.465451240539551,3.465451240539551,10200.0
1995-03-28,3.4654527320103212,3.566781759262085,3.4654527320103212,3.566781759262085,10600.0
1995-03-29,3.546515953811732,3.566781759262085,3.546515953811732,3.566781759262085,5100.0
1995-03-30,3.566781759262085,3.566781759262085,3.546515953811732,3.566781759262085,10500.0
1995-03-31,3.566782466343471,3.566782466343471,3.52625084740775,3.5465166568756104,7900.0
1995-04-03,3.5465166568756104,3.566782466343471,3.52625084740775,3.5465166568756104,9400.0
1995-04-04,3.546515953811732,3.566781759262085,3.5262501483613793,3.566781759262085,6300.0
1995-04-05,3.566781759262085,3.566781759262085,3.546515953811732,3.566781759262085,13000.0
1995-04-06,3.566781759262085,3.566781759262085,3.546515953811732,3.566781759262085,39000.0
1995-04-07,3.566782466343471,3.566782466343471,3.5465166568756104,3.5465166568756104,28600.0
1995-04-10,3.566782466343471,3.566782466343471,3.5465166568756104,3.5465166568756104,15500.0
1995-04-11,3.566781759262085,3.587047564712438,3.546515953811732,3.566781759262085,15200.0
1995-04-12,3.546515953811732,3.566781759262085,3.546515953811732,3.566781759262085,9400.0
1995-04-13,3.566781759262085,3.566781759262085,3.546515953811732,3.566781759262085,13400.0
1995-04-17,3.566782466343471,3.566782466343471,3.5465166568756104,3.5465166568756104,18400.0
