date,open,high,low,close,volume
2018-04-30,21.60686055938662,21.728037164327997,21.522968379848734,21.5695743560791,1386400.0
2018-05-01,21.616180265836917,21.788624496660503,21.560250965647743,21.718713760375977,1723200.0
2018-05-02,21.56025243588102,21.793285868848578,21.52762789749788,21.68143081665039,1964200.0
2018-05-03,21.60685729980469,21.77464163356874,21.51364358350202,21.606857299804688,1411400.0
2018-05-04,21.672107406178597,22.00767608978414,21.476360192677927,21.93310546875,1583600.0
2018-05-07,21.951746790580653,22.054282061216533,21.867854619679264,21.93310546875,1298800.0
2018-05-08,21.914461472581646,22.091567357006966,21.839890854597897,21.905139923095703,2066200.0
2018-05-09,21.905143202259175,22.175462844106526,21.895821651377815,22.11953353881836,2064900.0
2018-05-10,22.175458586057896,22.343241135993296,22.044958676680984,22.082244873046875,1203500.0
2018-05-11,22.091568667704934,22.30595898489007,22.040301031442425,22.072925567626953,1197000.0
2018-05-14,22.129111795342833,22.129111795342833,21.66086988714835,21.79197883605957,1329200.0
2018-05-15,21.36119971866177,21.660874315377878,20.84613422883114,20.90232276916504,4337400.0
2018-05-16,20.93978287254139,21.052159952595698,20.67756670874553,20.780580520629883,3276600.0
2018-05-17,20.82740195262449,20.87422721986454,20.70565983020298,20.733753204345703,1875600.0
2018-05-18,20.780580184009416,20.892957262243353,20.499633916021672,20.58391761779785,1521600.0
2018-05-21,20.64010406303614,20.64010406303614,20.331062690485076,20.527725219726562,2853600.0
2018-05-22,20.537091994476906,20.537091994476906,20.171863848943797,20.38725471496582,3077000.0
2018-05-23,20.41534626314926,20.710339162274256,20.321699311478817,20.45280647277832,2251100.0
2018-05-24,20.490264921946206,20.581103965589577,20.312334284587962,20.499629974365234,2148800.0
2018-05-25,20.602645602730917,20.602645602730917,20.359159576718127,20.434078216552734,1508300.0
2018-05-29,20.36852278370744,20.53709015460616,20.33106257408501,20.490264892578125,3264200.0
2018-05-30,20.54645978134843,21.070890329410677,20.462176077134668,20.9959716796875,2462500.0
2018-05-31,20.874227092146537,20.967874053651045,20.565185688856996,20.612010955810547,3775500.0
2018-06-01,20.593277127191968,20.81335137659624,20.3685212450391,20.677560806274414,1681100.0
2018-06-04,20.70565829237363,21.000649416170777,20.621374603802682,20.9304141998291,1309800.0
2018-06-05,21.04279268686966,21.2207251288254,20.555822414140138,20.64946937561035,4064300.0
2018-06-06,20.508996970726674,20.649469197924546,20.246782622944316,20.471538543701172,3437700.0
2018-06-07,20.480902132652307,20.836765201856633,20.452806974740984,20.808670043945312,1937900.0
2018-06-08,20.818035042660092,21.005332522514806,20.705657983708182,20.75248146057129,1973600.0
2018-06-11,20.70565983020298,20.775895051761093,20.63074118882021,20.733753204345703,1442400.0
2018-06-12,20.73375513915952,20.944464395899242,20.696296708073273,20.743120193481445,2175500.0
2018-06-13,20.686931653751344,20.878910801847212,20.640108168343172,20.743120193481445,2626700.0
2018-06-14,20.771215730517966,21.052160220429506,20.71502718977596,20.9959716796875,2078000.0
2018-06-15,20.99596974417903,21.159853717152902,20.977239636924487,20.986604690551758,2338400.0
2018-06-18,20.874229558925546,21.11771383105219,20.771215745655535,21.042795181274414,2216300.0
2018-06-19,20.977237507050496,21.061521194937043,20.785258392686956,20.83676528930664,3506100.0
2018-06-20,20.93041630558504,21.13176049451668,20.803990760009267,21.117712020874023,1499900.0
2018-06-21,21.117712188981464,21.183267565365885,20.958509847307752,21.17390251159668,1818400.0
2018-06-22,21.248817297530888,21.314370875811775,21.033424672349483,21.164533615112305,3212500.0
2018-06-25,21.1551725529598,21.342470057259423,20.9772401024953,21.305009841918945,2189600.0
2018-06-26,21.38929005904755,21.595315851284568,21.211357637542207,21.4923038482666,4411300.0
2018-06-27,21.53913282669071,21.58127467975621,21.286281708297707,21.37056541442871,1731500.0
2018-06-28,21.314371540078938,21.61872770389711,21.314371540078938,21.567222595214844,1988300.0
2018-06-29,21.52039920138862,21.740473485465106,21.379926976187118,21.595317840576172,3341800.0
2018-07-02,21.595319479134687,21.600002899177472,21.164537717670736,21.342470169067383,1325000.0
2018-07-03,21.3424666937609,21.71237643784402,21.32373658904246,21.60468101501465,915600.0
2018-07-05,21.76388522529848,21.76388522529848,21.426750455853867,21.595317840576172,3244400.0
2018-07-06,21.726428846942348,21.726428846942348,21.58595482229719,21.679603576660156,1347600.0
2018-07-09,21.679607443478023,21.735795991637133,21.51104001279895,21.69833755493164,2351100.0
2018-07-10,21.670236587524414,21.87158076625493,21.60468300118448,21.670236587524414,1532800.0
2018-07-11,21.632778324375916,21.932452884881695,21.632778324375916,21.763885498046875,1890600.0
2018-07-12,21.763883873913493,22.054193359463913,21.70863131396092,21.932451248168945,1998700.0
2018-07-13,21.960548237888425,22.030783458886436,21.810710956317777,21.866899490356445,1505800.0
2018-07-16,21.876262522430668,21.885627574938695,21.577523956368843,21.79197883605957,2196600.0
2018-07-17,21.76389115881756,21.913728478043016,21.604688783865296,21.69833755493164,1943700.0
2018-07-18,21.81071301253093,21.969913576282302,21.651510662578094,21.96055030822754,1888300.0
2018-07-19,21.95118344473311,22.115067415205846,21.866899749575328,22.072925567626953,2104900.0
2018-07-20,22.044834081961973,22.10102262148041,21.965232013626174,22.026103973388672,1214800.0
2018-07-23,21.98864368479474,22.044834010332067,21.913725036946435,21.96055030822754,1609800.0
2018-07-24,21.94181955472374,21.94181955472374,21.52040105658892,21.53913116455078,2181600.0
2018-07-25,21.539127320375915,21.763883217200927,21.482938792719935,21.529762268066406,1165300.0
2018-07-26,21.595316305793304,21.801343888567597,21.492304300607284,21.79197883605957,2190300.0
2018-07-27,21.85753201051401,21.85753201051401,21.41270184877,21.58595085144043,3270300.0
2018-07-30,21.520397215756894,21.68428295187171,21.436113531172378,21.529762268066406,2764300.0
2018-07-31,21.53913134839228,21.838805933534207,21.520401240270555,21.64214515686035,2564300.0
2018-08-01,21.529764418338875,21.745155284366408,21.45484577858142,21.688966751098633,2256600.0
2018-08-02,21.6046831078789,21.791980600804756,21.53912952121523,21.745155334472656,1029900.0
2018-08-03,21.717060421685535,21.98395816915777,21.660870106069485,21.97927474975586,1510500.0
2018-08-06,21.998004967003013,22.14784223700669,21.866897802300084,22.0541934967041,1796100.0
2018-08-07,22.05419548892502,22.11506744355062,21.913723258882445,22.082290649414062,1285500.0
2018-08-08,22.110383812606344,22.17593739495781,21.98863991435264,22.0541934967041,1518900.0
2018-08-09,22.007370408634834,22.344505165202555,21.95118187794061,22.297679901123047,2412500.0
2018-08-10,21.305008735951084,21.913722914023715,20.73375298507304,21.848169326782227,4824100.0
2018-08-13,21.904355432740637,21.960545746606172,21.41270179672431,21.4923038482666,5732400.0
2018-08-14,21.454846942331375,21.60468422997374,21.16453742079947,21.201995849609375,3449400.0
2018-08-15,21.164355902130183,21.390209197998047,21.060839135094827,21.390209197998047,3075900.0
2018-08-16,21.390206763800347,21.860734858709755,21.38079598651149,21.8513240814209,2314900.0
2018-08-17,21.841911346635683,21.93601731616813,21.80427003577595,21.832502365112305,1546600.0
2018-08-20,21.88896852213787,21.907790077860547,21.710167332617136,21.757221221923828,1018900.0
2018-08-21,21.757218367140908,21.841911766935567,21.484311229737514,21.63488006591797,2070400.0
2018-08-22,21.559596853377798,21.663113607136008,21.512544762536184,21.540775299072266,1600100.0
2018-08-23,21.493723995077858,21.9924844328999,21.484313217580578,21.90778923034668,3252900.0
2018-08-24,21.888965443456286,22.030123501677792,21.710164279083923,21.87014389038086,1405700.0
2018-08-27,21.879555335485346,21.912492156912734,21.644291299619912,21.700754165649414,2005200.0
2018-08-28,21.728985470661804,22.53358800456839,21.70075314151836,22.086585998535156,4450800.0
2018-08-29,22.124228641911948,22.1665762372815,21.98777507961873,22.02071189880371,1148900.0
2018-08-30,22.143053949350943,22.143053949350943,21.9830743169276,22.01130485534668,898200.0
2018-08-31,21.983072362094465,22.152462757235327,21.917198718411274,21.992483139038086,1475300.0
2018-09-04,21.841911019094713,22.039533731641512,21.71957451698254,21.794858932495117,2027300.0
2018-09-05,21.75721816177249,21.893669934264093,21.606647532091174,21.87014389038086,2243600.0
2018-09-06,21.936018071497106,22.016008776576754,21.771333965336265,21.9454288482666,2348400.0
2018-09-07,21.917198637443953,22.011302816688193,21.73839746602,21.98307228088379,1404900.0
2018-09-10,22.067768469433666,22.24656785396719,21.917199621972674,22.124231338500977,1784700.0
2018-09-11,22.06776840788503,22.42536897087695,22.020714521358304,22.37831687927246,2441200.0
2018-09-12,22.42536676856827,22.42536676856827,22.067766240694922,22.086585998535156,2431600.0
2018-09-13,22.161870783020674,22.434777917843874,22.14305102486763,22.387725830078125,1602600.0
2018-09-14,22.340668360513725,22.368900685593626,22.072467554480983,22.17127799987793,4017100.0
2018-09-17,22.180693583103725,22.326557935253447,22.095998384426107,22.312440872192383,2090000.0
2018-09-18,22.293622729365065,22.368907156434485,22.164697048618763,22.265390396118164,1361300.0
2018-09-19,22.293623047895093,22.33126436450646,22.011305096159283,22.03953742980957,2045000.0
2018-09-20,22.03953514648713,22.274799184432155,21.87014475197916,22.255977630615234,1633800.0
2018-09-21,22.2653904027612,22.528886795043945,22.143053881832763,22.528886795043945,6819400.0
2018-09-24,22.50065219662,22.50065219662,21.898376840516757,21.9548397064209,2424000.0
2018-09-25,21.9924844328999,22.067768857955844,21.78545091780435,21.90778923034668,1854100.0
2018-09-26,21.93602169654271,22.011306128217697,21.37138756151907,21.38079833984375,1931000.0
2018-09-27,21.446673788116495,21.512547441466808,21.28669414644184,21.38079833984375,3702300.0
2018-09-28,21.3525690792966,21.616063708487168,21.234937035572944,21.559600830078125,3990600.0
2018-10-01,21.578421175349156,21.625473272225715,21.296103209322492,21.390209197998047,2358900.0
2018-10-02,21.39020546473775,21.531363525653365,21.32433182263861,21.399616241455078,2193700.0
2018-10-03,21.380794816646016,21.48431156623721,21.01378349707308,21.15494155883789,1918600.0
2018-10-04,21.089067964127377,21.14553082997681,20.844393152216973,20.900856018066406,1748800.0
2018-10-05,20.88203550454079,20.99496123215755,20.787929534912113,20.78792953491211,838400.0
2018-10-08,20.731464835041862,21.1831712953481,20.731464835041862,21.051424026489258,1067700.0
2018-10-09,21.258457600470685,21.258457600470685,20.910266051119113,21.060834884643555,1330400.0
2018-10-10,21.0137838414836,21.074952994055682,20.665592274829635,20.675003051757812,1335400.0
2018-10-11,20.675001433712012,20.75969662451513,19.90333573521429,19.922157287597656,2885000.0
2018-10-12,20.07272950675952,20.176246267428205,19.839348320526607,19.856287002563477,1541100.0
2018-10-15,19.893928372252336,20.355045715227195,19.893928372252336,20.13860321044922,2068600.0
2018-10-16,20.20447579448623,20.590308689582244,20.11037161123139,20.52443504333496,1891100.0
2018-10-17,20.47738472731744,20.627953587487816,20.345637423398962,20.496206283569336,1572000.0
2018-10-18,20.486792282462105,20.656182672235886,20.458559952525768,20.590307235717773,936700.0
2018-10-19,20.637361200602797,20.79734081436414,20.430327703428045,20.59971809387207,1186200.0
2018-10-22,20.580900927453392,20.65147906907916,20.392688959939985,20.430330276489258,1455700.0
2018-10-23,20.3362297625372,20.71735646298639,20.23271298220647,20.684419631958008,1518200.0
2018-10-24,20.66559458200495,20.8773325992227,20.61383799550494,20.72205924987793,2607100.0
2018-10-25,20.712652049320763,20.75970415241923,20.486798723587302,20.693830490112305,2630400.0
2018-10-26,20.693825851694946,20.703236629189796,20.40209892904369,20.571489334106445,1832100.0
2018-10-29,20.627951598162444,21.08906891233013,20.627951598162444,21.023195266723633,2174100.0
2018-10-30,21.07965659087276,21.192584114298427,20.632654577817707,20.806751251220703,2503700.0
2018-10-31,20.863214373669337,20.91967723861989,20.58089825399444,20.590307235717773,2258500.0
2018-11-01,20.609128656606345,20.7361714481205,20.49620292743072,20.562076568603516,1200500.0
2018-11-02,20.4773828622372,20.4773828622372,19.781001498645036,19.978622436523438,3387500.0
2018-11-05,19.771591172368137,20.10096120460067,19.301063067728027,19.508094787597656,3384600.0
2018-11-06,19.461042867678717,19.83746499574438,19.418695266088687,19.79041290283203,1873100.0
2018-11-07,19.940983629878602,20.260942917563106,19.912751294522042,20.06332015991211,1578400.0
2018-11-08,19.988034281654166,20.43033006738472,19.959801948339408,20.392688751220703,1626000.0
2018-11-09,20.411510515675793,20.5056164994325,20.260941659634007,20.430330276489258,1153300.0
2018-11-12,20.439740764550926,20.646774284864705,20.37386711533193,20.383277893066406,2122100.0
2018-11-13,20.46840422583017,20.648118081833104,20.38327670478058,20.487321853637695,1691700.0
2018-11-14,20.440028339626494,20.46367447089934,20.175186978751775,20.213022232055664,2438100.0
2018-11-15,20.099520206912068,20.10897902114662,19.910347530389746,19.9576416015625,2006000.0
2018-11-16,19.85359446498222,19.900888531428603,19.617129545002797,19.76846694946289,1972200.0
2018-11-19,19.76846640714355,19.96236756404391,19.63604663289475,19.787384033203125,1932700.0
2018-11-20,19.78738393998852,19.877239957222034,19.59821128845215,19.59821128845215,1481800.0
2018-11-21,19.607670557071025,19.891429540969433,19.579295921540087,19.711715698242188,1485300.0
2018-11-23,19.702259063720703,19.853596483567813,19.56038045812458,19.702259063720703,587900.0
2018-11-26,19.844134292653884,19.910344177060228,19.73063214912417,19.815759658813477,1516200.0
2018-11-27,19.815758498407938,20.151538209139243,19.636044676911826,20.10897445678711,3224200.0
2018-11-28,20.12789614378473,20.3643610814529,20.052227435894288,20.354902267456055,2022300.0
2018-11-29,20.269776482373796,20.335986381940558,20.127897868432964,20.23194122314453,2377600.0
2018-11-30,20.19410576449752,20.354901992100036,20.118437057630707,20.29814910888672,2744900.0
2018-12-03,20.31233877819635,20.345443725585938,20.014392447605726,20.345443725585938,2108600.0
2018-12-04,20.373818265344386,20.468402789576523,19.995472952079215,20.090059280395508,1452600.0
2018-12-06,19.98601772118922,20.66703796386719,19.65969672429568,20.667037963867188,2912400.0
2018-12-07,20.629198991694732,20.865663910273803,20.463674270323043,20.6008243560791,3077200.0
2018-12-10,20.619742085878148,20.704869608768018,20.369089826304826,20.53461456298828,2147700.0
2018-12-11,20.63866239534231,20.733248744628494,20.430573870180343,20.449491500854492,1765000.0
2018-12-12,20.60082604763499,20.667035941620227,20.08060210159439,20.099519729614258,3222000.0
2018-12-13,20.099518623009654,20.53461321900615,20.099518623009654,20.32652473449707,1897700.0
2018-12-14,20.203563418729694,20.345442010450938,20.0474957049774,20.213022232055664,2256200.0
2018-12-17,20.165728563032566,20.288691334610494,19.532002490370623,19.626588821411133,2988100.0
2018-12-18,19.626589540963558,19.881972102910538,19.560379648033067,19.730634689331055,1764200.0
2018-12-19,19.730633234886824,19.81576074926064,19.427958430039542,19.52254295349121,2552900.0
2018-12-20,19.522544065170354,19.645506839194063,19.144200537567098,19.2955379486084,1976600.0
2018-12-21,19.29553640516072,19.749548601968243,18.936110533709126,18.96448516845703,2873000.0
2018-12-24,18.907736817492406,18.936113260410476,18.33076177341556,18.36859703063965,2147400.0
2018-12-26,18.41588886308217,18.95503044128418,18.16996510918765,18.95503044128418,2828800.0
2018-12-27,18.841526106475737,19.04015578605773,18.595602357409255,19.030698776245117,2100200.0
2018-12-28,19.191498143199006,19.191498143199006,18.728025206868903,18.92665672302246,2674000.0
2018-12-31,18.94557234065506,19.040156876874242,18.67600244344473,18.99286460876465,1688600.0
2019-01-02,18.879358129376193,18.907734568919636,18.557767501637894,18.63343620300293,1711500.0
2019-01-03,18.595602921704934,18.869903120785924,18.51047539813389,18.756399154663086,1926600.0
2019-01-04,18.879357843380575,18.983402982712917,18.638164425209553,18.83206558227539,2388800.0
2019-01-07,18.917196212814645,19.02124136929214,18.690190074751,18.728023529052734,2014900.0
2019-01-08,18.90773805936502,19.16312065014824,18.699649543218218,19.087451934814453,2085600.0
2019-01-09,19.13474184342237,19.172577098461215,18.879359284162923,18.97394561767578,2392200.0
2019-01-10,18.964486782793404,19.248245783015932,18.898276890633422,19.229328155517578,2768700.0
2019-01-11,19.27662049754573,19.498898111332846,19.15365952648144,19.418500900268555,2033800.0
2019-01-14,19.342832017111462,19.48471061445215,19.125282910165875,19.2955379486084,2949900.0
2019-01-15,19.37120574080029,19.446874442753252,19.238785963403643,19.39012336730957,1903000.0
2019-01-16,19.48471022689247,19.725903657165773,19.271891433072376,19.626588821411133,5575200.0
2019-01-17,19.5792946628533,20.090057914500548,19.527272095612073,20.07114028930664,3079300.0
2019-01-18,20.108978543624193,20.1657296235995,19.844137163598926,20.099519729614258,4815200.0
2019-01-22,20.07114047252305,20.142080665605754,19.85359319305938,19.938720703125,1903900.0
2019-01-23,20.00493386865091,20.02385149712001,19.759010110805626,19.9576416015625,2005500.0
2019-01-24,19.929263158537257,20.066413245045823,19.806302193998516,20.023849487304688,1497600.0
2019-01-25,20.090062128477115,20.458946876713288,20.085333623228834,20.440031051635742,2041700.0
2019-01-28,20.40219564739931,20.77108039299729,20.383278018372643,20.76162338256836,2737300.0
2019-01-29,20.771078905746965,21.078484041124067,20.648117934046688,21.06429672241211,3769400.0
2019-01-30,21.092671803692483,21.381159317468146,20.97916964343982,21.111589431762695,5591000.0
2019-01-31,21.035921602399615,21.29130417976387,20.85620773639317,21.27238655090332,4036600.0
2019-02-01,21.310218539925852,21.39534605265653,20.969708489003136,21.319677352905273,2661700.0
2019-02-04,21.262926959367118,21.679105758666992,21.187258250774804,21.679105758666992,2512300.0
2019-02-05,21.66964476692042,21.80206454262854,21.40480341142005,21.688562393188477,2268500.0
2019-02-06,21.67910433038277,21.745314220528396,21.239279426890587,21.281843185424805,3975200.0
2019-02-07,21.225092827226185,21.40480487682365,21.177798758318225,21.385889053344727,5281900.0
2019-02-08,21.39534757184888,21.608164564702697,21.281843612120507,21.584518432617188,2883000.0
2019-02-11,21.660188130497833,21.773692095428462,21.51830952739779,21.679105758666992,2575100.0
2019-02-12,21.755210616270713,21.82179820035873,21.583984363258324,21.73618507385254,2806600.0
2019-02-13,21.717154778012965,21.84081714791287,21.622028901118707,21.812280654907227,2510100.0
2019-02-14,21.793252907949242,21.86935323887699,21.631539477930904,21.64105224609375,2239100.0
2019-02-15,21.954970897936175,22.39254925243543,21.6410567408635,22.373523712158203,3664800.0
2019-02-19,22.440107783221915,22.60182122156514,22.278394344878695,22.47815704345703,3397800.0
2019-02-20,22.411570370545896,22.468646984736182,21.993019419401485,22.09765625,2544500.0
2019-02-21,22.05009313513851,22.221319340540806,21.983505569565413,22.08814239501953,1991600.0
2019-02-22,22.097655960109428,22.14521980464403,21.893135964548513,21.926429748535156,2414800.0
2019-02-25,22.021559849965104,22.21181163586943,21.831309878436276,21.87887191772461,3285700.0
2019-02-26,21.92643066318047,22.031069311146368,21.812281060286054,21.916919708251953,2301000.0
2019-02-27,21.907405204889777,21.973992770370053,21.755204536827698,21.935941696166992,3457300.0
2019-02-28,21.97399781067677,22.18327332367113,21.840820834793544,21.87887191772461,3678200.0
2019-03-01,21.878868469444424,21.92643050123661,21.622029143266115,21.679105758666992,4340700.0
2019-03-04,21.745693247659283,22.0881438669087,21.68861663247171,22.050094604492188,2876000.0
2019-03-05,21.973994406570455,22.22132096418123,21.95496886805227,22.13570785522461,2368200.0
2019-03-06,22.116683275983537,22.325958765634944,22.050095702656968,22.211809158325195,2136600.0
2019-03-07,22.20229721069336,22.459136558212712,22.145222404925292,22.20229721069336,1997300.0
2019-03-08,22.154732596706346,22.33071428573043,22.145219827789482,22.297420501708984,1300700.0
2019-03-11,22.3354718108448,22.43059769435996,22.216564910044678,22.38303565979004,1868800.0
2019-03-12,22.35449817188098,22.644631310794814,22.349742693999364,22.373523712158203,3413300.0
2019-03-13,22.42108631212,22.620850861301978,22.42108631212,22.4971866607666,1585700.0
2019-03-14,22.56377394330791,22.696950912475582,22.468649869527955,22.696950912475586,1144800.0
2019-03-15,22.782562941102338,22.834880453429758,22.535236369473687,22.687437057495117,2977300.0
2019-03-18,22.687436202554057,22.83963688484004,22.173757539057434,22.392547607421875,2696600.0
2019-03-19,22.430595786431812,22.55425815442018,22.140462682857947,22.164243698120117,5698100.0
2019-03-20,22.13570720555558,22.321201664725713,22.02155579217195,22.164243698120117,19517100.0
2019-03-21,22.173758374641302,22.744511861909324,22.069121535611142,22.687437057495117,7505500.0
2019-03-22,22.715974642139738,22.915739188734616,22.59706773552089,22.849151611328125,9592300.0
2019-03-25,22.87768581088828,22.972811689508184,22.69694863732321,22.896711349487305,4791800.0
2019-03-26,23.020376775252448,23.15355192386434,22.94427643113489,23.144039154052734,2952600.0
2019-03-27,23.12501333901029,23.210626451919804,22.872931292318558,22.97281265258789,3935900.0
2019-03-28,23.03939966632552,23.06793797472708,22.782562148212516,23.00135040283203,2497300.0
2019-03-29,23.020376775252448,23.182090233299174,22.98232569600601,23.144039154052734,7453900.0
2019-04-01,23.201113958547072,23.24867780760512,22.806343990429532,23.144039154052734,2259000.0
2019-04-02,23.172574613622714,23.258187717022803,22.963297332255777,23.220136642456055,3122000.0
2019-04-03,23.2676985533892,23.448437527915246,23.15830443612675,23.286724090576172,1917600.0
2019-04-04,23.28672365198241,23.334287494053996,23.11930400814058,23.248674392700195,1970800.0
2019-04-05,23.220141670227175,23.324780333567663,23.09647927985927,23.31526756286621,2732000.0
2019-04-08,23.2296536194604,23.296241197640345,23.02513359255032,23.172578811645508,1363700.0
2019-04-09,23.115499600250427,23.153550677448475,22.887198580187793,22.896711349487305,3133600.0
2019-04-10,23.02037772166269,23.191602142185054,22.93476460421381,23.06793975830078,3828100.0
2019-04-11,23.144038348121637,23.30575180053711,23.03939969821302,23.30575180053711,2256300.0
2019-04-12,23.324776179003635,23.700522390094118,23.172575503641063,23.667226791381836,3221000.0
2019-04-15,23.638692990131513,23.76235537255256,23.543567103605508,23.724306106567383,2146300.0
2019-04-16,23.686255710730403,23.70528125146051,23.14879597854516,23.172578811645508,1861900.0
2019-04-17,23.19160008297102,23.324777039608424,22.95378629214559,22.982324600219727,1401900.0
2019-04-18,23.029888421546186,23.272459523080652,22.887200498842287,23.201114654541016,2010000.0
2019-04-22,23.105987670202868,23.153549700317985,22.616090051016446,22.82061004638672,2059400.0
2019-04-23,22.877687427941932,23.210627119457012,22.792074312570186,23.096477508544922,1917700.0
2019-04-24,23.182089181023468,23.453196758034675,23.153550872884043,23.438926696777344,1514300.0
2019-04-25,23.457954799841783,23.567348938105134,23.334292413136605,23.562593460083008,1730200.0
2019-04-26,23.62917901477893,23.838454502961252,23.58161698112963,23.78137969970703,1970300.0
2019-04-29,23.82893854863257,23.905038880925858,23.448436887166142,23.53404998779297,1356400.0
2019-04-30,23.467463915046118,23.6957649264331,23.30575047185011,23.648202896118164,2803700.0
2019-05-01,23.724304180702497,23.89077310782805,23.52929694562318,23.57210350036621,1952100.0
2019-05-02,23.619665267857833,23.800404254122206,23.476977358438678,23.553077697753906,1639900.0
2019-05-03,23.610153074633928,23.74808551,23.476977931177167,23.676740646362305,1808300.0
2019-05-06,23.476979393972094,23.7956490254921,23.476979393972094,23.63869285583496,1928400.0
2019-05-07,23.64820272513878,24.095291975742217,23.40087617766396,23.410388946533203,4385000.0
2019-05-08,23.50551188238654,23.695763621922776,23.19159778221429,23.248674392700195,2236500.0
2019-05-09,23.2962393084735,23.58161695315663,23.10598935972669,23.476978302001953,1805600.0
2019-05-10,23.429415809049605,23.88601970407477,23.38185377270602,23.809919357299805,2502900.0
2019-05-13,23.61966241809366,23.81942691867862,23.49600006201725,23.629175186157227,2208200.0
2019-05-14,23.734365580621763,23.92561825114448,23.51442628626508,23.676990509033203,2653300.0
2019-05-15,23.724802398005153,24.006899079509633,23.610052256601648,23.877803802490234,1855700.0
2019-05-16,23.81086415249429,24.23161889562586,23.81086415249429,24.202930450439453,2791400.0
2019-05-17,24.116869449788517,24.26987085887185,23.887367336163518,24.24118423461914,2355600.0
2019-05-20,24.29856089042106,24.29856089042106,23.982995235633286,24.030807495117188,2447200.0
2019-05-21,24.212495651495654,24.3941855077397,24.092963187320482,24.327247619628906,2091600.0
2019-05-22,24.308121357827254,24.413310507230698,24.155119953560757,24.317684173583984,1261300.0
2019-05-23,24.212495517497008,24.4754665724429,24.212495517497008,24.413311004638672,1592700.0
2019-05-24,24.499374139701228,24.690624983968497,24.499374139701228,24.642812728881836,1328900.0
2019-05-28,24.853187799166854,24.86275061442748,24.222056583329646,24.29855728149414,3782400.0
2019-05-29,24.14555675709376,24.365496044268923,24.05949324056077,24.164682388305664,19192800.0
2019-05-30,24.298556005432005,24.704965601102796,24.183805876171736,24.30811882019043,8673000.0
2019-05-31,24.15512273160557,24.55675191997605,24.15512273160557,24.50893783569336,10956900.0
2019-06-03,24.690624883844695,24.814939664838892,24.470685593064935,24.671499252319336,6791400.0
2019-06-04,24.709749479803754,24.96794002281366,24.422872314628663,24.948814392089844,7788200.0
2019-06-05,24.939252472469523,25.23569246365374,24.67149910448083,25.16875457763672,5971400.0
2019-06-06,25.24525677866325,25.484321713733774,25.054005924959256,25.42694664001465,3119900.0
2019-06-07,25.4938863185311,25.56082421321956,25.245258549744783,25.484323501586914,5976800.0
2019-06-10,25.761636985866364,25.761636985866364,25.312193756815162,25.61819839477539,2706800.0
2019-06-11,25.599072512649485,25.775980045801468,25.42694547545485,25.76163673400879,3597000.0
2019-06-12,25.780760441648095,25.900292903244583,25.704259739183172,25.79032325744629,2813900.0
2019-06-13,25.799887823594933,25.9194202933009,25.599074149970864,25.90507698059082,2840400.0
2019-06-14,25.80945088655016,26.15370498624598,25.799888070011857,26.115453720092773,3654600.0
2019-06-17,26.1728316133413,26.34017634931527,25.96245328935022,26.278018951416016,3049100.0
2019-06-18,26.33539201402755,26.526642852417012,26.153702167225084,26.306703567504883,3888500.0
2019-06-19,26.42145523030522,26.63183353576945,26.249330012999035,26.53620719909668,3580500.0
2019-06-20,26.603144573229162,26.693990412076122,26.407111407604514,26.469268798828125,3805900.0
2019-06-21,26.153704615024356,26.30670602962399,25.723386996512442,25.962451934814453,13641600.0
2019-06-24,25.99113745479814,26.058075338151426,25.799884796142578,25.799884796142578,6156800.0
2019-06-25,25.761637128578975,26.13457783226563,25.723385864651807,25.885950088500977,12452300.0
2019-06-26,25.9911402969131,25.9911402969131,25.216570410108346,25.28350830078125,4958100.0
2019-06-27,25.42694675978039,25.62776043070356,25.302631971562572,25.369571685791016,4871300.0
2019-06-28,25.398257310038275,25.666010684639392,25.288287662591557,25.560821533203125,9175700.0
2019-07-01,25.713821525480604,25.752072787141916,25.254817329068135,25.65644645690918,3556700.0
2019-07-02,25.713824664573654,26.09633003220009,25.694700855328946,26.05807876586914,20650300.0
2019-07-03,26.15370091257269,26.33539075065908,26.10588683732865,26.28757667541504,1716500.0
2019-07-05,26.16326766307434,26.278017813079686,25.81901356521681,26.20151710510254,4258600.0
2019-07-08,26.10589046990735,26.45014456388474,26.024609266563097,26.402332305908203,6187500.0
2019-07-09,26.402330514696605,26.737019945667498,26.28757854984901,26.727458953857422,6863800.0
2019-07-10,26.784836444879726,26.93305736621921,26.67964728625682,26.79439926147461,4503400.0
2019-07-11,26.823087458405897,26.89002717849081,26.421458257500785,26.61271095275879,4166500.0
2019-07-12,26.593583273723706,26.727460879679093,26.517082566286657,26.698772430419922,7540900.0
2019-07-15,26.794398001675294,26.93783659601286,26.709290214726938,26.775272369384766,2673500.0
2019-07-16,26.775269846181466,26.87089617470193,26.631831265361026,26.737018585205078,3199000.0
2019-07-17,26.832650275560884,26.89002717849081,26.459709526120736,26.61271095275879,3857200.0
2019-07-18,26.622271471688933,26.641397104347845,26.4166754804074,26.48839569091797,2906800.0
2019-07-19,26.306708215657014,26.469272460167964,25.78076421333529,25.84770393371582,4185500.0
2019-07-22,25.819015858662937,26.0198295509705,25.609595083576085,25.972017288208008,3198500.0
2019-07-23,26.048516959941452,26.249332468128838,25.885952719569126,26.19195556640625,2979500.0
2019-07-24,26.182391221754205,26.211079670941576,25.924202474750782,25.991140365600586,3367300.0
