date,open,high,low,close,volume
2013-03-25,13.12303789159379,13.211156892566514,12.967133054668782,13.102702140808105,1450600
2013-03-26,13.123038028980453,13.258605823656428,13.109480861648064,13.251827239990234,921000
2013-03-27,13.23149108886719,13.23149108886719,13.116257767051591,13.231491088867188,667600
2013-03-28,13.251825868946156,13.319610405712423,13.190819915144766,13.278940200805664,1069200
2013-04-01,12.885793110652351,13.245050297101075,12.784116938754085,13.238271713256836,1280200
2013-04-02,13.224713744745795,13.339947077354589,13.170486370158281,13.197599411010742,907800
2013-04-03,13.258610249879597,13.31283764442966,13.15015546077947,13.170491218566895,1187700
2013-04-04,13.177265305540496,13.3535046008777,13.156929554696063,13.326390266418457,1078800
2013-04-05,13.21793464677256,13.31283222538595,13.150150107956192,13.299276351928711,1102000
2013-04-08,13.26538358215604,13.448401451110842,13.24504912530499,13.44840145111084,537200
2013-04-09,13.421283716849883,13.509403983814455,13.319607579714186,13.468733787536621,924700
2013-04-10,13.428068425853033,13.522967317648405,13.346727996180222,13.441625595092773,672800
2013-04-11,13.421290152145094,13.522967630915753,13.421290152145094,13.48907470703125,884100
2013-04-12,13.45518157153675,13.509408950805664,13.387397024229932,13.509408950805664,658700
2013-04-15,13.455179149699527,13.516185102006753,13.211155340470622,13.231491088867188,794300
2013-04-16,12.899351861937214,13.394176907370221,12.729891123675268,13.36706256866455,1284900
2013-04-17,13.258605823656428,13.306054616437152,13.150151070762593,13.251827239990234,1282200
2013-04-18,13.265386977605136,13.299279902503153,13.177267958636067,13.285722732543945,644500
2013-04-19,13.387392102098726,13.482289657707746,13.319607579714186,13.468733787536621,977300
2013-04-22,13.48229580992918,13.48907439454905,13.33317082694048,13.441625595092773,455000
2013-04-23,13.441622013877478,13.590746957135218,13.434843431063605,13.563633918762207,924000
2013-04-24,13.55685769204551,13.64497669817542,13.543300524061618,13.617863655090332,621900
2013-04-25,13.604305036910143,13.719538366724157,13.550077663637817,13.672089576721191,909800
2013-04-26,13.536522072258217,13.72631854723805,13.536522072258217,13.624642372131348,951500
2013-04-29,13.631417516349936,13.794099614044955,13.604303186959573,13.753429412841797,901700
2013-04-30,13.726317262620151,13.92289230326107,13.726317262620151,13.909335136413574,1071900
2013-05-01,13.8212139903017,13.97711881364403,13.766986619146872,13.834771156311035,917100
2013-05-02,13.868660432746744,14.01100806600347,13.77376287249712,13.970337867736816,1382700
2013-05-03,13.672091136643735,14.04490420881691,13.46196020284882,13.956785202026367,1689100
2013-05-06,13.929667226097937,14.146577980140554,13.929667226097937,14.10590648651123,1256700
2013-05-07,14.099133462521841,14.19403235885309,14.038127490909924,14.146583557128906,888800
2013-05-08,14.139800397282556,14.221140804525675,14.072015862658317,14.187249183654785,625600
2013-05-09,14.17369587138018,14.207587501464767,13.970343505107039,13.997456550598145,952600
2013-05-10,14.011012581485788,14.051682792859676,13.909336406609713,13.956785202026367,972700
2013-05-13,13.977119766354884,14.024568557739258,13.902556641103669,14.024568557739258,644100
2013-05-14,14.031348965741643,14.146582313894637,13.963564415142923,14.05168342590332,1808000
2013-05-15,14.05845977473034,14.194028854370117,13.936447861631054,14.194028854370117,729200
2013-05-16,14.207583041456235,14.295703320626165,14.09912830777202,14.126242637634277,1087100
2013-05-17,14.146582470836924,14.194031268917595,14.072019335062851,14.139803886413574,833900
2013-05-20,14.133021546721865,14.194027497439418,14.112685798855201,14.173691749572754,780800
2013-05-21,14.221145405745673,14.221145405745673,14.099133462521841,14.146583557128906,751800
2013-05-22,14.126244461831808,14.234699209521365,13.73987426157744,13.82121467590332,878600
2013-05-23,13.692424293986578,13.739873080411442,13.509406438162854,13.699201583862305,1090300
2013-05-24,13.678868928165633,13.712760553533155,13.516186799212784,13.631420135498047,959000
2013-05-28,13.726317227333926,13.800880351920883,13.346725606757989,13.495850563049316,929000
2013-05-29,13.372600032444486,13.461613177368436,13.071322462083833,13.406835556030273,1614300
2013-05-30,13.38629300016424,13.475307448043395,13.078169380432426,13.146641731262207,885900
2013-05-31,13.085014741114458,13.208264692522327,12.954917425072676,13.002847671508789,1428400
2013-06-03,13.002851956146028,13.167184843506282,12.886449331015635,13.057629585266113,987500
2013-06-04,13.009700856348502,13.07132585962188,12.756353475557743,12.804285049438477,1575700
2013-06-05,12.797435301995803,12.865907660233658,12.67418531836798,12.749505043029785,826200
2013-06-06,12.735811715558233,12.797436714172363,12.59886698397089,12.797436714172363,1079800
2013-06-07,12.817977935208722,12.838520037429255,12.537242401537078,12.592020034790039,1093500
2013-06-10,12.626258310100612,12.66049384503286,12.420841182501288,12.530396461486816,730500
2013-06-11,12.434530734570302,12.51669781255266,12.263350519275006,12.277045249938965,829500
2013-06-12,12.31128311608707,12.318130482723578,12.071630507815849,12.085325241088867,674200
2013-06-13,12.078479240917343,12.523548980630608,12.064785812096805,12.475617408752441,738100
2013-06-14,12.475617912771265,12.61941002221142,12.277049473832388,12.427687644958496,783600
2013-06-17,12.496159060680633,12.571478793487486,12.21542353694822,12.311284065246582,811400
2013-06-18,12.331825231527967,12.537241006875353,12.242810771142889,12.43453311920166,785500
2013-06-19,12.468766130889525,12.468766130889525,12.003157046970571,12.016850471496582,949500
2013-06-20,11.934687117682188,11.955227911632392,11.56493715455872,11.640256881713867,1700700
2013-06-21,11.756659502771072,11.852520023876423,11.626562148412631,11.640256881713867,1788000
2013-06-24,11.510161358598724,11.86621664506863,11.291050814925509,11.612869262695312,1647800
2013-06-25,11.68818762876518,12.057937607278788,11.612867898474992,11.934687614440918,1512900
2013-06-26,12.003158522877492,12.126407194774531,11.9620743262436,11.982616424560547,882600
2013-06-27,12.051086958629428,12.249655321682276,12.03739222848748,12.229114532470703,684500
2013-06-28,12.208576625578752,12.331826627136202,12.051091092922812,12.242812156677246,1489500
2013-07-01,12.283895988675079,12.400298619282434,12.24965915261306,12.352368354797363,856600
2013-07-02,12.304432948899423,12.585168387091244,12.297585583821409,12.544085502624512,2250700
2013-07-03,12.475616557612632,12.592019183657392,12.407145500175945,12.523548126220703,896500
2013-07-05,12.530390320069927,12.639945545360057,12.256502256844604,12.503002166748047,815800
2013-07-08,12.489311291500654,12.592019183657392,12.482463924556644,12.523548126220703,751300
2013-07-09,12.523547644164571,12.687880526490195,12.503005544123248,12.578325271606445,802200
2013-07-10,12.537236641724077,12.5920142498113,12.413986697027523,12.468764305114746,1053700
2013-07-11,12.578324800435945,12.82482346168998,12.578324800435945,12.749505043029785,750800
2013-07-12,12.749508304153403,12.763201734502253,12.56463328142355,12.646799087524414,1365800
2013-07-15,12.687879468183077,12.824822872364367,12.633101845310252,12.75635051727295,559100
2013-07-16,12.763198867493594,12.852213327776395,12.73581070694618,12.77004623413086,979600
2013-07-17,12.811130142529697,12.859061712786493,12.763199878274651,12.797436714172363,620700
2013-07-18,12.790586949450924,12.906989557680461,12.783739583554892,12.845364570617676,773200
2013-07-19,12.852213874221505,12.920686237503789,12.81797703957951,12.859061241149902,671100
2013-07-22,12.838517680332016,13.050780806966403,12.811128215733229,12.900142669677734,848900
2013-07-23,12.900143164769618,12.948073423655448,12.811128707408844,12.852212905883789,683700
2013-07-24,12.817974637962875,12.831669369253785,12.578323370379255,12.687878608703613,860600
2013-07-25,12.653643219096143,12.770045836300017,12.626255059401963,12.749505043029785,375400
2013-07-26,12.694729695366163,12.790590230497783,12.667340224756078,12.763200759887695,432200
2013-07-29,12.701572431250101,12.770044783844744,12.592017189499272,12.598864555358887,466900
2013-07-30,12.598864097839268,12.742656163666453,12.55778121017498,12.660489082336426,1057100
2013-07-31,12.722114539451322,12.722114539451322,12.33182382713793,12.386601448059082,626600
2013-08-01,12.41399196070936,12.45507616369587,12.21542353694822,12.311284065246582,1227600
2013-08-02,12.31813292452788,12.441382936413403,12.140105274693449,12.153800010681152,851600
2013-08-05,12.133252727478418,12.297585571177745,12.085322477982949,12.229114532470703,560500
2013-08-06,12.215424523784485,12.318132427544631,12.201729788349304,12.208577156066895,1215000
2013-08-07,12.215421154104023,12.270198774732233,12.133254070160964,12.249656677246094,770500
2013-08-08,12.057936571818027,12.181186554071953,12.023699740079941,12.126407623291016,837700
2013-08-09,12.099019063101776,12.434532167011032,12.099019063101776,12.324976921081543,676300
2013-08-12,12.324976474439456,12.324976474439456,12.201726500734821,12.283893585205078,682800
2013-08-13,12.297586012228246,12.297586012228246,12.119559738003444,12.160642623901367,922600
2013-08-14,12.153797088681484,12.174339187724337,12.085324731206905,12.126407623291016,638100
2013-08-15,11.982619355052655,12.064786462413837,11.873064082572323,11.893606185913086,832800
2013-08-16,11.82513334737987,11.879910981457988,11.715578079223633,11.715578079223633,2164800
2013-08-19,11.688189071336858,11.729271972019419,11.626564067312083,11.647106170654297,1680800
2013-08-20,11.640257812342648,11.88675780746576,11.640257812342648,11.866215705871582,1296300
2013-08-21,11.825134250225728,11.955230324842926,11.715578973704975,11.811439514160156,1154800
2013-08-22,11.879907624049183,11.907295780347104,11.818282639877056,11.886754989624023,756200
2013-08-23,11.879910492939937,12.051090755645118,11.859368391254682,12.010007858276367,1102400
2013-08-26,12.016850976602072,12.064782535462665,11.934685201986794,11.975768089294434,1273200
2013-08-27,11.91414307338023,12.02369830990775,11.859365455116468,11.96207332611084,1513400
2013-08-28,11.873063135474332,11.955228930279397,11.763507871733074,11.777202606201172,1125800
2013-08-29,11.72926957775159,11.84567219425941,11.660798525924776,11.818284034729004,1362100
2013-08-30,11.825133800642115,11.893606172364791,11.736119325602077,11.763508796691895,1297700
2013-09-03,11.927841257927573,11.927841257927573,11.523855716515419,11.599175453186035,2519000
2013-09-04,11.585480185025325,11.78404860983513,11.578632817824746,11.749813079833984,1252000
2013-09-05,11.756659977114207,11.866215235940993,11.64710471828742,11.695034980773926,1116500
2013-09-06,11.804587892811966,11.914143129858832,11.770352370985362,11.879907608032227,1228100
2013-09-09,11.873063125711518,12.023701286731445,11.838827595571185,12.010007858276367,955600
2013-09-10,12.023700801948072,12.078478431565081,11.975770539283403,12.06478500366211,1395100
2013-09-11,12.023699313958437,12.146949291844368,12.016851947853493,12.092171669006348,612600
2013-09-12,12.085321940249413,12.201724529273966,11.907294374329433,11.948378562927246,1596500
2013-09-13,11.968923114106328,12.071631005888367,11.927840218593852,12.037395477294922,1036800
2013-09-16,12.222267605748952,12.242808395697216,12.085322911420677,12.160642623901367,877400
2013-09-17,12.133254559634477,12.24965717141546,12.092171669006348,12.092171669006348,816600
2013-09-18,12.064784462376032,12.45507521913706,11.91414500818641,12.43453311920166,1139900
2013-09-19,12.489309757371315,12.619407101323535,12.407143976139473,12.42083740234375,762300
2013-09-20,12.475613625810453,12.475613625810453,12.1674900217501,12.174337387084961,1529000
2013-09-23,12.140101925739422,12.242809805310516,12.071629570691512,12.092171669006348,834400
2013-09-24,12.085327203650113,12.11271667464398,11.97577193167836,11.989466667175293,1022600
2013-09-25,11.968924034224049,12.09217403623809,11.893605604327979,12.023701667785645,766000
2013-09-26,11.989463820111132,12.105866432189941,11.989463820111132,12.105866432189941,539700
2013-09-27,12.105866896677517,12.16749188814263,11.99631164651767,12.044241905212402,749300
2013-09-30,11.989462861243755,12.078476001713803,11.811435274302214,11.886754989624023,987400
2013-10-01,11.873061598437138,12.229116812503682,11.873061598437138,12.126407623291016,832500
2013-10-02,12.112713798312406,12.119561164434872,11.975769087866201,12.105866432189941,735400
2013-10-03,12.085325769155329,12.146950765574957,11.968923143251779,12.051090240478516,1562500
2013-10-04,12.023700801801233,12.311283683787448,12.016853434848977,12.181187629699707,2777600
2013-10-07,12.099020910881114,12.249659070539446,12.07163144221501,12.194881439208984,723500
2013-10-08,12.140104797512036,12.235966639656091,11.968924522399902,11.968924522399902,709400
2013-10-09,11.948381384002829,12.092172160041056,11.818284034729004,11.818284034729004,1655900
2013-10-10,11.879910371498683,12.194881424775609,11.87306300434026,12.188034057617188,1577800
2013-10-11,12.174336917904261,12.242807956611301,12.133252727478418,12.229114532470703,608900
2013-10-14,12.167493276544628,12.24281170337292,12.092173543714589,12.194881439208984,913200
2013-10-15,12.215421693746787,12.256504584532497,12.06478355686482,12.112713813781738,747900
2013-10-16,12.133256061033915,12.304436316835192,12.12640869408166,12.181187629699707,1246500
2013-10-17,12.146950293845029,12.461922630646836,12.119562133167545,12.45507526397705,1257500
2013-10-18,12.461923129733512,12.461923129733512,12.304436302024602,12.407145500183105,602100
2013-10-21,12.386602873568235,12.455075234100175,12.324977879689655,12.441380500793457,995100
2013-10-22,12.441382879441639,12.633105264385836,12.40029997766856,12.62625789642334,1032500
2013-10-23,12.564631955812871,12.653645120697941,12.509854322190872,12.63310432434082,792800
2013-10-24,12.646797248225935,12.811130142529697,12.59886698397089,12.797436714172363,1332000
2013-10-25,12.838520960096751,12.961770970273983,12.776895955008136,12.941228866577148,819500
2013-10-28,12.913839344221081,12.920686711400624,12.69472881848273,12.797436714172363,1142500
2013-10-29,12.76319846987607,12.776893202723963,12.619407692978017,12.749505043029785,893500
2013-10-30,12.708424095101032,12.742660935978009,12.598868816298587,12.646799087524414,1051400
2013-10-31,12.626255447557119,12.708421235167194,12.509852826774805,12.653643608093262,1230700
2013-11-01,12.681032153362416,12.783740033414174,12.11956119014469,12.448226928710938,2429900
2013-11-04,12.311282156700264,12.448226866755395,12.263351899981432,12.42083740234375,1444400
2013-11-05,12.379756517645221,12.434534149342698,12.304436784310534,12.352368354797363,1194600
2013-11-06,12.366059379489313,12.45507382994606,12.270198869152663,12.290740966796875,926200
2013-11-07,12.318128108177905,12.331822838811012,12.105865007370337,12.160642623901367,987800
2013-11-08,12.07162861986352,12.105865447691567,11.804587892811966,11.879907608032227,1263500
2013-11-11,11.838827965180108,11.934688497367217,11.818285862853527,11.90045166015625,641900
2013-11-12,11.845673604277405,11.88675780746576,11.667647281134885,11.866215705871582,840400
2013-11-13,11.831980228342768,12.030548653959864,11.756660494831925,12.010007858276367,860500
2013-11-14,11.9826178769886,12.153798132374153,11.920992880569665,11.934687614440918,620900
2013-11-15,11.907295764293222,11.968920748382263,11.818282623943185,11.879907608032227,751000
2013-11-18,11.88675786994243,11.907298665642816,11.749813137264976,11.777202606201172,802600
2013-11-19,11.784049538190244,11.845674541848568,11.60602320095715,11.612869262695312,764900
2013-11-20,11.606023256477332,11.681341689974143,11.496467984116642,11.517008781433105,1298500
2013-11-21,11.537549517195147,11.763507402906313,11.510160049350542,11.722424507141113,1219100
2013-11-22,11.72927190227194,11.75666137323202,11.544398197298825,11.612869262695312,902700
2013-11-25,11.585481153159003,11.633411421566574,11.475925880798313,11.517008781433105,970500
2013-11-26,11.558583484464428,11.627879811595637,11.468497862678605,11.475427627563477,1053300
2013-11-27,11.46156883349303,11.510075863489512,11.371483216313193,11.468497276306152,542400
2013-11-29,11.489287312506304,11.496217077484769,11.35069465637207,11.35069465637207,640900
2013-12-02,11.309116510829652,11.42691986288902,11.253679717020386,11.385342597961426,1474800
2013-12-03,11.336837684261507,11.496218330991915,11.288330645840745,11.39920425415039,1255300
2013-12-04,11.281400880106684,11.454641058305214,11.253681817170438,11.39920425415039,854600
2013-12-05,11.364554186328998,11.447710044353045,11.267540120065547,11.35069465637207,994800
2013-12-06,11.399202852273794,11.63480957138624,11.399202852273794,11.579371452331543,981400
2013-12-09,11.558585100937492,11.593232608489812,11.496218529969163,11.52393627166748,686000
2013-12-10,11.517009243597009,11.58630426722177,11.41306406472416,11.447712898254395,708800
2013-12-11,11.44771088328392,11.44771088328392,11.15666734144729,11.163597106933594,1203000
2013-12-12,11.184385081674883,11.239821883847688,11.094300773788184,11.163597106933594,908300
2013-12-13,11.163597930426477,11.322978583215445,11.02500525391224,11.087371826171875,982600
2013-12-16,11.142808490499542,11.149738256408757,11.018075347569095,11.059653282165527,1513600
2013-12-17,11.07351321628283,11.198246371188791,10.99035799996516,11.191316604614258,1649800
2013-12-18,11.177453774609834,11.496216334428391,11.101229008208554,11.468497276306152,1504300
2013-12-19,11.433853087752537,11.447712620828757,11.329909233116533,11.3922758102417,2336200
2013-12-20,11.399204496788231,11.669458757580784,11.364555667380406,11.662528991699219,1948100
2013-12-23,11.74568551346274,11.905066172445071,11.683318938779607,11.711036682128906,1654700
2013-12-24,11.690249597017392,11.780333921923296,11.648670996244325,11.66946029663086,363400
2013-12-26,11.66252864049924,11.752612950811436,11.558584798841274,11.56551456451416,885500
2013-12-27,11.593233108520508,11.6001628746734,11.49621902581552,11.593233108520508,832400
2013-12-30,11.572445563041004,11.662529882950203,11.572445563041004,11.620952606201172,583700
2013-12-31,11.627882867458052,11.66946014597648,11.426923598136254,11.447712898254395,1145100
2014-01-02,11.433853364842301,11.565516288821483,11.336839274393352,11.447712898254395,930700
2014-01-03,11.426921995368968,11.503148096725976,11.350695894011961,11.39920425415039,1162600
2014-01-06,11.392277076601612,11.447713893350999,11.322980725235388,11.343770027160645,1285300
2014-01-07,11.336837684261507,11.447711292571153,11.260611582904499,11.39920425415039,1066300
2014-01-08,11.433853302996413,11.433853302996413,11.267542868104425,11.413064002990723,1165900
2014-01-09,11.406131823471664,11.413061588674307,11.225963215073222,11.336836814880371,1146800
2014-01-10,11.40613013191554,11.517005036997247,11.350693340233374,11.454638481140137,1359000
2014-01-13,11.475430581289949,11.510079414632767,11.371486724697187,11.413064002990723,961300
2014-01-14,11.41306406472416,11.537797221997296,11.364557019499685,11.447712898254395,739000
2014-01-15,11.468500630327899,11.551656507296538,11.468500630327899,11.537796974182129,903400
2014-01-16,11.503145584533158,11.565512140801697,11.413059971381989,11.4962158203125,686000
2014-01-17,11.489289960300084,11.496219726875566,11.392275871679004,11.433853149414062,1812700
2014-01-21,11.440779684901289,11.614019835208605,11.39920241890842,11.544723510742188,959900
2014-01-22,11.523936617853284,11.66252929566135,11.49621887532231,11.614022254943848,1942700
2014-01-23,11.607091970062001,11.648669242858887,11.572444463017542,11.648669242858887,1444000
2014-01-24,11.634811270042697,11.634811270042697,11.468499532032471,11.558585166931152,1458500
2014-01-27,11.537793083919068,11.676385724897461,11.46849676342987,11.4962158203125,818400
2014-01-28,11.5377959344268,11.662529077780231,11.503148426480939,11.600162506103516,774100
2014-01-29,11.523937688585203,11.600163800633865,11.433853364842301,11.447712898254395,596800
2014-01-30,11.523936402561374,11.662529077780231,11.447711620736937,11.600162506103516,772100
2014-01-31,11.475429663806223,11.634811641004584,11.406133324378814,11.551655769348145,1035100
2014-02-03,11.586300479875982,11.586300479875982,11.32990580415216,11.385342597961426,1111800
2014-02-04,11.378415518169893,11.565515237064934,11.350696453866451,11.510078430175781,1643700
2014-02-05,11.482360780531254,11.537797594250378,11.413064432952877,11.440783500671387,1100800
2014-02-06,11.433854531117456,11.53086863146203,11.399207015770962,11.461573600769043,1310200
2014-02-07,11.461571170641955,11.461571170641955,10.969568362386571,11.149738311767578,2915200
2014-02-10,11.135878394881281,11.309118572329261,11.087371356670673,11.260611534118652,1620200
2014-02-11,11.288332593373273,11.523938060391123,11.191317178076385,11.440783500671387,2034000
2014-02-12,11.433850354965475,11.579371452331543,11.406131295438126,11.579371452331543,765300
2014-02-13,11.558583479403536,11.67638683895976,11.517006211830017,11.579371452331543,1175600
2014-02-14,11.544724954071675,11.7318246570071,11.51007744836554,11.717965126037598,1371800
2014-02-18,11.71796263943523,11.84269574825661,11.697173347392555,11.814976692199707,1113600
2014-02-19,11.808049275159656,11.946640602325607,11.794189745927824,11.849626541137695,1069500
2014-02-20,11.821910980976128,11.953573904204887,11.794193236027771,11.898137092590332,1054300
2014-02-21,11.918926668186982,12.029800293979783,11.911996901360197,11.953574180603027,1146300
2014-02-24,11.932783298838979,12.050586675847743,11.794191945822476,11.801121711730957,1055800
2014-02-25,11.766475744400346,12.071378909953099,11.766475744400346,11.946645736694336,1424100
2014-02-26,11.974686294189185,12.128926503447069,11.932621025706267,11.98870849609375,1301300
2014-02-27,11.98169678427631,12.037784251804274,11.897564914369008,11.953652381896973,1180800
2014-02-28,11.932620748528045,12.121916458150263,11.911587446159773,12.11490535736084,2330100
2014-03-03,12.065827657686702,12.121916464029297,11.932620754315272,12.016751289367676,734100
2014-03-04,12.01675191960483,12.149960167193317,12.01675191960483,12.107894897460938,1114800
2014-03-05,12.121917099782003,12.163982369514382,11.981697751032982,12.107894897460938,908000
2014-03-06,12.107895518662772,12.135938587512852,11.960665061199485,11.967676162719727,654800
2014-03-07,11.96066180788869,12.030771466790322,11.694246708739108,11.86952018737793,1568200
2014-03-10,11.841478639331397,11.897566112507624,11.764359199483362,11.792402267456055,860200
2014-03-11,11.785387934585469,11.855497591139297,11.708268515883685,11.771367073059082,751900
2014-03-12,11.715278927043494,11.834464948618617,11.694246964973534,11.74332332611084,576400
2014-03-13,11.736316043101409,11.785392420198804,11.652185493000443,11.666206359863281,624300
2014-03-14,11.617129982765888,11.75033824719523,11.617129982765888,11.666206359863281,823600
2014-03-17,11.666202265614217,11.76435632259286,11.652181403671994,11.715278625488281,1008100
2014-03-18,11.72229096486617,11.778378430258615,11.652182636048606,11.764357566833496,966900
2014-03-19,11.78538948694256,11.848488052429223,11.561039626203598,11.631149291992188,957400
2014-03-20,11.610119520163032,11.659195899963379,11.47691258562811,11.659195899963379,825800
2014-03-21,11.659195914466322,11.897568048562565,11.659195914466322,11.848491668701172,2148500
2014-03-24,11.883543009028712,11.904574971739429,11.701258421229154,11.785388946533203,709300
2014-03-25,11.83446916586709,11.918601055819229,11.79240388950653,11.897567749023438,551600
2014-03-26,11.89756670575168,11.89756670575168,11.680227903510573,11.694250106811523,510000
2014-03-27,11.7152814320125,11.736314735810364,11.596096722183773,11.701260566711426,566500
2014-03-28,11.743323034782906,11.855497953808362,11.694246674863084,11.813432693481445,560300
2014-03-31,11.834469804284133,12.107897458455525,11.75735034966803,12.023765563964844,1401800
2014-04-01,12.023762954774506,12.051807359262718,11.834467236171498,11.939632415771484,964200
2014-04-02,11.9045788512887,11.932623260349756,11.848491370397616,11.897567749023438,764800
2014-04-03,11.939632393516069,11.939632393516069,11.79240194468901,11.883544921875,576900
2014-04-04,11.890556646758172,11.953655229914522,11.799414991771796,11.897567749023438,681800
2014-04-07,11.883545618938605,12.058819145251972,11.883545618938605,11.967676162719727,447800
2014-04-08,11.93963376308508,12.163983675384042,11.925611559258655,12.149961471557617,776600
2014-04-09,12.192023485288644,12.192023485288644,11.98870693310234,12.05180549621582,674500
2014-04-10,12.065826359061683,12.149958222289857,11.995718033140571,12.05180549621582,652000
2014-04-11,12.023762050614605,12.11490502111674,11.932620417343179,11.953652381896973,786800
2014-04-14,11.995718315690182,12.016750279069667,11.918597550683721,12.002729415893555,489200
2014-04-15,12.030771934344584,12.185012120138028,11.93963031029177,12.17800235748291,473900
2014-04-16,12.297190056205672,12.353277525700864,12.234091485869733,12.262134552001953,729600
2014-04-17,12.262131980079923,12.262131980079923,12.135934865877275,12.192022323608398,413300
2014-04-21,12.149958639430272,12.241100268595211,12.149958639430272,12.206046104431152,330400
2014-04-22,12.241100595686216,12.311210263118362,12.163981165018473,12.290178298950195,446400
2014-04-23,12.318222627390622,12.318222627390622,12.170993514185549,12.220069885253906,1124300
2014-04-24,12.22708294013888,12.311213493347168,12.213060735527154,12.311213493347168,437500
2014-04-25,12.290177055905174,12.32523121746048,12.227078495321186,12.24109935760498,511600
2014-04-28,12.290177732055511,12.388330459594728,12.227079168000124,12.388330459594727,464400
2014-04-29,12.395341573148288,12.430395736670043,12.325231908874159,12.367297172546387,471900
2014-04-30,12.36029047560905,12.374312680905252,12.269148815645934,12.346269607543945,517100
2014-05-01,12.304198755863629,12.787953974198269,12.234090427980014,12.745888710021973,1519300
2014-05-02,12.808985746089553,13.026324478495768,12.640723372236629,12.865073204040527,1716900
2014-05-05,12.823011452714837,12.851054520746475,12.717846270211377,12.837032318115234,677700
2014-05-06,12.808985746089553,12.9211606619915,12.75990938753626,12.865073204040527,599600
2014-05-07,12.879099278949314,13.054372804950507,12.837032669902793,13.033339500427246,840400
2014-05-08,13.033338837256924,13.103448511536214,12.956218061826624,12.984262466430664,575400
2014-05-09,12.97725486755371,13.040353457710903,12.92817848348282,12.977254867553711,576300
2014-05-12,13.026325645173623,13.194588034096643,13.00529234509677,13.18056583404541,544100
2014-05-13,13.17355891193408,13.257689455921803,13.075404827640554,13.124481201171875,616700
2014-05-14,13.138501778145535,13.292741981187241,13.0473601439006,13.17355728149414,653400
2014-05-15,13.138501480360768,13.166545882404025,12.96322797928248,13.145512580871582,795600
2014-05-16,13.131487551017901,13.24366246056443,13.06137789824372,13.222630500793457,699100
2014-05-19,13.187576260156977,13.215620658826316,13.040347178834535,13.131488800048828,625200
2014-05-20,13.145516416915953,13.26470248591857,13.117472006688947,13.257691383361816,1032300
2014-05-21,13.257689455921803,13.278722760534176,13.08942703071547,13.124481201171875,545400
2014-05-22,13.103452047868098,13.131495122809532,12.970243764510558,12.977254867553711,884100
2014-05-23,12.970240906726046,13.08241585623818,12.970240906726046,13.054372787475586,684400
2014-05-27,13.103449271066856,13.27872279830926,13.040350694281118,13.236656188964844,745700
2014-05-28,13.257910009364357,13.257910009364357,13.052416639969753,13.137449264526367,800200
2014-05-29,13.144536718281953,13.194139880974342,13.08784874103864,13.123279571533203,601600
2014-05-30,13.080764068955478,13.272086520834,13.080764068955478,13.194141387939453,2094000
2014-06-02,13.194139887185315,13.371289985097564,13.187053721083068,13.357117652893066,577300
2014-06-03,13.321689775758486,13.406722436288954,13.300432624287085,13.399636268615723,462100
2014-06-04,13.371285199991165,13.456316459692514,13.371285199991165,13.420886993408203,451600
2014-06-05,13.442150301439755,13.93817116633934,13.427979319351177,13.923998832702637,1252500
2014-06-06,13.909827523199505,13.994860179732262,13.831882385555055,13.959430694580078,1257900
2014-06-09,13.924002062016493,14.0302918858467,13.867314065870486,13.916915893554688,1417400
2014-06-10,13.90982521154792,13.938169876197692,13.612212990465308,13.633471488952637,872100
2014-06-11,13.619294771020652,13.69015505827906,13.51300501590682,13.562606811523438,649500
2014-06-12,13.555526408270252,13.61930055874986,13.357119141487596,13.498838424682617,1139600
2014-06-13,13.520097145706192,13.562612796202794,13.406721176683142,13.51301097869873,798700
2014-06-16,13.520096268561716,13.54135476820491,13.335859992964934,13.385461807250977,659700
2014-06-17,13.42089440374459,13.456323889591266,13.328775578066038,13.406722068786621,544500
2014-06-18,13.392549904834658,13.51301205041905,13.27917392681973,13.484668731689453,635800
2014-06-19,13.456324379112344,13.548443208142043,13.420894891976797,13.541357040405273,699100
2014-06-20,13.527184385557984,13.527184385557984,13.38546373726519,13.484668731689453,1371500
2014-06-23,13.498837176332872,13.541354173752802,13.37129023871712,13.378375053405762,798100
2014-06-24,13.342946159512664,13.456322121180213,13.300430511774353,13.385461807250977,1102400
2014-06-25,13.392549733828652,13.413808236265606,13.293346092219362,13.406722068786621,1017400
2014-06-26,13.413805519712005,13.442148832339628,13.264998735886058,13.31460189819336,868900
2014-06-27,13.279167014037368,13.58386530316523,13.250823710062543,13.562606811523438,1250200
2014-06-30,13.576778537225678,13.576778537225678,13.378370012010024,13.420886993408203,934600
2014-07-01,13.420891396059742,13.48466553753027,13.364203420480155,13.427977561950684,953200
2014-07-02,13.385459929450475,13.385459929450475,13.257911652580777,13.321685791015625,805000
2014-07-03,13.32168578805719,13.32168578805719,13.229568338976135,13.250826835632324,650800
2014-07-07,13.257915666587564,13.399636317472309,13.257915666587564,13.335862159729004,691600
2014-07-08,13.314604959633545,13.427980939308641,13.300432624287085,13.399636268615723,620400
2014-07-09,13.392548455664516,13.456322605340624,13.314603323931145,13.350032806396484,510600
2014-07-10,13.335858756916387,13.491751703421214,13.264998449554916,13.427977561950684,965800
2014-07-11,13.442148509720605,13.541353480406254,13.378374368404096,13.491751670837402,868400
2014-07-14,13.527178174814038,13.55552148053035,13.42797457748547,13.520092010498047,656300
2014-07-15,13.5130126858373,13.612216333378115,13.484669365774922,13.598045349121094,635000
