date,open,high,low,close,volume
2001-05-08,5.070114303589206,5.09225482196943,5.066207340046703,5.072719097137451,1296736.0
2001-05-09,5.074021384090569,5.202955719562483,5.074021384090569,5.195141792297363,647455.0
2001-05-10,5.204260470596549,5.333194847538717,5.19514346325529,5.236819267272949,577707.0
2001-05-11,5.248539774806211,5.29412253641176,5.183421284764102,5.215980529785156,845015.0
2001-05-14,5.215980419476108,5.235516147499521,5.1052791701695925,5.153467178344727,264752.0
2001-05-15,5.209469605928839,5.249842785943509,5.18993387436311,5.236819267272949,243572.0
2001-05-16,5.2693770193672975,5.2693770193672975,5.176908883840318,5.20556116104126,738384.0
2001-05-17,5.209466648719625,5.339703575734403,5.209466648719625,5.287608623504639,2630721.0
2001-05-18,5.300634138993234,5.404823629287987,5.294122380892275,5.372264385223389,230060.0
2001-05-21,5.372263312012723,5.37356548194886,5.2745860528916015,5.317564010620117,534251.0
2001-05-22,5.32668091467494,5.36575145474406,5.248538473857588,5.308447360992432,2020513.0
2001-05-23,5.300634150437432,5.300634150437432,5.209468629707572,5.221189975738525,223122.0
2001-05-24,5.221188881193755,5.268074255488748,5.215979294369931,5.226398468017578,918415.0
2001-05-25,5.227700293067253,5.274585664269173,5.170396202464728,5.251142978668213,1573904.0
2001-05-29,5.261561362481942,5.261561362481942,5.170395872692465,5.208164691925049,177475.0
2001-05-30,5.208165248890081,5.307144674926645,5.165186838913484,5.277190685272217,519279.0
2001-05-31,5.339705400091986,5.399614298132878,5.326681884364762,5.354031085968018,456104.0
2001-06-01,5.3540316597348685,5.372264765130855,5.338403348475428,5.363148212432861,291775.0
2001-06-04,5.357936682991493,5.391798540938683,5.357936682991493,5.385286331176758,104075.0
2001-06-05,5.385287083532159,5.402218014871101,5.357937431525992,5.3592400550842285,433463.0
2001-06-06,5.359239173904568,5.3644487601614745,5.339703905780659,5.360541343688965,1289798.0
2001-06-07,5.360542535765775,5.434777568976262,5.360542535765775,5.432172775268555,717934.0
2001-06-08,5.433475095575949,5.456918239593506,5.404823271118483,5.456918239593506,266943.0
2001-06-11,5.469940522485059,5.469940522485059,5.383984161360177,5.385286331176758,272421.0
2001-06-12,5.346218374234747,5.4243603934951885,5.344915750229802,5.403522491455078,861083.0
2001-06-13,5.417845431835956,5.42435764143692,5.359239173904568,5.360541343688965,234442.0
2001-06-14,5.365752123181189,5.437382362683969,5.365752123181189,5.432172775268555,401327.0
2001-06-15,5.424357594224717,5.424357594224717,5.344912991957168,5.404821872711182,1571713.0
2001-06-18,5.411334635173537,5.417846392369314,5.338402228885254,5.352728366851807,154104.0
2001-06-19,5.352728366851807,5.3592401240475835,5.339704852460254,5.352728366851807,506498.0
2001-06-20,5.34621660965603,5.36575188124336,5.339704852460254,5.352728366851807,477284.0
2001-06-21,5.352728468942771,5.4438939785418965,5.352728468942771,5.437382221221924,2167314.0
2001-06-22,5.437382873352585,5.437382873352585,5.326682078516677,5.372264385223389,1027602.0
2001-06-25,5.372263249351306,5.411334243255978,5.346216222454664,5.391798973083496,945803.0
2001-06-26,5.391799148864302,5.535059615705174,5.385286938368125,5.469941139221191,589027.0
2001-06-27,5.5025002938036875,5.58715450034755,5.4699415069326855,5.566316604614258,704057.0
2001-06-28,5.598877528231906,5.665298199112357,5.567620448455295,5.653576850891113,491160.0
2001-06-29,5.654875582397139,5.854137457877894,5.654875582397139,5.839811325073242,930101.0
2001-07-02,5.828091479288395,5.828091479288395,5.606688599949073,5.615805149078369,984877.0
2001-07-03,5.648366901095315,5.671809140597658,5.626226378287791,5.6327385902404785,178571.0
2001-07-05,5.632739108618761,5.6652979035794475,5.5728302001953125,5.5728302001953125,370287.0
2001-07-06,5.572829683910837,5.572829683910837,5.489477634429932,5.489477634429932,277533.0
2001-07-09,5.490779718438892,5.606690094909031,5.443894336952682,5.601480960845947,573690.0
2001-07-10,5.600178637646376,5.600178637646376,5.55329325364446,5.561107635498047,402788.0
2001-07-11,5.561108442023796,5.561108442023796,5.436081035592539,5.520735263824463,2084054.0
2001-07-12,5.528546961657682,5.593664974015316,5.492080312323442,5.50119686126709,347647.0
2001-07-13,5.509011422757788,5.540268489572069,5.509011422757788,5.533756732940674,239555.0
2001-07-16,5.548083338588053,5.626225331888745,5.548083338588053,5.571525573730469,353124.0
2001-07-17,5.5728286351611045,5.600177833823578,5.570223388024051,5.593666076660156,220566.0
2001-07-18,5.574129104614258,5.615804428457789,5.549383799958923,5.574129104614258,206324.0
2001-07-19,5.580643094227768,5.5923644396629895,5.523338990744341,5.541572093963623,132193.0
2001-07-20,5.541570355002065,5.58194396628953,5.541570355002065,5.544175148010254,75956.0
2001-07-23,5.54547867939063,5.54547867939063,5.466034514152258,5.482964992523193,524756.0
2001-07-24,5.482964653094099,5.52464044175907,5.46863896925779,5.469941139221191,924258.0
2001-07-25,5.469941688243301,5.502500476193519,5.469941688243301,5.471243858337402,384529.0
2001-07-26,5.47645122824008,5.489474738146525,5.4686373037200475,5.473846435546875,1139346.0
2001-07-27,5.469941139221191,5.494685997003605,5.46863896925779,5.469941139221191,1100637.0
2001-07-30,5.469941139221191,5.471243309184594,5.434777107492675,5.469941139221191,408266.0
2001-07-31,5.469940376359077,5.730413792408508,5.469940376359077,5.683528423309326,810689.0
2001-08-01,5.697855225398054,5.860650959392366,5.6718077446774675,5.731716632843018,768693.0
2001-08-02,5.731716556914522,5.828092098236084,5.730414386997614,5.828092098236084,452087.0
2001-08-03,5.821582271258257,5.821582271258257,5.632738996447598,5.639250755310059,509784.0
2001-08-06,5.652274225002833,5.697856990212562,5.600179247426125,5.631435871124268,245398.0
2001-08-07,5.645760306155876,5.647062475995156,5.469940617831968,5.522035121917725,314051.0
2001-08-08,5.541571062313083,5.6353413547782605,5.541571062313083,5.578037261962891,227504.0
2001-08-09,5.580642106382245,5.580642106382245,5.469940882969413,5.533756732940674,331214.0
2001-08-10,5.533757588392507,5.548083727332045,5.509012274384296,5.524641036987305,101519.0
2001-08-13,5.528546488026433,5.554593509314175,5.50249855961947,5.509010314941406,205228.0
2001-08-14,5.541571815228038,5.561107087597615,5.481662920932389,5.492081642150879,333040.0
2001-08-15,5.4959878687374895,5.56110634168794,5.476452598988173,5.5480828285217285,369557.0
2001-08-16,5.535060336179563,5.541572093963623,5.509012397923757,5.541572093963623,63540.0
2001-08-17,5.57413169043558,5.57413169043558,5.514222789321987,5.516827583312988,396580.0
2001-08-20,5.516827745358893,5.5220368799340935,5.468640189009485,5.489477634429932,609112.0
2001-08-21,5.4829631714600575,5.601478748492638,5.4829631714600575,5.574129104614258,345456.0
2001-08-22,5.56761740183302,5.56761740183302,5.417845204917397,5.4243574142456055,938500.0
2001-08-23,5.437382443919464,5.464732097919356,5.430870686332791,5.463429927825928,656219.0
2001-08-24,5.456917105200448,5.528547331793164,5.455614481801489,5.522035121917725,141323.0
2001-08-27,5.509010314941406,5.528546488026433,5.489475048975599,5.509010314941406,143879.0
2001-08-28,5.489475886779247,5.522035121917725,5.489475886779247,5.522035121917725,349838.0
2001-08-29,5.522033648338203,5.535057611053898,5.509009685622507,5.52854585647583,703327.0
2001-08-30,5.528547599771378,5.5637111762928555,5.528547599771378,5.533756732940674,893948.0
2001-08-31,5.533757098857128,5.567618507715273,5.524640548258407,5.554594993591309,844285.0
2001-09-04,5.5545955024453315,5.5545955024453315,5.469941745765012,5.502500534057617,198655.0
2001-09-05,5.495987987789482,5.5090115012378025,5.391798973083496,5.391798973083496,299078.0
2001-09-06,5.404823629287987,5.437382873352585,5.3592408690214715,5.372264385223389,1164908.0
2001-09-07,5.3592389623318,5.3592389623318,5.274585230017511,5.3266801834106445,904904.0
2001-09-10,5.326681159274878,5.327983329246429,5.255050471846449,5.320168495178223,453547.0
2001-09-17,5.600175933030057,5.8541375511228155,5.458218132947224,5.473846435546875,2371812.0
2001-09-18,5.469940630577681,5.528547344675439,5.42435788270147,5.499894618988037,714647.0
2001-09-19,5.5090115012378025,5.515523711521671,5.311052191872547,5.391798973083496,1198870.0
2001-09-20,5.391799363586207,5.391799363586207,5.2745863733830065,5.352728366851807,1480419.0
2001-09-21,5.320168771510249,5.320168771510249,5.235515472849929,5.294121742248535,1404463.0
2001-09-24,5.294121467269403,5.385286972069722,5.274586196337789,5.320168495178223,862543.0
2001-09-25,5.33970506259951,5.404823090679678,5.2615626124957435,5.341007232666016,730350.0
2001-09-26,5.3423070922211675,5.364447602254197,5.242025072999557,5.282398223876953,472536.0
2001-09-27,5.2823990375697365,5.287608623504639,5.17690741696593,5.287608623504639,788048.0
2001-09-28,5.313656464296767,5.450405621567658,5.298028157645127,5.398310661315918,5421388.0
2001-10-01,5.398310401624459,5.404822157952746,5.326680628453623,5.356634616851807,1448284.0
2001-10-02,5.352727161889183,5.365750673348988,5.209466721592766,5.213374137878418,851223.0
2001-10-03,5.209468986855329,5.3983122529364795,5.105279489192665,5.363148212432861,810689.0
2001-10-04,5.359240404496338,5.383985264559083,5.261562680768997,5.334495544433594,391102.0
2001-10-05,5.339704434317299,5.339704434317299,5.260259369934962,5.270678997039795,450991.0
2001-10-08,5.2719826179906795,5.2719826179906795,5.226399855084007,5.248539924621582,222757.0
2001-10-09,5.229002997487024,5.274585745995343,5.192536345120682,5.2224907875061035,654394.0
2001-10-10,5.209468180031447,5.229003906250001,5.1703971811541045,5.22900390625,690911.0
2001-10-11,5.242025209748927,5.339702892512016,5.235513454943303,5.307143211364746,396215.0
2001-10-12,5.3201678615129735,5.3201678615129735,5.204257966140704,5.249840259552002,223122.0
2001-10-15,5.2615619802398745,5.30063297381691,5.205560510033935,5.240724086761475,165789.0
2001-10-16,5.22900248596825,5.346215450763338,5.215978520840146,5.3266801834106445,503942.0
2001-10-17,5.326680525356482,5.412636432921694,5.301935216804382,5.385286331176758,811054.0
2001-10-18,5.385287901425307,5.46212773556015,5.3592408690214715,5.372264385223389,204863.0
2001-10-19,5.378774442028478,5.378774442028478,5.305842048670426,5.360541343688965,391102.0
2001-10-22,5.361844428209615,5.361844428209615,5.273283722023326,5.277190685272217,315511.0
2001-10-23,5.307145091068899,5.404822808427841,5.2876098197329515,5.3592400550842285,235538.0
2001-10-24,5.391798745838032,5.391798745838032,5.314958931188167,5.365751266479492,178205.0
2001-10-25,5.352728187183698,5.352728187183698,5.300633224246608,5.320168495178223,135115.0
2001-10-26,5.326681884364762,5.37877594727366,5.326681884364762,5.354031085968018,434193.0
2001-10-29,5.378776143324348,5.398311871187028,5.372264385223389,5.372264385223389,209610.0
2001-10-30,5.372263923339987,5.430870648329478,5.359240408257773,5.4178466796875,376495.0
2001-10-31,5.417845167122466,5.417845167122466,5.014111323131664,5.085741996765137,4671684.0
2001-11-01,5.079230377674495,5.080533001106268,4.948993887399638,5.027136325836182,4200973.0
2001-11-02,5.0206251211869946,5.2420276071942675,5.014112909843431,5.209468364715576,1780958.0
2001-11-05,5.261561807264916,5.268074017280085,5.163884553313339,5.230305194854736,2117650.0
2001-11-06,5.20946858552064,5.248539587439151,5.191235481529322,5.23551607131958,907095.0
2001-11-07,5.235516625173837,5.2876111487228865,5.2081669662935965,5.274587631225586,491891.0
2001-11-08,5.28760780900938,5.320166582188137,5.268072545102125,5.282398223876953,1159431.0
2001-11-09,5.287609955981918,5.403520777665048,5.274586441422368,5.346216678619385,287393.0
2001-11-12,5.352730681520013,5.352730681520013,5.274588654260447,5.321473598480225,924623.0
2001-11-13,5.351425955745785,5.423056194862761,5.339705064463874,5.416544437408447,481666.0
2001-11-14,5.417847021981234,5.46343023476841,5.378776020706364,5.453011512756348,939230.0
2001-11-15,5.463428801173113,5.626224521507758,5.463428801173113,5.588456153869629,1358816.0
2001-11-16,5.574131521212566,5.600178553212204,5.502500822534173,5.514222621917725,255988.0
2001-11-19,5.632737937037904,5.665296725226527,5.567618999981342,5.600178241729736,1299293.0
2001-11-20,5.600178419583061,5.665296905147918,5.597573625733292,5.640552043914795,1146284.0
2001-11-21,5.640551792066604,5.640551792066604,5.593666411983753,5.598875999450684,698945.0
2001-11-23,5.606689791117857,5.693948338053817,5.606689791117857,5.687436580657959,56602.0
2001-11-26,5.687436791906746,5.687436791906746,5.548083727068167,5.600178241729736,938865.0
2001-11-27,5.600176469069293,5.615804773164857,5.524639287974374,5.58715295791626,356411.0
2001-11-28,5.600176459036259,5.652271410674314,5.600176459036259,5.647061824798584,234077.0
2001-11-29,5.6327385902404785,5.639250348633341,5.6001788911565145,5.6327385902404785,255623.0
2001-11-30,5.6366459610531034,5.665297790759904,5.600179295015579,5.639250755310059,499194.0
2001-12-03,5.632738382631149,5.6783206897011365,5.626226170918486,5.660087585449219,797177.0
2001-12-04,5.665296387783001,5.743438381900849,5.632737601533684,5.730414867401123,438575.0
2001-12-05,5.76297315380971,5.906233150285644,5.7616709839990605,5.873673915863037,751530.0
2001-12-06,5.860651966497629,5.938793968527742,5.815068754013572,5.9361891746521,510880.0
2001-12-07,5.936190080932773,5.951818846572678,5.899723868226046,5.942702293395996,377226.0
2001-12-10,5.938793144976839,5.938793144976839,5.841115882764303,5.847627639770508,353855.0
2001-12-11,5.8736746677953295,5.880186878361263,5.815067947620026,5.847627639770508,295061.0
2001-12-12,5.8150669497352965,5.846324012984885,5.78120600053757,5.802043437957764,176380.0
2001-12-13,5.795531691985378,5.831998341432236,5.670504799452044,5.696552276611328,657680.0
2001-12-14,5.665297031402588,5.740834240490127,5.606690302376172,5.665297031402588,955663.0
2001-12-17,5.678320016255978,5.7304149824200055,5.678320016255978,5.717391014099121,182222.0
2001-12-18,5.717391335755098,5.717391335755098,5.6548780985369245,5.677018165588379,1040384.0
2001-12-19,5.6770166719705815,5.717389831515159,5.6770166719705815,5.691342353820801,224583.0
2001-12-20,5.697856075969042,5.743438833864839,5.667901627414693,5.722600936889648,535347.0
2001-12-21,5.730414005612559,5.78120633950655,5.697854770700034,5.769484996795654,461216.0
2001-12-24,5.73692724402403,5.73692724402403,5.6665991695893245,5.725205898284912,171267.0
2001-12-26,5.725204960476587,5.8020443267178345,5.725204960476587,5.762973785400391,136575.0
2001-12-27,5.762975003800425,5.795533795115163,5.73692751718882,5.774696350097656,346551.0
2001-12-28,5.774697134958065,5.774697134958065,5.704369047616126,5.742137432098389,318433.0
2001-12-31,5.709577225088932,5.791626186480797,5.704367637634278,5.704367637634277,702597.0
2002-01-02,5.704367396458334,5.76297411894594,5.704367396458334,5.761020183563232,468641.0
2002-01-03,5.743437295905308,5.811811414439997,5.702412824784495,5.796183109283447,461094.0
2002-01-04,5.811812335078633,5.903629606232241,5.772741339218266,5.88604736328125,256840.0
2002-01-07,5.899722399990256,5.958329122655075,5.860651402733625,5.874326229095459,480327.0
2002-01-08,5.87432667484604,5.8801875743371275,5.813766465756974,5.850884437561035,196221.0
2002-01-09,5.850884520704417,6.245501492480113,5.850884520704417,6.237687110900879,1037827.0
2002-01-10,6.237686751065917,6.300200439414188,6.20252271632756,6.231826305389404,852562.0
2002-01-11,6.2455013071940835,6.309968025681129,6.216198170870922,6.257222652435303,835277.0
2002-01-14,6.255268995214976,6.257222477107147,6.20252271632756,6.231826305389404,313320.0
2002-01-15,6.2513598880034404,6.300198279241591,6.241592028331968,6.280663013458252,592314.0
2002-01-16,6.282617059014861,6.3529446571354855,6.261127856519281,6.266988754272461,270716.0
2002-01-17,6.2669898527378445,6.349038807186557,6.251361545256146,6.329503536224365,567969.0
2002-01-18,6.251362657571468,6.261130068010632,6.216198619311056,6.249408721923828,371748.0
2002-01-22,6.241592229379049,6.280663215763843,6.222056962966462,6.224009990692139,344238.0
2002-01-23,6.212291466865074,6.212291466865074,6.134149912215771,6.147824287414551,485926.0
2002-01-24,6.147821782767,6.1751718827014965,6.141961338640805,6.145868301391602,319163.0
2002-01-25,6.147824192942499,6.153685092926025,6.028657700288752,6.153685092926025,735219.0
2002-01-28,6.153682214733634,6.229870703965956,6.124379089201081,6.19861364364624,1010561.0
2002-01-29,6.1829872613573365,6.251361846923828,6.163451989452445,6.251361846923828,476188.0
2002-01-30,6.231826124618739,6.309967665837672,6.182987264492126,6.259175777435303,297496.0
2002-01-31,6.251360541627868,6.349037787876629,6.231824820242323,6.261127948760986,998145.0
2002-02-01,6.251362657571468,6.266990967833938,6.194709409225281,6.249408721923828,307721.0
2002-02-04,6.2494078895517156,6.2494078895517156,6.118520071502076,6.190801620483398,853536.0
2002-02-05,6.17321869579294,6.17321869579294,5.997399000867563,6.007166862487793,681417.0
2002-02-06,5.958328544703345,5.958328544703345,5.84111556430299,5.880186557769775,1075806.0
2002-02-07,5.841116337552524,5.870419473141848,5.807905784607463,5.854791164398193,611303.0
2002-02-08,5.831348008805498,5.843068899257376,5.721948949217102,5.8176727294921875,860596.0
2002-02-11,5.81767234271797,6.0208421408919355,5.81767234271797,6.007166862487793,503455.0
2002-02-12,5.958326467278888,5.997396993563677,5.87041664923925,5.9680938720703125,211315.0
2002-02-13,6.00716707352683,6.00716707352683,5.827440409063223,5.837208271026611,427498.0
2002-02-14,5.835256839798145,5.880188748482537,5.811814144272364,5.846978187561035,241502.0
2002-02-15,5.860650109895716,5.999352278305478,5.848928767948437,5.981770038604736,484709.0
2002-02-19,5.98372471313474,5.98372471313474,5.852836454139294,5.880186557769775,507106.0
2002-02-20,5.899721211266527,5.938792200650818,5.813764853197226,5.930977821350098,425307.0
2002-02-21,5.919258726291988,5.919258726291988,5.850885035862518,5.860652446746826,222270.0
2002-02-22,5.880185494278711,5.938791747099502,5.848928433022618,5.89385986328125,448922.0
2002-02-25,5.893862049866445,5.997400224917492,5.893862049866445,5.958329677581787,374913.0
2002-02-26,5.968097540060184,6.007168543917539,5.9290269897626535,5.9505157470703125,271203.0
2002-02-27,5.9583285470103995,6.251361224904598,5.948560685249996,6.091169834136963,799003.0
2002-02-28,6.091170996511205,6.2552693818739105,6.091170996511205,6.245501518249512,1233318.0
2002-03-01,5.95833033818507,6.241595239473076,5.95833033818507,6.059914588928223,1177568.0
2002-03-04,6.124380617656841,6.413505889803184,6.048191655850506,6.192754745483398,1730930.0
2002-03-05,6.192753824712492,6.251360535249675,6.095076125003737,6.2083821296691895,375156.0
2002-03-06,6.208383653941693,6.224011962735429,6.056006622693302,6.2025227546691895,604243.0
2002-03-07,6.202524876605971,6.222061063011225,6.104847573059061,6.182989597320557,199142.0
2002-03-08,6.182987217439193,6.222058668090945,6.106798705075815,6.130241394042969,377104.0
2002-03-11,6.046238243148217,6.056005651102422,5.983724564442847,6.0208420753479,889079.0
2002-03-12,6.0208421408919355,6.036470447348488,5.993492037643348,6.007166862487793,128298.0
2002-03-13,5.977864537439479,5.987632400377131,5.919257813373322,5.936840057373047,557014.0
2002-03-14,5.929025957051307,5.938793366144501,5.895815405455213,5.919257640838623,457686.0
2002-03-15,5.92121273067343,5.92121273067343,5.8137671276619685,5.839163303375244,639056.0
2002-03-18,5.837209697780842,5.839163179939055,5.782510383111582,5.821581840515137,700893.0
2002-03-19,5.835255568638251,5.991539566685178,5.82939512281339,5.970050811767578,317215.0
2002-03-20,5.9309789998567695,6.073588162124363,5.841116114620515,6.024749755859375,513923.0
2002-03-21,6.163451945673061,6.163451945673061,5.9778643693162135,6.130241394042969,605460.0
2002-03-22,6.1732192372822015,6.184940581542688,6.065774110714105,6.136101722717285,650012.0
2002-03-25,6.110706537401516,6.130242265504547,5.962236908769671,5.977865219116211,713309.0
2002-03-26,6.005214961943867,6.10484571778536,5.9895861989932415,6.032564163208008,203768.0
2002-03-27,6.052100250349156,6.212291224869801,6.01693621195689,6.143917083740234,339126.0
2002-03-28,6.192755462112588,6.196662425994873,6.145870081286078,6.196662425994873,449652.0
2002-04-01,6.1575896432036314,6.169310985015661,6.046237576328811,6.145868301391602,326223.0
2002-04-02,6.116567889865887,6.1243822723973045,6.056007672536966,6.067729473114014,216671.0
2002-04-03,6.067728291044503,6.075542218493827,6.001307639926476,6.026703357696533,750800.0
2002-04-04,5.997398935578734,6.05209868792074,5.9387926736147385,6.0208420753479,153130.0
2002-04-05,6.020843271334711,6.0853099908769686,5.94270127082071,6.032564163208008,562126.0
2002-04-08,6.065773339139817,6.114611738193175,6.005213597316942,6.056005477905273,356167.0
2002-04-09,6.056005651102422,6.124380228140006,5.997398935578734,6.0208420753479,486900.0
2002-04-10,6.0071660576876695,6.081401070360401,5.958327663248949,6.016933917999268,239798.0
2002-04-11,6.0560061611585905,6.1302411892210085,5.964189343738117,6.036470890045166,181127.0
2002-04-12,6.036470502995453,6.083355876357016,5.962235479692876,6.0755414962768555,338639.0
2002-04-15,6.046240261322497,6.075543402085589,5.977865661462158,6.067729473114014,247102.0
2002-04-16,6.071636121635213,6.163452957192022,6.057960839526925,6.153685092926025,585497.0
2002-04-17,6.114611738193175,6.13414791422194,6.009120560386888,6.056005477905273,411187.0
2002-04-18,6.056006218520707,6.12242686663105,6.052099254972962,6.120473384857178,307234.0
2002-04-19,6.104842244763983,6.173216342926025,6.085306528969387,6.173216342926025,281915.0
2002-04-22,6.141963227406461,6.143916709382591,6.057960327514432,6.085309982299805,250997.0
2002-04-23,6.085307830280253,6.224009990692139,6.056004703881562,6.224009990692139,922432.0
2002-04-24,6.192754901305905,6.192754901305905,6.08140235870675,6.10484504699707,123673.0
2002-04-25,6.104845709180661,6.104845709180661,6.036471572217228,6.085309982299805,975261.0
2002-04-26,6.104844567453292,6.153683421961813,6.0560057129447715,6.149776458740234,470589.0
2002-04-29,6.124381473521641,6.134149337021815,6.018889364127379,6.048192501068115,348864.0
2002-04-30,6.04819052672482,6.075540626309222,5.9602811445993416,6.016933917999268,508324.0
2002-05-01,6.056006528574195,6.300200380445391,6.056006528574195,6.2689433097839355,1821980.0
2002-05-02,6.268943486270027,6.308014939086743,6.212290696093376,6.225965976715088,569186.0
2002-05-03,6.231826461614756,6.251362188145727,6.15368446261042,6.196662425994873,379295.0
2002-05-06,6.251360495245533,6.251360495245533,6.122425732888818,6.140007972717285,622258.0
2002-05-07,6.177125415110702,6.177125415110702,6.054051996370301,6.056005477905273,305286.0
2002-05-08,6.104844364624835,6.182986347818387,6.091169540243948,6.1693115234375,799490.0
2002-05-09,6.247455239835996,6.347086454793926,6.151730989053731,6.249408721923828,1373545.0
2002-05-10,6.259173864227868,6.261127345466263,6.153682248877667,6.214241981506348,188430.0
2002-05-13,6.202520589646078,6.349037124039347,6.173217464191267,6.280663013458252,401449.0
2002-05-14,6.290431499481201,6.341223834221115,6.25136096120708,6.290431499481201,196708.0
2002-05-15,6.3099668324956,6.446715985637785,6.257221469223678,6.419365882873535,369801.0
2002-05-16,6.427180377729621,6.479926195504887,6.35880625349496,6.360759735107422,119291.0
2002-05-17,6.358808253353964,6.41741453439842,6.2806662429214635,6.3470869064331055,154104.0
2002-05-20,6.347084732454011,6.349038214011749,6.261128368995768,6.290431499481201,198899.0
2002-05-21,6.309967665837672,6.3978775233536265,6.25331487836904,6.259175777435303,346429.0
2002-05-22,6.261127495791636,6.268941420932823,6.186892485592641,6.224009990692139,405344.0
2002-05-23,6.1849407676049495,6.319736003875732,6.063820357789493,6.319736003875732,206202.0
2002-05-24,6.339271996715929,6.388110862564175,6.278712238481513,6.331457614898682,99084.0
2002-05-28,6.292384405959409,6.319734050416157,6.124379123182525,6.214241981506348,182831.0
2002-05-29,6.17517354121773,6.186894432618093,6.081402781536721,6.089216709136963,218131.0
2002-05-30,6.085309627805482,6.161498141794919,6.016935494825124,6.026703357696533,1085057.0
2002-05-31,6.052098514835328,6.120472636357773,6.02474886622635,6.056005477905273,362741.0
2002-06-03,6.095078256302442,6.141963641126853,6.095078256302442,6.106799602508545,354950.0
2002-06-04,6.06577282018783,6.075540680586691,5.880185740407646,5.987630844116211,1356260.0
2002-06-05,5.9973996159219745,6.085309472400128,5.987632206859757,6.0618672370910645,279724.0
2002-06-06,6.056006953040626,6.056006953040626,5.919258223126505,5.958329677581787,358602.0
2002-06-07,5.958329580211554,6.075542580982555,5.899722853046163,6.032564163208008,262926.0
2002-06-10,6.036471017395476,6.075542014006328,5.91925757400318,5.9329328536987305,325980.0
2002-06-11,5.938793397246887,5.938793397246887,5.821580859036741,5.874326229095459,1163204.0
2002-06-12,5.870419466789123,5.929026191464113,5.6848318832847875,5.90753698348999,2408451.0
2002-06-13,5.860652406195485,6.007168557604435,5.843070159605731,5.897769927978516,444053.0
2002-06-14,5.897768404442667,5.94856074180805,5.762973634394354,5.903629302978516,472536.0
2002-06-17,6.153686332440311,6.212292622721506,6.056008577225107,6.112661838531494,1037827.0
2002-06-18,6.114612856261547,6.30410785675829,6.104845446800693,6.231826305389404,1080431.0
2002-06-19,6.2181526406531145,6.280666798803856,6.157592872021864,6.2044782638549805,196951.0
2002-06-20,6.182987456433138,6.2122905919948765,6.114612868709401,6.1263346672058105,171876.0
2002-06-21,6.143914840731023,6.153682701200588,6.052098040860256,6.1009368896484375,255866.0
2002-06-24,5.977862801095268,6.036469508138383,5.82157930728609,5.9622344970703125,473997.0
2002-06-25,5.987630790624109,6.108751169944803,5.987630790624109,6.016933917999268,549710.0
2002-06-26,5.997400938021793,5.997400938021793,5.811813775091421,5.909491062164307,1081161.0
2002-06-27,5.866513545696867,5.948562521265272,5.854792198678546,5.909491062164307,1007153.0
2002-06-28,5.938793498973356,6.026703357696534,5.85283712211251,6.026703357696533,1087491.0
2002-07-01,6.1146126260986735,6.1146126260986735,5.870419234693419,5.919257640838623,694076.0
2002-07-02,5.9192599107946196,5.9192599107946196,5.518781924043697,5.530503273010254,3527104.0
2002-07-03,5.4699418733589695,5.538316010708021,5.333193598660865,5.368357181549072,4205599.0
2002-07-05,5.382030387884314,5.557850063605411,5.382030387884314,5.538314342498779,727429.0
2002-07-08,5.538316594420324,5.655529608040873,5.538316594420324,5.596922874450684,779527.0
2002-07-09,5.596921533381346,5.645760844304055,5.440638006227289,5.469941139221191,504428.0
2002-07-10,5.47385068770436,5.534410464016564,5.274588654260447,5.321473598480225,790482.0
2002-07-11,5.3429601476557265,5.4601731300354,5.239421990542362,5.4601731300354,1057790.0
2002-07-12,5.4738498730227745,5.557852789282488,5.411336169807146,5.520735263824463,1220415.0
2002-07-15,5.518776809651674,5.520730743968604,5.362493359902618,5.479706287384033,1318769.0
2002-07-16,5.47189559949149,5.479709981348523,5.292168898817968,5.372264385223389,1125226.0
2002-07-17,5.372261928204535,5.458218275080309,5.3644480034810265,5.438682556152344,987433.0
2002-07-18,5.440639406839823,5.450407271538958,5.225748651258052,5.333194255828857,738627.0
2002-07-19,5.331239586662676,5.331239586662676,5.030392933081276,5.110488414764404,1519615.0
2002-07-22,5.079232488570967,5.081186424530668,4.6494518466938874,4.901459693908691,2304498.0
2002-07-23,4.883875762549748,4.913178895571042,4.610378796044996,4.739313125610352,2347588.0
2002-07-24,4.639682510328994,4.9522504806518555,4.438466629975797,4.9522504806518555,2462010.0
2002-07-25,4.942482378360525,5.081184567206823,4.860433426200035,4.948343276977539,950429.0
2002-07-26,4.903412295541332,5.059696302173429,4.8877835320302845,5.001089572906494,791213.0
2002-07-29,5.001089092346048,5.274586531231329,4.999136064044583,5.2648186683654785,1375979.0
2002-07-30,5.294120706372216,5.411333675794653,5.206210865915474,5.360541343688965,876420.0
2002-07-31,5.3605413551559575,5.811811447143555,5.3605413551559575,5.811811447143555,1547368.0
2002-08-01,5.76297248296056,5.782507749204285,5.551988795458708,5.667248725891113,1349687.0
2002-08-02,5.665294687371155,5.665294687371155,5.4660327982460934,5.583245754241943,1110619.0
2002-08-05,5.544177023759181,5.567619261644759,5.372264255532988,5.423056602478027,1087248.0
2002-08-06,5.423055034394174,5.58519989204042,5.274585454103329,5.5187788009643555,1308787.0
2002-08-07,5.567616849686207,5.567616849686207,5.36249452230015,5.438682556152344,793404.0
2002-08-08,5.450405136923011,5.645760086597009,5.342959574432566,5.608642578125,559448.0
