date,open,high,low,close,volume
2013-10-08,21.722650170437383,21.976481746447543,21.642492651828242,21.682571411132812,81133.0
2013-10-09,21.695930480957028,21.82952576889885,21.655851724698856,21.69593048095703,76367.0
2013-10-10,21.76272543036409,21.9764782126989,21.749366412329447,21.936399459838867,64400.0
2013-10-11,21.829524279577,22.01655733018395,21.829524279577,21.976478576660156,45867.0
2013-10-14,21.88296520765567,21.976481746447543,21.57569585215821,21.682571411132812,60133.0
2013-10-15,21.68256649663304,21.762723997073945,21.508892478596408,21.56233024597168,102633.0
2013-10-16,21.589055966049933,21.695933229195354,21.49553942252048,21.57569694519043,70533.0
2013-10-17,21.629130068214593,22.136793136596676,21.615771050232784,22.13679313659668,127000.0
2013-10-18,22.323834519466953,22.697902422980846,22.16351946099577,22.684541702270508,205200.0
2013-10-21,22.644461877288723,22.697901360114464,22.484148525081082,22.56430435180664,51633.0
2013-10-22,22.71125751396644,23.0051678373734,22.69789849432495,22.884931564331055,79067.0
2013-10-23,22.844850410490835,23.299075716977963,22.791412638773565,23.258996963500977,172367.0
2013-10-24,23.35251144731054,23.579624930078804,23.20555716324518,23.446029663085938,100733.0
2013-10-25,23.405949431283926,23.5929824534817,23.339150952638505,23.499465942382812,71700.0
2013-10-28,23.552908768763473,23.59298752481451,23.36587570636278,23.43267250061035,49533.0
2013-10-29,23.365877653235728,23.365877653235728,22.1635165702786,22.337190628051758,153800.0
2013-10-30,22.257026362229553,22.39062162011391,21.909678351979036,22.01655387878418,137333.0
2013-10-31,22.083352682546984,22.12343143037852,21.81616216284067,21.82952117919922,129967.0
2013-11-01,21.776085702202643,22.163512506095916,21.762724985684894,22.09671401977539,128133.0
2013-11-04,22.083350817473182,22.110070546689528,21.936394854916912,22.056631088256836,58333.0
2013-11-05,21.923042937559693,21.936401957115148,21.21498602226346,21.348581314086914,152000.0
2013-11-06,21.402017668900896,21.73600669913418,21.375297934930057,21.642488479614258,96967.0
2013-11-07,21.57569271556638,21.762725765959974,21.4688154733728,21.522254943847656,118900.0
2013-11-08,21.348582047752384,21.348582047752384,20.854279620894037,21.201627731323242,123967.0
2013-11-11,21.027950320184264,21.10810782499167,20.760758071240872,20.814197540283203,81233.0
2013-11-12,20.74739487961867,20.907709856983033,20.45348465403593,20.77411460876465,142400.0
2013-11-13,20.787477824160035,21.14818659611262,20.653882548948147,21.041309356689453,159600.0
2013-11-14,21.13482789334262,21.816166749731543,21.09474913708445,21.69593048095703,150567.0
2013-11-15,21.682571411132812,21.85624716729021,21.642492651828242,21.682571411132812,65367.0
2013-11-18,21.81616346320521,21.869601230580482,21.54897122881686,21.56233024597168,90567.0
2013-11-19,21.60241362056701,21.816168133337985,21.17490799253778,21.201627731323242,112367.0
2013-11-20,21.228345348823495,21.49553763509084,21.041312277317047,21.375301361083984,60733.0
2013-11-21,21.335222653032154,21.49553768541663,21.14818958108782,21.388660430908203,61900.0
2013-11-22,21.37529649567807,21.40201622784981,21.13482400240027,21.26841926574707,60367.0
2013-11-25,21.188265003244467,21.58905082234849,21.174904286811756,21.228342056274414,88067.0
2013-11-26,21.281786217694634,21.34858301956442,20.774123048955968,20.880998611450195,108767.0
2013-11-27,20.854277438881592,21.17490577697754,20.787478948285337,21.17490577697754,72067.0
2013-11-29,21.241704216172383,21.281782970681917,21.094748216718706,21.16154670715332,32267.0
2013-12-02,21.10810907683918,21.14818783161981,20.480209717780046,20.747400283813477,215000.0
2013-12-03,20.653883343187573,20.81419835910915,20.533647081246393,20.69396209716797,77633.0
2013-12-04,20.45348849112443,20.693961002283775,20.279814465983588,20.5737247467041,90967.0
2013-12-05,20.506931795705267,20.600448342367347,20.30653798231758,20.346616744995117,113967.0
2013-12-06,20.426770701178665,20.854277994626184,20.413411682205883,20.587085723876953,189633.0
2013-12-09,20.640521865504997,20.84091562802328,20.587084095085487,20.827556610107422,167833.0
2013-12-10,20.880994231171215,21.535613284463267,20.800836726737245,21.455455780029297,196467.0
2013-12-11,21.508888922540343,21.548967666134594,21.121462200299735,21.361934661865234,137200.0
2013-12-12,21.361937478970177,21.41537524455771,21.10810596898447,21.26841926574707,87633.0
2013-12-13,21.388660380832636,21.669211686848637,21.28178482533076,21.375301361083984,205900.0
2013-12-16,21.375303522020207,21.597384382113237,21.11158239035087,21.3059024810791,211333.0
2013-12-17,21.375303501672985,21.403062506069574,21.139341374651273,21.22262191772461,138700.0
2013-12-18,21.18097880647093,21.333660369949406,21.000538242317486,21.264259338378906,268067.0
2013-12-19,21.139336948537082,21.333658763335393,20.95889639797242,21.028297424316406,168500.0
2013-12-20,21.111578991758087,21.250379286354104,21.05605746196648,21.236499786376953,283567.0
2013-12-23,21.1809798247485,21.6806630402187,21.1809798247485,21.472461700439453,131100.0
2013-12-24,21.58350042436287,21.763940975630778,21.527978897094727,21.527978897094727,62533.0
2013-12-26,21.527979170638194,21.72230098866298,21.208738327026367,21.208738327026367,156533.0
2013-12-27,21.20873678197211,21.514098103815712,21.20873678197211,21.389177322387695,112100.0
2013-12-30,21.29201958479188,21.48633964454433,21.264258819852316,21.319780349731445,122033.0
2013-12-31,21.333659191855475,21.819461091197223,21.333659191855475,21.708419799804688,175033.0
2014-01-02,21.72229729769909,21.81945730773173,21.62513728766645,21.791696548461914,58900.0
2014-01-03,21.791700776613315,22.166463157234244,21.791700776613315,22.138702392578125,61233.0
2014-01-06,22.208105688389804,22.6106271098082,22.138704652136916,22.40242576599121,99467.0
2014-01-07,22.499583541903682,22.63838382462004,22.374662757976555,22.555103302001953,60933.0
2014-01-08,22.51346206665039,22.610622083854086,22.430181547635428,22.51346206665039,70100.0
2014-01-09,22.513467489949527,22.541228257955602,22.305266142258223,22.41630744934082,52067.0
2014-01-10,22.56898592442084,22.66614772421705,22.45794638885602,22.527345657348633,58767.0
2014-01-13,22.45795185780948,22.874352864991796,22.44407058877732,22.846593856811523,90400.0
2014-01-14,22.735545802473233,22.902106862042366,22.568984742904103,22.638385772705078,75300.0
2014-01-15,22.582865766715507,22.832705588460197,22.582865766715507,22.707786560058594,40267.0
2014-01-16,22.763308538265132,22.929869612255384,22.666148500084706,22.804948806762695,57900.0
2014-01-17,22.846591642201986,22.846591642201986,22.568989232714173,22.66615104675293,63767.0
2014-01-21,22.693908735078193,22.874349320054403,22.638388962379764,22.860469818115234,46967.0
2014-01-22,22.846585884238124,23.027026434211233,22.791064357368388,22.999265670776367,55433.0
2014-01-23,23.068669607896766,23.346270217509836,23.02702933996064,23.124189376831055,56333.0
2014-01-24,23.179708564097865,23.262989097880286,22.92986872769219,23.01314926147461,94467.0
2014-01-27,23.124193252796047,23.124193252796047,22.55511067224325,22.62451171875,77633.0
2014-01-28,22.70778552137971,22.832704544067383,22.56898346960869,22.832704544067383,68600.0
2014-01-29,22.76331162893556,22.83271090922636,22.513469984028134,22.61063003540039,63200.0
2014-01-30,22.693909672673442,22.88823153255895,22.582870122689002,22.818830490112305,53100.0
2014-01-31,22.638389005314632,23.06867121566245,22.638389005314632,23.02703094482422,62367.0
2014-02-03,23.054787580892867,23.068667080370318,22.624505447677475,22.929866790771484,77600.0
2014-02-04,23.040908566781834,23.179708869936707,22.846588495353338,23.110309600830078,83500.0
2014-02-05,23.110307274509143,23.249107563692153,22.707785906395983,23.096426010131836,91867.0
2014-02-06,23.09642266533413,23.221343436990384,22.874341881814516,23.193584442138672,87300.0
2014-02-07,23.249110900964325,23.415671977869366,23.096429325487474,23.235231399536133,94833.0
2014-02-10,23.17970671830108,23.637749617630504,23.05478769251632,23.512828826904297,62000.0
2014-02-11,23.55447316463613,23.651633208137106,23.401793348411985,23.443431854248047,44067.0
2014-02-12,23.374032373611303,23.734913540544483,23.374032373611303,23.679393768310547,45600.0
2014-02-13,23.721035996484794,24.109677964081513,23.651634951758208,23.929237365722656,59267.0
2014-02-14,23.97087763957023,24.123557467050077,23.887597091875087,23.929237365722656,43467.0
2014-02-18,23.87371079827842,24.29011344909668,23.748791767974453,24.29011344909668,62233.0
2014-02-19,24.2901137384982,24.553834832178,23.97087287902832,23.97087287902832,88933.0
2014-02-20,23.94311211366251,24.09579367576215,23.87371108271876,23.97087287902832,45133.0
2014-02-21,24.12355615726601,24.24847697202618,23.998635342505843,24.206836700439453,64833.0
2014-02-24,24.192947772146802,24.484427794745365,24.109667261421183,24.373388290405273,52100.0
2014-02-25,24.456672867780878,24.52607212829785,24.220710793175538,24.303991317749023,36033.0
2014-02-26,24.359516171205073,24.5399567441124,24.359516171205073,24.44279670715332,45467.0
2014-02-27,24.63711584573653,24.984117477366624,24.60935507982716,24.900836944580078,111433.0
2014-02-28,24.845314848151375,25.6364780705008,24.831433584027444,25.456037521362305,158733.0
2014-03-03,25.331118843621475,25.442160141154094,25.192318545411858,25.30335807800293,104233.0
2014-03-04,25.456040009869447,25.678120843206894,25.303358444170314,25.567079544067383,134333.0
2014-03-05,25.6087259775865,25.955727694165944,25.553206197117547,25.747528076171875,87100.0
2014-03-06,25.90020435203185,26.08064493744917,25.733643268587635,25.761404037475586,108500.0
2014-03-07,25.77527495312779,25.789156215418487,24.984111835263658,25.067392349243164,154000.0
2014-03-10,25.06739909239451,25.34499970370688,25.039638325286614,25.27560043334961,102467.0
2014-03-11,25.20619806255308,25.41439939247707,24.859196434326954,24.970237731933594,125533.0
2014-03-12,24.984117294669872,25.164557859407395,24.914716262874723,25.136798858642578,112367.0
2014-03-13,25.150674166733435,25.28947444224597,25.03963288735865,25.206193923950195,205433.0
2014-03-14,25.13442729122303,25.651183966034342,25.120073547560658,25.593767166137695,229267.0
2014-03-17,25.622474653462437,25.679891453359087,25.550704109903418,25.593767166137695,79867.0
2014-03-18,25.565063476562504,25.708606420499756,25.52200041085657,25.5650634765625,86833.0
2014-03-19,25.63682728790788,25.63682728790788,25.06265387892144,25.191843032836914,100567.0
2014-03-20,25.07700395400053,25.249256134033203,24.933461079055533,25.249256134033203,85733.0
2014-03-21,25.263614930973233,25.766016006469727,24.933466069989148,25.766016006469727,248367.0
2014-03-24,25.780363027206796,25.7947167652416,25.364086371733144,25.421504974365234,71800.0
2014-03-25,25.493282359133186,25.565054719139653,25.134424209594727,25.134424209594727,93733.0
2014-03-26,25.17748773720259,25.26361384074209,24.876048200061305,24.919111251831055,117300.0
2014-03-27,24.990882873535156,25.07700898081591,24.847339969816243,24.990882873535156,98933.0
2014-03-28,24.962171150829114,25.277968063844057,24.890400618527703,25.148778915405273,41133.0
2014-03-31,25.19184282769867,25.4071562572242,25.03394436578322,25.134424209594727,73467.0
2014-04-01,25.134424657734844,25.335386174187878,25.00523550256796,25.306676864624023,82167.0
2014-04-02,25.292324066162106,25.478930022172293,25.263614755527065,25.29232406616211,49267.0
2014-04-03,25.263615160047927,25.277970728218826,25.048299889955068,25.077009201049805,40100.0
2014-04-04,25.148778915405273,25.32102928807678,25.091360299267897,25.148778915405273,91000.0
2014-04-07,25.220552761477453,25.507640404144638,25.206199018180584,25.33538818359375,68600.0
2014-04-08,25.335383763619127,25.60811579016189,25.263611409161854,25.46457290649414,79800.0
2014-04-09,25.464574483902812,25.464574483902812,25.24925923244004,25.34973907470703,59933.0
2014-04-10,25.335387119491152,25.694245288817523,25.22055170219802,25.29232406616211,88167.0
2014-04-11,25.22055423770845,25.39280646834175,25.1344281223918,25.163137435913086,76067.0
2014-04-14,25.220551258718064,25.378449726563744,24.97652851097574,25.120071411132812,45933.0
2014-04-15,25.048306758937706,25.249268341216304,25.03395301207765,25.1774959564209,55500.0
2014-04-16,25.220550761179435,25.321030606782468,25.091361606012548,25.306676864624023,57933.0
2014-04-17,25.263616545038648,25.349742657797357,25.14878294485848,25.234909057617188,41100.0
2014-04-21,25.191846345704104,25.40715980529785,25.148783288735917,25.40715980529785,54667.0
2014-04-22,25.30668508232691,25.57941722338196,25.30668508232691,25.5650634765625,51767.0
2014-04-23,25.565058700192406,25.6224755019905,25.450223271348996,25.550704956054688,42033.0
2014-04-24,25.55069900174415,25.62246953095463,25.421509858869136,25.46457290649414,51567.0
2014-04-25,25.42151537445204,25.53634897620241,25.29232620354748,25.40715980529785,43300.0
2014-04-28,25.493281738274046,25.55070035497963,25.191842214180742,25.263612747192383,56267.0
2014-04-29,25.306678315397523,25.321032058378833,25.019592504288898,25.1057186126709,49067.0
2014-04-30,25.005233844981067,25.407155025996975,24.97652636256719,25.39280128479004,44800.0
2014-05-01,25.33538861513814,25.536348325705767,25.234908759854324,25.507640838623047,67233.0
2014-05-02,25.34973727240997,25.50763572067216,25.263611177948192,25.378446578979492,45067.0
2014-05-05,25.33538472320023,25.493281353641073,25.249258624688185,25.478927612304688,61333.0
2014-05-06,25.34974192689062,25.478931092303785,25.249262073318306,25.33538818359375,51467.0
2014-05-07,25.63682228223459,26.39759966466984,25.47892384986355,26.196640014648438,172233.0
2014-05-08,26.239704361222998,26.397600976192287,25.95261861114429,25.96697235107422,116433.0
2014-05-09,25.880850847720517,26.282772064208984,25.880850847720517,26.282772064208984,73233.0
2014-05-12,26.325839050181468,26.555508090311243,26.268422246460844,26.340192794799805,111000.0
2014-05-13,26.411965168386043,26.483735716725,26.28277599107918,26.340192794799805,90000.0
2014-05-14,26.4263141188864,26.498086479452088,26.297124965016327,26.325834274291992,76300.0
2014-05-15,26.32582962599127,26.44066319232409,26.196640494931874,26.368892669677734,72200.0
2014-05-16,26.297121649389425,26.5411461843478,26.297121649389425,26.526790618896484,51767.0
2014-05-19,26.555504526706216,26.84259033203125,26.483732162751437,26.84259033203125,71367.0
2014-05-20,26.828239342874795,26.856948656452712,26.64163336773638,26.799530029296875,77000.0
2014-05-21,26.7564617158577,27.029195578157537,26.68469118388142,26.971776962280273,71467.0
2014-05-22,26.986135936881347,27.23015869681268,26.900009827435678,27.187095642089844,47800.0
2014-05-23,27.244507409240075,27.474176383604178,27.187090621960742,27.44546890258789,56667.0
2014-05-27,27.531594523752574,27.77561723443796,27.45982217194978,27.6320743560791,76300.0
2014-05-28,27.60336672569219,27.703848389364172,27.459823838621013,27.545949935913086,60233.0
2014-05-29,27.53160319555778,27.617729314750136,27.244515523167497,27.287578582763672,87433.0
2014-05-30,27.273225784301758,27.488541089753614,27.23016272321139,27.273225784301758,129333.0
2014-06-02,27.316280249965136,27.474176874114004,26.88564977456497,26.900005340576172,156267.0
2014-06-03,26.900005340576172,27.043548223960627,26.727753150416103,26.900005340576172,117367.0
2014-06-04,26.91436205540843,27.029197469953512,26.770819156162315,26.943071365356445,56667.0
2014-06-05,27.057906909253994,27.388057609141054,26.986136367069896,27.35934829711914,76733.0
2014-06-06,27.517240628400117,27.60336672569219,27.287571644036863,27.545949935913086,45867.0
2014-06-09,27.646429049517167,28.005287170410156,27.61772156800367,28.005287170410156,132067.0
2014-06-10,27.962224938405427,28.105769651146506,27.833035792086562,27.933517456054688,63233.0
2014-06-11,27.976585807748766,27.990939551644868,27.761270523071293,27.76127052307129,66300.0
2014-06-12,27.80433275049101,27.89045886179251,27.689497327006634,27.833040237426758,53700.0
2014-06-13,27.86174212674021,28.048348043095906,27.761262298740473,27.890451431274414,72633.0
2014-06-16,27.962222816474043,28.07705821290318,27.81867993987265,27.876096725463867,196567.0
2014-06-17,27.96497367751554,28.231589347559428,27.876101787500914,28.06865692138672,105333.0
2014-06-18,27.979782863852744,28.039032041564404,27.65391992018873,27.71316909790039,139900.0
2014-06-19,27.757605365837453,27.920535897866426,27.62429753957509,27.7427921295166,110100.0
2014-06-20,27.861289094481638,28.02421962938536,27.757605855594033,27.95016098022461,136567.0
2014-06-23,28.02422865085321,28.068664608029373,27.742801549883577,27.816862106323242,70533.0
2014-06-24,27.846477693359436,27.846477693359436,27.668733922179737,27.69835662841797,87333.0
2014-06-25,27.66873594910192,27.698358657510212,27.5798640570016,27.624300003051758,52867.0
2014-06-26,27.698365592707415,27.84648670558675,27.476187690264787,27.816862106323242,57567.0
2014-06-27,27.72798048155981,27.979782895084078,27.713169128834128,27.9649715423584,79633.0
2014-06-30,27.9945998496024,28.03903579711914,27.831667414228423,28.03903579711914,41467.0
2014-07-01,28.053841182600088,28.142713058723682,27.920533368414702,27.935346603393555,53967.0
2014-07-02,27.96497277608003,27.979784129459144,27.65392117105541,27.905725479125977,86933.0
2014-07-03,27.772416336424207,27.890912808172125,27.253998274831794,27.46136474609375,76967.0
2014-07-07,27.40211653599828,27.44655247598875,26.883698491734453,27.298433303833008,77667.0
2014-07-08,27.372499908576156,27.594679673142117,27.298441242679505,27.57986831665039,82267.0
2014-07-09,27.609484303254238,27.78722807160406,27.505801066196025,27.7427921295166,78800.0
2014-07-10,27.68354743488746,28.083470951239747,27.639111488626096,28.05384635925293,66033.0
2014-07-11,28.068655077012092,28.068655077012092,27.742792129516605,27.7427921295166,41300.0
2014-07-14,27.816861148648744,28.157535552978516,27.772425193002416,28.157535552978516,83000.0
2014-07-15,28.142716104855182,28.172340694582033,27.7872285618833,27.95016098022461,68400.0
2014-07-16,27.920535600743815,28.053843425587555,27.876099659129235,27.9649715423584,57967.0
2014-07-17,27.89091412574686,28.113091960183983,27.846478182171914,27.905725479125977,71300.0
2014-07-18,27.905730619250996,28.12791037805036,27.905730619250996,28.02422523498535,36233.0
2014-07-21,28.02422243660062,28.039035674666692,27.84648053074767,27.861291885375977,37033.0
2014-07-22,27.994599156953708,28.06865781202405,27.920538618445637,27.979785919189453,22467.0
2014-07-23,28.039031631880007,28.12790351371144,27.99459569096429,28.00940704345703,19200.0
2014-07-24,27.97978648927794,28.039035674666692,27.80204458342499,27.861291885375977,27067.0
2014-07-25,27.87609995577897,27.87609995577897,27.727980776633302,27.7427921295166,28267.0
2014-07-28,27.846479861048934,27.90572716157504,27.77241932281301,27.802043914794922,37500.0
2014-07-29,27.80204053985888,27.876099185666977,27.742791363087406,27.757604598999023,61633.0
2014-07-30,27.78723224787854,27.920540094176367,27.43174654118882,27.520618438720703,44933.0
2014-07-31,27.372495196827057,27.52061626999963,27.165128707885746,27.165128707885742,70300.0
2014-08-01,27.194753429186076,27.44655586459512,27.194753429186076,27.342872619628906,41233.0
2014-08-04,27.372500357717247,27.565057412459318,27.19475842658601,27.535432815551758,53000.0
2014-08-05,27.59468012592884,27.59468012592884,27.28362845043261,27.535432815551758,32833.0
2014-08-06,27.5058052001735,27.772420892769166,27.402121947532244,27.520618438720703,48333.0
2014-08-07,27.520621007245467,27.713176175389965,27.46137181440254,27.57986831665039,104600.0
2014-08-08,27.520614302516876,27.78722807160406,27.49098971331272,27.7427921295166,51900.0
2014-08-11,27.742791397962726,28.068654336865485,27.68354410455427,28.00940704345703,42233.0
2014-08-12,27.979782895084078,27.99459613124729,27.84647695367787,27.9649715423584,43633.0
2014-08-13,28.053846457697528,28.053846457697528,27.950163210536413,27.979785919189453,48633.0
2014-08-14,27.994599156953708,28.06865781202405,27.950163210536413,27.979785919189453,28600.0
2014-08-15,28.06866118674522,28.09828578239779,27.876106023598428,28.02422523498535,61400.0
2014-08-18,28.12791172667864,28.201970394203958,28.024226578642317,28.142723083496094,36700.0
2014-08-19,28.216778125278655,28.2908367783444,28.172342180064135,28.246400833129883,47333.0
2014-08-20,28.231588061573262,28.468579129671127,28.201963471771936,28.453767776489258,65300.0
2014-08-21,28.498209971651526,28.89813166280094,28.36490211345572,28.838884353637695,205033.0
2014-08-22,28.76481832619597,28.98699804754036,28.76481832619597,28.942562103271484,179767.0
2014-08-25,29.09068634720012,29.35730205916541,29.03143903902049,29.135122299194336,95367.0
2014-08-26,29.09067951881093,29.327672462776572,29.06105681339337,29.120304107666016,58667.0
2014-08-27,29.07586460538716,29.38691615824195,29.06105325449222,29.223983764648438,71667.0
2014-08-28,29.179553351553928,29.37211036682129,29.090681462488266,29.37211036682129,59933.0
2014-08-29,29.446169474518836,29.594288664108305,29.253614339708758,29.579477310180664,50600.0
2014-09-02,29.623909722166083,29.69797024984648,29.298046790559756,29.3572940826416,171767.0
2014-09-03,29.460980817899074,29.549852708308475,29.298050274440293,29.327674865722656,134300.0
2014-09-04,29.327673259386493,29.327673259386493,29.046246249650277,29.105493545532227,59167.0
2014-09-05,29.164741997855533,29.505416316982124,29.164741997855533,29.37211036682129,65000.0
2014-09-08,29.446170928966122,29.75722256087429,29.41654821964767,29.62391471862793,91400.0
2014-09-09,29.62391324479554,29.71278513520494,29.253614329235592,29.327674865722656,72100.0
2014-09-10,29.342483815485352,29.37210840434044,29.046245460684588,29.120304107666016,33000.0
2014-09-11,29.149928403479304,29.372108109065085,29.149928403479304,29.342483520507812,47233.0
2014-09-12,29.268427098320835,29.34248763838881,28.527829231392168,28.616701126098633,110167.0
2014-09-15,28.750007171768146,28.750007171768146,28.46858015059471,28.542640686035156,69667.0
2014-09-16,28.49820709228516,28.60189034370452,28.350086009185716,28.498207092285156,72967.0
2014-09-17,28.51302022547649,28.675952673672278,28.46858427446291,28.572267532348633,107867.0
2014-09-18,28.556982582121282,28.61813189246608,28.37353270718536,28.46525764465332,75733.0
2014-09-19,28.434672797352718,28.61812261280353,28.434672797352718,28.526397705078125,135067.0
2014-09-22,28.556977597984567,28.572264436927323,28.159502290362134,28.220653533935547,93267.0
2014-09-23,28.17479159977019,28.358241446116583,28.128929138183594,28.128929138183594,71233.0
2014-09-24,28.11364250398755,28.205367434171958,27.930194587520102,27.976057052612305,79667.0
2014-09-25,27.976058128532443,28.052494277358168,27.746745794252387,27.7926082611084,162200.0
2014-09-26,27.746745547387594,27.960769094877165,27.548008840746864,27.94548225402832,89567.0
2014-09-29,27.869045512248018,27.94548360799857,27.685597581469438,27.716171264648438,83233.0
2014-09-30,27.70088353485766,27.777319684255836,27.211685180664062,27.211685180664062,95567.0
2014-10-01,27.27282836584817,27.670301696404707,27.226965908945413,27.624439239501953,53200.0
2014-10-02,27.548011510536796,27.685598923214865,27.181111743395288,27.272836685180664,106933.0
2014-10-03,27.39513094602394,27.517431496882214,27.25754549917268,27.36455726623535,54833.0
2014-10-06,27.471567977861884,27.593868524021467,27.303406913781345,27.44099235534668,101767.0
2014-10-07,27.44099340960813,27.517431496882214,27.303407962756868,27.36455726623535,100933.0
2014-10-08,27.303405429714505,28.037202835083008,27.303405429714505,28.037202835083008,81867.0
2014-10-09,27.99134607233502,28.342957036149766,27.89962113500917,27.93019676208496,75000.0
2014-10-10,27.899617065487032,28.190078676684113,27.823178980897804,27.869041442871094,80167.0
2014-10-13,27.9301949012574,28.49582938521316,27.9301949012574,28.14421844482422,77600.0
2014-10-14,28.404101499093805,28.51111325242108,28.1595004287728,28.32766342163086,61733.0
2014-10-15,28.31238339684056,28.58755626534292,28.15950720512627,28.46525764465332,140967.0
2014-10-16,28.29708951523857,28.755714119983594,28.29708951523857,28.58755111694336,76333.0
2014-10-17,28.725134357182867,28.755709974391632,28.465248414561486,28.526397705078125,43600.0
2014-10-20,28.526398629729478,28.81686019897461,28.465249337230755,28.81686019897461,43500.0
2014-10-21,28.786291445555374,29.03089060126429,28.755715822128778,28.954452514648438,46833.0
2014-10-22,28.969734930270207,29.168473536340603,28.80157388685802,28.832149505615234,52033.0
2014-10-23,28.954452514648438,29.061464280789597,28.80157828531803,28.954452514648438,36433.0
2014-10-24,28.556973132600298,28.83214785394869,28.511110679042233,28.786285400390625,62900.0
2014-10-27,28.83215309284965,28.923876072731275,28.511115859609628,28.878013610839844,37933.0
2014-10-28,28.893300565314828,29.19904899597168,28.862724944688697,29.19904899597168,66000.0
2014-10-29,29.153184755011498,29.260196504810253,28.694562137059265,28.832149505615234,52567.0
2014-10-30,28.832151526200967,29.244911716894524,28.801575905300982,29.153186798095703,48600.0
2014-10-31,29.306061014793357,29.306061014793357,29.061461879296886,29.153186798095703,69433.0
2014-11-03,29.168479674200444,29.336640752998402,29.168479674200444,29.321353912353516,46000.0
2014-11-04,29.321352508684214,29.413077435965292,28.95445279955991,29.122615814208984,50233.0
2014-11-05,29.47422815050659,29.47422815050659,29.199053355490214,29.321353912353516,75567.0
2014-11-06,29.22962461659781,29.306060752311467,29.107324077994402,29.19904899597168,53000.0
2014-11-07,29.229625998829448,29.30606213815767,28.98502685395696,29.290775299072266,70600.0
2014-11-10,29.260202661971164,29.382503218834465,29.18376651484533,29.321353912353516,67700.0
2014-11-11,29.275488459986864,29.397787060472503,29.229625998829448,29.290775299072266,48733.0
2014-11-12,29.29077828716234,29.35192759364329,29.092041583173206,29.321353912353516,62800.0
2014-11-13,29.35192509663762,29.504801265686723,29.046176646341884,29.092039108276367,63967.0
2014-11-14,29.122615548862292,29.33663908130055,29.122615548862292,29.16847801208496,69700.0
2014-11-17,29.168478069314673,29.458939688994374,29.137902445805803,29.38250160217285,63700.0
2014-11-18,29.504804117200873,29.87170190423462,29.458941650833975,29.8105525970459,66000.0
2014-11-19,29.70353612490112,29.810547881529317,29.504799450048438,29.52008628845215,75967.0
2014-11-20,29.56595830296051,29.795270672632995,29.48952019843577,29.627107620239258,47767.0
2014-11-21,29.856414173842012,29.856414173842012,29.397789523837748,29.41307830810547,52967.0
2014-11-24,29.443648544550882,29.810548221634754,29.443648544550882,29.79526138305664,56567.0
2014-11-25,29.810546958458644,30.02457046508789,29.77997133869687,30.02457046508789,45867.0
2014-11-26,30.039861153622834,30.223310996035373,30.024572370820998,30.1315860748291,45600.0
2014-11-28,30.17744883294571,30.437334816324853,30.07043512788258,30.19273567199707,29867.0
2014-12-01,30.299751531714406,30.406763307351493,30.116301662678563,30.14687728881836,57400.0
2014-12-02,30.146867298574584,30.45261568304601,30.10100484651379,30.345603942871094,46533.0
2014-12-03,30.360899004286647,30.498484445033696,30.2691740811878,30.467910766601562,51633.0
2014-12-04,30.452618732127423,30.529056807849084,30.391469437890702,30.48319435119629,37833.0
2014-12-05,30.37618457583867,30.422047035474158,29.627098383092818,29.79526138305664,107733.0
2014-12-08,29.8716973660857,29.8716973660857,29.107324338696294,29.153186798095703,94733.0
2014-12-09,29.076751102515736,29.85641098022461,29.04617548115221,29.85641098022461,67800.0
2014-12-10,29.810551708841583,29.856414173842012,29.382502683471394,29.41307830810547,55233.0
2014-12-11,29.397779670348477,29.856404166631897,29.397779670348477,29.825828552246094,48033.0
2014-12-12,29.688252010666734,29.825839409637197,29.443652838241942,29.48951530456543,51667.0
2014-12-15,29.611813001102753,29.62709984043282,28.81686430961835,28.878013610839844,143300.0
2014-12-16,28.720128777067128,28.988542321341118,28.578027843216926,28.625394821166992,194233.0
2014-12-17,28.625388476727082,29.099058151245117,28.530654541823477,29.099058151245117,92667.0
2014-12-18,29.25694941709161,29.25694941709161,28.83064668024863,29.146427154541016,66600.0
2014-12-19,29.130633515735386,29.82534766949973,29.0201112657434,29.777982711791992,114533.0
2014-12-22,29.635881205832167,29.777982099042227,29.525356950444166,29.762191772460938,83667.0
2014-12-23,29.825352171557363,29.825352171557363,29.493785371532272,29.525362014770508,61700.0
2014-12-24,29.44641780276723,29.62009536007267,29.130637323084642,29.335895538330078,45533.0
2014-12-26,29.335894612417277,29.730618693809127,29.241160672269594,29.667461395263672,49767.0
2014-12-29,29.651670134893795,30.109549461767955,29.588514850279843,29.777982711791992,88333.0
2014-12-30,29.66745784365423,29.88850434675997,29.620090879250874,29.762191772460938,40633.0
2014-12-31,29.809558747419644,29.92008099517652,29.25694550096501,29.320100784301758,58533.0
2015-01-02,29.32010383109547,29.777985203960778,29.083268984384183,29.74640655517578,52900.0
2015-01-05,29.667458454129708,29.88850496178398,29.493780919523772,29.777982711791992,45633.0
2015-01-06,29.93587131116332,30.046393558881064,29.714824808057585,29.762191772460938,97267.0
2015-01-07,29.80956519396147,30.283234940597364,29.746409896966913,30.267444610595703,113200.0
2015-01-08,30.314814227186435,30.377971537355826,30.030614362107656,30.062191009521484,68800.0
2015-01-09,29.999029362466935,30.141130268788544,29.77798484663583,29.825349807739258,42167.0
2015-01-12,29.7148303951514,29.809564341770336,29.272739313486557,29.493785858154297,86067.0
