date,open,high,low,close,volume
1985-07-15,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-16,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-17,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,1000.0
1985-07-18,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-19,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-22,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,2000.0
1985-07-23,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,1500.0
1985-07-24,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-25,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-26,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,1800.0
1985-07-29,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-07-30,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,2700.0
1985-07-31,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,100.0
1985-08-01,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,100.0
1985-08-02,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-05,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-06,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,1000.0
1985-08-07,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-08,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-09,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-12,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,7000.0
1985-08-13,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-14,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,1000.0
1985-08-15,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-16,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,4000.0
1985-08-19,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-20,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-21,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-22,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-23,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-26,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,500.0
1985-08-27,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-28,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-29,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-08-30,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-03,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-04,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-05,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-06,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-09,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-10,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-11,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-12,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,100.0
1985-09-13,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-16,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-17,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,5000.0
1985-09-18,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,500.0
1985-09-19,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-20,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-23,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-24,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-25,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,500.0
1985-09-26,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-09-30,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,1300.0
1985-10-01,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-02,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-03,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-04,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-07,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-08,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-09,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-10,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-11,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-14,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,21100.0
1985-10-15,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-16,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-17,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-18,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,500.0
1985-10-21,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-22,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,1400.0
1985-10-23,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-24,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,0.0
1985-10-25,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-28,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-10-29,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,500.0
1985-10-30,0.0,0.2179154058297475,0.20115268230438232,0.20115268230438232,7000.0
1985-10-31,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-01,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-04,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-05,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-06,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-07,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-08,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-11,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-12,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-13,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-14,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-15,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-18,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,1000.0
1985-11-19,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,300.0
1985-11-20,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-21,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-22,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-25,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-26,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-27,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-11-29,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-12-02,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1985-12-03,0.0,0.23467820424299973,0.21791547536849976,0.21791547536849976,2000.0
1985-12-04,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,10600.0
1985-12-05,0.0,0.25144096996103016,0.2346782386302948,0.2346782386302948,1000.0
1985-12-06,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-09,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-10,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-11,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-12,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-13,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-16,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-17,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,1000.0
1985-12-18,0.0,0.25144096996103016,0.2346782386302948,0.2346782386302948,2100.0
1985-12-19,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1985-12-20,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,600.0
1985-12-23,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,500.0
1985-12-24,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,1400.0
1985-12-26,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1985-12-27,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1985-12-30,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1985-12-31,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-02,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,2000.0
1986-01-03,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,600.0
1986-01-06,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-07,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-08,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-09,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-10,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,1100.0
1986-01-13,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-14,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-01-15,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,5000.0
1986-01-16,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-01-17,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-01-20,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-01-21,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,500.0
1986-01-22,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-01-23,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-01-24,0.0,0.23467819257216022,0.18439000844955444,0.18439000844955444,2200.0
1986-01-27,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,1000.0
1986-01-28,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-01-29,0.0,0.23467819257216022,0.18439000844955444,0.18439000844955444,500.0
1986-01-30,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-01-31,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-03,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,1000.0
1986-02-04,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,100.0
1986-02-05,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-06,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-07,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-10,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,2500.0
1986-02-11,0.0,0.21791546453129162,0.18439000844955444,0.18439000844955444,1000.0
1986-02-12,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-13,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.18439000844955444,0.0
1986-02-14,0.0,0.2346781293551127,0.20115268230438232,0.20115268230438232,7000.0
1986-02-18,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-19,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-20,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-21,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-24,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,1500.0
1986-02-25,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-26,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-27,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.20115268230438232,0.0
1986-02-28,0.0,0.2514408528804779,0.20115268230438232,0.20115268230438232,1300.0
1986-03-03,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,700.0
1986-03-04,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,800.0
1986-03-05,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-06,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-07,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-10,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-11,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-12,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.21791547536849976,0.0
1986-03-13,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,200.0
1986-03-14,0.0,0.25144096996103016,0.2346782386302948,0.2346782386302948,3000.0
1986-03-17,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,5300.0
1986-03-18,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-03-19,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-03-20,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,3000.0
1986-03-21,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,1200.0
1986-03-24,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-03-25,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-03-26,0.0,0.2682037035624186,0.25144097208976746,0.25144097208976746,1200.0
1986-03-27,0.0,0.2682037035624186,0.25144097208976746,0.25144097208976746,1000.0
1986-03-31,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-01,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-02,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-03,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-04,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-07,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-08,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-09,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-10,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.25144097208976746,0.0
1986-04-11,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,1800.0
1986-04-14,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,4000.0
1986-04-15,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-16,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-17,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-18,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-21,0.0,0.26820370129176546,0.2346782386302948,0.2346782386302948,2600.0
1986-04-22,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-23,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-24,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-25,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-28,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-29,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-04-30,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,12600.0
1986-05-01,0.0,0.2514409331174997,0.21791547536849976,0.21791547536849976,5500.0
1986-05-02,0.0,0.25144096996103016,0.2346782386302948,0.2346782386302948,3000.0
1986-05-05,0.0,0.2598223356263978,0.2346782386302948,0.2346782386302948,500.0
1986-05-06,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.2346782386302948,0.0
1986-05-07,0.0,0.25144096996103016,0.2346782386302948,0.2346782386302948,21500.0
