date,open,high,low,close,volume
1992-12-24,2.1979801654815674,2.1979801654815674,2.183753727456994,2.1979801654815674,7063.0
1992-12-28,2.190867656410211,2.2050940990448,2.1766412137756217,2.2050940990448,11217.0
1992-12-29,2.1979799275838325,2.254885673522949,2.1979799275838325,2.254885673522949,12879.0
1992-12-30,2.2548870609012743,2.3046793937683105,2.2548870609012743,2.3046793937683105,9971.0
1992-12-31,2.290452915077326,2.3615851402282715,2.2620000250169476,2.3615851402282715,61072.0
1993-01-04,2.3260185616834903,2.3473582249538176,2.2619995718725088,2.3189051151275635,56502.0
1993-01-05,2.3046789197797124,2.340245025559989,2.2762260351554913,2.2975656986236572,21604.0
1993-01-06,2.283338786556655,2.3046784456345795,2.2691123471713723,2.2762255668640137,17034.0
1993-01-07,2.2691123485565186,2.2691123485565186,2.2691123485565186,2.2691123485565186,5816.0
1993-01-08,2.269113767393468,2.283340215682983,2.269113767393468,2.2833402156829834,1662.0
1993-01-11,2.2691123485565186,2.2691123485565186,2.2691123485565186,2.2691123485565186,11217.0
1993-01-12,2.28333832102678,2.28333832102678,2.254885673522949,2.254885673522949,4570.0
1993-01-13,2.2477732014827416,2.2477732014827416,2.2050940990448,2.2050940990448,8309.0
1993-01-14,2.2193198225184276,2.2193198225184276,2.183753727456994,2.1979801654815674,21188.0
1993-01-15,2.1837546825408936,2.1837546825408936,2.1837546825408936,2.1837546825408936,7063.0
1993-01-18,2.197981126787525,2.197981126787525,2.1837546825408936,2.1837546825408936,3739.0
1993-01-19,2.1979801690634857,2.1979801690634857,2.1197349852665717,2.162414073944092,32821.0
1993-01-20,2.162414073944092,2.162414073944092,2.162414073944092,2.162414073944092,0.0
1993-01-21,2.176641460417578,2.190867904664209,2.1695282382942622,2.1837546825408936,2908.0
1993-01-22,2.1979813485077364,2.212207794189453,2.1979813485077364,2.212207794189453,7063.0
1993-01-25,2.226433748043236,2.2406601905822754,2.226433748043236,2.2406601905822754,4155.0
1993-01-26,2.212207571034156,2.212207571034156,2.1837546825408936,2.1837546825408936,8309.0
1993-01-27,2.1837546825408936,2.1837546825408936,2.1837546825408936,2.1837546825408936,0.0
1993-01-28,2.1837546825408936,2.1837546825408936,2.1837546825408936,2.1837546825408936,0.0
1993-01-29,2.205094571348595,2.2193210170303113,2.205094571348595,2.212207794189453,5816.0
1993-02-01,2.226433515548706,2.226433515548706,2.226433515548706,2.226433515548706,415.0
1993-02-02,2.240659695234358,2.276225568253502,2.240659695234358,2.2691123485565186,9140.0
1993-02-03,2.283339235142836,2.3189051151275635,2.283339235142836,2.3189051151275635,23681.0
1993-02-04,2.3402454726829878,2.4256036919323964,2.3402454726829878,2.3615851402282715,19111.0
1993-02-05,2.3900386355995,2.4753971099853516,2.3900386355995,2.4753971099853516,234733.0
1993-02-08,2.5180756737840713,2.5465283393859868,2.503849228250178,2.5465283393859863,19111.0
1993-02-09,2.558602416794883,2.5801637172698975,2.558602416794883,2.5801637172698975,17449.0
1993-02-10,2.5801633168934734,2.60172438621521,2.5801633168934734,2.60172438621521,23681.0
1993-02-11,2.616099387363562,2.745466982043395,2.616099387363562,2.6879703998565674,27420.0
1993-02-12,2.7023445151594916,2.731092691421509,2.7023445151594916,2.731092691421509,2077.0
1993-02-16,2.716718821190139,2.7239056946750795,2.695157289505005,2.695157289505005,4155.0
1993-02-17,2.6735958497999275,2.6735958497999275,2.6592216491699214,2.659221649169922,5401.0
1993-02-18,2.652033805847168,2.652033805847168,2.652033805847168,2.652033805847168,415.0
1993-02-19,2.6592209041485955,2.673595100751451,2.652033805847168,2.652033805847168,211052.0
1993-02-22,2.6304725622738387,2.666407823562622,2.6304725622738387,2.666407823562622,13295.0
1993-02-23,2.6807825565338135,2.6807825565338135,2.6807825565338135,2.6807825565338135,2077.0
1993-02-24,2.695156851222139,2.702344179153442,2.6879699789059184,2.7023441791534424,209390.0
1993-02-25,2.702344179153442,2.702344179153442,2.702344179153442,2.7023441791534424,2077.0
1993-02-26,2.644846935353224,2.652033805847168,2.644846935353224,2.652033805847168,51517.0
1993-03-01,2.652033805847168,2.652033805847168,2.652033805847168,2.652033805847168,0.0
1993-03-02,2.637660348224913,2.6592216491699214,2.637660348224913,2.659221649169922,4985.0
1993-03-03,2.6664090961086657,2.687970399856568,2.6664090961086657,2.6879703998565674,26589.0
1993-03-04,2.6735961973579663,2.687970399856568,2.6735961973579663,2.6879703998565674,2493.0
1993-03-05,2.695157273298291,2.695157273298291,2.687970399856568,2.6879703998565674,12879.0
1993-03-08,2.7239058670388654,2.8748347759246826,2.7239058670388654,2.8748347759246826,42377.0
1993-03-09,2.860459669855243,2.8892078399658203,2.8173370729780953,2.8892078399658203,20357.0
1993-03-10,2.90358459163015,2.9395201206207275,2.90358459163015,2.9395201206207275,17865.0
1993-03-11,2.946703672409058,2.946703672409058,2.946703672409058,2.9467036724090576,2077.0
1993-03-12,2.9395201206207275,2.9395201206207275,2.9323332426303335,2.9395201206207275,8725.0
1993-03-15,2.939516727729025,2.9826393127441406,2.932329858033964,2.9826393127441406,15787.0
1993-03-16,2.9826393127441406,2.9826393127441406,2.9826393127441406,2.9826393127441406,0.0
1993-03-17,2.9898273944854736,2.9898273944854736,2.9898273944854736,2.9898273944854736,8309.0
1993-03-18,2.9898273944854736,3.0042015942224394,2.9898273944854736,2.9898273944854736,2908.0
1993-03-19,2.9898275320436305,2.9898275320436305,2.961079359054566,2.9610793590545654,34898.0
1993-03-22,2.961079359054566,2.961079359054566,2.961079359054566,2.9610793590545654,415.0
1993-03-23,2.946707212813754,2.946707212813754,2.8604619503021245,2.860461950302124,14541.0
1993-03-24,2.860460450523617,2.860460450523617,2.831712044759589,2.8388993740081787,6647.0
1993-03-25,2.8532726764678955,2.8532726764678955,2.8532726764678955,2.8532726764678955,415.0
1993-03-26,2.8676481570535897,2.88920923811853,2.8676481570535897,2.8784286975860596,1939.0
1993-03-29,2.878426456875129,2.9107685089111333,2.878426456875129,2.910768508911133,16341.0
1993-03-30,2.9107693848053073,2.9754530527266936,2.9107693848053073,2.9538917541503906,9417.0
1993-03-31,2.953891217971591,2.997013807296753,2.932330151116491,2.997013807296753,13849.0
1993-04-01,3.0185768604278564,3.0185768604278564,3.0185768604278564,3.0185768604278564,26312.0
1993-04-02,3.0401387379642237,3.1263839894983825,3.0401387379642237,3.115603446960449,16618.0
1993-04-05,3.137163366290758,3.158724671162284,3.126382827758789,3.126382827758789,3878.0
1993-04-06,3.1479433053089347,3.1587240695953365,3.1479433053089347,3.158724069595337,8032.0
1993-04-07,3.2126265450965192,3.2341878414154053,3.2126265450965192,3.2341878414154053,12187.0
1993-04-08,3.2557501792993104,3.3204340934753422,3.2557501792993104,3.320434093475342,5816.0
1993-04-12,3.363557217675068,3.395899295806885,3.363557217675068,3.3958992958068848,18557.0
1993-04-13,3.4174599647521973,3.428240503570431,3.4174599647521973,3.4174599647521973,13849.0
1993-04-14,3.4282429218292236,3.4498040146747364,3.4066816011759555,3.4282429218292236,8863.0
1993-04-15,3.4498004537366915,3.4498004537366915,3.4390199184417725,3.4390199184417725,2770.0
1993-04-16,3.4174599647521973,3.4174599647521973,3.4174599647521973,3.4174599647521973,554.0
1993-04-19,3.4282429218292236,3.4498040146747364,3.4282429218292236,3.4282429218292236,19942.0
1993-04-20,3.5360460281372066,3.5576071010490438,3.5360460281372066,3.536046028137207,41269.0
1993-04-21,3.5360460281372066,3.5791686295759706,3.5360460281372066,3.536046028137207,6370.0
1993-04-22,3.5468249950825315,3.5468249950825315,3.5037026405334473,3.5037026405334473,2216.0
1993-04-23,3.48214425351005,3.4929250219942096,3.266531617518475,3.3096542358398438,22158.0
1993-04-26,3.29887522571737,3.4498040146747364,3.29887522571737,3.4282429218292236,126022.0
1993-04-27,3.4498004537366915,3.4498004537366915,3.4390199184417725,3.4390199184417725,39607.0
1993-04-28,3.4498000639214124,3.4713615876899153,3.4498000639214124,3.460580825805664,16341.0
1993-04-29,3.4929221088480373,3.5037026405334473,3.482141349355183,3.5037026405334473,13018.0
1993-04-30,3.5252652638737434,3.5468265645931254,3.5252652638737434,3.536046028137207,14402.0
1993-05-03,3.525263902943049,3.525263902943049,3.4282384288739025,3.492922306060791,21881.0
1993-05-04,3.5144839674469157,3.525264501571655,3.5144839674469157,3.5252645015716553,22712.0
1993-05-05,3.5252667151606656,3.5252667151606656,3.4498022454792787,3.4713637828826904,28251.0
1993-05-06,3.4929250061970363,3.525266628080342,3.449802160263061,3.4498021602630615,143471.0
1993-05-07,3.366004178569762,3.389542718025144,3.34246563911438,3.34246563911438,5241395.0
1993-05-10,3.330696682800297,3.34246582884695,3.295388995962114,3.31892728805542,751699.0
1993-05-11,3.31892728805542,3.31892728805542,3.3071581420087672,3.31892728805542,294143.0
1993-05-12,3.31892728805542,3.31892728805542,3.3071581420087672,3.31892728805542,237364.0
1993-05-13,3.30715798283889,3.30715798283889,3.248311758041382,3.248311758041382,809309.0
1993-05-14,3.236542363862953,3.283619691878456,3.1070807687877195,3.248311758041382,265338.0
1993-05-17,3.248311758041382,3.295388837358673,3.248311758041382,3.248311758041382,80875.0
1993-05-18,3.248312097128211,3.2600812438369933,3.2247735550124097,3.2365427017211914,76998.0
1993-05-19,3.2247726917266846,3.2483112275411177,3.2247726917266846,3.2247726917266846,157042.0
1993-05-20,3.2365422527332197,3.2365422527332197,3.201234817504883,3.201234817504883,128791.0
1993-05-21,3.213003962580995,3.2247731076571076,3.177696278654455,3.201234817504883,243180.0
1993-05-24,3.21881308616102,3.2663230895996094,3.21881308616102,3.2663230895996094,60103.0
1993-05-25,3.2663218979356516,3.325709819793701,3.2663218979356516,3.325709819793701,168675.0
1993-05-26,3.349465271889789,3.396975517272949,3.349465271889789,3.396975517272949,434844.0
1993-05-27,3.396975907120024,3.396975907120024,3.373220781702235,3.3850982189178467,204958.0
1993-05-28,3.396975907120024,3.396975907120024,3.373220781702235,3.3850982189178467,143748.0
1993-06-01,3.385098628442698,3.4088540077209473,3.385098628442698,3.4088540077209473,167567.0
1993-06-02,3.4207305872727995,3.4444857095984642,3.3613429069519043,3.3613429069519043,85307.0
1993-06-03,3.3850982189178467,3.396975907120024,3.3613433444866225,3.3850982189178467,66196.0
1993-06-04,3.3850977782910365,3.3850977782910365,3.3138329132871074,3.3613429069519043,40161.0
1993-06-07,3.349465220295806,3.37322034262147,3.3257103489566737,3.3613429069519043,10802.0
1993-06-08,3.3375868797302246,3.361341995615335,3.290076647960004,3.3375868797302246,87800.0
1993-06-09,3.3138323860139867,3.34946468735313,3.3138323860139867,3.325709819793701,91954.0
1993-06-10,3.325709819793701,3.361342372119337,3.325709819793701,3.325709819793701,38222.0
1993-06-11,3.3257094472809015,3.3375868797302246,3.3257094472809015,3.3375868797302246,19111.0
1993-06-14,3.3138340051039745,3.349466323852539,3.3138340051039745,3.349466323852539,55671.0
1993-06-15,3.3257094472809015,3.3375868797302246,3.3138320148315787,3.3375868797302246,53455.0
1993-06-16,3.361344014422009,3.361344014422009,3.3375888842696844,3.349466323852539,99709.0
1993-06-17,3.361341995615335,3.361341995615335,3.3375868797302246,3.3375868797302246,49855.0
1993-06-18,3.3257107818532217,3.3850982189178467,3.3257107818532217,3.3850982189178467,94170.0
1993-06-21,3.3850977782910365,3.3850977782910365,3.349465220295806,3.3613429069519043,42377.0
1993-06-22,3.3613433444866225,3.408853595322201,3.3613433444866225,3.3850982189178467,181693.0
1993-06-23,3.3850983582672973,3.420731173354108,3.3613434828581905,3.373220920562744,150672.0
1993-06-24,3.3613434828581905,3.396976046958426,3.3613434828581905,3.373220920562744,89462.0
1993-06-25,3.385096860513981,3.385096860513981,3.3375868797302246,3.3375868797302246,18003.0
1993-06-28,3.313833475112915,3.325710912796177,3.313833475112915,3.313833475112915,42654.0
1993-06-29,3.3138320148315787,3.3494643121795478,3.3138320148315787,3.3375868797302246,20773.0
1993-06-30,3.3138337455409275,3.4088540077209473,3.3138337455409275,3.4088540077209473,86415.0
1993-07-01,3.37322034262147,3.3850977782910365,3.349465220295806,3.3613429069519043,46808.0
1993-07-02,3.3375868797302246,3.3494643121795478,3.3375868797302246,3.3375868797302246,17172.0
1993-07-06,3.3257094472809015,3.3732194280646577,3.3257094472809015,3.3375868797302246,16895.0
1993-07-07,3.3375877846262396,3.37322034262147,3.3375877846262396,3.3613429069519043,24927.0
1993-07-08,3.3375877846262396,3.3850977782910365,3.3375877846262396,3.3613429069519043,32683.0
1993-07-09,3.3613429069519043,3.3613429069519043,3.3375877846262396,3.3613429069519043,14126.0
1993-07-12,3.3613433444866225,3.408853595322201,3.3613433444866225,3.3850982189178467,72566.0
1993-07-13,3.3732214540048635,3.385098893587718,3.349466323852539,3.349466323852539,23819.0
1993-07-14,3.349465656284446,3.3850982189178467,3.349465656284446,3.3850982189178467,34067.0
1993-07-15,3.3850982189178467,3.3850982189178467,3.3850982189178467,3.3850982189178467,6093.0
1993-07-16,3.373220781702235,3.3850982189178467,3.373220781702235,3.3850982189178467,28805.0
1993-07-19,3.396975907120024,3.408853595322201,3.373220781702235,3.3850982189178467,44315.0
1993-07-20,3.3850982189178467,3.408853595322201,3.373220781702235,3.3850982189178467,44038.0
1993-07-21,3.3850982189178467,3.408853595322201,3.373220781702235,3.3850982189178467,45146.0
1993-07-22,3.373220920562744,3.3850983582672973,3.349465794167062,3.373220920562744,74228.0
1993-07-23,3.3613433444866225,3.3850982189178467,3.349465656284446,3.3850982189178467,39607.0
1993-07-26,3.349465794167062,3.3850983582672973,3.349465794167062,3.373220920562744,16064.0
1993-07-27,3.361342958728847,3.396975517272949,3.361342958728847,3.396975517272949,16341.0
1993-07-28,3.3850983582672973,3.3850983582672973,3.373220920562744,3.373220920562744,7478.0
1993-07-29,3.373220920562744,3.3850983582672973,3.3613434828581905,3.373220920562744,21604.0
1993-07-30,3.373220920562744,3.373220920562744,3.3613434828581905,3.373220920562744,9140.0
1993-08-02,3.385097830433891,3.396975517272949,3.373220394581369,3.396975517272949,12741.0
1993-08-03,3.4152540319884546,3.463356301667082,3.4152540319884546,3.427279472351074,56779.0
1993-08-04,3.4152540319884546,3.4393051668277685,3.4152540319884546,3.427279472351074,102479.0
1993-08-05,3.427280694753397,3.4633575369368703,3.427280694753397,3.4513320922851562,94724.0
1993-08-06,3.4513320922851562,3.4633575369368703,3.4513320922851562,3.4513320922851562,18557.0
1993-08-09,3.463356870001922,3.4753825664520264,3.451331427665935,3.4753825664520264,61211.0
1993-08-10,3.4513312914607344,3.475382429297659,3.4513312914607344,3.4633567333221436,27974.0
1993-08-11,3.4633550479648676,3.499431610107422,3.4513296119553436,3.499431610107422,34067.0
1993-08-12,3.4753825664520264,3.4994334511240015,3.4753825664520264,3.4753825664520264,25481.0
1993-08-13,3.523483852426104,3.523483852426104,3.4874072788550445,3.511458158493042,40992.0
1993-08-16,3.499433093711858,3.523484230041504,3.499433093711858,3.523484230041504,56225.0
1993-08-17,3.5114570461169454,3.5114570461169454,3.487406174097898,3.499431610107422,8586.0
1993-08-18,3.4874085441112403,3.499433988293154,3.427280560859204,3.4393062591552734,112727.0
1993-08-19,3.427280560859204,3.4633574016332567,3.427280560859204,3.4393062591552734,27974.0
1993-08-20,3.463356301667082,3.4753819961437764,3.427279472351074,3.427279472351074,12187.0
1993-08-23,3.4272817100396535,3.4272817100396535,3.3791796630690447,3.4152562618255615,15787.0
1993-08-24,3.403230667114258,3.451332966128471,3.403230667114258,3.403230667114258,13295.0
1993-08-25,3.415254592429739,3.5475357286961846,3.415254592429739,3.4753825664520264,144302.0
1993-08-26,3.4513319233388464,3.535510540008545,3.439306225161637,3.535510540008545,50963.0
1993-08-27,3.5114581153847264,3.5956369554264884,3.5114581153847264,3.547534942626953,100263.0
1993-08-30,3.559561252593994,3.6076632737202807,3.559561252593994,3.559561252593994,61488.0
1993-08-31,3.5355104842935057,3.583612768016007,3.523485040419955,3.571587324142456,28528.0
1993-09-01,3.619688088883286,3.619688088883286,3.523483809170155,3.547534942626953,48747.0
1993-09-02,3.5595610615930178,3.5595610615930178,3.523484230041504,3.523484230041504,75613.0
1993-09-03,3.5355092922451026,3.5475349861781647,3.511458158493042,3.511458158493042,44038.0
1993-09-07,3.5114593424322553,3.571587324142456,3.487408454685154,3.571587324142456,57610.0
1993-09-08,3.5595610514137435,3.6196885108947754,3.5595610514137435,3.6196885108947754,77552.0
1993-09-09,3.619687639104835,3.619687639104835,3.583611070459504,3.6076622009277344,43207.0
1993-09-10,3.583612928550473,3.7038683891296387,3.583612928550473,3.7038683891296387,41823.0
1993-09-13,3.6677923741431444,3.7760224071995148,3.6677923741431444,3.7519710063934326,63980.0
1993-09-14,3.7279181200696687,3.7639946937561035,3.7038669862406906,3.7639946937561035,77552.0
1993-09-15,3.7519689997845824,3.8120969614140594,3.7519689997845824,3.7639946937561035,40992.0
1993-09-16,3.776020734024895,3.8361481929405077,3.75196934387611,3.8120973110198975,31298.0
1993-09-17,3.812097172527517,3.812097172527517,3.7639949022056634,3.8000714778900146,23266.0
1993-09-20,3.80007224256769,3.848174268454899,3.80007224256769,3.8241233825683594,42930.0
1993-09-21,3.824122250462925,3.9443776607513428,3.824122250462925,3.9443776607513428,125468.0
1993-09-22,3.980455755291029,3.980455755291029,3.9443789174192823,3.9684298038482666,253982.0
1993-09-23,3.9564039191551297,3.9564039191551297,3.9323527812957764,3.9323527812957764,149564.0
1993-09-24,3.9564043606337744,3.9684298038482666,3.920327776876163,3.9684298038482666,91677.0
1993-09-27,3.956403295123924,4.016531257345563,3.956403295123924,3.980454683303833,82260.0
1993-09-28,3.9564043606337744,3.9684298038482666,3.896276890447178,3.9684298038482666,58164.0
1993-09-29,3.9323527812957764,4.040582774605812,3.896276455677907,3.9323527812957764,50409.0
1993-09-30,3.9443776607513428,3.9443776607513428,3.920326527870848,3.9443776607513428,61211.0
1993-10-01,3.944379219915835,3.944379219915835,3.8962771892547607,3.8962771892547607,13295.0
1993-10-04,3.896275649104408,3.9443776607513428,3.896275649104408,3.9443776607513428,18557.0
1993-10-05,3.9443789174192823,3.9684298038482666,3.9443789174192823,3.9684298038482666,60934.0
1993-10-06,3.9684316197532676,3.9684316197532676,3.9203295707702637,3.9203295707702637,16895.0
1993-10-07,3.9323529535088557,3.9323529535088557,3.908302068710327,3.908302068710327,4985.0
1993-10-08,3.920326527870848,3.9564031001345628,3.920326527870848,3.9443776607513428,67581.0
1993-10-11,3.920329236810399,3.9323546845031787,3.872227191925049,3.872227191925049,12741.0
1993-10-12,3.872224883372795,3.872224883372795,3.8000714778900146,3.8000714778900146,8863.0
1993-10-13,3.7639961194192217,3.7639961194192217,3.6918429447173864,3.7038683891296387,137378.0
1993-10-14,3.703867227356372,3.703867227356372,3.655765210681118,3.667790651321411,53732.0
1993-10-15,3.6437414517478697,3.6918437480926514,3.607664856546391,3.6918437480926514,114389.0
1993-10-18,3.6918429398050248,3.6918429398050248,3.607664066688785,3.643740653991699,257860.0
1993-10-19,3.667791801778721,3.7038683891296387,3.6557663573664687,3.7038683891296387,11910.0
1993-10-20,3.703867227356372,3.7158926679966657,3.655765210681118,3.667790651321411,18834.0
1993-10-21,3.6918429447173864,3.7158938335418914,3.6918429447173864,3.7038683891296387,14956.0
1993-10-22,3.7038683891296387,3.7399449764805563,3.7038683891296387,3.7038683891296387,27974.0
1993-10-25,3.7399457406774395,3.751971187546896,3.7279202938079834,3.7279202938079834,6647.0
1993-10-26,3.7279199220439363,3.7279199220439363,3.7158942222595215,3.7158942222595215,2216.0
1993-10-27,3.7038683891296387,3.7038683891296387,3.7038683891296387,3.7038683891296387,277.0
1993-10-28,3.679817820431986,3.7519710063934326,3.679817820431986,3.7519710063934326,7755.0
1993-10-29,3.7519710063934326,3.7519710063934326,3.715894413412709,3.7519710063934326,14956.0
1993-11-01,3.763995256910428,3.8481738567352295,3.7519695611396693,3.8481738567352295,16064.0
1993-11-02,3.842338425269437,3.9882500565729226,3.842338425269437,3.9517722129821777,41269.0
1993-11-03,3.927452729912872,3.9396121798181967,3.8180192224076546,3.8423376083374023,14402.0
1993-11-04,3.8301795135277823,3.8544981633704096,3.7815422138425276,3.793701410293579,113558.0
1993-11-05,3.8180179595947266,3.8423363374811483,3.7936990678275726,3.8180179595947266,10525.0
1993-11-08,3.8423387099788333,3.8666573598214606,3.793701410293579,3.793701410293579,5262.0
1993-11-09,3.793697571872749,3.8301756381988525,3.7693792035757,3.8301756381988525,13018.0
1993-11-10,3.805859215805613,3.805859215805613,3.7572219371795654,3.7572219371795654,7755.0
1993-11-11,3.6721092170258176,3.6721092170258176,3.647790818832337,3.659950017929077,63426.0
1993-11-12,3.65994885508955,3.65994885508955,3.5626745223999023,3.5626745223999023,41546.0
1993-11-15,3.574833717633421,3.586993169807439,3.5626745223999023,3.5626745223999023,18557.0
1993-11-16,3.538356065750122,3.55051526163916,3.5140376739720454,3.538356065750122,14402.0
1993-11-17,3.5505161596680184,3.56267561557305,3.514038562774658,3.514038562774658,9971.0
1993-11-18,3.4897191253200623,3.4897191253200623,3.465400218963623,3.465400218963623,68966.0
1993-11-19,3.465400218963623,3.4897191253200623,3.465400218963623,3.465400218963623,38776.0
1993-11-22,3.4167606336197496,3.4167606336197496,3.355964183807373,3.355964183807373,33236.0
1993-11-23,3.3559671942707747,3.368126392364502,3.3559671942707747,3.368126392364502,33513.0
1993-11-24,3.380285416700181,3.465400306392487,3.380285416700181,3.4532411098480225,68135.0
1993-11-26,3.453239911762964,3.5505142211914062,3.453239911762964,3.5505142211914062,9417.0
1993-11-29,3.5383558559255497,3.745063972364994,3.5383558559255497,3.720745325088501,60103.0
1993-11-30,3.696425747965327,3.708584939229453,3.623469829559326,3.623469829559326,50963.0
1993-12-01,3.6477905395485015,3.6477905395485015,3.611312688110534,3.6356310844421387,29082.0
1993-12-02,3.611311520819425,3.611311520819425,3.5748334242317816,3.5991523265838623,83922.0
1993-12-03,3.5991520041346674,3.647789033659988,3.5991520041346674,3.611311197280884,27974.0
1993-12-06,3.599153489944732,3.6477905395485015,3.5869940348383693,3.6356310844421387,31021.0
1993-12-07,3.6477893604665907,3.6477893604665907,3.5991523265838623,3.5991523265838623,30190.0
1993-12-08,3.6234701459680654,3.6234701459680654,3.5505142211914062,3.5505142211914062,175599.0
1993-12-09,3.5505142211914062,3.5505142211914062,3.5261958365396238,3.5505142211914062,54563.0
1993-12-10,3.538355028865515,3.5505142211914062,3.538355028865515,3.5505142211914062,27697.0
1993-12-13,3.5140377747359812,3.5140377747359812,3.4289223733100047,3.465400218963623,177261.0
1993-12-14,3.4410819133035577,3.465400306392487,3.4410819133035577,3.4532411098480225,42377.0
1993-12-15,3.4654018598386083,3.4654018598386083,3.380286931991577,3.380286931991577,35175.0
1993-12-16,3.392443099003631,3.404602289199829,3.355965014534252,3.404602289199829,22435.0
1993-12-17,3.404601446433406,3.404601446433406,3.355964183807373,3.355964183807373,26035.0
1993-12-20,3.3802836518670403,3.404602289199829,3.3802836518670403,3.404602289199829,15233.0
1993-12-21,3.4046055929224326,3.4046055929224326,3.3559682710607217,3.380286931991577,98879.0
1993-12-22,3.3559664548746406,3.3924445549999813,3.2708515730901864,3.3073294162750244,186955.0
1993-12-23,3.331647610744973,3.331647610744973,3.1857362466053,3.210054636001587,50686.0
1993-12-27,3.2343732823383617,3.2343732823383617,3.1370989539317504,3.210054636001587,53732.0
1993-12-28,3.234373426367263,3.307329368626366,3.222214231127662,3.283010721206665,82537.0
1993-12-29,3.295170783996582,3.295170783996582,3.270852387114849,3.295170783996582,37668.0
1993-12-30,3.270852387114849,3.295170783996582,3.270852387114849,3.295170783996582,25481.0
1993-12-31,3.2830102114668707,3.35596588545794,3.2586913108825684,3.2586913108825684,132115.0
1994-01-03,3.2586913108825684,3.2708510181151786,3.2586913108825684,3.2586913108825684,9971.0
1994-01-04,3.2586913108825684,3.2830102114668707,3.2586913108825684,3.2586913108825684,37114.0
1994-01-05,3.2708516120910645,3.283010807650826,3.2586919026502907,3.2708516120910645,67858.0
1994-01-06,3.270852387114849,3.319489437818882,3.270852387114849,3.295170783996582,34344.0
1994-01-07,3.3073294162750244,3.3194886116898026,3.295169963919743,3.3073294162750244,24927.0
1994-01-10,3.3194880484624054,3.3194880484624054,3.2586913108825684,3.2586913108825684,21881.0
1994-01-11,3.2708516120910645,3.283010807650826,3.2586919026502907,3.2708516120910645,54286.0
1994-01-12,3.2586918637944025,3.3073294162750244,3.2586918637944025,3.3073294162750244,49024.0
1994-01-13,3.295170783996582,3.3073302393780155,3.270852387114849,3.295170783996582,19111.0
1994-01-14,3.295169916446266,3.295169916446266,3.283010721206665,3.283010721206665,66473.0
1994-01-17,3.307329368626366,3.307329368626366,3.283010721206665,3.283010721206665,44592.0
1994-01-18,3.295170783996582,3.295170783996582,3.270852387114849,3.295170783996582,73951.0
1994-01-19,3.3073294557108555,3.3073294557108555,3.2708516120910645,3.2708516120910645,60380.0
1994-01-20,3.270851525967064,3.295169916446266,3.270851525967064,3.283010721206665,5816.0
1994-01-21,3.295170783996582,3.295170783996582,3.2830115855557156,3.295170783996582,7478.0
1994-01-24,3.283010721206665,3.307329368626366,3.283010721206665,3.283010721206665,99986.0
1994-01-25,3.2830115855557156,3.295170783996582,3.2830115855557156,3.295170783996582,26866.0
1994-01-26,3.295170783996582,3.295170783996582,3.2830115855557156,3.295170783996582,6093.0
1994-01-27,3.295168549672476,3.404602289199829,3.283009359476278,3.404602289199829,79491.0
1994-01-28,3.4532393069250142,3.4532393069250142,3.404602289199829,3.404602289199829,11356.0
1994-01-31,3.4167614793960275,3.4289206695922254,3.404602289199829,3.404602289199829,13295.0
1994-02-01,3.368124353166387,3.368124353166387,3.3194873332977295,3.3194873332977295,157873.0
1994-02-02,3.28300965646099,3.28300965646099,3.2100537378629497,3.23437237739563,193603.0
1994-02-03,3.234372431915095,3.234372431915095,3.16141676902771,3.16141676902771,517658.0
1994-02-04,3.186115566093365,3.186115566093365,3.0996707845423397,3.1243691444396973,322671.0
1994-02-07,3.136718376020459,3.136718376020459,3.1120200157165527,3.1120200157165527,389421.0
1994-02-08,3.124368499042301,3.1614162921905518,3.112019321644578,3.1614162921905518,152334.0
1994-02-09,3.18611490794108,3.235512139442137,3.1614162921905518,3.1614162921905518,42100.0
1994-02-10,3.2355127958022507,3.309608136174742,3.2355127958022507,3.2725605964660645,85584.0
1994-02-11,3.2972590408344735,3.33430710340357,3.2972590408344735,3.309608221054077,188063.0
1994-02-14,3.3096081248434976,3.346656186335604,3.3096081248434976,3.32195782661438,18280.0
1994-02-15,3.284909963607788,3.3219580273384652,3.284909963607788,3.284909963607788,68135.0
1994-02-16,3.3096077879215193,3.34665584564209,3.2972586093180682,3.34665584564209,115497.0
1994-02-17,3.371354103088379,3.420751073172097,3.3590049258062193,3.371354103088379,60934.0
1994-02-18,3.396054194084498,3.396054194084498,3.359006643295288,3.359006643295288,66196.0
1994-02-22,3.3837055815134343,3.4701506641421473,3.3837055815134343,3.43310284614563,28805.0
1994-02-23,3.4824992321535855,3.507197860089043,3.45780086517334,3.45780086517334,37391.0
1994-02-24,3.4701498631463044,3.4948484897613525,3.4454514974864545,3.4948484897613525,78383.0
1994-02-25,3.457799262176637,3.5442442893981934,3.457799262176637,3.5442442893981934,18280.0
1994-02-28,3.519545411957645,3.5442442893981934,3.494847056427278,3.5442442893981934,11633.0
1994-03-01,3.556594143694748,3.6059911251068115,3.519546081441775,3.6059911251068115,17726.0
1994-03-02,3.5936433799800462,3.5936433799800462,3.519547486841809,3.55659556388855,10248.0
1994-03-03,3.531895875930786,3.531895875930786,3.531895875930786,3.531895875930786,46254.0
1994-03-04,3.519545411957645,3.5689429058836515,3.519545411957645,3.5442442893981934,11079.0
1994-03-07,3.544245318235906,3.544245318235906,3.5195464336256665,3.531895875930786,36006.0
