date,open,high,low,close,volume
2011-12-27,4.836523532867432,4.867560181741367,4.815832541435946,4.836523532867432,1314370.0
2011-12-28,4.852041809149146,4.857214799545737,4.72789553833894,4.738241195678711,1202315.0
2011-12-29,4.758932165626861,4.815832472107667,4.7485868317867554,4.789968490600586,780256.0
2011-12-30,4.784796652757191,4.831351306864047,4.7641053359836505,4.779623985290527,922013.0
2012-01-03,4.84686920135748,4.852041868363788,4.800314227940464,4.810659885406494,1517040.0
2012-01-04,4.815832000800861,4.826177333628509,4.76410436630249,4.76410436630249,1201004.0
2012-01-05,4.7692767394307705,4.836522364474747,4.6709944730106,4.686512470245361,2062825.0
2012-01-06,4.7123782724392065,4.805487909204637,4.707205604689311,4.77445125579834,1283684.0
2012-01-09,4.774449360812822,4.852040640079019,4.774449360812822,4.841695308685303,1010661.0
2012-01-10,4.867560301088447,4.939978611147554,4.846869309149642,4.914114952087402,1652240.0
2012-01-11,4.769276962856159,4.805486271673566,4.758931307428321,4.78479528427124,18842977.0
2012-01-12,4.800313409379869,4.826177063454493,4.784795411007109,4.795140743255615,3619206.0
2012-01-13,4.789968559556529,4.8468691903098815,4.779623549020908,4.836523532867432,2078824.0
2012-01-17,4.846870130010535,4.8882521208965555,4.831351802564908,4.8623881340026855,2271200.0
2012-01-18,4.872732162475586,4.893423474446386,4.846868507692139,4.872732162475586,1894775.0
2012-01-19,4.877905573354634,4.914114889650839,4.841696580511847,4.908942222595215,2341160.0
2012-01-20,4.92446107508866,4.98653405677026,4.888251754911029,4.981361389160156,1757936.0
2012-01-23,4.971015991785966,4.986534318885443,4.945152328922482,4.976188659667969,1623260.0
2012-01-24,4.971015730486497,4.98653405677026,4.955497727656186,4.981361389160156,1426097.0
2012-01-25,4.965841112130258,5.0589510393209665,4.950323114385153,5.017569065093994,2428103.0
2012-01-26,5.0796423773296,5.172752316881129,5.058951710922669,5.1003336906433105,3371426.0
2012-01-27,5.105507559809153,5.172753207570791,5.095161901370893,5.121025562286377,2170488.0
2012-01-30,5.1261972012509185,5.1624065133395725,5.074469566345215,5.074469566345215,1624309.0
2012-01-31,5.10550742318558,5.1572347436323245,5.09516176502417,5.1365437507629395,5513129.0
2012-02-01,5.167579535561715,5.172752525825792,5.084815572777319,5.131370544433594,3174067.0
2012-02-02,5.152062491592765,5.172753810882568,5.105508155277895,5.172753810882568,1962638.0
2012-02-03,5.198617818155511,5.2244814837956985,5.089989840250414,5.146890163421631,3132956.0
2012-02-06,5.141715084499696,5.1468880742908105,5.084815107877783,5.105506420135498,3652777.0
2012-02-07,5.084815763132292,5.115852088611615,5.064124771661606,5.0796427726745605,2751876.0
2012-02-08,5.058952369029212,5.146889006511689,5.048606711026516,5.115852355957031,2891404.0
2012-02-09,5.115851394776396,5.16757902816428,5.115851394776396,5.141715049743652,3805680.0
2012-02-10,5.121025346685095,5.157234664514385,5.115852355957031,5.115852355957031,1613752.0
2012-02-13,5.14171532894448,5.16757930876955,5.126197329193504,5.1520609855651855,2413285.0
2012-02-14,5.131370075277584,5.1468880742908105,5.079642118086667,5.105506420135498,2378665.0
2012-02-15,5.146888544865616,5.162406868751041,5.115851897094767,5.131370544433594,3431158.0
2012-02-16,5.146889823497055,5.203790142910309,5.141716831947862,5.172753810882568,2457871.0
2012-02-17,5.1830982961844265,5.29689891632872,5.1779253054844645,5.27620792388916,3975894.0
2012-02-21,5.312415992883921,5.333106980460242,5.2606883622164435,5.291724681854248,2672998.0
2012-02-22,5.172752298806597,5.172752298806597,5.1210246626098455,5.1520609855651855,23512118.0
2012-02-23,5.1624073037448674,5.29689891632872,5.157234636498335,5.27620792388916,5862736.0
2012-02-24,5.286552029868486,5.353797658806843,5.276206697779518,5.333106994628906,6645483.0
2012-02-27,5.34862611660939,5.40035343170166,5.291725487791768,5.40035343170166,3821876.0
2012-02-28,5.400352899215814,5.405525565524324,5.353797932079102,5.369316577911377,2356897.0
2012-02-29,5.374490395219592,5.384836053505609,5.302071757577795,5.31758975982666,4900136.0
2012-03-01,5.322762750696389,5.343453743814981,5.229653119935998,5.31758975982666,1560577.0
2012-03-02,5.343453808723573,5.364144802093506,5.317589824421073,5.364144802093506,2868390.0
2012-03-05,5.364142975194791,5.4158706027291545,5.353797320306585,5.410697937011719,2846622.0
2012-03-06,5.379662379932611,5.395180703665571,5.3124167416943155,5.327934741973877,1886383.0
2012-03-07,5.353797658806843,5.374488969891488,5.317588349588745,5.333106994628906,1624768.0
2012-03-08,5.333109580388742,5.34345491749365,5.255517934834375,5.322763919830322,1697548.0
2012-03-09,5.327934741973877,5.369317046412903,5.31758908500077,5.327934741973877,1833732.0
2012-03-12,5.333106994628906,5.374488969891488,5.307243340953131,5.333106994628906,2066366.0
2012-03-13,5.358971450246483,5.40035343170166,5.322762135609852,5.40035343170166,2420301.0
2012-03-14,5.390008957918063,5.405527285233954,5.276208645659638,5.338281631469727,2564287.0
2012-03-15,5.379662849234316,5.405526508743233,5.312417205129762,5.353798866271973,2217696.0
2012-03-16,5.364143982926081,5.415871620178223,5.333107659337513,5.415871620178223,5056056.0
2012-03-19,5.431391024673906,5.498636998830561,5.421045689236549,5.467600345611572,2578319.0
2012-03-20,5.462427677892895,5.493463684204964,5.441736360111262,5.467600345611572,3307104.0
2012-03-21,5.4675995170520055,5.488290184791256,5.44173553547112,5.477944850921631,3659464.0
2012-03-22,5.445688691095253,5.4833193636127255,5.402682304261061,5.46181583404541,2499441.0
2012-03-23,5.472568799275417,5.494071997409391,5.456441316637364,5.477944850921631,2031156.0
2012-03-26,5.504825728222676,5.537080368854305,5.4671950340271,5.4671950340271,2612086.0
2012-03-27,5.461818679857855,5.483322220629323,5.408060836380373,5.4134368896484375,2405941.0
2012-03-28,5.440314564630316,5.4456902805160325,5.375804965550764,5.408059597015381,1456259.0
2012-03-29,5.39730738081862,5.45644091926788,5.365052417891506,5.451065540313721,1296798.0
2012-03-30,5.45644091926788,5.477944451986136,5.424186292491036,5.451065540313721,1663125.0
2012-04-02,5.440313260660837,5.526325702667236,5.440313260660837,5.526325702667236,2084594.0
2012-04-03,5.515575531693657,5.526326626535203,5.451065937291737,5.477944850921631,1935559.0
2012-04-04,5.451065187738178,5.472568046765088,5.402682746476889,5.41880989074707,1616441.0
2012-04-05,5.413435024738427,5.4241864552699335,5.402683258056641,5.402683258056641,793828.0
2012-04-09,5.3865549812607325,5.408058175300982,5.343548257030005,5.354300022125244,1878318.0
2012-04-10,5.408058175300982,5.451064899531709,5.354300022125244,5.354300022125244,3089812.0
2012-04-11,5.413435915681165,5.4833212340885185,5.386556662628054,5.472569465637207,2817641.0
2012-04-12,5.494071546645107,5.537077939384569,5.456440868960511,5.520950794219971,2792069.0
2012-04-13,5.520951835985525,5.531703268123979,5.488697203419835,5.499448299407959,2045122.0
2012-04-16,5.531702000045076,5.563956625216766,5.5048230897102925,5.542453765869141,1534350.0
2012-04-17,5.563956772929587,5.6069635012173435,5.537077861881219,5.547829627990723,3291105.0
2012-04-18,5.553206690984404,5.585461660992394,5.526327437260965,5.574709892272949,1809341.0
2012-04-19,5.563956625216766,5.569332676203924,5.515574855534357,5.542453765869141,1751182.0
2012-04-20,5.590837377276944,5.590837377276944,5.537079205980409,5.574709892272949,1407476.0
2012-04-23,5.558581829071045,5.56395720832104,5.515575433568208,5.558581829071045,1768623.0
2012-04-24,5.553206545569683,5.580085798589269,5.547830829425899,5.569334030151367,1195496.0
2012-04-25,5.580085032874384,5.5908364636866095,5.558581835099644,5.563957214355469,1626604.0
2012-04-26,5.585460437911104,5.617715064705764,5.553205474966174,5.606963634490967,1927100.0
2012-04-27,5.61771589437194,5.644595146179199,5.5800855469123505,5.644595146179199,1445243.0
2012-04-30,5.633845376165872,5.644596811139821,5.617717551404111,5.623093605041504,1477503.0
2012-05-01,5.623092364860144,5.666098431421308,5.617716312408447,5.617716312408447,1560577.0
2012-05-02,5.633844698649994,5.639220079340117,5.53170406177821,5.5908379554748535,2565140.0
2012-05-03,5.580086175458744,5.639219729334811,5.537079434952871,5.553206920623779,2150358.0
2012-05-04,5.531702154372955,5.553205350470746,5.488696098327637,5.488696098327637,1802194.0
2012-05-07,5.483320047190492,5.515575009412309,5.472568281066467,5.488696098327637,2123672.0
2012-05-08,5.483320116535375,5.574708617069165,5.483320116535375,5.520950794219971,1926182.0
2012-05-09,5.483321597583655,5.574710122801537,5.483321597583655,5.553206920623779,1554217.0
2012-05-10,5.580085861227191,5.623092263160887,5.569334092668599,5.601588726043701,1541169.0
2012-05-11,5.590839624540797,5.628470325959171,5.585463906095451,5.612342834472656,945552.0
2012-05-14,5.590835753329233,5.623090713968254,5.5747082730097235,5.580084323883057,966730.0
2012-05-15,5.553205195542953,5.590835871701801,5.520950570371264,5.542453765869141,1067311.0
2012-05-16,5.558581246530111,5.590835871701801,5.537077714881982,5.542453765869141,798549.0
2012-05-17,5.558584236598212,5.558584236598212,5.37580680847168,5.37580680847168,3135316.0
2012-05-18,5.370428562164307,5.4564413553098134,5.370428562164307,5.370428562164307,1976079.0
2012-05-21,5.397308431079366,5.488697286389342,5.397308431079366,5.472569465637207,2259070.0
2012-05-22,5.499448760570443,5.558582986892023,5.445690923069592,5.456442356109619,1525498.0
2012-05-23,5.434940154354305,5.494074055411019,5.413437284315958,5.483322620391846,1516778.0
2012-05-24,5.467192676909408,5.531702266510505,5.467192676909408,5.510199069976807,1231165.0
2012-05-25,5.515575121222932,5.563956893235919,5.504823354880949,5.510199069976807,1124486.0
2012-05-29,5.537077939384569,5.547829705644568,5.488696167740507,5.520950794219971,1762001.0
2012-05-30,5.510198964741896,5.547829641994758,5.4940714836120605,5.4940714836120605,1694007.0
2012-05-31,5.510199382017638,5.574708975271893,5.477944753465654,5.558581829071045,2134032.0
2012-06-01,5.510199270136567,5.526326416009964,5.445689678192139,5.445689678192139,2475836.0
2012-06-04,5.434937911459594,5.510199270136567,5.42418648087733,5.445689678192139,1610998.0
2012-06-05,5.429561957535914,5.537077939384569,5.429561957535914,5.520950794219971,1714923.0
2012-06-06,5.553208923122422,5.633846380554995,5.537081431635907,5.612342834472656,2312769.0
2012-06-07,5.639217858137518,5.644593909010852,5.580084323883057,5.580084323883057,1446620.0
2012-06-08,5.580085861227191,5.617716210806421,5.563958040314133,5.601588726043701,1341909.0
2012-06-11,5.633842882328498,5.649970027650694,5.59621220427617,5.606963634490967,2028009.0
2012-06-12,5.606964462569291,5.644595146179199,5.606964462569291,5.644595146179199,1850189.0
2012-06-13,5.644594632632907,5.698352459055891,5.623091434833656,5.660721778869629,2401286.0
2012-06-14,5.666097678223891,5.703728359631781,5.639218764139812,5.649970531463623,2535700.0
2012-06-15,5.666097142937102,5.714479923248291,5.6392182313923245,5.714479923248291,2684407.0
2012-06-18,5.719855426981213,5.735982571622028,5.6768490356385275,5.682224750518799,2976380.0
2012-06-19,5.68760193269332,5.784366170102586,5.682226216426214,5.7682390213012695,3667398.0
2012-06-20,5.784987944455484,5.807323785022882,5.723564295603482,5.740315914154053,3540721.0
2012-06-21,5.75707001733807,5.77382199025307,5.723566071508072,5.729150295257568,1631062.0
2012-06-22,5.740318623754751,5.801742650767353,5.740318623754751,5.790574550628662,3933341.0
2012-06-25,5.7514866382628735,5.801742564388552,5.734735012054443,5.734735012054443,1548316.0
2012-06-26,5.72915081675991,5.790574141094792,5.72915081675991,5.757070541381836,1351678.0
2012-06-27,5.757070740938669,5.857581892728323,5.751486516487297,5.807326316833496,2418006.0
2012-06-28,5.796158201940177,5.818493701674587,5.773822353039001,5.801742076873779,1401772.0
2012-06-29,5.835244923250675,5.840829146631019,5.779405133614285,5.784989356994629,1650470.0
2012-07-02,5.8073267790781955,5.874334335327149,5.8073267790781955,5.874334335327148,1832617.0
2012-07-03,5.902252300197811,5.963675609570709,5.885499980671834,5.958091735839844,1213002.0
2012-07-05,5.919002283568319,5.991594018649777,5.9022506670109935,5.969257831573486,1444915.0
2012-07-06,5.91342079043344,6.053019746239979,5.91342079043344,6.041851997375488,1547398.0
2012-07-09,6.036269745671401,6.120029281339064,6.030685869738044,6.092109203338623,2348963.0
2012-07-10,6.103275858107591,6.108860431370748,6.0641880352666915,6.075356483459473,1932542.0
2012-07-11,6.058605640643793,6.086525018895416,5.991597736172653,6.0474371910095215,2975200.0
2012-07-12,6.025100059151446,6.075356328906642,5.986012935638428,5.986012935638428,5030354.0
2012-07-13,5.97484580186502,6.00276517868042,5.8966701501147245,6.00276517868042,28534997.0
2012-07-16,6.013932456100944,6.142362961098024,6.002764009217043,6.13677978515625,6163757.0
2012-07-17,6.136781354762316,6.192620810130089,6.10327670387457,6.153532981872559,4508304.0
2012-07-18,6.153531598461671,6.164699347357814,6.075355959521727,6.114443778991699,2846425.0
2012-07-19,6.131196722431635,6.15911679901688,6.041853315359196,6.0474371910095215,4448900.0
2012-07-20,6.075356670538149,6.265211217325689,6.069772795436581,6.259627342224121,7835537.0
2012-07-23,6.198205019512967,6.259628353890871,6.1367816851350625,6.220540523529053,3306973.0
2012-07-24,6.220538130263946,6.27079439163208,6.192618760985426,6.27079439163208,3565768.0
2012-07-25,6.265209523259937,6.315465782252245,6.248457902484745,6.309881210327148,2606382.0
2012-07-26,6.337801422003305,6.354553741496147,6.28754586019154,6.315465927124023,3060110.0
2012-07-27,6.33780336380005,6.3601395638561495,6.315467862077544,6.337803363800049,2957300.0
2012-07-30,6.343387185535683,6.388058886936154,6.332219434768962,6.376891136169434,3533771.0
2012-07-31,6.393643852339299,6.421563230966491,6.343387574143086,6.404810905456543,10569907.0
2012-08-01,6.393643852339299,6.544410591927037,6.3880592782802275,6.404810905456543,9013526.0
2012-08-02,6.388058739597798,6.388058739597798,6.1702841130016965,6.287547588348389,5035403.0
2012-08-03,6.2707956786819885,6.348970627040266,6.248459480341379,6.26521110534668,3435944.0
2012-08-06,6.27637966586238,6.287547416065517,6.226123393281156,6.259627342224121,2143605.0
2012-08-07,6.276378058653862,6.281961932325553,6.075355114806101,6.170282363891602,4241443.0
2012-08-08,6.198202430583434,6.198202430583434,6.120026802513006,6.170282363891602,2341160.0
2012-08-09,6.181450400693568,6.24845828455839,6.147947157094565,6.1926188468933105,1462029.0
2012-08-10,6.237292259098323,6.237292259098323,6.175868232204641,6.226123809814453,958010.0
2012-08-13,6.209371656995469,6.309882803694356,6.209371656995469,6.26521110534668,2116066.0
2012-08-14,6.293131210355707,6.298715085385571,6.265211136872838,6.276379585266113,1947295.0
2012-08-15,6.265209743023073,6.315466003778206,6.254041995447883,6.298713684082031,1884809.0
2012-08-16,6.321051679023698,6.332219429781623,6.226123702580572,6.304299354553223,2845966.0
2012-08-17,6.321049800843844,6.321049800843844,6.242874172099596,6.315465927124023,1912282.0
2012-08-20,6.321051684002241,6.415978962186545,6.298715484135211,6.376891136169434,2657524.0
2012-08-21,6.365722735982635,6.41597830763948,6.332218788766899,6.348970413208008,1638668.0
2012-08-22,6.360138416290284,6.360138416290284,6.281962777699631,6.360138416290283,1222247.0
2012-08-23,6.36013757317632,6.388056941590878,6.337801380111296,6.354553699493408,1959819.0
2012-08-24,6.365723192714387,6.415978767976998,6.348970868737803,6.399227142333984,1237197.0
2012-08-27,6.410395427364296,6.443898681444365,6.382475350630613,6.432731628417969,1747904.0
2012-08-28,6.4327311487949865,6.4718182756407385,6.4271465751977335,6.4438982009887695,1596639.0
2012-08-29,6.449481112431755,6.5332406164676655,6.449481112431755,6.5053205490112305,1955557.0
2012-08-30,6.4941538343740675,6.516489333225363,6.466233762476443,6.477402210235596,1771902.0
2012-08-31,6.516489668611104,6.527658116945068,6.460650220275458,6.471817970275879,2465542.0
2012-09-04,6.4997379927322605,6.522073492558267,6.4718179196162176,6.510905742645264,2899076.0
2012-09-05,6.533239806139118,6.561159171799273,6.505319742145654,6.522071361541748,3445255.0
2012-09-06,6.544407552403181,6.555575298667242,6.516487488409717,6.522071361541748,2159275.0
2012-09-07,6.538826492795445,6.561161994934082,6.522074167857858,6.561161994934082,3129153.0
2012-09-10,6.577914072536825,6.6560897237498065,6.555577872904438,6.622585773468018,3962977.0
2012-09-11,6.650505876477249,6.684009128566775,6.561161775904425,6.64492130279541,3600978.0
2012-09-12,6.667257502522012,6.684009128566775,6.605833477024045,6.64492130279541,3966059.0
2012-09-13,6.589081438557988,6.7286804085273735,6.572329813561737,6.678424835205078,6789535.0
2012-09-14,6.717513078989885,6.745433154064742,6.633753552098901,6.64492130279541,6633222.0
2012-09-17,6.650506074156107,6.67842545172725,6.600249797860837,6.6114182472229,3808697.0
2012-09-18,6.6170020921022,6.628169843078953,6.577914265349959,6.600249767303467,2753778.0
2012-09-19,6.622584994245993,6.672840564588749,6.577913298570931,6.650505065917969,5843721.0
2012-09-20,6.615956828649568,6.7368752594825345,6.581408602683041,6.713842868804932,5847000.0
2012-09-21,6.736874580383301,6.800212388187477,6.719600109091483,6.736874580383301,4802375.0
2012-09-24,6.7138442387893935,6.782940704821834,6.7138442387893935,6.754150390625,2362667.0
2012-09-25,6.754148489676188,6.8002125473664945,6.685052043090878,6.690810680389404,3173018.0
2012-09-26,6.679294845991752,6.7368747380797105,6.6505045398979235,6.690810680389404,1968473.0
2012-09-27,6.6965691158715455,6.731117341838073,6.656262972260557,6.713842868804932,3111122.0
2012-09-28,6.685053706948868,6.777182565359339,6.667779951053087,6.7656660079956055,3091124.0
2012-10-01,6.7886984163276285,6.811730090901832,6.754150184366444,6.777182579040527,2949760.0
2012-10-02,6.811728593986569,6.8865829601028254,6.79445484185192,6.880825042724609,2654443.0
2012-10-03,6.880826215747939,6.932648201086071,6.840520067129428,6.86931037902832,2845507.0
2012-10-04,6.903858075585061,6.961437974831794,6.8750677659118,6.909615993499756,2406335.0
2012-10-05,6.9268911190000715,7.001745506914351,6.915375280890162,6.949923515319824,1660436.0
2012-10-08,6.949921649512925,7.001743627195093,6.921131341867392,6.9729533195495605,1805210.0
2012-10-09,7.001743789105158,7.024776179774139,6.892341193602071,6.926889419555664,3103254.0
2012-10-10,6.9499214920373,6.961437326794684,6.731117031148377,6.742632865905762,7203464.0
2012-10-11,6.7483923024450645,6.875068673592145,6.708086151620998,6.8002142906188965,4049592.0
2012-10-12,6.829003381993436,6.852035052571284,6.713842868804932,6.713842868804932,3144627.0
2012-10-15,6.679295647899945,6.702327319460403,6.20138054192279,6.5986833572387695,10984885.0
2012-10-16,6.5871658563194035,6.742632497447346,6.49503774309532,6.736874580383301,3356345.0
2012-10-17,6.840520182624222,6.840520182624222,6.742634128655069,6.788698196411133,2168258.0
2012-10-18,6.794454297098214,6.840518352530424,6.765663992415708,6.771421909332275,2519701.0
2012-10-19,6.754148658674933,6.875067083174932,6.742632823989138,6.85779333114624,3743326.0
2012-10-22,6.875068355084624,6.8808262734927546,6.742634071398062,6.829004287719727,2165504.0
2012-10-23,6.80597195178221,6.811729870239236,6.719601734727108,6.788698196411133,1807046.0
2012-10-24,6.788697757444523,6.8980996412536495,6.777181921275101,6.8865838050842285,3141414.0
2012-10-25,6.903858169855965,6.915374005842601,6.811729321663485,6.892341613769531,1963556.0
2012-10-26,6.909615016985004,6.9153729340859496,6.736874623557887,6.75990629196167,2739746.0
2012-10-31,6.805971836870725,6.86931037902832,6.771423606612023,6.86931037902832,2127737.0
2012-11-01,6.88082500051783,6.909615307332034,6.829003024332035,6.85779333114624,1748822.0
2012-11-02,6.869307841891335,6.875065758124494,6.7253570556640625,6.7253570556640625,2131147.0
2012-11-05,6.731117341838073,6.748391094771459,6.6505050546160955,6.713842868804932,1714661.0
2012-11-06,6.736876243657287,6.74263416214291,6.5468613331324255,6.5756516456604,4833520.0
2012-11-07,6.42594424603577,6.546861986501012,6.276235470069382,6.281993389129639,9270355.0
2012-11-08,6.27047486578338,6.408667024350848,6.258959032594331,6.310781002044678,3266714.0
2012-11-09,6.276235408309534,6.379879390574124,6.24168717418803,6.322299480438232,2548289.0
2012-11-12,6.339571788734561,6.379877207970956,6.224411287760112,6.247443675994873,2275265.0
2012-11-13,6.207140785917619,6.207140785917619,5.901965622629806,5.999851703643799,10675208.0
2012-11-14,5.948028048869982,6.045914462710206,5.740739744346451,5.844383716583252,10048578.0
2012-11-15,5.7580132734882365,6.1725902003753985,5.671643065384665,6.138041973114014,6384786.0
2012-11-16,6.207139097944261,6.356847138777488,6.166832948469958,6.339573383331299,4889121.0
2012-11-19,6.506554674207311,6.506554674207311,6.379878317142055,6.4029107093811035,3426109.0
2012-11-20,6.420185370163693,6.437459846807484,6.293508995208812,6.368363380432129,2182027.0
2012-11-21,6.36836090604466,6.420182875641116,6.322296853058964,6.3856353759765625,2320965.0
2012-11-23,6.425943303817519,6.454732894897461,6.345331008594026,6.454732894897461,971648.0
2012-11-26,6.454732527263042,6.500796590467162,6.391394710394797,6.448974609375,2153833.0
2012-11-27,6.477765287861242,6.512313517257,6.402910910853738,6.454732894897461,2422268.0
2012-11-28,6.4547323245690755,6.535344612669813,6.420184098225936,6.472006797790527,2268118.0
2012-11-29,6.506554712960463,6.535345023405798,6.460490648307811,6.500796794891357,2064006.0
2012-11-30,6.495038782579551,6.541102846563814,6.477765028622876,6.518071174621582,2933040.0
2012-12-03,6.546861711480957,6.610200258682918,6.51231419857069,6.592926502227783,2994083.0
2012-12-04,6.58140711276025,6.788695701532914,6.5526175310554295,6.731115818023682,8515015.0
2012-12-05,6.7311173945917435,6.771422818418863,6.650505106737985,6.673536777496338,2795676.0
2012-12-06,6.656262972260557,6.748391094771459,6.656262972260557,6.713842868804932,2151211.0
2012-12-07,6.7253570556640625,6.7483894406962746,6.685050921932375,6.7253570556640625,2045843.0
2012-12-10,6.788698247930227,6.892342221142955,6.777182410928782,6.823246479034424,4548956.0
2012-12-11,6.921132533746429,6.921132533746429,6.777182410928782,6.823246479034424,4943870.0
2012-12-12,6.886581719528486,6.898097552210414,6.673535214414858,6.731115818023682,5324687.0
2012-12-13,6.736875213298703,6.736875213298703,6.59868303047971,6.615956783294678,3190131.0
2012-12-14,6.633232381575226,6.650506137320785,6.558377999811391,6.569893836975098,2935990.0
2012-12-17,6.621716082929905,6.644747758156845,6.546861698242552,6.581409931182861,2624609.0
2012-12-18,6.742634490287205,6.748392409053049,6.598684360841418,6.633232593536377,6768947.0
2012-12-19,6.662023289540646,6.708087367388203,6.644748810285303,6.65050745010376,6259355.0
2012-12-20,6.673536777496339,6.685052612875515,6.62747271587987,6.673536777496338,3802205.0
2012-12-21,6.650505106737985,6.685052612875515,6.610198962811105,6.673536777496338,5708586.0
2012-12-24,6.68505334854126,6.708085741934005,6.662021675248355,6.68505334854126,2202419.0
2012-12-26,6.708084842388041,6.731117232692171,6.679295254632558,6.719600677490234,5814413.0
2012-12-27,6.75585767198633,6.75585767198633,6.635001275571397,6.719600677490234,4067361.0
2012-12-28,6.707515374176155,6.713558080738225,6.598745144626534,6.616873264312744,2569008.0
2012-12-31,6.580616855598669,6.725644093159731,6.580616855598669,6.695429801940918,3431158.0
2013-01-02,6.846502200780076,6.973400592803955,6.804202484866639,6.973400592803955,4121061.0
2013-01-03,6.985485537450739,7.009657123315333,6.955271244049071,6.955271244049072,2210090.0
2013-01-04,6.979442945190634,7.094255901723953,6.9613148222799985,7.082170486450195,3038538.0
2013-01-07,7.082171428351217,7.118428434710841,7.0338290051105234,7.051957130432129,2662245.0
2013-01-08,7.070084182223434,7.160726296812404,7.070084182223434,7.154683589935303,2127016.0
2013-01-09,7.184896491368588,7.2634531852829145,7.142596791239039,7.215110778808594,4657470.0
2013-01-10,7.239283553991034,7.311797561091259,7.203027306157276,7.257412433624268,3045357.0
2013-01-11,7.263456608740706,7.342012583964376,7.251371190354989,7.329927921295166,2012666.0
2013-01-14,7.372224312438552,7.372224312438552,7.299710323434879,7.323881149291992,2294148.0
2013-01-15,7.329925826438968,7.402439071745856,7.3117969483250285,7.378268241882324,2721781.0
2013-01-16,7.3903534759464,7.450781304842642,7.378268061310407,7.408481597900391,2034107.0
2013-01-17,7.420566821856892,7.505166233567521,7.420566821856892,7.474952697753906,4125716.0
2013-01-18,7.511208940730244,7.523295110771944,7.438695699061315,7.474952697753906,3578619.0
2013-01-22,7.523294747353635,7.5776798649072825,7.499123164154116,7.553508281707764,4911021.0
2013-01-23,7.571635618603533,7.5837210298880295,7.462864649894875,7.487036228179932,4355990.0
2013-01-24,7.505164799103047,7.535379084858048,7.408479991546368,7.456822395324707,3101614.0
2013-01-25,7.4749508168954355,7.5293359233917325,7.462864649894875,7.487036228179932,2553141.0
2013-01-28,7.5232947233784,7.5414228439331055,7.4870377265527726,7.5414228439331055,2105248.0
2013-01-29,7.535380112990697,7.553508233487447,7.511208529945485,7.529337406158447,2655426.0
2013-01-30,7.541423094186925,7.553508508291103,7.511208803210239,7.547465801239014,2617659.0
2013-01-31,7.553508465631907,7.553508465631907,7.493080639736047,7.505166053771973,3059389.0
2013-02-01,7.517254340788598,7.565597526840802,7.505168922133809,7.535383224487305,3770667.0
2013-02-04,7.559552635083169,7.559552635083169,7.487039381123332,7.5172529220581055,3727786.0
2013-02-05,7.553510375768563,7.55955308431461,7.499125243137717,7.52329683303833,2880979.0
2013-02-06,7.535378682184799,7.54746409355454,7.493078986674637,7.511207103729248,3164035.0
2013-02-07,7.5051661301838015,7.511208837263286,7.2634540684232,7.360138893127441,5505392.0
2013-02-08,7.432652931880372,7.487038051621976,7.37222510502484,7.402438640594482,3741949.0
2013-02-11,7.462865101332486,7.517250211118603,7.432651571293593,7.456822395324707,4298028.0
2013-02-12,7.4689105008460865,7.53538180233535,7.4447396680982685,7.5172529220581055,3195245.0
2013-02-13,7.541424323723931,7.63206645571584,7.535381615686653,7.613938331604004,3543672.0
2013-02-14,7.619980775114599,7.6501943142521345,7.571638356778206,7.577681064605713,3243437.0
2013-02-15,7.589765506319878,7.632065211400743,7.541423094186925,7.547465801239014,2855736.0
2013-02-19,7.583724148022423,7.7227087020874015,7.583724148022423,7.722708702087402,3895770.0
2013-02-20,7.734792510697398,7.7589640938969175,7.553508281707763,7.553508281707764,3071519.0
2013-02-21,7.56559296632522,7.583721083379832,7.432651174109864,7.511207103729248,3693560.0
2013-02-22,7.553508281707763,7.613936861848453,7.511208577895768,7.553508281707764,2857703.0
2013-02-25,7.577678782628609,7.638106598422505,7.450779689316929,7.456822395324707,3091189.0
2013-02-26,7.474952913139151,7.529338034886979,7.354096499253543,7.420567035675049,3902721.0
2013-02-27,7.456823679141648,7.577680087253002,7.438695557997253,7.565594673156738,4223937.0
2013-02-28,7.571636220916003,7.771048545837403,7.565593514793066,7.771048545837402,5861293.0
2013-03-01,7.722705390930095,7.783133957721487,7.710619979858236,7.734790802001953,3024966.0
2013-03-04,7.777090549468994,7.783134010762159,7.716662737981847,7.777090549468994,3329200.0
2013-03-05,7.813349626688254,7.946291452060214,7.801264212304328,7.928162574768066,4298225.0
2013-03-06,7.964418263770472,7.976504431882908,7.795219467357706,7.855648040771484,4213577.0
2013-03-07,7.855648040771484,7.897947739874676,7.789176761159554,7.855648040771484,3981664.0
2013-03-08,7.903991722645192,7.922119844167516,7.855649309536075,7.916077136993408,2223597.0
2013-03-11,7.952331625097324,8.00671672821045,7.9281600483159265,8.00671672821045,2906813.0
2013-03-12,8.036935372608779,8.12757751223544,8.006721074161083,8.10944938659668,3423683.0
2013-03-13,8.109446870126353,8.188002812567117,8.036932878640519,8.181960105895996,2753581.0
2013-03-14,8.188002432453054,8.272601833353747,8.175917019671857,8.248430252075195,3540984.0
2013-03-15,8.248429425956626,8.453885201240407,8.248429425956626,8.363243103027344,8878391.0
2013-03-18,8.326986388521188,8.472013599324482,8.248429699275864,8.38137149810791,5652067.0
2013-03-19,8.260515078299697,8.333028298920171,8.133615997568823,8.14570140838623,35183956.0
2013-03-20,8.181959003645394,8.260515691219412,8.133616601072788,8.242386817932129,6123368.0
