date,open,high,low,close,volume
2002-06-26,19.08359718322754,19.08359718322754,19.08359718322754,19.08359718322754,0.0
2002-06-27,19.08359718322754,19.08359718322754,19.08359718322754,19.08359718322754,0.0
2002-06-28,19.08359718322754,19.08359718322754,19.08359718322754,19.08359718322754,0.0
2002-07-01,19.083598649599786,19.083598649599786,18.929794311523438,18.929794311523438,267.0
2002-07-02,19.22557234764099,19.22557234764099,18.929794311523438,18.929794311523438,4167.0
2002-07-03,18.929794311523438,18.929794311523438,18.929794311523438,18.929794311523438,0.0
2002-07-05,18.929794311523438,18.929794311523438,18.929794311523438,18.929794311523438,0.0
2002-07-08,19.08359718322754,19.08359718322754,19.08359718322754,19.08359718322754,633.0
2002-07-09,18.929788912259614,19.225566864013672,18.929788912259614,19.225566864013672,667.0
2002-07-10,19.225566864013672,19.225566864013672,19.225566864013672,19.225566864013672,0.0
2002-07-11,19.521347045898438,19.521347045898438,19.521347045898438,19.521347045898438,100.0
2002-07-12,19.521347045898438,19.521347045898438,19.521347045898438,19.521347045898438,0.0
2002-07-15,18.33823823928833,18.929794311523438,18.33823823928833,18.929794311523438,133.0
2002-07-16,18.929794311523438,18.929794311523438,18.929794311523438,18.929794311523438,0.0
2002-07-17,18.929794311523438,18.929794311523438,18.929794311523438,18.929794311523438,0.0
2002-07-18,18.338235965141884,18.338235965141884,15.38045597076416,15.38045597076416,12567.0
2002-07-19,16.14947866222262,16.14947866222262,15.97201156616211,15.97201156616211,200.0
2002-07-22,15.41595076234586,15.41595076234586,13.60578918457031,13.605789184570312,1367.0
2002-07-23,13.605789814524135,13.605789814524135,13.499309539794922,13.499309539794922,133.0
2002-07-24,13.499309539794922,13.499309539794922,13.499309539794922,13.499309539794922,0.0
2002-07-25,13.499309539794922,13.499309539794922,13.499309539794922,13.499309539794922,0.0
2002-07-26,13.901560783386229,13.901560783386229,13.901560783386229,13.90156078338623,133.0
2002-07-29,13.901560783386229,13.901560783386229,13.901560783386229,13.90156078338623,0.0
2002-07-30,13.901560783386229,13.901560783386229,13.901560783386229,13.90156078338623,0.0
2002-07-31,13.901560783386229,13.901560783386229,13.901560783386229,13.90156078338623,0.0
2002-08-01,12.481832504272461,12.481832504272461,12.481832504272461,12.481832504272461,200.0
2002-08-02,14.197339057922363,14.197339057922363,13.605783263842264,14.197339057922363,1833.0
2002-08-05,14.19734523607337,14.19734523607337,13.014233133067254,13.605789184570312,3300.0
2002-08-06,13.60578918457031,13.60578918457031,13.60578918457031,13.605789184570312,0.0
2002-08-07,13.014229774475098,13.014229774475098,13.014229774475098,13.014229774475098,233.0
2002-08-08,13.463814735412598,13.463814735412598,13.463814735412598,13.463814735412598,633.0
2002-08-09,13.463814735412598,13.463814735412598,13.463814735412598,13.463814735412598,0.0
2002-08-12,13.463814735412598,13.463814735412598,13.463814735412598,13.463814735412598,0.0
2002-08-13,13.463814735412598,13.463814735412598,13.463814735412598,13.463814735412598,0.0
2002-08-14,13.014231509614904,13.014231509614904,9.464895643356295,11.890275001525879,4567.0
2002-08-15,11.83111572265625,12.71844940185547,11.83111572265625,11.83111572265625,900.0
2002-08-16,11.83111932542589,11.83111932542589,10.6480073928833,10.6480073928833,900.0
2002-08-19,10.648008753726057,10.648008753726057,10.565191268920898,10.565191268920898,333.0
2002-08-20,10.565191268920898,10.565191268920898,10.565191268920898,10.565191268920898,0.0
2002-08-21,10.293070967434131,10.293070967434131,5.915557940800984,7.098669528961182,2833.0
2002-08-22,5.915560709826767,7.098672851792121,5.915560709826767,6.9803619384765625,101933.0
2002-08-23,6.9803610876123665,7.69022798538208,6.921204885962932,7.69022798538208,11867.0
2002-08-26,7.690226018320479,7.690226018320479,7.335292660223043,7.571915149688721,1567.0
2002-08-27,7.690228153281092,9.405740737915039,7.690228153281092,9.405740737915039,2033.0
2002-08-28,9.405740737915039,9.405740737915039,9.405740737915039,9.405740737915039,0.0
2002-08-29,8.104315668077094,8.755027770996094,7.690226831857945,8.755027770996094,667.0
2002-08-30,8.400091526199821,8.636713981628418,7.69022491211608,8.636713981628418,433.0
2002-09-03,8.281783124807067,8.340938568115234,7.41811124546055,8.340938568115234,1100.0
2002-09-04,8.340938568115234,8.340938568115234,8.340938568115234,8.340938568115234,0.0
2002-09-05,7.69022798538208,7.69022798538208,7.69022798538208,7.69022798538208,133.0
2002-09-06,7.69022798538208,7.69022798538208,7.69022798538208,7.69022798538208,67.0
2002-09-09,6.507117479853082,6.98036268835977,6.507117479853082,6.862051010131836,4200.0
2002-09-10,6.980361180766461,6.980361180766461,6.270493521321093,6.329648971557617,80567.0
2002-09-11,6.566272021243449,6.802894592285155,6.566272021243449,6.802894592285156,1967.0
2002-09-12,6.743738226793969,6.921204566955566,6.684582780073437,6.921204566955566,12967.0
2002-09-13,6.921204566955566,6.921204566955566,6.921204566955566,6.921204566955566,500.0
2002-09-16,6.862050272958562,6.9803619384765625,6.862050272958562,6.9803619384765625,167.0
2002-09-17,7.086841459579588,7.086841459579588,6.9803619384765625,6.9803619384765625,667.0
2002-09-18,6.862049120235034,6.921204566955566,6.862049120235034,6.921204566955566,700.0
2002-09-19,6.862049538070942,6.862049538070942,6.684583187103271,6.6845831871032715,800.0
2002-09-20,6.684583187103271,6.684583187103271,6.684583187103271,6.6845831871032715,0.0
2002-09-23,6.684583187103271,6.684583187103271,6.684583187103271,6.6845831871032715,0.0
2002-09-24,6.684583187103271,6.684583187103271,6.684583187103271,6.6845831871032715,0.0
2002-09-25,6.684583187103271,6.684583187103271,6.684583187103271,6.6845831871032715,0.0
2002-09-26,6.507114887237549,6.625425766124615,6.507114887237549,6.507114887237549,1333.0
2002-09-27,6.329648943155051,6.388805145328488,6.152182593241811,6.211338043212891,51800.0
2002-09-30,6.211336640264082,6.270492076873779,6.211336640264082,6.270492076873779,3033.0
2002-10-01,6.270492076873779,6.270492076873779,6.211336640264082,6.270492076873779,15500.0
2002-10-02,6.270492076873779,6.270492076873779,6.270492076873779,6.270492076873779,0.0
2002-10-03,6.270492076873779,6.270492076873779,6.270492076873779,6.270492076873779,0.0
2002-10-04,6.566270326681082,6.566270326681082,6.3296478167047265,6.507114887237549,4000.0
2002-10-07,6.341480255126953,6.341480255126953,6.341480255126953,6.341480255126953,333.0
2002-10-08,6.365142392140004,6.365142392140004,6.329648971557617,6.329648971557617,1167.0
2002-10-09,6.270492992702506,6.270492992702506,6.152182102203369,6.152182102203369,2900.0
2002-10-10,6.2823262214660645,6.2823262214660645,6.2823262214660645,6.2823262214660645,333.0
2002-10-11,6.152183301685606,6.152183301685606,4.732448577880859,4.732448577880859,2667.0
2002-10-14,5.205693014835847,5.442315578460694,5.028226280167811,5.442315578460693,7300.0
2002-10-15,5.442315578460694,5.442315578460694,5.442315578460694,5.442315578460693,0.0
2002-10-16,5.146536827087402,5.146536827087402,5.146536827087402,5.146536827087402,667.0
2002-10-17,5.087380366188586,5.087380366188586,4.6141357421875,4.6141357421875,2667.0
2002-10-18,4.495826721191406,4.495826721191406,4.495826721191406,4.495826721191406,233.0
2002-10-21,4.495825273753871,4.495825273753871,4.436669826507568,4.436669826507568,567.0
2002-10-22,4.436669826507568,4.436669826507568,4.436669826507568,4.436669826507568,333.0
2002-10-23,4.3775127532904285,4.3775127532904285,4.259201526641846,4.259201526641846,867.0
2002-10-24,4.200047016143799,4.200047016143799,4.200047016143799,4.200047016143799,667.0
2002-10-25,4.200046762674598,4.200046762674598,3.2535574679060195,3.3127129077911377,13000.0
2002-10-28,3.1944022178649902,3.1944022178649902,3.1944022178649902,3.1944022178649902,67.0
2002-10-29,3.19440185114768,3.19440185114768,3.1352460384368896,3.1352460384368896,467.0
2002-10-30,3.1352460384368896,3.1352460384368896,3.1352460384368896,3.1352460384368896,0.0
2002-10-31,3.5493355309432597,3.5493355309432597,3.194402128289384,3.466517686843872,6333.0
2002-11-01,3.466517686843872,3.466517686843872,3.466517686843872,3.466517686843872,1333.0
2002-11-04,3.2535577629515386,3.2535577629515386,3.0760910511016846,3.0760910511016846,833.0
2002-11-05,3.0760910511016846,3.0760910511016846,3.0760910511016846,3.0760910511016846,0.0
2002-11-06,3.0760910511016846,3.0760910511016846,3.0760910511016846,3.0760910511016846,67.0
2002-11-07,3.0760910511016846,3.0760910511016846,3.0760910511016846,3.0760910511016846,0.0
2002-11-08,3.1352455912836983,3.1352455912836983,2.9577789306640625,2.9577789306640625,533.0
2002-11-11,2.8986233144406772,2.9577789306640625,2.484534376978021,2.9577789306640625,1233.0
2002-11-12,2.8986241817474365,2.8986241817474365,2.8986241817474365,2.8986241817474365,500.0
2002-11-13,2.8986241817474365,2.8986241817474365,2.8986241817474365,2.8986241817474365,667.0
2002-11-14,2.8986241817474365,2.8986241817474365,2.8986241817474365,2.8986241817474365,0.0
2002-11-15,2.7211572322104547,2.7211572322104547,2.4253792762756348,2.4253792762756348,1067.0
2002-11-18,2.1887570473444464,2.1887570473444464,1.1831118768239022,1.5972011089324951,90033.0
2002-11-19,1.5853700637817383,1.5853700637817383,1.5853700637817383,1.5853700637817383,3500.0
2002-11-20,1.5972012744295525,1.5972012744295525,1.4433966731345629,1.561707854270935,28500.0
2002-11-21,1.7746680123465404,2.3070683784403845,1.7746680123465404,2.070446014404297,34000.0
2002-11-22,2.12960118410598,2.30706787109375,2.12960118410598,2.30706787109375,10333.0
2002-11-25,2.3662242889404297,2.3662242889404297,2.3662242889404297,2.3662242889404297,4533.0
2002-11-26,2.3662234520319516,2.389885663986206,2.3662234520319516,2.389885663986206,2400.0
2002-11-27,2.3898860156884267,2.413548231124878,2.3898860156884267,2.413548231124878,6300.0
2002-11-29,2.4253791538627016,2.4490413665771484,2.4253791538627016,2.4490413665771484,333.0
2002-12-02,2.449042154097394,2.449042154097394,2.3662242889404297,2.3662242889404297,1667.0
2002-12-03,2.3070690149378303,2.3070690149378303,2.247913360595703,2.247913360595703,1867.0
2002-12-04,2.247913360595703,2.247913360595703,2.2242511364689803,2.247913360595703,3533.0
2002-12-05,2.188757894304217,2.3425624451532348,2.188757894304217,2.247913360595703,54400.0
2002-12-06,2.141432762145996,2.141432762145996,2.141432762145996,2.141432762145996,33.0
2002-12-09,2.3425620686170987,2.3662242889404297,2.3425620686170987,2.3662242889404297,2000.0
2002-12-10,2.3662242889404297,2.3662242889404297,2.3662242889404297,2.3662242889404297,0.0
2002-12-11,2.3662242889404297,2.3662242889404297,2.307068644106797,2.3662242889404297,17733.0
2002-12-12,2.3662239386219066,2.3662239386219066,2.342561721801758,2.342561721801758,1500.0
2002-12-13,2.342561426732026,2.342561426732026,2.1887569427490234,2.1887569427490234,5800.0
2002-12-16,2.2834068464213586,2.2834068464213586,1.9521353244781494,1.9521353244781494,4000.0
2002-12-17,2.1296018365017084,2.1296018365017084,2.0112905502319336,2.0112905502319336,148400.0
2002-12-18,1.9521340452441158,1.9757964424917795,1.7746673822402954,1.7746673822402954,2400.0
2002-12-19,1.7746673822402954,1.7746673822402954,1.7746673822402954,1.7746673822402954,0.0
2002-12-20,1.7746673822402954,1.892978616276524,1.7746673822402954,1.7746673822402954,333.0
2002-12-23,1.7746673822402954,1.7746673822402954,1.7746673822402954,1.7746673822402954,1667.0
2002-12-24,1.9757969379425049,1.9757969379425049,1.9757969379425049,1.9757969379425049,167.0
2002-12-26,1.7273432826386024,1.7273432826386024,1.6563564538955688,1.6563564538955688,1033.0
2002-12-27,1.632694227463776,1.833823323249817,1.632694227463776,1.833823323249817,2200.0
2002-12-30,1.833823237083632,1.845654249191284,1.7746676123937317,1.8456542491912842,1900.0
2002-12-31,1.6563563012016622,1.7155119236839802,1.6445252895355225,1.6445252895355225,12567.0
2003-01-02,1.6445252895355225,1.6445252895355225,1.6445252895355225,1.6445252895355225,0.0
2003-01-03,1.6445252895355225,1.6445252895355225,1.6445252895355225,1.6445252895355225,0.0
2003-01-06,1.6445252895355225,1.6445252895355225,1.6445252895355225,1.6445252895355225,0.0
2003-01-07,1.5380455255508423,1.5380455255508423,1.5380455255508423,1.5380455255508423,33.0
2003-01-08,1.5380455255508423,1.5380455255508423,1.5380455255508423,1.5380455255508423,1100.0
2003-01-09,1.5380455255508423,1.5380455255508423,1.5380455255508423,1.5380455255508423,67.0
2003-01-10,1.5380454774811865,1.5972011089324951,1.5380454774811865,1.5972011089324951,1067.0
2003-01-13,1.5972011089324951,1.5972011089324951,1.5972011089324951,1.5972011089324951,500.0
2003-01-14,1.5380453860747751,1.6563564538955688,1.5380453860747751,1.6563564538955688,433.0
2003-01-15,1.7155120818312444,1.7155120818312444,1.5972010140104507,1.6563564538955688,1167.0
2003-01-16,1.7155120818312444,1.7155120818312444,1.6563564538955688,1.6563564538955688,833.0
2003-01-17,1.4907207489013672,1.4907207489013672,1.4907207489013672,1.4907207489013672,300.0
2003-01-21,1.5380454774811865,1.5972011089324951,1.5380454774811865,1.5972011089324951,77733.0
2003-01-22,1.5972011089324951,1.5972011089324951,1.5972011089324951,1.5972011089324951,333.0
2003-01-23,1.5380457812540451,1.5972014243889325,0.7453606239705374,1.0056452751159668,15167.0
2003-01-24,0.9701518562148942,0.9701518562148942,0.8518406748771667,0.8518406748771667,3833.0
2003-01-27,0.8873338537663763,0.8873338537663763,0.6862048506736755,0.6862048506736755,7667.0
2003-01-28,0.6862050475537369,0.6862050475537369,0.5915560722351074,0.5915560722351074,12400.0
2003-01-29,0.5915560722351074,0.6507116700560877,0.5915560722351074,0.5915560722351074,16000.0
2003-01-30,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,2333.0
2003-01-31,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.0
2003-02-03,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,333.0
2003-02-04,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,6167.0
2003-02-05,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.0
2003-02-06,0.5797249674797058,0.5797249674797058,0.5797249674797058,0.5797249674797058,1333.0
2003-02-07,0.5324003979775108,0.5324003979775108,0.4969070255756379,0.4969070255756378,3533.0
2003-02-10,0.5915560722351074,0.5915560722351074,0.5915560722351074,0.5915560722351074,667.0
2003-02-11,0.5087383985519409,0.5087383985519409,0.5087383985519409,0.5087383985519409,1667.0
2003-02-12,0.5087383985519409,0.5087383985519409,0.5087383985519409,0.5087383985519409,333.0
2003-02-13,0.5797249674797058,0.5797249674797058,0.5797249674797058,0.5797249674797058,333.0
2003-02-14,0.5797249674797058,0.5797249674797058,0.5797249674797058,0.5797249674797058,0.0
2003-02-18,0.49690692770923395,0.5324002931206469,0.4259202438990448,0.46141356229782104,11000.0
2003-02-19,0.41408928445238347,0.41408928445238347,0.3549336791038513,0.3549336791038513,7833.0
2003-02-20,0.41408914583396494,0.41408914583396494,0.3785957992076874,0.3785957992076874,1300.0
2003-02-21,0.40225817278520876,0.40225817278520876,0.3549336791038513,0.3549336791038513,4733.0
2003-02-24,0.3549336791038513,0.3549336791038513,0.3549336791038513,0.3549336791038513,1667.0
2003-02-25,0.3549336791038513,0.3549336791038513,0.3549336791038513,0.3549336791038513,167.0
2003-02-26,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.3785957992076874,667.0
2003-02-27,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.0
2003-02-28,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.0
2003-03-03,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.3785957992076874,2333.0
2003-03-04,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.3785957992076874,0.0
2003-03-05,0.4140890330915075,0.4259201845895796,0.331271231174469,0.331271231174469,16367.0
2003-03-06,0.331271231174469,0.331271231174469,0.29577789421182826,0.331271231174469,8800.0
2003-03-07,0.2721157922878964,0.37859587776819126,0.2721157922878964,0.2957780361175537,767.0
2003-03-10,0.39042696356773376,0.39042696356773376,0.39042696356773376,0.39042696356773376,1667.0
2003-03-11,0.30760908126831055,0.30760908126831055,0.30760908126831055,0.30760908126831055,67.0
2003-03-12,0.39042696356773376,0.39042696356773376,0.39042696356773376,0.39042696356773376,1667.0
2003-03-13,0.39042696356773376,0.39042696356773376,0.39042696356773376,0.39042696356773376,0.0
2003-03-14,0.3549336791038513,0.36676481427735536,0.3549336791038513,0.3549336791038513,6667.0
2003-03-17,0.4495824385064503,0.473244696855545,0.4495824385064503,0.47324469685554504,2667.0
2003-03-18,0.37859592594453007,0.37859592594453007,0.319440320595998,0.3549336791038513,10600.0
2003-03-19,0.3549336791038513,0.3549336791038513,0.3312714322631726,0.3549336791038513,10933.0
2003-03-20,0.3549336791038513,0.3549336791038513,0.3549336791038513,0.3549336791038513,0.0
2003-03-21,0.3549336791038513,0.3549336791038513,0.3549336791038513,0.3549336791038513,767.0
2003-03-24,0.331271231174469,0.331271231174469,0.331271231174469,0.331271231174469,100.0
2003-03-25,0.331271231174469,0.331271231174469,0.331271231174469,0.331271231174469,3133.0
2003-03-26,0.331271231174469,0.331271231174469,0.331271231174469,0.331271231174469,0.0
2003-03-27,0.331271231174469,0.331271231174469,0.331271231174469,0.331271231174469,0.0
2003-03-28,0.331271231174469,0.331271231174469,0.331271231174469,0.331271231174469,0.0
2003-03-31,0.33127132136843623,0.33127132136843623,0.1774667801440309,0.1892978996038437,26767.0
2003-04-01,0.1892978996038437,0.1892978996038437,0.1892978996038437,0.1892978996038437,2333.0
2003-04-02,0.16563566068421812,0.1892978996038437,0.14197343351775332,0.1892978996038437,7033.0
2003-04-03,0.16563562866934467,0.16563562866934467,0.14197340607643127,0.14197340607643127,1767.0
2003-04-04,0.17746683955192566,0.17746683955192566,0.17746683955192566,0.17746683955192566,67.0
2003-04-07,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,267.0
2003-04-08,0.17746683955192566,0.17746683955192566,0.17746683955192566,0.17746683955192566,2167.0
2003-04-09,0.17746683955192566,0.17746683955192566,0.17746683955192566,0.17746683955192566,0.0
2003-04-10,0.15380454063415527,0.1656356600485642,0.15380454063415527,0.15380454063415527,13467.0
2003-04-11,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.0
2003-04-14,0.13014231355849812,0.15380454063415527,0.13014231355849812,0.15380454063415527,4400.0
2003-04-15,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.0
2003-04-16,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.0
2003-04-17,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.0
2003-04-21,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.15380454063415527,0.0
2003-04-22,0.14197340607643127,0.14197340607643127,0.14197340607643127,0.14197340607643127,633.0
2003-04-23,0.20112898945808408,0.41408908488131757,0.20112898945808408,0.4022579789161682,33867.0
2003-04-24,0.4140892317595141,0.4140892317595141,0.2957780361175537,0.2957780361175537,5833.0
2003-04-25,0.2957780361175537,0.3194402799472111,0.2957780361175537,0.2957780361175537,8667.0
2003-04-28,0.2957780361175537,0.2957780361175537,0.2957780361175537,0.2957780361175537,0.0
2003-04-29,0.28394689114246946,0.4140891809899494,0.28394689114246946,0.39042696356773376,12800.0
2003-04-30,0.3076090580226437,0.34310242533683777,0.3076090580226437,0.34310242533683777,1733.0
2003-05-01,0.34310242533683777,0.34310242533683777,0.34310242533683777,0.34310242533683777,0.0
2003-05-02,0.2957780361175537,0.2957780361175537,0.2957780361175537,0.2957780361175537,333.0
2003-05-05,0.2484534441393179,0.26028457283973694,0.2484534441393179,0.26028457283973694,3300.0
2003-05-06,0.26028457283973694,0.26028457283973694,0.26028457283973694,0.26028457283973694,0.0
2003-05-07,0.414089225904751,0.414089225904751,0.3194402754306793,0.3194402754306793,133.0
2003-05-08,0.4140891134738922,0.4140891134738922,0.3904268999097335,0.4140891134738922,8533.0
2003-05-09,0.4732447843252812,0.7690227627754211,0.4732447843252812,0.7690227627754211,30433.0
2003-05-12,0.8281784712422618,1.7746682332551094,0.7808540301542727,1.1594499349594116,37967.0
2003-05-13,1.0648007939757396,1.2422676086425781,1.0648007939757396,1.2422676086425781,1833.0
2003-05-14,1.2777607447228705,1.833823323249817,1.2422674246563634,1.833823323249817,19867.0
2003-05-15,1.7746673822402954,2.0704452792803445,1.7746673822402954,1.7746673822402954,15167.0
2003-05-16,1.6918503276274681,1.7746681916134792,1.2777611017227173,1.2777611017227173,11533.0
2003-05-19,1.254098159411424,1.277760365771484,1.052969217300415,1.052969217300415,3600.0
2003-05-20,1.0529695378831283,1.076631751447287,0.8281782269477844,0.8281782269477844,5233.0
2003-05-21,0.8281782269477844,0.8281782269477844,0.8281782269477844,0.8281782269477844,0.0
2003-05-22,0.887333735785083,0.887333735785083,0.5205691456794739,0.5205691456794739,86467.0
2003-05-23,0.59155583514548,0.59155583514548,0.4969068977611925,0.5678936243057251,144700.0
2003-05-27,0.5678938438823863,0.745360634836143,0.5324004668865742,0.6388805508613586,87433.0
2003-05-28,0.6743736932870217,0.7335292696952821,0.650711434516136,0.733529269695282,18433.0
2003-05-29,0.7335292696952821,0.7335292696952821,0.7335292696952821,0.733529269695282,1400.0
2003-05-30,0.9464897531862941,1.4552279602644376,0.8873341083526611,1.1831121444702148,67400.0
2003-06-02,1.1949428997486162,1.3369163675748488,1.1949428997486162,1.3014229536056519,7733.0
2003-06-03,1.2186051716900903,1.407903075218201,1.2186051716900903,1.4079030752182007,13400.0
2003-06-04,1.407903023421345,1.7983299233310786,1.3605785962930275,1.6563564538955688,16267.0
2003-06-05,1.8338240546596312,1.8338240546596312,1.6563571014696232,1.715512752532959,5167.0
2003-06-06,1.715512129124386,1.715512129124386,1.5972010580419995,1.6800189018249512,25500.0
2003-06-09,1.5380455255508423,1.5380455255508423,1.5380455255508423,1.5380455255508423,133.0
2003-06-10,1.5380455255508423,1.5380455255508423,1.5380455255508423,1.5380455255508423,267.0
2003-06-11,1.4907207489013672,1.4907207489013672,1.4907207489013672,1.4907207489013672,33.0
2003-06-12,1.5380453860747751,1.6563564538955688,1.5380453860747751,1.6563564538955688,5500.0
2003-06-13,1.5972012744295525,1.5972012744295525,1.561707854270935,1.561707854270935,1333.0
2003-06-16,1.4788894653320312,1.5972006977788018,1.4788894653320312,1.4788894653320312,1867.0
2003-06-17,1.8338235982572757,3.0879222236468,1.7746679619166055,1.9876281023025513,131200.0
2003-06-18,2.1887572904476356,2.366224016462054,2.011290376382628,2.070446014404297,14667.0
2003-06-19,2.1887572904476356,2.1887572904476356,2.011290376382628,2.070446014404297,5500.0
