date,open,high,low,close,volume
2010-06-16,12.65379561174208,13.225847862479808,12.630913870865555,13.157201766967773,2840.0
2010-06-17,13.20296397753569,13.294491799060781,13.042789198763879,13.180081367492676,5780.0
2010-06-18,13.134322118352566,13.454670906066895,13.134322118352566,13.454670906066895,2740.0
2010-06-21,13.500433252271018,13.500433252271018,13.202966253492388,13.363141059875488,1960.0
2010-06-22,13.38602165518136,13.38602165518136,13.248729474537585,13.271611213684082,1700.0
2010-06-23,13.386022567749025,13.477551276339607,13.386022567749025,13.386022567749023,2000.0
2010-06-24,13.363140827042606,13.386022567749025,13.363140827042606,13.386022567749023,2560.0
2010-06-25,13.386019808001224,13.386019808001224,12.882613760303355,12.928378105163574,6560.0
2010-06-28,12.813970432564528,12.813970432564528,12.562267791077852,12.608031272888184,4500.0
2010-06-29,12.58514701195483,12.58514701195483,12.058859220576812,12.1275053024292,3940.0
2010-06-30,12.127506151111847,12.608029630587868,12.127506151111847,12.47073745727539,4380.0
2010-07-01,12.196150246851513,12.35632500482382,11.669862504555828,11.807154655456543,13100.0
2010-07-02,11.669860260567393,11.898681049990284,11.669860260567393,11.852916717529297,3140.0
2010-07-06,11.875803339261688,12.058859858174372,11.875803339261688,11.944449424743652,1740.0
2010-07-07,12.05885953611667,12.310562133789062,11.990213452468046,12.310562133789062,2840.0
2010-07-08,12.333443746597508,12.539381980895996,12.12750463941678,12.539381980895996,6380.0
2010-07-09,12.035976786242477,12.928378481936122,11.944448966736912,12.882614135742188,6060.0
2010-07-12,12.813971754863058,12.813971754863058,12.356329906475091,12.79109001159668,3900.0
2010-07-13,12.791086513542156,13.317374320684749,12.72243955675121,12.974143028259277,10560.0
2010-07-14,12.928377798628079,12.928377798628079,12.447854371194804,12.630910873413086,7960.0
2010-07-15,12.562263499585027,12.562263499585027,12.24191399905502,12.447853088378906,7580.0
2010-07-16,12.447858699675074,12.447858699675074,12.127509054736556,12.24191951751709,5480.0
2010-07-19,12.379207216742344,12.562264588850654,12.150386374489198,12.539381980895996,3460.0
2010-07-20,12.356327213743805,12.585148088072394,12.333445475463892,12.56226634979248,2220.0
2010-07-21,12.585144042968752,12.813964843750002,12.33344151126221,12.3563232421875,7220.0
2010-07-22,12.424975297062323,12.813971020474662,12.333447456359863,12.333447456359863,6020.0
2010-07-23,12.33344505686118,12.63091200881571,12.219034623580027,12.493618965148926,8080.0
2010-07-26,12.356324878015446,12.859730880955478,12.356324878015446,12.722437858581543,11600.0
2010-07-27,12.745321770826518,13.31737390710345,12.63091134357113,13.134317398071289,6900.0
2010-07-28,13.04279033068953,13.271611213684082,13.04279033068953,13.271611213684082,2820.0
2010-07-29,13.271610000183573,13.408902168273924,13.271610000183573,13.408902168273926,6540.0
2010-07-30,13.408906544141248,13.61484573636536,13.408906544141248,13.454670906066895,3400.0
2010-08-02,13.614842034794,13.729252472061177,13.477549859226334,13.660606384277344,1920.0
2010-08-03,13.45466851896599,13.866545957457129,13.45466851896599,13.729253768920898,4580.0
2010-08-04,13.63772102035719,14.11824528361622,13.63772102035719,13.980952262878418,5100.0
2010-08-05,14.095362283137685,14.324183105090453,14.049598817052862,14.255537033081055,4560.0
2010-08-06,14.209777248846835,14.415716403767926,14.209777248846835,14.392834663391113,3780.0
2010-08-09,14.62165315625631,14.736063585106884,14.438595771789549,14.43859577178955,4820.0
2010-08-10,14.369950602632128,14.644535823906853,14.301304515534035,14.553007125854492,4760.0
2010-08-11,14.553004333747129,14.553004333747129,13.935188795514671,13.980952262878418,7160.0
2010-08-12,13.866544573997247,14.095365447316558,13.77501674839894,13.889427185058594,1660.0
2010-08-13,13.958070529196544,14.049599209688413,13.82077838134093,13.980952262878418,1800.0
2010-08-16,13.752136515372342,13.752136515372342,12.402093653066915,12.424975395202637,32460.0
2010-08-17,12.81397112168751,12.905499835995426,12.402093653066915,12.424975395202637,22380.0
2010-08-18,12.516499519348145,12.768202082064535,12.516499519348145,12.516499519348145,8180.0
2010-08-19,12.469884531838552,13.052589416503904,12.469884531838552,13.052589416503906,10420.0
2010-08-20,12.959358279905828,13.052591431500005,12.81950944165179,12.889433860778809,8420.0
2010-08-23,12.81950668322435,12.866123248990757,12.586424743529363,12.796198844909668,8280.0
2010-08-24,12.702965713376857,12.796198844909668,12.702965713376857,12.796198844909668,3360.0
2010-08-25,12.702965675700796,12.93604761470448,12.656349110072652,12.819506645202637,5040.0
2010-08-26,12.81950756941957,12.936048547323384,12.702966591515757,12.912740707397461,2520.0
2010-08-27,12.772890894037117,13.099205985104552,12.772890894037117,13.052589416503906,5740.0
2010-08-30,13.052587465826106,13.16912842534241,13.052587465826106,13.122511863708496,6020.0
2010-08-31,12.912746226296166,13.122519542697741,12.866129637383322,13.099211692810059,4400.0
2010-09-01,13.16913335010339,13.285674353201651,12.889434764840107,12.982667922973633,7360.0
2010-09-02,13.052590405926338,13.052590405926338,12.726275290123317,12.959357261657715,4860.0
2010-09-03,12.889434910050845,12.912743644415466,12.586428476409194,12.772893905639648,8460.0
2010-09-07,12.819510485231588,12.912743644415466,12.72627732604771,12.772893905639648,3920.0
2010-09-08,12.796202495843875,13.052592347005131,12.796202495843875,12.982667922973633,2520.0
2010-09-09,13.052590186020318,13.378905296325684,13.005973614671388,13.378905296325684,4520.0
2010-09-10,13.402214890546047,13.6352968886425,13.355598313099303,13.565372467041016,29620.0
2010-09-13,13.56537362101252,13.56537362101252,13.239058440263788,13.332291603088379,6260.0
2010-09-14,13.425519370776506,13.425519370776506,12.726273551691541,12.796198844909668,11180.0
2010-09-15,12.772892865854702,12.912742593245968,12.726276290057614,12.889433860778809,4880.0
2010-09-16,12.936051489642784,13.05259249405398,12.72627732604771,12.772893905639648,4220.0
2010-09-17,12.796198573147162,13.30897811827622,12.726273281414091,13.285670280456543,9880.0
2010-09-20,13.285670185371773,13.425518989562987,13.052588252295076,13.425518989562988,11980.0
2010-09-21,13.425521030525553,13.425521030525553,13.05259023656429,13.239055633544922,6300.0
2010-09-22,13.169131129720938,13.588678492309397,13.169131129720938,13.402213096618652,24320.0
2010-09-23,13.47213750886054,13.611987222481455,13.355596525411682,13.402213096618652,12980.0
2010-09-24,13.425518989562987,13.565368682891213,13.402211151910123,13.425518989562988,7920.0
2010-09-27,13.472135554005728,13.472135554005728,13.285670185371773,13.425518989562988,6140.0
2010-09-28,13.425518989562987,13.611985247333955,13.378903314257258,13.425518989562988,7000.0
2010-09-29,13.378906418766165,13.448830837087387,13.052591281084172,13.075899124145508,5960.0
2010-09-30,13.192438233168753,13.192438233168753,12.982665008171482,13.052589416503906,4480.0
2010-10-01,13.005972847903259,13.262363530638268,12.936048439570834,13.052589416503906,15440.0
2010-10-04,13.122519542697741,13.192443981498265,12.866129637383322,13.099211692810059,13340.0
2010-10-05,13.099205985104552,13.099205985104552,12.86612403123841,13.052589416503906,19020.0
2010-10-06,13.052588522971211,13.052588522971211,12.749582181515358,12.936047554016113,11800.0
2010-10-07,12.866123150470457,13.099205088380659,12.633041212560258,12.936047554016113,9800.0
2010-10-08,13.588679074767468,14.124767443783398,13.588679074767468,13.938302040100098,30540.0
2010-10-11,14.008223371700861,14.45107938595758,14.008223371700861,14.3578462600708,19800.0
2010-10-12,14.264616503996832,15.010478973388672,14.264616503996832,15.010478973388672,16180.0
2010-10-13,15.033791170597304,15.523263085612955,14.963865849191585,15.406722068786621,26380.0
2010-10-14,15.266874180242883,15.616497253072874,14.940558956613245,15.453340530395508,14980.0
2010-10-15,15.616494271988259,15.663109961490338,15.430027957430813,15.499953269958496,4040.0
2010-10-18,15.616492076576716,15.896189730817616,15.616492076576716,15.872881889343262,17200.0
2010-10-19,15.896189695322523,16.105963824671946,15.616492041706168,15.96611499786377,30720.0
2010-10-20,15.989423631641413,16.315738762547237,15.966115789064082,16.269123077392578,13260.0
2010-10-21,16.292430835521998,16.385663983622468,15.966115706307548,16.315738677978516,11220.0
2010-10-22,16.455583628134683,16.548816754235876,16.292426991163072,16.502201080322266,9940.0
2010-10-25,16.548818644719514,16.711975300329613,16.339044531596404,16.36235237121582,15120.0
2010-10-26,16.432279423157745,16.618745716574242,16.10596429881605,16.595436096191406,16000.0
2010-10-27,16.54882045716314,16.665361446298093,16.47889515237242,16.642053604125977,11240.0
2010-10-28,16.66535959249955,16.66535959249955,16.455585479736328,16.455585479736328,9560.0
2010-10-29,16.432275791177876,16.572124591192683,16.408967954221072,16.502201080322266,9520.0
2010-11-01,16.43227954789651,16.595436222168708,16.36235424276592,16.5255126953125,20900.0
2010-11-02,16.572128504162002,16.572128504162002,16.292430838090883,16.385663986206055,6860.0
2010-11-03,16.432279665922263,16.432279665922263,16.199197684845352,16.245813369750977,9820.0
2010-11-04,16.68866747197842,16.85182590597286,16.43227767944336,16.43227767944336,12860.0
2010-11-05,16.548820619175206,16.665361609451086,16.22250549074786,16.408971786499023,10280.0
2010-11-08,16.432279671126444,16.525512819241616,16.22250553243591,16.385663986206055,7360.0
2010-11-09,16.525514416607514,16.82851995442752,16.33904810235323,16.758596420288086,10200.0
2010-11-10,16.85182558330133,17.131523210116015,16.642051474053243,17.08490753173828,15000.0
2010-11-11,16.99167637217209,17.061599897868046,16.758594396636873,16.968368530273438,18860.0
2010-11-12,16.89844123697362,17.014982211021717,16.875133397818832,16.945056915283203,8580.0
2010-11-15,17.08491331183554,17.08491331183554,16.8984469786918,16.991680145263672,3160.0
2010-11-16,16.89844499420385,17.038293838500977,16.665362994283797,17.038293838500977,16520.0
2010-11-17,17.0382898954511,17.271371841430664,17.0382898954511,17.271371841430664,4660.0
2010-11-18,17.271371481801534,17.460388584153122,17.035101005162385,17.294998168945312,7040.0
2010-11-19,17.247747977404938,17.34225654602051,17.129612717285724,17.342256546020508,6220.0
2010-11-22,17.36588003297733,17.436761897009344,17.2004914203702,17.294998168945312,4800.0
2010-11-23,17.03509925562467,17.24774302328111,17.011472570907397,17.153234481811523,5900.0
2010-11-24,17.224124874610325,17.531275533355622,17.224124874610325,17.48402214050293,3200.0
2010-11-26,17.484018690054665,17.507645381818318,17.460391998291016,17.460391998291016,1580.0
2010-11-29,17.318629129506146,17.389509201049805,17.247747255361542,17.389509201049805,2320.0
2010-11-30,17.46039198057386,17.46039198057386,17.058731010595228,17.20049476623535,12440.0
2010-12-01,17.342260159343454,17.531275533355622,17.17686967915624,17.48402214050293,6400.0
2010-12-02,17.389505252637495,17.625775709338004,17.36587856748755,17.531267166137695,4540.0
2010-12-03,17.48402214050293,17.554904032383362,17.436768747650234,17.48402214050293,5280.0
2010-12-06,17.50764048098775,17.578522339038116,17.294996709437182,17.531267166137695,9280.0
2010-12-07,17.507645364053214,17.602153933612954,17.20049476623535,17.20049476623535,7060.0
2010-12-08,17.176860707414797,17.294995930444063,16.893336893184745,16.916963577270508,4180.0
2010-12-09,16.846087483696977,16.869714173334806,16.6570703613926,16.775205612182617,7320.0
2010-12-10,16.846088276062776,16.893341657561024,16.373547250676452,16.58618927001953,7160.0
2010-12-13,16.538937233068353,16.538937233068353,16.042769476596522,16.23178482055664,13780.0
2010-12-14,16.113648052925722,16.822459582572325,16.113648052925722,16.468053817749023,12520.0
2010-12-15,16.491680916060908,16.727951405960916,16.255410426160896,16.302663803100586,8660.0
2010-12-16,16.231783472532047,16.397173912687972,16.13727670970118,16.326292037963867,3000.0
2010-12-17,16.397173129629053,16.586188448865176,16.397173129629053,16.515308380126953,4780.0
2010-12-20,16.58618848987824,16.822458991458277,16.53893511060258,16.775205612182617,4900.0
2010-12-21,16.775207890404594,17.08236030521301,16.775207890404594,17.011478424072266,4980.0
2010-12-22,17.011477884094905,17.17686653137207,17.011477884094905,17.17686653137207,4620.0
2010-12-23,17.129616286303545,17.696666013542835,17.129616286303545,17.48402214050293,5740.0
2010-12-27,17.578530358404425,17.64941044618992,17.48402177208908,17.507648468017578,2580.0
2010-12-28,17.625784121662402,17.625784121662402,17.48402214050293,17.48402214050293,4460.0
2010-12-29,17.554897773744813,17.7202863923666,17.50764259513805,17.649404525756836,2800.0
2010-12-30,17.554893253579273,17.578519935498704,17.436758041381836,17.436758041381836,3400.0
2010-12-31,17.436760695898755,17.436760695898755,17.153235061901697,17.247743606567383,4000.0
2011-01-03,17.176867626854108,17.36588478088379,17.176867626854108,17.36588478088379,1540.0
2011-01-04,17.38951318577373,17.602157054332924,17.365886489845234,17.507648468017578,2900.0
2011-01-05,17.554895270382872,18.027436173460735,17.4603867292472,17.696657180786133,2920.0
2011-01-06,17.696660835587917,18.169201836257283,17.55489889590728,17.838422775268555,5540.0
2011-01-07,17.90930583132395,18.098321162536802,17.720288697510117,17.885677337646484,2040.0
2011-01-10,17.696663899135142,17.720290592738557,17.247749510265532,17.36588478088379,3380.0
2011-01-11,17.318631393676956,17.389511474487204,17.29500289747236,17.36588478088379,1460.0
2011-01-12,17.554900758541354,17.72028940528358,17.484018879879798,17.578527450561523,3820.0
2011-01-13,17.554902289234306,17.932934802322546,17.554902289234306,17.86205291748047,4640.0
2011-01-14,17.885674025155215,18.074691123962403,17.720285415649414,17.720285415649414,3860.0
2011-01-18,17.909302514456602,18.02743775056093,17.720285415649414,17.720285415649414,1660.0
2011-01-19,17.86205469112866,17.86205469112866,17.48402214050293,17.48402214050293,2140.0
2011-01-20,17.507644456223517,17.578526330368117,17.389509201049805,17.389509201049805,2260.0
2011-01-21,17.413136794493475,17.436765288834184,17.129612888415288,17.20049476623535,3680.0
2011-01-24,17.365878836749353,17.365878836749353,17.129608376385416,17.247743606567383,1840.0
2011-01-25,17.294996977599947,17.34225215123307,17.247743606567383,17.247743606567383,1060.0
2011-01-26,17.24774689580938,17.460390711209403,17.200493515765334,17.413135528564453,3640.0
2011-01-27,17.720287847905,17.862049790168058,17.554899215698246,17.554899215698242,3680.0
2011-01-28,17.625779484945824,17.79116992162469,17.507644231289888,17.67303466796875,4080.0
2011-01-31,17.60215640177524,17.90930884526284,17.55490301167005,17.814800262451172,1640.0
2011-02-01,17.81480026245117,17.862053652556362,17.64940979188043,17.814800262451172,4280.0
2011-02-02,17.74391588893235,18.381847381591797,17.720289197189636,18.381847381591797,7820.0
2011-02-03,18.287338846237983,18.901641845703125,18.287338846237983,18.901641845703125,11360.0
2011-02-04,18.90164431244534,18.90164431244534,18.476356594374813,18.736255645751953,6520.0
2011-02-07,18.570861253770012,18.712623195648995,18.381845932131665,18.47635269165039,2780.0
2011-02-08,18.54723100538378,18.688992920064056,18.169198632036192,18.192825317382812,3440.0
2011-02-09,18.19283024244803,18.381847381591797,18.169203550705316,18.381847381591797,1820.0
2011-02-10,18.381847017831284,18.499982276808087,18.098321314726352,18.405473709106445,3220.0
2011-02-11,18.476355141674787,18.476355141674787,18.027442566630896,18.051069259643555,3060.0
2011-02-14,18.074690662064846,18.381842989127104,18.074690662064846,18.287334442138672,2200.0
2011-02-15,18.14557864620716,18.216458728416615,17.76754433068522,18.121950149536133,8760.0
2011-02-16,18.19376435292048,18.64860882702614,18.19376435292048,18.624670028686523,5580.0
2011-02-17,18.62467088129039,19.12739297508899,18.481034431850798,19.079513549804688,13420.0
2011-02-18,19.175271819998393,19.414663482735985,19.15133301900732,19.294967651367188,4640.0
2011-02-22,19.175274913101223,19.534362465130886,19.15133610824866,19.51042366027832,12220.0
2011-02-23,19.51041763768052,19.82162748393885,19.39072182395242,19.74980926513672,6280.0
2011-02-24,19.701929494040435,20.180712696068994,19.701929494040435,19.989198684692383,12060.0
2011-02-25,20.15677414879838,20.15677414879838,19.22314826991088,19.869504928588867,8340.0
2011-02-28,19.98920390185188,20.348291397094727,19.77375103942348,20.348291397094727,10660.0
2011-03-01,20.228594159581146,20.467985806440094,20.228594159581146,20.252532958984375,8320.0
2011-03-02,20.324347085733574,20.324347085733574,19.845563888549805,19.845563888549805,3680.0
2011-03-03,20.132835351516448,20.132835351516448,19.72587031848411,19.869504928588867,2220.0
2011-03-04,19.89344722320382,19.89344722320382,19.558298523097044,19.582239151000977,1320.0
2011-03-07,19.91738378572881,20.827072751413322,19.79768796531839,20.084959030151367,12320.0
2011-03-08,20.13283649300942,20.467985153198242,20.108897694370203,20.467985153198242,2480.0
2011-03-09,20.587672968020385,20.994637865892976,20.587672968020385,20.827064514160156,30960.0
2011-03-10,20.587679736319846,21.186158798422166,20.348288111478915,21.162220001220703,19900.0
2011-03-11,20.827076089923988,21.305859448313043,20.827076089923988,21.234041213989258,18980.0
2011-03-14,21.23404162451516,21.473433308337942,21.11434578260377,21.25798225402832,9720.0
2011-03-15,21.066469192504883,21.18616504018957,20.85101630138971,21.066469192504883,5960.0
2011-03-16,21.11433363896286,21.3058476064397,20.34828142188061,20.827064514160156,19480.0
2011-03-17,20.89889386039672,20.922832662502138,20.75525739493716,20.803136825561523,4080.0
2011-03-18,20.707372403826035,20.99464157944113,20.707372403826035,20.94676399230957,7900.0
2011-03-21,21.01858712822189,21.281917572021484,20.89889130591177,21.281917572021484,3320.0
2011-03-22,21.234041213989258,21.257981843039566,21.066467769118518,21.234041213989258,6120.0
2011-03-23,21.114337938586402,21.59312112836308,21.114337938586402,21.497365951538086,7000.0
2011-03-24,21.449486536712662,21.56918233415683,21.377670154093913,21.497365951538086,5700.0
2011-03-25,21.54524243743726,21.54524243743726,21.377669060155657,21.425546646118164,6260.0
2011-03-28,21.40161632909392,21.40161632909392,20.99464938158495,21.09040641784668,3240.0
2011-03-29,20.922825198743794,21.06645978655134,20.779190610936247,20.94676399230957,7120.0
2011-03-30,21.01858685497099,21.04252565383914,20.82707281119925,20.874950408935547,6500.0
2011-03-31,20.683438036606937,21.018586697489752,20.635558612816094,20.994646072387695,9620.0
2011-04-01,20.89888836094843,21.257975777278038,20.803131351311258,21.21009635925293,6680.0
2011-04-04,21.13828279362866,21.497370257893614,21.13828279362866,21.401613235473633,5120.0
2011-04-05,21.37767135520824,21.880393367436834,21.37767135520824,21.712818145751953,7820.0
2011-04-06,22.024031673365535,22.07190927252491,21.617066601270853,21.832517623901367,4700.0
2011-04-07,21.904332492806365,22.19160169657303,21.80857548274646,22.11978530883789,5020.0
2011-04-08,22.04797492539466,22.16767077387825,21.617070966701956,21.736766815185547,7820.0
2011-04-11,21.80857964890834,21.80857964890834,20.9707088470459,20.9707088470459,6120.0
2011-04-12,20.898888594165413,21.13828020772326,20.611617562048153,20.707374572753906,3200.0
2011-04-13,20.803133813387063,20.82707261202628,20.372228132228113,20.467985153198242,8300.0
2011-04-14,20.58768362624758,20.80313649459566,20.58768362624758,20.779197692871094,2720.0
2011-04-15,20.77919537094627,20.77919537094627,20.635558923822217,20.7552547454834,6680.0
2011-04-18,20.70737437811332,20.70737437811332,20.46798276680565,20.563739776611328,8300.0
2011-04-19,20.56373710843013,20.587675901172183,20.348284320925995,20.515857696533203,2100.0
2011-04-20,20.635559828150036,20.707378054859408,20.539804627755373,20.683439254760742,13060.0
2011-04-21,20.659506039930374,20.683444846500862,20.46799193453873,20.539810180664062,2160.0
2011-04-25,20.39616455284813,20.563739776611328,20.39616455284813,20.563739776611328,980.0
2011-04-26,20.58767876597498,20.75525216490025,20.348287152417132,20.707374572753906,10460.0
2011-04-27,20.563743005200127,20.563743005200127,20.06102090780728,20.396167755126953,12660.0
2011-04-28,20.348291397094727,20.539805458456293,20.27647316748078,20.348291397094727,1900.0
2011-04-29,20.324352596027893,20.51586483097601,20.324352596027893,20.348291397094727,3400.0
2011-05-02,20.30041379496106,20.37223019816156,20.252534366413947,20.348291397094727,3000.0
2011-05-03,20.276471424311573,20.300412049733676,19.91738395993949,20.228593826293945,10200.0
2011-05-04,20.132839768498,20.348292644130325,19.869509287797847,20.3004150390625,11400.0
2011-05-05,20.180721372566634,20.707382390665455,20.180721372566634,20.58768653869629,6680.0
2011-05-06,20.467987063385532,20.467987063385532,20.061021969298796,20.20465660095215,4100.0
2011-05-09,20.132838206840674,20.15677700751771,19.941325975010976,20.06102180480957,3600.0
2011-05-10,20.13284255609834,20.13284255609834,19.869512038937355,19.965269088745117,7180.0
2011-05-11,19.965266091123578,20.32435360417827,19.893447857947223,20.15677833557129,9120.0
2011-05-12,20.204656435285198,20.324352265083792,19.965264775688013,20.06102180480957,8600.0
2011-05-13,20.156775115221365,20.34828915548535,20.084958719932306,20.324350357055664,4460.0
2011-05-16,20.300414801924,20.32435360417827,20.084961928808475,20.15677833557129,2140.0
2011-05-17,20.10890055826993,20.324353429534096,19.86950888495719,20.276473999023438,9040.0
2011-05-18,20.25253248741358,20.611619949340817,20.25253248741358,20.61161994934082,7280.0
2011-05-19,20.563739776611328,20.587678572459488,20.372225756999974,20.563739776611328,2660.0
2011-05-20,20.58796470523289,20.951281729442883,20.58796470523289,20.85439682006836,6180.0
2011-05-23,20.805950272542812,20.830171032064765,20.466854095458984,20.466854095458984,2700.0
2011-05-24,20.29730947470995,20.491077423095703,20.20042457655421,20.491077423095703,6900.0
2011-05-25,20.51529979844826,20.83017528022669,20.51529979844826,20.757511138916016,8760.0
2011-05-26,20.83016878939133,20.83016878939133,20.39418777323395,20.660621643066406,1120.0
2011-05-27,20.539525061916038,20.563745829503862,20.24887030708378,20.297313690185547,1120.0
2011-05-31,20.41842296967359,20.709075927734375,20.41842296967359,20.709075927734375,1740.0
2011-06-01,20.757509037168326,20.830173171121583,20.58796185517831,20.6121826171875,3060.0
2011-06-02,20.61218606252718,20.830176652898526,20.61218606252718,20.80595588684082,2600.0
2011-06-03,20.805952536766434,20.830173298924226,20.587961981494875,20.684846878051758,4820.0
2011-06-06,20.612180500516196,20.6606238674856,20.442633335937032,20.466854095458984,2020.0
2011-06-07,20.491077230621503,20.612182890197193,20.27308667380012,20.34575080871582,8400.0
2011-06-08,20.321531110914993,20.321531110914993,20.15198206987189,20.176204681396484,4640.0
2011-06-09,20.176201285344558,20.53951822195034,20.176201285344558,20.466854095458984,3040.0
2011-06-10,20.36997098985735,20.36997098985735,19.280020084774222,19.498010635375977,47200.0
2011-06-13,19.42534016438979,19.42534016438979,18.77137057388885,19.134687423706055,9180.0
2011-06-14,19.183135259429335,19.183135259429335,19.03780884114629,19.086252212524414,4160.0
2011-06-15,18.96514773928645,19.280021357225117,18.96514773928645,19.062030792236328,4340.0
2011-06-16,19.110471518295153,19.23157716562538,18.771375336185407,18.965145111083984,5780.0
2011-06-17,18.86826390031638,19.03781110044656,18.79559975858865,18.892484664916992,5420.0
2011-06-20,18.89248717467449,18.965151326055228,18.844045639038086,18.844045639038086,2160.0
2011-06-21,18.844045797361623,19.01359302143967,18.819823181413774,18.98937225341797,1200.0
2011-06-22,19.037802560836454,19.15890817744219,19.01358180710032,19.134687423706055,3260.0
2011-06-23,19.062035617755463,19.6191225528717,19.062035617755463,19.376911163330078,12060.0
2011-06-24,19.473788879313886,19.473788879313886,19.062028560775722,19.25579833984375,1940.0
2011-06-27,19.15890884399414,19.255793710234432,18.89247684777718,19.15890884399414,14860.0
2011-06-28,19.13469977378845,19.376911163330078,18.965152540279814,19.376911163330078,8940.0
2011-06-29,19.304245269808966,19.570679252665233,19.304245269808966,19.522235870361328,5580.0
2011-06-30,19.49801207177433,19.66755926366292,19.49801207177433,19.619117736816406,2940.0
2011-07-01,19.498011053062793,20.684846878051758,19.498011053062793,20.684846878051758,12220.0
2011-07-05,20.58796470523289,20.878617585430504,20.345753355759562,20.85439682006836,7740.0
2011-07-06,20.733290374454416,20.80595451576509,20.297311070367986,20.757511138916016,5620.0
2011-07-07,20.733291145331698,20.951281729442883,20.539523174508602,20.85439682006836,3220.0
2011-07-08,20.660625267612936,21.023942228839946,20.587961136197283,20.999719619750977,12480.0
2011-07-11,20.902833793570956,21.314592222332223,20.418411243063407,21.241928100585938,6480.0
2011-07-12,21.120831665547584,21.62947704354344,21.120831665547584,21.508371353149414,12720.0
2011-07-13,21.532586776716766,21.79901885986328,21.363037743495727,21.79901885986328,8540.0
2011-07-14,21.79902299983497,21.847464533997506,21.532590866088867,21.532590866088867,9540.0
2011-07-15,21.62947743813261,21.77480389967141,21.145054667719123,21.31460189819336,3840.0
2011-07-18,21.145042312240715,21.145042312240715,20.709061334450645,20.7332820892334,2660.0
2011-07-19,20.805953322276327,20.975500511707693,20.66062689591719,20.7817325592041,3700.0
2011-07-20,20.854398073947337,20.902841455510245,20.709071625110717,20.830177307128906,1560.0
2011-07-21,20.902835918256173,21.09660384939966,20.902835918256173,20.97549819946289,2900.0
2011-07-22,20.781735120783114,20.85439741895623,20.587965296469473,20.80595588684082,2160.0
2011-07-25,20.684844594513823,20.87861251831055,20.466854063307693,20.878612518310547,3820.0
2011-07-26,20.999728885795157,20.999728885795157,20.6121909924053,20.709075927734375,2720.0
2011-07-27,20.709069540992576,20.805954446442044,19.52223360706982,19.71600341796875,16000.0
2011-07-28,19.909772571687835,21.774801107372966,19.909772571687835,21.145051956176758,27920.0
2011-07-29,20.830176822022896,21.26615800630541,20.58796546362728,20.951282501220703,5560.0
2011-08-01,21.145054667719123,21.314601898193356,20.951284820383243,21.31460189819336,3960.0
2011-08-02,21.21771240234375,21.53258787443083,21.1692708749115,21.21771240234375,5480.0
2011-08-03,21.290373965776524,21.435700378417966,21.072383422851562,21.19348907470703,1980.0
2011-08-04,21.193487283634582,21.193487283634582,20.345747792289195,20.4426326751709,7500.0
2011-08-05,19.81288898173981,19.933994655594148,19.376907816693826,19.740224838256836,12940.0
2011-08-08,19.01358803066834,19.01358803066834,17.996301257369726,18.1900691986084,7760.0
2011-08-09,18.28695205188769,19.158912309942277,18.165846409159958,18.940921783447266,11300.0
2011-08-10,18.771381487657344,19.401130690561267,18.57761164925946,18.844045639038086,6360.0
2011-08-11,18.89248512127648,20.127762625005527,18.89248512127648,19.740224838256836,3900.0
2011-08-12,19.57067633188417,19.788665051977215,19.37690652743945,19.691781997680664,1760.0
2011-08-15,19.619121814786062,19.95821811697254,19.619121814786062,19.837112426757812,860.0
2011-08-16,19.788659385789277,19.837102746992326,19.643332998030687,19.76443862915039,1500.0
2011-08-17,19.764445720536795,19.83710986445027,19.764445720536795,19.812889099121094,1000.0
2011-08-18,19.619118512519282,19.885550616560913,19.42534870162035,19.71600341796875,7280.0
2011-08-19,19.619117736816406,19.837108303477304,19.328464879885743,19.619117736816406,1800.0
2011-08-22,19.913403754458706,20.109595680236815,19.422925811038294,19.619117736816406,600.0
2011-08-23,19.545546129318556,20.109596536684318,19.52102260530808,20.03602409362793,1260.0
2011-08-24,19.69269374212601,20.551030298514625,19.69269374212601,20.134122848510742,1660.0
2011-08-25,20.060541027063586,20.060541027063586,19.69268270899536,19.741729736328125,840.0
2011-08-26,19.521022785109302,19.913404785965902,18.172208370835072,19.839834213256836,16060.0
2011-08-29,20.01150176771478,20.305789686534517,20.01150176771478,20.060550689697266,2580.0
2011-08-30,19.96245076582103,20.281260275996154,19.839831291671054,20.256736755371094,1020.0
2011-08-31,20.452925993417455,20.452925993417455,20.085067618971188,20.28125762939453,2480.0
2011-09-01,20.256734111969667,20.55102193414135,20.158638171245773,20.28125762939453,960.0
2011-09-02,19.962447559256027,20.256733501534985,19.64363622926683,20.109590530395508,2300.0
2011-09-06,19.864357277847056,19.864357277847056,19.619118299108205,19.79078483581543,1040.0
2011-09-07,19.88888226929615,20.18317018811589,19.88888226929615,20.060550689697266,540.0
2011-09-08,20.13411461276562,20.13411461276562,19.86435217959332,19.962448120117188,240.0
2011-09-09,19.83983199289757,20.060547428373514,19.815308471405743,19.913402557373047,2400.0
2011-09-12,19.839836745551125,19.839836745551125,19.373882241487525,19.69269371032715,1220.0
2011-09-13,19.766259720390046,19.790783242084093,19.64364024089504,19.717212677001953,1360.0
2011-09-14,19.79078307888916,19.913402557373047,19.79078307888916,19.913402557373047,2160.0
2011-09-15,19.74173381945199,19.790780856929008,19.57006731725788,19.668161392211914,1160.0
2011-09-16,19.64364227731605,19.839834213256832,19.64364227731605,19.839834213256836,520.0
