date,open,high,low,close,volume
2000-01-27,7.678962488842618,7.72818660736084,7.6543504295835065,7.72818660736084,155000.0
2000-01-28,7.703572478708347,7.728184531355978,7.654348373413087,7.654348373413086,86600.0
2000-01-31,7.678960426060717,7.678960426060717,7.555900162822565,7.654348373413086,116200.0
2000-02-01,7.629743301415746,7.77741575241089,7.605131226249888,7.777415752410889,99200.0
2000-02-02,7.728187588025938,7.949696149466172,7.728187588025938,7.826635837554932,127300.0
2000-02-03,7.826635472029918,7.925083716961112,7.777411349564321,7.802023410797119,205400.0
2000-02-04,7.802023410797119,7.8512475332627165,7.802023410797119,7.802023410797119,96700.0
2000-02-07,7.826639052842478,7.875863197828909,7.802026980349263,7.851251125335693,111100.0
2000-02-08,7.826639052842478,7.875863197828909,7.826639052842478,7.851251125335693,128900.0
2000-02-09,7.8758606910705575,7.9496968850493435,7.851248626410961,7.875860691070557,88700.0
2000-02-10,7.925084087083924,7.949696149466172,7.826635837554932,7.826635837554932,90000.0
2000-02-11,7.826635643287942,7.974308013916016,7.826635643287942,7.974308013916016,58200.0
2000-02-14,7.974310043754927,8.04814624786377,7.974310043754927,8.04814624786377,88100.0
2000-02-15,7.998922111791208,8.04814624786377,7.974310043754927,8.04814624786377,351100.0
2000-02-16,7.9989213943481445,8.121981723491961,7.9989213943481445,7.9989213943481445,89900.0
2000-02-17,8.072758792750424,8.146595001220703,8.02353465377024,8.146595001220703,173300.0
2000-02-18,8.146594406610513,8.195818541997886,8.121982338916824,8.1712064743042,174100.0
2000-02-22,8.220431926372173,8.220431926372173,8.171207783100483,8.195819854736328,63500.0
2000-02-23,8.171207783100483,8.220431926372173,8.121983639828793,8.195819854736328,147600.0
2000-02-24,8.19581914020089,8.22043120969098,8.048146723260333,8.146595001220703,154000.0
2000-02-25,8.146594406610513,8.195818541997886,8.121982338916824,8.1712064743042,1207500.0
2000-02-28,8.171207070710796,8.19581914020089,8.12198293173061,8.146595001220703,43900.0
2000-02-29,8.146593266760396,8.417325973510742,8.146593266760396,8.417325973510742,121900.0
2000-03-01,8.417324957019556,8.417324957019556,8.121980221685536,8.220428466796875,128400.0
2000-03-02,8.220431926372173,8.220431926372173,8.195819854736328,8.195819854736328,58300.0
2000-03-03,8.1712064743042,8.195818541997886,8.097370271223138,8.1712064743042,202100.0
2000-03-06,8.0235295902599,8.121977806091309,7.998917536302046,8.121977806091309,68400.0
2000-03-07,8.121981709917016,8.17120584149227,7.900473117828369,7.900473117828369,83400.0
2000-03-08,7.900471828601979,8.097368322772745,7.875859766830633,7.974308013916016,73100.0
2000-03-09,7.97431148780177,7.97431148780177,7.802026980349263,7.851251125335693,53200.0
2000-03-10,7.851248626410961,7.925084820389748,7.826636561751366,7.875860691070557,127300.0
2000-03-13,7.77741575241089,7.851251977908461,7.728191602079175,7.777415752410889,43800.0
2000-03-14,7.77741575241089,7.875864053074318,7.77741575241089,7.777415752410889,94700.0
2000-03-15,7.678965120430452,8.195818541997886,7.678965120430452,8.1712064743042,124600.0
2000-03-16,8.171206604982604,8.441939353942871,8.171206604982604,8.441939353942871,48600.0
2000-03-17,8.343491081593683,8.441939353942871,8.29426694541909,8.441939353942871,51100.0
2000-03-20,8.441937809766726,8.46654987335205,8.294265428254771,8.46654987335205,25500.0
2000-03-21,8.392713774622015,8.392713774622015,8.245041391490835,8.343489646911621,69800.0
2000-03-22,8.171203761314278,8.318876118446463,8.171203761314278,8.245039939880371,50700.0
2000-03-23,8.3434904728617,8.3434904728617,8.195818075111934,8.269654273986816,24500.0
2000-03-24,8.318880788017722,8.368104934692383,8.195820421331069,8.368104934692383,39100.0
2000-03-27,8.294266340278444,8.318878406570072,8.220430141403561,8.269654273986816,62200.0
2000-03-28,8.269650723071809,8.294262778795238,8.072754277284385,8.097366333007812,78700.0
2000-03-29,8.127563324907868,8.253376998668053,8.127563324907868,8.228214263916016,218300.0
2000-03-30,8.30370597496718,8.429519701860622,8.253380484209803,8.404356956481934,85700.0
2000-03-31,8.404354921788066,8.60565683608239,8.328866703927694,8.479843139648438,97500.0
2000-04-03,8.479843013426837,8.655982185812558,8.479843013426837,8.555331230163574,71800.0
2000-04-04,8.555332228849068,8.580494970698624,8.454681261450844,8.530169486999512,42800.0
2000-04-05,8.479840078437293,8.681141920061917,8.479840078437293,8.630816459655762,62300.0
2000-04-06,8.65597986291956,8.907607184516058,8.65597986291956,8.83211898803711,58900.0
2000-04-07,8.806959743606312,9.008261680603027,8.806959743606312,9.008261680603027,24300.0
2000-04-10,9.00826060012437,9.259887991189297,9.00826060012437,9.083748817443848,73000.0
2000-04-11,9.083746691815534,9.310211290780465,9.083746691815534,9.234723091125488,54000.0
2000-04-12,9.310213826497396,9.461190266927083,9.259888346354167,9.436027526855469,76100.0
2000-04-13,9.436028389462741,9.511516616578444,9.335377419975138,9.486353874206543,64500.0
2000-04-14,9.436023072020648,9.461185800212704,9.134070333715988,9.184395790100098,124500.0
2000-04-17,9.159237338998224,9.234725558825133,8.85728445969059,8.907609939575195,47800.0
2000-04-18,8.907609685262045,9.108911599053277,8.857284206814237,9.058586120605469,71000.0
2000-04-19,9.058582149139822,9.209558518292154,9.008256692755712,9.184395790100098,25000.0
2000-04-20,9.209560357907163,9.234723091125488,9.134072158252186,9.234723091125488,25800.0
2000-04-24,9.259887991189297,9.310213469402282,9.083748817443848,9.083748817443848,81500.0
2000-04-25,9.083748817443848,9.234725252082804,9.083748817443848,9.083748817443848,50900.0
2000-04-26,9.134072194333937,9.259885860922559,9.108909461016212,9.20956039428711,18200.0
2000-04-27,9.2347201450451,9.335371045808534,9.159231969472524,9.310208320617676,24300.0
2000-04-28,9.28505427849725,9.712821006774902,9.209566032330606,9.712821006774902,84600.0
2000-05-01,9.662493565285853,9.737981796264648,9.36054064137067,9.737981796264648,116800.0
2000-05-02,9.737982316450639,10.367050941544349,9.712819571446891,9.964447021484375,484600.0
2000-05-03,9.96444849399705,10.039936740163695,9.712821006774902,9.712821006774902,83200.0
2000-05-04,9.763146504219332,9.788309252941547,9.662495509330473,9.712821006774902,25900.0
2000-05-05,9.687651463043995,9.813465118408203,9.687651463043995,9.813465118408203,46800.0
2000-05-08,9.813466333533702,9.813466333533702,9.637327194213867,9.637327194213867,45800.0
2000-05-09,9.687652662590963,9.73797813096806,9.587001725836771,9.637327194213867,33200.0
2000-05-10,9.637330821626254,9.763144539924248,9.637330821626254,9.737981796264648,141200.0
2000-05-11,9.788300543716273,9.788300543716273,9.71281236471589,9.763137817382812,78400.0
2000-05-12,9.763137817382812,9.788300543716273,9.68764963838243,9.763137817382812,22400.0
2000-05-15,9.662488731971154,9.813465118408203,9.637326000898312,9.813465118408203,50300.0
2000-05-16,9.81347269414331,9.914123696134524,9.81347269414331,9.838635444641113,49500.0
2000-05-17,9.838635444641113,9.838635444641113,9.7379844426499,9.838635444641113,18300.0
2000-05-18,9.838629960394524,9.838629960394524,9.662490805093343,9.687653541564941,71000.0
2000-05-19,9.586999893188477,9.662488081323819,9.56183716381003,9.586999893188477,25800.0
2000-05-22,9.612167632326168,9.612167632326168,9.436028434875164,9.461191177368164,51900.0
2000-05-23,9.41085922138111,9.561835572526261,9.285045595426817,9.310208320617676,80800.0
2000-05-24,9.108911265497623,9.2598876953125,9.108911265497623,9.2598876953125,129900.0
2000-05-25,8.983097902933757,9.209562555948894,8.983097902933757,9.058586120605469,84500.0
2000-05-26,9.134072158252186,9.234723091125488,9.083746691815534,9.234723091125488,56000.0
2000-05-30,9.134072194333937,9.20956039428711,9.108909461016212,9.20956039428711,47300.0
2000-05-31,9.184397660969385,9.234723127604834,9.108909461016212,9.20956039428711,61800.0
2000-06-01,9.2598876953125,9.2598876953125,9.184399480405062,9.2598876953125,51600.0
2000-06-02,9.209562866210938,9.436027526855469,9.184400126139323,9.436027526855469,83700.0
2000-06-05,9.385708092997069,9.410870849278561,9.209568799026615,9.285057067871094,83500.0
2000-06-06,9.335371045808534,9.360533770999393,9.259882870235959,9.310208320617676,23900.0
2000-06-07,9.310219824152588,9.360545336715575,9.209568799026615,9.285057067871094,52300.0
2000-06-08,9.33537656656901,9.436027526855469,9.310213826497396,9.436027526855469,54500.0
2000-06-09,9.385703040954263,9.436028526428549,9.335377555479978,9.410865783691406,51500.0
2000-06-12,9.436029531361271,9.461192276778233,9.385704040527344,9.385704040527344,78300.0
2000-06-13,9.43602910216566,9.612168312072754,9.335378125075895,9.612168312072754,65900.0
2000-06-14,9.612169859035463,9.838634593934204,9.536681614069217,9.788309097290039,95300.0
2000-06-15,9.7883051585178,9.888956111304614,9.763142420321095,9.86379337310791,123500.0
2000-06-16,9.863792696866122,9.863792696866122,9.637328068621747,9.687653541564941,44300.0
2000-06-19,9.637333440658686,9.863798195138918,9.637333440658686,9.838635444641113,29300.0
2000-06-20,9.838629491983793,10.03993137417272,9.838629491983793,9.989605903625488,103300.0
2000-06-21,10.01476844863512,10.115419387817383,9.939280244248424,10.115419387817383,154600.0
2000-06-22,10.216071049372355,10.367047468821207,10.11542010307312,10.266396522521973,158600.0
2000-06-23,10.266393962659334,10.266393962659334,10.014766659652977,10.039929389953613,48200.0
2000-06-26,10.039931071246112,10.19090747833252,9.964442867702909,10.19090747833252,82300.0
2000-06-27,10.11542010307312,10.266396522521973,10.11542010307312,10.266396522521973,79900.0
2000-06-28,10.502052962497514,10.809430122375488,10.27152009258903,10.809430122375488,242500.0
2000-06-29,10.809431971244093,10.886276274357202,10.655743365017873,10.860661506652832,120900.0
2000-06-30,10.809425689311432,10.988728959039348,10.604507666765244,10.636526107788086,292100.0
2000-07-03,10.655741542436502,10.809430122375488,10.655741542436502,10.809430122375488,42400.0
2000-07-05,10.911887148783414,10.963116665913853,10.860657631652975,10.937501907348633,61800.0
2000-07-06,10.783814208966673,11.06557657547174,10.783814208966673,11.039961814880371,104000.0
2000-07-07,11.039961814880371,11.039961814880371,10.937502772514891,11.039961814880371,15500.0
2000-07-10,10.988735345174682,11.014350112879052,10.809431971244093,10.860661506652832,44000.0
2000-07-11,10.911887312276836,10.911887312276836,10.706969240684781,10.732583999633789,31500.0
2000-07-12,10.835043014798845,10.835043014798845,10.706969220297676,10.758198738098145,54300.0
2000-07-13,10.70697021484375,10.809429259961872,10.681355453564219,10.70697021484375,77800.0
2000-07-14,10.681358427241229,10.706973195651878,10.604514122009277,10.604514122009277,68700.0
2000-07-17,10.55328076833702,10.630125045776367,10.502051250044122,10.630125045776367,33200.0
2000-07-18,10.655739057182085,10.655739057182085,10.34836196899414,10.34836196899414,95300.0
2000-07-19,10.425209045410156,10.527668102367505,10.39959428117082,10.425209045410156,59400.0
2000-07-20,10.348362695165427,10.630125045776367,10.348362695165427,10.630125045776367,121000.0
2000-07-21,10.297136814474202,10.706973105597553,10.297136814474202,10.681358337402344,102300.0
2000-07-24,10.706971069082831,10.835044885698654,10.630126779113336,10.809430122375488,50800.0
2000-07-25,10.8862782883814,10.8862782883814,10.604515791505646,10.783819198608398,147500.0
2000-07-26,10.783816098057946,11.014348983764648,10.681357037743856,11.014348983764648,61400.0
2000-07-27,10.988731424479072,10.988731424479072,10.809428114522536,10.937501907348633,156400.0
2000-07-28,10.963119560564067,10.988734325892487,10.860660499250384,10.911890029907227,155200.0
2000-07-31,10.911891042061573,10.911891042061573,10.758202435835353,10.860661506652832,195300.0
2000-08-01,10.809428969558043,11.16803561783722,10.809428969558043,11.039961814880371,138800.0
2000-08-02,11.039961300826654,11.091190819623993,10.34836279706257,10.50205135345459,228300.0
2000-08-03,10.47643857388883,10.65574192356419,10.169061403016787,10.425209045410156,440600.0
2000-08-04,10.4764404296875,10.60451427357121,10.37398135458053,10.4764404296875,92800.0
2000-08-07,10.399592399597168,10.553280957226683,10.297133361177492,10.399592399597168,62600.0
2000-08-08,10.502049478830076,10.502049478830076,10.399590459524417,10.450819969177246,37000.0
2000-08-09,10.502055198464241,10.502055198464241,10.399596123357274,10.4764404296875,35800.0
2000-08-10,10.476436531861237,10.60451032809426,10.425207013368029,10.578895568847656,276100.0
2000-08-11,10.476437363327975,10.70697021484375,10.476437363327975,10.70697021484375,23900.0
2000-08-14,10.630130431231331,10.88627815246582,10.630130431231331,10.88627815246582,27400.0
2000-08-15,10.835048743494898,10.835048743494898,10.706974881278647,10.783819198608398,43300.0
2000-08-16,10.809430968593542,11.01434909122091,10.809430968593542,10.911890029907227,41800.0
2000-08-17,10.911887148783414,10.988731424479072,10.860657631652975,10.937501907348633,54000.0
2000-08-18,10.86066351593815,10.8862782883814,10.732589653721897,10.783819198608398,84000.0
2000-08-21,10.758200746316176,10.860659801042997,10.63012692790765,10.655741691589355,23000.0
2000-08-22,10.399594054772303,10.681356455271061,10.399594054772303,10.655741691589355,62800.0
2000-08-23,10.655741691589355,10.681356455271061,10.604512164225945,10.655741691589355,45700.0
2000-08-24,10.604509542484093,10.604509542484093,10.297132454296149,10.34836196899414,29200.0
2000-08-25,10.19467634677887,10.297135405540466,10.14344681739807,10.245905876159668,112000.0
2000-08-28,10.271518707275389,10.271518707275389,10.194674427669838,10.27151870727539,41300.0
2000-08-29,10.220289273586321,10.245904033670497,10.143444993333793,10.169059753417969,74300.0
2000-08-30,10.143443057411595,10.245902078193529,10.143443057411595,10.220287322998047,38000.0
2000-08-31,10.169063536965067,10.19467830657959,10.092219228121502,10.19467830657959,64900.0
2000-09-01,10.143444907932803,10.322748227012424,10.143444907932803,10.27151870727539,114100.0
2000-09-05,10.322752154652196,10.322752154652196,10.117833997736025,10.19467830657959,83400.0
2000-09-06,10.22029011285127,10.32274916160166,10.117831064100882,10.297134399414062,28900.0
2000-09-07,10.297133382161457,10.373977661132812,10.194674343532986,10.373977661132812,28200.0
2000-09-08,10.322747936018978,10.630125045776367,10.29713317687253,10.630125045776367,27000.0
2000-09-11,10.732587964062528,10.732587964062528,10.578899353598626,10.604514122009277,17700.0
2000-09-12,10.604510046000783,10.988731424479072,10.578895287435563,10.937501907348633,288100.0
2000-09-13,10.860659649021818,10.911889175668147,10.758200595729159,10.809430122375488,15500.0
2000-09-14,10.783813496998377,10.783813496998377,10.706969220297676,10.758198738098145,46300.0
2000-09-15,10.604514032816715,10.758202641987973,10.604514032816715,10.681358337402344,71400.0
2000-09-18,10.681354461397444,10.783813496998377,10.65573970249721,10.758198738098145,114600.0
2000-09-19,10.783817203539723,10.860661506652832,10.758202435835353,10.860661506652832,69400.0
2000-09-20,10.835041046142578,10.860655800388779,10.80942629189638,10.835041046142578,22600.0
2000-09-21,10.809430122375488,10.835044885698654,10.783815359052324,10.809430122375488,66700.0
2000-09-22,10.809431971244093,10.860661506652832,10.783817203539723,10.860661506652832,99600.0
2000-09-25,10.835046738948463,10.886276274357202,10.835046738948463,10.860661506652832,85200.0
2000-09-26,10.860661506652832,10.911891042061573,10.835046738948463,10.860661506652832,70300.0
2000-09-27,10.839813232421875,11.02221393585205,10.839813232421875,10.944042205810547,30400.0
2000-09-28,10.97010131225232,11.256731037750598,10.97010131225232,11.230673789978027,69300.0
2000-09-29,11.17855547965271,11.230669957413328,11.10038376301178,11.12644100189209,57900.0
2000-10-02,11.048270221005119,11.100384703179671,10.996155738830566,10.996155738830566,30400.0
2000-10-03,11.048270221005119,11.074327462092395,10.996155738830566,10.996155738830566,120500.0
2000-10-04,10.996156692504883,11.02221393585205,10.891927719116211,10.944042205810547,65800.0
2000-10-05,10.944045013356432,11.178560263642641,10.944045013356432,11.15250301361084,126000.0
2000-10-06,11.152503985194533,11.230675742100104,11.048274975987109,11.10038948059082,60200.0
2000-10-09,11.074329378469935,11.100386624066335,10.970100396084336,11.048272132873535,34400.0
2000-10-10,11.048272132873535,11.126443869662735,11.022214887277135,11.048272132873535,32200.0
2000-10-11,11.048272132873535,11.048272132873535,10.917985904891536,11.048272132873535,36500.0
2000-10-12,11.074328422546387,11.074328422546387,10.944042205810547,10.944042205810547,29400.0
2000-10-13,10.944040289335845,10.99615476690411,10.865868572983446,10.891925811767578,176600.0
2000-10-16,10.917986869812012,11.074330357207886,10.917986869812012,10.917986869812012,29900.0
2000-10-17,10.657414436340332,10.787700676393392,10.605299940319108,10.657414436340332,107200.0
2000-10-18,10.70952984232169,10.996159594792587,10.683472592097063,10.839816093444824,120300.0
2000-10-19,10.787699679110911,11.048272135128084,10.787699679110911,11.022214889526367,274500.0
2000-10-20,11.048272132873535,11.048272132873535,10.996157641680735,11.048272132873535,30200.0
2000-10-23,11.048272132873535,11.074329378469935,10.970100396084336,11.048272132873535,83100.0
2000-10-24,10.944037368332129,10.996151831990854,10.761636745526594,10.787693977355957,142900.0
2000-10-25,10.631357188329721,10.761643428382781,10.631357188329721,10.657414436340332,41900.0
2000-10-26,10.605294319079649,10.865866661071777,10.553179850681222,10.865866661071777,47200.0
2000-10-27,10.839816100338856,10.891930600821254,10.605300848168064,10.813758850097656,38900.0
2000-10-30,10.813758850097656,10.944045101303653,10.787701599856458,10.813758850097656,75800.0
2000-10-31,10.839809426872565,10.917981129470203,10.813752192673352,10.865866661071777,46700.0
2000-11-01,10.735583307668024,10.839812271820142,10.735583307668024,10.761640548706055,59900.0
2000-11-02,10.787696856631047,10.944040289335845,10.709525140278648,10.891925811767578,33900.0
2000-11-03,10.839815126114074,10.944044117711323,10.683471638718197,10.917986869812012,226300.0
2000-11-06,10.83981229230691,11.022212979917843,10.83981229230691,10.996155738830566,73100.0
2000-11-07,11.022214887277135,11.048272132873535,10.970100396084336,11.048272132873535,20000.0
2000-11-08,11.048270221005119,11.048270221005119,10.97009849774329,10.996155738830566,22000.0
2000-11-09,11.048271179199219,11.048271179199219,10.787698745727539,10.944042205810547,108600.0
2000-11-10,10.99615283206784,10.99615283206784,10.839809426872565,10.865866661071777,342700.0
2000-11-13,10.865872374013385,10.944044117711323,10.787700630315447,10.917986869812012,28200.0
2000-11-14,10.865866661071777,10.99615283206784,10.865866661071777,10.865866661071777,31900.0
2000-11-15,10.917983050551712,11.022212005688244,10.865868572983446,10.891925811767578,19100.0
2000-11-16,10.944038363669415,10.970095597868628,10.839809426872565,10.865866661071777,30000.0
2000-11-17,10.944038363669415,10.970095597868628,10.865866661071777,10.865866661071777,14700.0
2000-11-20,10.891928665994747,11.022214894056885,10.86587142038232,10.970100402832031,22500.0
2000-11-21,10.996159533332376,11.074331283569336,10.944045033174403,11.074331283569336,61100.0
2000-11-22,11.04827403349035,11.12644578372731,11.04827403349035,11.074331283569336,16500.0
2000-11-24,11.12644100189209,11.12644100189209,11.048269285251163,11.12644100189209,26900.0
2000-11-27,11.04827403349035,11.152503033806296,11.04827403349035,11.074331283569336,22700.0
2000-11-28,11.12644101078416,11.282784444190963,10.970097577377356,11.178555488586426,179700.0
2000-11-29,11.282791137695312,11.308848392054886,11.204619374616593,11.282791137695312,170800.0
2000-11-30,11.30884553776231,11.413074528893759,11.20461654663086,11.20461654663086,149200.0
2000-12-01,11.126447611537872,11.334905646414459,11.126447611537872,11.282791137695312,164900.0
2000-12-04,11.178555488586426,11.230669966388694,11.178555488586426,11.178555488586426,40400.0
2000-12-05,11.178555532034002,11.465185161060516,11.178555532034002,11.439127922058105,121300.0
2000-12-06,11.360962900774034,11.439134663852753,11.230676628976166,11.282791137695312,57700.0
2000-12-07,11.334899895721012,11.413071619139778,11.20461369002307,11.256728172302246,23000.0
2000-12-08,11.25673102453557,11.33490276776151,11.074330290341706,11.308845520019531,175300.0
2000-12-11,11.204612771036413,11.439127922058105,11.204612771036413,11.439127922058105,100900.0
2000-12-12,11.413070683055695,11.439127922058105,11.360956205050874,11.439127922058105,25400.0
2000-12-13,11.439134663852753,11.439134663852753,11.25673388333574,11.282791137695312,26200.0
2000-12-14,11.28278827227755,11.360960015503492,11.152502033567648,11.308845520019531,41200.0
2000-12-15,11.256731967268319,11.360960966965248,11.178560217495622,11.334903717041016,118400.0
2000-12-18,11.282788233617088,11.543360710144043,11.256730985964394,11.543360710144043,140400.0
2000-12-19,11.595473289489746,11.777873992919922,11.465187072753906,11.725759506225586,56600.0
2000-12-20,11.621529568349963,11.647586809534605,11.491243362426758,11.491243362426758,61900.0
2000-12-21,11.51730061220319,11.647586818223589,11.491243370999111,11.59547233581543,24200.0
2000-12-22,11.543359743725748,11.777874952966227,11.543359743725748,11.699703216552734,90900.0
2000-12-26,11.647587776184082,11.751816749572754,11.517301559448242,11.725759506225586,66600.0
2000-12-27,11.757534982869913,12.075306198623155,11.757534982869913,12.04882526397705,89300.0
2000-12-28,12.048828990674325,12.340119361877441,12.02234804783768,12.340119361877441,105500.0
2000-12-29,12.28715922943999,12.393083015900679,11.51921177759999,11.889945030212402,128700.0
2001-01-02,11.916423488307643,12.075309134818411,11.757537841796875,11.757537841796875,98900.0
2001-01-03,11.704573113577707,12.04882526397705,11.704573113577707,12.04882526397705,78000.0
2001-01-04,11.99587507289937,12.048836993751022,11.889951231196065,12.022356033325195,72900.0
2001-01-05,11.916420325804292,11.916420325804292,11.651610985230864,11.784015655517578,139700.0
2001-01-08,11.784014854605738,11.81049578686328,11.545686464287868,11.57216739654541,320100.0
2001-01-09,11.625129699707031,11.651610632963768,11.598648766450296,11.625129699707031,67600.0
2001-01-10,11.572172015493367,11.651614843975015,11.439767301357287,11.492729187011719,216500.0
2001-01-11,11.280881232685513,11.466247825710862,11.280881232685513,11.439766883850098,145600.0
2001-01-12,11.360321132435518,11.413283002516803,11.227916457232308,11.25439739227295,40500.0
2001-01-16,11.280878851599727,11.307359787871087,11.016069488886119,11.201436042785645,66300.0
2001-01-17,11.254397915328367,11.254397915328367,11.095512297700202,11.201436042785645,89800.0
2001-01-18,11.201443838333459,11.201443838333459,10.93663429132794,11.09552001953125,78600.0
2001-01-19,11.069031377440517,11.095512313750184,10.91014575958252,10.91014575958252,32600.0
2001-01-22,10.936631860020006,11.333846092224121,10.883669962392789,11.333846092224121,169400.0
2001-01-23,11.280884194596906,11.333846092224121,11.12199850171526,11.333846092224121,47900.0
2001-01-24,11.280876296559018,11.280876296559018,11.016066993822891,11.069028854370117,47900.0
2001-01-25,11.069026242628944,11.174949938730656,11.016064394578086,11.042545318603516,136600.0
2001-01-26,11.069028854370117,11.069028854370117,11.016066993822891,11.069028854370117,57700.0
2001-01-29,11.092336321016754,11.160127463038078,11.041492560433683,11.117757797241211,67500.0
2001-01-30,11.058441206819325,11.24063021157799,11.041493016546802,11.210970878601074,42500.0
2001-01-31,11.22791595060426,11.270285606384277,11.168598917392616,11.270285606384277,56000.0
2001-02-01,11.227915368848585,11.397393175053477,11.185545715263881,11.287232398986816,43500.0
2001-02-02,11.244869410672402,11.244869410672402,11.066917419433594,11.066917419433594,84600.0
2001-02-05,11.121997938026555,11.439769307684458,11.028785293855282,11.346556663513184,94300.0
2001-02-06,11.31265656701748,11.418580314618264,11.172837252509806,11.359262466430664,63800.0
2001-02-07,11.202498967807822,11.355028658327596,11.155892246967014,11.261816024780273,99700.0
2001-02-08,11.236387947708657,11.418576867889227,11.227913856506348,11.227913856506348,73000.0
2001-02-09,11.185546826610425,11.185546826610425,10.833880040744994,10.888960838317871,473800.0
2001-02-12,10.867771929236534,11.164358625340096,10.867771929236534,11.041486740112305,66100.0
2001-02-13,11.058440925128206,11.181312068937341,11.058440925128206,11.160127639770508,35900.0
2001-02-14,11.160129504623404,11.257579188089306,11.105048686570985,11.232157707214355,29900.0
2001-02-15,11.232158863743114,11.439769396556343,11.206737380250617,11.312661170959473,96100.0
2001-02-16,11.291470030207302,11.388919672807564,11.22791595060426,11.270285606384277,36900.0
2001-02-20,11.240631803550775,11.270290332593936,11.232157707214355,11.232157707214355,13500.0
2001-02-21,11.227920659046145,11.333844438848468,11.227920659046145,11.232157707214355,49100.0
2001-02-22,11.227914893970997,11.232151939963657,10.592372541482073,10.977934837341309,191900.0
2001-02-23,10.973703931302847,11.117760343119466,10.888965388438821,11.02878475189209,108200.0
2001-02-26,11.037256586071313,11.147417404599226,11.037256586071313,11.12199592590332,58100.0
2001-02-27,11.037254439191654,11.16012637723456,11.037254439191654,11.113519668579102,60300.0
2001-02-28,11.083862889564223,11.181312561035156,11.062678459465047,11.181312561035156,129700.0
2001-03-01,11.13894185369316,11.261812982534524,11.12623071286099,11.219443321228027,23500.0
2001-03-02,11.185546772377798,11.367735734316433,11.151651207933446,11.36349868774414,182500.0
2001-03-05,11.363501838585982,11.460951512367329,11.23639363870894,11.299947738647461,122700.0
2001-03-06,11.321129926969016,11.460949242394632,11.312656641287212,11.325366973876953,47000.0
2001-03-07,11.249103779198911,11.477899504780336,11.249103779198911,11.439766883850098,197600.0
2001-03-08,11.439764297176136,11.439764297176136,11.338077600399542,11.37621021270752,17500.0
2001-03-09,11.376210653951139,11.397395080217672,11.278761000110592,11.359262466430664,45800.0
2001-03-12,11.363498516445075,11.363498516445075,11.249100685119629,11.249100685119629,122800.0
2001-03-13,11.261815617855506,11.261815617855506,11.100811836976014,11.206735610961914,33800.0
2001-03-14,11.206735483861614,11.206735483861614,11.083863519527066,11.202498435974121,22200.0
2001-03-15,11.185550371284176,11.270289713726601,11.164365939740701,11.206735610961914,442600.0
2001-03-16,11.185548782348633,11.227918447551128,11.126231735945629,11.185548782348633,271200.0
2001-03-19,11.22792057467503,11.312659921133845,11.22792057467503,11.266053199768066,40100.0
2001-03-20,11.355021992005723,11.43552424216003,11.227913856506348,11.227913856506348,79800.0
2001-03-21,11.291467924256034,11.355021992005723,11.227913856506348,11.227913856506348,100300.0
2001-03-22,11.227921815138632,11.376215283757908,10.982178653019465,11.312661170959473,194900.0
2001-03-23,11.312653282889515,11.545685136707139,11.227913986155565,11.304179191589355,69300.0
2001-03-26,11.346551309588966,11.376209827461022,11.270286087555675,11.36349868774414,74800.0
2001-03-27,11.376211038417354,11.41858070051639,11.312656949335846,11.371973991394043,137300.0
2001-03-28,11.415115335090197,11.5402247082031,11.389230949320204,11.393545150756836,83300.0
2001-03-29,11.346092565853239,11.45394515991211,11.298637984005328,11.45394515991211,198900.0
2001-03-30,11.475513891255366,11.579052262227842,11.432372697637712,11.566109657287598,95200.0
2001-04-02,11.522967247970755,11.600621223719898,11.514339668437316,11.518653869628906,51800.0
2001-04-03,11.432374625909453,11.49708601582574,11.320207832724572,11.346092224121094,60200.0
2001-04-04,11.346087663009524,11.346087663009524,10.966447058025665,11.009588241577148,206400.0
2001-04-05,11.07862296383194,11.151962789638084,11.04411015303201,11.121764183044434,65600.0
2001-04-06,11.044105529785156,11.143329716441768,11.013906935833141,11.044105529785156,50900.0
2001-04-09,11.022535543902196,11.156273362211103,11.013907961148433,11.026849746704102,44800.0
2001-04-10,11.022531310132416,11.087243504454896,10.918992951206073,10.957819938659668,73700.0
2001-04-11,10.936247777874529,10.988016536550028,10.655831336975098,10.655831336975098,83600.0
2001-04-12,10.655831846576323,10.720543209440224,10.629946643151065,10.64720344543457,62400.0
2001-04-16,10.573864306951913,10.64720407529616,10.440127372741697,10.4401273727417,209900.0
2001-04-17,10.547978796409962,10.67740151594829,10.496209214884882,10.655831336975098,302000.0
2001-04-18,10.698975207895325,11.035475541173186,10.595436833698255,10.97076416015625,180700.0
2001-04-19,11.022529940185189,11.130382486851774,10.862908631914435,11.087242126464844,51800.0
2001-04-20,11.02253002064785,11.091555585190369,10.962132857385553,11.009588241577148,83300.0
2001-04-23,10.936254329136958,10.940568532085898,10.871542930603027,10.871542930603027,148300.0
2001-04-24,10.936249885995684,11.044102447350966,10.880166093295081,11.039788246154785,239200.0
2001-04-25,11.022530935114407,11.130383491516113,10.979390570833488,11.130383491516113,287600.0
2001-04-26,11.130384790958487,11.25980836746021,11.087244421641048,11.216667175292969,87700.0
2001-04-27,11.216672423632541,11.47551887490179,11.212358220112199,11.389236450195312,172200.0
2001-04-30,11.346092565853239,11.458259362416463,11.346092565853239,11.45394515991211,45200.0
