date,open,high,low,close,volume
2016-05-06,12.210772166726352,12.486499580687264,12.131992690938445,12.478621482849121,291400.0
2016-05-09,12.486499453405054,12.581034372608835,12.297428863700738,12.518011093139648,384900.0
2016-05-10,12.549522640105526,12.746470574815044,12.423476082098912,12.699203491210938,312700.0
2016-05-11,12.60467107144615,12.777984757744738,12.407723085954805,12.439234733581543,562300.0
2016-05-12,12.439232621098107,12.529828498727483,12.33681959587919,12.431354522705078,642300.0
2016-05-13,12.399843289141394,12.525889862397205,12.29349121122049,12.447111129760742,549400.0
2016-05-16,12.431353807876315,12.588912010192871,12.360452429009671,12.588912010192871,450900.0
2016-05-17,12.549523249464789,12.58891223728188,12.265917728882307,12.360452651977539,801300.0
2016-05-18,12.321063264692572,12.3919638912427,11.966556375458133,12.100481033325195,567600.0
2016-05-19,11.990192326999592,12.029582070283395,11.682953230942166,11.793244361877441,761400.0
2016-05-20,11.848388899866706,12.068970398305272,11.816877257232626,12.00594711303711,942100.0
2016-05-23,11.990191721665067,12.092604748513804,11.864145150557952,11.911412239074707,422200.0
2016-05-24,11.942924856221534,12.273797508020548,11.942924856221534,12.202896118164062,688600.0
2016-05-25,12.210773024067908,12.431354519946026,12.116238097263,12.423477172851562,508300.0
2016-05-26,12.360453139761459,12.510134004041728,12.351000323246001,12.431354522705078,403300.0
2016-05-27,12.40771960371386,12.651934616457613,12.399841506193937,12.63617992401123,501900.0
2016-05-31,12.628302114508031,12.825250049217551,12.454987721600565,12.699203491210938,1674600.0
2016-06-01,12.573157405380154,12.83706769362344,12.565279306913949,12.762228012084961,451500.0
2016-06-02,12.667692179231793,13.108067810766755,12.667692179231793,13.053709983825684,536000.0
2016-06-03,13.069466385847779,13.195512956568704,12.935541716632589,13.061588287353516,394800.0
2016-06-06,13.069466047681852,13.234901603999887,12.982808469080819,13.085222244262695,360000.0
2016-06-07,13.069466047681852,13.175818120712135,13.037953654520164,13.085222244262695,220500.0
2016-06-08,13.093100624834154,13.167940306316257,13.030077339745635,13.148245811462402,337200.0
2016-06-09,13.108856259498523,13.15612485365086,12.982809680279788,13.006443977355957,337400.0
2016-06-10,12.927662314125364,12.951296607224164,12.58891162601003,12.699203491210938,433100.0
2016-06-13,12.730715390468124,12.825251067777698,12.557400983796315,12.612546920776367,610600.0
2016-06-14,12.557401449661379,12.651936379181281,12.423477529647476,12.541646003723145,676900.0
2016-06-15,12.54164663229111,12.841006881792524,12.48650144179825,12.722838401794434,621200.0
2016-06-16,12.588913040041254,12.675570621877048,12.352576092881028,12.644058227539062,451400.0
2016-06-17,12.675570917400899,12.91978596883936,12.518012698521757,12.848884582519531,1440300.0
2016-06-20,12.974930892148794,13.171878849542276,12.919785704493608,12.927663803100586,510700.0
2016-06-21,12.951296394420094,13.022197769958012,12.83312793605472,12.935540199279785,349300.0
2016-06-22,12.919784004139476,13.093099145495932,12.880395018882174,12.935540199279785,500600.0
2016-06-23,13.132490306358237,13.258536883175378,13.069467017949666,13.242780685424805,381100.0
2016-06-24,12.762228704511154,12.93554237239002,12.644058723700308,12.856762886047363,1304700.0
2016-06-27,12.762228179613306,12.762228179613306,12.376209613967088,12.48650074005127,762600.0
2016-06-28,12.650849131964256,12.97153018248965,12.602747471350819,12.77110481262207,521300.0
2016-06-29,12.939459822506647,13.46858261255624,12.851273710247739,13.372379302978516,545700.0
2016-06-30,13.380395738077818,13.460566177575004,13.123851554985977,13.45254898071289,546100.0
2016-07-01,13.47660211556288,13.628925832433112,13.404448856472996,13.564789772033691,432000.0
2016-07-05,13.48461754971145,13.509470403662457,13.2641499665082,13.340311050415039,321900.0
2016-07-06,13.268158054844138,13.468583412344044,13.204022001609134,13.444533348083496,362000.0
2016-07-07,13.44453586291511,13.62090966002147,13.44453586291511,13.588842391967773,302300.0
2016-07-08,13.62892404351345,14.021757553037476,13.5487535962562,13.93356990814209,709400.0
2016-07-11,14.01374166985673,14.190116976191108,13.901503950643392,14.093912124633789,352200.0
2016-07-12,14.16606532184115,14.38011977767825,14.117963660825557,14.222184181213379,476200.0
2016-07-13,14.278301972740566,14.278301972740566,14.053826552039705,14.166064262390137,719100.0
2016-07-14,14.206148499719939,14.246234487877818,14.029774739197558,14.053826332092285,371100.0
2016-07-15,14.1339965874602,14.158048182630589,13.917538347423651,14.093912124633789,473500.0
2016-07-18,14.061844125150875,14.286319551843679,14.053826927179824,14.206149101257324,571400.0
2016-07-19,14.206148563151308,14.278301813033563,14.077876458721544,14.2382173538208,541800.0
2016-07-20,14.262270787120785,14.350456914592572,14.150031534419144,14.214167594909668,411200.0
2016-07-21,14.142012510936425,14.334420667581073,14.125979644725781,14.2382173538208,360100.0
2016-07-22,14.246235378470146,14.374507490346,14.206149387806324,14.342438697814941,509200.0
2016-07-25,14.350453679418285,14.414589725449945,14.254250374932775,14.326403617858887,458000.0
2016-07-26,14.278303824778657,14.414593146078312,14.04981901100046,14.142014503479004,477200.0
2016-07-27,14.150032283920808,14.150032283920808,13.901505227496532,14.101930618286133,420600.0
2016-07-28,14.117963660825557,14.302354635655522,13.997707214600227,14.222184181213379,333900.0
2016-07-29,14.198132295523116,14.42260925754147,14.198132295523116,14.398557662963867,445400.0
2016-08-01,14.398556671838975,14.430625462401657,14.302353358399126,14.36648941040039,493400.0
2016-08-02,14.3825242510575,14.406574315600158,14.0858940456635,14.117962837219238,703400.0
2016-08-03,14.093910633355632,14.166063882108018,14.029774582145073,14.12597942352295,550600.0
2016-08-04,14.142011643123366,14.154038203448476,13.91753623870808,13.981672286987305,479300.0
2016-08-05,14.029775138950933,14.286319353974745,13.749179330347088,14.246234893798828,718500.0
2016-08-08,14.206148600327241,14.342437902781032,14.117962484003568,14.270284652709961,452500.0
2016-08-09,14.23821730639786,14.374506608041061,14.150029661474584,14.36648941040039,490600.0
2016-08-10,14.406573570909964,14.430625163333518,14.1660637631707,14.230199813842773,791200.0
2016-08-11,14.318389332811144,14.318389332811144,13.997707508313717,14.04581069946289,491500.0
2016-08-12,14.037791326546893,14.246233868533697,13.989689671972718,14.061842918395996,352300.0
2016-08-15,14.06184486019751,14.214167042237259,14.06184486019751,14.093912124633789,362000.0
2016-08-16,14.093910791126069,14.10994518638922,13.957621489637472,14.053826332092285,393400.0
2016-08-17,14.053827792909061,14.053827792909061,13.837368021729018,13.989691734313965,374000.0
2016-08-18,13.981672824357975,14.117962123329965,13.877450786196066,13.949604034423828,244400.0
2016-08-19,13.925554814826368,13.981673671487217,13.845384364257658,13.893486022949219,341600.0
2016-08-22,13.901501277699003,14.021756172180174,13.853399625731324,14.021756172180176,315700.0
2016-08-23,14.045810594444141,14.206149976369753,13.973657337384129,13.989691734313965,298000.0
2016-08-24,13.925555249404836,13.981674107817001,13.765214343263613,13.805298805236816,256700.0
2016-08-25,13.79728167845262,13.885469330199303,13.733145621488909,13.829350471496582,297300.0
2016-08-26,13.853400973693795,13.94960428698992,13.540736382671149,13.620906829833984,427500.0
2016-08-29,13.66099281797745,13.861418171322489,13.604872434576599,13.620906829833984,492000.0
2016-08-30,13.652975620348757,13.709094474625513,13.524703516537858,13.620906829833984,412300.0
2016-08-31,13.62892538348014,13.84538515361935,13.436517208620037,13.500653266906738,2464700.0
2016-09-01,13.516686649754723,13.516686649754723,13.26014243585354,13.316261291503906,505900.0
2016-09-02,13.396431381375885,13.564789492153338,13.334700634769717,13.428500175476074,362200.0
2016-09-06,13.500652581822864,13.540737042796394,13.123853449649507,13.171955108642578,406000.0
2016-09-07,13.204020465359216,13.508667829623738,13.179970403896824,13.45254898071289,517700.0
2016-09-08,13.452550522616457,13.452550522616457,13.252125165463124,13.29220962524414,384100.0
2016-09-09,13.091785314515064,13.252126224703405,12.883342742919922,12.883342742919922,705000.0
2016-09-12,12.827222138803899,12.963511435193652,12.747051694611567,12.811187744140625,440300.0
2016-09-13,12.731018195070119,12.731018195070119,12.386286351894606,12.426371574401855,549100.0
2016-09-14,12.482490813794577,12.5185674387123,12.318944110121347,12.386286735534668,468300.0
2016-09-15,12.402320746722317,12.514558452268185,12.346201129387357,12.426371574401855,283800.0
2016-09-16,12.402322309486447,12.482492000040763,12.314134655945939,12.418355941772461,722300.0
2016-09-19,12.514557952573703,12.61076202401255,12.378268660228173,12.490507125854492,427900.0
2016-09-20,12.562663368690226,12.562663368690226,12.402323211359837,12.466459274291992,570900.0
2016-09-21,12.506542944692747,12.723001938947023,12.375865522514648,12.706968307495117,469900.0
2016-09-22,12.795155264372776,13.059717448167815,12.790345404278579,13.043683052062988,343700.0
2016-09-23,12.96351265487486,13.083767567915608,12.78713811979462,12.915410995483398,450300.0
2016-09-26,12.843256943091884,12.915410192253846,12.378269422332806,12.410337448120117,766100.0
2016-09-27,12.394304306218222,12.394304306218222,12.04155600864884,12.11370849609375,714300.0
2016-09-28,12.150453738305124,12.444416046142576,12.150453738305124,12.444416046142578,559000.0
2016-09-29,12.411754601156277,12.436251267499106,12.256608009338379,12.256608009338379,419700.0
2016-09-30,12.313767295452951,12.497494241926665,12.191283183627135,12.395423889160156,747300.0
2016-10-03,12.330098240418648,12.354594905675363,12.199447542001295,12.297435760498047,417100.0
2016-10-04,12.31376652294977,12.395423111534255,12.223944898494791,12.330098152160645,378300.0
2016-10-05,12.395422235450539,12.444415562150525,12.191281557152525,12.232109069824219,384200.0
2016-10-06,12.21577833378593,12.452581491658233,12.117790900742381,12.41991901397705,430400.0
2016-10-07,12.452582123690172,12.648556999723993,12.295801755622154,12.346428871154785,328200.0
2016-10-10,12.411754078174873,12.62406058749361,12.356227940061116,12.607728958129883,240700.0
2016-10-11,12.583234477919389,12.673056897547797,12.403590417397657,12.509743690490723,384200.0
2016-10-12,12.517907463700578,12.69755149490487,12.509741648933348,12.591398239135742,231200.0
2016-10-13,12.534240264044575,12.73838097988416,12.444417850684738,12.697552680969238,374300.0
2016-10-14,12.746543686994741,12.746543686994741,12.566900450578501,12.656722068786621,389300.0
2016-10-17,12.664888469222936,12.722047612662374,12.607728547048573,12.63222599029541,255300.0
2016-10-18,12.746544704521376,12.967017028725031,12.664888893832392,12.828201293945312,254600.0
2016-10-19,12.84453104506222,13.065003350392844,12.82820019581637,13.04867172241211,382500.0
2016-10-20,13.016010313835281,13.065004423065153,12.74654465990836,12.877195358276367,335900.0
2016-10-21,12.754709936842787,12.926188143815557,12.681219165463753,12.852697372436523,248100.0
2016-10-24,12.901693432916993,13.113999186145723,12.869030949440647,13.024177551269531,355700.0
2016-10-25,12.950685177416075,13.032341765440696,12.820035259564628,12.942520141601562,269900.0
2016-10-26,12.836368430038958,12.934355880193756,12.62977781379337,12.697552680969238,342800.0
2016-10-27,12.7383784061966,12.7383784061966,12.526071917721854,12.550568580627441,321700.0
2016-10-28,12.55873459223564,12.673053652153035,12.546485871222561,12.640390396118164,272300.0
2016-10-31,12.640391582083318,12.811869798680648,12.640391582083318,12.74654483795166,630700.0
2016-11-01,12.746544277174287,12.77920675610181,12.477078631338474,12.63222599029541,427500.0
2016-11-02,12.615896451459086,12.697553051672887,12.501578145641828,12.566903114318848,321400.0
2016-11-03,12.599563360399893,12.713881645909007,12.477078481838094,12.493410110473633,598300.0
2016-11-04,12.48524440237083,12.689385089642252,12.419919444742769,12.615894317626953,511700.0
2016-11-07,12.24844064099329,13.093582920624247,12.24844064099329,13.04867172241211,517200.0
2016-11-08,12.877196593910401,12.934355744550846,12.509742686264621,12.713883399963379,411500.0
2016-11-09,12.493410254169051,13.065004024493664,12.37092537419847,12.9915132522583,523300.0
2016-11-10,13.065004583578832,13.236482021152746,12.78737311158019,13.10583209991455,529600.0
2016-11-11,13.105832173713413,13.701924194872921,13.048673027533578,13.652929306030273,506900.0
2016-11-14,13.661093815468298,14.175529196870407,13.571272976112676,14.118370056152344,667000.0
2016-11-15,14.110204084359564,14.159197410503,13.783577756817314,13.979554176330566,375400.0
2016-11-16,13.979555147231759,14.191860094421461,13.935460060411366,14.069375991821289,344000.0
2016-11-17,14.085705680518103,14.183693883582267,13.742749305998007,13.775412559509277,496400.0
2016-11-18,13.742752484855284,13.955059009378544,13.742752484855284,13.938727378845215,317800.0
2016-11-21,13.963224275021936,14.085708384260649,13.946892645131456,14.044880867004395,314800.0
2016-11-22,14.093874161546257,14.249021530151369,14.004051754858569,14.249021530151367,441600.0
2016-11-23,14.159197591200071,14.249019988167463,14.085706822312165,14.20819091796875,244900.0
2016-11-25,14.20002521440925,14.33067512512207,14.167363515465938,14.33067512512207,208200.0
2016-11-28,14.28984960137294,14.444996975993734,14.118372153742067,14.142868041992188,286900.0
2016-11-29,14.151031821518934,14.306179173820823,14.05304361020464,14.224522590637207,317300.0
2016-11-30,14.23268918352135,14.387836544312968,14.167364224893806,14.289848327636719,735200.0
2016-12-01,14.232691393936193,14.436832116035175,14.142868977822207,14.363341331481934,434600.0
2016-12-02,14.420498526037358,14.493989300609872,14.249021090348087,14.347007751464844,381700.0
2016-12-05,14.46132500242523,14.853276291127967,14.418865261137956,14.738956451416016,639800.0
2016-12-06,14.730793246760694,15.024754787442975,14.616473398884905,14.992093086242676,397400.0
2016-12-07,15.032918427173774,15.473863010606935,14.91043433982112,15.43303394317627,403300.0
2016-12-08,15.416702314629184,15.710665370221264,15.29421822728904,15.637174606323242,598700.0
2016-12-09,15.710670364217636,15.906645277750913,15.555522973619146,15.898479461669922,486400.0
2016-12-12,15.91480867213162,16.004631077884394,15.637177197504805,15.800490379333496,553900.0
2016-12-13,15.547355600365863,15.88214620526617,15.547355600365863,15.82498550415039,447600.0
2016-12-14,15.97196580924055,15.996463250674028,15.46569781270653,15.563684463500977,696500.0
2016-12-15,15.60451797635607,15.865817862846294,15.44120476856459,15.710670471191406,573600.0
2016-12-16,15.931139361026124,16.15406157628816,15.857648589290061,16.02096176147461,2300600.0
2016-12-19,16.004635051308068,16.167946716211738,15.882150913262738,15.939310073852539,678700.0
2016-12-20,15.971967783199014,16.225103370220513,15.931140266567121,16.00463104248047,496700.0
2016-12-21,15.98013464032579,16.02096371709069,15.743332224969475,15.81682300567627,649600.0
2016-12-22,15.800492783772455,15.914811093966962,15.669842841415829,15.808658599853516,401000.0
2016-12-23,15.80865543273002,15.890310462241429,15.735164660193869,15.82498550415039,419300.0
2016-12-27,15.816824415934576,15.906645277885902,15.759663703367156,15.808658599853516,213700.0
2016-12-28,15.763096680197052,16.019878150304322,15.68854696630918,15.92876148223877,478600.0
2016-12-29,15.928764104258509,16.152413282736813,15.928764104258509,16.069580078125,263100.0
2016-12-30,16.061298776972336,16.15241547238848,15.961900181893077,16.086149215698242,648600.0
2017-01-03,16.16069462141783,16.39262724763926,16.119277234639842,16.21039390563965,281500.0
2017-01-04,16.243527953029815,16.243527953029815,16.135844326404182,16.218677520751953,573200.0
2017-01-05,16.152411168927514,16.152411168927514,15.680264018313975,15.729963302612305,406800.0
2017-01-06,15.721677610327609,15.945326728029388,15.613995579533164,15.787943840026855,665100.0
2017-01-09,15.729965701408736,15.808656378540617,15.514599996724007,15.779664993286133,446500.0
2017-01-10,15.83764752291168,16.13584481980544,15.779663179156957,15.862496376037598,553700.0
2017-01-11,15.821079690254065,16.0530107327648,15.514597352764078,15.539447784423828,561900.0
2017-01-12,15.54773321950293,15.556016697765951,15.174984597226713,15.464900016784668,359400.0
2017-01-13,15.580864365078659,15.68109239053636,15.531165079200523,15.605714797973633,201800.0
2017-01-17,15.564299530384101,15.738247826955918,15.419341036662388,15.580864906311035,416000.0
2017-01-18,15.671982408851093,15.821081859428645,15.473183668051675,15.630566596984863,366200.0
2017-01-19,15.655411042862177,15.655411042862177,15.307512949469173,15.423480033874512,269400.0
2017-01-20,15.423484205381502,15.613999465695155,15.423484205381502,15.464900016784668,302600.0
2017-01-23,15.489749270954048,15.630565230868605,15.444190933935836,15.605714797973633,269500.0
2017-01-24,15.655411380628363,15.879060498330144,15.597428627130467,15.787943840026855,290200.0
2017-01-25,15.821083750989372,15.986748598173051,15.729967058095458,15.804516792297363,251200.0
2017-01-26,15.804512262360403,15.995027492976046,15.804512262360403,15.895628929138184,286200.0
2017-01-27,15.937047341661197,15.937047341661197,15.539449861432564,15.64713191986084,329700.0
2017-01-30,15.630567947867135,15.630567947867135,15.06730401029901,15.108719825744629,375400.0
2017-01-31,15.00932050762786,15.23296811204738,14.967903114282016,15.199835777282715,505400.0
2017-02-01,15.24125233106512,15.514600820777641,15.059020531227468,15.108719825744629,291900.0
2017-02-02,15.067301971393077,15.150135170987422,14.95133485999624,15.100434303283691,305200.0
2017-02-03,15.199834960496661,15.41934160374208,15.150135671064323,15.208118438720703,405600.0
2017-02-06,15.158419800837445,15.245395545037583,15.111205705913157,15.150137901306152,279600.0
2017-02-07,15.199834734605794,15.307516790094205,15.050735288612685,15.1170015335083,262100.0
2017-02-08,15.075585312332567,15.174983887012923,14.868503105184656,15.092150688171387,252600.0
2017-02-09,15.117001075969668,15.191550796709864,15.095465297488559,15.16670036315918,339300.0
2017-02-10,15.191550796709864,15.270241466419247,15.10871759811944,15.16670036315918,295000.0
2017-02-13,15.19155161490665,15.20811857149938,15.083867976965847,15.158417701721191,295400.0
2017-02-14,15.158418383936871,15.216402734621052,15.01760240638502,15.199835777282715,383600.0
2017-02-15,15.083867526233192,15.2785253106012,15.001035905568575,15.266100883483887,456100.0
2017-02-16,15.26610230050162,15.506316866567412,15.13356979924214,15.216403007507324,310700.0
2017-02-17,15.241250268620519,15.241250268620519,14.926486006056248,15.100434303283691,302100.0
2017-02-21,15.083863700492541,15.440045266694389,15.009315576784505,15.415196418762207,333100.0
2017-02-22,15.406918004275909,15.448333817709742,15.133569527841374,15.199835777282715,262000.0
2017-02-23,15.216401966330261,15.216401966330261,14.992752793290993,15.13356876373291,338800.0
2017-02-24,15.034168687099596,15.158417701721191,14.951335484047886,15.158417701721191,331400.0
2017-02-27,15.133568714616235,15.324083974033465,15.092151323496017,15.208118438720703,471600.0
2017-02-28,15.141851945381172,15.199834712089956,14.470904439406068,14.55373764038086,1117700.0
2017-03-01,14.586870374935586,14.876784185070754,14.54545298783644,14.694552421569824,577300.0
2017-03-02,14.694554347256913,14.702837825762273,14.321807293987591,14.462621688842773,502500.0
2017-03-03,14.446053631519097,14.470902482512907,13.766824319219076,13.915922164916992,549000.0
2017-03-06,13.891074045099673,14.11472319528617,13.74197461164201,14.05673885345459,478900.0
2017-03-07,14.363221338401825,14.371504815887437,14.023606661050612,14.065022468566895,485500.0
2017-03-08,14.065022414097596,14.073305891551131,13.717124260608069,13.733691215515137,388900.0
2017-03-09,13.758542374539601,13.982189957949952,13.617726410215823,13.64257526397705,398200.0
2017-03-10,13.733691215515137,13.79995745523163,13.559742928726262,13.733691215515137,456300.0
2017-03-13,13.733692492078797,13.86622498383084,13.601160000326754,13.67570972442627,301600.0
2017-03-14,13.609443478550247,13.725409013855304,13.510043319780253,13.67570972442627,315100.0
2017-03-15,13.725408460761821,14.1809902652238,13.708841504982434,14.106440544128418,474100.0
2017-03-16,14.098156157627873,14.280387919720908,13.998756009269643,14.205838203430176,373000.0
2017-03-17,14.222403837738938,14.238970790912532,13.998754709630246,14.164421081542969,817500.0
2017-03-20,14.16442243520398,14.26796353256671,13.891074001362838,13.957340240478516,272900.0
2017-03-21,14.02360618428313,14.065021990391378,13.675708041273971,13.708840370178223,375300.0
2017-03-22,13.70055956315034,13.758542328280738,13.460343444853722,13.717124938964844,394300.0
2017-03-23,13.70055888561278,13.965623844478747,13.626009168442755,13.733691215515137,260000.0
2017-03-24,13.758542740524506,13.924207563016289,13.708841871856258,13.741975784301758,270100.0
2017-03-27,13.60944288656723,13.725408416828023,13.534893165710477,13.717124938964844,296100.0
2017-03-28,13.642572510772313,13.7254056930542,13.427206868804026,13.7254056930542,484300.0
2017-03-29,13.695928555290305,14.10444845782071,13.695928555290305,14.066544532775879,433300.0
2017-03-30,14.058121542378425,14.251852004690376,14.016005176718167,14.201313972473145,361100.0
2017-03-31,14.192889542236248,14.470851106632242,14.167619724900268,14.378196716308594,759000.0
2017-04-03,14.411889916519618,14.411889916519618,13.948619567926565,14.02442741394043,402500.0
2017-04-04,13.990738104338623,14.159198760986328,13.889660425089833,14.159198760986328,420500.0
2017-04-05,14.218158626380163,14.395044145447727,14.041274713887644,14.066544532775879,322400.0
2017-04-06,13.999159884961582,14.319236223054489,13.898082216494064,14.310812950134277,392700.0
2017-04-07,14.260275418653809,14.34787553220217,14.032851861567666,14.058121681213379,431600.0
2017-04-10,14.058121079699928,14.352929203318745,14.032009415822474,14.293966293334961,363500.0
2017-04-11,14.25185093742134,14.605620349599615,14.25185093742134,14.555082321166992,493900.0
2017-04-12,14.496120785110396,14.555083698197615,14.209737525848015,14.33608341217041,341600.0
2017-04-13,14.319235415766254,14.44558128929626,14.18446626979092,14.378196716308594,370600.0
2017-04-17,14.411892208512148,14.546661376953127,14.31923780274327,14.546661376953125,231200.0
2017-04-18,14.479275313693787,14.588774649401163,14.411890736356543,14.538236618041992,258100.0
2017-04-19,14.588775352198521,14.782505820553956,14.504544224825468,14.664583206176758,344900.0
2017-04-20,14.706697374559523,14.782505225486124,14.52812816287299,14.765660285949707,272600.0
2017-04-21,14.740390324397907,14.77408341629541,14.605621169957987,14.698275566101074,432100.0
2017-04-24,14.849890005191805,14.849890005191805,14.57192841687466,14.723544120788574,332700.0
2017-04-25,14.807772066422066,15.009925759376237,14.69827275187075,14.908849716186523,291900.0
2017-04-26,14.883579422349822,15.228925504169949,14.814509563355923,15.111002922058105,428600.0
2017-04-27,15.1278513440329,15.262622105958915,14.993082188681942,15.060466766357422,321200.0
2017-04-28,15.077313447820194,15.077313447820194,14.555083367789171,14.706697463989258,460600.0
2017-05-01,14.731967673683602,14.9593912338727,14.647736546957072,14.85831356048584,346100.0
2017-05-02,14.866734274111723,15.035196498559525,14.702484488891278,14.993080139160156,311100.0
2017-05-03,14.96781315684477,15.047831836399578,14.799350918589944,14.91727352142334,335500.0
2017-05-04,14.917275620256849,14.917275620256849,14.59383026224137,14.900430679321289,338700.0
2017-05-05,14.934123014259287,15.144700050354004,14.875161701204812,15.144700050354004,335200.0
2017-05-08,15.13627112875368,15.203655690899687,14.89200269343991,15.111002922058105,507500.0
2017-05-09,15.19523467398688,15.498464413279857,14.82461876310129,14.976234436035156,559500.0
2017-05-10,14.959388649406138,15.31315803527832,14.959388649406138,15.31315803527832,523800.0
2017-05-11,15.27104340202209,15.304736493330147,14.934120521816629,15.195237159729004,386700.0
2017-05-12,15.161545163654667,15.161545163654667,15.009929454966098,15.052045822143555,494900.0
2017-05-15,15.136275121765232,15.1952380349505,14.95517876199112,15.018352508544922,426600.0
2017-05-16,15.052048212179397,15.111009529014858,14.875162655097625,14.883585929870605,488100.0
2017-05-17,14.723542858132474,14.934119849604306,14.656158285124485,14.748812675476074,611500.0
2017-05-18,14.757236001578823,15.089948034891991,14.66879405041708,15.009927749633789,633500.0
2017-05-19,15.0267725397397,15.153118399012307,14.958546129178941,15.077310562133789,947500.0
2017-05-22,15.119426919607834,15.127848584527879,14.959387974355993,15.077310562133789,557900.0
2017-05-23,15.10258129424335,15.228927161192667,15.00150363673898,15.026773452758789,534100.0
2017-05-24,15.043622187688014,15.254199198796412,15.018352367987971,15.161544799804688,1046100.0
2017-05-25,15.161543129425835,15.203657884377606,14.820407830646783,15.035197257995605,626000.0
2017-05-26,15.0267725397397,15.094157105123408,14.936645301977483,15.077310562133789,520900.0
2017-05-30,15.068889752314501,15.068889752314501,14.866736023139254,14.925697326660156,362800.0
2017-05-31,15.077310562133789,15.153118399012307,14.97623451734561,15.077310562133789,1275300.0
2017-06-01,15.09416148200581,15.144699519054509,14.959392312159125,15.136276245117188,1468500.0
2017-06-02,15.161541978410629,15.212080001831055,15.102580683324334,15.212080001831055,1903700.0
2017-06-05,15.237352545767134,15.810122269028323,15.237352545767134,15.776429176330566,2322800.0
2017-06-06,15.742739260973924,16.088085462708175,15.633238305355603,16.012277603149414,986300.0
2017-06-07,16.00384940832898,16.045964158878892,15.860657007254623,15.9448881149292,608500.0
2017-06-08,15.96174017515274,16.307086390074435,15.726735158916542,16.248125076293945,592400.0
2017-06-09,16.26496349358358,16.905117627180548,16.26496349358358,16.719810485839844,1635900.0
2017-06-12,16.73666047823157,16.84615981010425,16.509236935217164,16.618736267089844,827300.0
2017-06-13,16.593468484320265,16.837736972459123,16.42500623923654,16.820890426635742,798700.0
2017-06-14,16.846155752463954,16.846155752463954,16.589251620186943,16.66084861755371,658900.0
2017-06-15,16.509239598776016,16.74087401222126,16.46880852595152,16.711393356323242,550000.0
2017-06-16,16.618734620251743,16.896696165310786,16.54545392230776,16.863004684448242,1466100.0
2017-06-19,16.89669849877238,16.955659803355612,16.78719916262853,16.854583740234375,1072600.0
2017-06-20,16.846159402250862,16.95565873147251,16.687805735216497,16.837736129760742,595600.0
2017-06-21,16.846159461697827,16.964082063825725,16.56819789484281,16.593467712402344,513900.0
2017-06-22,16.593466419511316,16.73665882804181,16.48396549186014,16.542926788330078,686900.0
2017-06-23,16.585047376088173,16.761931310595433,16.492392968541374,16.745084762573242,1524000.0
2017-06-26,16.745082577005572,16.921968095000985,16.660853061038747,16.820890426635742,426300.0
2017-06-27,16.804044999528912,16.829313210955352,16.62547579608044,16.72823715209961,837200.0
2017-06-28,16.775212824279027,17.18519890997077,16.775212824279027,16.85208511352539,675500.0
2017-06-29,16.852083115844195,16.860624661318305,16.450640253360387,16.647090911865234,600200.0
2017-06-30,16.647094844718296,16.74105023799711,16.476268782278357,16.544599533081055,645100.0
2017-07-03,16.638551338759584,16.860626660012034,16.60438678194643,16.85208511352539,256100.0
2017-07-05,16.826462521771873,16.916146318412455,16.647093299357252,16.77521324157715,509400.0
2017-07-06,16.664176481403643,16.809379517794213,16.55740959079685,16.604387283325195,507700.0
2017-07-07,16.621469076540404,16.82219135617521,16.47626766641045,16.698341369628906,442100.0
2017-07-10,16.698338555576672,16.843541570370085,16.5958432681538,16.647090911865234,884500.0
2017-07-11,16.604386760170875,16.843543544949554,16.510431378074443,16.783754348754883,769700.0
2017-07-12,16.860627688221964,17.02291382309801,16.736777700313045,16.869169235229492,418100.0
2017-07-13,16.869170130014552,16.928959333105126,16.758133271294,16.92041778564453,422900.0
2017-07-14,16.920415543340738,16.997287831165345,16.76667096769153,16.826461791992188,526100.0
2017-07-17,16.82646192831796,17.296235576266913,16.715423454279076,17.236446380615234,716400.0
2017-07-18,17.19373847483249,17.28086126973007,17.022912436002024,17.133949279785156,576500.0
2017-07-19,17.185197474756823,17.454248835515976,17.159572837436926,17.398731231689453,566100.0
2017-07-20,17.347485129838446,17.347485129838446,17.099786773642816,17.16811752319336,487000.0
2017-07-21,17.296239835218806,17.296239835218806,16.980209057213223,17.09124755859375,417800.0
2017-07-24,17.091244332112428,17.151033531199353,16.928958199495426,17.11686897277832,434900.0
2017-07-25,17.16811314772485,17.244985425019227,17.039993228611944,17.210819244384766,501800.0
2017-07-26,17.236443879860612,17.313316157154986,17.06561623495463,17.210819244384766,439400.0
2017-07-27,17.18519595660534,17.40726961055986,17.133946686492944,17.25352668762207,338100.0
2017-07-28,17.202280654455535,17.31331913145999,17.129679951834763,17.296236038208008,300000.0
2017-07-31,17.338942602095692,17.381650336358415,17.099785806758373,17.35602569580078,377300.0
2017-08-01,17.390191047773243,17.586641728543682,17.38164950133104,17.509769439697266,430200.0
2017-08-02,17.46706071174374,17.46706071174374,17.07842936725913,17.210819244384766,351200.0
2017-08-03,17.25352925148403,17.25352925148403,16.911873916497512,16.99728775024414,312200.0
2017-08-04,16.971662617801123,17.185196360893503,16.937496436922416,17.176654815673828,357900.0
2017-08-07,17.185201488150597,17.193741406785012,16.997290695520316,17.082704544067383,387200.0
2017-08-08,17.168118246610216,17.62935041822804,16.946042893929913,17.048538208007812,532100.0
