date,open,high,low,close,volume
2016-08-16,15.415194106051024,15.493167057762799,15.376206886589959,15.43078899383545,641700.0
2016-08-17,15.430786535690766,15.461974819080929,15.25144832915939,15.415191650390625,550400.0
2016-08-18,15.376204243625832,15.547745005348242,15.376204243625832,15.500960350036621,589700.0
2016-08-19,15.391799551069303,15.57893371582031,15.306029167854621,15.578933715820312,679900.0
2016-08-22,15.571133813909933,15.59452613851327,15.403492538944123,15.563336372375488,634700.0
2016-08-23,15.516553308840196,15.649106841347082,15.391797217917233,15.42298698425293,599100.0
2016-08-24,15.345017837756197,15.422990785603755,15.306030620227277,15.329422950744629,350300.0
2016-08-25,15.321622797605725,15.426886035502552,15.29823195843533,15.360610008239746,355300.0
2016-08-26,15.37620571915704,15.438583778348358,15.173476654982698,15.345017433166504,463400.0
2016-08-29,15.360610128846433,15.438581576306644,15.243649983236056,15.298232078552246,811700.0
2016-08-30,15.345016403243418,15.345016403243418,15.150084795452644,15.290435791015625,643200.0
2016-08-31,15.282598623384308,15.478529374966158,15.141528243072095,15.376646041870117,2345400.0
2016-09-01,15.047482882703187,15.0788310268166,14.702644328457286,14.843714714050293,2306000.0
2016-09-02,14.859387324829004,14.969109561037422,14.577248062030332,14.686968803405762,1619700.0
2016-09-06,14.694808466405993,14.773181077193467,14.51455250797805,14.663458824157715,1438300.0
2016-09-07,14.63211086044187,14.686971240231882,14.514552690201377,14.577250480651855,1185200.0
2016-09-08,14.514549117335642,14.60859503244463,14.389153567301747,14.561572074890137,1371100.0
2016-09-09,14.467520578331431,14.491032797883653,14.193218824384395,14.2951021194458,1393100.0
2016-09-12,14.334292373213412,14.577246050519449,14.224570152145539,14.553733825683594,1876800.0
2016-09-13,14.514550741162354,14.538061475153448,14.208897745780806,14.26375961303711,1224500.0
2016-09-14,14.318618661063166,14.46752494534383,14.248083475947945,14.326456069946289,1132800.0
2016-09-15,14.365639311707392,14.49103484402695,14.287266730299503,14.467522621154785,957100.0
2016-09-16,14.428341897931036,14.491039685036212,14.295108913478392,14.389156341552734,844600.0
2016-09-19,14.420501233669059,14.538059371109851,14.381315686133068,14.491036415100098,853000.0
2016-09-20,14.498874550971909,14.51846732572286,14.404827139401293,14.506711959838867,1087700.0
2016-09-21,14.475362208446162,14.655619621276855,14.432258702272419,14.655619621276855,1079200.0
2016-09-22,14.65561957114241,14.804525853414061,14.65561957114241,14.733990669250488,1177200.0
2016-09-23,14.679131409004476,14.80452696922789,14.608596219524681,14.788853645324707,1349300.0
2016-09-26,14.72615633712642,14.796690034033542,14.561573724788367,14.616434097290039,1448000.0
2016-09-27,14.608594211520895,14.632106436393316,14.459687938493913,14.514548301696777,944100.0
2016-09-28,14.538056975229356,14.655616588129073,14.459685893072976,14.600754737854004,689600.0
2016-09-29,14.592920867076685,14.624269005358375,14.514548279123284,14.553733825683594,744900.0
2016-09-30,14.624652378361567,14.656171748040274,14.411902644735378,14.585254669189453,1042300.0
2016-10-03,14.545858053500307,14.577377428805164,14.431604075336542,14.530099868774414,1204500.0
2016-10-04,14.514339513043133,14.553737227434235,14.285828561380635,14.39614486694336,1116500.0
2016-10-05,14.419775759316712,14.45917495713905,14.230664118546658,14.317340850830078,1530600.0
2016-10-06,14.238548867507541,14.443420258045393,14.120354239138925,14.419780731201172,1342400.0
2016-10-07,14.411906539101,14.537981046030966,14.254312653975205,14.3567476272583,861600.0
2016-10-10,14.364628621185313,14.526161690047232,14.356748776005855,14.522222518920898,650100.0
2016-10-11,14.467057534969692,14.526154088500173,14.195208278781061,14.404020309448242,1092000.0
2016-10-12,14.404025701017364,14.537980043256628,14.344927622439883,14.467062950134277,728600.0
2016-10-13,14.4591807767997,14.608894782931374,14.380383852365854,14.577375411987305,1044900.0
2016-10-14,14.56161110521195,14.60889014662348,14.467056028240595,14.490694046020508,641600.0
2016-10-17,14.474939627171018,14.522217177933218,14.372503180438972,14.419780731201172,601600.0
2016-10-18,14.443421043716688,14.537977653310874,14.38038380496267,14.506458282470703,901200.0
2016-10-19,14.498582983382523,14.577379932250317,14.427665879694189,14.522222518920898,846000.0
2016-10-20,14.553733805975249,14.561613647586277,14.230667814553584,14.364622116088867,574300.0
2016-10-21,14.30946688064474,14.340986251831055,14.246429641198452,14.340986251831055,647900.0
2016-10-24,14.380382106880761,14.506456569501514,14.34098440090908,14.411901473999023,695700.0
2016-10-25,14.396140463665423,14.435538166006141,14.262186171610576,14.29370403289795,513300.0
2016-10-26,14.270069512531597,14.317347067520922,14.120355501651304,14.167633056640625,640000.0
2016-10-27,14.120350395754741,14.151868253375357,13.907599220843714,14.041553497314453,775600.0
2016-10-28,14.065199117344504,14.128236362848774,13.986402184732544,14.049439430236816,520000.0
2016-10-31,14.112830550180108,14.295086113438014,14.02566642312954,14.287161827087402,841300.0
2016-11-01,14.247539100766264,14.310931874408046,13.954348089449127,14.089057922363281,657300.0
2016-11-02,14.081130556389182,14.160371883957565,13.96623070698516,14.0018892288208,655000.0
2016-11-03,14.025663910162248,14.057359538482732,13.835484094628098,13.851332664489746,690100.0
2016-11-04,13.843410676039776,14.065286156701292,13.835486389794394,14.025666236877441,459800.0
2016-11-07,14.144524856492387,14.287158959367707,14.081132089814776,14.192069053649902,806500.0
2016-11-08,14.168299610996643,14.168299610996643,13.922652769896215,14.112831115722656,959700.0
2016-11-09,13.914725028489986,14.041510560896057,13.787939496083913,13.962270736694336,1246700.0
2016-11-10,13.94642647761724,13.974160726940028,13.724550971631723,13.82756519317627,1398300.0
2016-11-11,13.780019324813136,13.970197680191784,13.748323687951636,13.890957832336426,1239700.0
2016-11-14,14.08113618097989,14.421872967646529,13.906804888413768,14.390175819396973,2784700.0
2016-11-15,14.421870151356288,14.461490067528072,13.890955113078592,14.0969820022583,1780100.0
2016-11-16,14.128678121595149,14.23961509983555,14.025665429143771,14.041512489318848,1260500.0
2016-11-17,14.081136703491211,14.247542203766567,14.001895341330115,14.081136703491211,1269600.0
2016-11-18,14.120753347400203,14.176221834601872,14.057360574683594,14.0969820022583,1059400.0
2016-11-21,14.07320718585477,14.215841282454404,14.065282901443377,14.12075138092041,1410900.0
2016-11-22,14.065284279598393,14.390172415285338,14.065284279598393,14.374323844909668,894100.0
2016-11-23,14.406021660510323,14.421870231628418,14.23169040101713,14.421870231628418,967900.0
2016-11-25,14.421870169981926,14.568465673690362,14.406021598931575,14.540731430053711,470700.0
2016-11-28,14.580349766174043,14.659591101435327,14.461488518983499,14.469412803649902,1030200.0
2016-11-29,14.651667876136743,14.905238958184736,14.540730905591463,14.889391899108887,2172300.0
2016-11-30,14.889394856247568,15.000925414436198,14.556394087600253,14.690232276916504,2776800.0
2016-12-01,14.690230535233836,15.096522331237791,14.57869847077862,15.096522331237793,2468800.0
2016-12-02,14.817692870168315,15.263816521975297,14.809726186449854,15.255849838256836,3715100.0
2016-12-05,15.263815512141957,15.510776613117445,15.200083566100236,15.478911399841309,3835200.0
2016-12-06,15.455013966617704,15.686043259810369,15.391282009786918,15.590444564819336,3172200.0
2016-12-07,15.582475730510724,15.763316253692862,15.558577199677305,15.725872993469238,1836900.0
2016-12-08,15.709947388281046,15.765714199920138,15.582483429229333,15.67011547088623,1248000.0
2016-12-09,15.694008420094928,15.761722952874223,15.615139314451149,15.717906951904297,1727100.0
2016-12-12,15.670108368795997,15.77367221877891,15.606376418155074,15.717906951904297,1572900.0
2016-12-13,15.709933678034263,15.749767080156245,15.60636987149496,15.68603515625,1664700.0
2016-12-14,15.678077948146631,15.805541872969787,15.550614023323474,15.566547393798828,1658700.0
2016-12-15,15.574509186463557,15.622309287537211,15.367381493102439,15.494845390319824,1418400.0
2016-12-16,15.494843924709297,15.67807306969201,15.486877241950566,15.574507713317871,4697900.0
2016-12-19,15.574507247866203,15.733837859300417,15.574507247866203,15.694005966186523,1169100.0
2016-12-20,15.66214051671257,15.813504458002352,15.542643308110929,15.67807388305664,1091300.0
2016-12-21,15.662152290344238,15.765717729943987,15.622320364030852,15.662152290344238,1146500.0
2016-12-22,15.670107199884605,15.765705878459586,15.574508521309625,15.67807388305664,1635300.0
2016-12-23,15.654174963024868,15.781638863995354,15.590443012539625,15.765707015991211,1003800.0
2016-12-27,15.765709133917571,15.85732373007929,15.741809079466348,15.805541038513184,769200.0
2016-12-28,15.773672180248505,15.809521497364551,15.701973546016411,15.765707015991211,911500.0
2016-12-29,15.765712504942252,15.957879457205975,15.765712504942252,15.925850868225098,1000200.0
2016-12-30,15.941862007157727,16.013924790893295,15.869799223422156,15.997910499572754,1522300.0
2017-01-03,15.997908129807653,16.18206787109375,15.92584535674672,16.18206787109375,2407400.0
2017-01-04,16.174062356515062,16.302173614501953,16.05395671584652,16.302173614501953,1997000.0
2017-01-05,16.142031471364852,16.286156997803076,16.021927375068483,16.110004425048828,1989400.0
2017-01-06,16.069971084594727,16.118012424776406,15.965881259666649,16.069971084594727,1523200.0
2017-01-09,16.077978229159452,16.0939925182889,15.917838392278302,16.069971084594727,1489400.0
2017-01-10,16.093995650042142,16.30778171718054,16.02193286214349,16.22210693359375,1972600.0
2017-01-11,16.25413112156202,16.28615970039945,16.101999953704315,16.174062728881836,1526500.0
2017-01-12,16.174063301475513,16.206090354240068,15.997909166046835,16.126020431518555,855400.0
2017-01-13,16.126020526998243,16.206090450193837,16.061964893883122,16.118013381958008,544200.0
2017-01-17,16.126020526998243,16.23411469423128,16.037944985969173,16.118013381958008,1284900.0
2017-01-18,16.11000709841367,16.198082635803214,16.021930033817434,16.174062728881836,1061300.0
2017-01-19,16.174062628159355,16.174062628159355,16.01392278938285,16.053956985473633,742200.0
2017-01-20,16.053956613920235,16.214096448990457,16.037943852178536,16.18206787109375,1322400.0
2017-01-23,16.182064557588227,16.302170172900905,16.174058941959967,16.2701416015625,1394700.0
2017-01-24,16.26213712325066,16.362224134272747,16.182067208991675,16.238117218017578,1246600.0
2017-01-25,16.19007994013144,16.350219823911676,16.166060026609387,16.342212677001953,950800.0
2017-01-26,16.326191276168114,16.558393853847786,16.29416422967815,16.526365280151367,1849200.0
2017-01-27,16.534371807440507,16.55038609369196,16.286156479368547,16.35021209716797,963800.0
2017-01-30,16.27815101606229,16.302172447918355,16.06996985492937,16.142032623291016,1330200.0
2017-01-31,16.14203664030024,16.166058078134135,15.981896775821467,16.029939651489258,1185300.0
2017-02-01,16.10236025488359,16.190879467071372,15.780474303573413,15.84485149383545,1292500.0
2017-02-02,15.868994002008824,15.965560567137516,15.788523655087308,15.925325393676758,1239500.0
2017-02-03,16.013838779189236,16.19087717854097,15.981650956044511,16.04602813720703,1197400.0
2017-02-06,16.037975640686632,16.169144316172986,15.957503806390958,15.97359848022461,862100.0
2017-02-07,16.046035527272714,16.223072473286447,15.957516286828959,16.0540828704834,942900.0
2017-02-08,16.054081067458032,16.142598763086635,15.949467152342041,16.10236358642578,791200.0
2017-02-09,16.086263426757025,16.198923110961914,16.021886245086648,16.198923110961914,850200.0
2017-02-10,16.198930688987435,16.375969172556193,16.150648163865863,16.367921829223633,1483600.0
2017-02-13,16.303546370524895,16.44034815214087,16.271356993733388,16.424253463745117,1013300.0
2017-02-14,16.319641151035366,16.492655215081367,16.23112189923305,16.472536087036133,1143200.0
2017-02-15,16.416205972784457,16.500700783795825,16.25526369488766,16.48058319091797,1144200.0
2017-02-16,16.464488649860535,16.597267526814555,16.384018277629696,16.424253463745117,1524900.0
2017-02-17,16.400106692176198,16.42424871779375,16.27939963383549,16.287446975708008,1542400.0
2017-02-21,16.287440690801684,16.52080891043328,16.24720553183834,16.4644775390625,1126100.0
2017-02-22,16.432297708121585,16.5047222573662,16.33573113083754,16.400108337402344,743500.0
2017-02-23,16.4161959592012,16.488620477282993,16.215017083390222,16.223064422607422,1302500.0
2017-02-24,16.174786915857236,16.279399288232042,16.13455020734886,16.247211456298828,894200.0
2017-02-27,16.24721608553184,16.335733799724178,16.182838868449267,16.2713565826416,1147600.0
2017-02-28,16.1425995545415,16.211001200066942,15.652528202550846,15.804618835449219,6599800.0
2017-03-01,15.804617890647599,16.006826400756836,15.75608673745686,16.006826400756836,1508300.0
2017-03-02,15.925939300322758,15.98660091481419,15.828878557317028,15.893585205078125,925800.0
2017-03-03,15.699465418166199,15.769025489452464,15.343578080571334,15.416373252868652,1788600.0
2017-03-06,15.367847982008115,15.489172789109823,15.295052789201366,15.375936508178711,1381200.0
2017-03-07,15.384025591503345,15.545791492587993,15.351671485649208,15.481084823608398,1391200.0
2017-03-08,15.408284393031659,15.4891680874572,15.189900423629298,15.23843002319336,1311900.0
2017-03-09,15.278876035693585,15.338730821980954,15.09284455831721,15.149462699890137,1111300.0
2017-03-10,15.270780882027216,15.311223496119588,14.987690297020533,15.117103576660156,708700.0
2017-03-13,15.125201226751757,15.246526056786138,15.076670060554875,15.173730850219727,874300.0
2017-03-14,15.173727575120568,15.23034571406755,15.092843858312627,15.181816101074219,480700.0
2017-03-15,15.262693501241849,15.468945428150224,15.23033941081735,15.408282279968262,959400.0
2017-03-16,15.408284728976929,15.505345472949415,15.375932176138225,15.416373252868652,727900.0
2017-03-17,15.41637325286865,15.464904396218989,15.375932176138225,15.416373252868652,1255200.0
2017-03-20,15.464906818127742,15.489170850874633,15.250564758250144,15.327404975891113,765900.0
2017-03-21,15.424464173769099,15.424464173769099,15.10901940661177,15.12519645690918,973000.0
2017-03-22,15.173724176513094,15.173724176513094,14.979604225290132,15.068574905395508,1133000.0
2017-03-23,15.060487923981759,15.319314525612375,15.060487923981759,15.068574905395508,1083500.0
2017-03-24,15.076663429537495,15.133281555803162,14.995781273574105,15.068574905395508,855000.0
2017-03-27,15.068575710566838,15.130857195515246,14.922986896416429,15.00386905670166,1335700.0
2017-03-28,15.003869852096908,15.08475355939832,14.93916319480146,15.044312477111816,956600.0
2017-03-29,15.04431950241379,15.189909934997559,14.98770134368213,15.189909934997559,971300.0
2017-03-30,15.214166791929092,15.44064086260584,15.157548659942004,15.432552337646484,972100.0
2017-03-31,15.432552520018929,15.538255805568667,15.400029505827439,15.53012466430664,1212400.0
2017-04-03,15.513860898171787,15.521992038656222,15.37563461164932,15.456944465637207,904200.0
2017-04-04,15.440686205609575,15.481341918618995,15.334984453498839,15.400032043457031,712000.0
2017-04-05,15.489466908994162,15.521991469739806,15.326848757835185,15.343111038208008,1402500.0
2017-04-06,15.326855836861704,15.51386749495513,15.278070524067143,15.505736351013184,864500.0
2017-04-07,15.505727525473427,15.526054598329983,15.359370119536225,15.367501258850098,980900.0
2017-04-10,15.351243110108733,15.513862838422645,15.351243110108733,15.497600555419922,836000.0
2017-04-11,15.497605937819339,15.598430266425046,15.465082911375138,15.562653541564941,610600.0
2017-04-12,15.57891509563359,15.611439671401385,15.46508218216057,15.505736351013184,883500.0
2017-04-13,15.489468204631441,15.52605756310265,15.432551769422128,15.473207473754883,524500.0
2017-04-17,15.530124918967925,15.562647933692723,15.46507733866168,15.554516792297363,749600.0
2017-04-18,15.546390139693258,15.587044303496183,15.408163811563597,15.465080261230469,752900.0
2017-04-19,15.513862295086309,15.623630375225332,15.432552433777037,15.578909873962402,806500.0
2017-04-20,15.61956857667195,15.61956857667195,15.456950357565331,15.595176696777344,719100.0
2017-04-21,15.60330364066953,15.61143478206489,15.513862636177203,15.554516792297363,651000.0
2017-04-24,15.619563686847611,15.619563686847611,15.375635659122693,15.603302955627441,1001700.0
2017-04-25,15.635831380391032,15.765926580317029,15.611439499690604,15.709010124206543,796700.0
2017-04-26,15.684612077312806,15.839099097204745,15.635825233377611,15.741528511047363,786100.0
2017-04-27,15.798450313481844,15.855366766558005,15.676486263910498,15.700878143310547,788500.0
2017-04-28,15.733563667156352,15.733563667156352,15.28975517117403,15.308552742004395,1379600.0
2017-05-01,15.36576616137404,15.521058921764704,15.292206514816854,15.44749927520752,737600.0
2017-05-02,15.447503656503038,15.545583732707057,15.390290928271497,15.529236793518066,821500.0
2017-05-03,15.537407880285528,15.553754816967542,15.406635504688792,15.521060943603516,968400.0
2017-05-04,15.521060943603516,15.529234411944522,15.365768162983759,15.521060943603516,961600.0
2017-05-05,15.537409510362997,15.758088501933235,15.529236041164486,15.660008430480957,973100.0
2017-05-08,15.651832009830025,15.651832009830025,15.284035318831249,15.349421501159668,1026700.0
2017-05-09,15.39028995204739,15.42298382835156,15.128745177333334,15.20230484008789,956500.0
2017-05-10,15.194136607239797,15.27586976723741,15.120576919134981,15.21048355102539,853000.0
2017-05-11,15.169609055908365,15.218649864196777,14.948931654329025,15.218649864196777,1354000.0
2017-05-12,15.194131769076304,15.210478707656655,15.047012439712875,15.087878227233887,684200.0
2017-05-15,15.120573719847023,15.31673232697884,15.104226779520197,15.226825714111328,882300.0
2017-05-16,15.22682598448897,15.30038565833583,15.120573988337984,15.136920928955078,1115300.0
2017-05-17,15.096051972334939,15.120572380653464,14.92441379089495,14.965279579162598,1572100.0
2017-05-18,15.047005566613803,15.341244090939798,14.981619401089043,15.275857925415039,1889000.0
2017-05-19,15.308554162873435,15.451587508480921,15.243167980545014,15.349421501159668,669900.0
2017-05-22,15.373942848760773,15.521062172689648,15.349424000725833,15.382116317749023,803600.0
2017-05-23,15.463849931605958,15.488370339336429,15.353510435213627,15.373943328857422,787900.0
2017-05-24,15.43933313207546,15.57010555267334,15.398467335237456,15.57010555267334,1131700.0
2017-05-25,15.586446437536988,15.635485686470254,15.324901697986753,15.365767478942871,813800.0
2017-05-26,15.365767469968416,15.422981745775028,15.316728221063793,15.39846134185791,427000.0
2017-05-30,15.42298450127995,15.45567682008071,15.32572130628218,15.357598304748535,721500.0
2017-05-31,15.40690334907813,15.431554958654306,15.271321847316038,15.382251739501953,1263400.0
2017-06-01,15.423332606128737,15.554804678765054,15.332944968464744,15.497285842895508,794800.0
2017-06-02,15.497290956516965,15.571244217685999,15.447987737556778,15.489073753356934,590100.0
2017-06-05,15.489071314483724,15.55480736214208,15.415118064959197,15.456202507019043,764600.0
2017-06-06,15.45619288405743,15.45619288405743,15.250767667113077,15.374022483825684,671100.0
2017-06-07,15.374025412062869,15.406894205323983,15.30418157728849,15.357592582702637,821900.0
2017-06-08,15.357599253818625,15.571241801008082,15.308296042510364,15.538372993469238,718200.0
2017-06-09,15.579460241430358,15.76023558090901,15.521941385149438,15.645197868347168,1055200.0
2017-06-12,15.653404710994295,15.784876756429691,15.653404710994295,15.710925102233887,930900.0
2017-06-13,15.727365391891492,15.932790756225588,15.612327689391169,15.932790756225586,1158900.0
2017-06-14,15.932782786205781,15.990301608683433,15.850613935392202,15.940999984741211,1015500.0
2017-06-15,15.858840510873197,15.949228189869283,15.858840510873197,15.891709327697754,623000.0
2017-06-16,15.916352272033691,15.916352272033691,15.809530242802195,15.916352272033691,1280900.0
2017-06-19,15.908136999533331,16.105345115155135,15.867050995901215,16.09712791442871,1086000.0
2017-06-20,16.056043162438115,16.088910397426922,15.871160067904983,15.998522758483887,816200.0
2017-06-21,16.00674221238286,16.047828220991153,15.727363622930367,15.809534072875977,500000.0
2017-06-22,15.801311153926719,15.825962750172257,15.678056307239835,15.710925102233887,921000.0
2017-06-23,15.710930902221147,15.79309978549966,15.669844893310904,15.686279296875,2990900.0
2017-06-26,15.74379715273936,15.825967598125276,15.694495512416166,15.784881591796875,588100.0
2017-06-27,15.776668759686402,15.81775320604038,15.620545042453195,15.628762245178223,627900.0
2017-06-28,15.694490972645054,15.965652266893139,15.649297162391969,15.825963020324707,1210000.0
2017-06-29,15.850749978513258,15.850749978513258,15.45922991418917,15.561653137207031,858600.0
2017-06-30,15.594686785011508,15.62772713334261,15.412969595542014,15.454268455505371,797200.0
2017-07-03,15.52035426117245,15.751630473819796,15.479053812163253,15.718591690063477,437000.0
2017-07-05,15.669027608107205,15.71528284017725,15.43775144775698,15.462530136108398,866800.0
2017-07-06,15.421231255985322,15.53686933604118,15.256032648376369,15.31385326385498,824000.0
2017-07-07,15.355149269104004,15.433617726610581,15.28989568945727,15.355149269104004,562900.0
2017-07-10,15.371672260370898,15.400581780303028,15.132134437561035,15.132134437561035,871600.0
2017-07-11,15.165179242708302,15.222998299552213,15.10736018586439,15.206478118896484,669800.0
2017-07-12,15.289075211433357,15.456750451766272,15.202346638847365,15.214735984802246,802400.0
2017-07-13,15.239514361288606,15.305593490600586,15.206474008907259,15.305593490600586,636100.0
2017-07-14,15.355150879581691,15.46665969433391,15.33863070507383,15.429490089416504,1118500.0
2017-07-17,15.454270712447075,15.74336750076182,15.330372539012398,15.586430549621582,1031500.0
2017-07-18,15.545129754077315,15.561649930279163,15.371672630310057,15.371672630310059,888300.0
2017-07-19,15.396448767510183,15.421229027706126,15.317980306732048,15.363409996032715,769700.0
2017-07-20,15.371677111334442,15.371677111334442,15.041279792785645,15.041279792785645,1122400.0
2017-07-21,15.074316985575416,15.148656209074595,15.016497939620686,15.09909725189209,706200.0
2017-07-24,15.099096914752469,15.156915959416189,14.966938648249451,14.991717338562012,616200.0
2017-07-25,15.041275034164803,15.074315385747148,14.991716082241961,15.066055297851562,885900.0
2017-07-26,15.082578665016978,15.123877537782803,14.876081150285833,14.8843412399292,747300.0
2017-07-27,14.892599440364242,15.111486274067932,14.7934799526687,15.082576751708984,629200.0
2017-07-28,15.115617124688415,15.199041980214945,15.090838431739549,15.156917572021484,674100.0
2017-07-31,15.206475255733316,15.280814479235936,15.049536719955467,15.247774124145508,748800.0
2017-08-01,15.33082150936023,15.33912658691406,15.17302978793219,15.339126586914062,649900.0
2017-08-02,15.347435635960537,15.364045795366447,15.09828958099982,15.173033714294434,506800.0
2017-08-03,15.173029191247638,15.206247916125044,15.002779068168207,15.031846046447754,545300.0
2017-08-04,15.056755532019787,15.168871667548311,15.002774921011707,15.098280906677246,595600.0
2017-08-07,15.131507390287434,15.18964294465236,15.048459766401315,15.139812469482422,505700.0
2017-08-08,15.197946996408017,15.347435259328742,14.72456855318035,14.874056816101074,1526200.0
2017-08-09,14.874051318529014,14.898966547817576,14.691344389173642,14.749478340148926,1001900.0
2017-08-10,14.691345581351293,14.724564305733656,14.558467515758855,14.608296394348145,1234300.0
2017-08-11,14.533550429372145,14.882355703038328,14.52524535332875,14.849135398864746,2966400.0
2017-08-14,14.965405003975617,15.023538952731862,14.857440598544335,14.923879623413086,899400.0
2017-08-15,14.9571019354342,15.07336984855239,14.749479756847991,15.031846046447754,1456100.0
2017-08-16,15.098285193706445,15.13150391883351,15.060913137918794,15.106590270996094,831800.0
2017-08-17,15.106592920366467,15.197945618510829,14.96540974974503,14.973714828491211,730700.0
2017-08-18,14.948796630123699,15.056759464367403,14.840833795879993,14.882357597351074,962900.0
2017-08-21,14.865747443150047,14.93218647592267,14.77439476310737,14.882357597351074,710000.0
2017-08-22,14.915576436078469,15.006100668346075,14.882357711453217,14.957101821899414,620400.0
2017-08-23,14.932185993427687,15.006930100885663,14.882357116466183,14.89066219329834,548600.0
2017-08-24,14.948796638804104,14.998625517404633,14.828375396823958,14.865747451782227,919400.0
2017-08-25,14.907274276953592,14.932187926644104,14.807614926096608,14.857443809509277,510500.0
2017-08-28,14.898971852856485,14.91558042759794,14.716263274413174,14.741178512573242,688700.0
2017-08-29,14.699650547846158,14.824223535397774,14.683040393764214,14.791003227233887,762200.0
2017-08-30,14.8823586701422,14.965407863102433,14.791004399482784,14.940492630004883,650700.0
2017-08-31,15.024002924399607,15.19102972181561,14.940489525691605,15.18267822265625,1949200.0
2017-09-01,15.140925131881657,15.241141558064824,15.103344171173726,15.199385643005371,650400.0
2017-09-05,15.199384769577009,15.249492183346156,15.007303429837677,15.074113845825195,1320400.0
2017-09-06,15.099170869838169,15.257846231630339,15.074116362327965,15.241143226623535,1027600.0
2017-09-07,15.232788319967328,15.25784282187847,15.111693950058958,15.191032409667969,812300.0
2017-09-08,15.157626967303173,15.395639169154716,15.13257405735202,15.316302299499512,808700.0
2017-09-11,15.408165725718284,15.596068903709222,15.388122443965715,15.525083541870117,1226100.0
2017-09-12,15.541785761360506,15.633649072485177,15.45827235706796,15.516731262207031,1278300.0
2017-09-13,15.541787306756039,15.733867040708327,15.525084305659528,15.717164039611816,1831800.0
2017-09-14,15.708812341919932,15.708812341919932,15.53343561126511,15.65035343170166,975700.0
2017-09-15,15.658700770757944,15.738037614557703,15.612768326968721,15.667052268981934,4277800.0
2017-09-18,15.725514616796538,15.775622024258027,15.575190801526311,15.608596801757812,1066500.0
2017-09-19,15.62529835774718,15.650352858159335,15.458273133656816,15.525083541870117,1116600.0
2017-09-20,15.558491714209513,15.642005142905262,15.500032791988339,15.63365364074707,629900.0
2017-09-21,15.625298125346083,15.683758625438273,15.558487718126479,15.566839218139648,832700.0
2017-09-22,15.591896408059274,15.633652322443009,15.535943100492423,15.575193405151367,552000.0
2017-09-25,15.591896408059274,15.750571749912318,15.575193405151369,15.575193405151367,1375400.0
2017-09-26,15.600244898009501,15.771446662551316,15.550137491844653,15.658703804016113,1039800.0
2017-09-27,15.667057640830349,15.717165054469456,15.600247225016217,15.683760643005371,1032200.0
2017-09-28,15.667059663993516,15.783977508544922,15.600249239551832,15.783977508544922,894400.0
2017-09-29,15.742220464334553,15.825733887133287,15.708814458060639,15.792327880859375,930700.0
2017-10-02,15.783973289390257,15.867486695840247,15.758920382475278,15.834080696105957,1015000.0
2017-10-03,15.876066500955066,15.880265194271509,15.674572457738169,15.758528709411621,989200.0
2017-10-04,15.741728708589502,15.867662217991926,15.666168282681756,15.834080696105957,938300.0
2017-10-05,15.867663164562456,15.951619376282887,15.792102734147225,15.884454727172852,964900.0
2017-10-06,15.834081063788286,15.884454148452676,15.783706377792406,15.842476844787598,1160800.0
2017-10-09,15.8424768447876,15.867662586454049,15.758520636125954,15.842476844787598,674300.0
2017-10-10,15.86766616609966,15.926435045021254,15.859270383206312,15.909645080566406,642700.0
2017-10-11,15.892853717598932,15.951622597270513,15.884457934598439,15.94322681427002,726600.0
2017-10-12,15.892853364294236,16.161512009010142,15.892853364294236,16.15311622619629,1119600.0
2017-10-13,16.161515096784054,16.186702450037835,15.98520842800402,16.136327743530273,960300.0
2017-10-16,16.144716643265276,16.16150820494061,16.0187831333632,16.052366256713867,688000.0
2017-10-17,16.043973632926754,16.090149635954464,15.951621626871331,15.993598937988281,747500.0
2017-10-18,16.01878159641743,16.15311087426875,15.99779294700278,16.111133575439453,541300.0
2017-10-19,16.01878770810384,16.140524163019034,15.985206176494222,16.1279296875,596000.0
2017-10-20,16.153115602629892,16.153115602629892,15.892852750774889,15.993598937988281,771000.0
2017-10-23,16.043976043030657,16.077557576702436,15.838283344462464,15.859272003173828,844600.0
2017-10-24,15.884455013161919,16.0187843138005,15.859267668792844,15.98520278930664,756200.0
2017-10-25,15.976812108848096,16.001997859926778,15.76692230942129,15.87606430053711,891400.0
2017-10-26,15.876063570675724,15.89285513817762,15.758525800826478,15.859272003173828,704700.0
2017-10-27,15.834083762443345,15.892852638123221,15.754324630022001,15.86766529083252,574700.0
2017-10-30,15.884462286255642,15.884462286255642,15.69136402833932,15.758528709411621,872800.0
2017-10-31,15.77531066343779,15.922232813303859,15.675402000197527,15.901244163513184,1047500.0
2017-11-01,15.934832490150823,15.976811408996584,15.838283378803599,15.976811408996582,1091600.0
2017-11-02,16.035885121158472,16.042636583412058,15.85105056119321,15.968365669250488,798300.0
2017-11-03,15.900845184257577,16.010563682808076,15.88396491992962,15.926165580749512,543800.0
2017-11-06,15.968372463574006,16.019011671603607,15.883972710330408,15.959932327270508,805000.0
2017-11-07,15.926163488009303,16.373479165387423,15.909283225899458,16.08652114868164,1714200.0
2017-11-08,16.120288176195995,16.314406439399793,16.103407907276264,16.26376724243164,1551700.0
2017-11-09,16.23844921467412,16.28908841905059,16.187810010297646,16.230009078979492,1246900.0
2017-11-10,16.08652576274063,16.2131245452957,16.08652576274063,16.145605087280273,665300.0
