date,open,high,low,close,volume
2017-09-28,6.8636956214904785,6.901202299580996,6.781181501995648,6.8636956214904785,97800.0
2017-09-29,6.863695425562927,6.953711736562761,6.721170911343853,6.736173152923584,130900.0
2017-10-02,6.773680636456811,6.9762162872509546,6.773680636456811,6.916205883026123,177100.0
2017-10-03,6.893701423168728,6.916205861217413,6.773680615097523,6.871197700500488,161700.0
2017-10-04,6.901203277932799,6.938709961340466,6.7961854228479135,6.90870475769043,83400.0
2017-10-05,6.938709135725404,6.946210614590457,6.916205414510644,6.931207656860352,81200.0
2017-10-06,6.923706020283153,6.923706020283153,6.766179259987671,6.8636956214904785,83400.0
2017-10-09,6.938710294548382,6.938710294548382,6.796185749211572,6.841193199157715,125000.0
2017-10-10,6.901203004530819,6.931208206992153,6.743675512763704,6.833691120147705,71000.0
2017-10-11,6.897451560233906,6.923706020283153,6.781181501995648,6.8636956214904785,54700.0
2017-10-12,6.856195478801291,6.938709605765323,6.848693999428074,6.916205883026123,53100.0
2017-10-13,6.938708446276999,6.938708446276999,6.751175785566809,6.788682460784912,53800.0
2017-10-16,6.751176863524793,6.878699150399585,6.713670182318011,6.811187267303467,75500.0
2017-10-17,6.84869384765625,6.856195326863228,6.7736804863473346,6.84869384765625,62400.0
2017-10-18,6.908704483991267,6.908704483991267,6.758678471684599,6.833691120147705,55200.0
2017-10-19,6.841193070864534,6.938710164426459,6.766180417234173,6.818689346313477,95600.0
2017-10-20,6.826190954302507,6.848694679275578,6.7136708986761136,6.841193199157715,88500.0
2017-10-23,6.833690702599147,6.87869886123131,6.7211713790893555,6.7211713790893555,63900.0
2017-10-24,6.751176750505648,6.773680472700813,6.5711455421834675,6.586147785186768,84800.0
2017-10-25,6.586147856038983,6.638657495566496,6.352107568854571,6.488630771636963,137200.0
2017-10-26,6.556142771058322,6.623654654952543,6.421119718650332,6.481130123138428,96500.0
2017-10-27,6.4811293381730914,6.578646412500529,6.429370138072304,6.563643455505371,53000.0
2017-10-30,6.586149012272983,6.691167594384147,6.3161021494764285,6.323603630065918,53300.0
2017-10-31,6.361107817149897,6.488630089862698,6.278593699962939,6.346105575561523,67900.0
2017-11-01,6.413619518280029,6.4736299347357,6.293598685368687,6.413619518280029,87800.0
2017-11-02,6.3836124792141415,6.541139956076101,6.338604322090558,6.5336384773254395,112800.0
2017-11-03,6.518635675231613,6.736173556524302,6.451124511007319,6.6011505126953125,67600.0
2017-11-06,6.578647441581417,6.781182385035527,6.578647441581417,6.728673458099365,98000.0
2017-11-07,6.704668047445214,6.788683035663528,6.593648880317788,6.751176357269287,79700.0
2017-11-08,6.751176357269287,6.803685277792991,6.706168200120121,6.751176357269287,86700.0
2017-11-09,6.638656983708142,6.938708977671514,6.638656983708142,6.8636956214904785,87400.0
2017-11-10,6.871197037670237,7.126241587908889,6.871197037670237,6.961212635040283,147100.0
2017-11-13,6.968714807877738,6.98371776662417,6.818688797315659,6.916205883026123,51000.0
2017-11-14,6.946210769762649,7.013722650295483,6.863695931164556,6.998719692230225,57800.0
2017-11-15,7.013720942921949,7.163746910151138,6.89595003999636,6.953710556030273,110200.0
2017-11-16,6.916206996906522,7.186253859410298,6.916206996906522,7.043729305267334,128900.0
2017-11-17,7.036226974559831,7.178751511482794,6.938709884926024,7.006221771240234,72600.0
2017-11-20,7.006222308396534,7.1787520618666845,7.006222308396534,7.17125129699707,88100.0
2017-11-21,7.238760202276298,7.306272072587775,7.1719987659066335,7.193752765655518,82000.0
2017-11-22,7.216256483965908,7.283768354277385,7.163747569448229,7.193752765655518,85900.0
2017-11-24,7.171249594865516,7.373784505883053,7.171249594865516,7.313774108886719,71300.0
2017-11-27,7.313775418550563,7.313775418550563,6.987468200493969,7.028725624084473,162100.0
2017-11-28,7.013723209075371,7.186252948288716,6.983718005934769,7.178751468658447,71400.0
2017-11-29,7.193753251736871,7.2762673680373116,7.1487450966945865,7.2087554931640625,71000.0
2017-11-30,7.238760779443953,7.276267456538659,7.058729587845804,7.156246662139893,117000.0
2017-12-01,7.096237381199023,7.156247787838216,6.863696518936796,7.006221771240234,113500.0
2017-12-04,7.0362266314848085,7.193754120077022,6.781182058013563,6.79618501663208,150600.0
2017-12-05,6.75867754249285,6.81868793916521,6.598149051782947,6.661160469055176,124400.0
2017-12-06,6.751177161651118,6.826190527377208,6.661161552008093,6.6836652755737305,152300.0
2017-12-07,6.698667526245117,6.788683126365741,6.616152689599247,6.698667526245117,97100.0
2017-12-08,6.706167970057556,6.818688001380152,6.5486404985102125,6.563643455505371,141200.0
2017-12-11,6.5711451895349855,6.698667467431333,6.503633311192167,6.593648910522461,119600.0
2017-12-12,6.6236543954193055,6.715170151370742,6.451124668121338,6.451124668121338,204200.0
2017-12-13,6.488629836330615,6.586146906675996,6.293596411020188,6.33110237121582,254200.0
2017-12-14,6.3686100936128796,6.3686100936128796,6.008547665812221,6.26359224319458,453800.0
2017-12-15,6.23358724512907,6.601151164397709,6.188579082489013,6.188579082489014,3978200.0
2017-12-18,6.256090503486782,6.4736283900775025,6.188578622237865,6.451124668121338,303100.0
2017-12-19,6.503634074827983,6.503634074827983,6.1660753588592225,6.188579082489014,217000.0
2017-12-20,6.203580577264489,6.3386036025469625,6.128567229033988,6.143569469451904,224900.0
2017-12-21,6.158573095642209,6.315350137745964,6.07605897591082,6.271092414855957,280800.0
2017-12-22,6.263407893045878,6.394055729796318,6.232667268687791,6.363315105438232,340700.0
2017-12-26,6.386371941407211,6.593870999173764,6.386371941407211,6.478593826293945,226100.0
2017-12-27,6.43248142117227,6.60155521444165,6.340259552001953,6.340259552001953,183700.0
2017-12-28,6.317203820965068,6.563128788018858,6.25572257920162,6.424795627593994,124000.0
2017-12-29,6.440167287995588,6.478593253194479,6.286464160114352,6.3018341064453125,195900.0
2018-01-02,6.3402588315972865,6.547758563339278,6.294147535794339,6.524702548980713,193500.0
2018-01-03,6.501647664124683,6.620767480586626,6.432481082658321,6.455536365509033,125400.0
2018-01-04,6.463221704097346,6.578499584179359,6.363314501191958,6.455536365509033,115700.0
2018-01-05,6.493963407633964,6.6399819334862595,6.493963407633964,6.509334087371826,126000.0
2018-01-08,6.493962162804697,6.632295322270942,6.455536203740271,6.586184024810791,94600.0
2018-01-09,6.5861851930919775,6.609241212368918,6.26340825235821,6.332574844360352,207900.0
2018-01-10,6.378684367588748,6.447850940263507,6.317203132525436,6.386369705200195,86500.0
2018-01-11,6.363315023858729,6.48627751971466,6.363315023858729,6.44016695022583,102200.0
2018-01-12,6.4555371186836785,6.463222458168649,6.2403527435047055,6.271093368530273,89500.0
2018-01-16,6.301833607593156,6.417111494064448,6.178871115021858,6.217297077178955,184900.0
2018-01-17,6.201926666799832,6.301833879554159,6.178871381676309,6.240352630615234,102100.0
2018-01-18,6.217297670354774,6.224983010102284,6.009798261115176,6.017483234405518,146300.0
2018-01-19,6.0021135055561565,6.063594763691567,5.932946906925217,6.048224449157715,115600.0
2018-01-22,6.017481819772209,6.236508820685447,6.002879970850382,6.1635003089904785,144000.0
2018-01-23,6.217297622953363,6.324889446940872,6.155816371270692,6.286464214324951,107700.0
2018-01-24,6.2864636624788774,6.309518946607429,6.186556454036131,6.217297077178955,93500.0
2018-01-25,6.240352089995024,6.286463389161609,6.175028177042334,6.194241523742676,76800.0
2018-01-26,6.194240927839456,6.217296208747648,6.094333366894654,6.1635003089904785,104300.0
2018-01-29,6.155815278357409,6.186555898741005,6.055908078882169,6.148129940032959,175300.0
2018-01-30,6.109703676319143,6.24035148965584,6.109703676319143,6.1635003089904785,148300.0
2018-01-31,6.201925532866077,6.255722165537412,6.071278085986462,6.1635003089904785,137100.0
2018-02-01,6.125074960815492,6.155815951015317,5.8484093471313345,5.894520282745361,137000.0
2018-02-02,5.886834305259082,5.886834305259082,5.57174276283405,5.756186485290527,148900.0
2018-02-05,5.756186861481866,5.932177163024586,5.5947987770136,5.602483749389648,130000.0
2018-02-06,5.548687433367615,5.736974202273801,5.348873389216417,5.464150905609131,163500.0
2018-02-07,5.441096062702188,5.64859547639991,5.425725749334105,5.556373596191406,93500.0
2018-02-08,5.54868788729691,5.663965413120295,5.356558799743652,5.356558799743652,119300.0
2018-02-09,5.394984548484935,5.587113628368953,5.256651742893012,5.525632381439209,143100.0
2018-02-12,5.548687361910134,5.610168971929695,5.318901159126935,5.571743011474609,107500.0
2018-02-13,5.564057711073484,5.633224293785558,5.464150872825857,5.5333170890808105,83000.0
2018-02-14,5.487206156091801,5.587113360796549,5.425724912106455,5.5333170890808105,63400.0
2018-02-15,5.610169110276885,5.879149740724215,5.610169110276885,5.833038806915283,158900.0
2018-02-16,5.809983310759533,5.894520208211549,5.76387237572856,5.825353622436523,83700.0
2018-02-20,5.779243061467168,5.833039339047169,5.617854595184326,5.617854595184326,78200.0
2018-02-21,5.65627976426731,5.694705357311927,5.4795210101821725,5.487205982208252,83600.0
2018-02-22,5.494891514130002,5.687020585487994,5.472604324909859,5.587113380432129,79800.0
2018-02-23,5.663965245526119,5.663965245526119,5.502576787440223,5.5410027503967285,76300.0
2018-02-26,5.556372562728513,5.576354003036273,5.387299147126564,5.487205982208252,87200.0
2018-02-27,5.510262031412493,5.564057938873588,5.187485120817381,5.210540771484375,205700.0
2018-02-28,5.2182262846412275,5.287392877350262,4.995356559753418,4.995356559753418,182200.0
2018-03-01,4.97998531762297,5.087577490079032,4.956929668868118,5.04915189743042,186000.0
2018-03-02,5.01072669088169,5.156744844373818,5.003041717780609,5.126004219055176,184500.0
2018-03-05,5.110633197974133,5.172114440089059,5.041466617366288,5.0645222663879395,189600.0
2018-03-06,5.079892922264775,5.172114791706713,4.959235811505861,5.156744480133057,228500.0
2018-03-07,5.118318743111156,5.287392544315605,5.056837494112139,5.218225955963135,92000.0
2018-03-08,5.218225709292445,5.542539538951631,5.188253546853665,5.456465721130371,230900.0
2018-03-09,5.502577079841759,5.510262419424308,5.364244265470324,5.44109582901001,147300.0
2018-03-12,5.471836411881015,5.564058287411591,5.371929196827646,5.479521751403809,200600.0
2018-03-13,5.533317411222571,5.671650584700277,5.525632438505554,5.5410027503967285,261900.0
2018-03-14,5.602482801665075,5.763871225289754,5.579427521979872,5.72544527053833,190300.0
2018-03-15,5.825354275130644,5.889141277288512,5.548688267488998,5.610169887542725,300900.0
2018-03-16,5.610168991880657,5.652437255365872,5.5333170706971835,5.625539302825928,210700.0
2018-03-19,5.687020683985487,5.710075967731768,5.494891609299877,5.56405782699585,162000.0
2018-03-20,5.494891330167902,5.587113193382557,5.302762265242151,5.364243507385254,416100.0
2018-03-21,5.387980222453877,5.538305708382016,5.308861644930419,5.411715984344482,169300.0
2018-03-22,5.348419963564504,5.515360258014073,5.348419963564504,5.443362236022949,100800.0
2018-03-23,5.451273889620876,5.451273889620876,5.213918209075928,5.213918209075928,116200.0
2018-03-26,5.2693013651121445,5.2693013651121445,5.016121955591899,5.198094844818115,150000.0
2018-03-27,5.221829876460566,5.300948436642216,5.087328135518235,5.213918209075928,135400.0
2018-03-28,5.221830257779488,5.514569140462082,5.206006544587647,5.490833759307861,123200.0
2018-03-29,5.649070905780081,5.696542045477904,5.490833773454005,5.498745441436768,240000.0
2018-04-02,5.514570074095521,5.664895563502109,5.387980347128771,5.427539825439453,125600.0
2018-04-03,5.427538720816556,5.490042442375586,5.340508112605976,5.356331825256348,100500.0
2018-04-04,5.316772796475186,5.577864642786692,5.316772796475186,5.530393123626709,153900.0
2018-04-05,5.546217328370403,5.568370452920395,5.459186711152013,5.538305282592773,144800.0
2018-04-06,5.530392996131239,5.617423609562039,5.498745568932238,5.514569282531738,102200.0
2018-04-09,5.522481568304621,5.58577642545723,5.380068139711252,5.538305282592773,155300.0
2018-04-10,5.664894674556585,5.696542101332101,5.569952394230037,5.6174235343933105,120000.0
2018-04-11,5.569952218639592,5.906206589113028,5.55412850575067,5.7598371505737305,125500.0
2018-04-12,5.775660985319197,5.775660985319197,5.585776049378812,5.728189468383789,85600.0
2018-04-13,5.767748484986201,5.846867044857448,5.649070456545803,5.783572196960449,151700.0
2018-04-16,5.831044011649866,5.997193195353722,5.799396584017427,5.9734578132629395,333400.0
2018-04-17,6.013016628960289,6.123782620512075,5.91649209235957,6.115870952606201,198100.0
2018-04-18,6.107959872829573,6.210814212732174,6.068400772513514,6.123783588409424,162400.0
2018-04-19,6.131694430960003,6.210812993325429,6.068399581067663,6.139606475830078,274100.0
2018-04-20,6.123782386089928,6.202901325722419,6.092134961143758,6.139606475830078,129600.0
2018-04-23,6.147519237439215,6.179166668017329,6.040709253554862,6.1633429527282715,134700.0
2018-04-24,6.226636824482934,6.448168803328694,6.226636824482934,6.376962661743164,210800.0
2018-04-25,6.369050892537992,6.369050892537992,6.179165953751469,6.18707799911499,118100.0
2018-04-26,6.1712541961695475,6.198945600006157,5.973457592154717,6.005105018615723,147100.0
2018-04-27,6.005105086427648,6.250372832903643,6.005105086427648,6.131694793701172,148100.0
2018-04-30,6.1316955221501575,6.171254999006366,5.997193753559607,6.1633429527282715,141400.0
2018-05-01,6.171254115103137,6.289931774139404,6.1079588857454965,6.289931774139404,82300.0
2018-05-02,6.258284775457259,6.479816772902114,6.250373107039208,6.456081390380859,94600.0
2018-05-03,6.329491539102464,6.527288149699416,6.329491539102464,6.432345867156982,57000.0
2018-05-04,6.37696269239482,6.638054143065827,6.37696269239482,6.622230052947998,84200.0
2018-05-07,6.638054625070563,6.756732291435159,6.632516344034005,6.669702053070068,94000.0
2018-05-08,6.669702053070068,6.685525389802721,6.48772877617226,6.669702053070068,118400.0
2018-05-09,6.6855257266334265,7.081118973825159,6.59058343785152,6.8437628746032715,265400.0
2018-05-10,6.812114577590093,6.835850712663813,6.392786000231562,6.6064066886901855,352500.0
2018-05-11,6.6143188490844915,6.772556752250566,6.6143188490844915,6.661790370941162,165600.0
2018-05-14,6.6617906480915625,6.732997556571867,6.5668483549625805,6.709261417388916,168700.0
2018-05-15,6.645966196891039,6.804204098106633,6.590583384186121,6.764644622802734,89000.0
2018-05-16,6.7567326895695246,6.85167497916243,6.740909351904496,6.772556781768799,124900.0
2018-05-17,6.772556382702012,6.812115101800743,6.653877961803215,6.669702053070068,45600.0
2018-05-18,6.7092608827873415,6.7092608827873415,6.551023740180888,6.630142688751221,112900.0
2018-05-21,6.638054359459954,6.895189795983869,6.638054359459954,6.820026874542236,94500.0
2018-05-22,6.827939595397765,6.827939595397765,6.764644735669162,6.772556781768799,43800.0
2018-05-23,6.78046718341253,6.922880976377509,6.78046718341253,6.8516740798950195,92000.0
2018-05-24,6.875409688616634,6.907057115377094,6.796291498982573,6.867498397827148,74200.0
2018-05-25,6.867496946792302,7.017822003508727,6.867496946792302,6.986174583435059,107400.0
2018-05-29,6.922881884609897,7.112766463785263,6.8674990709839765,7.065295696258545,135900.0
2018-05-30,7.081118149246765,7.271002704699001,6.883321548683815,6.962440490722656,260400.0
2018-05-31,6.962440806279539,7.1048538520561895,6.962440806279539,7.073206424713135,115900.0
2018-06-01,7.104853601654867,7.120677692035787,6.970352606087839,7.0890302658081055,70300.0
2018-06-04,7.073206538083075,7.112766011529501,6.986176300128295,7.081118583679199,72900.0
2018-06-05,7.089030265808105,7.176060499300689,7.025735413352741,7.0890302658081055,78800.0
2018-06-06,7.073205254285356,7.104852676391602,6.946615565860374,7.104852676391602,85900.0
2018-06-07,7.096943723364618,7.13650320265551,6.9782652854919425,6.978265285491943,58700.0
2018-06-08,6.962440490722656,7.049470723338059,6.946616400501227,6.962440490722656,61700.0
2018-06-11,6.970352931843512,7.049471123843182,6.922881413016354,7.017823696136475,45600.0
2018-06-12,7.049471631569001,7.191885443773385,7.041559585438925,7.1285905838012695,125700.0
2018-06-13,7.128590809905331,7.183973625503997,7.009912377792696,7.049471855163574,82900.0
2018-06-14,7.049471272006894,7.160237648575521,7.016241585396569,7.136502265930176,55800.0
2018-06-15,7.144412783394151,7.318473997855957,7.144412783394151,7.223531723022461,167900.0
2018-06-18,7.223533405864765,7.318475702816648,7.1760618801216705,7.207709312438965,118900.0
2018-06-19,7.199797404450269,7.310563030819687,7.12067845315705,7.18397331237793,104500.0
2018-06-20,7.231444278472666,7.310562469153036,7.136501996935713,7.286827087402344,163400.0
2018-06-21,7.302649831424695,7.346165323216682,7.215619602374843,7.278914451599121,132700.0
2018-06-22,7.294740183904251,7.547919637815869,7.1760617489824625,7.540007591247559,518700.0
2018-06-25,7.580414019144166,7.636984025701457,7.152096603692092,7.467273235321045,180100.0
2018-06-26,7.499598503112793,7.531924328831485,7.426865202568617,7.499598503112793,118600.0
2018-06-27,7.483436606960541,7.483436606960541,7.329888343811035,7.329888343811035,190200.0
2018-06-28,7.313725289203174,7.361405940536568,7.249073636958757,7.273317813873291,155100.0
2018-06-29,7.240992183681457,7.305643837675251,7.148055527403942,7.160177230834961,72000.0
2018-07-02,7.111689691270946,7.119771341624111,6.990467248099267,7.030874729156494,140900.0
2018-07-03,7.038955572273725,7.269277185965178,7.038955572273725,7.160177230834961,69100.0
2018-07-05,7.160177037091318,7.362213643032242,7.1197703324699235,7.273317813873291,125800.0
2018-07-06,7.2733184693622395,7.378377606404721,7.240992640326749,7.31372594833374,85700.0
2018-07-09,7.313725134755352,7.320189837418181,7.079362707641374,7.144014358520508,128300.0
2018-07-10,7.176339970358671,7.281399092587331,7.095525023810949,7.152095794677734,61800.0
2018-07-11,7.176341492719176,7.23291150487805,7.103608179538561,7.119771480560303,72600.0
2018-07-12,7.144015571086968,7.144015571086968,6.998548946564373,7.0470380783081055,73600.0
2018-07-13,7.022792107297774,7.103607058232603,6.909652100839202,6.925814628601074,64100.0
2018-07-16,6.909652838846091,7.006630327900773,6.788430399496309,6.933897018432617,252500.0
2018-07-17,6.917734444857775,6.966222803721814,6.796512006280543,6.877326965332031,97500.0
2018-07-18,6.828837477870183,6.869244955278231,6.707615816354566,6.796511650085449,108000.0
2018-07-19,6.796512555814778,7.0510791579140335,6.756105073021874,6.990467548370361,298400.0
2018-07-20,7.022793208522656,7.047038160029984,6.780349859118276,6.804594039916992,143500.0
2018-07-23,6.804593513683117,6.869245171285591,6.731860206203195,6.788430213928223,76800.0
2018-07-24,6.804593684051159,6.820756213502167,6.715697845299192,6.72377872467041,70000.0
2018-07-25,6.723778724670409,6.788430383891582,6.707616195219402,6.72377872467041,94300.0
2018-07-26,6.723778987269375,6.812675600201795,6.610638964567897,6.731860637664795,71400.0
2018-07-27,6.764185221581845,6.804592695401356,6.545986096090022,6.61871862411499,82200.0
2018-07-30,6.610638790342982,6.780349590631033,6.610638790342982,6.691452980041504,56500.0
2018-07-31,6.7076157346748735,6.853081572580548,6.7076157346748735,6.8288373947143555,51800.0
2018-08-01,6.7803496457901185,6.836919656110147,6.627609847217455,6.812675476074219,65500.0
2018-08-02,6.804593740676494,6.930664708419466,6.739942080917315,6.845001220703125,48600.0
2018-08-03,6.845000448374735,6.974303753303669,6.828837149904373,6.925814628601074,61000.0
2018-08-06,6.9258147105870655,6.9258147105870655,6.8450005294040706,6.893488883972168,50100.0
2018-08-07,6.917733831964716,6.941978009248765,6.83691888007322,6.893488883972168,66400.0
2018-08-08,6.917734293112083,7.273318409579777,6.901570993372913,7.192503452301025,101400.0
2018-08-09,7.232910419945757,7.418784500271729,7.055117988918412,7.240992069244385,135500.0
2018-08-10,7.240991877227674,7.370295179742877,7.1440144003412716,7.354132652282715,90200.0
2018-08-13,7.38645918241978,7.499599197557452,7.337970053997528,7.45111083984375,194100.0
2018-08-14,7.4915178880339734,7.6127395460627705,7.451110411788206,7.507680416107178,164500.0
2018-08-15,7.52384431352424,7.620821801805001,7.426866054534912,7.426866054534912,153300.0
2018-08-16,7.443029319042949,7.507680977587911,7.321807651948286,7.47535514831543,91400.0
2018-08-17,7.475355025569633,7.628902519415517,7.434947546965384,7.596576690673828,109100.0
2018-08-20,7.596577653415758,7.6693109699794535,7.5400076386256165,7.55617094039917,106500.0
2018-08-21,7.612740345421978,7.740427490512669,7.576373690053036,7.67739200592041,156300.0
2018-08-22,7.677392308964996,7.774369803540572,7.677392308964996,7.742043972015381,183100.0
2018-08-23,7.750125497985207,7.879428822007335,7.677392185545608,7.822858810424805,157300.0
2018-08-24,7.806694574076425,7.85518370012848,7.612739611285231,7.669309616088867,102300.0
2018-08-27,7.661228267222788,7.661228267222788,7.515762424776188,7.58849573135376,66100.0
2018-08-28,7.580412919435101,7.669308741230017,7.50767962400816,7.6369829177856445,61900.0
2018-08-29,7.661229700260972,7.7016371859965975,7.564252196920684,7.628903865814209,136900.0
2018-08-30,7.636984610961544,7.7177995728439575,7.515762938846517,7.645066261291504,57500.0
2018-08-31,7.645065746664079,7.774369060405016,7.6046582684429,7.733961582183838,61600.0
2018-09-04,7.733961655503143,7.758206605090823,7.526268032428369,7.596576690673828,88500.0
2018-09-05,7.604657977500721,7.822857889121977,7.5480879725804755,7.774368762969971,107600.0
2018-09-06,7.78245071019096,7.83093906748954,7.701635753748603,7.733961582183838,88400.0
2018-09-07,7.67739262086623,7.67739262086623,7.5400076386256165,7.55617094039917,99000.0
2018-09-10,7.564250732477898,7.649106513165457,7.515762375549468,7.572332382202148,75800.0
2018-09-11,7.556171316340508,7.653148819680797,7.522228535069023,7.628903865814209,92700.0
2018-09-12,7.628901796484238,7.677390920356111,7.596575970805814,7.653146743774414,60400.0
2018-09-13,7.677390600534553,7.8147755466218465,7.604657303110875,7.782449722290039,108800.0
2018-09-14,7.7905334070746575,7.830940120018215,7.717800090642419,7.806695938110352,115400.0
2018-09-17,7.822858597002057,8.121872718322695,7.733961986130662,7.976406097412109,251200.0
2018-09-18,7.935998320554522,8.10570911503949,7.911754141544828,8.016813278198242,163300.0
2018-09-19,8.000318338763304,8.008566278566226,7.752885650643442,7.827115535736084,167500.0
2018-09-20,7.794124077595861,7.9095928679437435,7.711647044404616,7.769381046295166,100100.0
2018-09-21,7.744638653167858,7.835363633124178,7.559063936703967,7.637417793273926,179400.0
2018-09-24,7.637417700393648,7.701750215547646,7.406480103476655,7.51370096206665,100100.0
2018-09-25,7.513699907244164,7.5879297825061185,7.447717970692811,7.464213848114014,50800.0
2018-09-26,7.464214617049895,7.521948620838191,7.324002790792483,7.348745822906494,104500.0
2018-09-27,7.365241218598268,7.645664852707062,7.340497401541546,7.57143497467041,142200.0
2018-09-28,7.55493934417772,7.769381046295166,7.4930813726425916,7.769381046295166,86300.0
2018-10-01,7.794122200021331,7.794122200021331,7.645663261413573,7.645663261413574,102800.0
2018-10-02,7.662159798049377,7.703398705790669,7.404829768847783,7.480709075927734,388300.0
2018-10-03,7.455965873789316,7.645664530393389,7.455965873789316,7.497204780578613,78200.0
2018-10-04,7.480709112504127,7.5301959593489896,7.348745236340156,7.447718143463135,77700.0
2018-10-05,7.472461873400897,7.522773041611707,7.414727088324501,7.455965995788574,60500.0
2018-10-08,7.4724621149843715,7.653912055185761,7.4724621149843715,7.59617805480957,47300.0
2018-10-09,7.560710787024893,7.728140135729604,7.554937388330474,7.612671375274658,48900.0
2018-10-10,7.670407736910984,7.777628582411648,7.455966045909656,7.480709075927734,85700.0
2018-10-11,7.571434052032857,7.571434052032857,7.356992383073177,7.37348747253418,105800.0
2018-10-12,7.4312230621308775,7.4312230621308775,7.06832161562951,7.299259185791016,130500.0
2018-10-15,7.299259681480311,7.464214538107144,7.282763802534227,7.414727687835693,55900.0
2018-10-16,7.472460760863338,7.686901631929357,7.324001030722801,7.620919704437256,59300.0
2018-10-17,7.604425689549724,7.662159687615374,7.447717999704774,7.579681873321533,44900.0
2018-10-18,7.571435011876802,7.620921073099908,7.447718285685512,7.5384440422058105,53100.0
2018-10-19,7.53019627680458,7.637417127349675,7.488133045138219,7.521948337554932,63000.0
2018-10-22,7.5219481640869335,7.645664890278223,7.505453072534818,7.5384440422058105,43500.0
2018-10-23,7.497204709893716,7.6044255519083,7.431222774279621,7.5631866455078125,30800.0
2018-10-24,7.554939874842317,7.653912793563812,7.488957929027987,7.51370096206665,48400.0
2018-10-25,7.505453084708875,7.63741696360689,7.464214175911555,7.59617805480957,45200.0
2018-10-26,7.530196392351475,7.587930394851354,7.307506748594581,7.422975540161133,48000.0
2018-10-29,7.5054538087649885,7.571435754579318,7.4477190162523215,7.51370096206665,34000.0
2018-10-30,7.530195662066287,7.6291685652819385,7.381735913959451,7.505452632904053,88800.0
2018-10-31,7.587928803527308,7.612671829900089,7.46916117574468,7.554937839508057,67100.0
2018-11-01,7.587930847749481,7.6126738807881456,7.461740356715405,7.51370096206665,50800.0
2018-11-02,7.5466907526522045,7.604425536119704,7.422974820274319,7.505452632904053,81300.0
2018-11-05,7.513699820382271,7.587105372864599,7.464213761824203,7.472461700439453,63000.0
2018-11-06,7.422975572504525,7.670408248901368,7.422975572504525,7.670408248901367,33600.0
2018-11-07,7.629167883435269,7.794122707385405,7.5961769186452415,7.703397750854492,86000.0
2018-11-08,7.6704061385731634,7.822989042884382,7.6621582014302385,7.810617923736572,55200.0
2018-11-09,7.835362794471361,7.893096794939785,7.631643575761265,7.65391206741333,69800.0
2018-11-12,7.6539114353206195,7.835362147393675,7.505452476866936,7.7281413078308105,61700.0
2018-11-13,7.802371712041823,7.909592558911364,7.719893895506251,7.752884864807129,71000.0
2018-11-14,7.884847931549652,7.884847931549652,7.604424356006892,7.736388206481934,65600.0
2018-11-15,7.711647524762492,7.84361141534193,7.662160672511787,7.827115535736084,63600.0
2018-11-16,7.794124322238211,7.794124322238211,7.620921524563282,7.629169464111328,177500.0
2018-11-19,7.620921524563282,7.686903467814035,7.5466916417644825,7.629169464111328,116400.0
2018-11-20,7.620921097636121,7.785875946522165,7.596178066944905,7.65391206741333,139400.0
2018-11-21,7.645663896481974,7.752883944050984,7.629168020507259,7.719892978668213,123000.0
2018-11-23,7.686902183117173,7.909591794295895,7.678655031514265,7.868352890014648,31000.0
2018-11-26,7.901343614744049,7.9178394905792775,7.785874843597412,7.785874843597412,70500.0
2018-11-27,7.777628558491426,7.843610496047869,7.744637589713205,7.794123649597168,72500.0
2018-11-28,7.769380025043383,7.876600862008385,7.7446369969950535,7.835361957550049,105700.0
2018-11-29,7.87660164638757,7.91784055495262,7.83206387683868,7.851858615875244,84100.0
2018-11-30,7.851856822884619,7.901342872609011,7.736388062583406,7.810617923736572,150600.0
2018-12-03,7.860105357556608,7.950831108971635,7.831238359039725,7.934335231781006,49800.0
2018-12-04,7.950831376807749,8.000317436913218,7.777628593305122,7.983822345733643,155700.0
2018-12-06,7.950831579533312,8.165272489735933,7.860105822748777,8.157025337219238,130100.0
2018-12-07,8.091044687230616,8.214760646933236,7.983823821757131,8.008566856384277,88900.0
2018-12-10,8.00031891301644,8.047331229387389,7.7446390533080995,7.950832843780518,122900.0
2018-12-11,8.008564692630879,8.206510489300847,7.860104951845064,7.868352890014648,159100.0
2018-12-12,7.398232508599297,7.505453360789639,7.332250566723208,7.422975540161133,1258000.0
2018-12-13,7.422975012989427,7.48895695017955,7.356993075799305,7.3982319831848145,415300.0
2018-12-14,7.381735613981277,7.546690445970613,7.381735613981277,7.488956451416016,205300.0
2018-12-17,7.439470017553773,7.538442911724558,7.101311645928621,7.389983177185059,329100.0
2018-12-18,7.422974314050514,7.4600892485461,7.192037555629831,7.37348747253418,207700.0
2018-12-19,7.431222507125082,7.538443345285048,7.332249607262043,7.365240573883057,197100.0
2018-12-20,7.2580208590574395,7.2580208590574395,6.721916585283984,7.06832218170166,626500.0
2018-12-21,7.0600748598426435,7.447718571722968,7.0600748598426435,7.422975540161133,627500.0
2018-12-24,7.583243450572211,7.583243450572211,7.237400432020412,7.2627058029174805,140300.0
2018-12-26,7.262706498118028,7.380799581013842,7.043391921944821,7.144614219665527,234600.0
2018-12-27,7.094002641254319,7.296447235915827,7.0602618754774005,7.279577255249023,163500.0
