date,open,high,low,close,volume
2014-10-21,6.406514643563355,6.543292608814369,6.393277740515695,6.525643825531006,1212900.0
2014-10-22,6.565352504986056,6.5697648052034525,6.463871703886498,6.472696304321289,819700.0
2014-10-23,6.516818775813035,6.583001599110719,6.485933093598005,6.507994174957275,801700.0
2014-10-24,6.5079939654325285,6.552116126730557,6.49034518506934,6.530055046081543,495000.0
2014-10-27,6.552116352113983,6.591825793712019,6.499169588423009,6.583001613616943,844000.0
2014-10-28,6.596237412711476,6.65800835011615,6.587413233528,6.649183750152588,992100.0
2014-10-29,6.640361080698229,6.662422164842777,6.490346213451517,6.5565290451049805,1115600.0
2014-10-30,6.57417719388709,6.64477274049354,6.543291931533115,6.622711658477783,589000.0
2014-10-31,6.6447740481438595,6.658010531646115,6.596239574001883,6.627125263214111,765200.0
2014-11-03,6.62712413946447,6.680070485275699,6.62712413946447,6.662421703338623,712100.0
2014-11-04,6.662421110949366,6.675657591030213,6.525642747513561,6.574176788330078,894800.0
2014-11-05,6.565353097597675,6.605062961578369,6.552116616530825,6.605062961578369,912900.0
2014-11-06,6.494758393348057,6.596238789428725,6.362392311728784,6.516819477081299,1569200.0
2014-11-07,6.4771082965758975,6.631535009821345,6.463871396553077,6.618298530578613,1488400.0
2014-11-10,6.618298530578612,6.635947309828952,6.552115713584862,6.618298530578613,823200.0
2014-11-11,6.613887481405489,6.613887481405489,6.569765735325272,6.578589916229248,446700.0
2014-11-12,6.591826312343908,6.605063214698171,6.543292266052104,6.596238613128662,571600.0
2014-11-13,6.583002430234475,6.609475394583788,6.5477048639152695,6.5565290451049805,671800.0
2014-11-14,6.57858931317934,6.658009037935672,6.569765133084265,6.583001613616943,635700.0
2014-11-17,6.583000933546219,6.662420650097931,6.583000933546219,6.649183750152588,623000.0
2014-11-18,6.662421575610557,6.746253183009459,6.658009275015839,6.710955619812012,855700.0
2014-11-19,6.737429832622452,6.746254014118843,6.7021318442963,6.715368747711182,566300.0
2014-11-20,6.715369994433179,6.7286064795252445,6.693308905426222,6.719781875610352,435700.0
2014-11-21,6.746253183009459,6.746253183009459,6.697719138808004,6.710955619812012,634000.0
2014-11-24,6.72860552375609,6.8036129632571,6.7241932224253915,6.794788360595703,600500.0
2014-11-25,6.794785957948195,6.883030270237964,6.7903740789577585,6.8565568923950195,663500.0
2014-11-26,6.856558754098233,6.891856320286164,6.838909971004268,6.887444019317627,547200.0
2014-11-28,6.905092239379883,6.949214403907225,6.86538279624145,6.905092239379883,420000.0
2014-12-01,6.905092802411593,6.918329705317202,6.843322271972805,6.887444019317627,712000.0
2014-12-02,6.887443470564433,6.953626717478825,6.883031590727591,6.935977935791016,789700.0
2014-12-03,6.931565075330288,6.975687236376254,6.918328595328543,6.9536261558532715,466300.0
2014-12-04,6.958039189082129,6.958039189082129,6.88303175987068,6.9006805419921875,485000.0
2014-12-05,6.883030724111165,6.887442603392524,6.671244949742466,6.737428188323975,1508900.0
2014-12-08,6.728604778618354,6.768314644636665,6.543292351053008,6.578589916229248,1322800.0
2014-12-09,6.534468987307124,6.737430222841599,6.49034681492911,6.733017921447754,932900.0
2014-12-10,6.737428948335606,6.7947871724843765,6.587414095564628,6.622711658477783,710100.0
2014-12-11,6.635946714492606,6.710954124772368,6.60506145877037,6.666831970214844,524900.0
2014-12-12,6.644772330581532,6.653596510375391,6.565352608536218,6.574176788330078,550100.0
2014-12-15,6.6006501675342975,6.635947728260676,6.512406265718354,6.530055046081543,808700.0
2014-12-16,6.516820081005181,6.57859061624642,6.494758995227504,6.5124077796936035,823700.0
2014-12-17,6.538881717835868,6.684484316516242,6.512408747592314,6.675660133361816,647300.0
2014-12-18,6.750664667728239,6.763901147132504,6.680069549865371,6.737428188323975,770300.0
2014-12-19,6.794786555288513,6.896267355031058,6.7374283363498035,6.852145195007324,1992800.0
2014-12-22,6.878617889012686,6.883030188730939,6.816846955297335,6.874205589294434,1051300.0
2014-12-23,6.878619459145264,6.927153504784372,6.838909594176831,6.9006805419921875,1473400.0
2014-12-24,6.905299385215822,6.9468698204173895,6.812920885043138,6.859110355377197,1095300.0
2014-12-26,6.859110188324372,6.919155881602635,6.849872118284378,6.8775858879089355,929500.0
2014-12-29,6.877586332622588,6.974583871837388,6.8729672973039175,6.905299663543701,582600.0
2014-12-30,6.909918252058065,6.928393951642629,6.836015453719812,6.8775858879089355,608600.0
2014-12-31,6.88220586325913,6.905300602497351,6.789827346801758,6.789827346801758,600000.0
2015-01-02,6.808301684095255,6.882204482433508,6.762112655381559,6.8775858879089355,684600.0
2015-01-05,6.836014590714328,6.863727916344821,6.771349430084229,6.7713494300842285,631900.0
2015-01-06,6.771350773151862,6.7990645447746285,6.581974728631901,6.595831394195557,1695600.0
2015-01-07,6.605067592006087,6.6327809152751644,6.489594383895824,6.512689113616943,1545800.0
2015-01-08,6.53578276240691,6.591210284504432,6.498831374672088,6.531164169311523,1082400.0
2015-01-09,6.540403072177338,6.600449199086597,6.448024584815162,6.466500282287598,1042400.0
2015-01-12,6.471120950034893,6.489596652170437,6.332552963770572,6.392599105834961,1600900.0
2015-01-13,6.4064541825022285,6.4341679490759045,6.2540295675854525,6.327932357788086,1231900.0
2015-01-14,6.281744529952083,6.2909821602382,6.203222690290523,6.286363124847412,1048900.0
2015-01-15,6.300218022722717,6.323312310590932,6.120079670081627,6.157031059265137,1174200.0
2015-01-16,6.143174316060847,6.249409448414924,6.133936248641206,6.235552787780762,741800.0
2015-01-20,6.258648825903968,6.272505489438627,6.138556567282545,6.1431756019592285,525800.0
2015-01-21,6.143175409455303,6.235553897617223,6.143175409455303,6.189364433288574,540700.0
2015-01-22,6.217078485457737,6.411073539753232,6.217078485457737,6.374122142791748,765200.0
2015-01-23,6.383360982595803,6.3972180894563575,6.3417905430051,6.36026668548584,543400.0
2015-01-26,6.3695047235232956,6.47574034710329,6.3556480562721696,6.471121311187744,707200.0
2015-01-27,6.4942154023370255,6.517309698619596,6.429550227457614,6.489596366882324,778200.0
2015-01-28,6.489595360581327,6.503452024301297,6.327932668698557,6.346408367156982,781200.0
2015-01-29,6.355646690295377,6.360265725218184,6.226316355429273,6.332551956176758,714100.0
2015-01-30,6.318693632576334,6.332550293210496,6.235552787780762,6.235552787780762,570100.0
2015-02-02,6.240172881017202,6.337170402916265,6.175507719586035,6.184745788574219,1002200.0
2015-02-03,6.189364014357313,6.304837226867676,6.170888317975469,6.304837226867676,777800.0
2015-02-04,6.304837601952994,6.3233132994339885,6.170888685091943,6.184745788574219,1058600.0
2015-02-05,6.189365305626812,6.244792846831382,6.166271010702922,6.212460041046143,765900.0
2015-02-06,6.2124590194235525,6.290980842639304,6.184745693874092,6.263267517089844,619400.0
2015-02-09,6.249411254505089,6.351027823012,6.249411254505089,6.3140764236450195,440800.0
2015-02-10,6.323313727651329,6.415692661807613,6.323313727651329,6.378741264343262,533900.0
2015-02-11,6.378741481418135,6.406454810211809,6.3417896422008715,6.364884376525879,451500.0
2015-02-12,6.411075165772185,6.5311674566033044,6.378742795354387,6.471121311187744,521900.0
2015-02-13,6.471118054118615,6.563496523455671,6.471118054118615,6.531164169311523,487000.0
2015-02-17,6.5357830675042745,6.651256269689829,6.5357830675042745,6.605067253112793,413700.0
2015-02-18,6.60506788326245,6.6143055112610405,6.503451332305854,6.558878421783447,547100.0
2015-02-19,6.531166354948741,6.6004501200133365,6.531166354948741,6.57735538482666,260200.0
2015-02-20,6.57273691215194,6.60506972037834,6.531166913853093,6.581974983215332,399300.0
2015-02-23,6.618924545508011,6.637400242000542,6.535783691043945,6.558878421783447,460100.0
2015-02-24,6.558879122711606,6.595830519645556,6.531165795258843,6.572735786437988,382100.0
2015-02-25,6.5588796847764055,6.6004501200133365,6.5588796847764055,6.57735538482666,439500.0
2015-02-26,6.581973148165772,6.642019271850586,6.558878417441559,6.642019271850586,448300.0
2015-02-27,6.6974469184875485,6.933012398580831,6.65587648782457,6.928393363952637,2129000.0
2015-03-02,6.928393959100546,7.0346291217022845,6.8822044898417065,7.020772457122803,1348700.0
2015-03-03,7.020770787507152,7.020770787507152,6.937630379306528,6.97920036315918,1701700.0
2015-03-04,6.974584069720825,7.006916436877944,6.960726963371661,7.002297401428223,555100.0
2015-03-05,7.006916692425241,7.020773358784302,6.969965288470756,6.988440990447998,520700.0
2015-03-06,6.969964836518718,6.988440537297945,6.8729672973039175,6.905299663543701,790200.0
2015-03-09,6.886821834486465,6.919154190734376,6.859108512129776,6.8914408683776855,532100.0
2015-03-10,6.859109144567628,6.960725256572001,6.812919682387199,6.956106662750244,554900.0
2015-03-11,6.946868827151171,6.9514878616232325,6.886822700500487,6.886822700500488,526400.0
2015-03-12,6.919155286312877,6.951488088175678,6.900679588317871,6.900679588317871,412000.0
2015-03-13,6.928393566733221,6.9976773262023935,6.905298833411697,6.997677326202393,560800.0
2015-03-16,6.997677442165132,7.011534546684921,6.933012716387746,6.974583148956299,409800.0
2015-03-17,6.960726323284479,7.0346291217022845,6.928393959100546,7.020772457122803,605600.0
2015-03-18,7.0392472972517774,7.094674389297614,6.997676868093557,7.053104400634766,822300.0
2015-03-19,7.030010029226243,7.108531857107193,7.025390994528447,7.076199054718018,496300.0
2015-03-20,7.076198793173778,7.173196315765381,7.062342130087943,7.173196315765381,1697000.0
2015-03-23,7.159339550265442,7.159339550265442,7.020771599903165,7.053104400634766,878500.0
2015-03-24,7.043868096379725,7.08081950033421,6.9792029192116365,6.988440990447998,533300.0
2015-03-25,6.9930586737074245,7.030010070516031,6.956107276898818,6.9653449058532715,471800.0
2015-03-26,6.965346025041239,6.997678392320068,6.886824184082255,6.919156551361084,796000.0
2015-03-27,6.965345272409494,7.076199468669094,6.965345272409494,7.016153335571289,912800.0
2015-03-30,7.066961307982948,7.066961307982948,6.997677110157443,7.011534214019775,1036000.0
2015-03-31,7.020772001066182,7.048485768920335,6.9653449058532715,6.9653449058532715,1332800.0
2015-04-01,6.946009535608946,6.994346599546662,6.8541696672989705,6.950843334197998,1051000.0
2015-04-02,6.955678979283555,7.004015595076597,6.888007164001465,6.888007164001465,827600.0
2015-04-06,6.888006180525175,7.004014595036511,6.888006180525175,6.9556779861450195,623900.0
2015-04-07,6.931507902782344,6.999179232308635,6.917006969451904,6.917006969451904,440800.0
2015-04-08,6.921841997225875,6.965345268819154,6.91217485963652,6.926675796508789,355400.0
2015-04-09,6.926675796508789,6.946010532663971,6.91217485963652,6.926675796508789,540200.0
2015-04-10,6.946011543273926,6.984681021210506,6.93634440427805,6.946011543273926,394600.0
2015-04-13,6.946009554582589,7.028182286915326,6.941175755980333,6.994346618652344,372100.0
2015-04-14,7.00884804726347,7.047517516853015,6.999180449377864,7.037850379943848,389300.0
2015-04-15,7.047517516914,7.1441911908887,7.023348983176215,7.081353187561035,473600.0
2015-04-16,7.081354789618509,7.124858067993243,7.03785197222032,7.095856189727783,398200.0
2015-04-17,7.081353061726667,7.192528130554341,7.0765197238461495,7.153858661651611,721200.0
2015-04-20,7.187695871074892,7.1925296709670885,7.100689316921477,7.149026393890381,399500.0
2015-04-21,7.153858064306654,7.182859933073839,7.110354800179484,7.1151885986328125,240600.0
2015-04-22,7.134523868560792,7.1586924016704625,7.110355335451121,7.134523868560791,181400.0
2015-04-23,7.110355924677708,7.182861069038705,7.110355924677708,7.17319393157959,298600.0
2015-04-24,7.178026995431545,7.231197398450709,7.178026995431545,7.207028865814209,367600.0
2015-04-27,7.236032948043797,7.240866286959463,7.139359255082518,7.149026393890381,476900.0
2015-04-28,7.149024664072463,7.231197398450709,7.110355196244631,7.207028865814209,566000.0
2015-04-29,7.19736192941129,7.216696663862655,7.144191063937712,7.153858661651611,561000.0
2015-04-30,7.153859212758726,7.178027747928895,7.052351733825185,7.062018871307373,497400.0
2015-05-01,7.062019839736965,7.153860193782577,7.057186500821299,7.149026393890381,389400.0
2015-05-04,7.134525926566017,7.153860666435713,7.081355046191934,7.105523586273193,392200.0
2015-05-05,7.100688460726472,7.129690795606044,7.033017114301596,7.057185649871826,588500.0
2015-05-06,7.1538586028532425,7.173193337145693,7.052351132573769,7.134523868560791,659500.0
2015-05-07,7.1296899301585475,7.20702886581421,7.062018130971634,7.207028865814209,501300.0
2015-05-08,7.216697405975465,7.22636454370703,7.149025597948593,7.16352653503418,441900.0
2015-05-11,7.1731923397088675,7.197360869457889,7.153857608104923,7.15869140625,385800.0
2015-05-12,7.153859983481548,7.211864197553174,7.105522907933603,7.2021965980529785,489300.0
2015-05-13,7.211863083601424,7.226364019635372,7.163526015519671,7.187694549560547,366400.0
2015-05-14,7.207028288914103,7.226363021280334,7.187693556547872,7.211862087249756,290000.0
2015-05-15,7.221530293767652,7.250532627105714,7.178027485225236,7.250532627105713,401500.0
2015-05-18,7.2505318933504785,7.284367561340332,7.19736149208408,7.284367561340332,495800.0
2015-05-19,7.289202746261449,7.332706019651809,7.265034209824972,7.308537483215332,375400.0
2015-05-20,7.3375395559543675,7.3713752291659365,7.298870083433583,7.342372894287109,478700.0
2015-05-21,7.37137602969777,7.376209829531938,7.298870876091352,7.3278727531433105,438800.0
2015-05-22,7.323038161273773,7.323038161273773,7.260200614131991,7.298870086669922,342900.0
2015-05-26,7.265033592862308,7.342372534110049,7.25053265662247,7.337539196014404,425000.0
2015-05-27,7.332703177187798,7.376206433714468,7.289199920661129,7.3520379066467285,371800.0
2015-05-28,7.35204007345035,7.371374808607641,7.323037740226192,7.3617072105407715,305700.0
2015-05-29,7.356874191045303,7.3762089270398095,7.327871856565308,7.3472065925598145,307500.0
2015-06-01,7.371376200446087,7.458382755570401,7.356875261584213,7.429380416870117,623100.0
2015-06-02,7.434214068235235,7.472883545078403,7.400378391241595,7.458382606506348,686200.0
2015-06-03,7.458382755570401,7.458382755570401,7.371376200446087,7.429380416870117,455400.0
2015-06-04,7.395544199069903,7.443880812071417,7.3617080628946905,7.366541862487793,461800.0
2015-06-05,7.356873512268067,7.385875383095755,7.327871180463953,7.356873512268066,398500.0
2015-06-08,7.347205559733204,7.347205559733204,7.245698094787241,7.284367561340332,616100.0
2015-06-09,7.2795350760055015,7.2988698115456625,7.255366541336187,7.2892022132873535,304300.0
2015-06-10,7.289201670917084,7.395542938963622,7.289201670917084,7.381042003631592,404500.0
2015-06-11,7.3955420134657235,7.468047142028809,7.366539685454669,7.468047142028809,439500.0
2015-06-12,7.453548806656819,7.487384483650461,7.429380268385708,7.458382606506348,257000.0
2015-06-15,7.472881995124314,7.47771579397126,7.4197115907371884,7.46321439743042,395700.0
2015-06-16,7.429379531856284,7.492217540740967,7.41971239409213,7.492217540740967,425500.0
2015-06-17,7.492217540740967,7.492217540740967,7.3955438582170245,7.492217540740967,550000.0
2015-06-18,7.492217552745714,7.5647226995107255,7.477716615588007,7.5357208251953125,807600.0
2015-06-19,7.516386397420024,7.540554934326657,7.439047448099997,7.47771692276001,1033200.0
2015-06-22,7.5163864993136835,7.5163864993136835,7.419712811353121,7.472883224487305,804200.0
2015-06-23,7.506718465706961,7.506718465706961,7.395543846228763,7.448714256286621,1055200.0
2015-06-24,7.468049792349955,7.492218330773563,7.414879376599242,7.434214115142822,1032200.0
2015-06-25,7.449343762850918,7.615781325289097,7.419082169229561,7.54517126083374,1076900.0
2015-06-26,7.540127581731562,7.580476052565563,7.474561196378383,7.54517126083374,861100.0
2015-06-29,7.479605007940584,7.585519866003461,7.3686464706862065,7.429169178009033,1079500.0
2015-06-30,7.449344158172607,7.545171661240802,7.419082562945329,7.449344158172607,534100.0
2015-07-01,7.494735173734633,7.681346965164345,7.449343506353106,7.65108585357666,754000.0
2015-07-02,7.666217735719376,7.711609891945994,7.570390224456787,7.570390224456787,408100.0
2015-07-06,7.489691316137647,7.600649356842041,7.484647637653359,7.600649356842041,668100.0
2015-07-07,7.6208247727452685,7.681347480976511,7.55021518697135,7.635955810546875,614500.0
2015-07-08,7.565346821660133,7.65613113743743,7.565346821660133,7.64604377746582,583200.0
2015-07-09,7.686391025075029,7.686391025075029,7.439256517228829,7.499779224395752,858200.0
2015-07-10,7.51491027680853,7.58552034699165,7.469518604181974,7.555258750915527,439200.0
2015-07-13,7.535083770751953,7.605693833971508,7.504822658651933,7.535083770751953,412200.0
2015-07-14,7.535085414238312,7.580477573280584,7.51491117477417,7.51491117477417,350400.0
2015-07-15,7.530040645339053,7.545171201534961,7.469517939563711,7.504822731018066,460700.0
2015-07-16,7.5199543351103735,7.5603028112497785,7.494736417275301,7.530041694641113,369200.0
2015-07-17,7.540128785613088,7.545172465520556,7.444301272330133,7.5098676681518555,439200.0
2015-07-20,7.524998014875743,7.545172252945446,7.4745621792055985,7.530041694641113,333400.0
2015-07-21,7.540127522472422,7.5502148805975,7.474561137634541,7.504822731018066,307700.0
2015-07-22,7.479605329172054,7.540128039094189,7.479605329172054,7.489692687988281,332300.0
2015-07-23,7.504822077098714,7.530039989222383,7.313166618347168,7.313166618347168,683500.0
2015-07-24,7.298037360249335,7.3837779881099594,7.28795000121079,7.3030805587768555,555100.0
2015-07-27,7.282906701292824,7.353516775267737,7.227427666664392,7.277863502502441,509900.0
2015-07-28,7.318212909017708,7.464476274349924,7.31316922859443,7.403953552246094,607500.0
2015-07-29,7.3938625511860945,7.48464683014202,7.3938625511860945,7.469516277313232,428600.0
2015-07-30,7.4896941954744785,7.499781075329198,7.388822510976257,7.403953552246094,459900.0
2015-07-31,7.1820331718526536,7.227425313127054,6.808809647361213,6.995421409606934,2302700.0
2015-08-03,6.985335412441526,6.985335412441526,6.763418356312196,6.82898473739624,1749500.0
2015-08-04,6.854204246761038,6.859247926709592,6.753333052748912,6.768463611602783,888400.0
2015-08-05,6.758374363399052,6.793679632182761,6.561675710281451,6.627242088317871,1528600.0
2015-08-06,6.622198128745209,6.763417754911979,6.591936539785082,6.748287200927734,890900.0
2015-08-07,6.75837605327268,6.798724529692856,6.622200065602529,6.662548542022705,658300.0
2015-08-10,6.662547269369135,6.728113651275635,6.647416713849693,6.728113651275635,681600.0
2015-08-11,6.718027549070596,6.758376025323915,6.677679072817278,6.733158588409424,405600.0
2015-08-12,6.7028969144520145,6.78359386604041,6.637330521038501,6.7634196281433105,518400.0
2015-08-13,6.758375948421093,6.823942341834607,6.723071152349114,6.7634196281433105,480900.0
2015-08-14,6.773506300366134,6.803767413645685,6.7180267910340845,6.78359317779541,301600.0
2015-08-17,6.768462084202776,6.823941108141863,6.71802625808238,6.743244171142578,525200.0
2015-08-18,6.733156827461602,6.758374257780883,6.667590450449836,6.672633647918701,610100.0
2015-08-19,6.667590635147104,6.808810269011908,6.6625469565468745,6.793679714202881,564100.0
2015-08-20,6.7886368202876355,6.859246885877546,6.773506263729698,6.7987236976623535,392500.0
2015-08-21,6.738202522710809,6.793682044358864,6.657505561395635,6.697854042053223,580600.0
2015-08-24,6.65750427569542,6.667591634407656,5.588268782776944,6.329672813415527,1621300.0
2015-08-25,6.465848771440454,6.556633075635845,6.359933910209745,6.400282382965088,604800.0
2015-08-26,6.511241556073975,6.516285235906296,6.410370364386465,6.46584939956665,632200.0
2015-08-27,6.516284333976442,6.556632805066746,6.410369477116464,6.506196975708008,661500.0
2015-08-28,6.491066151307576,6.531414620732058,6.435587126096839,6.486022472381592,463600.0
2015-08-31,6.465848177089141,6.50115344824855,6.435587065800152,6.445673942565918,397900.0
2015-09-01,6.375064103394062,6.4557610382105475,6.329671957311872,6.354889869689941,607400.0
2015-09-02,6.3801093101501465,6.50619843075384,6.324630270241578,6.3801093101501465,785700.0
2015-09-03,6.410369778964963,6.48602304557368,6.3851518630981445,6.3851518630981445,346800.0
2015-09-04,6.349847012609009,6.4002823628991985,6.319585417641509,6.344803333282471,385600.0
2015-09-08,6.405325473519472,6.47089185596787,6.370020683351754,6.445673942565918,384800.0
2015-09-09,6.445674535062783,6.5011540458451815,6.385151825929768,6.400282382965088,334500.0
2015-09-10,6.400282038068598,6.435587310570805,6.37506460469922,6.410369396209717,263900.0
2015-09-11,6.385152626080566,6.516285419464111,6.385152626080566,6.516285419464111,233000.0
2015-09-14,6.506196666988894,6.5213277036735775,6.435587086427145,6.501153469085693,227600.0
2015-09-15,6.496110323938255,6.546545674056097,6.435587615201803,6.541502475738525,320900.0
2015-09-16,6.5263725118271525,6.546546751392622,6.4809808335487045,6.4961113929748535,404200.0
2015-09-17,6.486023004817046,6.682722170152133,6.410369738683715,6.65246057510376,680800.0
2015-09-18,6.591937600664748,6.652460307333642,6.5667201669631625,6.632286071777344,504400.0
2015-09-21,6.642372361054748,6.768461433237273,6.607067574760965,6.748287200927734,575800.0
2015-09-22,6.692808182324414,6.798722541205761,6.687764503999119,6.748287200927734,364400.0
2015-09-23,6.778550624847412,6.7835943048959235,6.7129847081839715,6.778550624847412,297900.0
2015-09-24,6.768463745742191,6.793681664992947,6.7129847081839715,6.778550624847412,311600.0
2015-09-25,6.748288286969845,6.808810993638739,6.622199194495053,6.632286071777344,958600.0
2015-09-28,6.637330059782854,6.657504296277961,6.238888528260683,6.3851518630981445,1278300.0
2015-09-29,6.390196751037518,6.480981072931262,6.3246303497800165,6.34984827041626,751400.0
2015-09-30,6.405326004839858,6.430543920333631,6.143060934283128,6.359933853149414,1369300.0
2015-10-01,6.328161439703133,6.412889881620486,6.201068776827104,6.291092872619629,889500.0
2015-10-02,6.153408155692077,6.291092109619786,6.126930394548858,6.206363677978516,659900.0
2015-10-05,6.222250611954457,6.317570357403988,6.222250611954457,6.254024028778076,517100.0
2015-10-06,6.2328421950567865,6.338752747453477,6.2328421950567865,6.291092872619629,505800.0
2015-10-07,6.285796873765052,6.428776490419537,6.2805012201805175,6.391707420349121,582700.0
2015-10-08,6.365229512802092,6.460548742488338,6.365229512802092,6.407593727111816,356600.0
2015-10-09,6.40229887710642,6.4234809869181495,6.296388328047776,6.375821113586426,525500.0
2015-10-12,6.3546376785557275,6.4128883421348455,6.338751225765282,6.381115436553955,225900.0
2015-10-13,6.359934323722975,6.386412085853456,6.264614582061768,6.264614582061768,349100.0
2015-10-14,6.291091296247386,6.333455506590771,6.248727085904001,6.30697774887085,411800.0
2015-10-15,6.301682434673525,6.381115712098234,6.201067555961061,6.3705244064331055,548900.0
2015-10-16,6.386412670943453,6.402299127668653,6.322865833999944,6.365230560302734,208500.0
2015-10-19,6.354638131996462,6.354638131996462,6.227545490561637,6.238136291503906,360900.0
2015-10-20,6.248728224121264,6.317570204724262,6.2116591545526845,6.222250461578369,332800.0
2015-10-21,6.232841338361986,6.2540234459298745,6.201067924499512,6.201067924499512,192000.0
2015-10-22,6.238135780807543,6.338751159139,6.2116580230876215,6.30697774887085,439200.0
2015-10-23,6.301683194942193,6.349343066142708,6.227546066427,6.243432521820068,274600.0
2015-10-26,6.248727751276424,6.306978420445877,6.243432098164306,6.269909858703613,284600.0
2015-10-27,6.2963873089790425,6.322864563192367,6.058087980889112,6.0898613929748535,533900.0
2015-10-28,6.1163398686329,6.275205937627516,6.095157759768371,6.243432521820068,561500.0
2015-10-29,6.222250811138751,6.222250811138751,6.105748952417836,6.121635913848877,413000.0
2015-10-30,6.105748421109558,6.132226182835915,5.989247077547668,6.047497749328613,622000.0
2015-11-02,6.052793929378398,6.132226716448227,6.047498275568051,6.121635913848877,552300.0
2015-11-03,6.1216357464666125,6.30168342590332,6.063384566188231,6.30168342590332,799900.0
2015-11-04,6.13752260005079,6.248728809124979,6.084567070007324,6.084567070007324,1036500.0
2015-11-05,6.010429372815158,6.047497937371902,5.740357103846925,5.819789886474609,1317600.0
2015-11-06,5.798608203494362,5.862154535269866,5.708584107223725,5.7933125495910645,750400.0
2015-11-09,5.788016273051597,5.825084833110041,5.756242860843463,5.809198379516602,345600.0
2015-11-10,5.809199969845891,5.999838980220356,5.7774265489394505,5.983952522277832,418100.0
2015-11-11,5.983952317094558,6.084567220642423,5.983952317094558,6.068680763244629,285900.0
2015-11-12,6.026315542123188,6.042201996889952,5.78801670053656,5.830380916595459,614800.0
2015-11-13,5.745653522110449,5.872746193239369,5.740357867891399,5.835677623748779,485100.0
2015-11-16,5.803903481753568,5.878041116537281,5.772130065411599,5.8462677001953125,353000.0
2015-11-17,5.856858677887594,5.878040785917043,5.814493956807404,5.830380916595459,329700.0
2015-11-18,5.856859061153683,5.978656064037949,5.8197899909104205,5.96806526184082,468500.0
2015-11-19,5.957473985305087,6.063384532928467,5.957473985305087,6.063384532928467,293100.0
2015-11-20,6.0633833598333515,6.121634528522234,6.0633833598333515,6.100452423095703,337400.0
2015-11-23,6.089862874782146,6.100454183061593,6.005134428632076,6.068680763244629,307500.0
2015-11-24,6.0369073370570705,6.169295660282194,6.026316533810175,6.164000511169434,243500.0
2015-11-25,6.132227528168558,6.291093628358598,6.095158956632066,6.2805023193359375,342900.0
2015-11-27,6.254023020439558,6.349342245499407,6.254023020439558,6.344046592712402,234400.0
2015-11-30,6.354636542335197,6.354636542335197,6.18517972947969,6.232839584350586,463900.0
2015-12-01,6.254024028778076,6.275206138320047,6.211659304672807,6.254024028778076,217700.0
2015-12-02,6.206363567979795,6.222250022375647,5.88863144993508,5.941586971282959,1069900.0
2015-12-03,5.952176861294391,6.005132374535074,5.888630548418294,5.920403957366943,404700.0
2015-12-04,5.930995417914221,5.978655284137503,5.925699764995798,5.95217752456665,306000.0
2015-12-07,5.962769078817855,6.021019748283498,5.930995665004871,5.941586971282959,457600.0
2015-12-08,5.930996874584777,5.936292528803828,5.8303819695297285,5.835677623748779,323200.0
2015-12-09,5.819789180238477,5.925699712563499,5.788016273051597,5.809198379516602,326800.0
2015-12-10,5.80390385628023,5.904518755316737,5.793312548475676,5.840972423553467,270900.0
2015-12-11,5.788016833755764,5.825085397405162,5.607968658850742,5.623855113983154,593700.0
2015-12-14,5.650333275603334,5.676811039377994,5.332601120350096,5.359078884124756,945400.0
2015-12-15,5.359077530634425,5.5761942297131615,5.263757807128165,5.549716472625732,698200.0
2015-12-16,5.5656047967662134,5.930996318242569,5.5656047967662134,5.925700664520264,744300.0
2015-12-17,5.915109214362979,6.169294504943044,5.915109214362979,6.153408050537109,783400.0
2015-12-18,6.153407060317183,6.460547822852961,6.126929303887299,6.455252170562744,3902600.0
2015-12-21,6.449958061235131,6.449958061235131,5.936291321911318,6.153408050537109,1476200.0
2015-12-22,6.169293981248779,6.238135951192396,6.111043316690905,6.17458963394165,1048800.0
2015-12-23,6.1690175691554305,6.191308488237591,6.029699192027566,6.040844917297363,846600.0
2015-12-24,6.018554424690016,6.091000049704895,5.968399720336833,5.99626350402832,397400.0
2015-12-28,5.990689487383583,6.0129804037527625,5.856943989168508,5.968398571014404,618800.0
2015-12-29,5.962825533173557,6.0464168656853285,5.784498207480208,5.834652900695801,669300.0
2015-12-30,5.823509211208295,5.856945862183582,5.72320032119751,5.72320032119751,525500.0
2015-12-31,5.7287719806112944,5.773353822370334,5.6897630019365035,5.695335865020752,612100.0
2016-01-04,5.622889006896534,5.784498280716572,5.600598090902644,5.77892541885376,559900.0
2016-01-05,5.795645554757728,5.985118674492461,5.784500358486153,5.957254886627197,452800.0
2016-01-06,5.934963716300494,5.996264153351357,5.895954733782692,5.929391384124756,458400.0
2016-01-07,5.879234388177903,5.907098164051766,5.773352146148682,5.773352146148682,415500.0
2016-01-08,5.795643472984837,5.856943890561053,5.739916448728793,5.77892541885376,460800.0
2016-01-11,5.817934263178443,5.840225178690339,5.717625409103582,5.7399163246154785,331800.0
2016-01-12,5.756636003234058,5.795644983526086,5.5615900388589266,5.622890472412109,586600.0
2016-01-13,5.622889873025573,5.650753655174308,5.338680251731871,5.3888349533081055,653800.0
2016-01-14,5.3776897239030905,5.433417293340865,5.188217157021136,5.338680744171143,925000.0
2016-01-15,5.216080219690393,5.288525844729388,4.982025286935939,5.160353183746338,865400.0
2016-01-19,5.171497957880435,5.182643683037519,4.876143150164278,4.959733963012695,873800.0
