date,open,high,low,close,volume
1996-06-13,2.9426647640400683,2.965387966900471,2.908579864572151,2.954026460647583,41065.0
1996-06-14,2.942663816418664,2.988110397859005,2.942663816418664,2.9767487049102783,32062.0
1996-06-17,2.97674922508151,3.0449190139770503,2.9653875301473875,3.044919013977051,105847.0
1996-06-18,3.0335569355799126,3.0335569355799126,2.9653871553015136,2.9881105422973633,74005.0
1996-06-19,2.9881110168217204,3.033557417321346,2.9881110168217204,3.010834217071533,58633.0
1996-06-20,2.9994720454407133,3.0221954324365625,2.9767488487994385,2.9881105422973633,128246.0
1996-06-21,2.9881102143855394,3.0335566026808536,2.9881102143855394,3.0221951007843018,30524.0
1996-06-24,3.0335573190429277,3.0449190139770503,3.0108341195292803,3.044919013977051,76421.0
1996-06-25,3.0221957195680345,3.0562806129455566,3.010834024990663,3.0562806129455566,72248.0
1996-06-26,3.0562799871830646,3.0562799871830646,2.999471716282091,3.0221951007843018,117486.0
1996-06-27,3.010833791006692,3.0790035724639893,2.9653872065836344,3.0790035724639893,78836.0
1996-06-28,3.079003667540731,3.090365361585978,3.05628046980482,3.0676419734954834,117266.0
1996-07-01,3.056280375429749,3.0790035724639893,3.0449186817353406,3.0790035724639893,41944.0
1996-07-02,3.0790042779116646,3.1585359616398923,3.0562810756711865,3.135812759399414,55778.0
1996-07-03,3.1358125239259085,3.1358125239259085,3.0903657421483857,3.101727247238159,84326.0
1996-07-05,3.101727247238159,3.1244508284815278,3.101727247238159,3.101727247238159,24376.0
1996-07-08,3.113088802872591,3.113088802872591,3.0335573190429277,3.044919013977051,27230.0
1996-07-09,3.056280565391143,3.056280565391143,3.022195672543967,3.033557176589966,27670.0
1996-07-10,3.0221954324365625,3.0335569355799126,2.9881105422973633,2.9881105422973633,37112.0
1996-07-11,2.9881105422973633,3.0108337389386377,2.9767488487994385,2.9881105422973633,34038.0
1996-07-12,2.9881110168217204,3.010834217071533,2.9767493215195118,3.010834217071533,28768.0
1996-07-15,3.0108334085331965,3.022195100784302,2.999471716282091,3.0221951007843018,36893.0
1996-07-16,3.010834217071533,3.033557417321346,2.9994725217693246,3.010834217071533,61708.0
1996-07-17,2.999471716282091,3.022195100784302,2.999471716282091,3.0221951007843018,28987.0
1996-07-18,3.0108334085331965,3.0335566026808536,3.0108334085331965,3.0221951007843018,77738.0
1996-07-19,3.022195100784302,3.022195100784302,3.022195100784302,3.0221951007843018,45018.0
1996-07-22,3.022195100784302,3.022195100784302,2.999471716282091,3.0221951007843018,67637.0
1996-07-23,3.022195912373742,3.022195912373742,3.010834217071533,3.010834217071533,99918.0
1996-07-24,3.010834217071533,3.022195912373742,2.9881110168217204,3.010834217071533,85424.0
1996-07-25,3.010834792413507,3.010834792413507,2.9994730949401855,2.9994730949401855,44798.0
1996-07-26,3.0108334085331965,3.022195100784302,3.0108334085331965,3.0221951007843018,55559.0
1996-07-29,3.0221958144634034,3.0562807089111734,3.0108341195292803,3.044919013977051,83448.0
1996-07-30,3.044918918368185,3.0562806129455566,3.0335572237908135,3.0562806129455566,60829.0
1996-07-31,3.0289966668127226,3.1330461085336307,3.0289966668127226,3.1214849948883057,54461.0
1996-08-01,3.121484913687313,3.121484913687313,3.0752408477003317,3.086801767349243,49190.0
1996-08-02,3.1099236842103224,3.15616774559021,3.0983625720175256,3.15616774559021,108043.0
1996-08-05,3.156168142128608,3.156168142128608,3.1099240749386534,3.1214849948883057,33379.0
1996-08-06,3.121484519338891,3.121484519338891,3.0983624892664903,3.1099236011505127,92012.0
1996-08-07,3.1214849164769167,3.1214849164769167,3.0752408504486084,3.0752408504486084,57096.0
1996-08-08,3.086801727826838,3.1099239542199473,3.05211858193284,3.0636796951293945,49630.0
1996-08-09,3.0752408477003317,3.098362880693822,3.0752408477003317,3.086801767349243,27011.0
1996-08-12,3.1099239112995094,3.1099239112995094,3.0521185398101807,3.0521185398101807,28109.0
1996-08-13,3.0521185422601613,3.0521185422601613,3.0289965098632674,3.040557622909546,26132.0
1996-08-14,3.0405576204688454,3.0521185398101807,3.0405576204688454,3.0521185398101807,49630.0
1996-08-15,3.040557704079543,3.0752408504486084,3.040557704079543,3.0752408504486084,38210.0
1996-08-16,3.086801377382468,3.1099236011505127,3.0752404591940894,3.1099236011505127,39528.0
1996-08-19,3.109923796861454,3.109923796861454,3.0983626842498784,3.098362684249878,44359.0
1996-08-20,3.0983624892664903,3.1330456312229136,3.0983624892664903,3.1099236011505127,95087.0
1996-08-21,3.1214849948883057,3.1446072221789563,3.1099240749386534,3.1214849948883057,60829.0
1996-08-22,3.1214850776232286,3.144607305526734,3.1099241573671543,3.1446073055267334,84766.0
1996-08-23,3.1561685012045326,3.190852039782113,3.1561685012045326,3.167729616165161,95306.0
1996-08-26,3.156168142128608,3.1677292557739336,3.1214849948883057,3.1214849948883057,79715.0
1996-08-27,3.133046191574981,3.1561682257828076,3.133046191574981,3.1446073055267334,30085.0
1996-08-28,3.144607305526734,3.179290647381991,3.133046191574981,3.1446073055267334,54900.0
1996-08-29,3.156167463575693,3.1677285747354635,3.1330454349517822,3.1330454349517822,36014.0
1996-08-30,3.1446065461115533,3.1677285747354635,3.1330454349517822,3.1330454349517822,42822.0
1996-09-03,3.1446068270930625,3.15616774559021,3.12148460270747,3.15616774559021,37112.0
1996-09-04,3.133046191574981,3.179290647381991,3.133046191574981,3.1446073055267334,31622.0
1996-09-05,3.144607305526734,3.1561682257828076,3.133046191574981,3.1446073055267334,92452.0
1996-09-06,3.133045714900266,3.15616774559021,3.12148460270747,3.15616774559021,36014.0
1996-09-09,3.156167463575693,3.156167463575693,3.1330454349517822,3.1330454349517822,41504.0
1996-09-10,3.1446065461115533,3.156167463575693,3.109923406327872,3.1330454349517822,65660.0
1996-09-11,3.1099241573671543,3.144607305526734,3.1099241573671543,3.1446073055267334,34258.0
1996-09-12,3.144606743106936,3.144606743106936,3.1099236011505127,3.1099236011505127,33818.0
1996-09-13,3.109923406327872,3.1330454349517822,3.109923406327872,3.1330454349517822,49190.0
1996-09-16,3.156167463575693,3.156167463575693,3.1330454349517822,3.1330454349517822,51386.0
1996-09-17,3.144606743106936,3.144606743106936,3.1099236011505127,3.1099236011505127,40626.0
1996-09-18,3.109923796861454,3.109923796861454,3.0983626842498784,3.098362684249878,34697.0
1996-09-19,3.098362880693822,3.098362880693822,3.0636797343557522,3.086801767349243,37332.0
1996-09-20,3.0752406527223823,3.0983626842498784,3.0636795401108063,3.098362684249878,64343.0
1996-09-23,3.098362295168101,3.1330454349517822,3.08680118400833,3.1330454349517822,56437.0
1996-09-24,3.1330460270318925,3.1330460270318925,3.086801767349243,3.086801767349243,83887.0
1996-09-25,3.0868016852255127,3.0868016852255127,3.0405576204688454,3.0521185398101807,125611.0
1996-09-26,3.0521185398101807,3.0521185398101807,3.028996507431847,3.0521185398101807,296240.0
1996-09-27,3.0521185422601613,3.0521185422601613,3.0289965098632674,3.040557622909546,322153.0
1996-09-30,3.0289971429896587,3.0521191802195626,3.0174360275268555,3.0174360275268555,142301.0
1996-10-01,3.017435553740912,3.0289966673884345,2.982752406494017,3.0058746337890625,240682.0
1996-10-02,3.0058745165379523,3.086801727826838,3.0058745165379523,3.0636796951293945,75982.0
1996-10-03,3.0636795401108063,3.0983626842498784,3.0521184274992303,3.098362684249878,121658.0
1996-10-04,3.1099239542199473,3.1099239542199473,3.05211858193284,3.0636796951293945,85644.0
1996-10-07,3.1099239542199473,3.1099239542199473,3.05211858193284,3.0636796951293945,75542.0
1996-10-08,3.0983624892664903,3.1099236011505127,3.086801377382468,3.1099236011505127,41065.0
1996-10-09,3.109923796861454,3.121484715777374,3.0868015716383024,3.098362684249878,36454.0
1996-10-10,3.0983626842498784,3.121484715777374,3.0983626842498784,3.098362684249878,33160.0
1996-10-11,3.1099241573671543,3.144607305526734,3.1099241573671543,3.1446073055267334,73346.0
1996-10-14,3.144607305526734,3.1561682257828076,3.1214850776232286,3.1446073055267334,31403.0
1996-10-15,3.156169295721028,3.1908528430296514,3.098364093757717,3.1792917251586914,54461.0
1996-10-16,3.202413161393422,3.2255353927612305,3.202413161393422,3.2255353927612305,66100.0
1996-10-17,3.225535352983347,3.237096274828972,3.2024131219006864,3.2139742374420166,85864.0
1996-10-18,3.237096274828972,3.260218312215928,3.1792910845137303,3.2139742374420166,50947.0
1996-10-21,3.202412961047046,3.202412961047046,3.1561685012045326,3.167729616165161,69833.0
1996-10-22,3.15616774559021,3.190851275864248,3.12148460270747,3.15616774559021,46336.0
1996-10-23,3.156168855507589,3.2139744367998304,3.1330468166864094,3.202413320541382,40187.0
1996-10-24,3.21397348191798,3.21397348191798,3.167729030623562,3.1908514499664307,82130.0
1996-10-25,3.202411315251645,3.2486555576324463,3.1908503999281415,3.2486555576324463,77738.0
1996-10-28,3.260218312215928,3.2717792340615532,3.2024131219006864,3.2139742374420166,97063.0
1996-10-29,3.21397348191798,3.21397348191798,3.1908514499664307,3.1908514499664307,37771.0
1996-10-30,3.2024133205413823,3.2139744367998304,3.190852397978651,3.202413320541382,23936.0
1996-10-31,3.210881095297166,3.3049731254577632,3.1991197639488473,3.3049731254577637,105628.0
1996-11-01,3.293210260727801,3.293210260727801,3.210879792377249,3.246164560317993,78397.0
1996-11-04,3.246165877555864,3.3049731254577632,3.22264262369892,3.3049731254577637,136372.0
1996-11-05,3.304972270771148,3.3755410288252774,3.304972270771148,3.363779306411743,159869.0
1996-11-06,3.3755428202600792,3.4578733444213867,3.3755428202600792,3.4578733444213867,146034.0
1996-11-07,3.457872929484212,3.481395595758793,3.434349474995769,3.4461112022399902,56657.0
1996-11-08,3.446110455851063,3.551963613480862,3.4343487311542997,3.5284409523010254,138348.0
1996-11-11,3.5402016226003967,3.5402016226003967,3.4931559149084745,3.51667857170105,123635.0
1996-11-12,3.5049196770171127,3.516681013580124,3.4931583404541016,3.4931583404541016,127588.0
1996-11-13,3.493156013759972,3.493156013759972,3.469632962194955,3.4813942909240723,61708.0
1996-11-14,3.481395530437251,3.481395530437251,3.3990650177001953,3.3990650177001953,65002.0
1996-11-15,3.4108262062072754,3.4225875372669563,3.3873031499810526,3.4108262062072754,53802.0
1996-11-18,3.410826423725502,3.410826423725502,3.3402576446533203,3.3402576446533203,112216.0
1996-11-19,3.35201831715294,3.35201831715294,3.3167339345569515,3.3284952640533447,63245.0
1996-11-20,3.3284952640533447,3.340256987656547,3.293211078510761,3.3284952640533447,205106.0
1996-11-21,3.3520188331604004,3.3520188331604004,3.328495776439682,3.3520188331604004,95526.0
1996-11-22,3.3284957881544006,3.3284957881544006,3.2932115970560094,3.3049731254577637,179852.0
1996-11-25,3.304972651143469,3.304972651143469,3.269688268055493,3.281449794769287,126050.0
1996-11-26,3.2814501629984663,3.2814501629984663,3.210880994796753,3.210880994796753,152183.0
1996-11-27,3.2226436138153076,3.2344053428841395,3.1991207468381324,3.2226436138153076,100357.0
1996-11-29,3.210880994796753,3.23440424791742,3.210880994796753,3.210880994796753,37332.0
1996-12-02,3.2226436138153076,3.2226436138153076,3.1991207468381324,3.2226436138153076,63684.0
1996-12-03,3.222643199504958,3.2696893215179443,3.2108816690017115,3.2696893215179443,118364.0
1996-12-04,3.2579271069312288,3.2696886349648477,3.210880994796753,3.210880994796753,397915.0
1996-12-05,3.2226436138153076,3.2226436138153076,3.210882081799972,3.2226436138153076,49410.0
1996-12-06,3.1991207468381324,3.2226436138153076,3.14031328381495,3.2226436138153076,128905.0
1996-12-09,3.2226413160063787,3.246164560317993,3.210879792377249,3.246164560317993,101894.0
1996-12-10,3.246166457564922,3.281450852021191,3.246166457564922,3.2696893215179443,171727.0
1996-12-11,3.246166874899475,3.246166874899475,3.210882081799972,3.2226436138153076,99698.0
1996-12-12,3.234403036688864,3.246164560317993,3.210879792377249,3.246164560317993,87181.0
1996-12-13,3.234403036688864,3.246164560317993,3.210879792377249,3.246164560317993,97942.0
1996-12-16,3.2579271069312288,3.2579271069312288,3.210880994796753,3.210880994796753,69833.0
1996-12-17,3.21088161638387,3.222643146694376,3.1755972225058184,3.199120283126831,125392.0
1996-12-18,3.1991202831268306,3.1991202831268306,3.1638358892487797,3.199120283126831,59731.0
1996-12-19,3.199119290504903,3.199119290504903,3.1755962371826176,3.175596237182617,146034.0
1996-12-20,3.1755972225058184,3.21088161638387,3.152074358938273,3.199120283126831,153061.0
1996-12-23,3.210880994796753,3.23440424791742,3.1991196638165635,3.210880994796753,161186.0
1996-12-24,3.19911808981472,3.2344026565551753,3.19911808981472,3.234402656555176,46116.0
1996-12-26,3.2344053428841395,3.2344053428841395,3.2226436138153076,3.2226436138153076,76860.0
1996-12-27,3.222642522830372,3.23440424791742,3.210880994796753,3.210880994796753,45238.0
1996-12-30,3.2344032780125755,3.293210506439209,3.210880031945856,3.293210506439209,151085.0
1996-12-31,3.2696876544792297,3.293210506439209,3.2696876544792297,3.293210506439209,106286.0
1997-01-02,3.293211124429675,3.293211124429675,3.269688268055493,3.281449794769287,52704.0
1997-01-03,3.2814491789859046,3.293210506439209,3.2696876544792297,3.293210506439209,87401.0
1997-01-06,3.293211124429675,3.304972651143469,3.269688268055493,3.281449794769287,56657.0
1997-01-07,3.2814509628502355,3.4343496822356796,3.2814509628502355,3.422588348388672,118804.0
1997-01-08,3.4225875372669563,3.434348868326637,3.3873031499810526,3.4108262062072754,130223.0
1997-01-09,3.4225872599457223,3.4225872599457223,3.3520184910918753,3.387302875518799,100357.0
1997-01-10,3.3873022998639013,3.399063627971821,3.3755409717559814,3.3755409717559814,52045.0
1997-01-13,3.375542351866971,3.410826744723731,3.352019291926823,3.3990650177001953,132638.0
1997-01-14,3.4108268087211884,3.457872929484212,3.3990650814769667,3.4461112022399902,169531.0
1997-01-15,3.4696352732210336,3.5049196770171127,3.4578739366580225,3.4931583404541016,131101.0
1997-01-16,3.5166804112714884,3.5166804112714884,3.4578733444213867,3.4578733444213867,81252.0
1997-01-17,3.4461102867034867,3.4931563949676563,3.4461102867034867,3.4696333408355713,389790.0
1997-01-20,3.481394670848201,3.481394670848201,3.4461102867034867,3.4696333408355713,115510.0
1997-01-21,3.4813966097840447,3.516681013580124,3.4696352732210336,3.4931583404541016,152622.0
1997-01-22,3.4696333408355713,3.481394670848201,3.457872010822942,3.4696333408355713,99479.0
1997-01-23,3.457872751756558,3.4696340842893396,3.4343492984771733,3.434349298477173,80593.0
1997-01-24,3.4461112022399907,3.457872929484212,3.4225881418584785,3.4461112022399902,37991.0
1997-01-27,3.457872751756558,3.4696340842893396,3.422587965944391,3.434349298477173,37552.0
1997-01-28,3.446110593493179,3.469633649719402,3.3990644810407336,3.4108262062072754,67856.0
1997-01-29,3.4225872599457223,3.4225872599457223,3.3520184910918753,3.387302875518799,541753.0
1997-01-30,3.4088325500488277,3.4447149768500456,3.4088325500488277,3.408832550048828,66758.0
1997-01-31,3.420792997347828,3.432754072675295,3.3490283489227295,3.3490283489227295,87620.0
1997-02-03,3.3609901812743987,3.408833293853137,3.349029302933036,3.38491153717041,54900.0
1997-02-04,3.396871648266096,3.396871648266096,3.3370676743818635,3.3490283489227295,122317.0
1997-02-05,3.3490268427150833,3.396870120541181,3.32510530399864,3.337066173553467,104969.0
1997-02-06,3.349027506598928,3.384909721589985,3.337066835066326,3.3609883785247803,95087.0
1997-02-07,3.38491153717041,3.396872615905131,3.3729508592224047,3.38491153717041,122098.0
1997-02-10,3.3849090505931434,3.4088307897027974,3.313144434443813,3.337066173553467,115290.0
1997-02-11,3.349027506598928,3.3609883785247807,3.337066835066326,3.3609883785247803,227066.0
1997-02-12,3.3609877122699103,3.3609877122699103,3.32510530399864,3.337066173553467,60390.0
1997-02-13,3.3609877122699103,3.3609877122699103,3.2653009562245052,3.337066173553467,225529.0
1997-02-14,3.3609906970000787,3.372951376783385,3.277264736156601,3.2892258167266846,124074.0
1997-02-18,3.3011837005615234,3.325105238808978,3.289222831241193,3.3011837005615234,58194.0
1997-02-19,3.3251066207885738,3.3490281689782937,3.3011850725988543,3.325106620788574,114631.0
1997-02-20,3.3490298168233834,3.3490298168233834,3.277264736156601,3.2892258167266846,85205.0
1997-02-21,3.3370682650320145,3.3490289416898813,3.265303002724798,3.277263879776001,178535.0
1997-02-24,3.277264736156601,3.3131473766866866,3.277264736156601,3.2892258167266846,142740.0
1997-02-25,3.3131456375122066,3.3370673853083184,3.27726301581804,3.313145637512207,230580.0
1997-02-26,3.3370676743818635,3.3490283489227295,3.27726329971103,3.3490283489227295,103871.0
1997-02-27,3.3251065114102625,3.3490280588130905,3.2892240901093786,3.313145637512207,154598.0
1997-02-28,3.3131476127075703,3.3251084937363307,3.2533434079571717,3.2653040885925293,102992.0
1997-03-03,3.2892249572205396,3.301185834271742,3.265303002724798,3.277263879776001,77958.0
1997-03-04,3.277264736156601,3.3490298168233834,3.277264736156601,3.2892258167266846,135932.0
1997-03-05,3.301184205733056,3.301184205733056,3.2533407211303706,3.253340721130371,99698.0
1997-03-06,3.2772622630384762,3.301184205733056,3.2413798499796997,3.253340721130371,328302.0
1997-03-07,3.2653038559799064,3.3131473766866866,3.2533431761965996,3.2892258167266846,396158.0
1997-03-10,3.3011850725988543,3.3251066207885738,3.289224198307349,3.325106620788574,67856.0
1997-03-11,3.325105238808978,3.337066108129309,3.289222831241193,3.3011837005615234,268351.0
1997-03-12,3.301185834271742,3.313146510929609,3.265303002724798,3.277263879776001,368708.0
1997-03-13,3.2772629305417427,3.2772629305417427,3.14569412265976,3.217458963394165,275818.0
1997-03-14,3.2294207674274933,3.2533425229777797,3.217460090045698,3.2413816452026367,55559.0
1997-03-17,3.205498089807338,3.2294196365877137,3.1935372162205113,3.217458963394165,69613.0
1997-03-18,3.229419708251953,3.229419708251953,3.205498160940733,3.229419708251953,59731.0
1997-03-19,3.217460090045698,3.2413816452026367,3.217460090045698,3.2413816452026367,158990.0
1997-03-20,3.2413816452026367,3.2533425229777797,3.217460090045698,3.2413816452026367,161406.0
1997-03-21,3.2413805101745403,3.253341383761367,3.205498089807338,3.217458963394165,138568.0
1997-03-24,3.229419708251953,3.229419708251953,3.205498160940733,3.229419708251953,90914.0
1997-03-25,3.217460090045698,3.265303200359575,3.217460090045698,3.2413816452026367,108482.0
1997-03-26,3.2533414559564555,3.2653021294154243,3.2174590347929843,3.229419708251953,63684.0
1997-03-27,3.2294195260795977,3.2294195260795977,3.205497980117798,3.205497980117798,45677.0
1997-03-31,3.193538493988972,3.2294209287131155,3.169616937637329,3.169616937637329,77738.0
1997-04-01,3.1576557159423824,3.181577470086443,3.1456950392636887,3.157655715942383,88279.0
1997-04-02,3.1576546902036435,3.181576436576917,3.1456940174102783,3.1456940174102783,100138.0
1997-04-03,3.15765505975066,3.169615934337103,3.1217726363846263,3.1337335109710693,110898.0
1997-04-04,3.085890213018592,3.133733510971069,3.085890213018592,3.1337335109710693,152842.0
1997-04-07,3.1098118539179858,3.1576549498114277,3.097850979747981,3.121772527694702,209279.0
1997-04-08,3.1456940174102783,3.1576546902036435,3.1337331442236414,3.1456940174102783,77519.0
1997-04-09,3.15765505975066,3.15765505975066,3.097851087605035,3.1337335109710693,94428.0
1997-04-10,3.145693480624791,3.145693480624791,3.09785019643556,3.1098110675811768,187538.0
1997-04-11,3.1098118613888492,3.1098118613888492,3.050007690788444,3.0619685649871826,138787.0
1997-04-14,3.061968743720797,3.1098120429151783,3.0500078688238768,3.085890293121338,77738.0
1997-04-15,3.0978507250570027,3.1456940174102783,3.085889851870366,3.1456940174102783,68296.0
1997-04-16,3.157656059264829,3.193538493988972,3.1337345029131862,3.169616937637329,82570.0
1997-04-17,3.193538493988972,3.2054993723614724,3.157656059264829,3.169616937637329,84766.0
1997-04-18,3.181577470086443,3.181577470086443,3.1456950392636887,3.157655715942383,77299.0
1997-04-21,3.1815779871489696,3.2054995447873686,3.1696171081330857,3.1935386657714844,84326.0
1997-04-22,3.18157781600983,3.18157781600983,3.1456953812856865,3.169616937637329,61268.0
1997-04-23,3.169615934337103,3.169615934337103,3.133733510971069,3.1337335109710693,70492.0
1997-04-24,3.157656059264829,3.2054993723614724,3.1456953812856865,3.169616937637329,72029.0
1997-04-25,3.18157781600983,3.217460250733973,3.169616937637329,3.169616937637329,89816.0
1997-04-28,3.181576490402222,3.1935371633979357,3.157654743624245,3.1815764904022217,61049.0
1997-04-29,3.205498036786924,3.205498036786924,3.1696156170132337,3.1815764904022217,97063.0
1997-04-30,3.192299956172479,3.2288529872894287,3.16793133680733,3.2288529872894287,135274.0
1997-05-01,3.2166671752929688,3.2288515817407855,3.2044829729835147,3.2166671752929688,580183.0
1997-05-02,3.228852362129275,3.228852362129275,3.1679307234426304,3.2044837474823,152402.0
1997-05-05,3.18011474609375,3.192299154786811,3.1191931109052446,3.18011474609375,116388.0
1997-05-06,3.1801158281094275,3.1801158281094275,3.1070097593539514,3.1435627937316895,207302.0
1997-05-07,3.143561144882794,3.2166671752929688,3.1191925361255226,3.2166671752929688,437882.0
1997-05-08,3.2166679527365813,3.2166679527365813,3.192299338089606,3.2044837474823,67417.0
1997-05-09,3.2044843679242794,3.2288529872894287,3.192299956172479,3.2288529872894287,65880.0
1997-05-12,3.241036891937256,3.253221097644221,3.2288524820918707,3.241036891937256,76201.0
1997-05-13,3.2410351451400126,3.289772349977175,3.2288507418615673,3.2654037475585938,65660.0
1997-05-14,3.289774242541764,3.289774242541764,3.2410370096667016,3.277590036392212,72468.0
1997-05-15,3.277590181843235,3.3141432101908745,3.2410371534955953,3.3019587993621826,66539.0
1997-05-16,3.3141432101908745,3.3141432101908745,3.265405771014543,3.3019587993621826,39967.0
1997-05-19,3.314141558459382,3.314141558459382,3.25321973881712,3.2897727489471436,37991.0
1997-05-20,3.3141422271728516,3.33851083746375,3.301957819958215,3.3141422271728516,57755.0
1997-05-21,3.3385117107618227,3.3872493523693117,3.3263273003599507,3.350696325302124,97722.0
1997-05-22,3.33851083746375,3.3628798560313995,3.301957819958215,3.3141422271728516,102773.0
1997-05-23,3.314141558459382,3.314141558459382,3.2897727489471436,3.2897727489471436,61708.0
1997-05-27,3.289773412743578,3.3141422271728516,3.265404802452679,3.3141422271728516,80374.0
1997-05-28,3.314143063117722,3.3263272692672743,3.265405626104233,3.277590036392212,530334.0
1997-05-29,3.265405771014543,3.3019587993621826,3.265405771014543,3.3019587993621826,70052.0
1997-05-30,3.314141558459382,3.3263257590771675,3.2897727489471436,3.2897727489471436,94208.0
1997-06-02,3.301957819958215,3.3141422271728516,3.265404802452679,3.3141422271728516,54241.0
1997-06-03,3.301958652829743,3.301958652829743,3.2532212158162537,3.277590036392212,101894.0
1997-06-04,3.3019594372699306,3.3019594372699306,3.2410377796338476,3.2532219886779785,58633.0
1997-06-05,3.265405626104233,3.277590036392212,3.2532212158162537,3.277590036392212,81252.0
1997-06-06,3.289774242541764,3.301958652829743,3.2410370096667016,3.277590036392212,83887.0
1997-06-09,3.2654037475585938,3.30195675325562,3.2410351451400126,3.2654037475585938,122756.0
1997-06-10,3.2775892096673163,3.3141422271728516,3.265404802452679,3.3141422271728516,138128.0
1997-06-11,3.326327323913574,3.338511734401724,3.301958707075705,3.326327323913574,127368.0
1997-06-12,3.301957970965619,3.362880009824932,3.2897735631937564,3.3385109901428223,137470.0
1997-06-13,3.3506963490283037,3.3628807595164534,3.3141431175638547,3.326327323913574,114412.0
1997-06-16,3.326326430249113,3.33851083746375,3.301957819958215,3.3141422271728516,75103.0
1997-06-17,3.3263257590771675,3.3263257590771675,3.2775885483293585,3.2897727489471436,143399.0
1997-06-18,3.301958707075705,3.326327323913574,3.2897742965875554,3.326327323913574,98381.0
1997-06-19,3.3385109901428223,3.3385109901428223,3.3263265823709594,3.3385109901428223,84766.0
1997-06-20,3.3141431175638547,3.3506963490283037,3.3141431175638547,3.326327323913574,155257.0
1997-06-23,3.350695448816763,3.350695448816763,3.3141422271728516,3.3141422271728516,83448.0
1997-06-24,3.3324195138630683,3.3872492570594894,3.3324195138630683,3.3689725399017334,108043.0
1997-06-25,3.375064434380974,3.375064434380974,3.3263268001032897,3.362880229949951,61927.0
1997-06-26,3.338511186043993,3.4420783519744873,3.3141425732087217,3.4420783519744873,130662.0
1997-06-27,3.442078173972875,3.521276110557312,3.442078173972875,3.4847230911254883,170190.0
1997-06-30,3.472538822351151,3.4969076376080888,3.435985803604126,3.435985803604126,109580.0
1997-07-01,3.4420788857982503,3.49690842628479,3.4359865785407933,3.49690842628479,103432.0
1997-07-02,3.509094337980011,3.5578315948959194,3.4664493912824867,3.545647382736206,100796.0
1997-07-03,3.5578299228362775,3.5578299228362775,3.53346150996918,3.5517380237579346,27450.0
1997-07-07,3.5334606735094827,3.5517371829717246,3.5090918581342385,3.515184164047241,176998.0
1997-07-08,3.4908143507447424,3.539551967562495,3.478630150678629,3.5334596633911133,177437.0
1997-07-09,3.5334631705764927,3.5517396929545906,3.5334631705764927,3.545647382736206,109141.0
1997-07-10,3.5212756501273854,3.5578286647796626,3.4847226354751086,3.557828664779663,102773.0
1997-07-11,3.5578297468809814,3.5700143609887935,3.509092515280262,3.539553642272949,31183.0
1997-07-14,3.5395554807948773,3.5578315948959194,3.5273708603581087,3.545647382736206,55998.0
1997-07-15,3.570013692433966,3.570013692433966,3.5090918581342385,3.515184164047241,56876.0
1997-07-16,3.5273692026139742,3.551738023757935,3.5151849961804253,3.5517380237579346,66978.0
1997-07-17,3.5456455410500123,3.5578297468809814,3.533461335219043,3.539553642272949,73127.0
1997-07-18,3.539551967562495,3.5639203676947213,3.5334596633911133,3.5334596633911133,118145.0
1997-07-21,3.509094337980011,3.5578315948959194,3.509094337980011,3.545647382736206,124513.0
1997-07-22,3.533460612922187,3.5578290196028264,3.509091797964788,3.5273683071136475,80813.0
1997-07-23,3.521277666091919,3.5578307016711523,3.5151857656800156,3.521277666091919,69394.0
1997-07-24,3.509092515280262,3.5517378481039183,3.509092515280262,3.539553642272949,69833.0
1997-07-25,3.5456438634572263,3.551736167628608,3.52127505504835,3.5334596633911133,146473.0
1997-07-28,3.533461453275817,3.533461453275817,3.484723811769877,3.49690842628479,95087.0
1997-07-29,3.4969079459164094,3.4969079459164094,3.4359861065412134,3.4908156394958496,137030.0
1997-07-30,3.4847255053835293,3.570016215332688,3.4847255053835293,3.545647382736206,92452.0
1997-07-31,3.569941282272339,3.6009306147798776,3.5451498993376065,3.569941282272339,155477.0
1997-08-01,3.5947326652070717,3.5947326652070717,3.5451498993376065,3.569941282272339,64123.0
1997-08-04,3.5699424564485938,3.613327287014793,3.5575469685825203,3.6071293354034424,129784.0
1997-08-05,3.613325755345164,3.6319191869409306,3.569940943169556,3.58233642578125,108263.0
1997-08-06,3.607127254651399,3.6443145275115967,3.5947317739355924,3.6443145275115967,164920.0
1997-08-07,3.6443145649464763,3.6629075785329817,3.6319186687469482,3.6319186687469482,56657.0
1997-08-08,3.6195241771259967,3.6443159791456634,3.6195241771259967,3.638118028640747,86742.0
1997-08-11,3.662909653835715,3.662909653835715,3.594733847537369,3.6071293354034424,104310.0
1997-08-12,3.613325755345164,3.6195232889727844,3.569940943169556,3.58233642578125,61488.0
1997-08-13,3.5761390903382884,3.6009304722920326,3.5575456577120987,3.5947325229644775,157892.0
1997-08-14,3.5947314535054673,3.6195224127272434,3.5823355585382273,3.6133248805999756,350482.0
1997-08-15,3.6133259555906667,3.6133259555906667,3.5947325229644775,3.5947325229644775,84766.0
1997-08-18,3.6009317991487197,3.6071293354034424,3.5699424564485938,3.6071293354034424,43481.0
1997-08-19,3.6195224127272434,3.6195224127272434,3.5947314535054673,3.6133248805999756,54680.0
1997-08-20,3.6133233730920584,3.6195209026336665,3.594729953754876,3.619520902633667,194126.0
1997-08-21,3.6319200781358303,3.6443159791456634,3.594733205819439,3.638118028640747,368708.0
