date,open,high,low,close,volume
1986-12-12,3.055050812661648,3.1031618490815163,3.055050812661648,3.079106330871582,11100.0
1986-12-15,3.0791058878260333,3.0791058878260333,3.030994858328752,3.0550503730773926,12200.0
1986-12-16,3.0550508877587697,3.10316192536127,3.030995368957519,3.0309953689575195,8500.0
1986-12-17,3.030995368957519,3.0791064065600198,3.030995368957519,3.0309953689575195,46100.0
1986-12-18,3.030995368957519,3.0550508877587697,3.006939850156269,3.0309953689575195,41500.0
1986-12-19,3.030994858328752,3.0550503730773926,3.0069393435801106,3.0550503730773926,8600.0
1986-12-22,3.0550507588115168,3.0550507588115168,2.958828687667847,2.9588286876678467,19100.0
1986-12-23,2.9588290049024852,3.0309955659976677,2.9107179641723633,2.9107179641723633,19700.0
1986-12-24,2.9107179641723633,2.9588290049024852,2.9107179641723633,2.9107179641723633,7500.0
1986-12-26,2.9107176886230217,2.9588287247986087,2.9107176886230217,2.9347732067108154,4800.0
1986-12-29,2.9347734845374243,2.9588290049024852,2.8866624438073023,2.9107179641723633,15900.0
1986-12-30,2.9107179641723633,2.9588290049024852,2.9107179641723633,2.9107179641723633,16000.0
1986-12-31,2.9107179641723633,2.9347734845374243,2.8866624438073023,2.9107179641723633,23600.0
1987-01-02,2.9107185467596977,2.9828851222991943,2.9107185467596977,2.9828851222991943,6700.0
1987-01-05,2.9828851222991943,2.9828851222991943,2.93477407193953,2.9828851222991943,5000.0
1987-01-06,2.982884331355019,3.0550508877587697,2.982884331355019,3.0309953689575195,13700.0
1987-01-07,3.030995368957519,3.0550508877587697,3.006939850156269,3.0309953689575195,16100.0
1987-01-08,3.030996172658859,3.055051697838691,2.9828851222991943,2.9828851222991943,19200.0
1987-01-09,2.9828851222991943,2.9828851222991943,2.9107185467596977,2.9828851222991943,20000.0
1987-01-12,2.982884331355019,3.0550508877587697,2.9588288125537687,3.0309953689575195,35700.0
1987-01-13,3.0069406474790266,3.0069406474790266,2.9828851222991943,2.9828851222991943,19000.0
1987-01-14,2.9828851222991943,3.0069406474790266,2.958829597119362,2.9828851222991943,23700.0
1987-01-15,2.9828851222991943,2.9828851222991943,2.93477407193953,2.9828851222991943,7500.0
1987-01-16,2.9828842428864024,2.9828842428864024,2.9347732067108154,2.9347732067108154,13300.0
1987-01-19,2.9347731698819293,2.9828842054537645,2.910717652096012,2.9588286876678467,28300.0
1987-01-20,2.958828687667847,2.958828687667847,2.910717652096012,2.9588286876678467,10900.0
1987-01-21,2.9347734845374243,2.9347734845374243,2.8866624438073023,2.9107179641723633,12300.0
1987-01-22,2.9107176886230217,2.9347732067108154,2.9107176886230217,2.9347732067108154,9700.0
1987-01-23,2.934774009386698,2.9588295340538022,2.88666296005249,2.8866629600524902,12700.0
1987-01-26,2.88666296005249,2.910718484719594,2.88666296005249,2.8866629600524902,9100.0
1987-01-27,2.88666296005249,2.910718484719594,2.862607435385386,2.8866629600524902,22400.0
1987-01-28,2.88666296005249,2.910718484719594,2.862607435385386,2.8866629600524902,64700.0
1987-01-29,2.9107179641723633,2.9347734845374243,2.9107179641723633,2.9107179641723633,11900.0
1987-01-30,2.9107179641723633,2.9347734845374243,2.8866624438073023,2.9107179641723633,16200.0
1987-02-02,2.9107179641723633,2.9588290049024852,2.9107179641723633,2.9107179641723633,27900.0
1987-02-03,2.9107176886230217,2.9347732067108154,2.9107176886230217,2.9347732067108154,19500.0
1987-02-04,2.9347734845374243,2.9347734845374243,2.8866624438073023,2.9107179641723633,22800.0
1987-02-05,2.910717652096012,2.958828687667847,2.910717652096012,2.9588286876678467,40600.0
1987-02-06,2.958827911376953,3.006938934326172,2.958827911376953,3.006938934326172,15700.0
1987-02-09,3.0069406474790266,3.0069406474790266,2.93477407193953,2.9828851222991943,22400.0
1987-02-10,2.9828851222991943,3.0069406474790266,2.93477407193953,2.9828851222991943,16900.0
1987-02-11,2.9828842054537645,2.9828842054537645,2.9347731698819293,2.9588286876678467,12600.0
1987-02-12,2.9347732067108154,2.9347732067108154,2.9107176886230217,2.9347732067108154,11000.0
1987-02-13,2.934774009386698,2.934774009386698,2.88666296005249,2.8866629600524902,31100.0
1987-02-17,2.9107185467596977,3.030996172658859,2.9107185467596977,2.9828851222991943,26500.0
1987-02-18,2.9828850587209064,3.0309961080551147,2.88666296005249,2.8866629600524902,49200.0
1987-02-19,2.910717652096012,2.958828687667847,2.910717652096012,2.9588286876678467,17900.0
1987-02-20,2.958828687667847,2.9828842054537645,2.910717652096012,2.9588286876678467,19700.0
1987-02-23,2.958827911376953,3.006938934326172,2.958827911376953,3.006938934326172,23500.0
1987-02-24,3.0069406474790266,3.0069406474790266,2.9828851222991943,2.9828851222991943,14300.0
1987-02-25,2.9828834228515624,3.006938934326172,2.9828834228515624,3.006938934326172,31700.0
1987-02-26,3.006938934326172,3.006938934326172,2.9828834228515624,3.006938934326172,21100.0
1987-02-27,3.0069406474790266,3.0069406474790266,2.9828851222991943,2.9828851222991943,12500.0
1987-03-02,2.9828842054537645,3.006939723239682,2.958828687667847,2.9588286876678467,9800.0
1987-03-03,2.9588295340538022,2.9828850587209064,2.88666296005249,2.8866629600524902,19900.0
1987-03-04,2.8866624438073023,2.9588290049024852,2.8866624438073023,2.9107179641723633,15600.0
1987-03-05,2.9347732067108154,2.9828842428864024,2.9347732067108154,2.9347732067108154,13500.0
1987-03-06,2.9347732067108154,2.9588287247986087,2.9347732067108154,2.9347732067108154,15900.0
1987-03-09,2.9347734845374243,2.9588290049024852,2.9107179641723633,2.9107179641723633,17500.0
1987-03-10,2.91071731703622,2.91071731703622,2.8626062870025635,2.8626062870025635,26300.0
1987-03-11,2.8866624438073023,2.9588290049024852,2.8866624438073023,2.9107179641723633,22500.0
1987-03-12,2.9107185467596977,2.9828851222991943,2.9107185467596977,2.9828851222991943,37700.0
1987-03-13,2.9828842428864024,2.9828842428864024,2.9107176886230217,2.9347732067108154,19300.0
1987-03-16,2.9347734845374243,2.9588290049024852,2.9107179641723633,2.9107179641723633,20800.0
1987-03-17,2.9107168884277344,3.006938934326172,2.9107168884277344,3.006938934326172,44600.0
1987-03-18,3.006938934326172,3.006938934326172,2.9828834228515624,3.006938934326172,8900.0
1987-03-19,2.9828851222991943,2.9828851222991943,2.958829597119362,2.9828851222991943,21700.0
1987-03-20,2.9828842054537645,2.9828842054537645,2.910717652096012,2.9588286876678467,25500.0
1987-03-23,2.9588290049024852,2.9588290049024852,2.8866624438073023,2.9107179641723633,10300.0
1987-03-24,2.9107185467596977,2.9828851222991943,2.9107185467596977,2.9828851222991943,28500.0
1987-03-25,2.9828834228515624,3.006938934326172,2.9828834228515624,3.006938934326172,26100.0
1987-03-26,3.0069406474790266,3.030996172658859,2.9828851222991943,2.9828851222991943,13100.0
1987-03-27,2.9828851222991943,3.030996172658859,2.9828851222991943,2.9828851222991943,10300.0
1987-03-30,2.9828850587209064,2.9828850587209064,2.862607435385386,2.8866629600524902,27100.0
1987-03-31,2.88666296005249,2.934774009386698,2.862607435385386,2.8866629600524902,23200.0
1987-04-01,2.8866624438073023,2.9588290049024852,2.8866624438073023,2.9107179641723633,14600.0
1987-04-02,2.910717652096012,2.958828687667847,2.8866621343100944,2.9588286876678467,21500.0
1987-04-03,2.958828687667847,2.9828842054537645,2.9347731698819293,2.9588286876678467,37900.0
1987-04-06,2.958828687667847,2.958828687667847,2.9347731698819293,2.9588286876678467,10100.0
1987-04-07,2.9588287247986087,2.9588287247986087,2.886662170535228,2.9347732067108154,13400.0
1987-04-08,2.9347732067108154,2.9347732067108154,2.886662170535228,2.9347732067108154,10700.0
1987-04-09,2.934774009386698,2.934774009386698,2.88666296005249,2.8866629600524902,8500.0
1987-04-10,2.8866618020193915,2.9347728320530484,2.8626062870025635,2.8626062870025635,17400.0
1987-04-13,2.8626062870025635,2.8626062870025635,2.838550771985735,2.8626062870025635,17100.0
1987-04-14,2.862605871298374,2.862605871298374,2.8144948482513428,2.8144948482513428,11500.0
1987-04-15,2.8144948482513428,2.862605871298374,2.8144948482513428,2.8144948482513428,14600.0
1987-04-16,2.814496386051178,2.88666296005249,2.814496386051178,2.8866629600524902,16000.0
1987-04-20,2.886659654520326,2.9107151516413285,2.8385486602783203,2.8385486602783203,11700.0
1987-04-21,2.838550771985735,2.8866618020193915,2.838550771985735,2.8626062870025635,5600.0
1987-04-22,2.8626062870025635,2.91071731703622,2.838550771985735,2.8626062870025635,8800.0
1987-04-23,2.8385503597748585,2.8385503597748585,2.8144948482513428,2.8144948482513428,5700.0
1987-04-24,2.8144948482513428,2.8144948482513428,2.7663838252043114,2.8144948482513428,15100.0
1987-04-27,2.8144960814508897,2.8144960814508897,2.7423295152598413,2.790440559387207,12000.0
1987-04-28,2.790439336727827,2.8144948482513428,2.7663838252043114,2.8144948482513428,5500.0
1987-04-29,2.814495256968907,2.91071731703622,2.7904397419520786,2.8626062870025635,11700.0
1987-04-30,2.8866624438073023,2.9107179641723633,2.8866624438073023,2.9107179641723633,6500.0
1987-05-01,2.9107179641723633,2.9107179641723633,2.838551403077181,2.9107179641723633,9900.0
1987-05-04,2.9107179641723633,2.9107179641723633,2.8626069234422418,2.9107179641723633,5600.0
1987-05-05,2.9107168943454056,2.9107168943454056,2.8144948482513428,2.8144948482513428,18400.0
1987-05-06,2.862607435385386,2.910718484719594,2.862607435385386,2.8866629600524902,16600.0
1987-05-07,2.88666296005249,2.910718484719594,2.88666296005249,2.8866629600524902,10400.0
1987-05-08,2.88666296005249,2.910718484719594,2.862607435385386,2.8866629600524902,15200.0
1987-05-11,2.88666296005249,2.88666296005249,2.814496386051178,2.8866629600524902,7200.0
1987-05-12,2.8626071255782555,2.8626071255782555,2.790440559387207,2.790440559387207,11700.0
1987-05-13,2.790440841343092,2.790440841343092,2.742329792354418,2.766385316848755,12900.0
1987-05-14,2.766385037323524,2.790440559387207,2.7423295152598413,2.790440559387207,8400.0
1987-05-15,2.790441613448294,2.81449714459871,2.7182750199970447,2.742330551147461,12300.0
1987-05-18,2.742330551147461,2.790441613448294,2.7182750199970447,2.742330551147461,5300.0
1987-05-19,2.7423295152598413,2.8144960814508897,2.7182739931961586,2.790440559387207,20600.0
1987-05-20,2.790440841343092,2.790440841343092,2.766385316848755,2.766385316848755,8700.0
1987-05-21,2.766386082297877,2.766386082297877,2.670163957696212,2.742330551147461,31400.0
1987-05-22,2.742329792354418,2.766385316848755,2.718274267860081,2.766385316848755,5200.0
1987-05-26,2.766386082297877,2.766386082297877,2.742330551147461,2.742330551147461,4800.0
1987-05-27,2.742328711918422,2.7663842269352505,2.6942176818847656,2.6942176818847656,10200.0
1987-05-28,2.6942176818847656,2.7182731969015936,2.6942176818847656,2.6942176818847656,4900.0
1987-05-29,2.6942194888466284,2.742330551147461,2.6942194888466284,2.742330551147461,7000.0
1987-06-01,2.7182731969015936,2.7182731969015936,2.6942176818847656,2.6942176818847656,10000.0
1987-06-02,2.6942176818847656,2.7182731969015936,2.670162166867937,2.6942176818847656,19500.0
1987-06-03,2.6942176818847656,2.742328711918422,2.670162166867937,2.6942176818847656,12600.0
1987-06-04,2.6942181207437432,2.718273639678955,2.6942181207437432,2.718273639678955,4700.0
1987-06-05,2.7182750199970447,2.742330551147461,2.7182750199970447,2.742330551147461,4100.0
1987-06-08,2.742330551147461,2.742330551147461,2.6942194888466284,2.742330551147461,6500.0
1987-06-09,2.742329792354418,2.766385316848755,2.694218743365744,2.766385316848755,9500.0
1987-06-10,2.7663842269352505,2.7663842269352505,2.6942176818847656,2.6942176818847656,15400.0
1987-06-11,2.694218743365744,2.766385316848755,2.694218743365744,2.766385316848755,13500.0
1987-06-12,2.766385316848755,2.790440841343092,2.718274267860081,2.766385316848755,6100.0
1987-06-15,2.766386082297877,2.790441613448294,2.7182750199970447,2.742330551147461,26800.0
1987-06-16,2.742330551147461,2.766386082297877,2.7182750199970447,2.742330551147461,25100.0
1987-06-17,2.742329792354418,2.766385316848755,2.718274267860081,2.766385316848755,13900.0
1987-06-18,2.7663846775493792,2.7663846775493792,2.718273639678955,2.718273639678955,27600.0
1987-06-19,2.6942176818847656,2.6942176818847656,2.670162166867937,2.6942176818847656,46200.0
1987-06-22,2.6942181207437432,2.742329158614167,2.670162601808531,2.718273639678955,8300.0
1987-06-23,2.7182731969015936,2.742328711918422,2.670162166867937,2.6942176818847656,29300.0
1987-06-24,2.6942191596503733,2.718274687861537,2.670163631439209,2.670163631439209,9600.0
1987-06-25,2.670163631439209,2.6942191596503733,2.670163631439209,2.670163631439209,12700.0
1987-06-26,2.670162166867937,2.6942176818847656,2.670162166867937,2.6942176818847656,7300.0
1987-06-29,2.6942176818847656,2.6942176818847656,2.646106651851109,2.6942176818847656,9500.0
1987-06-30,2.694218743365744,2.766385316848755,2.670163218871407,2.766385316848755,20300.0
1987-07-01,2.7663842269352505,2.7663842269352505,2.6942176818847656,2.6942176818847656,8700.0
1987-07-02,2.6942191596503733,2.7423302160727014,2.670163631439209,2.670163631439209,16200.0
1987-07-06,2.670163631439209,2.6942191596503733,2.646108103228045,2.670163631439209,7300.0
1987-07-07,2.670163631439209,2.6942191596503733,2.670163631439209,2.670163631439209,9900.0
1987-07-08,2.6701629993018754,2.6701629993018754,2.622051954269409,2.622051954269409,8000.0
1987-07-09,2.6220521493391558,2.6701631979508837,2.597996625033292,2.6461076736450195,27900.0
1987-07-10,2.646108426545796,2.742330551147461,2.646108426545796,2.742330551147461,11500.0
1987-07-13,2.6942176818847656,2.6942176818847656,2.646106651851109,2.6942176818847656,36800.0
1987-07-14,2.6942176818847656,2.742328711918422,2.670162166867937,2.6942176818847656,8300.0
1987-07-15,2.6942176818847656,2.7182731969015936,2.670162166867937,2.6942176818847656,7600.0
1987-07-16,2.6942194888466284,2.742330551147461,2.6942194888466284,2.742330551147461,10400.0
1987-07-17,2.742330551147461,2.742330551147461,2.6942194888466284,2.742330551147461,8300.0
1987-07-20,2.742328711918422,2.7663842269352505,2.6942176818847656,2.6942176818847656,8500.0
1987-07-21,2.694218743365744,2.766385316848755,2.694218743365744,2.766385316848755,6900.0
1987-07-22,2.766385316848755,2.766385316848755,2.718274267860081,2.766385316848755,10400.0
1987-07-23,2.766385316848755,2.766385316848755,2.718274267860081,2.766385316848755,18400.0
1987-07-24,2.766386082297877,2.766386082297877,2.7182750199970447,2.742330551147461,6800.0
1987-07-27,2.742330551147461,2.766386082297877,2.7182750199970447,2.742330551147461,4900.0
1987-07-28,2.742330551147461,2.766386082297877,2.7182750199970447,2.742330551147461,3900.0
1987-07-29,2.742329792354418,2.766385316848755,2.742329792354418,2.766385316848755,12300.0
1987-07-30,2.7663821689153125,2.8385486602783203,2.7663821689153125,2.8385486602783203,14000.0
1987-07-31,2.8385486602783203,2.8385486602783203,2.8144931631573176,2.8385486602783203,5900.0
1987-08-03,2.8385503597748585,2.862605871298374,2.8144948482513428,2.8144948482513428,6100.0
1987-08-04,2.8144931631573176,2.8385486602783203,2.8144931631573176,2.8385486602783203,8000.0
1987-08-05,2.8385503597748585,2.8385503597748585,2.790439336727827,2.8144948482513428,10600.0
1987-08-06,2.8144948482513428,2.8385503597748585,2.790439336727827,2.8144948482513428,13900.0
1987-08-07,2.8144931631573176,2.862604157399323,2.790437666036315,2.8385486602783203,7900.0
1987-08-10,2.790440841343092,2.790440841343092,2.718274267860081,2.766385316848755,10500.0
1987-08-11,2.7663846775493792,2.790440196484591,2.718273639678955,2.718273639678955,13800.0
1987-08-12,2.7182750199970447,2.790441613448294,2.7182750199970447,2.742330551147461,8800.0
1987-08-13,2.742329792354418,2.766385316848755,2.718274267860081,2.766385316848755,11800.0
1987-08-14,2.766385316848755,2.790440841343092,2.694218743365744,2.766385316848755,18800.0
1987-08-17,2.7663846775493792,2.7663846775493792,2.6942181207437432,2.718273639678955,13700.0
1987-08-18,2.7182750199970447,2.742330551147461,2.670163957696212,2.742330551147461,9400.0
1987-08-19,2.742329792354418,2.766385316848755,2.694218743365744,2.766385316848755,14600.0
1987-08-20,2.766385316848755,2.790440841343092,2.718274267860081,2.766385316848755,8300.0
1987-08-21,2.766385316848755,2.790440841343092,2.718274267860081,2.766385316848755,9400.0
1987-08-24,2.7663838252043114,2.8144948482513428,2.742328313680795,2.8144948482513428,11600.0
1987-08-25,2.81449714459871,2.81449714459871,2.6942194888466284,2.742330551147461,11000.0
1987-08-26,2.742328711918422,2.7663842269352505,2.6942176818847656,2.6942176818847656,10600.0
1987-08-27,2.6942181207437432,2.742329158614167,2.6942181207437432,2.718273639678955,10900.0
1987-08-28,2.7182731969015936,2.7182731969015936,2.6942176818847656,2.6942176818847656,16800.0
1987-08-31,2.6942176818847656,2.7182731969015936,2.6942176818847656,2.6942176818847656,6500.0
1987-09-01,2.6942181207437432,2.718273639678955,2.6942181207437432,2.718273639678955,8400.0
1987-09-02,2.7182731969015936,2.742328711918422,2.6942176818847656,2.6942176818847656,22400.0
1987-09-03,2.6942194888466284,2.742330551147461,2.6942194888466284,2.742330551147461,14200.0
1987-09-04,2.742328711918422,2.742328711918422,2.6942176818847656,2.6942176818847656,6200.0
1987-09-08,2.6942176818847656,2.7182731969015936,2.670162166867937,2.6942176818847656,13900.0
1987-09-09,2.6942191596503733,2.6942191596503733,2.670163631439209,2.670163631439209,18600.0
1987-09-10,2.670162166867937,2.6942176818847656,2.670162166867937,2.6942176818847656,42100.0
1987-09-11,2.670163631439209,2.670163631439209,2.670163631439209,2.670163631439209,11900.0
1987-09-14,2.6701631979508837,2.6942187222567475,2.64610767364502,2.6461076736450195,13100.0
1987-09-15,2.622050146829514,2.622050146829514,2.5017726171584354,2.5258281230926514,31000.0
1987-09-16,2.525830881617894,2.597997478235548,2.525830881617894,2.573941946029663,17900.0
1987-09-17,2.573941946029663,2.573941946029663,2.525830881617894,2.573941946029663,15700.0
1987-09-18,2.5739391349610825,2.5739391349610825,2.5258281230926514,2.5258281230926514,15200.0
1987-09-21,2.5258281230926514,2.5258281230926514,2.5017726171584354,2.5258281230926514,19400.0
1987-09-22,2.5258281230926514,2.549883629026867,2.47771711122422,2.5258281230926514,13000.0
1987-09-23,2.501774111997734,2.501774111997734,2.357440990151711,2.4777185916900635,20400.0
1987-09-24,2.4777191129385256,2.501774638306861,2.429608062201855,2.4536635875701904,22600.0
1987-09-25,2.453663071382393,2.549885152613075,2.429607551074722,2.4777185916900635,9700.0
1987-09-28,2.501774311065674,2.5498853555092444,2.501774311065674,2.501774311065674,7500.0
1987-09-29,2.501774311065674,2.501774311065674,2.4777187888438887,2.501774311065674,8400.0
1987-09-30,2.5017726171584354,2.5258281230926514,2.47771711122422,2.5258281230926514,19400.0
1987-10-01,2.5258281230926514,2.5258281230926514,2.47771711122422,2.5258281230926514,6400.0
1987-10-02,2.5258296323054044,2.5258296323054044,2.4777185916900635,2.4777185916900635,13600.0
1987-10-05,2.4777187888438887,2.5258298332874594,2.4777187888438887,2.501774311065674,17400.0
1987-10-06,2.501774311065674,2.501774311065674,2.4777187888438887,2.501774311065674,6800.0
1987-10-07,2.501774638306861,2.501774638306861,2.4536635875701904,2.4536635875701904,12600.0
1987-10-08,2.4536635875701904,2.4777191129385256,2.429608062201855,2.4536635875701904,13000.0
1987-10-09,2.4536635875701904,2.4777191129385256,2.429608062201855,2.4536635875701904,9600.0
1987-10-12,2.4536617326736447,2.47771723985672,2.405550718307495,2.405550718307495,8400.0
1987-10-13,2.40555253683352,2.4536635875701904,2.40555253683352,2.4536635875701904,7700.0
1987-10-14,2.4536635875701904,2.501774638306861,2.4536635875701904,2.4536635875701904,8900.0
1987-10-15,2.4536617326736447,2.4536617326736447,2.405550718307495,2.405550718307495,15100.0
1987-10-16,2.405550718307495,2.42960622549057,2.38149521112442,2.405550718307495,13400.0
1987-10-19,2.357439819423632,2.357439819423632,1.9244406689172504,2.0928292274475098,92400.0
1987-10-20,2.092829771602855,2.11688528621898,1.9725521985222312,2.0447187423706055,73900.0
1987-10-21,2.140941105948554,2.3093297322591146,2.140941105948554,2.16499662399292,63100.0
1987-10-22,2.164995752531907,2.1890512608933723,1.9966071940016474,2.0928292274475098,50500.0
1987-10-23,2.0928303003311157,2.164996862411499,1.97255269686381,2.0206637382507324,40100.0
1987-10-26,2.020663227754481,2.0687742569867305,1.9484966839061064,2.0447187423706055,40900.0
1987-10-27,2.044719416041707,2.1649970287500424,2.0206638935000396,2.068774938583374,31900.0
1987-10-28,2.044719217753992,2.044719217753992,1.94849713691851,1.9725526571273804,44700.0
1987-10-29,1.9725521985222312,2.0447187423706055,1.9484966839061064,2.0447187423706055,82100.0
1987-10-30,2.044719416041707,2.092830461125041,1.9966083709583726,2.068774938583374,32500.0
1987-11-02,2.0687737190860442,2.0928292274475098,2.0687737190860442,2.0928292274475098,29000.0
1987-11-03,2.092830718218625,2.2131083457024543,2.0687751927218594,2.1890528202056885,22800.0
1987-11-04,2.213108257580829,2.3093303557365172,2.213108257580829,2.237163782119751,20100.0
1987-11-05,2.2371631781260173,2.261218696170383,2.16499662399292,2.16499662399292,13700.0
1987-11-06,2.1890528202056885,2.3093304476895176,2.1890528202056885,2.1890528202056885,20300.0
1987-11-09,2.1890515970147177,2.261218133180038,2.1168850608493974,2.213107109069824,27400.0
1987-11-10,2.213108257580829,2.237163782119751,2.092830634886219,2.237163782119751,77300.0
1987-11-11,2.237163782119751,2.261219306658673,2.189052733041907,2.237163782119751,11300.0
1987-11-12,2.2371631781260173,2.2371631781260173,2.140941105948554,2.16499662399292,18300.0
1987-11-13,2.1649969000565377,2.333385547838713,2.1649969000565377,2.2852745056152344,19300.0
1987-11-16,2.3093299472454896,2.4055520283807184,2.3093299472454896,2.333385467529297,25400.0
1987-11-17,2.333384720646605,2.405551258398562,2.3093292080626195,2.357440233230591,19200.0
1987-11-18,2.3574412713448205,2.3814967945218086,2.3093302249908447,2.3093302249908447,16200.0
1987-11-19,2.3093300267269736,2.333385547838713,2.261218984503495,2.2852745056152344,11800.0
1987-11-20,2.261219396695986,2.261219396695986,2.1890528202056885,2.1890528202056885,12800.0
1987-11-23,2.1890521420372857,2.2371631781260173,2.16499662399292,2.16499662399292,9600.0
1987-11-24,2.164996084959611,2.237162621124931,2.164996084959611,2.213107109069824,22800.0
1987-11-25,2.213108257580829,2.2852748311975954,2.213108257580829,2.237163782119751,17400.0
1987-11-27,2.237162621124931,2.237162621124931,2.164996084959611,2.213107109069824,8900.0
1987-11-30,2.213108257580829,2.237163782119751,2.1168861594251407,2.237163782119751,20400.0
1987-12-01,2.23716387119922,2.23716387119922,2.1649972947089227,2.1890528202056885,12300.0
1987-12-02,2.16499662399292,2.16499662399292,2.140941105948554,2.16499662399292,7700.0
1987-12-03,2.164995697107208,2.164995697107208,2.1409401893615723,2.1409401893615723,9700.0
1987-12-04,2.1409415062083754,2.1649970287500424,2.044719416041707,2.068774938583374,21400.0
1987-12-07,2.0447187423706055,2.0447187423706055,1.9725521985222312,2.0447187423706055,30500.0
1987-12-08,2.044719416041707,2.068774938583374,1.9966083709583726,2.068774938583374,23500.0
1987-12-09,2.068774938583374,2.092830461125041,1.9966083709583726,2.068774938583374,27500.0
1987-12-10,2.0687747796376543,2.1168858210245767,2.0206637382507324,2.0206637382507324,23900.0
1987-12-11,2.020662702363113,2.0928292274475098,1.9966071940016474,2.0928292274475098,15500.0
1987-12-14,2.092829173870301,2.1409401893615723,2.04471815837903,2.1409401893615723,18800.0
1987-12-15,2.140941180966117,2.164996699853377,2.068774624304338,2.1168856620788574,22000.0
1987-12-16,2.1168856620788574,2.164996699853377,2.092830143191598,2.1168856620788574,14700.0
1987-12-17,2.1168859836667084,2.1168859836667084,2.044719416041707,2.068774938583374,19100.0
1987-12-18,2.0687737190860442,2.1409402441704413,2.0447182107245787,2.0928292274475098,29200.0
1987-12-21,2.092830461125041,2.092830461125041,2.044719416041707,2.068774938583374,24600.0
1987-12-22,2.0687742569867305,2.092829771602855,2.0447187423706055,2.0447187423706055,20600.0
1987-12-23,2.0447192589441934,2.0928303003311157,2.0206637382507324,2.0206637382507324,27400.0
1987-12-24,2.0206635865298184,2.1168856620788574,2.0206635865298184,2.1168856620788574,10700.0
1987-12-28,2.1168847358089757,2.1168847358089757,2.0447182107245787,2.0928292274475098,26700.0
1987-12-29,2.092830461125041,2.1168859836667084,2.068774938583374,2.068774938583374,35200.0
1987-12-30,2.068774820810341,2.0928303419825545,1.9966082572937012,1.9966082572937012,50400.0
1987-12-31,1.9966083709583726,2.068774938583374,1.9966083709583726,2.068774938583374,34600.0
1988-01-04,2.092830143191598,2.1168856620788574,2.068774624304338,2.1168856620788574,10800.0
1988-01-05,2.140941769212157,2.23716387119922,2.092830718218625,2.1890528202056885,20800.0
1988-01-06,2.213108257580829,2.261219306658673,2.189052733041907,2.237163782119751,19200.0
1988-01-07,2.2612181828946487,2.357440233230591,2.2612181828946487,2.357440233230591,11800.0
1988-01-08,2.3814965900621914,2.4055521111739306,2.2852745056152344,2.2852745056152344,12700.0
1988-01-11,2.2852745056152344,2.3093300267269736,2.2852745056152344,2.2852745056152344,9600.0
1988-01-12,2.2852745056152344,2.3093300267269736,2.2852745056152344,2.2852745056152344,6600.0
1988-01-13,2.3093286895751954,2.405550718307495,2.3093286895751954,2.405550718307495,16200.0
1988-01-14,2.405550718307495,2.42960622549057,2.38149521112442,2.405550718307495,9300.0
1988-01-15,2.453663071382393,2.4777185916900635,2.3814965104593813,2.4777185916900635,9900.0
1988-01-18,2.4536635875701904,2.4777191129385256,2.40555253683352,2.4536635875701904,14800.0
1988-01-19,2.4777187888438887,2.5258298332874594,2.453663266622103,2.501774311065674,20700.0
1988-01-20,2.4536635875701904,2.501774638306861,2.40555253683352,2.4536635875701904,8100.0
1988-01-21,2.429606495481549,2.429606495481549,2.381495475769043,2.381495475769043,6100.0
1988-01-22,2.40555253683352,2.4536635875701904,2.3814970114651848,2.4536635875701904,3400.0
1988-01-25,2.4055514005151126,2.4777179425305658,2.4055514005151126,2.4296069145202637,6400.0
1988-01-26,2.405550718307495,2.4536617326736447,2.38149521112442,2.405550718307495,8600.0
1988-01-27,2.4536635875701904,2.4777191129385256,2.4536635875701904,2.4536635875701904,6700.0
1988-01-28,2.429608062201855,2.4536635875701904,2.40555253683352,2.4536635875701904,8600.0
1988-01-29,2.453663266622103,2.501774311065674,2.453663266622103,2.501774311065674,17100.0
1988-02-01,2.501774111997734,2.5258296323054044,2.4777185916900635,2.4777185916900635,29300.0
1988-02-02,2.4777185916900635,2.501774111997734,2.4777185916900635,2.4777185916900635,8900.0
1988-02-03,2.501774638306861,2.501774638306861,2.4536635875701904,2.4536635875701904,5300.0
1988-02-04,2.453663266622103,2.5258298332874594,2.453663266622103,2.501774311065674,6400.0
1988-02-05,2.4777187888438887,2.501774311065674,2.4777187888438887,2.501774311065674,2300.0
1988-02-08,2.4777185916900635,2.4777185916900635,2.429607551074722,2.4777185916900635,6800.0
1988-02-09,2.501774111997734,2.501774111997734,2.429607551074722,2.4777185916900635,4100.0
1988-02-10,2.4777187888438887,2.501774311065674,2.453663266622103,2.501774311065674,8100.0
1988-02-11,2.4777191129385256,2.501774638306861,2.429608062201855,2.4536635875701904,13700.0
1988-02-12,2.501774311065674,2.501774311065674,2.4296077444003177,2.501774311065674,6800.0
1988-02-16,2.4777179425305658,2.4777179425305658,2.4296069145202637,2.4296069145202637,3500.0
1988-02-17,2.429608062201855,2.4777191129385256,2.40555253683352,2.4536635875701904,15400.0
1988-02-18,2.429607551074722,2.4777185916900635,2.429607551074722,2.4777185916900635,4100.0
1988-02-19,2.453663071382393,2.501774111997734,2.453663071382393,2.4777185916900635,7200.0
1988-02-22,2.47277240363919,2.47277240363919,2.4233169555664062,2.4233169555664062,8900.0
1988-02-23,2.4480460402891806,2.4480460402891806,2.398590564727783,2.398590564727783,7800.0
