date,open,high,low,close,volume
1996-12-10,158.9406378595984,160.02927271363956,152.40882873535156,152.40882873535156,119.0
1996-12-11,160.02927271363956,161.1179075676807,152.40882873535156,152.40882873535156,90.0
1996-12-12,165.4725066855035,165.4725066855035,153.49751897053486,161.1179656982422,107.0
1996-12-13,154.5862007582935,162.20664978027344,152.4089296091564,162.20664978027344,176.0
1996-12-16,163.29514777412206,163.29514777412206,157.8519744873047,157.8519744873047,11.0
1996-12-17,152.40882873535156,165.47244698384526,152.40882873535156,152.40882873535156,136.0
1996-12-18,152.4088668880082,161.11794790048987,148.05433654785156,148.05433654785156,367.0
1996-12-19,156.76340739424901,156.76340739424901,148.05433654785156,148.05433654785156,86.0
1996-12-20,148.05429948526867,156.76336815151615,143.6997600691041,152.40882873535156,304.0
1996-12-23,143.6997600691041,152.40882873535156,141.5224903610218,152.40882873535156,291.0
1996-12-24,152.40882873535156,152.40882873535156,152.40882873535156,152.40882873535156,0.0
1996-12-26,148.05433654785156,148.05433654785156,148.05433654785156,148.05433654785156,96.0
1996-12-27,145.87706629473115,152.4088668880082,145.87706629473115,148.05433654785156,467.0
1996-12-30,145.8770620599749,153.49749755859375,145.8770620599749,153.49749755859375,77.0
1996-12-31,154.58615719875274,156.763427734375,148.05435575797148,156.763427734375,155.0
1997-01-02,156.763427734375,156.763427734375,156.763427734375,156.763427734375,0.0
1997-01-03,158.9406292686877,158.9406292686877,150.23155090709355,154.58609008789062,151.0
1997-01-06,156.763427734375,156.763427734375,156.763427734375,156.763427734375,207.0
1997-01-07,148.05438680184085,158.9407315965026,148.05438680184085,150.77597045898438,174.0
1997-01-08,154.5861371411286,154.5861371411286,148.05433654785156,148.05433654785156,71.0
1997-01-09,154.5861371411286,156.76340739424901,148.05433654785156,148.05433654785156,172.0
1997-01-10,156.763427734375,156.763427734375,156.763427734375,156.763427734375,23.0
1997-01-13,156.763427734375,156.763427734375,156.763427734375,156.763427734375,38.0
1997-01-14,150.23156902007958,156.7633785787966,150.23156902007958,155.67474365234375,214.0
1997-01-15,152.4088624636362,155.67476774850883,150.23159227372113,153.49749755859375,142.0
1997-01-16,148.05433654785156,154.5861371411286,148.05433654785156,148.05433654785156,201.0
1997-01-17,148.05433654785156,148.05433654785156,148.05433654785156,148.05433654785156,88.0
1997-01-20,156.7633785787966,156.7633785787966,148.05430933325624,155.67474365234375,101.0
1997-01-21,158.94067764736945,158.94067764736945,148.05433654785156,148.05433654785156,373.0
1997-01-22,154.58609844343385,154.58609844343385,139.34522065293953,152.40882873535156,2758.0
1997-01-23,150.2315590272693,161.1179075676807,148.05429948526867,152.40882873535156,413.0
1997-01-24,150.23159663488778,158.94067764736945,148.05433654785156,148.05433654785156,88.0
1997-01-27,156.763427734375,156.763427734375,156.763427734375,156.763427734375,2.0
1997-01-28,156.763427734375,156.763427734375,150.23161612750823,156.763427734375,298.0
1997-01-29,148.05427911410624,156.76334658205113,148.05427911410624,149.14291381835938,147.0
1997-01-30,148.05433654785156,148.05433654785156,148.05433654785156,148.05433654785156,17.0
1997-01-31,148.05433654785156,148.05433654785156,148.05433654785156,148.05433654785156,0.0
1997-02-03,156.763427734375,165.47250987686402,152.4088866631305,156.763427734375,723.0
1997-02-04,165.4725066855035,165.4725066855035,156.76342471098087,161.1179656982422,459.0
1997-02-05,156.76340739101815,165.4724884033203,156.76340739101815,165.4724884033203,61.0
1997-02-06,165.47250987686402,165.47250987686402,156.763427734375,156.763427734375,147.0
1997-02-07,156.76335847802955,165.4724367729426,156.76335847802955,158.9406280517578,230.0
1997-02-10,165.4724884033203,165.4724884033203,165.4724884033203,165.4724884033203,19.0
1997-02-11,165.4724884033203,165.4724884033203,156.76340739101815,165.4724884033203,52.0
1997-02-12,165.47250987686402,165.47250987686402,156.763427734375,156.763427734375,19.0
1997-02-13,158.940689545438,169.82704162597656,158.940689545438,169.82704162597656,143.0
1997-02-14,161.11795996154572,169.82704162597656,161.11795996154572,169.82704162597656,119.0
1997-02-18,169.82704162597656,169.82704162597656,169.82704162597656,169.82704162597656,6.0
1997-02-19,169.82704162597656,169.82704162597656,161.11795996154572,169.82704162597656,115.0
1997-02-20,169.82704767276482,169.82704767276482,161.1179656982422,161.1179656982422,15.0
1997-02-21,165.47250079376113,169.82704162597656,165.47250079376113,169.82704162597656,96.0
1997-02-24,161.11794789716922,169.8270289094714,161.11794789716922,165.4724884033203,71.0
1997-02-25,161.11795996154572,169.82704162597656,161.11795996154572,169.82704162597656,321.0
1997-02-26,169.8269877814635,178.5360565185547,165.47244832987704,178.5360565185547,205.0
1997-02-27,178.5360565185547,178.5360565185547,174.1815170669682,178.5360565185547,54.0
1997-02-28,178.5360565185547,178.5360565185547,178.5360565185547,178.5360565185547,0.0
1997-03-03,178.5360565185547,178.5360565185547,178.5360565185547,178.5360565185547,0.0
1997-03-04,178.5360565185547,178.5360565185547,178.5360565185547,178.5360565185547,0.0
1997-03-05,178.5360565185547,178.5360565185547,167.64971805567026,178.5360565185547,172.0
1997-03-06,167.6497344970703,167.6497344970703,167.6497344970703,167.6497344970703,11.0
1997-03-07,167.6497344970703,167.6497344970703,167.6497344970703,167.6497344970703,0.0
1997-03-10,178.53611312432244,178.53611312432244,169.82704162597656,169.82704162597656,82.0
1997-03-11,178.53605804346697,178.53605804346697,169.82698923198987,174.1815185546875,99.0
1997-03-12,178.53611312432244,178.53611312432244,169.82704162597656,169.82704162597656,61.0
1997-03-13,178.5360565185547,178.5360565185547,169.8269877814635,178.5360565185547,11.0
1997-03-14,169.8269877814635,178.5360565185547,169.8269877814635,178.5360565185547,33.0
1997-03-17,178.53610697075555,178.53610697075555,169.82703577258343,173.0929412841797,52.0
1997-03-18,180.71338354043013,180.71338354043013,169.82704162597656,169.82704162597656,86.0
1997-03-19,169.82704162597656,169.82704162597656,169.82704162597656,169.82704162597656,0.0
1997-03-20,173.20229605090267,186.52554321289062,173.20229605090267,186.52554321289062,29.0
1997-03-21,180.9740753173828,180.9740753173828,180.9740753173828,180.9740753173828,29.0
1997-03-24,182.0843356680181,182.0843356680181,170.9816388485356,180.9740753173828,283.0
1997-03-25,177.64328002929688,180.97410306438758,170.98166506349673,177.64328002929688,187.0
1997-03-26,170.98166718520196,182.08436584472656,170.98166718520196,182.08436584472656,82.0
1997-03-27,170.98163753462038,182.08433426878375,170.98163753462038,173.20217895507812,291.0
1997-03-31,179.8638916015625,179.8638916015625,179.8638916015625,179.8638916015625,2.0
1997-04-01,168.76109611416263,173.20217895507812,168.76109611416263,173.20217895507812,77.0
1997-04-02,182.08436584472656,182.08436584472656,182.08436584472656,182.08436584472656,2.0
1997-04-03,160.98922741719343,168.76112365722656,159.87895652576015,168.76112365722656,411.0
1997-04-04,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,6.0
1997-04-07,159.8790283203125,159.8790283203125,159.8790283203125,159.8790283203125,10.0
1997-04-08,168.7611122010705,168.7611122010705,162.0994873046875,162.0994873046875,124.0
1997-04-09,168.76118403148305,168.76118403148305,164.32009887695312,164.32009887695312,115.0
1997-04-10,164.32004009149335,168.76112365722656,164.32004009149335,168.76112365722656,19.0
1997-04-11,164.32009887695312,164.32009887695312,164.32009887695312,164.32009887695312,17.0
1997-04-14,164.32009887695312,164.32009887695312,164.32009887695312,164.32009887695312,46.0
1997-04-15,164.32009887695312,164.32009887695312,164.32009887695312,164.32009887695312,19.0
1997-04-16,155.43792856789327,168.76118403148305,155.43792856789327,164.32009887695312,128.0
1997-04-17,164.32009887695312,164.32009887695312,164.32009887695312,164.32009887695312,0.0
1997-04-18,164.32009887695312,164.32009887695312,164.32009887695312,164.32009887695312,0.0
1997-04-21,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,2.0
1997-04-22,159.8790283203125,168.76119944036645,155.43794276028552,159.8790283203125,111.0
1997-04-23,168.76119944036645,168.76119944036645,159.8790283203125,159.8790283203125,270.0
1997-04-24,168.7611122010705,168.7611122010705,159.87894567255984,162.0994873046875,356.0
1997-04-25,157.65840404043217,162.0994873046875,157.65840404043217,162.0994873046875,115.0
1997-04-28,164.32004009149335,168.76112365722656,159.87895652576015,168.76112365722656,205.0
1997-04-29,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,0.0
1997-04-30,159.87895652576015,168.76112365722656,159.87895652576015,168.76112365722656,13.0
1997-05-01,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,0.0
1997-05-02,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,10.0
1997-05-05,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,8.0
1997-05-06,159.87895652576015,168.76112365722656,159.87895652576015,168.76112365722656,21.0
1997-05-07,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,48.0
1997-05-08,159.87888063655183,160.98915100097656,159.87888063655183,160.98915100097656,29.0
1997-05-09,168.76112365722656,168.76112365722656,159.87895652576015,168.76112365722656,19.0
1997-05-12,159.87895652576015,168.76112365722656,159.87895652576015,168.76112365722656,113.0
1997-05-13,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,0.0
1997-05-14,168.76112365722656,168.76112365722656,159.87895652576015,168.76112365722656,115.0
1997-05-15,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,2.0
1997-05-16,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,0.0
1997-05-19,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,19.0
1997-05-20,168.76112365722656,168.76112365722656,168.76112365722656,168.76112365722656,0.0
1997-05-21,162.0994873046875,162.0994873046875,162.0994873046875,162.0994873046875,6.0
1997-05-22,166.54064145421808,170.981726608748,164.32009887695312,164.32009887695312,331.0
1997-05-23,170.98167419433594,170.98167419433594,170.98167419433594,170.98167419433594,19.0
1997-05-27,170.98166544009317,170.98166544009317,168.76112365722656,168.76112365722656,44.0
1997-05-28,169.87139417450888,177.64328002929688,169.87139417450888,177.64328002929688,94.0
1997-05-29,170.98167139860425,175.42274475097656,170.98167139860425,175.42274475097656,67.0
1997-05-30,177.64328223366584,182.08436584472656,175.42274042813548,182.08436584472656,82.0
1997-06-02,182.08436584472656,182.08436584472656,173.20220899073232,182.08436584472656,235.0
1997-06-03,182.08436584472656,182.08436584472656,182.08436584472656,182.08436584472656,0.0
1997-06-04,182.08436358524835,182.08436358524835,177.64328002929688,177.64328002929688,13.0
1997-06-05,182.08436358524835,182.08436358524835,177.64328002929688,177.64328002929688,33.0
1997-06-06,182.08436584472656,182.08436584472656,182.08436584472656,182.08436584472656,4.0
1997-06-09,179.8638240391962,182.08436584472656,173.20220899073232,182.08436584472656,270.0
1997-06-10,177.64328223366584,182.08436584472656,177.64328223366584,182.08436584472656,8.0
1997-06-11,182.08436358524835,182.08436358524835,177.64328002929688,177.64328002929688,21.0
1997-06-12,177.64328223366584,182.08436584472656,177.64328223366584,182.08436584472656,172.0
1997-06-13,177.64328223366584,182.08436584472656,177.64328223366584,182.08436584472656,105.0
1997-06-16,190.966552734375,190.966552734375,190.966552734375,190.966552734375,6.0
1997-06-17,190.966552734375,190.966552734375,190.966552734375,190.966552734375,6.0
1997-06-18,190.966552734375,190.966552734375,190.966552734375,190.966552734375,0.0
1997-06-19,190.966552734375,190.966552734375,190.966552734375,190.966552734375,0.0
1997-06-20,184.30490765025692,190.96653306684803,182.08436584472656,182.08436584472656,132.0
1997-06-23,190.966552734375,190.966552734375,190.966552734375,190.966552734375,13.0
1997-06-24,190.96653306684803,190.96653306684803,182.08436584472656,182.08436584472656,436.0
1997-06-25,182.08436584472656,182.08436584472656,182.08436584472656,182.08436584472656,0.0
1997-06-26,193.18710168346237,197.62818591087006,184.304933228647,188.7460174560547,172.0
1997-06-27,197.62817883704284,197.62817883704284,190.966552734375,190.966552734375,96.0
1997-06-30,197.62817883704284,197.62817883704284,190.966552734375,190.966552734375,184.0
1997-07-01,197.62820434570312,197.62820434570312,197.62820434570312,197.62820434570312,11.0
1997-07-02,195.40771489963754,195.40771489963754,186.52554321289062,186.52554321289062,48.0
1997-07-03,189.9629013686153,199.0087568316541,189.9629013686153,192.224365234375,63.0
1997-07-07,201.27015286044366,201.27015286044366,192.22430044625838,194.4857635498047,96.0
1997-07-08,189.96291756921474,199.00877380371094,189.96291756921474,199.00877380371094,193.0
1997-07-09,194.48582210825856,203.53167724609375,189.96289453934097,203.53167724609375,329.0
1997-07-10,189.96289453934097,203.53167724609375,189.96289453934097,203.53167724609375,293.0
1997-07-11,194.4857635498047,194.4857635498047,194.4857635498047,194.4857635498047,23.0
1997-07-14,203.53169390669962,210.3160858154297,196.74730199796952,210.3160858154297,440.0
1997-07-15,210.3160858154297,212.5775497850064,199.00876596754622,210.3160858154297,371.0
1997-07-16,199.00877380371094,199.00877380371094,199.00877380371094,199.00877380371094,2.0
1997-07-17,199.00880943421944,199.00880943421944,196.74734497070312,196.74734497070312,48.0
1997-07-18,196.74734497070312,196.74734497070312,196.74734497070312,196.74734497070312,19.0
1997-07-21,208.05455405301024,208.05455405301024,205.7930908203125,205.7930908203125,23.0
1997-07-22,208.05455405301024,208.05455405301024,196.7472378895215,205.7930908203125,140.0
1997-07-23,205.7930908203125,205.7930908203125,205.7930908203125,205.7930908203125,0.0
1997-07-24,208.0545654296875,208.0545654296875,208.0545654296875,208.0545654296875,4.0
1997-07-25,208.0545654296875,208.0545654296875,208.0545654296875,208.0545654296875,6.0
1997-07-28,194.4857635498047,194.4857635498047,194.4857635498047,194.4857635498047,2.0
1997-07-29,208.05455405301024,208.05455405301024,196.7472378895215,205.7930908203125,52.0
1997-07-30,208.0545654296875,208.0545654296875,208.0545654296875,208.0545654296875,11.0
1997-07-31,199.00871200425823,208.0545654296875,199.00871200425823,208.0545654296875,147.0
1997-08-01,205.79314103055253,208.05460481501132,199.00874967717616,203.53167724609375,446.0
1997-08-04,203.53162758761474,205.7930908203125,203.53162758761474,205.7930908203125,13.0
1997-08-05,196.74734497070312,205.7932028247684,196.74734497070312,196.74734497070312,25.0
1997-08-06,199.0087540612302,205.79314556406302,196.7472902269526,201.2702178955078,82.0
1997-08-07,196.74734497070312,203.53173836125208,196.74734497070312,196.74734497070312,107.0
1997-08-08,196.74728589271734,203.53167724609375,196.74728589271734,203.53167724609375,34.0
1997-08-11,199.00868975689733,199.00868975689733,194.4857635498047,194.4857635498047,73.0
1997-08-12,203.5316845631735,203.5316845631735,189.9629013686153,192.224365234375,407.0
1997-08-13,201.2702178955078,201.2702178955078,201.2702178955078,201.2702178955078,10.0
1997-08-14,189.96290588378906,189.96290588378906,189.96290588378906,189.96290588378906,48.0
1997-08-15,189.96290588378906,189.96290588378906,189.96290588378906,189.96290588378906,34.0
1997-08-18,201.2702178955078,201.2702178955078,189.96289872411978,201.2702178955078,88.0
1997-08-19,189.96290588378906,200.1395040807924,189.96290588378906,189.96290588378906,151.0
1997-08-20,189.96290588378906,189.96290588378906,189.96290588378906,189.96290588378906,0.0
1997-08-21,201.2702178955078,201.2702178955078,189.96289872411978,201.2702178955078,78.0
1997-08-22,201.2702178955078,201.2702178955078,201.2702178955078,201.2702178955078,4.0
1997-08-25,189.9629023680224,197.87803649902344,189.9629023680224,197.87803649902344,33.0
1997-08-26,201.27022548134804,201.27022548134804,189.96290588378906,189.96290588378906,11.0
1997-08-27,189.96289872411978,201.2702178955078,189.96289872411978,201.2702178955078,147.0
1997-08-28,201.2702178955078,201.2702178955078,201.2702178955078,201.2702178955078,0.0
1997-08-29,189.96290588378906,189.96290588378906,189.96290588378906,189.96290588378906,4.0
1997-09-02,194.485826392675,201.2702178955078,194.485826392675,201.2702178955078,19.0
1997-09-03,201.2702178955078,201.2702178955078,201.2702178955078,201.2702178955078,0.0
1997-09-04,200.1395040807924,200.1395040807924,189.96290588378906,189.96290588378906,46.0
1997-09-05,189.9629013686153,196.7472929658944,189.9629013686153,192.224365234375,73.0
1997-09-08,201.2702178955078,201.2702178955078,201.2702178955078,201.2702178955078,11.0
1997-09-09,194.4857635498047,194.4857635498047,194.4857635498047,194.4857635498047,15.0
1997-09-10,199.00877380371094,199.00877380371094,193.35512421635173,199.00877380371094,593.0
1997-09-11,205.7932028247684,205.7932028247684,196.74734497070312,196.74734497070312,252.0
1997-09-12,210.31613175180104,210.31613175180104,196.74734497070312,196.74734497070312,88.0
1997-09-15,203.53167724609375,205.79314103055253,203.53167724609375,203.53167724609375,77.0
1997-09-16,202.40091759799185,208.0545654296875,199.00871200425823,208.0545654296875,222.0
1997-09-17,201.2702299371229,214.83901375458308,201.2702299371229,210.3160858154297,564.0
1997-09-18,203.5316851549278,214.83900451660156,203.5316851549278,214.83900451660156,67.0
1997-09-19,214.83900451660156,214.83900451660156,214.83900451660156,214.83900451660156,0.0
1997-09-22,218.33237161295008,218.33237161295008,217.18324279785153,217.18324279785156,21.0
1997-09-23,206.84112264181383,212.58670043945315,206.84112264181383,212.58670043945312,48.0
1997-09-24,212.58670043945315,212.58670043945315,212.58670043945315,212.58670043945312,0.0
1997-09-25,206.8412136506199,212.58679397627768,206.8412136506199,209.1394500732422,168.0
1997-09-26,211.4375963743622,211.4375963743622,206.84112548828125,206.84112548828125,128.0
1997-09-29,202.24461172390062,204.5428466796875,202.24461172390062,204.5428466796875,71.0
1997-09-30,202.2446746826172,202.2446746826172,199.94643901139008,202.2446746826172,254.0
1997-10-01,199.9464111328125,209.13935253594678,192.1898641411947,199.9464111328125,446.0
1997-10-02,202.2446746826172,202.2446746826172,202.2446746826172,202.2446746826172,230.0
1997-10-03,202.24465460220034,206.84112548828125,202.24465460220034,206.84112548828125,19.0
1997-10-06,204.5428900452408,206.84112548828125,204.5428900452408,206.84112548828125,19.0
1997-10-07,213.73585510253906,213.73585510253906,213.73585510253906,213.73585510253906,8.0
1997-10-08,199.9464111328125,199.9464111328125,199.9464111328125,199.9464111328125,57.0
1997-10-09,206.8411977581401,220.630615234375,199.94648902002268,220.630615234375,233.0
1997-10-10,209.13934938479213,220.63052596556955,209.13934938479213,218.33229064941406,260.0
1997-10-13,218.33229064941406,218.33229064941406,218.33229064941406,218.33229064941406,38.0
1997-10-14,218.33229064941406,218.33229064941406,218.33229064941406,218.33229064941406,0.0
1997-10-15,218.33229064941406,220.63052596556955,216.03405533325858,218.33229064941406,199.0
1997-10-16,220.630615234375,220.630615234375,220.630615234375,220.630615234375,4.0
1997-10-17,216.0340881347656,216.0340881347656,216.0340881347656,216.03408813476562,31.0
1997-10-20,216.0340881347656,216.0340881347656,216.0340881347656,216.03408813476562,2.0
1997-10-21,234.41990661621097,234.41990661621097,234.41990661621097,234.41990661621094,4.0
1997-10-22,229.82350212541235,229.82350212541235,216.0340881347656,216.03408813476562,29.0
1997-10-23,216.0340881347656,216.0340881347656,216.0340881347656,216.03408813476562,0.0
1997-10-24,216.0340881347656,216.0340881347656,216.0340881347656,216.03408813476562,0.0
1997-10-27,220.630615234375,220.630615234375,220.630615234375,220.630615234375,34.0
1997-10-28,213.73585510253906,213.73585510253906,213.73585510253906,213.73585510253906,8.0
1997-10-29,235.77882766633272,240.40194320407622,221.90948105310213,233.46726989746094,878.0
1997-10-30,217.28642039768775,226.53265380859375,212.66330369223473,226.53265380859375,61.0
1997-10-31,226.53265380859375,226.53265380859375,226.53265380859375,226.53265380859375,19.0
1997-11-03,226.53265380859375,226.53265380859375,217.28642039768775,226.53265380859375,96.0
1997-11-04,212.66328287504868,221.90951538085935,212.66328287504868,221.90951538085938,69.0
1997-11-05,217.2864227294922,217.2864227294922,217.2864227294922,217.2864227294922,29.0
1997-11-06,212.6632080078125,219.59787994584684,212.6632080078125,212.6632080078125,46.0
1997-11-07,219.59787994584684,219.59787994584684,212.6632080078125,212.6632080078125,298.0
1997-11-10,221.90951538085935,221.90951538085935,221.90951538085935,221.90951538085938,38.0
1997-11-11,221.90951538085935,221.90951538085935,221.90951538085935,221.90951538085938,2.0
1997-11-12,214.97483825683594,214.97483825683594,212.6632801598958,214.97483825683594,15.0
1997-11-13,216.13052368164062,216.13052368164062,216.13052368164062,216.13052368164062,6.0
1997-11-14,216.13071151610103,220.7538299560547,212.66338347924042,220.7538299560547,57.0
1997-11-17,214.39705829077536,220.7538299560547,214.39705829077536,220.7538299560547,42.0
1997-11-18,220.7538299560547,220.7538299560547,220.7538299560547,220.7538299560547,0.0
1997-11-19,212.6632080078125,212.6632080078125,212.6632080078125,212.6632080078125,140.0
1997-11-20,212.6632080078125,212.6632080078125,212.6632080078125,212.6632080078125,0.0
1997-11-21,226.5325518838812,226.5325518838812,212.6632080078125,212.6632080078125,33.0
1997-11-24,226.5325518838812,226.5325518838812,212.6632080078125,212.6632080078125,67.0
1997-11-25,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,29.0
1997-11-26,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-11-28,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-01,218.5598081380576,222.04745483398435,218.5598081380576,222.04745483398438,36.0
1997-12-02,216.2346195169349,216.2346195169349,213.90951538085938,213.90951538085938,19.0
1997-12-03,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-04,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-05,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-08,223.2099151611328,223.2099151611328,223.2099151611328,223.2099151611328,13.0
1997-12-09,220.88482778908602,223.20993192516156,213.90951538085938,213.90951538085938,295.0
1997-12-10,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,73.0
1997-12-11,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-12,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,0.0
1997-12-15,209.25929139243166,223.2099151611328,209.25929139243166,223.2099151611328,272.0
1997-12-16,227.86013793945315,227.86013793945315,227.86013793945315,227.86013793945312,11.0
1997-12-17,227.86014019731263,227.86014019731263,213.90951538085938,213.90951538085938,44.0
1997-12-18,213.90951538085938,213.90951538085938,213.90951538085938,213.90951538085938,19.0
1997-12-19,213.90955944665438,227.8601871369647,213.90955944665438,218.5597686767578,67.0
1997-12-22,227.8601871369647,227.8601871369647,218.5597686767578,218.5597686767578,122.0
1997-12-23,213.9095150085958,216.234619140625,213.9095150085958,216.234619140625,42.0
1997-12-24,209.25929139243166,223.2099151611328,209.25929139243166,223.2099151611328,11.0
1997-12-26,223.2099151611328,223.2099151611328,223.2099151611328,223.2099151611328,0.0
1997-12-29,215.11055239965086,215.11055239965086,210.43423461914062,210.43423461914062,36.0
1997-12-30,210.43423461914062,210.43423461914062,210.43423461914062,210.43423461914062,132.0
1997-12-31,210.4342535613904,229.1395263671875,210.4342535613904,229.1395263671875,394.0
1998-01-02,210.43425910277094,219.78689575195315,210.43425910277094,219.78689575195312,34.0
1998-01-05,226.8013393549694,226.8013393549694,224.4631805419922,224.4631805419922,27.0
1998-01-06,229.1395370044623,229.1395370044623,213.94151306152344,213.94151306152344,184.0
1998-01-07,229.13948685308512,229.13948685308512,215.11053466796875,215.11053466796875,42.0
1998-01-08,231.47764587402344,231.47764587402344,231.47764587402344,231.47764587402344,11.0
1998-01-09,223.2941222835053,223.2941222835053,220.95596313476562,220.95596313476562,38.0
1998-01-12,231.4776455506045,231.4776455506045,215.11053466796875,215.11053466796875,33.0
1998-01-13,215.11053466796875,215.11053466796875,215.11053466796875,215.11053466796875,0.0
1998-01-14,215.11057742736205,219.78689575195315,215.11057742736205,219.78689575195312,94.0
1998-01-15,219.78692406934437,219.78692406934437,212.7724456787109,212.77244567871094,48.0
1998-01-16,210.43425910277094,219.78689575195315,210.43425910277094,219.78689575195312,19.0
1998-01-20,229.13958178535697,229.13958178535697,226.80142211914065,226.80142211914062,13.0
1998-01-21,210.43421727292997,215.11053466796875,206.34243409361972,215.11053466796875,119.0
1998-01-22,205.75799297972327,209.26524353027344,205.75799297972327,209.26524353027344,42.0
1998-01-23,219.7868867102599,222.1250457763672,219.7868867102599,222.1250457763672,19.0
1998-01-26,215.11061879443062,215.11061879443062,205.7579803466797,205.7579803466797,34.0
1998-01-27,219.78685206300753,224.46316945804634,205.75789987789116,215.11053466796875,218.0
1998-01-28,226.9546105642285,226.9546105642285,211.66751824690317,221.07496643066406,214.0
1998-01-29,211.66752880285492,225.77870178222656,211.66752880285492,225.77870178222656,42.0
1998-01-30,221.0749384372278,228.13052368164065,221.0749384372278,228.13052368164062,61.0
1998-02-02,211.66741943359375,211.66741943359375,211.66741943359375,211.66741943359375,19.0
1998-02-03,211.66741943359375,218.7230022776364,211.66741943359375,211.66741943359375,25.0
1998-02-04,211.66741943359375,211.66741943359375,211.66741943359375,211.66741943359375,19.0
1998-02-05,211.66741943359375,211.66741943359375,211.66741943359375,211.66741943359375,0.0
1998-02-06,211.66741943359375,211.66741943359375,211.66741943359375,211.66741943359375,0.0
1998-02-09,221.07496643066406,221.07496643066406,214.01938029284338,221.07496643066406,54.0
1998-02-10,221.07496643066406,221.07496643066406,221.07496643066406,221.07496643066406,6.0
1998-02-11,221.07496643066406,221.07496643066406,221.07496643066406,221.07496643066406,0.0
1998-02-12,219.89892177036253,219.89892177036253,211.66741943359375,211.66741943359375,52.0
1998-02-13,211.66741943359375,219.89892177036253,211.66741943359375,211.66741943359375,176.0
1998-02-17,211.66752880285492,225.77870178222656,209.3156666396263,225.77870178222656,159.0
1998-02-18,221.07486138319442,221.07486138319442,216.3711395263672,216.3711395263672,11.0
1998-02-19,216.3711395263672,216.3711395263672,216.3711395263672,216.3711395263672,0.0
1998-02-20,211.66741943359375,221.0748632256506,211.66741943359375,211.66741943359375,65.0
1998-02-23,211.66751824690317,221.07496643066406,211.66751824690317,221.07496643066406,6.0
1998-02-24,216.37112023363858,230.48228454589847,216.37112023363858,230.48228454589844,453.0
1998-02-25,227.02031712691218,231.74990844726562,227.02031712691218,231.74990844726562,36.0
1998-02-26,231.74990844726562,231.74990844726562,231.74990844726562,231.74990844726562,0.0
1998-02-27,231.74990844726562,231.74990844726562,231.74990844726562,231.74990844726562,19.0
1998-03-02,231.74990844726562,231.74990844726562,231.74990844726562,231.74990844726562,0.0
1998-03-03,227.02031702626442,236.47949966277767,222.2907257080078,222.2907257080078,218.0
1998-03-04,212.8315057035487,217.56109619140625,212.8315057035487,217.56109619140625,31.0
1998-03-05,217.56109619140625,217.56109619140625,217.56109619140625,217.56109619140625,0.0
1998-03-06,219.9257928169951,229.38496955105992,208.10182189941406,208.10182189941406,312.0
1998-03-09,227.0202736844771,231.7498640997796,217.5610928538722,219.92588806152344,161.0
1998-03-10,219.92588806152344,219.92588806152344,219.92588806152344,219.92588806152344,0.0
1998-03-11,219.92588806152344,219.92588806152344,219.92588806152344,219.92588806152344,0.0
1998-03-12,222.2907257080078,222.2907257080078,222.2907257080078,222.2907257080078,4.0
1998-03-13,222.2907257080078,222.2907257080078,222.2907257080078,222.2907257080078,0.0
1998-03-16,212.8315299848145,223.4730987548828,212.8315299848145,223.4730987548828,19.0
1998-03-17,208.10191521569112,217.56109619140625,208.10191521569112,217.56109619140625,8.0
1998-03-18,217.56109619140625,217.56109619140625,217.56109619140625,217.56109619140625,0.0
1998-03-19,212.83149719238278,212.83149719238278,212.83149719238278,212.8314971923828,10.0
1998-03-20,212.83154307149456,229.38511268539276,212.83154307149456,222.2907257080078,90.0
1998-03-23,208.10190689366232,222.29067778982377,208.10190689366232,212.8314971923828,61.0
1998-03-24,208.10182189941406,208.10182189941406,208.10182189941406,208.10182189941406,86.0
1998-03-25,208.10182189941406,208.10182189941406,208.10182189941406,208.10182189941406,27.0
1998-03-26,209.3963165283203,209.3963165283203,209.3963165283203,209.3963165283203,0.0
1998-03-27,209.3963695326587,209.3963695326587,204.63735961914062,204.63735961914062,109.0
