date,open,high,low,close,volume
2016-04-04,13.942296083229667,14.005277973315868,13.619521404392419,13.682501792907715,740200.0
2016-04-05,13.588031041832123,13.776972194598114,13.391217153337863,13.729737281799316,745000.0
2016-04-06,13.745481672326902,13.965913774751666,13.651011843838324,13.784845352172852,655900.0
2016-04-07,13.7218635427971,13.96591232624653,13.698245337339143,13.942294120788574,294500.0
2016-04-08,14.005278774061436,14.162729003566366,13.85569977969641,14.099748611450195,547800.0
2016-04-11,14.091875076293945,14.280816241937053,14.00527798052267,14.091875076293945,447900.0
2016-04-12,14.06038642946671,14.178474476988157,13.99740603735054,14.099748611450195,412600.0
2016-04-13,14.060384862771441,14.249326018066956,13.926551356740763,14.131237983703613,1036100.0
2016-04-14,14.146984628672005,14.41465169134309,14.139111891349783,14.320181846618652,737700.0
2016-04-15,14.2808173129928,14.39103412739568,14.162729263305664,14.162729263305664,434800.0
2016-04-18,14.170598425644844,14.367412292667687,14.091872578521576,14.304431915283203,493000.0
2016-04-19,14.328054682516095,14.493377662706816,14.296563733010556,14.391035079956055,930200.0
2016-04-20,14.312306446297523,14.414649009301957,14.209962381722258,14.233580589294434,601300.0
2016-04-21,14.265071026565932,14.312305938463448,13.737609755402874,13.847825050354004,515000.0
2016-04-22,13.721864026850184,13.973785554339061,13.674629115838707,13.965912818908691,357700.0
2016-04-25,13.94229368281751,14.14698028564453,13.745479814895836,14.146980285644531,272000.0
2016-04-26,14.154853652814449,14.280814413785045,13.879313925102254,13.981657981872559,456700.0
2016-04-27,13.958040198862346,14.123364641125292,13.855697640563005,14.036766052246094,351400.0
2016-04-28,14.005276420867302,14.217834270063118,13.997403685479199,14.123364448547363,325300.0
2016-04-29,14.123367260426342,14.154856706677377,13.918680604295984,13.973788261413574,354100.0
2016-05-02,13.989530092249579,14.202089429981942,13.94229368281751,14.146980285644531,341200.0
2016-05-03,14.146979188932772,14.454009820156788,14.0918715504381,14.41464614868164,332200.0
2016-05-04,14.375288438055629,14.957857442468514,14.335924754369692,14.94211196899414,650200.0
2016-05-05,14.918495000138007,14.957857181566373,14.705935616654505,14.879131317138672,277300.0
2016-05-06,14.831896987320672,15.036583642321865,14.745298382858735,14.973603248596191,486600.0
2016-05-09,14.997216938138342,15.060197319183194,14.61146191654228,14.981472969055176,314300.0
2016-05-10,14.989345159593784,15.115305917105438,14.611461385488141,14.729549407958984,255400.0
2016-05-11,14.682318919186425,14.918496536796672,14.43039732832573,14.642956733703613,237600.0
2016-05-12,14.642956292108549,14.82402474238271,14.52486823765023,14.768917083740234,210400.0
2016-05-13,14.674443080613237,14.997217738387654,14.509120134637914,14.989346504211426,603500.0
2016-05-16,14.942110549171547,15.414464197522026,14.942110549171547,15.146797180175781,406700.0
2016-05-17,15.036582457532523,15.22552362382215,14.824023082367601,15.012964248657227,469500.0
2016-05-18,14.989345091089817,14.997216324523983,14.698059902193666,14.887001037597656,658800.0
2016-05-19,14.768913015666497,14.973599621080151,14.556353675248008,14.887001037597656,602100.0
2016-05-20,14.871255348681036,14.942108461110898,14.524864022991318,14.926362991333008,391800.0
2016-05-23,14.957854507289492,15.131050176808444,14.902746862513949,15.099560737609863,449900.0
2016-05-24,15.146796761014135,15.35148338635402,15.036581463358356,15.272757530212402,546800.0
2016-05-25,15.28062988911508,15.414463390783832,14.8870021196859,15.319992065429688,530800.0
2016-05-26,15.25701194529338,15.445954599257536,15.146796648456622,15.201904296875,399900.0
2016-05-27,15.209779323358221,15.430211451802192,15.075945799226352,15.382976531982422,290400.0
2016-05-31,15.327864560930688,15.548296648923943,15.241267474080743,15.304247856140137,558900.0
2016-06-01,15.217650528785068,15.233396000997411,14.981474451883447,15.10743522644043,660300.0
2016-06-02,15.099556756501384,15.209772016993412,15.036576393138752,15.186155319213867,311300.0
2016-06-03,15.272759899004695,15.57191789842784,14.965730664160297,15.477446556091309,754400.0
2016-06-06,15.477441694660778,15.666382818416801,15.438079523633904,15.58765697479248,599700.0
2016-06-07,15.548298714970567,15.745112622755006,15.477445588042494,15.658514022827148,472000.0
2016-06-08,15.61127867930619,15.90256391556807,15.53255281802696,15.78447437286377,505600.0
2016-06-09,15.808087974082119,15.926175980796,15.682127233377916,15.902559280395508,845900.0
2016-06-10,15.808091738906025,15.989160159094904,15.634896054582423,15.855326652526855,809900.0
2016-06-13,15.80809249798125,15.871072886356837,15.682131721230077,15.760857582092285,912800.0
2016-06-14,15.792346851322067,15.831710532104484,15.296376486030704,15.540425300598145,1132100.0
2016-06-15,15.619151745891156,15.949799168999432,15.5168076735926,15.81596565246582,764400.0
2016-06-16,15.878944282273508,15.9340519297542,15.556169631397367,15.808091163635254,615100.0
2016-06-17,15.918311575652924,15.941929789981511,15.477448752518079,15.792350769042969,2201100.0
2016-06-20,15.87894432204586,16.075758207296023,15.72149261321742,15.729365348815918,639100.0
2016-06-21,15.75298469124213,15.926180382182446,15.587660234896969,15.768730163574219,822200.0
2016-06-22,15.831710414786459,15.871072593706302,15.556170657634922,15.650640487670898,567500.0
2016-06-23,15.65850927657687,15.713616913801486,15.430205993564819,15.445951461791992,549700.0
2016-06-24,15.162543088476667,15.776602999159778,15.060199019244033,15.43021011352539,7215700.0
2016-06-27,15.548299502137128,15.800221076603934,15.257014243177991,15.382976531982422,1339800.0
2016-06-28,15.353479138680086,16.118760849035425,15.29767753735996,15.943384170532227,1515200.0
2016-06-29,16.023102666716817,16.27819659040716,15.879611954521069,16.110790252685547,987000.0
2016-06-30,16.023098879466712,16.437627167724685,15.760033142779799,16.413711547851562,790800.0
2016-07-01,16.437630330474185,16.660836743652837,16.349941227879913,16.50140380859375,798800.0
2016-07-05,16.45356983309744,16.788380917862998,16.42965573306523,16.684749603271484,511400.0
2016-07-06,16.748527744874288,16.77244337206009,16.541263537370142,16.692726135253906,447500.0
2016-07-07,16.73258017804698,16.74055205195783,16.34993935320302,16.541259765625,1062900.0
2016-07-08,16.613006394413258,16.724609596832362,16.318053118831855,16.70866584777832,567500.0
2016-07-11,16.75649832415945,17.306544022557663,16.724610823712165,16.9876766204834,585500.0
2016-07-12,16.71663977694812,17.01956496428909,16.541263077236884,16.995649337768555,935600.0
2016-07-13,16.995649337768555,17.11522442941166,16.684753795400525,16.995649337768555,845400.0
2016-07-14,17.019564175294,17.043478280226136,16.54923418555226,16.644893646240234,696500.0
2016-07-15,16.668808205431485,16.77244105510758,16.52531750309819,16.652864456176758,436600.0
2016-07-18,16.708664155862092,17.00361740157658,16.589089091024114,16.84418296813965,300600.0
2016-07-19,16.84418443228073,16.899987553169822,16.72460935704897,16.87607192993164,215600.0
2016-07-20,16.995650005263084,17.05145161552279,16.844187405643993,16.907960891723633,348100.0
2016-07-21,16.90795894676563,17.027535549829672,16.844185468021983,17.019563674926758,234200.0
2016-07-22,17.067393810663468,17.24277050126865,17.019564080585635,17.099281311035156,411400.0
2016-07-25,17.123194140078333,17.218855113586525,16.963761211537474,17.163053512573242,317300.0
2016-07-26,17.178994701245664,17.28262754297993,16.955788310703237,17.059419631958008,337600.0
2016-07-27,17.107249577214613,17.218854294411248,16.86809943554093,17.043476104736328,283700.0
2016-07-28,16.947815161988462,17.17899340915969,16.812296354860717,17.08333396911621,579400.0
2016-07-29,17.067389426090706,17.346398900747296,17.067389426090706,17.30653953552246,580200.0
2016-08-01,17.27465480882049,17.386257998534735,17.1072485037697,17.354372024536133,375500.0
2016-08-02,17.35437309893259,17.410174697244347,16.88404316961989,17.003618240356445,432800.0
2016-08-03,17.067391285266332,17.45800398414384,16.628948863388178,17.075363159179688,494700.0
2016-08-04,17.13914031646954,17.17102781898165,16.66881029777455,16.78838539123535,452900.0
2016-08-05,16.820269493382696,17.075363379990893,16.78838199731692,17.059419631958008,467500.0
2016-08-08,17.099282167624626,17.521780925356694,17.099282167624626,17.186969757080078,545400.0
2016-08-09,17.226828290404775,17.42612060650671,17.123195434563133,17.178997039794922,350900.0
2016-08-10,17.274657583317794,17.47394989437569,17.226827854398206,17.250741958618164,363700.0
2016-08-11,17.26668614543328,17.26668614543328,16.87607338833105,17.178997039794922,448700.0
2016-08-12,17.250744652114783,17.68121684104315,17.250744652114783,17.37032127380371,259000.0
2016-08-15,17.354373740970694,17.537722290915163,17.234798665810366,17.258712768554688,588700.0
2016-08-16,17.274655004690043,17.354372221309564,16.907956416432032,16.955787658691406,253000.0
2016-08-17,17.01956262840158,17.01956262840158,16.668807756639456,16.87607192993164,473800.0
2016-08-18,16.899990122767615,17.019565216180446,16.716640024356153,16.74852752685547,375000.0
2016-08-19,16.684749382374324,16.852154162301055,16.493428982252613,16.549230575561523,434600.0
2016-08-22,16.42965995538658,16.453574061564566,15.847725203885588,16.421688079833984,445000.0
2016-08-23,16.565178798821083,16.868102467420677,16.413716204281393,16.421688079833984,444900.0
2016-08-24,16.47748755182241,16.51734540393779,16.054987325193263,16.43762969970703,475100.0
2016-08-25,16.453572151931542,16.652864456176758,16.42965804852907,16.652864456176758,360800.0
2016-08-26,16.66083636383485,16.74852546443007,16.023101597177675,16.310081481933594,818100.0
2016-08-29,16.35791566236916,16.53329237452076,16.341971910224498,16.453575134277344,290600.0
2016-08-30,16.50140512816931,16.51734735861432,16.134706459298105,16.286169052124023,668800.0
2016-08-31,16.341971692034743,16.581121889092085,16.102821494977402,16.509376525878906,572200.0
2016-09-01,16.565174099422624,16.605031945398466,16.158617684455688,16.413711547851562,394600.0
2016-09-02,16.509376473740478,16.87607516461418,16.36588726824715,16.620981216430664,427000.0
2016-09-06,16.660838388469337,17.05942304618621,16.565178922085977,16.979705810546875,431700.0
2016-09-07,16.955788076217296,17.290599177880242,16.892014605447187,17.035505294799805,578000.0
2016-09-08,17.011590945294007,17.07536442083342,16.79635489516864,16.97173309326172,267600.0
2016-09-09,16.804327066452622,16.939845894427222,15.967299995155123,16.310081481933594,634000.0
2016-09-12,16.30211321646956,16.50937590182885,16.15862249546712,16.445602416992188,525600.0
2016-09-13,16.34196648036125,16.381824326999645,15.61654272409088,15.664372444152832,844200.0
2016-09-14,15.68032026114146,16.206451879829093,15.64046240415716,15.903528213500977,638500.0
2016-09-15,15.95135362172452,15.999183341235476,15.760033223201331,15.911494255065918,261300.0
2016-09-16,15.863665886829791,16.142675395288705,15.807864289233908,15.95135498046875,1178500.0
2016-09-19,15.951355177103013,16.278194413176028,15.847722334165024,16.23833656311035,348500.0
2016-09-20,16.357913970947266,16.437631202947852,16.294140489442743,16.357913970947266,409500.0
2016-09-21,16.461540892771353,16.748522242805233,16.23036265450576,16.71663475036621,376000.0
2016-09-22,16.915928503530203,17.2347973740307,16.89998627638875,17.091306686401367,547500.0
2016-09-23,17.091308162561997,17.25871296560184,16.939845588040527,17.163053512573242,329700.0
2016-09-26,17.16305035440341,17.29059728195805,17.027531553816694,17.115219116210938,597200.0
2016-09-27,17.171027557959576,17.27465889858899,16.979705586754864,16.995649337768555,355900.0
2016-09-28,17.110957214451943,17.3286747653554,16.990003532175415,17.30448341369629,250500.0
2016-09-29,17.199654192123845,17.272226695981647,17.054509184408236,17.070636749267578,248600.0
2016-09-30,17.159336252677402,17.280289909119226,16.8851738111377,17.19965362548828,336600.0
2016-10-03,17.167402478869462,17.215783640732113,16.91742981022539,17.03838348388672,427200.0
2016-10-04,16.989999920455002,16.989999920455002,16.62713895076211,16.715837478637695,347100.0
2016-10-05,16.731962640943696,16.844852499129363,16.19170161704106,16.256210327148438,460900.0
2016-10-06,16.135261828192235,16.32072423658297,15.85303555480969,16.07075309753418,760900.0
2016-10-07,16.207831404872344,16.417485126015055,16.03849505633012,16.22395896911621,271300.0
2016-10-10,16.30459331756364,16.619074660629753,16.25621216401852,16.393293380737305,277200.0
2016-10-11,16.39329675082446,16.514250428557137,16.022371934043,16.07075309753418,294300.0
2016-10-12,16.119133547089252,16.377168458292797,16.022371224392614,16.304595947265625,160800.0
2016-10-13,16.28040723447251,16.812604659253825,16.272343450701946,16.562633514404297,277400.0
2016-10-14,16.715838783209485,16.764221480018538,16.457803885598445,16.49812126159668,362400.0
2016-10-17,16.594884712050042,16.715838375101033,16.498120858803684,16.554567337036133,198900.0
2016-10-18,16.69971166162432,16.869048028939762,16.56263196438188,16.675521850585938,227400.0
2016-10-19,16.740027893051305,16.860981542880772,16.570691552882767,16.731964111328125,263600.0
2016-10-20,16.740033354330436,16.949687133503343,16.594888311979226,16.828733444213867,360500.0
2016-10-21,16.772284857418025,16.79647620745616,16.514249942382275,16.75615882873535,167800.0
2016-10-24,16.80454068884225,17.062575614596458,16.796476905161246,16.9819393157959,223100.0
2016-10-25,16.94162125443088,17.022257549990258,16.81260379673964,16.901302337646484,184000.0
2016-10-26,16.812602228347387,16.8771109511752,16.417486108775872,16.554567337036133,302700.0
2016-10-27,16.57069503507654,16.667458898079698,16.03043385016503,16.10300636291504,375500.0
2016-10-28,16.143326886748284,16.143326886748284,15.941736895269438,16.02237319946289,211400.0
2016-10-31,16.054624467907534,16.21589705288474,15.965924392369136,16.19170570373535,608000.0
2016-11-01,16.199773459283097,16.393299685906506,15.990119662605304,16.086883544921875,441100.0
2016-11-02,16.127196978108156,16.167514355349685,15.844970723389391,15.861098289489746,245700.0
2016-11-03,15.627254116581069,15.949799305570776,15.256329302456129,15.498236656188965,369500.0
2016-11-04,15.538553216154632,15.707888030472578,15.425661801933456,15.522425651550293,331200.0
2016-11-07,15.724020050865297,15.836909959067397,15.361157434487623,15.37728500366211,784100.0
2016-11-08,15.288583705961107,15.578873776178694,15.288583705961107,15.474047660827637,469300.0
2016-11-09,15.175690430436573,15.328899215411685,14.708001831362866,14.7886381149292,556600.0
2016-11-10,14.820890734605417,14.820890734605417,13.474269962697669,14.304821014404297,1090000.0
2016-11-11,14.30482349815806,14.909593383278658,14.135488668568781,14.837020874023438,645700.0
2016-11-14,14.79670731731524,14.966042190625863,14.546736130900143,14.85315227508545,540500.0
2016-11-15,14.893465905733079,15.086992085560691,14.837020962201194,15.030547142028809,404300.0
2016-11-16,15.03860948294301,15.248263208820022,14.861210886282098,15.022481918334961,284000.0
2016-11-17,15.054739270877622,15.393410487616535,14.925721810977983,14.974102973937988,287900.0
2016-11-18,14.998292109432098,15.199882053005085,14.990228327128072,15.022481918334961,291600.0
2016-11-21,15.11924947217204,15.15150460929061,14.95797686259837,14.998295783996582,211100.0
2016-11-22,15.111185637447404,15.345030766747634,14.998295733928444,15.328903198242188,301500.0
2016-11-23,15.167630589206885,15.353094551000357,15.143440774458298,15.328903198242188,192100.0
2016-11-25,15.320837610103107,15.611127656983859,15.272456448292782,15.538555145263672,86300.0
2016-11-28,15.611127235874278,15.893351953829336,15.562744537359672,15.707889556884766,331700.0
2016-11-29,15.715950896990963,16.038494480236793,15.715950896990963,15.853032112121582,258800.0
2016-11-30,15.724017347524486,15.764334725519513,15.320837415536678,15.465982437133789,571800.0
2016-12-01,15.361154508814773,15.562744471072232,14.772512188145232,14.86927604675293,676300.0
2016-12-02,14.925719911436016,15.603062258710949,14.925719911436016,15.288580894470215,735200.0
2016-12-05,15.312774249126495,15.546619357343088,15.256329302456129,15.498236656188965,378700.0
2016-12-06,15.514364223240339,15.691762846777122,15.409538113425295,15.498236656188965,478200.0
2016-12-07,15.578872319079426,15.877226145343387,15.538554941102122,15.796589851379395,409200.0
2016-12-08,15.667570408539458,15.925605286080557,15.49017027672306,15.91754150390625,333000.0
2016-12-09,15.9094784718776,16.078814829504047,15.804652374687333,15.844969749450684,257800.0
2016-12-12,15.788525739621956,15.941734541164323,15.675635853227242,15.828843116760254,223500.0
2016-12-13,15.925606856675007,16.135260599855645,15.683699519625451,15.820780754089355,204200.0
2016-12-14,15.87722615232248,15.87722615232248,15.433727304330262,15.465982437133789,223700.0
2016-12-15,15.482109983530894,15.667572382883394,15.29664604616901,15.449854850769043,405700.0
2016-12-16,15.5869349192552,15.732079929772254,15.385344968650239,15.691761016845703,923500.0
2016-12-19,15.788525779301693,16.248150647074567,15.780461996251898,16.19170570373535,288700.0
2016-12-20,16.111068767405246,16.369103662649525,16.070751391776813,16.14332389831543,421300.0
2016-12-21,16.183641880012814,16.256214389269232,15.828843116760256,15.828843116760254,311900.0
2016-12-22,15.828842607155583,16.054623910685407,15.73208028993516,16.006242752075195,312100.0
2016-12-23,16.0626921898403,16.17558210420152,15.95786606050627,16.086883544921875,326000.0
2016-12-27,16.08688193521574,16.240089221372767,15.92560932682883,16.02237319946289,270200.0
2016-12-28,16.016656357550843,16.22074218416206,15.89420361594308,16.024818420410156,227200.0
2016-12-29,16.049307154128467,16.457478753281382,15.820730498064446,16.416662216186523,384500.0
2016-12-30,16.39217602354491,16.775856875373822,16.367685160089287,16.751367568969727,329900.0
2017-01-03,16.857491664321717,16.857491664321717,16.530954600899445,16.66973304748535,340000.0
2017-01-04,16.7350393435691,17.094230867893277,16.7350393435691,16.85749053955078,353200.0
2017-01-05,16.80034396565316,17.00442977745995,16.63707469338725,16.8248348236084,318400.0
2017-01-06,16.751366417531816,17.02892328941101,16.514626091554863,16.86565399169922,277500.0
2017-01-09,16.97178066891574,17.00443359647171,16.677896535654387,16.751367568969727,160900.0
2017-01-10,16.767693826258313,17.077903626548668,16.702384860879885,16.85749053955078,510400.0
2017-01-11,16.87381935119629,17.00443418000547,16.75953176525115,16.87381935119629,483000.0
2017-01-12,16.939126765600882,16.939126765600882,16.653406243686455,16.87381935119629,152900.0
2017-01-13,16.94728701255198,17.10239267477316,16.75952842815602,16.775854110717773,218600.0
2017-01-17,16.865654484752753,17.143211364746094,16.865654484752753,17.143211364746094,250000.0
2017-01-18,17.135041794425952,17.216676417323853,17.045243553533165,17.077898025512695,260900.0
2017-01-19,17.020754293794123,17.151369067895825,16.775850424565235,16.922792434692383,185100.0
2017-01-20,16.89014581011028,17.135048213497544,16.849327704844733,17.045249938964844,191300.0
2017-01-23,17.045250382195675,17.28199072773734,17.037088317981834,17.24933624267578,138200.0
2017-01-24,17.249335661199133,17.306481008130486,17.110557218468834,17.12688446044922,316200.0
2017-01-25,17.11055367964384,17.290150190180743,17.094227998091444,17.26565933227539,579400.0
2017-01-26,17.298315976034967,17.420767166795958,17.200354089195354,17.40443992614746,265800.0
2017-01-27,17.48607259207273,17.66566754771329,17.249332300634038,17.55954360961914,659600.0
2017-01-30,17.453418396922636,17.50240011411371,17.339130837579237,17.469745635986328,1368400.0
2017-01-31,17.5105665168201,17.926900279758854,17.494239275161316,17.8044490814209,763200.0
2017-02-01,17.80444178789773,18.22077693733781,17.363617343052887,17.420761108398438,1037100.0
2017-02-02,17.494239222874317,17.59219955843131,17.27382613229389,17.371788024902344,518300.0
2017-02-03,17.469741256258793,17.526885021604343,17.281982725251744,17.420761108398438,227800.0
2017-02-06,17.502400011863404,17.502400011863404,17.265659717976593,17.322803497314453,459000.0
2017-02-07,17.363619121559314,17.461579427313822,17.249330022111074,17.273820877075195,422100.0
2017-02-08,17.298309960222138,17.469741256258793,17.12687710713466,17.420761108398438,675600.0
2017-02-09,17.412603422288946,17.502401688163893,17.371786878010166,17.486074447631836,465700.0
2017-02-10,17.477909189887633,17.730975166219697,17.477909189887633,17.62485122680664,663100.0
