date,open,high,low,close,volume
2012-12-10,8.450979232788086,8.510232240948579,8.436166637761758,8.450979232788086,710139.0
2012-12-11,8.47319803438093,8.543560696148658,8.469495105242943,8.5065279006958,1502378.0
2012-12-12,8.521343049607381,8.543562380853224,8.439869832323497,8.454683303833008,1255082.0
2012-12-13,8.480605437623966,8.539858440633354,8.428759169493041,8.46949577331543,1289436.0
2012-12-14,8.510234987338338,8.510234987338338,8.373212526001293,8.432465553283691,863923.0
2012-12-17,8.450980262638094,8.550970766365772,8.428760929381722,8.547266960144043,775249.0
2012-12-18,8.550971574089534,8.62503719329834,8.48801474653975,8.62503719329834,812207.0
2012-12-19,8.480605902793249,8.7176188038495,8.480605902793249,8.63614559173584,1666705.0
2012-12-20,8.650958609393761,8.725025082345024,8.625034599245248,8.691695213317871,887859.0
2012-12-21,8.639848021039988,8.687991359593592,8.569485353937269,8.64355182647705,2693218.0
2012-12-24,8.617628692490875,8.662068225607417,8.573188283356016,8.64355182647705,506002.0
2012-12-26,8.650959424228379,8.669475825205677,8.591705539471585,8.610222816467285,1382203.0
2012-12-27,8.640552533584922,8.777042087732541,8.598847292390001,8.678466796875,1247021.0
2012-12-28,8.621596952618079,8.670885052772402,8.55714314520882,8.560935020446777,918368.0
2012-12-31,8.56093700187859,8.716383295098675,8.557145125763002,8.705009460449219,1220109.0
2013-01-02,8.868037295115666,8.909742545115941,8.826332045115391,8.902159690856934,1524082.0
2013-01-03,8.92869667351767,8.951445229775318,8.833912367716536,8.890783309936523,957186.0
2013-01-04,8.940073469514399,9.034858703613281,8.898369114477052,9.034858703613281,705922.0
2013-01-07,9.042440661366571,9.06898110089734,8.970404887921813,9.034858703613281,948009.0
2013-01-08,9.038649250907179,9.087937355041504,8.98177829253307,9.087937355041504,791744.0
2013-01-09,9.087936024088174,9.148597952273807,9.042438905312657,9.10310173034668,836639.0
2013-01-10,9.13343274026914,9.13343274026914,9.015900752526475,9.046231269836426,1136891.0
2013-01-11,9.023485883138259,9.076564979737041,8.977989642746266,8.996946334838867,1141232.0
2013-01-14,8.99694302989997,9.03864827529293,8.99315205161353,9.015900611877441,751561.0
2013-01-15,9.00073795908207,9.06139991018733,8.989363226666333,9.042442321777344,635603.0
2013-01-16,9.038649364728782,9.065188906477967,8.996944114309054,9.008317947387695,638703.0
2013-01-17,9.008317833948048,9.095520209281286,9.008317833948048,9.087937355041504,441015.0
2013-01-18,9.076561625112639,9.125849723815918,9.01590059157565,9.125849723815918,538495.0
2013-01-22,9.148600444279536,9.171349009863821,9.091729478743138,9.118269920349121,971449.0
2013-01-23,9.141015099144553,9.175137489801998,9.08035317095892,9.10310173034668,799557.0
2013-01-24,9.368498718843938,9.668017404534517,9.32679347186823,9.520153999328613,3070611.0
2013-01-25,9.531526797974484,9.6604335033547,9.50498726129459,9.633893966674805,1731691.0
2013-01-28,9.63010341511969,9.80071537050902,9.618729583709866,9.766592979431152,2366426.0
2013-01-29,9.732472624136683,9.79692554473877,9.664227827705892,9.79692554473877,2322771.0
2013-01-30,9.815881305584753,9.819672283860193,9.66422603129559,9.683182716369629,1059131.0
2013-01-31,9.698352238043823,9.747640356102691,9.660437956133626,9.721100807189941,1069548.0
2013-02-01,9.732471610821134,9.838630670243065,9.72867973538723,9.800716400146484,1109111.0
2013-02-04,9.781762314653887,9.838633286497437,9.728682322403833,9.774179458618164,763591.0
2013-02-05,9.789343517765813,9.800717351474566,9.728680679722913,9.762803077697754,652097.0
2013-02-06,9.75143019386153,9.842423562940828,9.724890648056874,9.838632583618164,680746.0
2013-02-07,9.857587743290333,9.857587743290333,9.740054846656317,9.823465347290039,1095965.0
2013-02-08,9.838630241046113,9.903083152125888,9.838630241046113,9.853795051574707,1380467.0
2013-02-11,9.762801911471856,9.903083362415718,9.633895189726546,9.698348999023438,5911413.0
2013-02-12,9.656641223053988,9.952368858367388,9.656641223053988,9.948577880859375,7124577.0
2013-02-13,9.96374583392667,10.122983979661356,9.906874875411026,10.04715633392334,2252699.0
2013-02-14,10.024410178155163,10.149525958192303,9.975122062063376,10.138152122497559,2069150.0
2013-02-15,10.115399851499973,10.164687949549768,10.016824552248789,10.058528900146484,1594649.0
2013-02-19,10.104028005150719,10.141941382269776,10.035783208857545,10.092653274536133,2119378.0
2013-02-20,10.104026831582152,10.130566371852678,9.98270296267446,9.99028491973877,1722762.0
2013-02-21,9.971330312641445,9.971330312641445,9.789344471331516,9.838632583618164,1684192.0
2013-02-22,9.895502158460923,9.971329812750774,9.880336448233228,9.967538833618164,957062.0
2013-02-25,9.98270375862285,9.99028571629169,9.842422295323916,9.850005149841309,1087035.0
2013-02-26,9.895499459708306,10.009240461698727,9.880333753616682,9.9978666305542,1277530.0
2013-02-27,9.99786825380685,10.524870796540386,9.99786825380685,10.452834129333496,4340576.0
2013-02-28,10.445249488732216,10.646191953737153,10.358048024732934,10.596904754638672,2478044.0
2013-03-01,10.502121073755132,10.61586208164989,10.433875392800166,10.60827922821045,1944386.0
2013-03-04,10.615863225908576,10.64240276738304,10.509705060010722,10.60069751739502,1823466.0
2013-03-05,10.615864128889708,10.763727557352786,10.615864128889708,10.71444034576416,1800770.0
2013-03-06,10.71064676150287,10.775100569463032,10.430084762282293,10.521078109741211,2087753.0
2013-03-07,10.521079443743508,10.581741384124827,10.456626524459605,10.505913734436035,1410355.0
2013-03-08,10.585534473522934,10.585534473522934,10.388382023619116,10.422504425048828,1741117.0
2013-03-11,10.460418957170837,10.4907503800013,10.411130843495682,10.486958503723145,1809204.0
2013-03-12,10.502119786731145,10.555198857454018,10.464205524180295,10.547616004943848,1519121.0
2013-03-13,10.54003301552622,10.710644952668126,10.498327775686166,10.665148735046387,1504239.0
2013-03-14,10.657569450253387,10.75614566775521,10.657569450253387,10.748562812805176,887983.0
2013-03-15,10.725812557547185,10.9722521656138,10.69548114252734,10.813014030456543,3538663.0
2013-03-18,10.729605158719107,10.778893267156333,10.653778403398574,10.71444034576416,1518129.0
2013-03-19,10.733395089070182,10.782683188573497,10.570365980354044,10.604488372802734,2661221.0
2013-03-20,10.649986027000548,10.733396530151367,10.623446484515934,10.733396530151367,990424.0
2013-03-21,10.710648086772665,10.767519048077409,10.657569001207474,10.691691398620605,1645621.0
2013-03-22,10.744770608326117,10.767519172480556,10.684108667429529,10.68790054321289,1056650.0
2013-03-25,10.733396841682227,10.759936384937136,10.65756919087595,10.68410873413086,1333463.0
2013-03-26,10.741879658761562,10.865127908090711,10.72262229063023,10.857425689697266,1784896.0
2013-03-27,10.822763917571493,10.838170179146617,10.676406254755829,10.714920997619629,2080187.0
2013-03-28,10.749584629548695,10.788100283482645,10.687960494328387,10.691812515258789,1404651.0
2013-04-01,10.711069886688758,10.788100283482645,10.626336359108079,10.691812515258789,1053550.0
2013-04-02,10.741880444950395,10.780395184031919,10.591671687028962,10.62248420715332,1135155.0
2013-04-03,10.653297474797693,10.691813130949576,10.422206271108582,10.437612533569336,1478939.0
2013-04-04,10.47227508325187,10.479978213683916,10.329768536869972,10.464571952819824,1849758.0
2013-04-05,10.333621327865842,10.591673027815032,10.29510567283475,10.587821006774902,1204730.0
2013-04-08,10.607077638571264,10.880534646888448,10.595522488323763,10.868980407714844,2258156.0
2013-04-09,10.591669647316403,10.626333270243924,10.406797295394203,10.456866264343262,22589747.0
2013-04-10,10.533899957914368,10.591672984688753,10.526196826939513,10.564711570739746,7763280.0
2013-04-11,10.610926381268602,10.768838229407283,10.56085650422745,10.76113510131836,3067387.0
2013-04-12,10.72647310246712,10.757285619482149,10.637888482659656,10.672552108764648,2299207.0
2013-04-15,10.657148202361926,10.664850421583324,10.32591724395752,10.32591724395752,2901820.0
2013-04-16,10.399096232762975,10.54930591583252,10.322066747382502,10.54930591583252,3404225.0
2013-04-17,10.47612425302817,10.522343027061945,10.275845632103218,10.345172882080078,2452496.0
2013-04-18,10.372132602306449,10.406797135776038,10.275844863548375,10.364429473876953,1901599.0
2013-04-19,10.375983707054415,10.46071720123291,10.306656468376309,10.46071720123291,3631678.0
2013-04-22,10.499233999786862,10.599372858143555,10.3913920121606,10.576264381408691,1846038.0
2013-04-23,10.634039792812215,10.645594033784523,10.530047979765282,10.587821006774902,1667945.0
2013-04-24,10.622484897267238,10.626336006996016,10.506938850368108,10.557008743286133,2072126.0
2013-04-25,10.560860242322569,10.564711352193312,10.472275604555307,10.499236106872559,2288417.0
2013-04-26,10.514642193958702,10.58396945907337,10.453018059531663,10.479978561401367,2550099.0
2013-04-29,10.53004582996604,10.618631362915039,10.506937352739218,10.618631362915039,2666058.0
2013-04-30,10.657149185830871,10.66485140576305,10.560860503790156,10.587821006774902,8348282.0
2013-05-01,10.56470819083809,10.610926961900729,10.41449946256888,10.433756828308105,2885325.0
2013-05-02,10.491533193089689,10.622485508588168,10.441464208364193,10.564711570739746,3225140.0
2013-05-03,10.634038786961796,10.660999287396407,10.53004698375122,10.54160213470459,2234592.0
2013-05-06,10.553156374584008,10.6263356566842,10.503086483316608,10.54160213470459,1073889.0
2013-05-07,10.537751464084941,10.65714862175061,10.537751464084941,10.649444580078125,1531399.0
2013-05-08,10.595522214321768,11.061555633615315,10.557007477356493,10.99608039855957,4450334.0
2013-05-09,10.93445743200998,10.965269956275295,10.79195178496801,10.872834205627441,2260885.0
2013-05-10,10.876684036716345,10.907496557358648,10.63018660479973,10.664850234985352,2518102.0
2013-05-13,10.668702731650685,10.687960102374438,10.603226577901149,10.65329647064209,2119626.0
2013-05-14,10.634041152922682,10.707219540230332,10.483831445700421,10.506940841674805,2648323.0
2013-05-15,10.460720633400758,10.568562635139202,10.40294761185576,10.54160213470459,2555432.0
2013-05-16,10.533898656145956,10.583968545757903,10.460720287539207,10.526195526123047,1222589.0
2013-05-17,10.58011722380677,10.614780855661714,10.510789960096886,10.557008743286133,1587704.0
2013-05-20,10.568562718050956,10.587820088359045,10.468422934730544,10.491532325744629,1204482.0
2013-05-21,10.479979257189132,10.495385519587247,10.337472696617672,10.41450309753418,2905169.0
2013-05-22,10.453017695728905,10.576265960293496,10.144896123243454,10.225777626037598,2363573.0
2013-05-23,10.133338357433862,10.252735481518362,9.829068884203954,10.245033264160156,2868459.0
2013-05-24,10.218074623866343,10.233480884898777,10.102529488271063,10.198817253112793,1345121.0
2013-05-28,10.271999135192575,10.34517752699193,10.029352740253238,10.087125778198242,2331328.0
2013-05-29,10.02549576245849,10.156447115567774,9.740483672371104,10.067862510681152,3653877.0
2013-05-30,10.052457699266814,10.148745445945876,9.929209456403521,9.96002197265625,2502972.0
2013-05-31,9.952318767929828,10.156449427554621,9.767446388116461,9.7712984085083,2812154.0
2013-06-03,9.782854687925807,9.890697615281596,9.671160650448847,9.767448425292969,2212145.0
2013-06-04,9.748187134057634,9.84832597877009,9.675008782578288,9.69811725616455,2335297.0
2013-06-05,9.686566395184327,9.744338510357538,9.582574583509686,9.590278625488281,1774726.0
2013-06-06,9.60183140009701,9.917655163587455,9.59027716104152,9.913804054260254,2233476.0
2013-06-07,9.994688473732909,10.010093825218133,9.752042116109166,9.840627670288086,1515896.0
2013-06-10,9.848328718200762,9.909953761102429,9.752040955277849,9.821368217468262,1679479.0
2013-06-11,9.728934726763656,9.779003719097437,9.628794919947747,9.694271087646484,1317464.0
2013-06-12,9.732782819882173,9.748189079396612,9.393849665933978,9.601831436157227,2459689.0
2013-06-13,9.57487090158494,9.975428181012683,9.563315751455562,9.913804054260254,2410825.0
2013-06-14,9.913804575215563,10.071716465258813,9.879140945153681,9.925359725952148,2233724.0
2013-06-17,9.967727149145114,10.044757551566352,9.759745335929997,9.790557861328125,2077335.0
2013-06-18,9.805960343506321,9.940762812467131,9.686563220231223,9.909951210021973,1538220.0
2013-06-19,9.929210298088886,9.983131295028159,9.46702798156227,9.55561351776123,2646339.0
2013-06-20,9.467026539533121,9.467026539533121,9.020250550492305,9.062617301940918,3882322.0
2013-06-21,9.12039152186122,9.232085533956814,8.81612200383827,9.008697509765625,5950480.0
2013-06-24,8.966331657084416,9.208977074128148,8.762201891755382,8.985589027404785,3190415.0
2013-06-25,9.089579343550955,9.355334134757308,9.089579343550955,9.239789009094238,3069371.0
2013-06-26,9.32225157460008,9.447909264398438,9.224080517504918,9.243715286254883,2539930.0
2013-06-27,9.235862094015598,9.59712866956064,9.16517952334124,9.39686107635498,7599574.0
2013-06-28,9.353666700485494,9.718860626220703,9.243716440405004,9.718860626220703,27228343.0
2013-07-01,9.71885998143213,9.875932567313432,9.663884855039159,9.70707893371582,5134180.0
2013-07-02,9.718860626220703,9.817030766688287,9.652104447682547,9.718860626220703,2750144.0
2013-07-03,9.711007280680214,9.773836135864258,9.64425202843437,9.773836135864258,1727599.0
2013-07-05,9.77383597235808,9.789543418112583,9.416495761425773,9.711007118225098,2815006.0
2013-07-08,9.69922378248328,9.836661565053825,9.671735297084453,9.793466567993164,2020162.0
2013-07-09,9.805251426965269,9.962324979525834,9.793471305299422,9.828812599182129,2359729.0
2013-07-10,9.840588936569667,9.899492308902628,9.734565095693874,9.758126258850098,2077087.0
2013-07-11,9.919127916705028,10.017298054042715,9.87593290765485,10.00551700592041,2871311.0
2013-07-12,9.966250641430712,10.099762083033703,9.907348179679207,10.09583568572998,1764433.0
2013-07-15,10.111541585621655,10.201858935821418,10.00159132121852,10.048712730407715,3178137.0
2013-07-16,10.07619838758471,10.107613273682688,9.844516853709152,9.875931739807129,1633467.0
2013-07-17,9.930906444327503,9.962321329105524,9.805247834100248,9.820955276489258,2267210.0
2013-07-18,9.856296351061683,9.875931118079267,9.750272510482915,9.864151000976562,2391726.0
2013-07-19,9.879860968543278,9.911275863647461,9.789544538446446,9.911275863647461,1198033.0
2013-07-22,9.907346511289493,9.94268779661193,9.840590337287138,9.915200233459473,987323.0
2013-07-23,9.934833221084624,10.182223125976947,9.911272985483343,10.154735565185547,2362457.0
2013-07-24,10.162589260500425,10.174370308232392,9.974102714523337,10.05263900756836,3814731.0
2013-07-25,9.985881983380322,10.00158942642931,9.813102896496039,9.875931739807129,1804119.0
2013-07-26,9.86022800685052,9.985885740753737,9.840593231208906,9.981959342956543,941188.0
2013-07-29,9.946616603478569,9.993738014631248,9.907347986780438,9.930909156799316,668220.0
2013-07-30,9.95446946604431,10.02907843799162,9.895567010533012,9.926980972290039,846933.0
2013-07-31,9.91127317597792,10.08797959080812,9.78561455852154,9.974102020263672,2039261.0
2013-08-01,10.009445433421753,10.08405534049778,9.903421561959826,9.9662504196167,2049927.0
2013-08-02,10.013370396603376,10.056565404222386,9.907346540325337,10.05263900756836,2062453.0
2013-08-05,10.033005665682698,10.123322082068096,10.009444497931511,10.10368824005127,2360225.0
2013-08-06,10.131174986364378,10.264686401734174,10.021223807957837,10.029077529907227,2969411.0
2013-08-07,10.013370158735981,10.115467615934671,9.981956199595174,10.060491561889648,2534597.0
2013-08-08,10.087983633628786,10.142958778299832,9.989813467034706,10.001593589782715,1522842.0
2013-08-09,10.00944330322971,10.076198543896187,9.887712011038934,9.974102020263672,1616849.0
2013-08-12,9.966248823748751,10.033004996817555,9.919127420272785,9.9898099899292,1258431.0
2013-08-13,9.993737866446864,9.997665192500984,9.88771399626162,9.970176696777344,2024254.0
2013-08-14,9.950539005322966,10.095831435439997,9.895563892904503,10.076196670532227,1764805.0
2013-08-15,9.966249370248878,9.993736934524218,9.83273794567509,9.934834480285645,1766293.0
2013-08-16,9.934834627112085,9.934834627112085,9.718860506520405,9.722786903381348,1710732.0
2013-08-19,9.699226617780768,9.722786856603058,9.49110529191229,9.620689392089844,2631084.0
2013-08-20,9.632470508041827,9.958395816965929,9.632470508041827,9.860225677490234,1988413.0
2013-08-21,9.81702907458777,9.879857916502205,9.671736622941706,9.675663948059082,1555459.0
2013-08-22,9.695297595146826,9.840589115033108,9.636395150630452,9.820955276489258,1703663.0
2013-08-23,9.852372194904936,9.911274651579424,9.769908569783649,9.817030906677246,1649466.0
2013-08-26,9.868079615085316,9.895567180426513,9.675665728811925,9.852372169494629,1086415.0
2013-08-27,9.820956371652098,9.883786148214465,9.769907642637639,9.781688690185547,1997714.0
2013-08-28,9.805248205049764,9.852370533999514,9.714931801223369,9.738492965698242,949373.0
2013-08-29,9.742423611579401,9.840592841473422,9.687447542399502,9.824886322021484,725517.0
2013-08-30,9.828808921289328,9.903418807614807,9.762053684982128,9.789541244506836,813695.0
2013-09-03,9.860223805823177,9.883784969223562,9.656029843007618,9.789541244506836,1631111.0
2013-09-04,9.777763366699219,9.840591292387074,9.722787306173542,9.777763366699219,2376967.0
2013-09-05,9.762056434087894,9.817031568618932,9.64425244168066,9.65603256225586,845568.0
2013-09-06,9.746345748809226,9.80524726099807,9.679589587000144,9.703150749206543,1258927.0
2013-09-09,9.742420562648395,9.852370808828454,9.738493237350601,9.83273696899414,850405.0
2013-09-10,9.538226993453044,9.55393443907705,9.365446949359011,9.36937427520752,42372301.0
2013-09-11,9.404715013064196,9.455763743912385,9.353666282216007,9.389007568359375,4867661.0
2013-09-12,9.408642838648298,9.4832518116334,9.392935393108798,9.440056800842285,3688355.0
2013-09-13,9.467545784660649,9.534301973763405,9.41649704345091,9.526448249816895,4034743.0
2013-09-16,9.620688310497957,9.620688310497957,9.479323177917038,9.5225191116333,5425503.0
2013-09-17,9.534300804138184,9.581422213151448,9.498959515156976,9.534300804138184,1624538.0
2013-09-18,9.530373799159682,9.675666285911587,9.436130977959326,9.659958839416504,7478406.0
2013-09-19,9.699224538951349,9.718858376723476,9.530370933233643,9.557859420776367,2134632.0
2013-09-20,9.557861422998052,9.557861422998052,9.443983839625444,9.553934097290039,3247712.0
2013-09-23,9.553933763503784,9.683518787411153,9.502885033278005,9.565713882446289,3025220.0
2013-09-24,9.604981245790325,9.648176248147283,9.518591241076408,9.542152404785156,3111290.0
2013-09-25,9.542154192383164,9.593202925539686,9.506812904641727,9.546080589294434,1767781.0
2013-09-26,9.538074430882775,9.57009427553625,9.506053639428842,9.5460786819458,2070514.0
2013-09-27,9.554085377518096,9.75020942268075,9.534071908305142,9.670158386230469,3517455.0
2013-09-30,9.606116858194385,9.63413457634123,9.550081421900693,9.594109535217285,3850821.0
2013-10-01,9.622129081868355,9.818254092966557,9.586106159291159,9.738203048706055,3702989.0
2013-10-02,9.650147807593934,9.794239512867936,9.650147807593934,9.730198860168457,1778323.0
2013-10-03,9.682167457520942,9.726195578548326,9.602116414453022,9.626132011413574,1756743.0
2013-10-04,9.618127550337503,9.66615780114294,9.558089026730212,9.590109825134277,1890933.0
2013-10-07,9.56609181707044,9.62613032555678,9.546078349708045,9.594109535217285,1587704.0
2013-10-08,9.570093602489782,9.686167543146343,9.50605297088623,9.50605297088623,1872702.0
2013-10-09,9.542077284732805,9.602115799891262,9.526066887783813,9.578100204467773,1965841.0
2013-10-10,9.60611968133791,9.758216586549434,9.60611968133791,9.730198860168457,1789981.0
2013-10-11,9.658151619101375,9.754213057741408,9.658151619101375,9.726195335388184,1265252.0
2013-10-14,9.678163027216069,9.730196339932371,9.662152631487906,9.68216609954834,1131310.0
2013-10-15,9.678162859207948,9.730196171020976,9.63813781738281,9.638137817382812,620348.0
2013-10-16,9.718190073257267,9.74220566946088,9.63013383397791,9.734199523925781,1213288.0
2013-10-17,9.714186875573617,9.890299351867673,9.710184749658092,9.886297225952148,2114665.0
2013-10-18,9.8862971627099,9.994364976543796,9.866283692858657,9.894301414489746,1596758.0
2013-10-21,9.918318674219552,9.918318674219552,9.774226969199482,9.798242568969727,1768897.0
2013-10-22,9.810248093732518,9.886297005637687,9.806245021105653,9.850274085998535,2852212.0
2013-10-23,9.87829211308231,10.082421366158355,9.858278642929287,10.074417114257812,1873570.0
2013-10-24,10.09443339341248,10.11844805165027,10.02238752509729,10.082425117492676,963387.0
2013-10-25,10.08642475507121,10.17448099674288,10.078419556119186,10.16247272491455,1135279.0
2013-10-28,10.15846936680377,10.226513076243226,10.10243392773626,10.202497482299805,2583461.0
2013-10-29,10.206499489616983,10.230515083282109,10.118443259645309,10.218506813049316,1986676.0
2013-10-30,10.186485690603998,10.302559625225587,10.16247009995115,10.266536712646484,2568826.0
2013-10-31,10.278546778677164,10.326577021581075,10.174480147784763,10.282548904418945,2229384.0
2013-11-01,10.314570944706611,10.706820027250458,10.314570944706611,10.506692886352539,6291411.0
2013-11-04,10.490681938231525,10.518699660745309,10.390618373024994,10.45065689086914,1497169.0
2013-11-05,10.446651402989252,10.486677387898975,10.36259825487936,10.386613845825195,2059724.0
2013-11-06,10.442650398152026,10.474670242714437,10.38261188774688,10.430642127990723,1618089.0
2013-11-07,10.558724693066539,10.590745485479985,10.338584112225307,10.382612228393555,2422979.0
2013-11-08,10.314570081844714,10.398623246758252,10.182485725437262,10.362600326538086,2964202.0
2013-11-11,10.330581336059245,10.366604262569469,10.258535483038795,10.310568809509277,1188732.0
2013-11-12,10.318572425777491,10.430643314697045,10.318572425777491,10.3986234664917,1900234.0
2013-11-13,10.422638002779536,10.478673446630895,10.326577512405931,10.414633750915527,1968818.0
2013-11-14,10.430644436526826,10.678802784110692,10.430644436526826,10.638777732849121,3583310.0
2013-11-15,10.610756366483567,10.678799119639235,10.538710541495014,10.614758491516113,1531647.0
2013-11-18,10.634775643415466,10.77086215581446,10.606757915580447,10.698816299438477,2931709.0
2013-11-19,10.698818427190773,10.730839234970865,10.586747493562324,10.606760025024414,1648846.0
2013-11-20,10.566731247024485,10.754851076446506,10.566731247024485,10.726834297180176,5412853.0
2013-11-21,10.762854126574744,10.834899957676525,10.62276458974332,10.826894760131836,3769712.0
2013-11-22,10.790873784634908,10.906948706685908,10.774864332062982,10.886935234069824,2679948.0
2013-11-25,10.858918496573029,10.995005010020677,10.858918496573029,10.946974754333496,2694707.0
2013-11-26,10.92696053948895,10.98699905992808,10.854914693682241,10.982995986938477,2332196.0
2013-11-27,10.974991304733877,11.207139251446455,10.946973579689347,11.175119400024414,3210258.0
2013-11-29,11.127085964063955,11.187124475252206,11.087060921138765,11.15510368347168,1065208.0
2013-12-02,11.159106650747539,11.227149412439624,11.003006712488334,11.035027503967285,2028719.0
2013-12-03,10.995004930697142,11.051041333195464,10.946974675356476,11.02302360534668,2509049.0
2013-12-04,10.93496555924961,11.087062447546057,10.914952088231201,11.075055122375488,2005155.0
2013-12-05,11.039033940994743,11.055043394813437,10.954979811143064,11.031027793884277,2406608.0
2013-12-06,11.059044091301272,11.16310977935791,11.019018098355996,11.16310977935791,2274155.0
2013-12-09,11.175119614685864,11.243162392015133,11.16711441497642,11.211142539978027,1567613.0
2013-12-10,11.211139171134935,11.30319751992986,11.203133027030587,11.215141296386719,1201010.0
2013-12-11,11.223150569761085,11.227152696466376,11.071053659347484,11.115081787109375,2932329.0
2013-12-12,11.083061267781144,11.11908419624672,10.922959153089526,10.946974754333496,2451131.0
2013-12-13,10.96298381195945,11.055042185247716,10.88293276442163,10.934966087341309,1770013.0
2013-12-16,10.97899212381484,11.059044109839586,10.946972276205486,11.027023315429688,1403410.0
2013-12-17,11.059042038594814,11.207135818002794,11.035026447285263,11.18712329864502,1954431.0
2013-12-18,11.247163597205418,11.331216759993012,11.091063648999219,11.271178245544434,2569570.0
2013-12-19,11.219143585956411,11.243159178220022,11.047034208401552,11.055039405822754,1902839.0
2013-12-20,11.05104089540683,11.15510660232249,11.05104089540683,11.147101402282715,2441582.0
2013-12-23,11.171115667772638,11.187126065939404,11.019018778789558,11.067049026489258,3603029.0
2013-12-24,11.11507825172618,11.147098095586141,11.103069981828314,11.143095970153809,436798.0
2013-12-26,11.167112751472931,11.20713779725717,11.04703572051915,11.111077308654785,1418665.0
2013-12-27,11.159915386728654,11.159915386728654,10.993046074274291,11.054096221923828,1683820.0
2013-12-30,11.062236825303193,11.176197052001953,11.050027179238821,11.176197052001953,1269841.0
2013-12-31,11.17619614136756,11.318646172445712,11.172126580595686,11.273876190185547,1376622.0
2014-01-02,11.249458559211611,11.290158027431845,11.212828652711748,11.277948379516602,1577534.0
2014-01-03,11.286084940476432,11.395974625651721,11.249455045418001,11.371554374694824,1626646.0
2014-01-06,11.367484125602937,11.465164160759235,11.347134399081893,11.4163236618042,1863276.0
2014-01-07,11.428535931281298,11.530286512774907,11.395976553916698,11.436676979064941,1440740.0
2014-01-08,11.436676045520185,11.477375504592246,11.334925472332198,11.46923542022705,1092492.0
2014-01-09,11.477376198774317,11.509936538204435,11.37969614323794,11.408185958862305,1706143.0
2014-01-10,11.448886629427,11.530286516999313,11.391906034198584,11.452957153320312,996253.0
2014-01-13,11.432607667246815,11.485517744172007,11.395977762106929,11.481447219848633,1138752.0
2014-01-14,11.48551847320539,11.721578090813699,11.45702865214979,11.583198547363281,3424316.0
2014-01-15,11.660526521139838,11.69715642419751,11.566916982826687,11.672736167907715,1722142.0
2014-01-16,11.693084710404525,11.750064335171235,11.64831473015815,11.676804542541504,2447039.0
2014-01-17,11.701225312526828,11.868094633627972,11.684945143942837,11.766345024108887,2485733.0
2014-01-21,11.754137551487021,11.925076464950711,11.754137551487021,11.859956741333008,3955246.0
2014-01-22,11.896585420679862,12.433824288632387,11.888445335721826,12.40533447265625,5729476.0
2014-01-23,12.332075882317762,12.482665061950684,12.214046082961705,12.482665061950684,5152907.0
2014-01-24,12.409404464268444,12.409404464268444,12.108225161388441,12.283235549926758,4590972.0
2014-01-27,12.311727989877703,12.401267983844763,12.189627648011996,12.222187995910645,2898471.0
2014-01-28,12.25474453381267,12.401265102560073,12.209975509984908,12.271024703979492,3227248.0
2014-01-29,12.209976923248263,12.372775755497898,12.20183587446855,12.262887001037598,2150755.0
2014-01-30,12.299513564728091,12.380912477357983,12.185553354089311,12.254742622375488,2075847.0
2014-01-31,12.26288440194837,12.336144197897406,12.189623643245426,12.291373252868652,2262869.0
2014-02-03,12.301010182772664,12.351485447691203,12.063772201538086,12.063772201538086,2909800.0
2014-02-04,12.0637703879428,12.159675109827417,12.01329416785859,12.129389762878418,2573600.0
2014-02-05,12.129393342425828,12.23539256940603,12.008250956125266,12.114250183105469,3352000.0
2014-02-06,12.164725131918075,12.260629871965536,12.028439600706527,12.033487319946289,2130800.0
2014-02-07,12.1394850219645,12.265675098961028,12.043581256629933,12.058723449707031,2022700.0
2014-02-10,12.089012465160598,12.21520257038042,12.033488510782565,12.169774055480957,2053900.0
2014-02-11,12.215200035853222,12.422151688453082,12.159676092995829,12.250533103942871,2436900.0
2014-02-12,12.255580129414515,12.371674764500598,12.255580129414515,12.32624626159668,1591900.0
2014-02-13,12.326249919789436,12.38177387598463,12.280821403403213,12.316154479980469,2074000.0
2014-02-14,12.336342166033065,12.401960582296155,12.285865942809368,12.295961380004883,1565100.0
2014-02-18,12.31615407881734,12.341392677517684,12.260631087184779,12.290916442871094,2357200.0
2014-02-19,12.311105312653446,12.346438385076578,12.14958214571684,12.164725303649902,3652500.0
2014-02-20,12.179865122913965,12.220245906771074,12.149579775709588,12.195008277893066,1417600.0
2014-02-21,12.2000560406724,12.230341387987124,12.06881825197015,12.078913688659668,1591300.0
2014-02-24,12.063773476984302,12.195011297706385,12.063773476984302,12.144535064697266,1932800.0
2014-02-25,12.10919967305642,12.210152119755197,12.033485819409279,12.058723449707031,2789300.0
2014-02-26,12.043584901627113,12.215203535303171,11.998156383139088,12.048632621765137,2829400.0
2014-02-27,12.028438958404289,12.114248255390127,11.93758194244823,11.9931058883667,2465000.0
2014-02-28,11.983011569639793,12.174821057407359,11.927487618535384,12.124344825744629,3141200.0
2014-03-03,12.078913768438309,12.119294552709258,11.988056763140209,12.083961486816406,1317200.0
2014-03-04,12.07891702568203,12.184916251944712,12.023393071303996,12.169774055480957,2461400.0
2014-03-05,12.195012164875125,12.295964638071942,12.104155131548819,12.260631561279297,2651200.0
2014-03-06,12.265677523567518,12.331296915719141,12.184915935345579,12.21015453338623,1792200.0
