date,open,high,low,close,volume
2015-03-19,25.96239497424605,26.318486541662548,25.74388164360651,26.286113739013672,284400.0
2015-03-20,26.43178368286232,26.545085385256954,25.8248076309712,26.383224487304688,499200.0
2015-03-23,26.33466774253043,26.59364393809918,26.09996960053382,26.399410247802734,245300.0
2015-03-24,26.447967727806176,26.447967727806176,25.816712134310976,26.140432357788086,282200.0
2015-03-25,26.242593574407675,26.242593574407675,25.449839064356834,25.490703582763672,224700.0
2015-03-26,25.417153287395745,25.75223460063237,24.94313570583011,25.605125427246094,292000.0
2015-03-27,25.67050262443232,25.96472091980708,25.22100383656264,25.858474731445312,594100.0
2015-03-30,25.989242095113777,26.577678776955683,25.842134483475522,26.55316162109375,272200.0
2015-03-31,26.128174226973254,26.128174226973254,25.163794984303134,25.433494567871094,934500.0
2015-04-01,25.556084918523975,25.645983740197078,25.33542119848442,25.425321578979492,6660000.0
2015-04-02,25.466188561971578,26.201734411661235,25.408979786733983,25.833961486816406,1588500.0
2015-04-06,25.940206224567692,26.626716206323987,25.752234088455847,26.55316162109375,1023700.0
2015-04-07,26.60219259322632,26.68392163191338,25.956548775818792,25.9647216796875,604500.0
2015-04-08,26.070972658941002,26.332500969938835,25.80944590676557,26.160871505737305,516400.0
2015-04-09,26.24260074647018,26.2671179053928,25.498883455250756,25.784927368164062,608900.0
2015-04-10,25.87482262669342,25.981068823628803,25.67867760022283,25.842132568359375,463700.0
2015-04-13,25.76040400090946,25.98923907609019,25.62146775148314,25.670503616333008,459200.0
2015-04-14,25.73588721249317,25.73588721249317,25.29456127821699,25.637815475463867,441400.0
2015-04-15,25.662329116089353,25.662329116089353,25.294557814359134,25.384456634521484,387000.0
2015-04-16,25.408977837242197,25.564259900131873,24.93496030315664,25.4743595123291,276700.0
2015-04-17,25.384458048933404,25.515221393566488,25.082068399027655,25.27004051208496,529200.0
2015-04-20,25.392633365523174,25.54791543658745,25.065724972879053,25.351770401000977,449100.0
2015-04-21,25.51522494687176,25.858479164041437,25.425326109180777,25.596952438354492,543000.0
2015-04-22,25.67867494747737,25.80126538150447,25.47435703782488,25.735883712768555,543800.0
2015-04-23,25.711365002434356,25.82578409183867,25.523392899671336,25.735883712768555,336800.0
2015-04-24,25.891169642676,26.136350547492437,25.645987179037387,26.128177642822266,453100.0
2015-04-27,26.28345887867909,26.37335926837196,25.989240555191255,26.2998046875,706300.0
2015-04-28,26.389707732625133,26.618542843855593,26.12817944164102,26.40605354309082,1007100.0
2015-04-29,26.569502627007044,26.76564921438739,26.397876311576887,26.675748825073242,1082600.0
2015-04-30,26.643064207533982,26.8146936857008,26.013765993464997,26.544992446899414,2133100.0
2015-05-01,26.504123615397575,26.64305831912,26.07096901832974,26.463260650634766,644900.0
2015-05-04,26.38970507719287,26.455085194832247,25.948377591961112,26.2998046875,489100.0
2015-05-05,26.152696653961293,26.19355961895423,25.539742826134074,25.768579483032227,425500.0
2015-05-06,25.79309254717319,25.940201691928674,25.21283043043983,25.359939575195312,575800.0
2015-05-07,25.654161159273464,26.00558828071374,23.807126714575475,24.8123722076416,1345700.0
2015-05-08,25.335417993375287,25.85029838284295,24.93495512182894,25.547908782958984,594000.0
2015-05-11,25.572436059514736,25.735889488627112,24.902271856040425,24.959482192993164,543700.0
2015-05-12,24.7960265767305,25.42532623786363,24.616227341616288,25.253698348999023,582200.0
2015-05-13,25.417151243020623,25.46618711059787,25.106587111113118,25.237350463867188,642700.0
2015-05-14,25.433496559983805,25.53156829324177,24.992169083856684,25.12293243408203,565600.0
2015-05-15,25.23734874208442,25.58060290935135,25.090241149388895,25.572431564331055,461600.0
2015-05-18,25.441673750003353,25.88300132751465,25.302737463618957,25.88300132751465,397500.0
2015-05-19,25.86665495154023,26.22625501884318,25.703201509182467,26.152700424194336,520600.0
2015-05-20,26.324325020712106,26.44691704285043,25.956553630764077,26.169044494628906,249300.0
2015-05-21,26.185386754388432,26.201732562966505,25.768577988580137,25.842132568359375,132400.0
2015-05-22,25.65416409035439,25.964728281035864,25.62147402539037,25.76041030883789,222600.0
2015-05-26,25.76040709606821,25.801270061882516,25.310906677999718,25.531570434570312,332100.0
2015-05-27,25.7113728563013,26.218083671724347,25.35994725376202,26.152700424194336,422400.0
2015-05-28,26.062798032348198,26.577680155669306,26.013762159258384,26.56950569152832,338300.0
2015-05-29,26.61036538633451,26.69209130224989,26.079137579952988,26.373355865478516,581700.0
2015-06-01,26.561331563882494,26.839204080333495,26.258941892864843,26.316150665283203,517300.0
2015-06-02,26.275284114526162,26.275284114526162,25.882992547974382,26.021928787231445,293000.0
2015-06-03,26.234420219350064,26.31614925961381,25.51522181207168,25.695022583007812,295700.0
2015-06-04,25.56426148843085,25.793096586041408,25.302733213012488,25.408979415893555,244400.0
2015-06-05,25.180142520598952,25.47436085338975,24.861407032623706,25.351770401000977,287500.0
2015-06-08,25.33542260073412,25.57243214104009,25.163796292641152,25.343595504760742,200300.0
2015-06-09,25.384456726773266,25.46618420261764,25.10658424419556,25.359939575195312,198700.0
2015-06-10,25.39263461757618,25.55608960136892,25.0330345885255,25.253698348999023,477300.0
2015-06-11,25.35994330566985,25.466187948720876,25.2700429131344,25.351770401000977,203500.0
2015-06-12,25.32724994575567,25.32724994575567,25.03303163319227,25.04937744140625,250100.0
2015-06-15,24.96765146283678,25.11476062797814,24.804198047319172,24.943134307861328,423100.0
2015-06-16,24.951306959251582,24.951306959251582,24.640742822922096,24.918615341186523,296600.0
2015-06-17,25.008516427406644,25.008516427406644,24.55901601944656,24.66526222229004,422000.0
2015-06-18,24.624397263780995,25.204661019747228,24.624397263780995,24.943134307861328,439900.0
2015-06-19,24.926787774379783,24.93496067874151,24.38738855708258,24.452770233154297,1280600.0
2015-06-22,24.648917766149918,25.245525815783388,24.59988189381872,24.967653274536133,1033900.0
2015-06-23,24.51815256290779,24.804197987906146,24.027789199885202,24.583534240722656,1362100.0
2015-06-24,24.827178552931965,24.99236334136971,24.703290749263104,24.86021614074707,7261600.0
2015-06-25,24.901512341047866,24.9841047378898,24.620699136976647,24.744586944580078,1175700.0
2015-06-26,24.794143518977762,24.868476519176532,24.372923709624377,24.818920135498047,2937700.0
2015-06-29,24.73632712357273,24.98410271875517,24.02603477358213,24.133403778076172,826300.0
2015-06-30,24.141664489184308,24.323368072509766,24.0012578908505,24.323368072509766,691200.0
2015-07-01,24.48029118020958,24.637216567993164,24.273810987190757,24.637216567993164,679400.0
2015-07-02,24.480289112996186,24.810658654183662,24.405956123760877,24.794139862060547,1136000.0
2015-07-06,24.595921168456,24.893251575294347,24.356403388314067,24.86847496032715,786800.0
2015-07-07,24.818919940469897,24.984104734128906,24.661996119344675,24.975845336914062,668000.0
2015-07-08,24.79414159323505,25.157545593404883,24.761104006682068,24.769363403320312,554500.0
2015-07-09,25.00062681536088,25.091477046030256,24.331629730876706,24.422481536865234,354800.0
2015-07-10,24.587660434818527,24.79414061668569,24.356402064012542,24.628955841064453,439700.0
2015-07-13,24.68677003919773,24.92628780630948,24.5215868389002,24.810659408569336,477200.0
2015-07-14,24.86847360743941,24.909769013684098,24.728067020761188,24.810659408569336,627900.0
2015-07-15,24.77762489820446,24.94280969432008,24.55462589604407,24.843698501586914,478600.0
2015-07-16,24.802400806715177,25.041917006180228,24.802400806715177,24.926288604736328,603300.0
2015-07-17,25.058438893600567,25.074957688794846,24.83543988443484,24.959327697753906,453300.0
2015-07-20,24.84369738671829,25.3888049839914,24.810661374169047,25.190584182739258,407600.0
2015-07-21,25.23187730479738,25.36402449365201,24.901509332660805,25.273174285888672,564400.0
2015-07-22,25.32273727564122,25.73569776816677,25.297959078974753,25.595291137695312,598900.0
2015-07-23,25.636583727996396,25.735693346997568,25.21536390894394,25.32273292541504,472700.0
2015-07-24,25.380547523293945,25.471399321543466,24.90977288749008,24.959327697753906,337700.0
2015-07-27,25.05843811370353,25.05843811370353,24.257295475543224,24.61244010925293,507200.0
2015-07-28,24.670256802866376,24.678514625192843,24.100370967879797,24.604183197021484,304500.0
2015-07-29,24.52159547548721,25.149295638460938,24.290337023238155,25.1245174407959,401400.0
2015-07-30,24.992364322205546,25.231880541989412,24.860217116396736,25.05017852783203,286600.0
2015-07-31,25.107992189316633,25.39706478650322,24.95932619217388,25.388805389404297,1685400.0
2015-08-03,25.44661920898027,25.57876640992688,25.14928879450984,25.471397399902344,417600.0
2015-08-04,25.397066704160302,25.876100744835767,25.322733699976258,25.719175338745117,473600.0
2015-08-05,25.603546326243297,25.752212331156397,24.628959472096547,25.116252899169922,872600.0
2015-08-06,25.24840069020429,25.46314030498632,24.827180858360958,25.107994079589844,642400.0
2015-08-07,24.86847542748154,25.446619033813477,24.686771845941568,25.446619033813477,1015300.0
2015-08-10,25.611808179692527,26.346877301894246,25.49617975381428,26.330358505249023,965800.0
2015-08-11,26.346872415473623,26.78461099347195,26.057799829071666,26.776350021362305,986500.0
2015-08-12,26.73505649253284,28.130864717259392,26.396429076895345,27.98219871520996,1750100.0
2015-08-13,27.998712637841162,28.494263791348793,27.709638506097217,28.196931838989258,1322400.0
2015-08-14,28.155640055533524,28.7255242704198,27.957417678256064,28.585119247436523,805300.0
2015-08-17,28.651188961562262,29.361481292772396,28.362117966598856,28.436450958251953,1358000.0
2015-08-18,28.502527149566866,28.667711949708075,27.230611434946994,28.486011505126953,395000.0
2015-08-19,28.4034158370127,28.593377243130885,27.73442200473516,28.378639221191406,607400.0
2015-08-20,27.86656762483432,28.196934036035067,27.486641683528887,27.50316047668457,612900.0
2015-08-21,26.96631647662937,27.66834792491686,26.801131679785858,27.238868713378906,751400.0
2015-08-24,26.668984416064404,26.908502213449292,25.57876759477594,25.785247802734375,610500.0
2015-08-25,26.445992538130454,26.619435203389116,25.405331820620304,25.43836784362793,604800.0
2015-08-26,26.033028046347756,26.132137675596457,25.273180729058037,25.950435638427734,440100.0
2015-08-27,26.115615530344716,26.5781307220459,25.87609775006803,26.5781307220459,611400.0
2015-08-28,26.445981672359615,26.784609039483897,26.148649710857804,26.67723846435547,364800.0
2015-08-31,26.759835823364483,26.759835823364483,26.07432003058358,26.148653030395508,857600.0
2015-09-01,25.636581607795026,25.933912015527657,25.314471434382956,25.479656219482422,573900.0
2015-09-02,25.84306073646583,25.92565155029297,25.33098918401607,25.92565155029297,319100.0
2015-09-03,26.049540605779573,26.718534381324535,25.79350404500014,26.520315170288086,1091700.0
2015-09-04,26.148651494353548,26.47902106314153,25.933911904768898,26.24776268005371,700400.0
2015-09-08,26.63595096428235,26.94980181131157,26.19821228829706,26.908506393432617,559000.0
2015-09-09,27.10672171979336,27.29668313493814,26.850685125134934,27.131498336791992,715300.0
2015-09-10,27.08194473221885,27.470125379316958,26.99109293694974,27.26364517211914,657800.0
2015-09-11,27.16453344132859,27.577493823594182,27.00760963029723,27.552717208862305,324400.0
2015-09-14,27.560977689920108,28.01523352412138,27.39579289094565,27.569238662719727,565800.0
2015-09-15,27.60227467969063,27.98220068423903,27.39579445683009,27.899606704711914,591000.0
2015-09-16,27.998711508708418,28.444706268624238,27.973931746586178,28.395153045654297,403600.0
2015-09-17,28.337339954779743,28.940261679268154,28.320821162934354,28.783334732055664,453900.0
2015-09-18,28.45296661591185,28.874184755110438,28.155634682060047,28.17215347290039,1381500.0
2015-09-21,28.386903798649385,28.4364601927236,27.874833662436753,28.006980895996094,471100.0
2015-09-22,27.717907155255617,27.84179340263052,27.43709391697893,27.51142692565918,909300.0
2015-09-23,27.64900527663754,27.757400941137732,27.398864126859408,27.590639114379883,292400.0
2015-09-24,27.523924250594163,27.55727724135184,27.031978769425358,27.298799514770508,251400.0
2015-09-25,27.473901960199097,27.473901960199097,26.88190060095868,26.90691375732422,463400.0
2015-09-28,26.95694393851306,26.95694393851306,25.93136156168491,26.123136520385742,386600.0
2015-09-29,26.114797994802377,26.81519500994223,25.948037785229037,26.74015235900879,488000.0
2015-09-30,26.94027063835403,27.382186761702084,26.848551477496766,27.232101440429688,928800.0
2015-10-01,27.157054614206093,27.28212675632082,26.856884017704104,27.2237606048584,687700.0
2015-10-02,26.998637724182167,27.290468536260704,26.723480232179003,27.1653995513916,1096700.0
2015-10-05,27.290463896791206,27.974184409469558,27.290463896791206,27.924158096313477,509700.0
2015-10-06,27.94083129132646,28.07424009368701,27.623987373668122,27.657337188720703,311500.0
2015-10-07,27.648997067617888,28.024210271242488,27.6239839142817,27.782405853271484,636900.0
2015-10-08,27.69902736554028,27.874125805450074,27.27378466208343,27.815759658813477,784000.0
2015-10-09,27.957515134624842,28.241009311714404,27.423879784978045,28.224332809448242,521800.0
2015-10-12,28.341061508279463,28.807990736548557,28.099257054659073,28.50782012939453,401100.0
2015-10-13,28.432772411522482,28.682916660058606,27.957503428449836,28.391082763671875,359100.0
2015-10-14,28.341057201907777,28.66624091667463,27.32381322794678,28.17429542541504,445700.0
2015-10-15,28.15762722991809,28.30771255493164,27.774077257424477,28.30771255493164,439900.0
2015-10-16,28.424439024668057,28.55784782156935,28.241000736160046,28.40776252746582,819400.0
2015-10-19,28.391093146442007,28.791319637461967,27.5823035040697,28.749629974365234,811400.0
2015-10-20,28.824670494797576,29.0748116354773,28.332724873150017,28.891376495361328,323200.0
2015-10-21,29.07480897422817,29.675150201483348,28.532837082482253,28.933063507080078,3223300.0
2015-10-22,29.183203044594414,29.675148594574818,28.86635594950957,29.483373641967773,1636000.0
2015-10-23,29.933626765241065,30.358866284985083,29.591766545614252,30.34218978881836,491600.0
2015-10-26,30.39222218578649,30.725742598888896,29.991995781633577,30.35053253173828,540100.0
2015-10-27,30.358868588890072,30.45892439276714,30.1003876497646,30.175430297851562,668000.0
2015-10-28,30.225454607753427,30.333850232119673,29.38331230647318,29.98365020751953,797100.0
2015-10-29,29.85024641657343,30.217122997014073,29.341624379665546,29.425006866455078,672100.0
2015-10-30,29.399989534090825,29.55841466326572,29.158188282384177,29.41666603088379,766500.0
2015-11-02,29.50839119782768,30.767439926674996,29.50839119782768,30.65904426574707,544200.0
2015-11-03,30.35053285588717,30.675716613939635,29.616782850078554,30.533967971801758,566800.0
2015-11-04,30.667380023979888,30.842481680552172,29.608446147919235,29.80022430419922,435300.0
2015-11-05,30.767436333415244,30.850815643950007,29.0831481787352,29.299936294555664,580700.0
2015-11-06,29.20822007262226,29.56675686915483,28.46613332003252,28.941402435302734,668600.0
2015-11-09,28.9413995418707,29.51672759915486,28.224326020495376,28.50782012939453,476000.0
2015-11-10,28.632895514252553,28.933066155355085,28.31604837300908,28.891376495361328,406500.0
2015-11-11,28.88302953838436,29.308272235408936,28.716267758780926,29.224889755249023,321100.0
2015-11-12,29.25825012956545,29.308279630284517,28.82467066548511,28.924726486206055,224800.0
2015-11-13,28.782972980554355,29.124833188364406,27.41553214931415,28.666240692138672,260100.0
2015-11-16,28.774631503706477,28.96640960171496,27.740714281720177,28.599533081054688,502300.0
2015-11-17,28.682921770712255,29.51672759915486,28.449453975860894,28.50782012939453,318000.0
2015-11-18,28.466129413482815,28.532835404016865,28.26601780331406,28.366073608398438,340600.0
2015-11-19,28.457790089843527,28.60787537377238,28.190972514129207,28.58285903930664,493000.0
2015-11-20,28.774637010205687,29.516726850499538,28.324384291611565,29.341625213623047,652100.0
2015-11-23,29.224885762349473,29.441677000429383,29.04145069249257,29.366634368896484,422800.0
2015-11-24,29.816888729411925,29.966974001296702,29.266577126073127,29.39164924621582,468000.0
2015-11-25,29.483369538111106,29.75852376025954,29.158185829791922,29.725173950195312,423200.0
2015-11-27,29.633454162224044,30.233792079448836,29.53339519208975,30.192102432250977,199900.0
2015-11-30,30.342199956381215,30.417242623919797,29.858594128357282,30.15042495727539,661500.0
2015-12-01,30.15875454621617,30.650700100125693,30.0003325877668,30.50061798095703,536300.0
2015-12-02,30.533969503221304,30.592335658582837,29.183204909442146,29.908615112304688,568700.0
2015-12-03,29.916947409943763,30.217117950824996,29.60010037448956,29.98365020751953,704900.0
2015-12-04,30.017003010503647,30.850808649684303,30.017003010503647,30.30049705505371,495200.0
2015-12-07,30.283829701759206,30.317182700765898,29.85859009693356,30.100391387939453,946800.0
2015-12-08,29.98365673869638,30.15041854003478,29.691825971891777,30.017009735107422,487600.0
2015-12-09,29.866925455720295,29.975321107413244,29.43334602966541,29.908615112304688,1055800.0
2015-12-10,29.87527295688171,30.2838361491871,29.341634401314156,29.65848159790039,534600.0
2015-12-11,29.24157346540048,29.800225087788146,29.183207305247358,29.641799926757812,780600.0
2015-12-14,29.54174521252388,29.916958528067,29.158195236954157,29.358306884765625,414400.0
2015-12-15,29.291600723501116,29.700163813296538,29.12483891552226,29.633460998535156,348200.0
2015-12-16,29.750187345661505,30.167090191670532,29.39165064363644,30.12540054321289,262500.0
2015-12-17,30.29216452045492,30.29216452045492,29.60010421901294,30.058696746826172,337600.0
2015-12-18,30.10039138793945,30.283829701759206,29.85025025682336,30.100391387939453,932600.0
2015-12-21,30.433913042756167,30.700730656070927,30.267151239255227,30.642364501953125,586300.0
2015-12-22,31.403487035959728,31.95855657445048,31.18482463943391,31.68943214416504,1914800.0
2015-12-23,31.832394328217386,32.01741852616813,31.32778696244404,31.38665771484375,737900.0
2015-12-24,31.521221574048376,31.790345944576053,31.319379900260397,31.36983871459961,163400.0
2015-12-28,31.395074274183553,31.72306943100975,31.151179287953255,31.580095291137695,335300.0
2015-12-29,31.638967126573796,32.0847070288726,31.54645501084733,32.06788635253906,334100.0
2015-12-30,32.10993946751307,32.10993946751307,31.63056137555362,31.68943214416504,242600.0
2015-12-31,31.748300206075136,31.983783260444717,31.268922154985056,31.495996475219727,355500.0
2016-01-04,31.092304198705932,31.46234938931814,30.713847067275598,30.999792098999023,524700.0
2016-01-05,30.999794181922358,32.00901219747567,30.932511483718176,31.916500091552734,455000.0
2016-01-06,31.52122292698045,31.941730175005617,31.52122292698045,31.87445068359375,528200.0
2016-01-07,31.369851259202623,31.739899822819908,30.873652401075045,31.033447265625,510600.0
2016-01-08,30.915690792093514,31.529634184112904,30.66338709039843,30.739078521728516,457700.0
2016-01-11,30.87364379387922,31.538046067676774,30.87364379387922,31.27733039855957,614300.0
2016-01-12,31.42030176233243,31.538043277253,31.100715358822544,31.487581253051758,558500.0
2016-01-13,31.52963769582359,31.849220923064635,30.099912282690543,30.20924186706543,733500.0
2016-01-14,30.394267805655367,30.629750872255624,29.4775617429693,30.3774471282959,772000.0
2016-01-15,29.696217783661112,30.03262159794136,29.2252485938106,29.645755767822266,667800.0
2016-01-19,30.200829964140993,30.797949477256218,29.20002388406552,29.21684455871582,745900.0
2016-01-20,28.922495036111457,29.040236580863688,27.26569504954123,28.518808364868164,884700.0
2016-01-21,28.569266234343413,28.678595819541304,28.047834886194654,28.26650047302246,601800.0
2016-01-22,28.451531624248442,29.982178271328433,28.367428221091043,29.973766326904297,749100.0
2016-01-25,29.990578464064043,30.596109961431285,29.645762629889006,29.998987197875977,703400.0
2016-01-26,30.041044518549384,30.966159356234648,29.95694112807671,30.84000587463379,400300.0
2016-01-27,30.764311817622605,31.588505639091764,29.956935462851284,30.108318328857422,465200.0
2016-01-28,30.38585781660808,30.638161550151487,30.125142140624142,30.150371551513672,657000.0
2016-01-29,30.318573516074743,31.134358646254068,29.679403877485406,30.991384506225586,559000.0
2016-02-01,30.772719969198313,31.437122178751565,30.369033403552393,31.109127044677734,777600.0
2016-02-02,30.898867496005987,31.2100418957794,30.108311982777554,30.242874145507812,437800.0
2016-02-03,30.31015954806067,30.512001206142155,28.956125859587416,29.53642463684082,1105800.0
2016-02-04,29.39345488075421,29.578475873205036,28.93930631996362,29.124330520629883,570800.0
2016-02-05,29.090692713861493,30.226061045795436,28.855209672148575,28.922489166259766,1100200.0
2016-02-08,28.653364710607008,28.872030284474928,27.46753435452582,28.2833194732666,1017200.0
2016-02-09,27.913271380256564,29.06546360801602,27.81235053392833,28.53562355041504,1025200.0
2016-02-10,28.53562325252688,30.20924037021368,28.434702407252175,28.922489166259766,907100.0
2016-02-11,28.367419579208825,29.973757195665605,28.03101569371205,29.729862213134766,753600.0
2016-02-12,29.990574446606235,30.604514595543616,29.73827075923978,30.074674606323242,854300.0
2016-02-16,30.284930066049217,30.680207898968202,29.477556933811652,30.116729736328125,777800.0
2016-02-17,30.192423819055012,31.19322998492081,30.175603142962824,30.806364059448242,1110900.0
2016-02-18,30.755905373017804,31.891273862770984,30.41949823105287,31.68943214416504,964200.0
2016-02-19,31.50441024687374,31.832405470253434,31.083902892137413,31.53805160522461,714300.0
2016-02-22,31.453948710478286,32.64818795520327,31.201641752778087,31.891273498535156,749300.0
2016-02-23,32.05947685176345,32.362242632392395,31.16800339570735,31.23528289794922,940700.0
2016-02-24,30.31017374635606,32.64819383166751,30.276532384845307,32.49681091308594,1415900.0
2016-02-25,33.077101358973906,34.1788282851954,32.606132090650966,33.34622573852539,1182200.0
2016-02-26,33.531249354967315,34.10313950809367,33.16961284024872,33.758323669433594,950000.0
2016-02-29,33.88447116314727,34.26292828721598,33.16960699363629,33.33781051635742,697600.0
2016-03-01,33.53965788304997,34.010623931884766,32.79956425288953,34.010623931884766,473800.0
2016-03-02,33.985394576034686,34.41431054376219,33.69944952814448,34.195648193359375,650600.0
2016-03-03,34.40590428215358,34.43113369141585,33.31258603517228,33.91811752319336,549900.0
2016-03-04,33.86765206513032,34.035855595674064,33.051867027333245,33.17802047729492,556200.0
2016-03-07,32.85844286901527,33.976993918996094,32.715471915194996,33.497615814208984,559800.0
2016-03-08,33.47238069836115,33.7499170584607,32.99300262929476,33.04346466064453,628300.0
2016-03-09,33.203253631050536,33.64058157653135,32.858437798219725,33.58171081542969,584500.0
2016-03-10,33.74992150248343,33.951763238027795,32.76593261500092,33.035057067871094,377700.0
2016-03-11,33.41351148626397,34.271346809802026,33.220078502752884,34.16201400756836,378600.0
2016-03-14,34.069502781946305,34.21247694374894,33.70786942634091,33.859249114990234,204000.0
2016-03-15,33.834017915233126,33.834017915233126,33.48920204795924,33.548072814941406,305800.0
2016-03-16,32.89208073035684,34.456368362150016,32.732285906931416,34.153602600097656,5349200.0
2016-03-17,34.07790082643011,34.75071164463793,33.674214335505425,34.36384582519531,1914000.0
2016-03-18,34.506833557117794,35.423539746774374,34.19565900340805,34.935752868652344,1167600.0
2016-03-21,34.72549249180265,35.26374130524933,34.49841817208933,34.8180046081543,1073200.0
2016-03-22,34.8095220608707,36.855143769934216,34.8095220608707,35.819602966308594,1920000.0
2016-03-23,36.33736787948157,36.94001906142417,35.615881197015256,36.5325927734375,1947000.0
2016-03-24,36.54956501975084,37.38988062906949,35.89598441364971,37.3134880065918,1505900.0
2016-03-28,37.37290421683657,37.636035081072265,36.81269273002504,37.14372634887695,993100.0
2016-03-29,37.364412399799534,37.92462380884239,37.186164050998514,37.839744567871094,888200.0
2016-03-30,38.10288707273892,38.86681349225597,37.39838003068365,38.39997100830078,965900.0
2016-03-31,38.29810525543823,38.97714904334852,38.0434642397139,38.74797439575195,1929600.0
2016-04-01,38.561241000603395,39.12993923280921,38.162301308321545,38.756465911865234,1289900.0
2016-04-04,38.86680299352381,38.90075598920578,37.96706803556717,38.408447265625,1140500.0
2016-04-05,38.238685527045924,38.238685527045924,37.03338332169956,37.38139343261719,2576700.0
2016-04-06,37.41534891058216,38.28112769240303,37.194657661932844,37.788822174072266,1297900.0
2016-04-07,37.66149478900518,37.924625629344106,37.211628961978434,37.38987731933594,830000.0
2016-04-08,37.57662960746344,38.00951909990799,37.50023696315712,37.60209274291992,1073000.0
2016-04-11,37.593592133533264,38.009504968396094,37.160699564096504,37.19465255737305,487300.0
2016-04-12,37.31349305453577,37.568134084598455,37.06733865570275,37.10129165649414,459200.0
2016-04-13,37.34744054370885,37.57661840832482,36.68537331566441,37.1861686706543,1060100.0
2016-04-14,37.29652214634792,37.29652214634792,36.87211928663006,36.96548843383789,616600.0
2016-04-15,36.82967287518293,37.09280376547488,36.269461332897045,36.50712585449219,1100900.0
2016-04-18,36.53258807258709,37.3050009179509,36.269457212190396,37.1861686706543,832300.0
2016-04-19,37.35592973281715,37.72940623611885,37.135241720995694,37.44929885864258,709800.0
2016-04-20,37.517200698193136,37.517200698193136,36.97396574041698,37.00791549682617,880300.0
2016-04-21,36.956992419344296,37.49173755552257,36.1591131733467,36.243995666503906,419800.0
2016-04-22,36.27795078496643,37.12675633855264,35.98086689844952,36.35434341430664,391400.0
2016-04-25,36.34585373482769,36.91455514241927,35.87052145668669,36.87211227416992,352300.0
2016-04-26,36.880597635527224,37.474762101101916,36.880597635527224,37.160701751708984,548000.0
2016-04-27,37.30500664500525,37.644526941127765,37.00792274321961,37.56813430786133,523000.0
2016-04-28,37.33895918093785,37.94161037034675,37.27953981097168,37.466278076171875,842500.0
2016-04-29,37.50023000528795,37.8991696557494,37.17768298495878,37.45779037475586,606600.0
2016-05-02,37.38140026639282,38.55274969019249,37.2286149958213,38.50182342529297,921500.0
2016-05-03,38.49333355585206,38.663095327368914,38.145323381313936,38.50182342529297,557400.0
2016-05-04,38.46787094272917,39.5373678511683,38.36601517361857,39.2657470703125,1345200.0
2016-05-05,38.41693294917141,40.598365917927154,38.41693294917141,40.284305572509766,1158900.0
2016-05-06,40.28431500316867,41.85460738405757,40.207922365850436,41.56601333618164,1046600.0
2016-05-09,41.58298401724205,41.71030290299401,41.01428263282108,41.26043701171875,1258400.0
2016-05-10,41.52356733218176,41.6593793331154,40.98033228019249,41.32834243774414,734400.0
2016-05-11,41.42171059823954,41.515079727724114,41.10765344828472,41.15009307861328,756600.0
2016-05-12,40.82754205920424,41.80366965079307,40.58139093224407,41.5405387878418,2574800.0
2016-05-13,41.49809809119128,41.65088333181067,40.80207787856335,41.53205108642578,1176100.0
2016-05-16,41.803668812833976,42.16865541886415,41.23497071009702,42.143192291259766,1768200.0
2016-05-17,41.914021754287354,42.1516862879603,40.5983737118406,40.92091751098633,1168800.0
2016-05-18,41.039735588932665,41.370772380872815,40.309765739608416,40.87846374511719,993300.0
2016-05-19,40.869986342478484,41.056721351697696,40.58139234139129,40.937889099121094,782800.0
2016-05-20,41.27741177461658,41.47263664824067,40.97184128096636,41.42170715332031,510000.0
2016-05-23,41.61693389883042,41.61693389883042,41.03974588218224,41.06521224975586,502800.0
2016-05-24,41.39623907381718,41.9394740029193,41.226477348988865,41.582977294921875,735800.0
2016-05-25,41.76122553952081,42.134698742816255,41.43867858698554,41.80366516113281,561800.0
2016-05-26,41.922495663386194,42.18562648719747,41.633901715247696,42.083770751953125,507400.0
2016-05-27,42.236562443031225,42.73735784348831,41.94796842856551,42.27051544189453,647000.0
2016-05-31,42.23654732262811,42.762808902802625,41.727265473742804,41.85458755493164,711000.0
2016-06-01,42.47422426284433,42.85618735185,41.86308332043526,42.10923767089844,813100.0
2016-06-02,42.066806163324905,42.28749419180873,41.64240336875602,42.185638427734375,511900.0
2016-06-03,42.20260327654061,42.8137409301968,42.06679454929085,42.720375061035156,618000.0
2016-06-06,43.02595437985839,43.8577834731487,42.93258848441607,43.45884704589844,1348500.0
2016-06-07,43.72196653141308,44.72355720373088,43.59464765892672,44.43496322631836,731100.0
2016-06-08,45.054603392075684,45.52144583060042,44.28218717754407,44.494388580322266,1281600.0
2016-06-09,44.48590381719925,45.24983019445831,44.40951117947334,44.94425964355469,820700.0
2016-06-10,44.825418756698184,44.986690632932884,43.59465015783264,43.78987503051758,1539200.0
2016-06-13,43.94265526257491,44.757507656787,43.645571434437706,44.002071380615234,1214400.0
2016-06-14,43.849296542574216,44.40102146989857,43.12781308801438,43.874759674072266,869200.0
2016-06-15,44.11241747951118,44.367058450800556,43.492789928797315,44.10392761230469,767100.0
2016-06-16,44.146368839819374,44.511355432515835,43.77289561754344,44.16334533691406,1150800.0
2016-06-17,44.10393657269297,44.443460095348605,43.22117800413735,43.72197341918945,1191100.0
