date,open,high,low,close,volume
1993-08-11,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-08-12,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-08-13,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-08-16,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-08-17,20.43261155839138,20.43261155839138,19.297466278076172,19.297466278076172,25.0
1993-08-18,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,35.0
1993-08-19,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-08-20,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-08-23,24.973176956176758,24.973176956176758,21.56774302157257,24.973176956176758,408.0
1993-08-24,24.973176956176758,24.973176956176758,21.56774302157257,24.973176956176758,438.0
1993-08-25,20.432604293668508,22.702892303466797,20.432604293668508,22.702892303466797,91.0
1993-08-26,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-08-27,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-08-30,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-08-31,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-09-01,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-09-02,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-09-03,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-09-07,22.702892303466797,22.702892303466797,22.702892303466797,22.702892303466797,0.0
1993-09-08,21.56774895702805,21.56774895702805,20.4326057434082,20.432605743408203,121.0
1993-09-09,19.297466278076172,20.43261155839138,19.297466278076172,19.297466278076172,101.0
1993-09-10,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,181.0
1993-09-13,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-09-14,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-09-15,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,25.0
1993-09-16,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-09-17,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-09-20,19.297466278076172,19.297466278076172,19.297466278076172,19.297466278076172,0.0
1993-09-21,19.29746078614767,20.4326057434082,19.29746078614767,20.432605743408203,438.0
1993-09-22,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,50.0
1993-09-23,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,5.0
1993-09-24,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-09-27,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,70.0
1993-09-28,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,0.0
1993-09-29,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,0.0
1993-09-30,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,0.0
1993-10-01,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,0.0
1993-10-04,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,186.0
1993-10-05,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,10.0
1993-10-06,20.4326057434082,21.56774895702805,20.4326057434082,20.432605743408203,136.0
1993-10-07,20.43261031249133,22.135326385498047,20.43261031249133,22.135326385498047,211.0
1993-10-08,22.135326385498047,22.135326385498047,22.135326385498047,22.135326385498047,0.0
1993-10-11,22.135326385498047,22.135326385498047,22.135326385498047,22.135326385498047,0.0
1993-10-12,20.432589846114215,23.838020324707035,20.432589846114215,23.83802032470703,81.0
1993-10-13,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,0.0
1993-10-14,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,25.0
1993-10-15,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,0.0
1993-10-18,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,5.0
1993-10-19,20.4326057434082,20.4326057434082,20.4326057434082,20.432605743408203,0.0
1993-10-20,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,35.0
1993-10-21,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,30.0
1993-10-22,23.838020324707035,23.838020324707035,21.56773217655227,23.83802032470703,116.0
1993-10-25,21.56773217655227,23.838020324707035,21.56773217655227,23.83802032470703,65.0
1993-10-26,23.838020324707035,23.838020324707035,23.838020324707035,23.83802032470703,35.0
1993-10-27,21.56774742674737,23.83803718018622,21.56774742674737,22.702892303466797,423.0
1993-10-28,23.838041053071258,23.838041053071258,21.567750930786133,21.567750930786133,40.0
1993-10-29,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,25.0
1993-11-01,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,20.0
1993-11-02,21.567750930786133,21.567750930786133,21.567750930786133,21.567750930786133,0.0
1993-11-03,23.191129684448242,23.191129684448242,23.191129684448242,23.191129684448242,201.0
1993-11-04,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,20.0
1993-11-05,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,216.0
1993-11-08,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1993-11-09,22.61135482788086,22.61135482788086,22.61135482788086,22.61135482788086,55.0
1993-11-10,22.61135482788086,22.61135482788086,22.61135482788086,22.61135482788086,0.0
1993-11-11,22.61135482788086,22.61135482788086,22.61135482788086,22.61135482788086,50.0
1993-11-12,22.61134390365262,25.510234832763672,22.61134390365262,25.510234832763672,70.0
1993-11-15,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,0.0
1993-11-16,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,0.0
1993-11-17,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,0.0
1993-11-18,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,25.0
1993-11-19,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,0.0
1993-11-22,23.19112625085048,26.669795989990234,23.19112625085048,26.669795989990234,795.0
1993-11-23,26.669795989990234,26.669795989990234,26.669795989990234,26.669795989990234,0.0
1993-11-24,26.669795989990234,26.669795989990234,26.669795989990234,26.669795989990234,0.0
1993-11-26,26.669795989990234,26.669795989990234,26.669795989990234,26.669795989990234,15.0
1993-11-29,23.191129684448242,23.191129684448242,23.191129684448242,23.191129684448242,70.0
1993-11-30,24.350682830563734,26.669795989990234,24.350682830563734,26.669795989990234,30.0
1993-12-01,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,50.0
1993-12-02,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,60.0
1993-12-03,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1993-12-06,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,20.0
1993-12-07,25.510234832763672,25.510234832763672,25.510234832763672,25.510234832763672,0.0
1993-12-08,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,15.0
1993-12-09,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1993-12-10,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,15.0
1993-12-13,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1993-12-14,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1993-12-15,23.191130630322167,23.191130630322167,20.872018814086914,20.872018814086914,131.0
1993-12-16,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-17,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-20,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-21,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-22,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-23,20.872018814086914,25.51024422769594,20.872018814086914,20.872018814086914,131.0
1993-12-27,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,20.0
1993-12-28,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-29,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-30,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1993-12-31,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,25.0
1994-01-03,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,15.0
1994-01-04,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-05,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-06,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-07,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-10,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-11,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-12,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-13,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-14,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-17,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-18,20.872018814086914,20.872018814086914,20.872018814086914,20.872018814086914,0.0
1994-01-19,20.87202282366258,22.031578063964844,20.87202282366258,22.031578063964844,126.0
1994-01-20,22.031578063964844,22.031578063964844,22.031578063964844,22.031578063964844,0.0
1994-01-21,21.451802848534232,21.451802848534232,18.552910090316367,19.712467193603516,181.0
1994-01-24,19.712467193603512,22.03157961903882,19.712467193603512,19.712467193603516,262.0
1994-01-25,19.712461211407152,23.191129684448242,19.712461211407152,23.191129684448242,151.0
1994-01-26,23.191129684448242,23.191129684448242,23.191129684448242,23.191129684448242,0.0
1994-01-27,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,15.0
1994-01-28,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,136.0
1994-01-31,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,0.0
1994-02-01,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,156.0
1994-02-02,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,5.0
1994-02-03,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,0.0
1994-02-04,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,0.0
1994-02-07,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,10.0
1994-02-08,19.712467193603512,19.712467193603512,19.712467193603512,19.712467193603516,20.0
1994-02-09,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-10,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-11,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-14,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,45.0
1994-02-15,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-16,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-17,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-18,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-22,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-23,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-02-24,23.74995613098145,23.74995613098145,23.74995613098145,23.749956130981445,10.0
1994-02-25,23.15620709090258,23.74995613098145,23.15620709090258,23.749956130981445,720.0
1994-02-28,23.74995613098145,23.74995613098145,23.74995613098145,23.749956130981445,0.0
1994-03-01,23.74995613098145,23.74995613098145,23.74995613098145,23.749956130981445,0.0
1994-03-02,22.562452316284176,22.562452316284176,22.562452316284176,22.56245231628418,55.0
1994-03-03,22.562452316284176,22.562452316284176,22.562452316284176,22.56245231628418,0.0
1994-03-04,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,5.0
1994-03-07,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-03-08,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-03-09,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,50.0
1994-03-10,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-11,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-14,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-15,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-16,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-17,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-18,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-21,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-22,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-23,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-24,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,25.0
1994-03-25,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-28,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-29,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-30,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-03-31,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-04-04,26.12493324279785,26.12493324279785,26.12493324279785,26.12493324279785,0.0
1994-04-05,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,30.0
1994-04-06,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-07,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-08,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-11,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-12,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-13,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-14,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-15,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-18,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-19,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,86.0
1994-04-20,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,116.0
1994-04-21,21.37495613098144,21.37495613098144,21.37495613098144,21.374956130981445,0.0
1994-04-22,23.156209945678714,23.156209945678714,23.156209945678714,23.15620994567871,101.0
1994-04-25,23.156209945678714,23.156209945678714,23.156209945678714,23.15620994567871,0.0
1994-04-26,23.156209945678714,23.156209945678714,23.156209945678714,23.15620994567871,0.0
1994-04-28,21.37496588231968,21.37496588231968,20.187467575073242,20.187467575073242,327.0
1994-04-29,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-05-02,20.187467575073242,20.187467575073242,20.187467575073242,20.187467575073242,0.0
1994-05-03,23.74995009462397,23.74995009462397,20.187458583661886,22.56245231628418,191.0
1994-05-04,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,10.0
1994-05-05,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,5.0
1994-05-06,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,0.0
1994-05-09,24.260699439869573,24.260699439869573,21.228113174438473,21.228113174438477,60.0
1994-05-10,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,50.0
1994-05-11,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,0.0
1994-05-12,24.260710464266875,24.260710464266875,20.621604919433594,20.621604919433594,45.0
1994-05-13,25.473746266972967,25.473746266972967,20.621604919433594,20.621604919433594,60.0
1994-05-16,20.621604919433594,20.621604919433594,20.621604919433594,20.621604919433594,0.0
1994-05-17,21.83463478088379,21.83463478088379,21.83463478088379,21.83463478088379,10.0
1994-05-18,21.83463478088379,21.83463478088379,21.83463478088379,21.83463478088379,0.0
1994-05-19,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,35.0
1994-05-20,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,25.0
1994-05-23,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-05-24,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,50.0
1994-05-25,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,151.0
1994-05-26,25.473730613475094,26.686765670776367,24.260695556173825,26.686765670776367,906.0
1994-05-27,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,0.0
1994-05-31,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,0.0
1994-06-01,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,201.0
1994-06-02,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-03,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-06,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-07,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,106.0
1994-06-08,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-09,21.83463478088379,21.83463478088379,21.83463478088379,21.83463478088379,5.0
1994-06-10,24.260703862871825,24.260703862871825,21.83463478088379,21.83463478088379,91.0
1994-06-13,24.26070403234598,24.26070403234598,24.033260345458988,24.033260345458984,151.0
1994-06-14,21.83463478088379,21.83463478088379,21.83463478088379,21.83463478088379,60.0
1994-06-15,21.83463478088379,21.83463478088379,21.83463478088379,21.83463478088379,0.0
1994-06-16,24.260698318481445,24.260698318481445,24.260698318481445,24.260698318481445,40.0
1994-06-17,23.047663123064762,24.260698318481445,23.047663123064762,24.260698318481445,408.0
1994-06-20,24.260698318481445,24.260698318481445,24.260698318481445,24.260698318481445,0.0
1994-06-21,24.260698318481445,24.260698318481445,24.260698318481445,24.260698318481445,0.0
1994-06-22,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,50.0
1994-06-23,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-24,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,50.0
1994-06-27,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,0.0
1994-06-28,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,10.0
1994-06-29,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-06-30,23.047663123064762,24.260698318481445,23.047663123064762,24.260698318481445,146.0
1994-07-01,24.260698318481445,24.260698318481445,24.260698318481445,24.260698318481445,0.0
1994-07-05,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,25.0
1994-07-06,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,25.0
1994-07-07,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-08,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-11,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,70.0
1994-07-12,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-13,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,106.0
1994-07-14,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-15,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,45.0
1994-07-18,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-19,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-20,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,65.0
1994-07-21,23.04766464233398,23.04766464233398,23.04766464233398,23.047664642333984,0.0
1994-07-22,23.047672226211667,24.260707900741462,23.047672226211667,23.654190063476562,599.0
1994-07-25,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,0.0
1994-07-26,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,0.0
1994-07-27,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,0.0
1994-07-28,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,0.0
1994-07-29,23.654190063476562,23.654190063476562,23.654190063476562,23.654190063476562,0.0
1994-08-01,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,15.0
1994-08-02,26.686765670776367,26.686765670776367,26.686765670776367,26.686765670776367,0.0
1994-08-03,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,25.0
1994-08-04,27.180967330932617,27.180967330932617,23.474471009437103,27.180967330932617,76.0
1994-08-05,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-08-08,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-08-09,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-08-10,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,141.0
1994-08-11,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-08-12,23.474477101806148,24.709976196289066,23.474477101806148,24.709976196289062,65.0
1994-08-15,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,5.0
1994-08-16,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-08-17,24.709976196289066,24.709976196289066,24.709976196289066,24.709976196289062,50.0
1994-08-18,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,30.0
1994-08-19,24.092233657836914,24.092233657836914,24.092233657836914,24.092233657836914,126.0
1994-08-22,25.945470809936523,25.945470809936523,25.945470809936523,25.945470809936523,50.0
1994-08-23,25.945465931339523,26.5632152557373,25.945465931339523,26.563215255737305,569.0
1994-08-24,26.5632152557373,26.5632152557373,26.5632152557373,26.563215255737305,0.0
1994-08-25,26.5632152557373,26.5632152557373,26.5632152557373,26.563215255737305,0.0
1994-08-26,26.5632152557373,26.5632152557373,26.5632152557373,26.563215255737305,0.0
1994-08-29,26.5632152557373,26.5632152557373,26.5632152557373,26.563215255737305,0.0
1994-08-30,26.5632152557373,26.5632152557373,26.5632152557373,26.563215255737305,0.0
1994-08-31,24.709976196289066,26.563224838013443,24.709976196289066,24.709976196289062,60.0
1994-09-01,24.709969783268942,27.180967330932617,24.709969783268942,27.180967330932617,35.0
1994-09-02,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-09-06,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-09-07,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,20.0
1994-09-08,27.180967330932617,27.180967330932617,27.180967330932617,27.180967330932617,0.0
1994-09-09,24.709976196289066,24.709976196289066,24.709976196289066,24.709976196289062,151.0
1994-09-12,25.32771873474121,25.32771873474121,25.32771873474121,25.32771873474121,50.0
1994-09-13,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,20.0
1994-09-14,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-15,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-16,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,76.0
1994-09-19,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-20,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-21,23.474483930882865,24.092233657836914,23.474483930882865,24.092233657836914,151.0
1994-09-22,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,25.0
1994-09-23,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,186.0
1994-09-26,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-27,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-28,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,20.0
1994-09-29,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-09-30,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-03,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,45.0
1994-10-04,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-05,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,20.0
1994-10-06,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-07,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-10,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,15.0
1994-10-11,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-12,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-13,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-14,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-17,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-18,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-19,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-20,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-21,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-24,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-25,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,25.0
1994-10-26,23.474477767944336,23.474477767944336,23.474477767944336,23.474477767944336,0.0
1994-10-27,22.23896980285645,22.23896980285645,22.23896980285645,22.238969802856445,30.0
1994-10-28,22.23896980285645,22.23896980285645,22.23896980285645,22.238969802856445,0.0
1994-10-31,22.23896980285645,22.23896980285645,22.23896980285645,22.238969802856445,0.0
1994-11-01,22.23896980285645,22.23896980285645,22.23896980285645,22.238969802856445,186.0
1994-11-02,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,0.0
1994-11-03,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,5.0
1994-11-04,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,0.0
1994-11-07,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,111.0
1994-11-08,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,0.0
1994-11-09,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,0.0
1994-11-10,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,0.0
1994-11-11,22.744407653808594,22.744407653808594,22.744407653808594,22.744407653808594,25.0
1994-11-14,25.271568298339844,25.271568298339844,25.271568298339844,25.271568298339844,20.0
1994-11-15,25.271568298339844,25.271568298339844,25.271568298339844,25.271568298339844,0.0
1994-11-16,25.271568298339844,25.271568298339844,25.271568298339844,25.271568298339844,0.0
1994-11-17,25.271568298339844,25.271568298339844,25.271568298339844,25.271568298339844,0.0
1994-11-18,23.376184463500977,23.376184463500977,23.376184463500977,23.376184463500977,70.0
1994-11-21,24.007986805687157,25.90335464477539,24.007986805687157,25.90335464477539,664.0
