date,open,high,low,close,volume
1997-03-21,5.582615375518799,5.582615375518799,5.582615375518799,5.582615375518799,167.0
1997-03-24,5.446455001831055,5.582616376876831,5.446455001831055,5.446455001831055,1000.0
1997-03-25,5.582615375518799,5.582615375518799,5.582615375518799,5.582615375518799,17.0
1997-03-26,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,167.0
1997-03-27,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,367.0
1997-03-31,5.991099772245988,6.263422489166261,5.991099772245988,6.26342248916626,217.0
1997-04-01,6.263422554189509,6.263422554189509,5.991099834442139,5.991099834442139,1500.0
1997-04-02,5.991100901649112,5.991100901649112,5.718778133392334,5.718778133392334,1833.0
1997-04-03,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,0.0
1997-04-04,5.991099772245988,6.263422489166261,5.991099772245988,6.26342248916626,1000.0
1997-04-07,6.535744667053223,6.535744667053223,6.535744667053223,6.535744667053223,1233.0
1997-04-08,6.263422489166261,6.263422489166261,6.263422489166261,6.26342248916626,100.0
1997-04-09,6.5357456613094245,6.5357456613094245,6.3995842933654785,6.3995842933654785,1967.0
1997-04-10,6.399584215514514,6.6719069480896,6.399584215514514,6.6719069480896,283.0
1997-04-11,6.671906014283498,6.671906014283498,6.535744667053223,6.535744667053223,2500.0
1997-04-14,6.808068752288818,6.808068752288818,6.808068752288818,6.808068752288818,17.0
1997-04-15,6.399583914063194,6.399583914063194,5.991099834442139,5.991099834442139,967.0
1997-04-16,5.991099834442139,5.991099834442139,5.718777114694769,5.991099834442139,983.0
1997-04-17,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,33.0
1997-04-18,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,583.0
1997-04-21,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,83.0
1997-04-22,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,33.0
1997-04-23,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,167.0
1997-04-24,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0.0
1997-04-25,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0.0
1997-04-28,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,167.0
1997-04-29,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,100.0
1997-04-30,6.263423252105713,6.808068752288818,6.263423252105713,6.808068752288818,367.0
1997-05-01,7.080390639927077,7.080390639927077,6.263422489166261,6.26342248916626,3483.0
1997-05-02,6.263422489166261,6.263422489166261,6.263422489166261,6.26342248916626,67.0
1997-05-05,6.127261130706124,6.263422489166261,6.127261130706124,6.26342248916626,150.0
1997-05-06,6.127261194315824,6.127261194315824,5.991099834442139,5.991099834442139,183.0
1997-05-07,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,150.0
1997-05-08,5.854938474568454,5.991099834442139,5.718777114694769,5.991099834442139,583.0
1997-05-09,6.263422554189509,6.263422554189509,5.991099834442139,5.991099834442139,167.0
1997-05-12,6.127261130706124,6.263422489166261,5.854938413785852,6.26342248916626,1567.0
1997-05-13,6.535745273936878,6.535745273936878,5.991099834442139,5.991099834442139,800.0
1997-05-14,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,2167.0
1997-05-15,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,3217.0
1997-05-16,5.718777114694769,6.263422554189509,5.718777114694769,5.991099834442139,1167.0
1997-05-19,5.718778133392334,5.718778133392334,5.446455365135556,5.718778133392334,1217.0
1997-05-20,5.991100901649112,5.991100901649112,5.718778133392334,5.718778133392334,1517.0
1997-05-21,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,767.0
1997-05-22,6.263422554189509,6.263422554189509,5.991099834442139,5.991099834442139,1233.0
1997-05-23,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0.0
1997-05-27,6.127262115478516,6.127262115478516,6.127262115478516,6.127262115478516,167.0
1997-05-28,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,200.0
1997-05-29,6.263423669905889,6.263423669905889,5.718778133392334,5.718778133392334,583.0
1997-05-30,5.991099772245988,6.263422489166261,5.991099772245988,6.26342248916626,667.0
1997-06-02,5.582615331161854,5.85493803024292,5.582615331161854,5.85493803024292,767.0
1997-06-03,5.854938474568454,5.991099834442139,5.854938474568454,5.991099834442139,117.0
1997-06-04,6.127262115478516,6.127262115478516,6.127262115478516,6.127262115478516,67.0
1997-06-05,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,17.0
1997-06-06,5.991099379783454,5.991099379783454,5.85493803024292,5.85493803024292,133.0
1997-06-09,6.127261194315824,6.127261194315824,5.854938474568454,5.991099834442139,1983.0
1997-06-10,5.85493803024292,5.85493803024292,5.85493803024292,5.85493803024292,100.0
1997-06-11,5.582616749263945,5.718778133392334,5.582616749263945,5.718778133392334,250.0
1997-06-12,5.85493803024292,5.85493803024292,5.85493803024292,5.85493803024292,17.0
1997-06-13,5.718776726141209,5.854938076763618,5.582615375518799,5.582615375518799,450.0
1997-06-16,6.127261194315824,6.263422554189509,5.718777114694769,5.991099834442139,817.0
1997-06-17,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,117.0
1997-06-18,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,0.0
1997-06-19,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,283.0
1997-06-20,5.718777114694769,5.991099834442139,5.718777114694769,5.991099834442139,200.0
1997-06-23,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,33.0
1997-06-24,6.127262115478516,6.127262115478516,6.127262115478516,6.127262115478516,133.0
1997-06-25,5.991099379783454,5.991099379783454,5.85493803024292,5.85493803024292,100.0
1997-06-26,5.718776680702387,5.85493803024292,5.718776680702387,5.85493803024292,600.0
1997-06-27,5.718776680702387,5.85493803024292,5.582615331161854,5.85493803024292,383.0
1997-06-30,6.127262115478516,6.127262115478516,6.127262115478516,6.127262115478516,100.0
1997-07-01,6.3995848761664496,6.3995848761664496,6.127262115478516,6.127262115478516,867.0
1997-07-02,5.854938076763618,5.854938076763618,5.446454024896389,5.582615375518799,2933.0
1997-07-03,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,1367.0
1997-07-07,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,0.0
1997-07-08,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,33.0
1997-07-09,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,150.0
1997-07-10,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,83.0
1997-07-11,5.446453583546174,5.446453583546174,5.3102922439575195,5.3102922439575195,150.0
1997-07-14,5.446453583546174,5.446453583546174,5.3102922439575195,5.3102922439575195,117.0
1997-07-15,5.446453583546174,5.446453583546174,5.3102922439575195,5.3102922439575195,100.0
1997-07-16,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,267.0
1997-07-17,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,100.0
1997-07-18,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,583.0
1997-07-21,5.310293235276875,5.310293235276875,5.174131870269775,5.174131870269775,1433.0
1997-07-22,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,167.0
1997-07-23,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,0.0
1997-07-24,5.037971562809415,5.037971562809415,4.901810169219971,4.901810169219971,3750.0
1997-07-25,5.174131870269775,5.174131870269775,5.174131870269775,5.174131870269775,250.0
1997-07-28,5.310293235276875,5.310293235276875,5.174131870269775,5.174131870269775,133.0
1997-07-29,5.174131870269775,5.174131870269775,5.174131870269775,5.174131870269775,0.0
1997-07-30,5.174132251739501,5.446455001831055,5.174132251739501,5.446455001831055,600.0
1997-07-31,5.310293235276875,5.310293235276875,5.174131870269775,5.174131870269775,33.0
1997-08-01,5.174131908932248,5.174131908932248,5.037970542907715,5.037970542907715,100.0
1997-08-04,5.037970542907715,5.037970542907715,5.037970542907715,5.037970542907715,0.0
1997-08-05,5.3102922439575195,5.3102922439575195,5.3102922439575195,5.3102922439575195,333.0
1997-08-06,5.17413132365157,5.718776726141209,5.17413132365157,5.582615375518799,933.0
1997-08-07,5.582615375518799,5.582615375518799,5.582615375518799,5.582615375518799,0.0
1997-08-08,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,83.0
1997-08-11,5.446455001831055,5.446455001831055,5.446455001831055,5.446455001831055,0.0
1997-08-12,5.446455365135556,5.718778133392334,5.446455365135556,5.718778133392334,933.0
1997-08-13,5.718778133392334,5.991100901649112,5.718778133392334,5.718778133392334,600.0
1997-08-14,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,250.0
1997-08-15,5.718778133392334,5.718778133392334,5.718778133392334,5.718778133392334,0.0
1997-08-18,5.854938076763618,5.854938076763618,5.582615375518799,5.582615375518799,1833.0
1997-08-19,5.854939517520723,5.991100901649112,5.718778133392334,5.718778133392334,433.0
1997-08-20,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,2150.0
1997-08-21,6.127261194315824,6.127261194315824,5.991099834442139,5.991099834442139,3850.0
1997-08-22,5.991099834442139,6.127261194315824,5.991099834442139,5.991099834442139,1267.0
1997-08-25,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0.0
1997-08-26,6.127261194315824,6.127261194315824,5.991099834442139,5.991099834442139,2883.0
1997-08-27,5.718777114694769,5.991099834442139,5.718777114694769,5.991099834442139,150.0
1997-08-28,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0.0
1997-08-29,6.263422489166261,6.263422489166261,6.263422489166261,6.26342248916626,3700.0
1997-09-02,6.399583545224419,7.897358417510985,6.399583545224419,7.897358417510986,10350.0
1997-09-03,7.625036716461182,7.625036716461182,7.352713976587568,7.625036716461182,1967.0
1997-09-04,7.625036716461182,7.625036716461182,7.080391236713955,7.625036716461182,1750.0
1997-09-05,7.7611996862623425,7.897361084266945,7.352715492248534,7.352715492248535,883.0
1997-09-08,7.625036716461182,7.625036716461182,7.625036716461182,7.625036716461182,1783.0
1997-09-09,7.352713976587568,7.8973594563347955,7.352713976587568,7.625036716461182,850.0
1997-09-10,8.169681429862976,8.714326858520508,8.169681429862976,8.714326858520508,2783.0
1997-09-11,8.714328002929687,8.714328002929687,8.169682502746582,8.169682502746582,783.0
1997-09-12,8.442005252838134,8.442005252838134,8.169682502746582,8.169682502746582,350.0
1997-09-15,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,17.0
1997-09-16,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,200.0
1997-09-17,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,0.0
1997-09-18,7.897361447734218,8.442007064819336,7.897361447734218,8.442007064819336,350.0
1997-09-19,8.578168469090615,8.578168469090615,8.169684256276776,8.442007064819336,850.0
1997-09-22,8.16967915680449,8.305840476084564,7.62503387968419,8.033517837524414,1850.0
1997-09-23,7.488875346524375,7.8973594563347955,7.488875346524375,7.625036716461182,1867.0
1997-09-24,7.761200043462938,8.442007064819336,7.625038639191659,8.442007064819336,2483.0
1997-09-25,8.578165501356125,8.85048821568489,8.442004144191742,8.714326858520508,3633.0
1997-09-26,8.714326858520508,8.714326858520508,8.714326858520508,8.714326858520508,1733.0
1997-09-29,9.531294822692871,9.803617531912668,9.395133468082973,9.531294822692871,3217.0
1997-09-30,9.66745376586914,9.66745376586914,9.531292445223096,9.66745376586914,1500.0
1997-10-01,9.258972113473074,9.531294822692871,9.258972113473074,9.531294822692871,2400.0
1997-10-02,9.531294822692871,9.803617531912668,9.395133468082973,9.531294822692871,7567.0
1997-10-03,9.66745376586914,9.803615086515185,9.395131124577052,9.66745376586914,1683.0
1997-10-06,9.395134185489855,10.34826374053955,9.258972820482755,10.34826374053955,3300.0
1997-10-07,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,167.0
1997-10-08,10.348263817864495,10.348263817864495,10.07594108581543,10.07594108581543,1433.0
1997-10-09,9.93978214263916,9.93978214263916,9.93978214263916,9.93978214263916,317.0
1997-10-10,10.07594108581543,10.07594108581543,9.803618353766364,10.07594108581543,433.0
1997-10-13,9.803618599386777,9.803618599386777,9.258973121643066,9.258973121643066,1800.0
1997-10-14,9.258973121643066,9.258973121643066,8.714327643899358,9.258973121643066,1783.0
1997-10-15,8.850489013335284,9.258973121643066,8.850489013335284,9.258973121643066,750.0
1997-10-16,9.12281175220714,9.531295860514922,9.12281175220714,9.258973121643066,917.0
1997-10-17,9.258973121643066,9.258973121643066,9.258973121643066,9.258973121643066,0.0
1997-10-20,9.803620743424924,9.93978214263916,9.66745934421069,9.93978214263916,600.0
1997-10-21,9.93978214263916,10.075943541853395,9.93978214263916,9.93978214263916,1067.0
1997-10-22,9.939779719790897,10.07594108581543,9.803618353766364,10.07594108581543,767.0
1997-10-23,9.803618774414062,10.212102890014648,9.803618774414062,10.212102890014648,467.0
1997-10-24,9.803620338439941,9.803620338439941,9.531297551261055,9.803620338439941,1917.0
1997-10-27,9.803617715835571,9.803617715835571,8.714326858520508,8.714326858520508,1067.0
1997-10-28,8.714327643899358,9.258973121643066,8.169682166155647,9.258973121643066,3900.0
1997-10-29,8.850489096208053,9.258973208340732,8.850489096208053,8.986650466918945,1233.0
1997-10-30,9.395136989764312,10.34826682930562,8.986652772818038,9.122814178466797,6117.0
1997-10-31,9.122810758863176,9.803617531912668,9.122810758863176,9.531294822692871,867.0
1997-11-03,9.258973208340732,9.258973208340732,8.986650466918945,8.986650466918945,1217.0
1997-11-04,9.25897228717804,9.25897228717804,8.714326858520508,8.714326858520508,1117.0
1997-11-05,8.714329873361896,8.714329873361896,8.442007064819336,8.442007064819336,583.0
1997-11-06,8.714327725497158,8.986650466918945,8.714327725497158,8.986650466918945,617.0
1997-11-07,8.986650466918945,8.986650466918945,8.986650466918945,8.986650466918945,0.0
1997-11-10,8.714329873361896,8.714329873361896,8.442007064819336,8.442007064819336,650.0
1997-11-11,8.578168469090615,8.578168469090615,8.442007064819336,8.442007064819336,500.0
1997-11-12,8.442007064819336,8.442007064819336,8.442007064819336,8.442007064819336,117.0
1997-11-13,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,50.0
1997-11-14,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,0.0
1997-11-17,8.033521127700805,8.442005252838134,7.897359752655029,8.169682502746582,983.0
1997-11-18,8.169682502746582,8.169682502746582,8.169682502746582,8.169682502746582,67.0
1997-11-19,8.033521127700805,8.305843877792357,8.033521127700805,8.169682502746582,283.0
1997-11-20,8.033522852005497,8.442007064819336,8.033522852005497,8.442007064819336,400.0
1997-11-21,8.305843277583048,8.578166007995605,8.033520547170488,8.578166007995605,267.0
1997-11-24,8.578166007995605,8.714327373201886,8.578166007995605,8.578166007995605,217.0
1997-11-25,8.850490583313837,10.07594312561883,8.850490583313837,9.803620338439941,3583.0
1997-11-26,9.803617531912668,9.803617531912668,9.531294822692871,9.531294822692871,250.0
1997-11-28,9.803620338439941,10.348265912797716,9.531297551261055,9.803620338439941,1933.0
1997-12-01,10.075940241132464,10.075940241132464,9.531294822692871,9.531294822692871,233.0
1997-12-02,9.258973121643066,9.258973121643066,9.258973121643066,9.258973121643066,17.0
1997-12-03,9.258973121643066,9.258973121643066,9.258973121643066,9.258973121643066,83.0
1997-12-04,9.395133972167969,9.395133972167969,9.395133972167969,9.395133972167969,17.0
1997-12-05,9.25897261025249,9.803618057914402,9.25897261025249,9.395133972167969,1250.0
1997-12-08,9.531294215809215,12.526843826492112,9.531294215809215,10.484423637390137,4683.0
1997-12-09,10.620588699976603,10.620588699976603,9.803620338439941,9.803620338439941,933.0
1997-12-10,9.531295860514922,9.531295860514922,9.258973121643066,9.258973121643066,1100.0
1997-12-11,8.986650382771213,9.531295860514922,8.986650382771213,9.258973121643066,533.0
1997-12-12,9.531294822692871,9.531294822692871,9.531294822692871,9.531294822692871,867.0
1997-12-15,10.07594108581543,10.348263817864495,10.07594108581543,10.07594108581543,1833.0
1997-12-16,10.07594312561883,10.07594312561883,9.39513615767161,9.803620338439941,1317.0
1997-12-17,10.07594312561883,10.620588699976603,9.803620338439941,9.803620338439941,1533.0
1997-12-18,10.075941518147786,10.212102890014648,10.075941518147786,10.212102890014648,467.0
1997-12-19,10.212102451839963,10.348263817864495,10.07594108581543,10.07594108581543,900.0
1997-12-22,10.34826180873773,10.620584487915039,10.34826180873773,10.620584487915039,117.0
1997-12-23,10.892910730271112,11.437556266784668,10.892910730271112,11.437556266784668,800.0
1997-12-24,11.709876949136907,11.982199668884277,11.709876949136907,11.982199668884277,500.0
1997-12-26,11.982199668884277,11.982199668884277,11.982199668884277,11.982199668884277,0.0
1997-12-29,12.118362850613064,12.254524230957031,12.118362850613064,12.254524230957031,133.0
1997-12-30,11.982198759566907,12.254521458647973,11.70987606048584,11.70987606048584,1000.0
1997-12-31,11.98220023330377,13.88845936132937,11.98220023330377,13.3438138961792,3283.0
1998-01-02,13.616136628754285,13.88845936132937,13.3438138961792,13.3438138961792,917.0
1998-01-05,12.799168930840247,13.207653045654299,12.799168930840247,13.207653045654297,3033.0
1998-01-06,13.20765118849905,13.20765118849905,12.799167131122791,12.935328483581543,1267.0
1998-01-07,13.343812028566996,13.343812028566996,12.799166639645895,13.071489334106445,733.0
1998-01-08,12.799167131122791,12.935328483581543,12.799167131122791,12.935328483581543,350.0
1998-01-09,12.799168586730957,12.799168586730957,12.799168586730957,12.799168586730957,550.0
1998-01-12,12.526844978332521,13.071490412173064,12.526844978332521,12.52684497833252,1050.0
1998-01-13,12.799169752332899,12.799169752332899,12.254524230957031,12.254524230957031,617.0
1998-01-14,12.526844978332521,12.663006336792657,12.390683619872384,12.52684497833252,350.0
1998-01-15,12.254520942424906,12.254520942424906,11.846036911010742,11.846036911010742,850.0
1998-01-16,11.982198759566907,11.982198759566907,11.70987606048584,11.70987606048584,667.0
1998-01-20,11.709877307598408,12.390684127807617,11.437554579514723,12.390684127807617,433.0
1998-01-21,12.390684127807617,12.526845491849459,12.390684127807617,12.390684127807617,350.0
1998-01-22,12.118363154831753,12.663008689880371,12.118363154831753,12.663008689880371,783.0
1998-01-23,12.390684127807617,12.390684127807617,11.98220003568209,12.390684127807617,867.0
1998-01-26,11.982199668884277,12.254522388631647,11.982199668884277,11.982199668884277,550.0
1998-01-27,11.982199668884277,11.982199668884277,11.982199668884277,11.982199668884277,167.0
1998-01-28,11.84603781110785,12.11836051940918,11.84603781110785,12.11836051940918,267.0
1998-01-29,11.846036911010742,11.846036911010742,11.846036911010742,11.846036911010742,217.0
1998-01-30,11.573715209960938,11.709876565372243,11.573715209960938,11.573715209960938,300.0
1998-02-02,11.437556266784668,11.437556266784668,11.437556266784668,11.437556266784668,317.0
1998-02-03,11.165230751037598,11.165230751037598,11.165230751037598,11.165230751037598,67.0
1998-02-04,11.437553452282417,11.437553452282417,10.620585348547959,11.165230751037598,700.0
1998-02-05,10.89291000366211,10.89291000366211,10.620587253570557,10.89291000366211,367.0
1998-02-06,11.16523349852789,11.709879035041446,11.16523349852789,11.437556266784668,567.0
1998-02-09,11.437555948893229,12.526846991644966,11.437555948893229,12.254524230957031,983.0
1998-02-10,12.526846991644966,12.526846991644966,12.254524230957031,12.254524230957031,267.0
1998-02-11,12.254522261412248,12.526844978332521,12.254522261412248,12.52684497833252,83.0
1998-02-12,11.982199544491976,12.526844978332521,11.982199544491976,12.52684497833252,233.0
1998-02-13,12.526844978332521,12.526844978332521,12.526844978332521,12.52684497833252,317.0
1998-02-17,12.526846991644966,12.526846991644966,12.254524230957031,12.254524230957031,533.0
1998-02-18,11.982199668884277,11.982199668884277,11.982199668884277,11.982199668884277,117.0
1998-02-19,11.709879035041446,11.709879035041446,11.437556266784668,11.437556266784668,183.0
1998-02-20,11.437556266784668,11.437556266784668,11.437556266784668,11.437556266784668,0.0
1998-02-23,11.165232753753662,11.165232753753662,10.89291000366211,10.89291000366211,283.0
1998-02-24,10.620587253570557,10.89291000366211,10.620587253570557,10.89291000366211,367.0
1998-02-25,11.165232753753662,11.165232753753662,10.89291000366211,10.89291000366211,250.0
1998-02-26,10.620584487915039,10.892907167092348,10.620584487915039,10.620584487915039,650.0
1998-02-27,10.34826180873773,10.620584487915039,10.34826180873773,10.620584487915039,967.0
1998-03-02,10.34826180873773,10.620584487915039,9.803616450383112,10.620584487915039,1100.0
1998-03-03,10.89291000366211,11.165232753753662,10.620587253570557,10.89291000366211,1267.0
1998-03-04,10.89291000366211,10.89291000366211,10.89291000366211,10.89291000366211,1200.0
1998-03-05,10.89290920056795,10.89290920056795,10.075941010525352,10.34826374053955,667.0
1998-03-06,10.620584983330268,10.7567463292704,10.484423637390137,10.484423637390137,533.0
1998-03-09,10.484428248827971,10.75675106048584,10.484428248827971,10.75675106048584,1267.0
1998-03-10,10.484423637390137,10.484423637390137,10.348262291450006,10.484423637390137,333.0
1998-03-11,10.075941518147786,10.212102890014648,9.939780146280924,10.212102890014648,183.0
1998-03-12,10.2121054371701,10.75675106048584,10.2121054371701,10.75675106048584,700.0
1998-03-13,10.756748377482095,10.756748377482095,10.212102890014648,10.212102890014648,850.0
1998-03-16,10.34826180873773,10.620584487915039,10.075939129560421,10.620584487915039,883.0
1998-03-17,10.620584983330268,10.620584983330268,10.348262291450006,10.484423637390137,600.0
1998-03-18,10.484423148326385,10.620584487915039,10.34826180873773,10.620584487915039,2550.0
1998-03-19,10.484425633748371,10.484425633748371,10.075941518147786,10.212102890014648,1767.0
1998-03-20,10.21210494106763,10.21210494106763,9.93978214263916,9.93978214263916,883.0
1998-03-23,10.21210494106763,10.21210494106763,9.93978214263916,9.93978214263916,1050.0
1998-03-24,9.803616907689479,10.484423637390137,9.803616907689479,10.484423637390137,2983.0
1998-03-25,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,467.0
1998-03-26,10.075943541853395,10.075943541853395,9.93978214263916,9.93978214263916,600.0
1998-03-27,9.93978214263916,9.93978214263916,9.93978214263916,9.93978214263916,117.0
1998-03-30,9.939780146280924,10.212102890014648,9.939780146280924,10.212102890014648,583.0
1998-03-31,10.212102451839963,10.212102451839963,9.803618353766364,10.07594108581543,783.0
1998-04-01,10.075941518147786,10.212102890014648,10.075941518147786,10.212102890014648,317.0
1998-04-02,9.939780146280924,10.34826426188151,9.939780146280924,10.212102890014648,2317.0
1998-04-03,10.34826180873773,10.620584487915039,10.34826180873773,10.620584487915039,3583.0
1998-04-06,10.348262291450006,10.484423637390137,10.212100945509874,10.484423637390137,1983.0
1998-04-07,10.34826374053955,10.34826374053955,10.075941010525352,10.34826374053955,1467.0
1998-04-08,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,0.0
1998-04-09,10.348262291450006,10.484423637390137,10.348262291450006,10.484423637390137,1150.0
1998-04-13,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,650.0
1998-04-14,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,67.0
1998-04-15,10.075941010525352,10.48442510554665,10.075941010525352,10.34826374053955,3317.0
1998-04-16,10.34826426188151,10.34826426188151,10.212102890014648,10.212102890014648,367.0
1998-04-17,10.34826374053955,10.48442510554665,10.34826374053955,10.34826374053955,2733.0
1998-04-20,10.348262291450006,10.484423637390137,10.348262291450006,10.484423637390137,1600.0
1998-04-21,10.348266340281866,10.348266340281866,9.93978214263916,9.93978214263916,1033.0
1998-04-22,10.2121054371701,10.892912466314774,10.2121054371701,10.75675106048584,5883.0
1998-04-23,10.62058647055375,10.62058647055375,10.212102375532451,10.34826374053955,2050.0
1998-04-24,10.075941518147786,10.212102890014648,10.075941518147786,10.212102890014648,217.0
1998-04-27,10.34826426188151,10.34826426188151,9.939780146280924,10.212102890014648,1217.0
1998-04-28,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,33.0
1998-04-29,10.212102375532451,10.34826374053955,10.075941010525352,10.34826374053955,333.0
1998-04-30,10.075941518147786,10.212102890014648,10.075941518147786,10.212102890014648,317.0
1998-05-01,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,150.0
1998-05-04,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,750.0
1998-05-05,10.075943541853395,10.075943541853395,9.93978214263916,9.93978214263916,2167.0
1998-05-06,9.939779645518254,10.34826374053955,9.939779645518254,10.34826374053955,2783.0
1998-05-07,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,3350.0
1998-05-08,10.34826374053955,10.34826374053955,10.34826374053955,10.34826374053955,2183.0
1998-05-11,10.075943541853395,10.075943541853395,9.803620743424924,9.93978214263916,733.0
1998-05-12,9.939779719790897,10.07594108581543,9.803618353766364,10.07594108581543,900.0
1998-05-13,10.07594108581543,10.07594108581543,9.939779719790897,10.07594108581543,717.0
1998-05-14,9.93978214263916,10.075943541853395,9.93978214263916,9.93978214263916,1867.0
1998-05-15,10.212102890014648,10.34826426188151,10.075941518147786,10.212102890014648,3350.0
1998-05-18,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,267.0
1998-05-19,9.939780146280924,10.212102890014648,9.939780146280924,10.212102890014648,650.0
1998-05-20,10.212102375532451,10.34826374053955,10.212102375532451,10.34826374053955,1200.0
1998-05-21,10.348263817864495,10.348263817864495,10.07594108581543,10.07594108581543,767.0
1998-05-22,10.212102890014648,10.212102890014648,10.212102890014648,10.212102890014648,167.0
1998-05-26,10.212102890014648,10.212102890014648,10.212102890014648,10.212102890014648,0.0
1998-05-27,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,33.0
1998-05-28,10.212102451839963,10.212102451839963,10.07594108581543,10.07594108581543,83.0
1998-05-29,9.939781732029385,9.939781732029385,9.803620338439941,9.803620338439941,750.0
1998-06-01,10.075941518147786,10.212102890014648,10.075941518147786,10.212102890014648,183.0
1998-06-02,9.803620338439941,9.803620338439941,9.803620338439941,9.803620338439941,83.0
1998-06-03,10.07594108581543,10.07594108581543,10.07594108581543,10.07594108581543,83.0
1998-06-04,9.939779719790897,10.07594108581543,9.939779719790897,10.07594108581543,217.0
1998-06-05,9.803615086515185,9.93977640716123,9.66745376586914,9.66745376586914,883.0
1998-06-08,9.531294822692871,9.531294822692871,9.531294822692871,9.531294822692871,33.0
1998-06-09,9.803617531912668,9.803617531912668,9.531294822692871,9.531294822692871,733.0
1998-06-10,9.258973286946613,10.212102890014648,8.98665054321289,10.212102890014648,2767.0
1998-06-11,10.34826426188151,10.34826426188151,10.212102890014648,10.212102890014648,1000.0
1998-06-12,10.34826426188151,10.34826426188151,10.212102890014648,10.212102890014648,250.0
1998-06-15,10.348262291450006,10.620584983330268,10.348262291450006,10.484423637390137,3200.0
1998-06-16,10.48442510554665,10.48442510554665,10.075941010525352,10.34826374053955,1700.0
1998-06-17,10.34826426188151,10.34826426188151,10.075941518147786,10.212102890014648,833.0
1998-06-18,10.2121054371701,10.75675106048584,9.803621219683297,10.75675106048584,7717.0
1998-06-19,10.80213575363159,10.89291000366211,10.756748628616332,10.89291000366211,7800.0
1998-06-22,10.892910093773068,11.528329849243164,10.802135842991627,11.528329849243164,33500.0
1998-06-23,11.57371704611188,11.619104171782908,11.528329920440855,11.551023483276367,1700.0
1998-06-24,11.46025042298814,12.889945030212402,11.437556857794105,12.889945030212402,18500.0
1998-06-25,13.11687912940979,14.523880004882812,13.11687912940979,14.523880004882812,13700.0
1998-06-26,15.25007601983533,15.25007601983533,15.136608192306792,15.1593017578125,20200.0
1998-06-29,15.250074659075056,17.7917537689209,15.250074659075056,17.7917537689209,44200.0
