date,open,high,low,close,volume
2011-05-13,7.7893367387417625,7.7893367387417625,7.353133802134993,7.373905181884766,253500.0
2011-05-16,7.373906250329127,7.498535867506523,7.311592102050781,7.311592102050781,92300.0
2011-05-17,7.29774086017756,7.422370422481163,7.29774086017756,7.346207618713379,62900.0
2011-05-18,7.3392855247966375,7.637010798624322,7.3392855247966375,7.595468044281006,110000.0
2011-05-19,7.630087222360375,7.671629975483666,7.498533630079594,7.63701057434082,65000.0
2011-05-20,7.61624002456665,7.630088050651135,7.574696606623423,7.61624002456665,107700.0
2011-05-23,7.55392403639862,7.581619423889234,7.443142486436167,7.484685897827148,76600.0
2011-05-24,7.470838601187945,7.588544174558828,7.443143211001279,7.526229381561279,78700.0
2011-05-25,7.533153515470367,7.6508590907363265,7.533153515470367,7.62316370010376,25600.0
2011-05-26,7.609315419850333,7.8516505750038545,7.526229250734599,7.8447265625,64900.0
2011-05-27,7.851651390245609,8.052443151534506,7.789336591861081,7.837803363800049,48000.0
2011-05-31,7.893190518334446,7.941657928290126,7.789333009005023,7.796257019042969,181200.0
2011-06-01,7.803184293551391,7.810107646175789,7.512382353399773,7.51930570602417,86200.0
2011-06-02,7.540079438179154,7.581622204496079,7.44314521625572,7.547002792358398,43100.0
2011-06-03,7.491610224004826,7.533153640799936,7.373904646780592,7.394676685333252,51300.0
2011-06-06,7.415446411173171,7.443141796095077,7.339284267715449,7.346207618713379,53500.0
2011-06-07,7.394676685333252,7.512382262557486,7.366981294239914,7.394676685333252,41500.0
2011-06-08,7.3600574847957265,7.803184414845831,7.3600574847957265,7.61624002456665,100500.0
2011-06-09,7.643935605989745,7.713174417508791,7.574696794470701,7.678555011749268,74700.0
2011-06-10,7.63701038849674,7.664705776675027,7.519304823661483,7.560848236083984,65800.0
2011-06-13,7.595468673777579,7.789336417504152,7.595468673777579,7.761641025543213,73900.0
2011-06-14,7.7962589754497955,7.8931924990659414,7.768563588658025,7.86549711227417,68000.0
2011-06-15,7.8239540418843765,7.962430970173199,7.699324476269396,7.768563270568848,181000.0
2011-06-16,7.7685638844571265,7.830878672188862,7.630086945225564,7.699325084686279,128000.0
2011-06-17,7.740867475956239,7.851649012734639,7.706248080635477,7.823953628540039,393000.0
2011-06-20,7.851651556243649,7.851651556243649,7.720097943470534,7.7547173500061035,170700.0
2011-06-21,7.803183284342549,7.803183284342549,7.664705684800857,7.699325084686279,95100.0
2011-06-22,7.692400670155581,7.754715454626803,7.692400670155581,7.740868091583252,96700.0
2011-06-23,7.685478000064866,7.713173388917111,7.6162391977791755,7.63701057434082,84600.0
2011-06-24,7.657781323372438,7.823953628540039,7.616237916925516,7.823953628540039,587800.0
2011-06-27,7.782410845805028,7.920887777876095,7.602390503957593,7.650857925415039,79300.0
2011-06-28,7.692400670155581,7.782410841024002,7.657781932391655,7.740868091583252,76800.0
2011-06-29,7.775486880636236,8.010897996720308,7.6785533577616905,7.976279258728027,185600.0
2011-06-30,7.9970493945062735,8.052440159083684,7.858572483062744,7.858572483062744,113600.0
2011-07-01,7.879345284232227,7.92781204695317,7.643934161913162,7.782411098480225,119200.0
2011-07-05,7.817029617413878,7.893191758871517,7.775486210966956,7.823953628540039,104100.0
2011-07-06,7.782409465452415,7.810104846954346,7.6577805788487145,7.810104846954346,141000.0
2011-07-07,7.8239540418843765,7.90704019885767,7.733943873419122,7.768563270568848,167200.0
2011-07-08,7.685479197245222,7.865498922671722,7.685479197245222,7.7547173500061035,179200.0
2011-07-11,7.706249602943417,7.768564394768567,7.54700061713357,7.595468044281006,115400.0
2011-07-12,7.581617321945082,7.602388691726811,7.373901643197969,7.401597023010254,102400.0
2011-07-13,7.450067847591149,7.450067847591149,7.2008086547247485,7.283895492553711,139200.0
2011-07-14,7.263122184098741,7.263122184098741,6.958472919751289,7.110797882080078,105400.0
2011-07-15,7.166190198744633,7.574697089632423,6.923855009295194,7.380829334259033,230200.0
2011-07-18,7.387752692672113,7.547001026816453,7.235427711087372,7.304666519165039,149400.0
2011-07-19,7.3115905120532405,7.58854442298661,7.159265530884784,7.394676685333252,188800.0
2011-07-20,7.4085233600879485,7.796259459559365,7.394675995987263,7.775487422943115,212200.0
2011-07-21,7.817032552797658,7.817032552797658,7.526230579399917,7.789337158203125,55600.0
2011-07-22,7.768563853441164,7.893192768096924,7.768563853441164,7.893192768096924,64500.0
2011-07-25,7.803181496811348,7.844724238909254,7.747790073497505,7.810104846954346,170600.0
2011-07-26,7.782409686536305,7.893191215691127,7.761638314897275,7.858572483062744,161700.0
2011-07-27,7.858574041265117,7.941660204605603,7.7547158418569095,7.879345417022705,261300.0
2011-07-28,7.85857458750771,7.913965366918199,7.82395518529861,7.8447265625,119600.0
2011-07-29,7.8170288574073234,7.907039012366094,7.720094691995574,7.810104846954346,162700.0
2011-08-01,7.837802549996145,7.893193329406634,7.789335783089511,7.8447265625,117200.0
2011-08-02,7.823954538250535,7.927812075978546,7.567772039586002,7.58854341506958,213300.0
2011-08-03,7.609315367945793,7.699325548951406,7.408523628874864,7.450067043304443,202600.0
2011-08-04,7.408525185663298,7.484688018070288,7.069256427718574,7.090027809143066,178400.0
2011-08-05,7.152342037059838,7.7893367387417625,6.965398298691369,7.373905181884766,218800.0
2011-08-08,6.972321257240285,7.221580441375493,6.369945996097233,6.446108818054199,443000.0
2011-08-09,6.563813705248861,6.563813705248861,5.8783522727975965,6.300707817077637,373700.0
2011-08-10,6.176077550601083,6.176077550601083,5.816036841405167,5.82296085357666,349700.0
2011-08-11,5.8229612044211825,6.002981569865711,5.705255631654389,5.802189826965332,365900.0
2011-08-12,5.871428843613369,5.885276870846649,5.573703521510942,5.8506574630737305,185800.0
2011-08-15,5.899123838018875,6.086067549902766,5.6775600642729405,6.065296173095703,129500.0
2011-08-16,5.90604797532772,6.051448952929469,5.781419037604971,5.899124622344971,127700.0
2011-08-17,5.933741220532796,5.940665231319722,5.69833013625742,5.760644912719727,121500.0
2011-08-18,5.699579810397334,5.825925391641712,5.26439029315784,5.3135247230529785,205500.0
2011-08-19,5.243331128088901,5.243331128088901,4.934487277892404,4.962563991546631,246400.0
2011-08-22,5.067853327894043,5.067853327894043,4.688817222178744,4.864296913146973,269900.0
2011-08-23,4.885353635700413,5.032756573090579,4.6958356211560375,4.702854633331299,398500.0
2011-08-24,4.843237678756516,5.334580491002485,4.843237678756516,5.11698579788208,307900.0
2011-08-25,5.173140506829303,5.27140936140989,4.948526747104312,5.011699199676514,186000.0
2011-08-26,4.997660536597693,5.1731401930908785,4.934488087856747,5.018718242645264,161300.0
2011-08-29,5.060834017453065,5.4328507530522785,5.060834017453065,5.355639934539795,154400.0
2011-08-30,5.34862046770927,5.552176865989741,5.313524733175246,5.474966049194336,103100.0
2011-08-31,5.510060503474572,5.811885356903076,5.369676928554534,5.811885356903076,149400.0
2011-09-01,5.811887603583436,5.945252553363144,5.622369871530623,5.931213855743408,185000.0
2011-09-02,5.81890634784398,5.81890634784398,5.390735821254589,5.460927963256836,182600.0
2011-09-06,5.334581102947899,5.34861946105957,5.124005731272833,5.34861946105957,133100.0
2011-09-07,5.404772452800895,6.0014034606497475,5.292465597065031,5.987364768981934,224700.0
2011-09-08,5.924193496333786,6.155827281731729,5.650445633466654,5.657464981079102,149800.0
2011-09-09,5.615349853262325,5.903136426137721,5.5732347695269695,5.69256067276001,181600.0
2011-09-12,5.622369186752486,5.987366578185357,5.622369186752486,5.9522705078125,104600.0
2011-09-13,5.9803474498739595,6.085634983672408,5.9171746618341645,6.015442848205566,157600.0
2011-09-14,6.078614318709833,6.555919129864509,6.078614318709833,6.247074604034424,211400.0
2011-09-15,6.352367093295881,6.359386443962795,5.94525412624463,6.106695175170898,161400.0
2011-09-16,6.204960786911384,6.3242870073828925,5.994385064349793,6.296210289001465,437100.0
2011-09-19,6.2751535613873894,6.317268982474057,6.120731912674065,6.303230285644531,147500.0
2011-09-20,6.331306985191715,6.387460427549803,6.07159647753327,6.127749919891357,137700.0
2011-09-21,6.127750135125214,6.127750135125214,5.517081260681152,5.517081260681152,262000.0
2011-09-22,5.397755445243016,5.594292515732729,5.26439083720309,5.552177429199219,143300.0
2011-09-23,5.538138628397672,5.538138628397672,5.299486490275832,5.355639934539795,212400.0
2011-09-26,5.418813167215763,5.587273858809002,5.264391173397856,5.5100626945495605,82600.0
2011-09-27,5.615348569808467,5.6995787180273885,5.439868927001953,5.439868927001953,110600.0
2011-09-28,5.43986966926355,5.474965736493998,5.166121482849121,5.166121482849121,157500.0
2011-09-29,5.278428748803355,5.278428748803355,5.06785299941003,5.131025791168213,81100.0
2011-09-30,5.081890656736355,5.138044427580042,4.955545425415039,4.955545425415039,136700.0
2011-10-03,4.9134316276201,4.9766044270795255,4.709875201251916,4.74497127532959,180600.0
2011-10-04,4.695837232255299,4.843240220218097,4.323820087706094,4.773048400878906,342900.0
2011-10-05,4.794104068383368,4.948526350519492,4.751988991810119,4.787085056304932,125400.0
2011-10-06,4.766028026445644,4.941507704399316,4.6888168744297705,4.801124095916748,154000.0
2011-10-07,4.836219554573948,4.955545782321932,4.794104474433643,4.815162181854248,169500.0
2011-10-10,4.906410731813034,4.990641216099328,4.815161570445914,4.969583511352539,127800.0
2011-10-11,4.955546349376333,5.250352278793496,4.955546349376333,5.109968662261963,148600.0
2011-10-12,5.1380450312545145,5.538138478129866,5.124006670569431,5.411793231964111,134000.0
2011-10-13,5.418811717802664,5.8540015261059155,5.411792705493407,5.699579238891602,92200.0
2011-10-14,5.678523139878599,5.755733966088612,5.46794736819447,5.65044641494751,278800.0
2011-10-17,5.594292208333617,5.699580086232438,5.510062039894936,5.559196472167969,185800.0
2011-10-18,5.594291376645639,5.755732676169211,5.299485830938187,5.699579238891602,169600.0
2011-10-19,5.71361769729589,5.783809156297486,5.41179248232396,5.425830841064453,128500.0
2011-10-20,5.453909338609128,5.467947701931506,5.236314539761776,5.320544719696045,115800.0
2011-10-21,5.425831845816923,5.825925646061454,5.425831845816923,5.713618755340576,165400.0
2011-10-24,5.692559812534124,5.938231599250633,5.5942912986680495,5.924192905426025,71800.0
2011-10-25,5.917172939895996,5.917172939895996,5.496021588456523,5.545156002044678,78200.0
2011-10-26,5.629387776995476,5.797848088828306,5.545157286378174,5.699579238891602,100600.0
2011-10-27,5.868039938421437,6.176884533255198,5.846982565401532,6.036500930786133,184200.0
2011-10-28,6.001403685096393,6.064576461160832,5.797847334111916,5.811885356903076,93700.0
2011-10-31,5.727656335669102,5.727656335669102,5.622368801172966,5.664483547210693,107600.0
2011-11-01,5.489004281550246,5.60833017781578,5.348620342595224,5.376697063446045,103500.0
2011-11-02,5.467945817182662,5.545156956192289,5.278427810305118,5.446888446807861,207700.0
2011-11-03,5.51006144622626,5.734675539229827,5.369677847287093,5.72063684463501,157400.0
2011-11-04,5.685542032660356,5.75573350465997,5.615349891258872,5.713618755340576,41800.0
2011-11-07,5.657463960135697,5.790828193696189,5.496022341192247,5.685540676116943,50400.0
2011-11-08,5.790828266128646,5.868039068692408,5.671502054365372,5.854001045227051,68900.0
2011-11-09,5.727655434100362,5.868039014465231,5.432849580633281,5.439868927001953,192200.0
2011-11-10,5.5451584154607785,5.559196777638615,5.313525272175996,5.552177429199219,115500.0
2011-11-11,5.70659804575245,5.720636069042218,5.552175773154739,5.685540676116943,234200.0
2011-11-14,5.643426950705635,5.671503675061309,5.510062342665709,5.552177429199219,119200.0
2011-11-15,5.517081636785042,5.713619040040643,5.517081636785042,5.643426895141602,161900.0
2011-11-16,5.745231158576919,6.286294003758678,5.745231158576919,5.965928077697754,710600.0
2011-11-17,5.951689259567722,6.022881989327068,5.802185070228447,5.873377799987793,277400.0
2011-11-18,5.873378020029869,6.065597990214979,5.837781653816603,6.015762805938721,246100.0
2011-11-21,5.930331596682929,5.944570413935073,5.560130834929375,5.681158065795898,259100.0
2011-11-22,5.65980077293861,5.69539714085782,5.553012348125224,5.63132381439209,203200.0
2011-11-23,5.57436990737915,5.638443233960744,5.474700552286102,5.57436990737915,129400.0
2011-11-25,5.560131659628321,5.730993757803972,5.560131659628321,5.602847099304199,61300.0
2011-11-28,5.709635018953832,5.738111972808838,5.674038317426973,5.738111972808838,266600.0
2011-11-29,5.76658843988641,5.7879459837387675,5.617083935559713,5.759469032287598,560400.0
2011-11-30,5.901854519388222,6.0655975196895575,5.859138747457043,5.9944047927856445,2250700.0
2011-12-01,5.901853632909521,6.585301128543109,5.773707015308204,6.350366115570068,265200.0
2011-12-02,6.435798160437631,6.791760449574546,6.357486701247417,6.734806537628174,207800.0
2011-12-05,6.79887939394197,6.905667801811745,6.741925485885537,6.805998802185059,194600.0
2011-12-06,6.7846407834859415,6.95550319178798,6.770402645511531,6.898548603057861,123200.0
2011-12-07,6.635136856151606,6.656495082352194,6.4144406169656865,6.585302352905273,153000.0
2011-12-08,6.521228287207954,6.528347695128164,6.215100536080034,6.222219944000244,198300.0
2011-12-09,6.222220654825513,6.613779308895205,6.222220654825513,6.585302352905273,112900.0
2011-12-12,6.49987053704214,6.5212280811839145,6.343246962466257,6.471393585205078,91100.0
2011-12-13,6.535467360688167,6.606659405864454,6.38596318319059,6.400201320648193,124700.0
2011-12-14,6.343247669141633,6.549705762697007,6.343247669141633,6.535467624664307,128000.0
2011-12-15,6.585302352905273,6.606659900161675,6.4357981642220885,6.585302352905273,115200.0
2011-12-16,6.677852849168175,6.69209098815918,6.350367505044559,6.69209098815918,432400.0
2011-12-19,6.706328860235536,6.7775215819821835,6.585301640632704,6.727686405181885,230000.0
2011-12-20,6.834476224068585,6.848714362585297,6.727687129944402,6.827356815338135,258700.0
2011-12-21,6.770402174018696,6.791759718965046,6.6137785935425395,6.727686405181885,343300.0
2011-12-22,6.72768642255304,6.78464032851977,6.592421065618084,6.684971332550049,193000.0
2011-12-23,6.720568656921386,6.734807476364761,6.606660817151507,6.720568656921387,47700.0
2011-12-27,6.692090054028851,6.763282775878906,6.692090054028851,6.763282775878906,64000.0
2011-12-28,6.770402912420367,6.8059992771759426,6.60665990612239,6.620898723602295,65100.0
2011-12-29,6.628019074792132,6.777523284868474,6.606660845535309,6.713449954986572,68500.0
2011-12-30,6.677853556479822,6.791761396249701,6.649376596537352,6.720568656921387,70800.0
2012-01-03,6.884310465083451,6.983980146680961,6.741925690618552,6.898548603057861,88400.0
2012-01-04,6.877189870508456,6.905666820489988,6.727685713369401,6.770401477813721,39200.0
2012-01-05,6.7490453962260055,6.777523034181773,6.578183642156951,6.67073392868042,70100.0
2012-01-06,6.670732970526104,6.684971787458787,6.556825150841278,6.578182697296143,73900.0
2012-01-09,6.599539985458205,6.628016936335243,6.556824219670616,6.59242057800293,54800.0
2012-01-10,6.635138331055657,6.635138331055657,6.506992340087891,6.506992340087891,64100.0
2012-01-11,6.478512774494777,6.6422550723017295,6.478512774494777,6.59242057800293,48400.0
2012-01-12,6.592423227047847,6.628019599683913,6.478515377767905,6.506992340087891,68000.0
2012-01-13,6.435798436896234,6.4856329422539725,6.264936693717519,6.2720561027526855,99100.0
2012-01-17,6.343247422219929,6.44291710034567,6.193743244503386,6.378843784332275,92600.0
2012-01-18,6.400201562079523,6.528348198752634,6.300532559284136,6.521228790283203,55700.0
2012-01-19,6.57106331337495,6.692090541978195,6.5354676287985995,6.628017902374268,68100.0
2012-01-20,6.613778611645903,6.749043968601848,6.571062842692169,6.741925239562988,90500.0
2012-01-23,6.7490453962260055,6.791761174215399,6.620899420146343,6.67073392868042,62100.0
2012-01-24,6.606660844664756,6.727688094660337,6.563945744045306,6.677853584289551,77800.0
2012-01-25,6.684972994921759,6.7561650556116515,6.670734175417211,6.713449954986572,77200.0
2012-01-26,6.763284464472735,6.763284464472735,6.599542113857703,6.677853584289551,69500.0
2012-01-27,6.620898467999538,6.805999014427297,6.620898467999538,6.784640789031982,315800.0
2012-01-30,6.72056701457117,6.73480583053491,6.62089801860145,6.684971332550049,124300.0
2012-01-31,6.7419259624224415,6.749044692224562,6.61377932076566,6.656495094299316,121400.0
2012-02-01,6.67073276742214,6.991098670267565,6.642255813367972,6.955502986907959,181200.0
2012-02-02,6.948383341752224,7.097887515175273,6.870071211565221,7.040933609008789,143400.0
2012-02-03,7.097890835131603,7.2189181120805195,7.090771423794741,7.119248390197754,266200.0
2012-02-06,7.11212754966979,7.147723920256529,7.048054218402518,7.083650588989258,81300.0
2012-02-07,7.090769998895465,7.119246959575997,7.048054218402518,7.083650588989258,96800.0
2012-02-08,7.062292098999023,7.097888464851794,6.969741819359504,7.062292098999023,96700.0
2012-02-09,7.055175046054865,7.140605945263906,7.055175046054865,7.119248390197754,66000.0
2012-02-10,7.048053281080232,7.097888464851794,7.026695733146253,7.062292098999023,245000.0
2012-02-13,7.119246715071654,7.154843084435868,7.076530936045744,7.14772367477417,59600.0
2012-02-14,7.112127302730931,7.176200631773525,6.941265544580198,7.076530933380127,112900.0
2012-02-15,7.100294368107254,7.208311432521233,7.064289366720642,7.15790319442749,33800.0
2012-02-16,7.1723059178971535,7.309126712029866,7.150702779192282,7.222713470458984,198200.0
2012-02-17,7.237115971430387,7.237115971430387,7.179507144109165,7.208311557769775,141700.0
2012-02-21,7.201110301083778,7.229914714818057,7.1074957847595215,7.1074957847595215,71500.0
2012-02-22,7.121898335002358,7.1723058873494985,7.085892646146661,7.1074957847595215,118400.0
2012-02-23,7.114695422695128,7.265918731689453,7.078689742124815,7.265918731689453,52300.0
2012-02-24,7.280320507145089,7.316326187296401,7.157901606681366,7.172304153442383,74000.0
2012-02-27,7.136302150041774,7.2227154148758475,7.078693306819059,7.201112270355225,38100.0
2012-02-28,7.201110282666774,7.237115971430387,7.143501455345552,7.208311557769775,72400.0
2012-02-29,7.129097938739247,7.129097938739247,6.632221698760986,6.632221698760986,591700.0
2012-03-01,6.444993098922342,6.675429078271605,6.416188687347601,6.43779182434082,381900.0
2012-03-02,6.416187195671531,6.5170029561205025,6.322572708129883,6.322572708129883,568700.0
2012-03-05,6.250563297474691,6.250563297474691,5.912110956967074,5.998524188995361,755500.0
2012-03-06,5.955318145441796,5.976921282592051,5.8328992236714345,5.840099811553955,322200.0
2012-03-07,5.876105785369873,5.876105785369873,5.77529068257029,5.876105785369873,136100.0
2012-03-08,5.912110621511677,5.933713756605148,5.782490437448283,5.8473005294799805,371600.0
2012-03-09,5.818495593361786,5.876104406226657,5.818495593361786,5.832898139953613,95100.0
2012-03-12,5.854502121504009,5.883306532110678,5.7968933002906695,5.861703395843506,71300.0
2012-03-13,5.919312601408125,5.940915739078027,5.768089264216084,5.789692401885986,298300.0
2012-03-14,5.796893685527092,5.796893685527092,5.516050148384928,5.552055835723877,222000.0
2012-03-15,5.5664582748095555,5.5664582748095555,5.372028310473416,5.444039344787598,174900.0
2012-03-16,5.436837009969818,5.487244549293319,5.32882031468636,5.4224348068237305,2306700.0
2012-03-19,5.400832600990414,5.724882419699563,5.400832600990414,5.710480213165283,611900.0
2012-03-20,5.688876125346269,5.818495962515954,5.645669512956374,5.760887145996094,315800.0
2012-03-21,5.79689236931691,5.825696775297628,5.667272199028075,5.688875675201416,276800.0
2012-03-22,5.652869902782769,5.69607651104107,5.4872443994381515,5.544853210449219,214500.0
2012-03-23,5.566457925935893,5.660072436364957,5.472843415506829,5.63126802444458,275200.0
2012-03-26,5.696077239826416,5.732082923002885,5.638468421444581,5.724881649017334,182500.0
2012-03-27,5.703278005523548,5.703278005523548,5.580859105684563,5.58806037902832,260900.0
2012-03-28,5.609665933821817,5.703280467447396,5.580861514764063,5.652872562408447,379600.0
2012-03-29,5.616865714689888,5.645670126077987,5.5880613033017905,5.609664440155029,229600.0
2012-03-30,5.624067781772826,5.624067781772826,5.458442211151123,5.458442211151123,362800.0
2012-04-02,5.472843657293087,5.876105785369873,5.472843657293087,5.876105785369873,181700.0
2012-04-03,5.85450196775996,5.86890382930943,5.746485259133726,5.775290012359619,104200.0
2012-04-04,5.724880916546604,5.724880916546604,5.537652280760635,5.544853210449219,123200.0
2012-04-05,5.544854171969201,5.789692004598583,5.544854171969201,5.7824907302856445,181500.0
2012-04-09,5.688876309216509,5.854501833752106,5.688876309216509,5.724881649017334,124900.0
2012-04-10,5.89770878597451,5.912111335610636,5.516050148384928,5.552055835723877,162800.0
2012-04-11,5.5952613877798285,5.638467998323904,5.544853503790599,5.580859184265137,87900.0
2012-04-12,5.580860028766931,5.703278948854184,5.544854342843974,5.609664440155029,92500.0
2012-04-13,5.580859766179413,5.609664176212222,5.472843056868552,5.602463245391846,122700.0
2012-04-16,5.6384675096084775,5.6384675096084775,5.501646416390096,5.530450820922852,93100.0
2012-04-17,5.544854530811716,5.609664630319801,5.516050118447163,5.5736589431762695,88800.0
2012-04-18,5.530451215902979,5.566456895828212,5.465641472763417,5.487244606018066,155900.0
2012-04-19,5.472842409157481,5.602462582340224,5.472842409157481,5.58806037902832,89900.0
2012-04-20,5.652870833234051,5.8040945020926165,5.609664217864028,5.7680888175964355,127600.0
2012-04-23,5.688876517730232,5.8400994998374856,5.688876517730232,5.7680888175964355,130600.0
2012-04-24,5.760887408123275,5.832898775425334,5.760887408123275,5.818496227264404,151400.0
2012-04-25,5.861703395843506,5.919312217056845,5.7968933002906695,5.861703395843506,110700.0
2012-04-26,5.825698075289589,5.904910037724739,5.811295525709728,5.89050817489624,155000.0
2012-04-27,5.890507484426269,5.976920711522216,5.854501801448471,5.948116302490234,183600.0
2012-04-30,5.933712654855987,6.020125865936279,5.919310796384849,6.020125865936279,220000.0
2012-05-01,5.991321703506239,6.135344414524171,5.991321703506239,6.041729927062988,101600.0
2012-05-02,5.991321703506239,6.084936190967422,5.962517298652889,6.041729927062988,386000.0
2012-05-03,6.02732841184168,6.084937231398607,5.94091518250629,6.034529685974121,114000.0
2012-05-04,6.012927532196045,6.041731946678063,5.940916152615295,6.012927532196045,126200.0
2012-05-07,6.02012644703165,6.041730266950408,5.919311367749,5.991322040557861,100000.0
2012-05-08,5.940913654577999,6.012925003879394,5.904907979927302,5.962516784667969,85300.0
