date,open,high,low,close,volume
2015-02-23,5.109486140241829,5.127669434056851,5.054936258796767,5.0658464431762695,223800.0
2015-02-24,5.051300114987466,5.054936496467457,4.7458218743482234,4.833101272583008,774400.0
2015-02-25,4.81855284738111,4.996748303406583,4.81855284738111,4.967655181884766,310500.0
2015-02-26,4.949470987289876,5.033113956451416,4.945834607879003,5.033113956451416,163200.0
2015-02-27,5.054936408996582,5.054936408996582,5.025843276755083,5.054936408996582,160200.0
2015-03-02,5.0549372341279035,5.0549372341279035,4.9894778493081615,5.025844097137451,348400.0
2015-03-03,5.0258417053069,5.0258417053069,4.913105939824967,4.956745624542236,180900.0
2015-03-04,4.945835458302094,5.000384973835169,4.945835458302094,4.985838413238525,109800.0
2015-03-05,5.0003838539123535,5.036750420667721,4.98220057053467,5.0003838539123535,211700.0
2015-03-06,5.000384973835169,5.000384973835169,4.974928579495383,4.985838413238525,121100.0
2015-03-09,5.007660584683466,5.022207151546309,5.000387127843288,5.018570423126221,157500.0
2015-03-10,4.993112830809893,5.029479415256337,4.993112830809893,5.0222063064575195,114200.0
2015-03-11,5.040388922369007,5.054935485833174,5.0003859595469065,5.011295795440674,165900.0
2015-03-12,5.007657305990341,5.01129368521205,4.993110401834366,5.0003838539123535,124300.0
2015-03-13,5.004023088236797,5.007659816098714,4.960383394346166,4.964019775390625,199100.0
2015-03-16,4.964021705028812,4.974931892855624,4.945838752285979,4.960385322570801,205000.0
2015-03-17,4.960382351639688,4.964018731919755,4.931289228494842,4.956745624542236,177600.0
2015-03-18,4.945837995676427,4.9822042424164135,4.938564538237906,4.971294403076172,313700.0
2015-03-19,4.967656216313114,4.974929671616822,4.938563088733157,4.945836544036865,277100.0
2015-03-20,4.945834784989052,4.989474460837993,4.927651500014331,4.97492790222168,372900.0
2015-03-23,4.978566475896854,5.0076599527687575,4.97493009475315,4.993113040924072,469500.0
2015-03-24,4.993111576512015,5.00402175719572,4.967655181884766,4.967655181884766,330700.0
2015-03-25,4.975025990459147,5.0155631127488425,4.952914609197553,4.960285186767578,308700.0
2015-03-26,4.960286598570158,4.963971888404083,4.882897269300657,4.890267848968506,326700.0
2015-03-27,4.890266489667641,4.897636715838276,4.8534143044690135,4.860784530639648,265000.0
2015-03-30,4.882895036312844,4.89763583745887,4.864468947018206,4.87183952331543,218300.0
2015-03-31,4.871840722281467,4.901322331828982,4.868155433225901,4.879210948944092,373000.0
2015-04-01,4.897637121821722,4.941859536856747,4.868155511798372,4.938174247741699,246400.0
2015-04-02,4.949229671861022,4.960285186767578,4.927118290599426,4.960285186767578,112300.0
2015-04-06,4.960285419902944,5.0081931220143465,4.956600130944722,5.0008225440979,221700.0
2015-04-07,5.01187795933164,5.067155882929668,4.989766579023349,5.056100368499756,307900.0
2015-04-08,5.085582070617083,5.085582070617083,5.037674371918444,5.081896781921387,238400.0
2015-04-09,5.104009969777825,5.104009969777825,5.048731674115904,5.089269161224365,230600.0
2015-04-10,5.089267778004131,5.133490191645229,5.070841684458215,5.126119613647461,304300.0
2015-04-13,5.140860266224804,5.148230844004688,5.122434173223583,5.144545555114746,223600.0
2015-04-14,5.144546169987507,5.159286975860596,5.126120074784012,5.159286975860596,212200.0
2015-04-15,5.159286359226024,5.170341874447359,5.129804751003468,5.144545555114746,249800.0
2015-04-16,5.166658401489258,5.177713919844267,5.133491494975639,5.166658401489258,248700.0
2015-04-17,5.1629719734191895,5.166657262541331,5.140860590134856,5.1629719734191895,234400.0
2015-04-20,5.1777120596982344,5.203508377075195,5.162971256704476,5.203508377075195,369000.0
2015-04-21,5.214564381674961,5.214564381674961,5.159286453113856,5.170341968536377,263100.0
2015-04-22,5.188768662486573,5.22562085342538,5.177713145784346,5.218250274658203,410500.0
2015-04-23,5.221982668842797,5.259309349861809,5.199586945010279,5.2555766105651855,309800.0
2015-04-24,5.2667756052290935,5.2667756052290935,5.207053187532812,5.229449272155762,208100.0
2015-04-27,5.221982650046813,5.229448128613189,5.188388708445342,5.195854187011719,198300.0
2015-04-28,5.132398225837865,5.221981818527928,5.076408569399965,5.210783958435059,470000.0
2015-04-29,5.192121335351469,5.2257152762258405,5.151062272045906,5.218249797821045,228000.0
2015-04-30,5.207051133034881,5.218248992941275,5.12866540174302,5.154794216156006,328600.0
2015-05-01,5.169724929892595,5.188387911494629,5.139863732161076,5.147328853607178,320400.0
2015-05-04,5.151062364562402,5.154795103831842,5.128666284919372,5.136131763458252,274400.0
2015-05-05,5.136132234345256,5.143597357594938,5.091340426926236,5.113736152648926,215600.0
2015-05-06,5.110004365260286,5.110004365260286,5.057747424853773,5.07641077041626,337900.0
2015-05-07,5.076410177109914,5.117469247769633,5.042816230218477,5.098805904388428,338100.0
2015-05-08,5.1323982144746365,5.188387870788574,5.102537016977395,5.188387870788574,241300.0
2015-05-11,5.192122466608847,5.251844882965088,5.177191862519787,5.251844882965088,255000.0
2015-05-12,5.259311965524328,5.307836532592773,5.233183489400469,5.307836532592773,417000.0
2015-05-13,5.319032963793512,5.319032963793512,5.2779738901182665,5.2854390144348145,293400.0
2015-05-14,5.285437754680484,5.300368355728648,5.2593092918396,5.2593092918396,362400.0
2015-05-15,5.263042689029505,5.274240552222074,5.2406466066707145,5.2705078125,303500.0
2015-05-18,5.270509124258099,5.281706990237664,5.2331827856682995,5.277974605560303,386900.0
2015-05-19,5.277973408177574,5.285438531812468,5.244379461886396,5.248112201690674,327300.0
2015-05-20,5.248111430046879,5.2705071536323205,5.229448089743272,5.2593092918396,412700.0
2015-05-21,5.229062664836499,5.2933389523905054,5.22528162190271,5.251748561859131,565700.0
2015-05-22,5.251746097496412,5.259307819235579,5.217717448220333,5.221498489379883,164300.0
2015-05-26,5.195033208553584,5.2177191021218725,5.123195206650752,5.13831901550293,685100.0
2015-05-27,5.149660664463958,5.191251039636866,5.14209894196887,5.179908275604248,429000.0
2015-05-28,5.179909981997175,5.187472067563372,5.172348257011063,5.183691024780273,303900.0
2015-05-29,5.183689796691109,5.191251519885742,5.153442182752576,5.157223224639893,338400.0
2015-06-01,5.161004618976997,5.176128428035726,5.149661852327963,5.168566703796387,413700.0
2015-06-02,5.1685657121323505,5.1685657121323505,5.153441905975342,5.153441905975342,294200.0
2015-06-03,5.1572247161675735,5.1572247161675735,5.096729110214493,5.115633964538574,472700.0
2015-06-04,5.115633696390853,5.123195781956143,5.0702622647393705,5.08916711807251,418700.0
2015-06-05,5.08538625169462,5.08538625169462,5.047576904296875,5.047576904296875,335300.0
2015-06-08,5.028667953180984,5.047572791767115,4.930363080996951,4.987077236175537,628200.0
2015-06-09,4.998423046239148,5.1231945432582044,4.998423046239148,5.085384845733643,252200.0
2015-06-10,5.104290554789854,5.1458809406126536,5.092947787852737,5.134538173675537,226100.0
2015-06-11,5.134537624193602,5.142099708395782,5.077823434997333,5.104290008544922,304500.0
2015-06-12,5.104288897707609,5.108069938985838,5.047574720853945,5.066479206085205,242900.0
2015-06-15,5.066479522029019,5.070260563543032,5.047575035618883,5.062698841094971,389800.0
2015-06-16,5.066482098089071,5.111853898166657,5.066482098089071,5.081605911254883,329000.0
2015-06-17,5.085385863298833,5.089166905923861,5.005985771073615,5.021109580993652,700300.0
2015-06-18,5.02110970851145,5.070937191657698,5.017276712720324,5.036441326141357,432100.0
2015-06-19,5.036442154820488,5.040274785707624,5.017277538246175,5.021110534667969,650800.0
2015-06-22,5.024943671184968,5.028776667992454,4.794969345756245,4.886959075927734,839700.0
2015-06-23,4.890790323047612,4.9981116365199885,4.886957327611386,4.955949783325195,397800.0
2015-06-24,4.959782022489292,4.982779627760304,4.906121552747822,4.90995454788208,326600.0
2015-06-25,4.906121819708732,4.909954815051558,4.810299129345415,4.860126972198486,601100.0
2015-06-26,4.84862823056049,4.886957454851587,4.614820985881606,4.668481826782227,2183500.0
2015-06-29,4.484502474764786,4.538163320605282,4.220031972520399,4.331186294555664,1786000.0
2015-06-30,4.335019214329207,4.400178315623049,4.2506951339274694,4.296689987182617,853000.0
2015-07-01,4.304355845033952,4.315854833117785,4.262193985330426,4.273692607879639,389400.0
2015-07-02,4.292857646942139,4.35801712372137,4.285192019662929,4.292857646942139,379900.0
2015-07-06,4.2736927539038705,4.361849837885654,4.258361134802861,4.342685222625732,328400.0
2015-07-07,4.346518832446512,4.419343942074442,4.342685835746441,4.411678314208984,421800.0
2015-07-08,4.419343345575617,4.446173953319981,4.381014480352379,4.4040117263793945,411100.0
2015-07-09,4.430841554156766,4.457671791643532,4.388679334638051,4.400177955627441,319800.0
2015-07-10,4.342685790182307,4.388680653496522,3.5761040038760252,3.641263484954834,3210800.0
2015-07-13,3.641263004426747,3.641263004426747,3.238807546620022,3.3576278686523438,3259400.0
2015-07-14,3.3767915471173007,3.4381180064303156,3.261804253138132,3.3882901668548584,1041800.0
2015-07-15,3.369125832215237,3.480280140185734,3.3307966092455925,3.346128225326538,883200.0
2015-07-16,3.334629405693551,3.3959558663583778,3.296300550545303,3.3192977905273438,625200.0
2015-07-17,3.319298138992541,3.342295746923446,3.284801909863472,3.303966522216797,576100.0
2015-07-20,3.3039675547021146,3.4112889056700992,3.3039675547021146,3.392124652862549,641000.0
2015-07-21,3.3959562228712623,3.4112878396470068,3.277136284242889,3.303966522216797,612300.0
2015-07-22,3.303967065616116,3.334630304210749,3.2886354463187994,3.3154656887054443,455800.0
2015-07-23,3.295986638829541,3.370009815602924,3.186899715119429,3.2180674076080322,1075700.0
2015-07-24,3.2141697531695708,3.2687133736473104,3.0232676388195086,3.027163505554199,1013900.0
2015-07-27,3.0193722775470615,3.2180665424023482,3.0193722775470615,3.2024827003479004,743800.0
2015-07-28,3.198586964917358,3.3271537675343463,3.198586964917358,3.2414424419403076,558500.0
2015-07-29,3.2804027925852393,3.288194529933289,3.155732022630825,3.2180674076080322,467500.0
2015-07-30,3.1011868940274083,3.3778003114279596,3.1011868940274083,3.3622164726257324,841400.0
2015-07-31,3.3700085002776072,3.447928072635055,3.334945138574424,3.358320713043213,1158000.0
2015-08-03,3.3544243892992798,3.4011759060104723,3.1946899476490325,3.233649730682373,694000.0
2015-08-04,3.2414421197099688,3.276505857219502,3.194690593546625,3.2024827003479004,351000.0
2015-08-05,3.2219623789281053,3.233650166795194,3.194690378507462,3.2102742195129395,298600.0
2015-08-06,3.1946903412977914,3.327153174075546,3.1946903412977914,3.2842977046966553,511500.0
2015-08-07,3.276506185531616,3.307673872763573,3.264818395706667,3.276506185531616,614300.0
2015-08-10,3.3310505460081807,3.3349466006437285,3.2726108411196253,3.311570644378662,624200.0
2015-08-11,3.3076731595817264,3.43623993457974,3.284297584971938,3.42844820022583,458100.0
2015-08-12,3.412864726538737,3.5258476734161377,3.412864726538737,3.5258476734161377,680000.0
2015-08-13,3.5219504082399533,3.6738930934363525,3.5219504082399533,3.619349479675293,749200.0
2015-08-14,3.669996527332183,3.7011641961018387,3.58428525244167,3.658308744430542,635600.0
2015-08-17,3.6544139032115277,3.6583099559850045,3.525847134071139,3.611558437347412,597200.0
2015-08-18,3.6037663975877243,3.6466218642341723,3.506367305761029,3.642726182937622,859100.0
2015-08-19,3.6622062039574805,3.697269941248996,3.467407993714038,3.5609114170074463,670400.0
2015-08-20,3.545327663421631,3.6232468751516222,3.521951714128579,3.545327663421631,454100.0
2015-08-21,3.510263795733835,3.568703109487998,3.4284485335491497,3.4479284286499023,619800.0
2015-08-24,3.178744595041941,3.400425587105828,2.822471990050912,3.309377908706665,944400.0
2015-08-25,3.463761785419745,3.471679136424626,3.4043831629634367,3.4162588119506836,437800.0
2015-08-26,3.4677214393368527,3.483555768294183,3.4083424226067303,3.4795970916748047,317600.0
2015-08-27,3.4835553690655243,3.6537742914690403,3.479596692899826,3.582520008087158,574300.0
2015-08-28,3.578561088324696,3.6379397166876495,3.5191824599617427,3.566685438156128,368700.0
2015-08-31,3.5666856852758397,3.5983543395996094,3.5231410024405525,3.5983543395996094,230900.0
2015-09-01,3.5627276910626895,3.6141893585693534,3.546893360869886,3.578562021255493,376500.0
2015-09-02,3.6260654679688313,3.657734132338146,3.5864798262673174,3.6221067905426025,342900.0
2015-09-03,3.6181487605393965,3.6300244161837125,3.5587697272772454,3.5627284049987793,266300.0
2015-09-04,3.5468914409914327,3.5548084130423927,3.4993884761256555,3.531057119369507,211400.0
2015-09-08,3.5666868448350098,3.570645522292514,3.535018180215497,3.546893835067749,195300.0
2015-09-09,3.6023119891511244,3.6023119891511244,3.550850346160962,3.558767318725586,249100.0
2015-09-10,3.5627281673775055,3.5785624996872616,3.5112664929907327,3.546893835067749,237000.0
2015-09-11,3.5468914531029254,3.590435743331909,3.535015806225931,3.590435743331909,160200.0
2015-09-14,3.5706443357007043,3.653774269561099,3.5706443357007043,3.594395637512207,127200.0
2015-09-15,3.602313922065905,3.653775215148926,3.594396567732989,3.653775215148926,223700.0
2015-09-16,3.6616921239642166,3.721070764155561,3.653774770594604,3.7052364349365234,417000.0
2015-09-17,3.7091949452121726,3.86357993131161,3.6735676116876737,3.8239939212799072,463900.0
2015-09-18,3.800241552194971,3.978377792371596,3.7844072281241607,3.974419116973877,721100.0
2015-09-21,3.9981722219583467,3.9981722219583467,3.8635802304538185,3.8952488899230957,385900.0
2015-09-22,3.879413636500545,3.9387922644873457,3.8675379864072066,3.8992066383361816,369100.0
2015-09-23,3.867081818050335,3.967473348997758,3.8550349415663674,3.8791286945343018,229100.0
2015-09-24,3.863065015782945,3.9714880235833867,3.8550338946291314,3.9473938941955566,208100.0
2015-09-25,3.9353476195396655,3.959441369628899,3.8389718532562256,3.8389718532562256,227100.0
2015-09-28,3.822908576778141,3.838971201766151,3.694407193910877,3.758657693862915,499600.0
2015-09-29,3.7425955954333014,3.774720849929131,3.6341729572506876,3.6542513370513916,318600.0
2015-09-30,3.670313521433117,3.722517149430673,3.6100783892990775,3.7144856452941895,460300.0
2015-10-01,3.726532818168246,3.7305485705593755,3.654251189944056,3.702439069747925,186200.0
2015-10-02,3.670314562833097,3.726533575887051,3.670314562833097,3.7225182056427,179900.0
2015-10-05,3.730548105545757,3.915268479916768,3.730548105545757,3.903221607208252,385200.0
2015-10-06,3.9032233572687414,4.003614901765629,3.9032233572687414,3.959442377090454,368700.0
2015-10-07,3.9755035299049264,4.015660285949707,3.9433782782543854,4.015660285949707,303600.0
2015-10-08,4.023691756720416,4.099989133012078,3.9995976267022457,4.079910755157471,285900.0
2015-10-09,4.079910907130175,4.079910907130175,3.818893134187235,3.830940008163452,589700.0
2015-10-12,3.81487861703513,3.9233016668153753,3.7907844783184057,3.911254405975342,325100.0
2015-10-13,3.9112528113239695,3.9473938131823876,3.8590491845243866,3.8670806884765625,205400.0
2015-10-14,3.855034339460703,3.94739434968453,3.8148775801683716,3.895190715789795,254600.0
2015-10-15,3.923302243180315,3.9714901447296147,3.8349575655248995,3.9714901447296143,223900.0
2015-10-16,3.9915668035170113,3.9915668035170113,3.8791284044926186,3.93534779548645,227900.0
2015-10-19,3.9393636171966993,3.995582626209988,3.9152694826458063,3.9313321113586426,193700.0
2015-10-20,3.943380248269974,3.9955839040225647,3.915270734773732,3.9714901447296143,249100.0
2015-10-21,3.999598533828773,4.051802174905485,3.9433791396777074,3.9755043983459473,507500.0
2015-10-22,3.9755058991932675,4.1343629522536816,3.959212858149719,4.122143268585205,582100.0
2015-10-23,4.134361304125042,4.134361304125042,4.085482200479643,4.126214981079102,159500.0
2015-10-26,4.122141934129919,4.1302886462427395,3.9877242919212947,3.999943971633911,288100.0
2015-10-27,3.9958688694269306,4.0080885426117545,3.832938210318179,3.8614509105682373,440700.0
2015-10-28,3.873674463775693,4.036604881286621,3.873674463775693,4.036604881286621,340100.0
2015-10-29,4.012162664882519,4.032528661272156,3.8003528840132597,3.8247926235198975,525200.0
2015-10-30,3.584470780397844,3.7962802108330966,3.584470780397844,3.6170568466186523,1256600.0
2015-11-02,3.6252036738751703,3.7311085980718377,3.6089106384954217,3.6496434211730957,440600.0
2015-11-03,3.6496432287642153,3.7922075721634876,3.645569873019874,3.7270350456237793,384000.0
2015-11-04,3.7270353355459913,3.8044275468823994,3.698522620030796,3.7636947631835938,351700.0
2015-11-05,3.7636937572336753,3.7840601436396053,3.6496425371995818,3.7148146629333496,371100.0
2015-11-06,3.6903753100114423,3.7555474357452097,3.6252027958211634,3.7148146629333496,352400.0
2015-11-09,3.6863042954208995,3.702597337198561,3.5926190138567784,3.6048390865325928,379200.0
2015-11-10,3.608911279434553,3.665937107619706,3.5722522346619616,3.5803985595703125,306600.0
2015-11-11,3.5926174078473236,3.686302647531288,3.5926174078473236,3.6700096130371094,183500.0
2015-11-12,3.665937662124634,3.682230702862474,3.6170585399111133,3.665937662124634,185200.0
2015-11-13,3.674082556255556,3.7433276537386644,3.661862490414531,3.7351813316345215,197400.0
2015-11-16,3.743327203746243,3.7881333295306927,3.7107411423338212,3.779986619949341,337300.0
2015-11-17,3.788133784909343,3.80442681757417,3.727034621073838,3.7351813316345215,276100.0
2015-11-18,3.7433284593436675,3.80442763632838,3.727035423172402,3.792207956314087,338900.0
2015-11-19,3.767767217271103,3.828865989736134,3.755547540469401,3.7718405723571777,341500.0
2015-11-20,3.7759766493266738,3.817334316311174,3.722211327269089,3.7428903579711914,276800.0
2015-11-23,3.72221040384831,3.8338769052851704,3.7180745198499947,3.7925188541412354,228200.0
2015-11-24,3.7883840064600327,3.8380134447571845,3.7718408603609817,3.8173344135284424,186300.0
2015-11-25,3.8090624933528647,3.846284665361405,3.79251934961792,3.842148780822754,205400.0
2015-11-27,3.871099922864756,3.966223313317381,3.838013629077686,3.941408395767212,226900.0
2015-11-30,3.9207293665712184,3.991037839527936,3.9207293665712184,3.957951545715332,371400.0
2015-12-01,3.991038560815281,4.0075817107113725,3.953816769363929,3.9744954109191895,187900.0
2015-12-02,3.9662220552389638,3.978629312868622,3.8214692700210535,3.8256051540374756,350200.0
2015-12-03,3.8173350076415895,3.842149927862107,3.7635700702667236,3.7635700702667236,227900.0
2015-12-04,3.767705332078732,3.8835077601596972,3.767705332078732,3.829742431640625,249800.0
2015-12-07,3.8131993918907017,3.8504215737972984,3.742890913715967,3.75116229057312,197200.0
2015-12-08,3.722212275729168,3.7801134975649737,3.722212275729168,3.759434461593628,131700.0
2015-12-09,3.763569234829893,3.821470045125323,3.7594333499745938,3.767704725265503,115100.0
2015-12-10,3.763568454992245,3.8421482788621932,3.75943257099393,3.7925188541412354,162900.0
2015-12-11,3.759433701387176,3.784248223999126,3.709804261743549,3.730483293533325,353800.0
2015-12-14,3.730484768293614,3.74702792138144,3.4327076182928664,3.4740653038024902,717200.0
2015-12-15,3.4864714145491678,3.6560387569244934,3.482335529510817,3.639495611190796,364600.0
2015-12-16,3.697395510465646,3.8462841796999783,3.639494711914169,3.8256051540374756,420700.0
2015-12-17,3.8504210109470143,3.9620871459238085,3.8173343250956875,3.9290008544921875,512500.0
2015-12-18,3.929000390030898,3.9620866775512695,3.8876423334206036,3.9620866775512695,453600.0
2015-12-21,3.9703586907391806,3.991037325895993,3.8710994276559387,3.9786300659179688,467400.0
2015-12-22,3.9786303572167987,4.070961557982884,3.9240714297469883,4.058371067047119,562100.0
2015-12-23,4.058372255550209,4.0919471747077285,3.9870254522793256,4.066765785217285,334200.0
2015-12-24,4.091947234354318,4.108734694177783,4.062569279724411,4.096144199371338,139300.0
2015-12-28,4.079356109007327,4.108734059096325,4.012206280092729,4.091946601867676,333700.0
2015-12-29,4.091946426473844,4.1423087960011005,4.0709620057763525,4.12971830368042,336800.0
2015-12-30,4.1297190059100375,4.192671878462667,4.108734581644293,4.150703430175781,425500.0
2015-12-31,4.154898162664792,4.2388358227141225,4.129717184845534,4.167489051818848,358900.0
2016-01-04,4.133916678276191,4.163294637129113,4.066766429085029,4.159097671508789,321700.0
2016-01-05,4.142308529420378,4.23044277048228,4.121324110073352,4.209458351135254,188600.0
2016-01-06,4.196867593904821,4.318576738118281,4.171686212233819,4.301789283752441,353500.0
2016-01-07,4.243033850453086,4.285002694967738,4.154899597167969,4.154899597167969,354600.0
2016-01-08,4.175885177611011,4.192672640023978,4.096144831210589,4.100341796875,195500.0
2016-01-11,4.100339993929738,4.142308431386031,4.0289932099850905,4.03318977355957,190200.0
2016-01-12,4.049977393856819,4.049977393856819,3.7519997547063357,3.8065590858459473,701600.0
2016-01-13,3.8065607470223277,3.8653170677933364,3.7016390029456843,3.718426465988159,422900.0
2016-01-14,3.7142282171534977,3.7897715664866696,3.621897012141278,3.7603936195373535,350600.0
2016-01-15,3.735212599604613,3.7561970210001654,3.5211726220547117,3.6554722785949707,484900.0
2016-01-19,3.6764567712646468,3.710031686050616,3.47920384671366,3.504385232925415,376600.0
2016-01-20,3.4498259532154205,3.6051100367218845,3.147651314915094,3.550550699234009,804700.0
2016-01-21,3.546352532902675,3.6512742078420706,3.491793213904858,3.621896266937256,387000.0
2016-01-22,3.651760406514247,3.7840085046772662,3.6218976046350018,3.7285494804382324,198600.0
2016-01-25,3.711484290190974,3.715750461823957,3.506712933942005,3.5109786987304688,294800.0
2016-01-26,3.528043214627466,3.6176303735200883,3.48111614262333,3.5835018157958984,242800.0
2016-01-27,3.5536404149683825,3.664558461753244,3.5536404149683825,3.570704698562622,166300.0
2016-01-28,3.5707028524765354,3.6816208419157803,3.5707028524765354,3.613363742828369,185100.0
2016-01-29,3.6730893853495554,3.818135959250322,3.6688236207629745,3.788273572921753,257800.0
2016-02-01,3.7413481920227896,3.8565320122901543,3.7328158462316896,3.796806812286377,177000.0
2016-02-02,3.771209929032255,3.8352008838951703,3.715750911623596,3.813870429992676,139300.0
2016-02-03,3.865062918215649,3.9119895820510204,3.818135847535789,3.852264404296875,161000.0
2016-02-04,3.865063577276635,3.933320702437842,3.85226506117549,3.86079740524292,109700.0
2016-02-05,3.839467056044583,3.894926073453242,3.805338492538419,3.813870429992676,141300.0
2016-02-08,3.7584118664306616,3.9162565763317927,3.7584118664306616,3.9119904041290283,174400.0
2016-02-09,3.865063609615068,3.8778617189787346,3.7541455768777925,3.7925403118133545,171500.0
2016-02-10,3.7882735729217525,3.8778611387519613,3.7840074014906713,3.788273572921753,98500.0
2016-02-11,3.766943122610846,3.818135959250322,3.698686007091544,3.788273572921753,156900.0
2016-02-12,3.9119904431126913,3.920522380758669,3.818136687939467,3.8991923332214355,203800.0
2016-02-16,3.920523425642349,4.027175319131305,3.8906610256557412,4.018643379211426,349100.0
2016-02-17,4.018641037708401,4.112494763210345,4.018641037708401,4.103962421417236,300200.0
2016-02-18,4.129560770519055,4.129560770519055,4.052771289578861,4.0655694007873535,198900.0
2016-02-19,4.065567697037149,4.129559039952112,4.05703576208849,4.103962421417236,247100.0
2016-02-22,4.112622766762556,4.155913697869644,4.0779901870180515,4.116951942443848,179500.0
2016-02-23,4.103963550659427,4.116951074966719,3.995736658548963,4.004395008087158,169200.0
2016-02-24,3.9221415302587337,4.069329710893503,3.8961669025863035,4.047684669494629,149200.0
2016-02-25,4.047686309013479,4.14292568573288,4.030370021168782,4.125609397888184,218600.0
2016-02-26,4.125610387199883,4.220850199610436,4.112623271415297,4.121281623840332,132700.0
2016-02-29,4.16023972822415,4.238163187895082,4.125607171226546,4.164568901062012,296400.0
2016-03-01,4.207862745820781,4.22084986056215,4.160242637014202,4.181888103485107,140900.0
2016-03-02,4.173228233156796,4.220847907071124,4.155911950564973,4.168899059295654,142900.0
2016-03-03,4.220849668750353,4.277127713876041,4.186217089111917,4.272798538208008,234700.0
2016-03-04,4.272797873841703,4.272797873841703,4.177558088218134,4.20786190032959,186900.0
2016-03-07,4.177558859465921,4.324747533643261,4.177558859465921,4.320418357849121,244100.0
2016-03-08,4.303101814005895,4.329076454387498,4.220849543027811,4.2251787185668945,187000.0
2016-03-09,4.23383242600656,4.307426685218082,4.2121869827939085,4.242490768432617,100000.0
2016-03-10,4.285785518685761,4.285785518685761,4.181887783011017,4.233836650848389,117200.0
2016-03-11,4.2771269530762765,4.329075813293457,4.233836029802205,4.329075813293457,203200.0
2016-03-14,4.3290746205108315,4.411326856645337,4.298771230280129,4.398339748382568,210200.0
2016-03-15,4.389682215624029,4.389682215624029,4.225177315444728,4.23816442489624,233000.0
2016-03-16,4.220848511697072,4.359378792275772,4.212190162734503,4.337733745574951,134400.0
2016-03-17,4.363706393824875,4.47626241264977,4.350719287915126,4.437300682067871,396100.0
2016-03-18,4.47193538077482,4.528213417131721,4.43730280653255,4.50656795501709,406800.0
2016-03-21,4.536870184220654,4.58016109728532,4.51089596666405,4.571503162384033,244300.0
2016-03-22,4.580161271869665,4.632110121815779,4.536870357154857,4.623452186584473,364700.0
2016-03-23,4.614679471536818,4.614679471536818,4.474308714954307,4.478695392608643,281200.0
2016-03-24,4.456762800092145,4.535721331210331,4.3865776250255974,4.526947975158691,136700.0
2016-03-28,4.540107485201585,4.540107485201585,4.4172830246753,4.465535640716553,139400.0
2016-03-29,4.469920755130361,4.540106322457617,4.4216685697833285,4.531332969665527,188900.0
2016-03-30,4.526948660515057,4.55765499300793,4.483083128625774,4.500629425048828,114800.0
2016-03-31,4.469922052389235,4.5532672547565465,4.452375760049264,4.548880577087402,379300.0
2016-04-01,4.548881024596946,4.55765438079834,4.505015498599926,4.55765438079834,122200.0
2016-04-04,4.566425038490945,4.597130933190022,4.5225595343974705,4.540105819702148,177200.0
2016-04-05,4.566425298040882,4.592744936662094,4.505013505152159,4.575198650360107,157800.0
2016-04-06,4.579586855993779,4.649772449389843,4.544494268464067,4.636612415313721,206900.0
2016-04-07,4.636611661894643,4.658544630120909,4.597132402754679,4.610292434692383,135100.0
2016-04-08,4.632227197963877,4.671706054065811,4.623453839938956,4.627840518951416,144300.0
2016-04-11,4.63222580932476,4.693637623742353,4.619065776232467,4.689250946044922,264400.0
2016-04-12,4.693637343066789,4.71557031190576,4.684864406533151,4.702410697937012,149000.0
2016-04-13,4.711184844775203,4.776983768195878,4.698025227425745,4.768210411071777,269200.0
2016-04-14,4.750663613141533,4.759436969338523,4.601519904485889,4.667318820953369,654000.0
2016-04-15,4.6497697830200195,4.684862350426205,4.58397090538112,4.6497697830200195,387500.0
2016-04-18,4.649770988323003,4.654157246633471,4.540106582167616,4.645384311676025,314000.0
2016-04-19,4.649772691376661,4.693638218903361,4.636612656615654,4.67170524597168,193600.0
2016-04-20,4.693637225652764,4.7989149714423425,4.649771707408727,4.759436130523682,370300.0
2016-04-21,4.772597778655907,4.7901440771005825,4.7243455625172395,4.741891860961914,351700.0
2016-04-22,4.750778618365243,4.750778618365243,4.6485637492931,4.719669818878174,231900.0
2016-04-25,4.697448355426679,4.697448355426679,4.608565781893758,4.626342296600342,197900.0
2016-04-26,4.644118872552139,4.684116137125811,4.621898122919483,4.657451152801514,135400.0
2016-04-27,4.644118811306926,4.684116075353126,4.62189806196731,4.626342296600342,187100.0
2016-04-28,4.417467059078371,4.435243570276506,4.115266368710078,4.164151668548584,1173200.0
2016-04-29,4.181929559596819,4.386359717740927,4.181929559596819,4.301921367645264,289500.0
2016-05-02,4.315252574432739,4.3552498338177505,4.261923036527889,4.270811080932617,251000.0
2016-05-03,4.266370369052601,4.266370369052601,4.141934266411958,4.2308173179626465,268900.0
2016-05-04,4.190816918018994,4.364137807442368,4.173040405672353,4.324140548706055,175100.0
2016-05-05,4.33303120960573,4.421913816319682,4.306366215678694,4.3152546882629395,223300.0
2016-05-06,4.310807603237365,4.430799360875696,4.310807603237365,4.3996901512146,249000.0
2016-05-09,4.4085806939037715,4.510795566253711,4.4085806939037715,4.461910247802734,166900.0
2016-05-10,4.466355166649009,4.555237770080566,4.466355166649009,4.555237770080566,228900.0
2016-05-11,4.5552354749970805,4.617453477964454,4.533014729378341,4.568567752838135,244000.0
2016-05-12,4.590789378749765,4.66633967404511,4.581901333093252,4.621898174285889,179800.0
