date,open,high,low,close,volume
2014-06-04,10.203240926141154,10.35165206719721,10.166138393619187,10.325149536132812,178100.0
2014-06-05,10.319849376227403,10.500062549640035,10.303948868023374,10.404655456542969,103700.0
2014-06-06,10.45765975204829,10.590169381985957,10.341051641651713,10.468260765075684,149700.0
2014-06-09,10.521265451255841,10.542466467615924,10.31454972867728,10.39405632019043,103500.0
2014-06-10,10.409957625018647,10.457661179183672,10.187341375904658,10.356954574584961,148000.0
2014-06-11,10.356951898719828,10.40995493545943,10.282745827541763,10.399354934692383,63500.0
2014-06-12,10.346349682986888,10.351650188237658,10.229740589405992,10.335748672485352,85400.0
2014-06-13,10.378154709444924,10.399356736588938,10.282747609233457,10.362253189086914,80400.0
2014-06-16,10.330451301396947,10.341052315114732,10.076033037979967,10.176740646362305,214400.0
2014-06-17,10.166140069818367,10.298649714084053,10.139637534384216,10.272147178649902,67700.0
2014-06-18,10.250947797552577,10.272148818315701,10.18734271332617,10.213845252990723,61600.0
2014-06-19,10.250945344985102,10.250945344985102,10.081333175586227,10.086633682250977,67300.0
2014-06-20,10.0707306232386,10.12373467081769,9.938221009774933,9.948822021484375,303300.0
2014-06-23,9.975325243464711,10.033629806856295,9.864017634409825,9.895819664001465,78800.0
2014-06-24,9.8587177916254,9.975325915293725,9.540694441385543,9.593698501586914,90700.0
2014-06-25,9.540692937228094,9.715605600638549,9.519490912102851,9.689104080200195,70200.0
2014-06-26,9.736808358863717,9.811013430452686,9.593697711397898,9.630800247192383,79000.0
2014-06-27,9.588397056566192,9.630800098385896,9.466488437705573,9.598998069763184,232000.0
2014-06-30,9.614898517345715,9.673203078589522,9.477088379567427,9.57779598236084,98700.0
2014-07-01,9.636100883869357,10.033629791547344,9.57249581381483,9.890519142150879,292100.0
2014-07-02,9.917020051745101,10.28274690726606,9.832213970895056,10.197940826416016,248700.0
2014-07-03,10.197939500303045,10.197939500303045,10.076030901304806,10.113133430480957,22000.0
2014-07-07,10.08663602249021,10.1131375509944,9.927623818559525,9.954126358032227,99300.0
2014-07-08,9.927620286299286,10.060129903610171,9.864016236132223,10.007125854492188,154300.0
2014-07-09,10.033628384535254,10.060129903610171,9.96472281739143,10.007125854492188,29000.0
2014-07-10,9.96472464479992,10.07073276247648,9.869318552053018,10.00182819366455,44100.0
2014-07-11,9.985924657004709,10.023027187411639,9.9541226325085,9.964722633361816,52900.0
2014-07-14,10.102534357385482,10.102534357385482,9.879918128647077,9.890519142150879,50700.0
2014-07-15,9.901119169671636,9.996526259768356,9.816313092023037,9.87991714477539,113200.0
2014-07-16,9.96472424513227,9.970024751900338,9.853416635907738,9.90112018585205,40500.0
2014-07-17,9.842815022689328,9.964723638022605,9.72620691380118,9.752708435058594,48500.0
2014-07-18,9.7209073894995,10.007127689676876,9.678504344622544,10.00182819366455,97400.0
2014-07-21,9.991225753544295,10.023027779920472,9.848115118399214,9.87991714477539,44700.0
2014-07-22,9.943524026205003,9.970025551201685,9.80571387209183,9.864018440246582,38400.0
2014-07-23,9.864017410517729,9.874617412828815,9.805712848449534,9.837514877319336,28300.0
2014-07-24,9.869318947439593,9.890519965243264,9.763310825516115,9.864018440246582,97200.0
2014-07-25,9.805714232319232,9.885219821198408,9.620200517622212,9.710307121276855,56900.0
2014-07-28,9.779209901389152,9.779209901389152,9.408182578416465,9.514190673828125,71900.0
2014-07-29,9.514191596564203,9.604298183112684,9.445286024573363,9.50359058380127,89500.0
2014-07-30,9.567194758143335,9.593697290382256,9.492989689810827,9.524791717529297,47100.0
2014-07-31,9.466487299515903,9.54069236103638,9.27567312878537,9.3286771774292,111100.0
2014-08-01,9.296874984014476,9.418783586006555,9.196167394514529,9.291574478149414,85700.0
2014-08-04,9.349876049589424,9.545990681379402,9.280971509806296,9.482385635375977,61700.0
2014-08-05,9.408182664558549,9.6254983522709,9.254471025901058,9.30217456817627,76400.0
2014-08-06,9.190868198550925,9.36048036653392,9.02125603056793,9.148465156555176,131400.0
2014-08-07,9.148465548266092,9.196169098924871,8.894047285398141,9.010655403137207,98100.0
2014-08-08,9.015954725626587,9.132562828047725,8.931148649144271,8.952349662780762,96400.0
2014-08-11,9.010654031302659,9.312775798832607,8.931148462631855,9.132562637329102,126600.0
2014-08-12,9.079559758422079,9.212069393612506,9.058358742495118,9.190868377685547,60900.0
2014-08-13,9.196168853265386,9.434685589219418,9.174966826441944,9.413484573364258,71500.0
2014-08-14,9.397582267312215,9.477087839314384,9.312776189047474,9.450586318969727,78300.0
2014-08-15,9.551294460505432,9.657301558895321,9.36048026804807,9.57779598236084,73300.0
2014-08-18,9.673201746394637,9.731506299608732,9.593696180809674,9.715604782104492,28300.0
2014-08-19,9.705004888020662,9.789810969206266,9.683803873208378,9.752708435058594,56100.0
2014-08-20,9.731509020580965,9.795113086445662,9.67320445106466,9.683805465698242,21000.0
2014-08-21,9.683804081929289,9.858716754515626,9.683804081929289,9.805712699890137,79700.0
2014-08-22,9.83221359972703,10.091933349865077,9.83221359972703,9.87991714477539,86900.0
2014-08-25,9.938224974705358,10.054833117126565,9.938224974705358,9.985928535461426,56500.0
2014-08-26,10.017730260080274,10.054832803741144,9.858719069828402,9.911723136901855,48700.0
2014-08-27,9.954123388247218,10.001826934097354,9.858716296546952,9.917019844055176,34800.0
2014-08-28,9.906419201012087,9.985924768625368,9.705004018025754,9.779210090637207,54600.0
2014-08-29,9.795110948099728,9.927620569186471,9.742106897471395,9.858716011047363,39500.0
2014-09-02,9.911720476460173,10.044230103092163,9.381681969932211,9.50359058380127,247600.0
2014-09-03,9.524791611502815,9.832213905274537,9.487689077749573,9.736807823181152,96900.0
2014-09-04,9.7580097635359,9.80041280770081,9.673203675206079,9.726207733154297,18700.0
2014-09-05,9.699703819953925,9.699703819953925,9.551293691956314,9.620198249816895,28700.0
2014-09-08,9.630798956382444,9.879916671162231,9.630798956382444,9.779210090637207,40500.0
2014-09-09,9.79511246529209,10.107835300372775,9.742108406453811,10.00182819366455,94900.0
2014-09-10,10.028329315380786,10.028329315380786,9.79511207242729,9.90112018585205,37800.0
2014-09-11,9.858716920791508,10.113135174122938,9.858716920791508,10.076032638549805,246900.0
2014-09-12,10.10783555023138,10.10783555023138,9.917021338084114,10.049530982971191,195200.0
2014-09-15,10.04423072710671,10.129036812542445,10.04423072710671,10.097233772277832,226300.0
2014-09-16,10.091934306767348,10.134337349612242,10.044230757195807,10.107834815979004,282300.0
2014-09-17,10.097234039564905,10.208542661500971,10.070732516277813,10.171440124511719,185500.0
2014-09-18,10.182040609348826,10.319850761097072,10.182040609348826,10.282748222351074,150300.0
2014-09-19,10.378155720856123,10.378155720856123,10.129037943445779,10.13963794708252,305300.0
2014-09-22,10.09723610040373,10.250947797552577,10.070734571707694,10.213845252990723,165300.0
2014-09-23,10.192640270891156,10.669674726116709,10.187339764492533,10.409955978393555,320000.0
2014-09-24,10.441759662979786,10.441759662979786,10.086633800040701,10.107834815979004,118400.0
2014-09-25,10.118435711271196,10.118435711271196,9.87991796619886,10.086633682250977,101300.0
2014-09-26,10.102534294128418,10.155538350347255,10.028329222003014,10.102534294128418,47100.0
2014-09-29,10.033630762808153,10.20854345867938,10.007128226483188,10.13433837890625,57100.0
2014-09-30,10.150237482212402,10.150237482212402,9.954123795444426,10.017727851867676,91600.0
2014-10-01,10.028329804771616,10.150238433481526,9.911721683088443,10.012428283691406,129500.0
2014-10-02,9.991226569171934,10.107834682715941,9.93822251357256,10.08133316040039,41000.0
2014-10-03,10.150238961687657,10.250946578499667,10.07603388138849,10.13963794708252,74100.0
2014-10-06,10.144938382467847,10.166140411527822,10.038931270073148,10.13433837890625,59700.0
2014-10-07,10.054831328936956,10.150238433481526,9.99652777357954,10.012428283691406,22600.0
2014-10-08,9.996530187568005,10.176743426122043,9.954127132082855,10.144940376281738,48700.0
2014-10-09,10.150238721692343,10.150238721692343,9.85341739654541,9.85341739654541,30500.0
2014-10-10,9.763310417555026,9.917021075856038,9.715606865779597,9.758009910583496,77400.0
2014-10-13,9.758008549951988,10.129035898477266,9.758008549951988,9.885217666625977,86000.0
2014-10-14,9.975325963741374,10.24564576220971,9.975325963741374,10.070733070373535,118100.0
2014-10-15,9.97532446491338,10.070731557210287,9.752708253210002,9.93822193145752,86300.0
2014-10-16,9.842815240336616,10.166139063861312,9.842815240336616,10.03892993927002,33600.0
2014-10-17,10.19264017027046,10.19264017027046,9.895818891655363,9.93822193145752,30800.0
2014-10-20,9.938222614827898,10.139636814995699,9.938222614827898,10.097233772277832,172600.0
2014-10-21,10.187340364424337,10.203241884556643,10.04423072710671,10.097233772277832,27300.0
2014-10-22,10.08663243365324,10.091932939661852,9.89051775520714,10.007125854492188,25600.0
2014-10-23,10.081334723206593,10.097235234673509,9.943524561672229,9.996528625488281,30500.0
2014-10-24,9.964721948932327,10.060129026836021,9.938220432167107,10.0336275100708,30800.0
2014-10-27,9.991226391177253,10.134337035455554,9.922320816835143,10.03892993927002,20800.0
2014-10-28,10.097232495305333,10.272145150766793,9.996525913441692,10.250944137573242,59700.0
2014-10-29,10.23504332941955,10.23504332941955,10.049529649008829,10.187339782714844,30600.0
2014-10-30,10.282745586502527,10.282745586502527,10.023026870887714,10.118433952331543,65800.0
2014-10-31,10.277445831555521,10.277445831555521,9.991225577282938,10.065430641174316,454000.0
2014-11-03,10.07603275640304,10.197941377845874,10.023028700263634,10.097233772277832,65100.0
2014-11-04,10.081333263113809,10.107834785699369,10.081333263113809,10.097233772277832,53500.0
2014-11-05,10.118433952331543,10.150235975823453,10.070730411609627,10.118433952331543,175300.0
2014-11-06,10.017727096967525,10.123735197642212,9.99652608341349,10.065430641174316,61800.0
2014-11-07,10.070732249692272,10.097233772277832,9.985926164256535,10.097233772277832,178000.0
2014-11-10,10.070732249692272,10.097233772277832,10.012427686842097,10.097233772277832,35400.0
2014-11-11,10.070733708249698,10.097235234673509,9.917022024279987,9.996528625488281,53200.0
2014-11-12,10.007127093248014,10.0972336846122,9.975325064227794,10.086633682250977,25700.0
2014-11-13,10.033630531342887,10.097234595118751,9.985926978026807,10.070733070373535,40000.0
2014-11-14,10.10783557984896,10.10783557984896,9.99122745595526,10.060132026672363,42100.0
2014-11-17,10.023029239124838,10.03363025311631,9.715606910150491,9.773911476135254,38000.0
2014-11-18,9.795112537555728,9.795112537555728,9.54069426641701,9.551295280456543,84800.0
2014-11-19,9.530094515624778,9.64140315585753,9.439987906281495,9.62550163269043,72500.0
2014-11-20,9.593695659378925,10.054828521289366,9.593695659378925,10.0336275100708,80700.0
2014-11-21,10.097232434702317,10.097232434702317,9.959423322350965,10.007125854492188,73100.0
2014-11-24,9.985926978026807,10.0919350989444,9.970025456598657,10.070733070373535,37300.0
2014-11-25,10.086632247372185,10.086632247372185,9.943521620687054,9.964722633361816,57400.0
2014-11-26,10.07073214708686,10.097233669402412,10.001827582485465,10.08133316040039,53500.0
2014-11-28,10.076030510695695,10.166137082759588,10.007124949781392,10.023026466369629,29300.0
2014-12-01,10.017729009914738,10.097234595118751,10.007127995629306,10.070733070373535,186500.0
2014-12-02,10.16083829241515,10.213842345688485,10.070731705140949,10.197940826416016,170100.0
2014-12-03,10.229744911193848,10.32515202407857,10.19794287722175,10.229744911193848,44800.0
2014-12-04,10.235043356619396,10.425857543945312,10.213842341898866,10.425857543945312,56600.0
2014-12-05,10.399355087417153,10.46825964277144,10.394054581471725,10.431157112121582,29100.0
2014-12-08,10.362252131301736,10.494761754520265,10.303948584543955,10.346351623535156,58100.0
2014-12-09,10.245644145126796,10.452358836224862,10.245644145126796,10.367552757263184,59700.0
2014-12-10,10.39935687959424,10.404656375484821,10.08133354483886,10.176740646362305,92200.0
2014-12-11,10.266849122830568,10.372856246533459,10.139638956837503,10.16084098815918,58000.0
2014-12-12,10.07073214708686,10.272146345202557,9.970024542544875,10.08133316040039,58600.0
2014-12-15,10.1131369450326,10.187342029172905,9.975326780937426,10.044232368469238,55600.0
2014-12-16,10.139635625771392,10.770381696820047,10.139635625771392,10.712077140808105,165200.0
2014-12-17,10.8021832631529,10.98239641864825,10.717377191268984,10.839286804199219,128600.0
2014-12-18,10.945294025331599,11.014199591453332,10.621971251347297,10.643172264099121,76300.0
2014-12-19,10.627272263852582,10.701478346500718,10.521265163019685,10.54776668548584,140400.0
2014-12-22,10.558365773447498,10.6325708315954,10.494760715772086,10.542464256286621,217100.0
2014-12-23,10.558369764463434,10.653776881555963,10.468263155094766,10.584871292114258,322000.0
2014-12-24,10.57956889306365,10.71737903634204,10.505363820132324,10.590169906616211,173900.0
2014-12-26,10.600769814331292,10.653773865596587,10.521264242917447,10.558366775512695,56700.0
2014-12-29,10.60077092016877,10.61137193372133,10.563668383703106,10.590169906616211,152100.0
2014-12-30,10.574267086608101,10.595468098112162,10.489461018655705,10.494760513305664,34600.0
2014-12-31,10.489463421231566,10.54776697444802,10.362253279197848,10.39405632019043,48600.0
2015-01-02,10.48946331077178,10.60077092016877,10.404656213319598,10.590169906616211,150700.0
2015-01-05,10.510664346190119,10.600770939615584,10.224444056524014,10.362253189086914,90700.0
2015-01-06,10.41525601453686,10.4894620897989,10.245643861311935,10.309248924255371,143100.0
2015-01-07,10.330447976457164,10.34634949191581,10.1290338354876,10.29334545135498,99500.0
2015-01-08,10.39405545472969,10.600770149127852,10.319849376227403,10.404655456542969,54100.0
2015-01-09,10.44175865087978,10.473560677188868,10.197940419928274,10.325149536132812,49100.0
2015-01-12,10.468259830389961,10.478860842470814,10.155537050781872,10.250944137573242,57900.0
2015-01-13,10.319848115737772,10.356951655941115,10.023026870887714,10.118433952331543,61600.0
2015-01-14,10.007127512579265,10.15023816561947,9.858717363620519,9.95942497253418,163000.0
2015-01-15,9.954122866484877,9.954122866484877,9.720905655771833,9.800411224365234,45600.0
2015-01-16,9.758008066757323,9.80571160951892,9.758008066757323,9.779210090637207,63700.0
2015-01-20,9.805713329665462,9.901120431925246,9.689105210774793,9.731508255004883,90300.0
2015-01-21,9.73150756916189,9.811013145118993,9.620198954047348,9.784510612487793,50600.0
2015-01-22,9.837514743610646,9.879917785183475,9.694405110157508,9.811013221740723,146100.0
2015-01-23,9.75270943332164,9.895820089083884,9.747408926333962,9.768610954284668,39100.0
2015-01-26,9.758008549951988,9.954123236679507,9.636099939510439,9.885217666625977,55400.0
2015-01-27,9.832215367836444,10.086634657502186,9.73680927155121,9.85341739654541,60100.0
2015-01-28,9.890520003146586,9.895820510359911,9.57249664712577,9.636101722717285,39900.0
2015-01-29,9.678502806369199,9.678502806369199,9.514191159956912,9.620198249816895,57700.0
2015-01-30,9.540694899154026,10.081334519405171,9.540694899154026,9.943524360656738,145500.0
2015-02-02,9.932922385694798,10.197941662829564,9.932922385694798,10.176740646362305,61800.0
2015-02-03,10.166136360589784,10.420554542120176,10.166136360589784,10.29334545135498,79900.0
2015-02-04,10.314551870810467,10.314551870810467,10.155540676697226,10.213845252990723,79700.0
2015-02-05,10.261545908052245,10.314548950437487,10.129036280152679,10.203241348266602,82400.0
2015-02-06,10.176738658879351,10.27744523662572,10.065430058517423,10.150236129760742,60900.0
2015-02-09,10.1502364838203,10.277445595122574,9.959423322350965,10.007125854492188,35200.0
2015-02-10,10.023029434029135,10.070732986950052,9.811014204918594,9.821615219116211,30200.0
2015-02-11,9.842816382190927,9.911721964526699,9.77921231800077,9.85341739654541,19400.0
2015-02-12,9.938221009774933,10.012426069804787,9.811011902165989,9.948822021484375,39200.0
2015-02-13,9.975324871490246,10.060130954551108,9.917020310272807,10.03892993927002,62000.0
2015-02-17,10.012430064339897,10.070734641034763,9.96472650358383,9.985928535461426,13300.0
2015-02-18,9.943523460870502,9.975325491252105,9.609598603474554,9.726207733154297,51000.0
2015-02-19,9.683804097022236,9.92762133332394,9.683804097022236,9.811013221740723,21500.0
2015-02-20,9.83751338339931,9.858715406738295,9.651999723055653,9.715604782104492,57100.0
2015-02-23,9.715608242033714,9.768612308288906,9.593699597324704,9.62550163269043,23200.0
2015-02-24,9.599001221030427,9.784513958038666,9.599001221030427,9.667905807495117,27100.0
2015-02-25,9.705005705587682,9.795112300809157,9.667903168314426,9.726207733154297,28600.0
2015-02-26,9.678503575369914,9.87991776978487,9.678503575369914,9.805712699890137,27100.0
2015-02-27,9.805712488541655,9.906420089062648,9.73150742024631,9.752708435058594,31800.0
2015-03-02,9.75270895476947,9.975325182486708,9.710305911917057,9.874617576599121,122400.0
2015-03-03,9.890519813494041,10.118436564454754,9.890519813494041,10.049530982971191,68700.0
2015-03-04,10.049528372630343,10.144935453922216,9.917018762162318,10.113133430480957,76900.0
2015-03-05,10.134337035455554,10.134337035455554,9.980625378052581,10.03892993927002,29900.0
2015-03-06,10.012428377047792,10.18204055961146,9.381683199510192,9.567195892333984,84600.0
2015-03-09,9.8057129708834,9.95412412574265,9.376382037391517,9.413484573364258,96000.0
2015-03-10,9.371080319410312,9.471787911867963,9.333977788233323,9.34457778930664,65200.0
2015-03-11,9.365778893496937,9.593695575162128,9.34457687149643,9.572493553161621,66000.0
2015-03-12,9.636102182288937,9.811014884797187,9.636102182288937,9.742109298706055,55300.0
2015-03-13,9.84281421209777,10.023027372518028,9.657300545668898,10.007125854492188,124700.0
2015-03-16,10.07603112909332,10.097232141544083,9.848114432180916,9.948822021484375,44400.0
2015-03-17,9.948826735919473,10.05483387034297,9.85872011562677,9.927624702453613,78800.0
2015-03-18,9.970023807282324,10.001826844877524,9.805712156913252,9.90641975402832,59500.0
2015-03-19,9.89581776340501,9.90641877488895,9.6254980363731,9.678502082824707,66500.0
2015-03-20,9.752708793021018,9.869317917157407,9.646701693132254,9.837514877319336,209500.0
2015-03-23,9.837515639307838,10.118436447160585,9.75270954844066,10.028329849243164,58900.0
2015-03-24,10.06013088604278,10.070731899095259,9.710305543056931,9.784510612487793,91500.0
2015-03-25,9.789810402367406,9.826913945334983,9.583095717817491,9.620198249816895,111500.0
2015-03-26,9.641400930681003,9.779211066751374,9.530092316137601,9.556594848632812,69800.0
2015-03-27,9.572493989921492,9.747406635534128,9.572493989921492,9.678502082824707,88100.0
2015-03-30,9.678504674713134,9.932922952651948,9.678504674713134,9.842816352844238,79000.0
2015-03-31,9.864017276448823,9.906420318021652,9.662602070751692,9.811013221740723,161300.0
2015-04-01,9.956084411548119,9.956084411548119,9.579977211023513,9.79489517211914,149900.0
2015-04-02,9.794893339795337,9.82175872041265,9.730418475932755,9.789520263671875,30000.0
2015-04-06,9.77877511982171,9.843249983576078,9.622958986931268,9.633705139160156,48700.0
2015-04-07,9.639078244830726,9.67131567680676,9.515499543438542,9.55311107635498,50900.0
2015-04-08,9.515500381654926,9.655197298936226,9.472516793630646,9.639079093933105,54100.0
2015-04-09,9.67131532116289,9.687434548962894,9.456397407876715,9.504754066467285,86500.0
2015-04-10,9.558484835899339,9.590722270180288,9.47788971298263,9.499382019042969,25400.0
2015-04-13,9.536992688071853,9.703553963564737,9.520873458259157,9.639079093933105,32900.0
2015-04-14,9.687436023650829,9.719673459348797,9.62296012744529,9.69818115234375,34500.0
2015-04-15,9.67668562643702,9.741160469557508,9.639075130481876,9.655193328857422,49100.0
2015-04-16,9.665943221129137,9.692808603508213,9.558484766041477,9.66057014465332,37700.0
2015-04-17,9.612212129852171,9.639077508454392,9.483261386989732,9.536991119384766,39000.0
2015-04-20,9.558484575373122,9.644451747652234,9.499381760127658,9.596095085144043,123700.0
2015-04-21,9.579976925888069,9.5960961567941,9.467145383974774,9.51012897491455,95900.0
2015-04-22,9.499380092735427,9.596093400776068,9.434904212438548,9.579974174499512,49700.0
2015-04-23,9.531619147204339,9.60684016638059,9.488635561273691,9.526246070861816,61400.0
2015-04-24,9.553110894692722,9.671315492896719,9.47251577907101,9.649823188781738,52600.0
2015-04-27,9.64445142346381,9.64445142346381,9.456397856120908,9.472516059875488,72400.0
2015-04-28,9.467143184637806,9.536991119384766,9.46177010891736,9.536991119384766,78400.0
2015-04-29,9.542367105732676,9.542367105732676,9.370432729472402,9.456399917602539,102300.0
2015-04-30,9.467143586440557,9.553110751997453,9.370430268986688,9.42416000366211,222700.0
2015-05-01,9.445651998623987,9.53699224705293,9.134020743656329,9.289836883544922,454200.0
2015-05-04,9.214613316303572,9.295207398699707,8.924474414715615,9.262969970703125,223300.0
2015-05-05,9.187749262910323,9.284462574858232,9.155511833864152,9.236105918884277,258900.0
2015-05-06,9.182376409987366,9.26834357273523,9.12327360129468,9.219986915588379,113100.0
2015-05-07,9.279089633659886,9.590720851779801,9.279089633659886,9.536991119384766,166500.0
2015-05-08,9.558483120462196,9.703552061096081,9.520871591606651,9.563855171203613,119700.0
2015-05-11,9.510127492117109,9.698180032651873,9.456397755617395,9.55311107635498,196800.0
