date,open,high,low,close,volume
2018-11-07,12.414419922792918,12.607435878386694,12.28281862930207,12.396873474121094,352600.0
2018-11-08,12.317911780751908,12.537247817329897,12.317911780751908,12.423192977905273,222600.0
2018-11-09,12.396872251055806,12.484606159160407,12.247723686907392,12.317911148071289,162600.0
2018-11-12,12.326684205746266,12.484605567531075,12.291590476827364,12.344230651855469,279800.0
2018-11-13,12.396872196589047,12.493379746090257,12.30913745216938,12.379324913024902,353200.0
2018-11-14,12.502154141800778,12.616208981744082,12.238950729370119,12.238950729370117,1442700.0
2018-11-15,11.940653426816427,12.300365226521597,11.870465962654583,12.23017692565918,837200.0
2018-11-16,12.186310548904336,12.37055285393574,12.063482066649874,12.238950729370117,766100.0
2018-11-19,12.221404828426556,12.317912388066814,12.072256249263946,12.081029891967773,462200.0
2018-11-20,12.028389479481737,12.116124237546492,11.791506134727292,11.809053421020508,499700.0
2018-11-21,11.826598181761558,12.142442596331211,11.65990316928355,12.07225513458252,307100.0
2018-11-23,12.037161714117264,12.278431015512572,11.966974250558609,12.159989356994629,154000.0
2018-11-26,12.203856624796469,12.282817729788627,12.072255340943242,12.089801788330078,228600.0
2018-11-27,12.045934523463075,12.300365124821838,12.045934523463075,12.282817840576172,617000.0
2018-11-28,12.230177550543472,12.467060881718357,12.124896348921505,12.458287239074707,1050900.0
2018-11-29,12.440741148590197,12.66007720079129,12.348619571581406,12.607436180114746,604100.0
2018-11-30,12.52847304969977,12.677621608111714,12.30036422804077,12.41441822052002,2937200.0
2018-12-03,12.537248446175393,12.686397025465494,12.440740886452643,12.6513032913208,606200.0
2018-12-04,12.624983428487306,12.800452102387974,12.423193825976064,12.475834846496582,536300.0
2018-12-06,12.388099082768976,12.888184971852603,12.24333733399737,12.8530912399292,746300.0
2018-12-07,12.826771574880588,12.888185398604929,12.734650839294076,12.817997932434082,618600.0
2018-12-10,12.800451230487502,12.940826160046422,12.484606802279355,12.546021461486816,701600.0
2018-12-11,12.703942354098833,12.774130652900437,12.563567429896722,12.642528533935547,246900.0
2018-12-12,12.835545837168107,12.835545837168107,12.431967468846256,12.475834846496582,249400.0
2018-12-13,12.572339217806853,12.721487761951979,12.238948403641302,12.274042129516602,348700.0
2018-12-14,12.274046076012976,12.274046076012976,11.905561417492583,12.15121841430664,405200.0
2018-12-17,12.221404519308228,12.221404519308228,11.65990395097462,11.747638702392578,438200.0
2018-12-18,11.888014044601887,12.234564567563199,11.791505647379257,11.905560493469238,1123500.0
2018-12-19,12.002068890691868,12.230177746171204,11.773959198511905,11.905560493469238,568300.0
2018-12-20,11.9318796141427,12.019613518589034,11.458113852690886,11.782731056213379,662100.0
2018-12-21,11.782733318041975,12.09857694073943,11.757290087619188,11.93188190460205,702300.0
2018-12-24,11.914333024475713,11.975746844831598,11.642356817156323,11.703770637512207,117100.0
2018-12-26,11.756411533529375,12.195083618164062,11.686224066923874,12.195083618164062,276900.0
2018-12-27,12.133669853210451,12.177537229227891,11.738865142454697,12.13366985321045,521300.0
2018-12-28,12.25839141393703,12.418747697967346,12.08912536185902,12.320752143859863,698000.0
2018-12-31,12.329663276672363,12.383115097748494,12.026766791903029,12.329663276672363,401600.0
2019-01-02,12.222757373814122,12.400931506166836,12.071309148913995,12.196030616760254,344800.0
2019-01-03,12.213849223168106,12.441021574809685,11.928770593469498,12.338571548461914,291600.0
2019-01-04,12.400930575374069,12.605830599799923,12.302935022335776,12.436565399169922,383800.0
2019-01-07,12.51674447782145,12.596923047046696,12.347478420656762,12.45438289642334,215300.0
2019-01-08,12.525653088848486,12.659283467873825,12.43656560309744,12.623648643493652,212300.0
2019-01-09,12.677102879289718,12.677102879289718,12.374207238941294,12.641468048095703,331900.0
2019-01-10,12.623648508407168,12.850820830000243,12.516744036410643,12.739461898803711,394300.0
2019-01-11,12.79291480710749,12.873093380381214,12.69491924510699,12.712737083435059,254600.0
2019-01-14,12.668192863464354,12.819641085184067,12.614740200080407,12.668192863464355,120700.0
2019-01-15,12.694919577677135,12.926546384402227,12.694919577677135,12.78400707244873,98700.0
2019-01-16,12.694919931477514,12.926546744657916,12.694919931477514,12.917637825012207,106100.0
2019-01-17,12.828549243578399,13.015632292320642,12.659284032621734,12.94436264038086,343300.0
2019-01-18,12.988904959324662,13.140353165471065,12.908726397294073,13.07799243927002,214200.0
2019-01-22,13.051267644835823,13.389798930008254,12.917637254457816,13.202715873718262,333000.0
2019-01-23,13.229442652213843,13.505612352655008,13.184898905484244,13.354164123535156,220900.0
2019-01-24,13.354164006637603,13.576881888734698,13.193807709256575,13.53233814239502,269100.0
2019-01-25,13.639244869556368,13.648152940055093,13.398709124461776,13.603610038757324,258700.0
2019-01-28,13.585790516576852,13.986682525834274,13.514520863802256,13.853052139282227,179800.0
2019-01-29,13.942140213288097,14.031227713212532,13.80850981300281,13.897597312927246,186700.0
2019-01-30,13.986681801208825,14.080223746630036,13.915412152126585,14.013407707214355,267500.0
2019-01-31,14.06686134879096,14.173765829861793,13.959956867720125,14.164856910705566,412400.0
2019-02-01,14.164856858695478,14.253944350728043,13.719421097735227,13.951047897338867,546000.0
2019-02-04,13.951048713998889,14.25394518511888,13.8619620663527,14.218310356140137,567200.0
2019-02-05,14.25394518511888,14.289580863698962,14.031227291601397,14.218310356140137,251200.0
2019-02-06,14.227218291945066,14.280670956517495,14.05795222880011,14.155948638916016,92600.0
2019-02-07,14.138131664845364,14.30739688873291,13.879778944426691,14.30739688873291,152500.0
2019-02-08,14.253945619162907,14.414302779250926,14.182675959035201,14.289581298828125,123300.0
2019-02-11,14.26285457611084,14.378667136918029,14.155950085641718,14.26285457611084,356800.0
2019-02-12,14.307396241352192,14.41430157219283,14.173765852203337,14.316305160522461,186400.0
2019-02-13,14.23612597727714,14.35194022232624,14.093586675064799,14.298486709594727,350900.0
2019-02-14,14.298487011782674,14.485570911891825,14.164856625534739,14.396483421325684,625300.0
2019-02-15,14.46775408814817,14.779559477386387,14.414302269742459,14.761741638183594,562200.0
2019-02-19,14.761740990762474,15.070873520642056,14.730560623126431,14.770649909973145,520400.0
2019-02-20,14.824101739519278,14.824101739519278,14.485571305218881,14.592474937438965,382100.0
2019-02-21,14.583568303123174,14.645929040956501,14.441027289100715,14.547932624816895,256100.0
2019-02-22,14.556840702356002,15.10027287067341,14.494479968129918,14.886462211608887,639200.0
2019-02-25,14.97554960411492,15.02900311812931,14.743922807660237,14.877554893493652,143100.0
2019-02-26,14.752830576950387,14.984457355354017,14.730559130781321,14.966639518737793,298300.0
2019-02-27,14.877553667498177,15.100271526597236,14.79737510228632,14.931005477905273,302300.0
2019-02-28,14.89537084753923,15.198267293053528,14.89537084753923,15.118088722229004,541400.0
2019-03-01,15.171542719855188,15.171542719855188,14.423210501074617,14.645928382873535,545800.0
2019-03-04,14.824102376190703,14.850829134994894,14.565750504560867,14.761741638183594,270100.0
2019-03-05,14.815192489964199,14.984458552941549,14.717197779147888,14.939915657043457,163500.0
2019-03-06,14.939916965599883,14.993368785199838,14.735016907797801,14.833011627197266,218900.0
2019-03-07,14.833008389956143,14.95773154073935,14.736794455993424,14.78846549987793,592700.0
2019-03-08,14.815194055608762,14.9176457855659,14.708290414474925,14.868647575378418,77800.0
2019-03-11,14.984458333856836,15.233902965165715,14.984458333856836,15.207176208496094,129200.0
2019-03-12,14.334122199333658,15.064636538523155,14.024098456390917,14.984457969665527,1137700.0
2019-03-13,15.08245455551375,15.937690367911646,15.08245455551375,15.714972496032715,1387800.0
2019-03-14,16.400945012941605,16.41876285165613,16.008961057235144,16.080230712890625,5989900.0
2019-03-15,16.124773025512695,16.302946289810848,15.991142652488485,16.124773025512695,1516300.0
2019-03-18,16.187136640913387,16.570211691342035,16.093595533028072,16.516759872436523,1217500.0
2019-03-19,16.668206100718884,16.837472173187443,16.41876315097854,16.507850646972656,525200.0
2019-03-20,16.498943348843802,16.682462351216575,16.213864693009384,16.561304092407227,910800.0
2019-03-21,16.570208708228055,17.122548035620973,16.570208708228055,17.0869140625,821400.0
2019-03-22,17.078005445305237,17.078005445305237,16.797380468023025,16.917648315429688,695000.0
2019-03-25,16.926560480423547,17.478901622697094,16.926560480423547,17.265090942382812,699000.0
2019-03-26,17.398721722801884,17.594712849155485,17.354177126447013,17.461082458496094,694000.0
2019-03-27,17.478901900645834,17.683801965069037,17.318544737461497,17.45217514038086,1344700.0
2019-03-28,17.515212171249207,17.74934716287861,17.46117943384382,17.6592960357666,1193000.0
2019-03-29,17.73133830129011,17.938458645724847,17.56023806485415,17.578248977661133,1142000.0
2019-04-01,17.740340642274788,17.740340642274788,17.434162048785502,17.668298721313477,873600.0
2019-04-02,17.69531560686248,17.785368448860744,17.434164254444124,17.58725357055664,1263800.0
2019-04-03,17.65028924957637,17.65028924957637,17.130686659081064,17.245052337646484,709300.0
2019-04-04,17.290079615424816,17.344110631143796,17.10997393954153,17.245052337646484,454700.0
2019-04-05,17.335104084086456,17.389135096403383,17.00190911996644,17.100967407226562,471100.0
2019-04-08,17.109976174171372,17.200029023874272,16.965892301692833,17.145998001098633,467900.0
2019-04-09,17.136990165655085,17.434163326094655,17.064948239415646,17.3441104888916,378700.0
2019-04-10,17.32610236924595,17.72233388620517,17.308091455380694,17.60526466369629,459000.0
2019-04-11,17.632278442382812,17.749345930066387,17.418854469062243,17.632278442382812,364900.0
2019-04-12,17.62327628132326,17.70432367933815,17.43416683103209,17.6953182220459,338400.0
2019-04-15,17.740343554395242,17.81238548718241,17.22704285096962,17.425159454345703,272600.0
2019-04-16,17.45217296205417,17.60526227389741,16.848821170391403,17.028926849365234,1039600.0
2019-04-17,17.04693757868157,17.091963139136517,16.70473713580986,17.010915756225586,719600.0
2019-04-18,17.010917002091606,17.191022692332254,16.74976564061934,17.173011779785156,671700.0
2019-04-22,17.073953127273068,17.182016882718205,16.93887472117799,17.118980407714844,378000.0
2019-04-23,17.236046805657498,17.614267349243164,17.082957497120084,17.614267349243164,341500.0
2019-04-24,17.695314835107972,18.118562658755966,17.60526199703723,18.001493453979492,506500.0
2019-04-25,17.911439575938935,18.091545241623173,17.74034108291533,17.99248695373535,300500.0
2019-04-26,18.046521153479905,18.343694323726307,17.794373544513387,18.30767250061035,376900.0
2019-04-29,18.325684637612955,18.550815894297106,18.217620878653882,18.33469009399414,381200.0
2019-04-30,18.307670190750155,18.712907061601044,18.307670190750155,18.622854232788086,493200.0
2019-05-01,18.685893113028854,18.82097151490123,18.4625636489106,18.577829360961914,406800.0
2019-05-02,18.559820321008065,18.865998950521405,18.37070918272508,18.46076202392578,471300.0
2019-05-03,18.46075710618352,18.775941107616898,18.424735292253022,18.685888290405273,1249900.0
2019-05-06,18.559815376877772,18.83897756438065,18.496778920114025,18.685888290405273,338600.0
2019-05-07,18.622856611416278,18.775945924667383,18.406730825229143,18.442750930786133,570400.0
2019-05-08,18.47877089365492,18.730916760014903,18.055523102067998,18.07353401184082,705800.0
2019-05-09,18.091548777001034,18.550816768390714,18.019506840172177,18.325685501098633,546800.0
2019-05-10,18.388719194199254,18.550813956901543,18.172593416467866,18.352697372436523,1117800.0
2019-05-13,18.21761909146511,18.424739415067926,17.7223310623949,18.10055160522461,810800.0
2019-05-14,18.190602895036868,18.726414569455645,18.109555520067325,18.640865325927734,427600.0
2019-05-15,18.64086669359,18.847987014768446,18.514792035712475,18.568824768066406,443300.0
2019-05-16,18.505782655982024,18.784946561099524,18.406726102902397,18.685888290405273,592800.0
2019-05-17,18.604844579467816,18.902017732281582,18.604844579467816,18.802959442138672,337800.0
2019-05-20,18.748927347477217,18.884005733221503,18.56431981951656,18.640865325927734,466800.0
2019-05-21,18.69489918700857,19.08212521143126,18.649871906485508,19.037097930908203,443800.0
2019-05-22,19.082125635986998,19.514377232934738,19.03709835446213,19.478355407714844,503500.0
2019-05-23,19.451338234147986,19.52338015763089,19.046101341047322,19.136154174804688,407500.0
2019-05-24,19.23521390680327,19.496365254915826,19.23521390680327,19.316261291503906,202900.0
2019-05-28,19.406311143734264,19.469349330296705,19.12714890227472,19.154165267944336,546200.0
2019-05-29,19.08212188806482,19.129849251253393,18.649868658400834,18.974058151245117,522500.0
2019-05-30,19.037093878858574,19.397305175911505,18.85698994794687,18.884004592895508,472300.0
2019-05-31,18.748927347581862,19.271231698713585,18.676885427343517,19.145158767700195,179600.0
2019-06-03,19.181178266480188,19.334267556879592,18.694895749550497,18.95604705810547,386400.0
2019-06-04,18.983065888662516,19.130751582064264,17.92044617220781,18.38871955871582,904000.0
2019-06-05,18.406728563377623,18.902016547826054,18.28965937006918,18.89301109313965,305400.0
2019-06-06,18.89301250287127,19.199191114595703,18.83898148833607,18.938039779663086,374100.0
2019-06-07,19.18118176916285,19.18118176916285,18.856993937881267,18.902019500732422,362800.0
2019-06-10,18.875001874337777,19.01278379752711,18.658876095350895,18.73992347717285,307100.0
2019-06-11,19.14516130371137,19.244219601266156,18.69489881317521,18.84798812866211,369600.0
2019-06-12,19.046101697214787,19.298249292927647,18.75793399789436,19.190185546875,567100.0
2019-06-13,19.253223210333267,19.289245033789598,19.05510833416869,19.100133895874023,656600.0
2019-06-14,19.05510629658241,19.406310449651535,18.97405892008724,19.199190139770508,763200.0
2019-06-17,19.27123264279384,19.45133831102035,19.091128692182277,19.40631103515625,260900.0
2019-06-18,19.433325199200183,19.658456400172206,19.0551047128626,19.118141174316406,267300.0
2019-06-19,19.0911286547223,19.30725442560107,18.699399084740524,19.27123260498047,418700.0
2019-06-20,19.31625991865794,19.43332740067471,19.037095961145358,19.40631103515625,668900.0
2019-06-21,19.271232996493662,19.271232996493662,18.6588757744224,18.82097053527832,930400.0
2019-06-24,18.866000599675456,18.911026165404135,18.494083655569387,18.79395866394043,619200.0
2019-06-25,18.838981337515765,19.046101656255026,18.334687864789533,18.415735244750977,447500.0
2019-06-26,18.379713933698962,18.474268640406507,17.49719990253186,17.73133659362793,747600.0
2019-06-27,17.831514166210045,18.09561812196026,17.813299740912125,17.87704849243164,349100.0
2019-06-28,17.8679425467588,18.305078320270027,17.82240648471191,18.250436782836914,2646500.0
2019-07-01,18.305079221363954,18.450791153040576,17.53098349869237,17.74044418334961,892400.0
2019-07-02,17.75865678080756,18.578286746363293,17.549196117714338,18.469003677368164,926600.0
2019-07-03,18.43257729059861,18.687574047336657,18.232223812676544,18.53275489807129,180400.0
2019-07-05,18.441683753527027,18.623824534790902,17.804192756126678,18.51453971862793,703700.0
2019-07-08,18.48721751820467,18.673911031663046,18.30507847950218,18.450790405273438,304600.0
2019-07-09,18.387042245386386,18.514539750275098,18.17757982546792,18.36882781982422,753200.0
2019-07-10,18.469002734493415,18.578285797909455,18.314183613801546,18.496322631835938,221000.0
2019-07-11,18.49632638571492,18.49632638571492,17.886156990567095,18.004549026489258,893900.0
2019-07-12,17.986336212405476,17.986336212405476,17.72223221399635,17.804195404052734,406800.0
2019-07-15,17.804191733574715,18.223114811612245,17.540089526635878,18.050081253051758,385800.0
2019-07-16,17.594733036003824,18.50543351809117,17.403486768536673,18.29597282409668,1021000.0
2019-07-17,18.295973087314078,18.45989945437188,17.78598129637463,18.05919075012207,934700.0
2019-07-18,18.350613172178765,18.78319622041726,18.24133009417479,18.560073852539062,7570500.0
2019-07-19,18.605609673981707,19.097386992651888,18.57828803632435,18.796855926513672,1911000.0
2019-07-22,18.805964464326994,19.33417067042981,18.724001282602135,18.778644561767578,5431800.0
2019-07-23,18.78774831625342,19.015423414175665,18.578287643050512,18.833284378051758,2838200.0
2019-07-24,18.851497507081135,18.910691777815746,18.37793291906607,18.459896087646484,1436600.0
2019-07-25,18.432574091330928,18.778641182340188,18.31418381515807,18.40525245666504,821600.0
2019-07-26,18.450791341766084,18.605610487883983,18.295972195648186,18.52364730834961,1045100.0
2019-07-29,18.614715354341996,18.997209564945702,18.614715354341996,18.851497650146484,1413500.0
2019-07-30,18.842389839693436,19.43434469188587,18.83328262817995,19.32505989074707,1226600.0
2019-07-31,19.30684757942356,19.616485828799032,19.152028454735827,19.233991622924805,1328500.0
2019-08-01,19.288634594982383,19.397917669371566,18.77864286144552,18.787748336791992,1083300.0
2019-08-02,18.769535392914513,19.26131269500049,18.769535392914513,19.170242309570312,2906800.0
2019-08-05,19.060959331325538,19.060959331325538,18.414361154881185,18.58739471435547,1331800.0
2019-08-06,18.669357633730275,19.02453022310994,18.541860137444875,18.96988868713379,831900.0
2019-08-07,18.87881811395719,19.179349164359436,18.678464659363392,19.015422821044922,662400.0
2019-08-08,18.80596379389867,19.297742866716014,18.505432717295818,19.252206802368164,691200.0
2019-08-09,19.170243600629725,19.306850056486603,19.00176450530235,19.29774284362793,618800.0
2019-08-12,19.29773958352233,19.675679299681423,19.18845478470374,19.652912139892578,601300.0
2019-08-13,19.753089895274297,19.97165775774615,19.55273471857454,19.898801803588867,1107400.0
2019-08-14,19.81683997356041,19.926123043649824,19.65291363140321,19.835054397583008,787200.0
2019-08-15,19.844160463444187,20.126477071396184,19.734875662643713,19.95344352722168,1047600.0
2019-08-16,20.017193763794797,20.299512129829548,19.853267418877355,20.13558578491211,657400.0
2019-08-19,20.235762044496564,20.45432992969726,20.00808694695128,20.099157333374023,437400.0
2019-08-20,20.26308620816828,20.28130063512864,19.889699140597607,20.017196655273438,727600.0
2019-08-21,20.071836679388507,20.10826379037538,19.871481489379953,19.98076629638672,611700.0
2019-08-22,19.89880293751296,20.07183648988036,19.853266877930455,20.02630043029785,522700.0
2019-08-23,19.962550738706966,20.27218898111483,19.87148036087707,19.95344352722168,730700.0
2019-08-26,20.062729656284237,20.19933436356157,19.853267252301027,20.03540802001953,1039500.0
2019-08-27,20.135586182752377,20.28129810621951,20.00808694695128,20.099157333374023,719500.0
2019-08-28,20.135583310713695,20.335936742647803,20.103708940565607,20.31772232055664,796200.0
2019-08-29,20.46343837742482,20.718435127398084,20.31772644516102,20.618257522583008,1055800.0
2019-08-30,20.709326565492308,20.827718588384084,20.50897310593648,20.682004928588867,527400.0
2019-09-03,20.590937252878657,20.909681013368925,20.43611811048772,20.508974075317383,1156000.0
2019-09-04,20.654683863025934,21.00074922582305,20.654683863025934,20.845930099487305,803600.0
2019-09-05,20.946108874252726,21.1555695461097,20.67289945331086,20.682004928588867,1455200.0
2019-09-06,20.682006275820513,21.00985899192568,20.554508769345503,20.618257522583008,1217200.0
2019-09-09,20.645575713875328,20.800394833181876,20.463434960447756,20.527185440063477,770800.0
2019-09-10,20.445223282997542,20.445223282997542,19.580057267084587,20.11737060546875,1176400.0
2019-09-11,20.080941726071558,20.48165036051908,19.97621139581132,20.408794403076172,616000.0
2019-09-12,20.66379110647026,20.827717444844307,20.36326006512552,20.554506301879883,3095700.0
2019-09-13,20.60914745292094,20.81041283483486,20.417901219718306,20.445222854614258,1073100.0
2019-09-16,20.563613529770233,20.722985393856895,20.390579979459684,20.408794403076172,959500.0
2019-09-17,20.372367632989828,20.891466555564968,20.354153209069246,20.709325790405273,640600.0
2019-09-18,20.773075338821926,20.85503851260477,20.39058110684301,20.536293029785156,759500.0
2019-09-19,20.6000421411402,20.891465967575137,20.545398870916383,20.791288375854492,579900.0
2019-09-20,20.827718685446364,21.173784069387022,20.827718685446364,21.119142532348633,5061400.0
2019-09-23,21.119142341975422,21.501636571842536,21.07360628066795,21.164676666259766,1028200.0
