date,open,high,low,close,volume
1996-12-17,3.22746041036703,3.272286113552281,3.205047558774404,3.249873638153076,73920.0
1996-12-18,3.2722877596910784,3.2947006225585938,3.227462033956048,3.2947006225585938,55440.0
1996-12-19,3.2947006225585938,3.339526724487234,3.2722877596910784,3.2947006225585938,51150.0
1996-12-20,3.31711491545563,3.3395277854436367,3.2722887992858882,3.2722887992858887,60170.0
1996-12-23,3.2722863630350365,3.317112445831299,3.2498738859270793,3.317112445831299,27060.0
1996-12-24,3.2722863630350365,3.317112445831299,3.2722863630350365,3.317112445831299,19030.0
1996-12-26,3.294697997061846,3.3843501294766503,3.294697997061846,3.3619372844696045,68090.0
1996-12-27,3.332721093121385,3.3783750534057617,3.332721093121385,3.3783750534057617,25740.0
1996-12-30,3.3783750534057617,3.3783750534057617,3.355547881692955,3.3783750534057617,11550.0
1996-12-31,3.355547881692955,3.3783750534057617,3.355547881692955,3.3783750534057617,38280.0
1997-01-02,3.355545622384298,3.355545622384298,3.2870653027777905,3.332718849182129,41800.0
1997-01-03,3.2870653027777905,3.355545622384298,3.2870653027777905,3.332718849182129,29370.0
1997-01-06,3.3098964691162114,3.355549687689214,3.2870692851175463,3.309896469116211,30470.0
1997-01-07,3.3327228868319914,3.3327228868319914,3.2870692851175463,3.309896469116211,62150.0
1997-01-08,3.3098964691162114,3.3327228868319914,3.2870692851175463,3.309896469116211,27170.0
1997-01-09,3.309895064478613,3.309895064478613,3.264241098997139,3.2870678901672363,43340.0
1997-01-10,3.241415023803711,3.2642418200158816,3.218587844450176,3.241415023803711,153890.0
1997-01-13,3.2414143078270423,3.309895064478613,3.2414143078270423,3.2870678901672363,115940.0
1997-01-14,3.2870692851175463,3.3098964691162114,3.2870692851175463,3.309896469116211,50820.0
1997-01-15,3.309896152733171,3.309896152733171,3.264242172241211,3.264242172241211,58960.0
1997-01-16,3.287068970916488,3.287068970916488,3.264242172241211,3.264242172241211,45980.0
1997-01-17,3.264241098997139,3.2870678901672363,3.264241098997139,3.2870678901672363,64680.0
1997-01-20,3.2870686162280522,3.2870686162280522,3.241415023803711,3.241415023803711,131230.0
1997-01-21,3.264242172241211,3.287068970916488,3.2185881917492503,3.264242172241211,82060.0
1997-01-22,3.264241098997139,3.2870678901672363,3.264241098997139,3.2870678901672363,34210.0
1997-01-23,3.264242172241211,3.287068970916488,3.264242172241211,3.264242172241211,24750.0
1997-01-24,3.2870678901672363,3.2870678901672363,3.264241098997139,3.2870678901672363,52690.0
1997-01-27,3.264242172241211,3.287068970916488,3.264242172241211,3.264242172241211,39380.0
1997-01-28,3.2870678901672363,3.3327214725074303,3.264241098997139,3.2870678901672363,65010.0
1997-01-29,3.2870692851175463,3.3098964691162114,3.2642424842603237,3.309896469116211,73810.0
1997-01-30,3.309895064478613,3.309895064478613,3.2870678901672363,3.2870678901672363,23650.0
1997-01-31,3.3098964691162114,3.3098964691162114,3.2870692851175463,3.309896469116211,40370.0
1997-02-03,3.3098964691162114,3.3098964691162114,3.2870692851175463,3.309896469116211,46640.0
1997-02-04,3.3098964691162114,3.3327228868319914,3.3098964691162114,3.309896469116211,29810.0
1997-02-05,3.332718849182129,3.4011995519296145,3.3098924591209378,3.332718849182129,69740.0
1997-02-06,3.3327228868319914,3.3327228868319914,3.3098964691162114,3.309896469116211,63910.0
1997-02-07,3.3327214725074303,3.3327214725074303,3.264241098997139,3.2870678901672363,83050.0
1997-02-10,3.287068970916488,3.287068970916488,3.264242172241211,3.264242172241211,40480.0
1997-02-11,3.2870678901672363,3.2870678901672363,3.264241098997139,3.2870678901672363,40480.0
1997-02-12,3.2870653027777905,3.332718849182129,3.2642385295756213,3.332718849182129,38500.0
1997-02-13,3.309895064478613,3.309895064478613,3.2870678901672363,3.2870678901672363,28380.0
1997-02-14,3.3098964691162114,3.3098964691162114,3.2870692851175463,3.309896469116211,31020.0
1997-02-18,3.3098964691162114,3.3098964691162114,3.2870692851175463,3.309896469116211,36300.0
1997-02-19,3.309895064478613,3.309895064478613,3.2870678901672363,3.2870678901672363,38060.0
1997-02-20,3.3098964691162114,3.3098964691162114,3.2870692851175463,3.309896469116211,44220.0
1997-02-21,3.2870678901672363,3.309895064478613,3.264241098997139,3.2870678901672363,36740.0
1997-02-24,3.264242172241211,3.287068970916488,3.264242172241211,3.264242172241211,107470.0
1997-02-25,3.287068970916488,3.287068970916488,3.2414153735659337,3.264242172241211,100650.0
1997-02-26,3.2642418200158816,3.2642418200158816,3.241415023803711,3.241415023803711,54340.0
1997-02-27,3.264240642368338,3.264240642368338,3.218586683273315,3.2185866832733154,122320.0
1997-02-28,3.218586683273315,3.218586683273315,3.19576008686703,3.2185866832733154,50160.0
1997-03-03,3.218586683273315,3.218586683273315,3.19576008686703,3.2185866832733154,62370.0
1997-03-04,3.218586683273315,3.218586683273315,3.19576008686703,3.2185866832733154,118470.0
1997-03-05,3.218587844450176,3.241415023803711,3.195761239808687,3.241415023803711,31680.0
1997-03-06,3.241415023803711,3.241415023803711,3.218587844450176,3.241415023803711,63690.0
1997-03-07,3.241415023803711,3.241415023803711,3.218587844450176,3.241415023803711,56100.0
1997-03-10,3.241415023803711,3.241415023803711,3.218587844450176,3.241415023803711,107800.0
1997-03-11,3.241415023803711,3.241415023803711,3.218587844450176,3.241415023803711,107470.0
1997-03-12,3.241415023803711,3.241415023803711,3.218587844450176,3.241415023803711,67320.0
1997-03-13,3.218585647055967,3.2414128108249307,3.1957590579986572,3.1957590579986572,84150.0
1997-03-14,3.21858624135029,3.21858624135029,3.172932863235473,3.1729328632354736,55330.0
1997-03-17,3.172932863235473,3.172932863235473,3.150105886822185,3.1729328632354736,34210.0
1997-03-18,3.1729329301109623,3.1729329301109623,3.1501059532165527,3.1501059532165527,31680.0
1997-03-19,3.172932863235473,3.172932863235473,3.150105886822185,3.1729328632354736,39930.0
1997-03-20,3.1729329301109623,3.1729329301109623,3.104452190998324,3.1501059532165527,58080.0
1997-03-21,3.1501067882466915,3.1501067882466915,3.104453013926563,3.1272799968719482,64460.0
1997-03-24,3.1272799968719482,3.1501067882466915,3.104453013926563,3.1272799968719482,68420.0
1997-03-25,3.1272755070729796,3.1501022656755686,3.1044485569000244,3.1044485569000244,99990.0
1997-03-26,3.09792887133773,3.144514322280884,3.09792887133773,3.144514322280884,69960.0
1997-03-27,3.1445147100183046,3.167807340621948,3.1212220794146615,3.1678073406219482,40150.0
1997-03-31,3.144514937752919,3.144514937752919,3.0979294776916504,3.0979294776916504,67430.0
1997-04-01,3.0979299040956096,3.121222735072379,3.004759166629052,3.051344633102417,90530.0
1997-04-02,3.074636243606207,3.1678069500124066,3.074636243606207,3.144514322280884,56430.0
1997-04-03,3.1445129679650874,3.1445129679650874,3.0979275370858943,3.121220350265503,38610.0
1997-04-04,3.121221694549361,3.1678069500124066,3.09792887133773,3.144514322280884,47080.0
1997-04-07,3.144514322280884,3.1678069500124066,3.074636243606207,3.144514322280884,71720.0
1997-04-08,3.144514322280884,3.1678069500124066,3.121221694549361,3.144514322280884,24090.0
1997-04-09,3.1445147100183046,3.167807340621948,3.1445147100183046,3.1678073406219482,36960.0
1997-04-10,3.167808004832468,3.1911008358001705,3.144515369344939,3.191100835800171,66880.0
1997-04-11,3.167807340621948,3.167807340621948,3.1445147100183046,3.1678073406219482,40150.0
1997-04-14,3.191101215879413,3.237686687883253,3.167808382137395,3.2143938541412354,140250.0
1997-04-15,3.2143934712877,3.2143934712877,3.167808004832468,3.191100835800171,55990.0
1997-04-16,3.214393854141235,3.2609793261450752,3.214393854141235,3.2143938541412354,28490.0
1997-04-17,3.2143926171922534,3.260978071269276,3.2143926171922534,3.237685441970825,27500.0
1997-04-18,3.2376872485281383,3.260979890823364,3.191101768457456,3.2609798908233643,38280.0
1997-04-21,3.260979890823364,3.260979890823364,3.214394410752682,3.2609798908233643,32450.0
1997-04-22,3.260979890823364,3.260979890823364,3.2376872485281383,3.2609798908233643,34430.0
1997-04-23,3.260979890823364,3.260979890823364,3.2376872485281383,3.2609798908233643,13970.0
1997-04-24,3.260978071269276,3.260978071269276,3.237685441970825,3.237685441970825,31460.0
1997-04-25,3.1911008358001705,3.237686302255402,3.1911008358001705,3.191100835800171,68200.0
1997-04-28,3.2143927973093662,3.2143927973093662,3.1212220794146615,3.1678073406219482,62480.0
1997-04-29,3.167808004832468,3.1911008358001705,3.167808004832468,3.191100835800171,29590.0
1997-04-30,3.1910983988442805,3.214391016543865,3.121220350265503,3.121220350265503,58080.0
1997-05-01,3.1445129679650874,3.1445129679650874,3.0979275370858943,3.121220350265503,62700.0
1997-05-02,3.1212227338574094,3.2143934712877,3.1212227338574094,3.191100835800171,219780.0
1997-05-05,3.191100166705723,3.2143927973093662,3.1212220794146615,3.1678073406219482,110220.0
1997-05-06,3.167808382137395,3.237686687883253,3.167808382137395,3.2143938541412354,77550.0
1997-05-07,3.2143934712877,3.2143934712877,3.1911008358001705,3.191100835800171,83270.0
1997-05-08,3.2143926171922534,3.237685441970825,3.1910999878938027,3.237685441970825,130020.0
1997-05-09,3.2376861666900556,3.284271240234375,3.2376861666900556,3.284271240234375,143660.0
1997-05-12,3.28427233763836,3.28427233763836,3.2376872485281383,3.2609798908233643,82170.0
1997-05-13,3.284271240234375,3.284271240234375,3.2376861666900556,3.284271240234375,75240.0
1997-05-14,3.284271240234375,3.284271240234375,3.2609788012022976,3.284271240234375,60500.0
1997-05-15,3.2842713765791323,3.330857038497925,3.2609789365800816,3.330857038497925,81290.0
1997-05-16,3.33085929401324,3.33085929401324,3.3075666427612305,3.3075666427612305,28710.0
1997-05-19,3.33085929401324,3.33085929401324,3.28427360054861,3.3075666427612305,111210.0
1997-05-20,3.3075641288167255,3.400734663009643,3.284271104308183,3.4007346630096436,95260.0
1997-05-21,3.3774445263830764,3.4007367834945748,3.354151487350464,3.354151487350464,62810.0
1997-05-22,3.354149673977148,3.354149673977148,3.3075644030187012,3.330857038497925,62480.0
1997-05-23,3.330857038497925,3.330857038497925,3.3075644030187012,3.330857038497925,56760.0
1997-05-27,3.354149673977148,3.354149673977148,3.3075644030187012,3.330857038497925,57640.0
1997-05-28,3.33085929401324,3.33085929401324,3.28427360054861,3.3075666427612305,74030.0
1997-05-29,3.307564265706947,3.330856900219189,3.284271240234375,3.284271240234375,29260.0
1997-05-30,3.3075666427612305,3.3075666427612305,3.260981144776906,3.3075666427612305,67760.0
1997-06-02,3.28427233763836,3.307565370894046,3.260979890823364,3.2609798908233643,94930.0
1997-06-03,3.28427360054861,3.3075666427612305,3.260981144776906,3.3075666427612305,141020.0
1997-06-04,3.2842713765791323,3.330857038497925,3.2842713765791323,3.330857038497925,85580.0
1997-06-05,3.330857038497925,3.330857038497925,3.3075644030187012,3.330857038497925,37070.0
1997-06-06,3.33085929401324,3.33085929401324,3.28427360054861,3.3075666427612305,83820.0
1997-06-09,3.330857038497925,3.330857038497925,3.3075644030187012,3.330857038497925,47630.0
1997-06-10,3.3308588392784086,3.354151487350464,3.307566191206353,3.354151487350464,73810.0
1997-06-11,3.399797439575195,3.399797439575195,3.3522475710933435,3.3997974395751953,61820.0
1997-06-12,3.3760247230529785,3.3997994719803613,3.352249575073111,3.3760247230529785,206910.0
1997-06-13,3.3760247230529785,3.3997994719803613,3.352249575073111,3.3760247230529785,97570.0
1997-06-16,3.3522475710933435,3.399797439575195,3.3522475710933435,3.3997974395751953,51260.0
1997-06-17,3.399798276552588,3.4235730171203618,3.3760235359848143,3.4235730171203613,66000.0
1997-06-18,3.399798276552588,3.4235730171203618,3.3760235359848143,3.4235730171203613,77000.0
1997-06-19,3.423572174289998,3.4473473080570467,3.399797439575195,3.3997974395751953,66880.0
1997-06-20,3.399797439575195,3.423572174289998,3.376022704860392,3.3997974395751953,70180.0
1997-06-23,3.399797439575195,3.423572174289998,3.376022704860392,3.3997974395751953,62590.0
1997-06-24,3.399798276552588,3.4235730171203618,3.387910906268701,3.4235730171203613,50160.0
1997-06-25,3.423572174289998,3.423572174289998,3.376022704860392,3.3997974395751953,98560.0
1997-06-26,3.411683662285064,3.411683662285064,3.3641338097565736,3.387908935546875,65010.0
1997-06-27,3.3879083598821174,3.4116830825805664,3.376020998532893,3.4116830825805664,108130.0
1997-06-30,3.3997987084372587,3.4473485946655273,3.38791133664329,3.4473485946655273,89540.0
1997-07-01,3.459233319367024,3.5186701328543197,3.447345956669565,3.5067827701568604,131780.0
1997-07-02,3.5067849795878274,3.5424470901489253,3.4711224699743886,3.542447090148926,97240.0
1997-07-03,3.5662201728887033,3.5662201728887033,3.5067829571794324,3.5186703205108643,52910.0
1997-07-07,3.51867234977486,3.566222229575332,3.51867234977486,3.542447090148926,63580.0
1997-07-08,3.5186716584835493,3.5305590263351454,3.4592348192255686,3.4711217880249023,90640.0
1997-07-09,3.4830095767974854,3.4948969460856674,3.471122207509303,3.4830095767974854,66110.0
1997-07-10,3.447345528491104,3.5543317794799805,3.447345528491104,3.5543317794799805,135850.0
1997-07-11,3.554332220946697,3.566219982696246,3.506782770156861,3.5067827701568604,115390.0
1997-07-14,3.5186716584835493,3.5186716584835493,3.4592348192255686,3.4711217880249023,97570.0
1997-07-15,3.4711229392010696,3.4711229392010696,3.4473485946655273,3.4473485946655273,106700.0
1997-07-16,3.459235966459496,3.4711229392010696,3.4235734520251957,3.4473485946655273,136730.0
1997-07-17,3.45923314590993,3.471120108959249,3.423570660553695,3.4354584217071533,198550.0
1997-07-18,3.435460498697067,3.518672083714343,3.423572730356574,3.4830095767974854,87340.0
1997-07-21,3.4948951947958893,3.5186703205108643,3.471120468133025,3.5186703205108643,36740.0
1997-07-22,3.5067849795878274,3.554334460335958,3.5067849795878274,3.542447090148926,88770.0
1997-07-23,3.542447157639485,3.661321260826937,3.542447157639485,3.6256587505340576,117040.0
1997-07-24,3.649433909783245,3.6732086507364525,3.613771399301082,3.6375465393066406,44110.0
1997-07-25,3.6375465199999164,3.6732086312404473,3.625658750534057,3.6256587505340576,36960.0
1997-07-28,3.6018843056270704,3.6137716770172115,3.5899973332893107,3.613771677017212,45210.0
1997-07-29,3.566222312221325,3.625658765481567,3.566222312221325,3.5899970531463623,44770.0
1997-07-30,3.589997053146362,3.589997053146362,3.566222312221325,3.5899970531463623,24530.0
1997-07-31,3.589997053146362,3.589997053146362,3.5781096826838437,3.5899970531463623,40370.0
1997-08-01,3.589997053146362,3.589997053146362,3.5781096826838437,3.5899970531463623,46200.0
1997-08-04,3.5781086040616845,3.5781086040616845,3.566221237182617,3.566221237182617,64570.0
1997-08-05,3.566221237182617,3.566221237182617,3.5424461043722526,3.566221237182617,42570.0
1997-08-06,3.5662225905090286,3.6137716770172115,3.5662225905090286,3.613771677017212,53790.0
1997-08-07,3.6137712582572745,3.6137712582572745,3.601883888244629,3.601883888244629,38610.0
1997-08-08,3.601882938767589,3.601882938767589,3.566221237182617,3.566221237182617,50710.0
1997-08-11,3.5781086040616845,3.589995970940752,3.5424461043722526,3.566221237182617,35530.0
1997-08-12,3.5781086040616845,3.589995970940752,3.5424461043722526,3.566221237182617,29370.0
1997-08-13,3.566221237182617,3.566221237182617,3.5424461043722526,3.566221237182617,57970.0
1997-08-14,3.5543317794799805,3.578106900973993,3.518669695817022,3.5543317794799805,41030.0
1997-08-15,3.554334460335958,3.566222229575332,3.5424470901489253,3.542447090148926,29150.0
1997-08-18,3.5424461043722526,3.566221237182617,3.5305587374931853,3.566221237182617,31240.0
1997-08-19,3.566219539753007,3.566219539753007,3.5424444182589943,3.5543317794799805,45320.0
1997-08-20,3.566219539753007,3.566219539753007,3.518669695817022,3.5543317794799805,101640.0
1997-08-21,3.554334460335958,3.554334460335958,3.530559719961893,3.542447090148926,30690.0
1997-08-22,3.5305602550506587,3.5424476270393317,3.5305602550506587,3.530560255050659,36520.0
1997-08-25,3.542444858249238,3.542444858249238,3.494895008407312,3.5067827701568604,98670.0
1997-08-26,3.494897740032239,3.5424476270393317,3.4830103680435665,3.530560255050659,57640.0
1997-08-27,3.530557057038008,3.5543317794799805,3.530557057038008,3.5543317794799805,66660.0
1997-08-28,3.55433347125132,3.566221237182617,3.5424461043722526,3.566221237182617,38170.0
1997-08-29,3.5781096826838437,3.6018840245565302,3.5781096826838437,3.5899970531463623,50710.0
1997-09-02,3.6137712582572745,3.6137712582572745,3.5899969172843185,3.601883888244629,55550.0
1997-09-03,3.6137712582572745,3.6137712582572745,3.5899969172843185,3.601883888244629,19690.0
1997-09-04,3.601883888244629,3.601883888244629,3.5899969172843185,3.601883888244629,75900.0
1997-09-05,3.589997053146362,3.6137713950190484,3.589997053146362,3.5899970531463623,54230.0
1997-09-08,3.5899973332893107,3.6494341902400165,3.5899973332893107,3.613771677017212,125620.0
1997-09-09,3.613771380120547,3.6494338904134267,3.613771380120547,3.6256587505340576,71830.0
1997-09-10,3.625658769777686,3.6375465393066406,3.601884028824478,3.6375465393066406,190630.0
1997-09-11,3.6113685827732853,3.659843588230276,3.6113685827732853,3.635606288909912,64350.0
1997-09-12,3.635606288909912,3.659843588230276,3.6234872324334675,3.635606288909912,31350.0
1997-09-15,3.635606288909912,3.659843588230276,3.6113685827732853,3.635606288909912,1286560.0
1997-09-16,3.6477243203806577,3.6840798563836716,3.635605672774255,3.6598429679870605,86020.0
1997-09-17,3.671963930130005,3.684082586717743,3.6598456803587625,3.671963930130005,23540.0
1997-09-18,3.671961998897468,3.671961998897468,3.635606455071592,3.6477251052856445,41580.0
1997-09-19,3.6234885021580823,3.647726216787967,3.6113698482513428,3.6113698482513428,103070.0
1997-09-22,3.6234858036041255,3.635604855301731,3.611367158722623,3.623485803604126,47960.0
1997-09-23,3.623487398041258,3.659843755499697,3.611368747827206,3.6477251052856445,137390.0
1997-09-24,3.6477251052856445,3.659843755499697,3.635606455071592,3.6477251052856445,91190.0
1997-09-25,3.6477251052856445,3.6477251052856445,3.635606455071592,3.6477251052856445,36850.0
1997-09-26,3.6477243203806577,3.65984296798706,3.635605672774255,3.6598429679870605,65450.0
1997-09-29,3.659843588230276,3.659843588230276,3.6234872324334675,3.635606288909912,38060.0
1997-09-30,3.6356082895873025,3.6840825080871578,3.6356082895873025,3.684082508087158,89100.0
1997-10-01,3.684082586717743,3.684082586717743,3.6477270237710244,3.671963930130005,62260.0
1997-10-02,3.6719638517580724,3.6840825080871578,3.6356082895873025,3.684082508087158,29920.0
1997-10-03,3.6840825080871578,3.6962011644162436,3.6598456022454737,3.684082508087158,88220.0
1997-10-06,3.6598456022454737,3.6840825080871578,3.6598456022454737,3.684082508087158,41140.0
1997-10-07,3.7083175584126713,3.7083175584126713,3.6477243203806577,3.6598429679870605,84040.0
1997-10-08,3.6719625896241372,3.696199893951416,3.659844344276845,3.696199893951416,54780.0
1997-10-09,3.696199893951416,3.696199893951416,3.6719625896241372,3.696199893951416,41580.0
1997-10-10,3.6962010779764682,3.708320140838623,3.684082421930791,3.708320140838623,51810.0
1997-10-13,3.73255447054759,3.8295036414487673,3.6961981246434963,3.781029462814331,139040.0
1997-10-14,3.793148109176978,3.8052663487234732,3.781029462814331,3.781029462814331,51700.0
1997-10-15,3.805266045688592,3.92645331329654,3.7689105163119994,3.8779783248901367,77550.0
1997-10-16,3.9506934326080305,3.9749311500682314,3.8779815006767873,3.9143378734588623,68970.0
1997-10-17,3.8900969702877077,3.938571551877991,3.853741034094995,3.8779783248901367,93500.0
1997-10-20,3.8779808906844324,3.9749305248260502,3.8779808906844324,3.97493052482605,95370.0
1997-10-21,3.9870481491088867,3.9991667993964866,3.950691791429803,3.9870481491088867,25630.0
1997-10-22,3.9870475479506884,3.9991661964110654,3.90221700872805,3.9264543056488037,22110.0
1997-10-23,3.9628120879299047,3.9749311500682314,3.902219218136988,3.9143378734588623,23980.0
1997-10-24,3.9143374727458307,3.9385743740919796,3.877981103685579,3.902218818664551,52360.0
1997-10-27,3.9022200330428576,3.9022200330428576,3.8052699565887447,3.805269956588745,23650.0
1997-10-28,3.7567911922630928,3.8295030593872066,3.6961975628435737,3.829503059387207,95700.0
1997-10-29,3.877979588371818,3.9991664886474614,3.85374228967994,3.999166488647461,51150.0
1997-10-30,3.9749305248260502,4.023405138488664,3.950692811178354,3.97493052482605,21450.0
1997-10-31,3.9870475479506884,3.9991661964110654,3.90221700872805,3.9264543056488037,29590.0
1997-11-03,3.8779815006767873,3.914337873458862,3.8537441900330394,3.9143378734588623,60280.0
1997-11-04,3.9143386784076064,3.9143386784076064,3.8537449825212318,3.8901009559631348,58300.0
1997-11-05,3.890100155998661,3.9506934326080305,3.8779815006767873,3.9143378734588623,51700.0
1997-11-06,3.8900969702877077,3.902216022501398,3.841622388697424,3.8779783248901367,43780.0
1997-11-07,3.87797804428604,3.902215740143502,3.8295030593872066,3.829503059387207,34430.0
1997-11-10,3.8537432403646905,3.914336908858566,3.8295055288773283,3.8658618927001953,39380.0
1997-11-11,3.902216022501398,3.92645331329654,3.853741034094995,3.8779783248901367,23100.0
1997-11-12,3.902215740143502,3.902215740143502,3.8295030593872066,3.829503059387207,32890.0
1997-11-13,3.8295069529694308,3.8779819871543824,3.8173882961273193,3.8173882961273193,37400.0
1997-11-14,3.8052696392852075,3.9143383644972216,3.8052696392852075,3.8173882961273193,57530.0
1997-11-17,3.8295030593872066,3.8295030593872066,3.8052657703458355,3.829503059387207,49940.0
1997-11-18,3.8295069529694308,3.8295069529694308,3.8052696392852075,3.8173882961273193,22550.0
1997-11-19,3.8173886144413745,3.829507272294004,3.7931517055526536,3.805269956588745,34320.0
1997-11-20,3.829504181273461,3.865860532302515,3.805266885131565,3.8537418842315674,223190.0
1997-11-21,3.9022175781544886,3.9749294795271473,3.9022175781544886,3.938573122024536,56540.0
1997-11-24,3.962811784888308,3.974930846099874,3.926456228519298,3.950693130493164,53460.0
1997-11-25,3.9749305248260502,3.999167831657357,3.950692811178354,3.97493052482605,155320.0
1997-11-26,3.974929498821287,3.9991667993964866,3.974929498821287,3.9870481491088867,255860.0
1997-11-28,3.9870475045749756,3.999166152903512,3.962809801101685,3.9628098011016846,23980.0
1997-12-01,3.9870491782417035,3.9870491782417035,3.962811464594007,3.97493052482605,102630.0
1997-12-02,3.950692811178354,3.9749305248260502,3.9264559111634356,3.97493052482605,63140.0
1997-12-03,3.962810441717403,4.023404099971686,3.962810441717403,3.9870481491088867,45870.0
1997-12-04,3.9991677275751454,4.168829684611457,3.9749304213746375,4.156710624694824,31350.0
1997-12-05,4.1082329750061035,4.168826602525835,4.096113924049296,4.1082329750061035,23870.0
1997-12-08,4.108234645025114,4.12035329409214,4.071878291007795,4.096115589141846,113190.0
1997-12-09,4.132474899291992,4.144593557028002,4.0718812037954075,4.132474899291992,49720.0
1997-12-10,4.132470263287565,4.132470263287565,4.059758398443181,4.1082329750061035,42020.0
1997-12-11,4.0939297630703155,4.143254068427558,4.0446054577130734,4.106261253356934,41690.0
1997-12-12,4.0816012934904204,4.143256714563884,4.0446080408463425,4.056939125061035,18260.0
1997-12-15,4.081599364985434,4.14325475692749,3.9706196594897314,4.14325475692749,145640.0
1997-12-16,4.143256399057695,4.192581146107991,4.106263563178168,4.118594646453857,42570.0
1997-12-17,4.1185933646329795,4.130924444070893,4.044606474058085,4.081599712371826,436590.0
1997-12-18,4.044606404381021,4.118593293681332,4.044606404381021,4.093930721282959,24420.0
1997-12-19,4.0446077328521834,4.143256399057695,4.0446077328521834,4.118594646453857,32010.0
1997-12-22,4.106262214455848,4.130924372906817,4.0815996420574745,4.093930721282959,25960.0
1997-12-23,4.09392942358274,4.1185919881635344,4.019942557734903,4.069267272949219,45980.0
1997-12-24,4.081601459011846,4.081601459011846,3.9952838660085557,4.0199456214904785,180840.0
1997-12-26,4.032274911208132,4.093930721282959,4.032274911208132,4.093930721282959,18260.0
1997-12-29,4.044605122315698,4.09392942358274,4.044605122315698,4.069267272949219,32120.0
1997-12-30,4.106263563178168,4.143256399057695,4.019945152353265,4.118594646453857,31130.0
1997-12-31,4.143255038184897,4.180248689808754,4.093930721282959,4.093930721282959,42790.0
1998-01-02,4.143256303236813,4.143256303236813,3.9952833073507095,4.044607639312744,206800.0
1998-01-05,4.032275238305214,4.056937812704209,3.982951331349539,3.9952824115753174,72380.0
1998-01-06,3.9952824115753174,3.9952824115753174,3.9706202511237607,3.9952824115753174,37840.0
1998-01-07,3.945956105834339,4.106260912846774,3.945956105834339,4.069267272949219,183370.0
1998-01-08,4.069270209275728,4.0816012934904204,4.056939125061035,4.056939125061035,72490.0
1998-01-09,4.0446080408463425,4.069270209275728,4.019945458469385,4.056939125061035,71500.0
1998-01-12,4.044605122315698,4.069267272949219,4.019942557734903,4.069267272949219,46750.0
1998-01-13,4.0939297630703155,4.106261253356934,4.056936534052384,4.106261253356934,62590.0
1998-01-14,4.143254140056103,4.180247783660889,4.093929833846143,4.180247783660889,69410.0
1998-01-15,4.143255130490595,4.328222150888466,4.1185933854376024,4.266566753387451,49830.0
1998-01-16,4.315891600565605,4.3282226815777385,4.143255638500806,4.1555867195129395,120340.0
1998-01-20,4.204910562816923,4.229572719593746,4.14325475692749,4.14325475692749,39490.0
1998-01-21,4.14325475692749,4.167916913704312,4.118593014098043,4.14325475692749,62810.0
1998-01-22,4.093930101988579,4.155585488789306,4.093930101988579,4.130923748016357,60500.0
1998-01-23,4.143254068427558,4.155585144766868,4.081598686731005,4.106261253356934,42350.0
1998-01-26,4.056936197632458,4.1185919881635344,4.0322736330516635,4.069267272949219,58850.0
1998-01-27,4.0569374836065055,4.130924372906817,4.0569374836065055,4.093930721282959,27720.0
1998-01-28,4.106262214455848,4.167917196635865,4.0815996420574745,4.093930721282959,232980.0
1998-01-29,4.0446080408463425,4.069270209275728,3.958290037395922,4.056939125061035,126280.0
1998-01-30,4.056937812704209,4.056937812704209,3.9952824115753174,3.9952824115753174,52140.0
1998-02-02,3.995282515468883,4.044606837654629,3.995282515468883,4.007613182067871,52030.0
1998-02-03,4.007613182067871,4.032275343160744,4.007613182067871,4.007613182067871,38390.0
1998-02-04,4.0199456214904785,4.044608204867579,4.007614536775723,4.0199456214904785,42020.0
1998-02-05,4.01994459516078,4.044607172241292,4.007613513594266,4.032275676727295,107360.0
1998-02-06,4.032276142374704,4.044607639312744,4.007613976393688,4.044607639312744,92620.0
1998-02-09,4.0446080408463425,4.056939125061035,4.007614374254692,4.056939125061035,130570.0
1998-02-10,4.08160088828427,4.106263468212817,4.019945059384196,4.044607639312744,77880.0
1998-02-11,4.044607639312744,4.08160088828427,4.044607639312744,4.044607639312744,73480.0
1998-02-12,4.05693796752302,4.05693796752302,3.9459578273084097,3.9582889080047607,210980.0
1998-02-13,3.958286349214323,3.995279981336705,3.945955276489258,3.945955276489258,160270.0
1998-02-17,3.945959547206904,4.019946063633007,3.834979772567749,3.834979772567749,110440.0
1998-02-18,3.822645664215088,3.822645664215088,3.797983508900964,3.822645664215088,285670.0
1998-02-19,3.810314586558026,3.8349771558195016,3.810314586558026,3.822645664215088,73590.0
1998-02-20,3.8226441352914198,3.945955276489258,3.8226441352914198,3.945955276489258,62370.0
1998-02-23,3.9706211090087886,4.019945026621298,3.945958529281243,3.970621109008789,98340.0
1998-02-24,3.9459578273084097,4.007613230790164,3.9459578273084097,3.9582889080047607,96690.0
1998-02-25,3.9582893017081733,3.9952829614241807,3.9582893017081733,3.9829518795013428,93390.0
1998-02-26,3.9706216965790437,4.032276706205234,3.9706216965790437,4.0199456214904785,62150.0
1998-02-27,4.019943831982648,4.093930721282959,4.019943831982648,4.093930721282959,57640.0
1998-03-02,4.06926856283199,4.093930721282959,4.06926856283199,4.093930721282959,159500.0
1998-03-03,4.044606474058085,4.09393079180974,4.044606474058085,4.081599712371826,54450.0
1998-03-04,4.081599712371826,4.081599712371826,4.056937553495999,4.081599712371826,104830.0
