date,open,high,low,close,volume
2015-06-26,19.600585496872174,19.73427672281608,19.53373988390022,19.660003662109375,894200.0
2015-06-29,19.630289607149557,19.711990091948323,19.13266208605237,19.169797897338867,552600.0
2015-06-30,19.244068341442063,19.266350675193372,18.724158553699866,18.746440887451172,970600.0
2015-07-01,18.791008391969335,18.894991223040133,18.627608824058832,18.687026977539062,1057600.0
2015-07-02,18.60532632494534,18.82071801485552,18.434499312241726,18.49391746520996,1280400.0
2015-07-06,18.35279816257762,18.382507946316665,18.137407897031395,18.271099090576172,1959600.0
2015-07-07,18.315666266394615,19.19208524115432,18.13741177576157,19.14752197265625,1462900.0
2015-07-08,19.04353559235216,19.266354726802263,18.946981625738804,19.184654235839844,949500.0
2015-07-09,19.340629837462863,19.429756367450437,19.184656285023635,19.377765655517578,840200.0
2015-07-10,19.466890199991997,19.70456422787897,19.452036724269473,19.57830047607422,790100.0
2015-07-13,19.68228155985781,19.719417373503234,19.45203639864711,19.48174476623535,899600.0
2015-07-14,19.429754993447016,19.48174570170328,19.09552698802741,19.162372589111328,401400.0
2015-07-15,19.16979659930377,19.19207893455111,18.887560769372264,19.058387756347656,879800.0
2015-07-16,19.08067108053357,19.22921573996059,18.976688260630247,19.088098526000977,586200.0
2015-07-17,19.154947244846532,19.154947244846532,18.805864334106445,18.805864334106445,363500.0
2015-07-20,18.77615296231271,18.88013436592312,18.627606885748946,18.6424617767334,274000.0
2015-07-21,18.627612038526987,18.739020918447594,18.419647757138627,18.50877571105957,462600.0
2015-07-22,18.50876836928624,18.805859070109413,18.45677767372221,18.791004180908203,777400.0
2015-07-23,19.013822849848324,19.24406796083053,18.412214016863768,18.850421905517578,824800.0
2015-07-24,18.798436970806545,18.894992361429537,18.575619235991443,18.605327606201172,402600.0
2015-07-27,18.538480061025265,18.538480061025265,18.248816752771887,18.271099090576172,640700.0
2015-07-28,18.293380863843204,18.501345109782076,18.17454455663257,18.441926956176758,494500.0
2015-07-29,18.38250857270277,18.545908138913987,18.285954605541708,18.44935417175293,486000.0
2015-07-30,18.44935417175293,18.47906253986383,18.308235527464756,18.44935417175293,335800.0
2015-07-31,18.49391642040905,18.70188065236934,18.49391642040905,18.664743423461914,519000.0
2015-08-03,18.635043943991224,18.835580825805664,18.553343418072505,18.835580825805664,413200.0
2015-08-04,18.820717680161525,19.006399581965297,18.813290234092516,18.94698143005371,528900.0
2015-08-05,19.006395824405132,19.117804660133796,18.76129581914599,18.791004180908203,848200.0
2015-08-06,18.753875370025636,18.954412199124636,18.5310576154539,18.568193435668945,1315100.0
2015-08-07,18.285954585167268,18.404790890759475,17.097590112604696,17.565507888793945,2437800.0
2015-08-10,17.662065641659588,17.936874103963905,17.35011994347584,17.855175018310547,1794700.0
2015-08-11,17.780899473143403,18.37508099759778,17.66949061438827,18.30080795288086,1005800.0
2015-08-12,18.20425321620692,18.776153794698452,18.13740762045386,18.768726348876953,1256400.0
2015-08-13,18.768729038243173,18.835574643574517,18.531056404460884,18.545909881591797,697900.0
2015-08-14,18.597900896995686,18.597900896995686,18.196827289005647,18.33794593811035,756700.0
2015-08-17,18.26367015929273,18.323088305297993,18.1448338672822,18.211679458618164,407100.0
2015-08-18,17.81803659337958,17.996291063783307,17.5283732560536,17.543228149414062,839000.0
2015-08-19,17.468951949190362,17.52837009527712,17.02331514521952,17.47637939453125,1098800.0
2015-08-20,17.416967510445346,17.424393541815803,17.209003216051187,17.2164306640625,1178100.0
2015-08-21,17.134724705106397,17.223852636265725,16.934187922478213,16.963897705078125,741400.0
2015-08-24,16.681662172125286,16.971326916042997,16.00578013071821,16.48112678527832,1062300.0
2015-08-25,16.71136949561476,16.763360196271996,16.19145965576172,16.19145965576172,824700.0
2015-08-26,16.406850854213474,16.68165924034834,16.258304785150088,16.451414108276367,894100.0
2015-08-27,16.614815107252085,16.651950916286463,16.117187616333755,16.4959774017334,1209000.0
2015-08-28,16.436562021477013,17.082735690482313,16.362290390917785,16.97132682800293,619000.0
2015-08-31,16.904479647961494,16.904479647961494,16.637097269677543,16.807924270629883,845200.0
2015-09-01,16.599961869532933,16.718798170241644,16.369716713989867,16.458843231201172,745400.0
2015-09-02,16.585106459193923,16.6965153105447,16.466270162201038,16.67423439025879,731900.0
2015-09-03,16.703941268352366,16.92676036784764,16.703941268352366,16.859914779663086,492600.0
2015-09-04,16.71136917163125,16.837632906482522,16.466269147112936,16.599960327148438,627200.0
2015-09-08,16.65275509223653,16.931810046084625,16.569792536506878,16.909183502197266,571400.0
2015-09-09,16.99968693944472,16.99968693944472,16.547166165964793,16.577333450317383,404100.0
2015-09-10,16.554710059020532,16.89409959534233,16.516999151524313,16.60750389099121,430200.0
2015-09-11,16.554709937967772,16.946893303392486,16.53208339363549,16.93181037902832,516000.0
2015-09-14,16.901642237154775,17.225948857834545,16.841306222041613,17.142986297607422,832800.0
2015-09-15,17.120361859110687,17.241033894046033,16.811139589773347,16.886558532714844,771100.0
2015-09-16,16.909183911040696,17.376789093017578,16.90164172956255,17.376789093017578,377800.0
2015-09-17,17.33907928519146,17.80668449682171,17.33153710323502,17.65584373474121,613300.0
2015-09-18,17.47483483499031,17.70109452860248,17.34662062500367,17.640758514404297,1056600.0
2015-09-21,17.69355335040584,17.75389080654978,17.36924815477694,17.406957626342773,846100.0
2015-09-22,17.271198714667502,17.3013674383509,16.96197648953227,17.044939041137695,678200.0
2015-09-23,17.067563597717314,17.105274501111506,16.74325845967051,16.901639938354492,588500.0
2015-09-24,16.833760658983035,16.954432664970284,16.63766828962281,16.690462112426758,588400.0
2015-09-25,16.765883326378894,16.811136409812764,16.524539302160353,16.630126953125,791400.0
2015-09-28,16.554713903949523,16.554713903949523,16.01168821807531,16.087108612060547,560000.0
2015-09-29,16.10973583710609,16.185154795728394,15.55916794490205,15.61950397491455,913700.0
2015-09-30,15.732631018804893,15.815592138472043,15.566705902422521,15.6873779296875,1440800.0
2015-10-01,15.732629118067972,15.800507305019327,15.400780363919559,15.762796401977539,1491300.0
2015-10-02,15.64966940729358,16.6678409576416,15.64966940729358,16.6678409576416,1149500.0
2015-10-05,17.150528157159833,17.512544241038764,16.94689357053142,17.422040939331055,1160000.0
2015-10-06,17.399414066455456,17.633215936401804,17.31645150935152,17.474834442138672,619300.0
2015-10-07,17.527631770736246,17.738808577079205,17.27874548828976,17.452211380004883,735700.0
2015-10-08,17.414502066813146,17.74635092602099,17.34662385837235,17.648303985595703,329900.0
2015-10-09,17.67846969272735,17.67846969272735,17.248575405175067,17.293827056884766,1422600.0
2015-10-12,17.346621085247495,17.52008695085419,17.286285069448468,17.414499282836914,745100.0
2015-10-13,17.346619287654946,17.40695529720148,16.96197668734929,17.090190887451172,696900.0
2015-10-14,17.075111177755584,17.346624013953953,17.03740170096107,17.180700302124023,753100.0
2015-10-15,17.203324219513487,17.339080628196175,16.98460667993245,17.218408584594727,648200.0
2015-10-16,17.271200049796136,17.474834634829033,17.225948399296836,17.444665908813477,391000.0
2015-10-19,17.391871228125456,17.58796362208559,17.33907739869849,17.505001068115234,557700.0
2015-10-20,17.467294206386466,17.799143033242583,17.376790896304726,17.76897430419922,590900.0
2015-10-21,17.799141259408525,17.927355468016845,17.618133218759848,17.746347427368164,796800.0
2015-10-22,17.799143219124474,17.972609097362845,17.686013361078764,17.889646530151367,884400.0
2015-10-23,17.92735384910776,18.183782243167926,17.73126146314858,18.161155700683594,769400.0
2015-10-26,18.161157282282655,18.319540216418265,18.025400892601855,18.289371490478516,589900.0
2015-10-27,18.251667775507922,18.410049321050078,17.836856294209184,17.919818878173828,477800.0
2015-10-28,17.957523871431004,18.123448997896098,17.768973637556396,17.949981689453125,451500.0
2015-10-29,17.821766950777267,17.9650655271107,17.731263646742317,17.882102966308594,479200.0
2015-10-30,17.86702051113643,18.017859834669068,17.768973584242307,17.806684494018555,437200.0
2015-11-02,17.791603090514055,18.206413097405612,17.791603090514055,18.08574104309082,449900.0
2015-11-03,18.025402069091797,18.1460741036788,17.934898762413606,18.025402069091797,615500.0
2015-11-04,18.03294544958963,18.09328147089323,17.889646859546986,17.912273406982422,449800.0
2015-11-05,17.904730036109974,17.9952347813204,17.723721984213245,17.949981689453125,836900.0
2015-11-06,17.949975260842958,18.432664664887817,17.67092182022234,17.987686157226562,731900.0
2015-11-09,17.987695210139353,17.987695210139353,17.301372374302417,17.399417877197266,676800.0
2015-11-10,17.391875319533163,17.48992225884058,17.25611890419939,17.308914184570312,560800.0
2015-11-11,17.354162607814878,17.4974611793407,17.16561238578976,17.444665908813477,525600.0
2015-11-12,17.339081299699526,17.505005006446307,17.188241958618164,17.188241958618164,462900.0
2015-11-13,17.21086640205411,17.346622810736793,17.014773971570698,17.218408584594727,402300.0
2015-11-16,17.225947791643623,17.31645108944968,16.8940990097988,17.00722885131836,494100.0
2015-11-17,17.10527491492662,17.17315310415442,16.89409816638193,17.067564010620117,370100.0
2015-11-18,17.10527735070595,17.248575930428462,16.924269299831046,17.210865020751953,410500.0
2015-11-19,17.15053104445461,17.27120309272941,17.044943361845228,17.188241958618164,427000.0
2015-11-20,17.225949715502832,17.323995205496814,17.150529333225233,17.233491897583008,492000.0
2015-11-23,17.263658331161995,17.452208558242486,17.120361194318154,17.369247436523438,201700.0
2015-11-24,17.346621084988517,17.39187273720609,17.203322508021433,17.339078903198242,265600.0
2015-11-25,17.301372374302417,17.686015079857896,17.241036348246126,17.399417877197266,506300.0
2015-11-27,17.36925106541499,17.655846837504107,17.36925106541499,17.61813735961914,204700.0
2015-11-30,17.618134552527035,17.66338620648394,17.15807151530541,17.233491897583008,770000.0
2015-12-01,17.316451700295435,17.565339374351666,17.316451700295435,17.444665908813477,658800.0
2015-12-02,17.520086225530275,17.53517058848657,17.248574884937145,17.376789093017578,532200.0
2015-12-03,17.361706984142423,17.384332092990267,16.98460649242008,17.17315673828125,676100.0
2015-12-04,17.203322312720584,17.2712005095384,16.999689160791206,17.142986297607422,684300.0
2015-12-07,17.09019734441286,17.218411592956226,16.607509085672877,16.61505126953125,828200.0
2015-12-08,16.58440213095993,16.706965727132165,16.30863477010905,16.316293716430664,776500.0
2015-12-09,16.28565788269043,16.461842916449164,16.124792206725804,16.28565788269043,725000.0
2015-12-10,16.293313551156423,16.814209552504042,16.239692161795336,16.775907516479492,578100.0
2015-12-11,16.584406121651718,16.714630156554588,16.186073607704866,16.262676239013672,583300.0
2015-12-14,16.239693615590728,16.6380245983921,16.239693615590728,16.492481231689453,822300.0
2015-12-15,16.61504622879716,16.791231241833852,16.431200807227544,16.523122787475586,938700.0
2015-12-16,16.553760939916728,17.243181491067933,16.553760939916728,17.105297088623047,1351100.0
2015-12-17,17.051684922768633,17.304472643600388,17.013382867446236,17.028703689575195,668700.0
2015-12-18,16.936775703772096,17.151261293612418,16.844852264502315,16.929115295410156,932500.0
2015-12-21,17.013374923216528,17.15125933584534,16.860171156685997,16.95209312438965,1273700.0
2015-12-22,16.959755181243075,17.327447471036404,16.936775417619007,17.066999435424805,1053400.0
2015-12-23,17.12828521637346,17.411713081404102,17.120624806362656,17.22020721435547,882800.0
2015-12-24,17.143604194987166,17.26616929136707,17.00572120107311,17.174245834350586,253600.0
2015-12-28,17.151259761431316,17.204881154101212,16.944434598429336,16.975074768066406,479500.0
2015-12-29,17.04401581156868,17.15125858958117,16.967413201099784,17.074657440185547,420300.0
2015-12-30,17.044019911566476,17.158923124373548,16.706969221068594,16.7222900390625,516800.0
2015-12-31,16.66866863715744,16.85251406986348,16.438860750469676,16.7222900390625,597100.0
2016-01-04,16.561425420101923,16.706968804191554,16.33161753914839,16.699308395385742,614500.0
2016-01-05,16.69165066316405,16.929117509142493,16.454182356111914,16.79123306274414,677500.0
2016-01-06,16.66100842302496,16.890814851326883,16.53844479978745,16.852514266967773,2055500.0
2016-01-07,16.630367147049707,16.74527182476423,16.21671527492791,16.239696502685547,581500.0
2016-01-08,16.300978090186323,16.385239668651636,16.109472244742246,16.1324520111084,677600.0
2016-01-11,16.170752104768564,16.270334489505863,15.657516442491387,15.910304069519043,745700.0
2016-01-12,15.98690999147485,16.101813216379902,15.757102080590972,15.940947532653809,745600.0
2016-01-13,15.979246866710389,16.071168846586875,15.527292992609336,15.634535789489746,868700.0
2016-01-14,15.634536130764484,16.500143316425007,15.619215313426134,16.385238647460938,1306400.0
2016-01-15,16.055849300451886,16.224375378687338,15.757100650596158,16.16309356689453,1191000.0
2016-01-19,16.239692713002896,16.546101706233014,16.08648748585117,16.47715950012207,2086900.0
2016-01-20,16.255016638312743,16.277997867170587,15.090662136582935,15.894986152648926,2000600.0
2016-01-21,15.963927885182807,16.316297950346158,15.780082443218404,16.124792098999023,1095400.0
2016-01-22,16.255010647933897,16.760585807899474,16.255010647933897,16.737606048583984,593300.0
2016-01-25,16.683989897562235,16.768251476615863,16.23969639147286,16.293317794799805,952000.0
2016-01-26,16.354593826522898,16.638021561375524,16.27033081617978,16.584400177001953,764600.0
2016-01-27,16.538443790549717,16.66866781492702,16.316296323816974,16.438859939575195,493200.0
2016-01-28,16.607386819100718,16.70696921387098,16.438860743387572,16.507802963256836,552900.0
2016-01-29,16.546107512042354,16.821874972175937,16.52312628158379,16.6610107421875,796100.0
2016-02-01,16.57674337215538,16.615045412939242,16.423539592240317,16.454179763793945,627100.0
2016-02-02,16.30098069648128,16.607389805967532,16.101814410046746,16.25501823425293,818300.0
2016-02-03,16.33161849156876,16.469502935967252,16.086491239781967,16.239696502685547,735200.0
2016-02-04,16.16309207402434,16.492482329889853,16.06350822588786,16.423540115356445,683600.0
2016-02-05,16.377576262081753,16.41587830080472,15.9179634859932,15.925623893737793,782000.0
2016-02-08,15.772422510422047,15.90264655171595,14.929796446818772,15.044699668884277,879000.0
2016-02-09,14.860854866999883,14.90681586560813,14.316978910426526,14.324639320373535,1160900.0
2016-02-10,14.41655745196766,14.60806326607153,14.324635479398912,14.347615242004395,1488600.0
2016-02-11,14.194411531928164,14.416557517540904,14.018225071735431,14.079506874084473,700200.0
2016-02-12,14.125472999305243,14.248036635913524,13.79608267801782,13.92630672454834,1189100.0
2016-02-16,14.07950810948784,14.209732133540205,13.88034333018285,13.933964729309082,1630000.0
2016-02-17,14.048868323145998,14.569764433703861,13.93396511312849,14.431879997253418,2512800.0
2016-02-18,14.493164853463181,14.738292142651531,14.370601208869006,14.56210708618164,1154400.0
2016-02-19,14.485499244051953,14.776588891293565,14.34761482810312,14.554441452026367,1168900.0
2016-02-22,14.677003178550406,14.89915058945199,14.677003178550406,14.791906356811523,1135600.0
2016-02-23,14.784251464808372,15.1442834083485,14.738290468574597,15.090662002563477,873600.0
2016-02-24,14.960434758385594,15.343446387479274,14.922132718832177,15.289823532104492,1232100.0
2016-02-25,15.358766505277881,15.66517699263457,15.251523711347131,15.60389518737793,1001300.0
2016-02-26,15.297486155138358,15.59623626262129,15.213224578066335,15.36642837524414,1121400.0
2016-02-29,15.34344842925548,15.795402328614093,15.282166618888562,15.665178298950195,1334500.0
2016-03-01,15.749443020348735,16.117135417055547,15.611558554217918,15.963930130004883,1450700.0
2016-03-02,15.94860600491153,16.40822030976842,15.94860600491153,16.170753479003906,1262100.0
2016-03-03,16.1477753804424,16.51546631112551,16.109474789732282,16.469505310058594,1246400.0
2016-03-04,16.43886024880796,16.722289528751425,16.377578439776073,16.51546287536621,860200.0
2016-03-07,16.461838190527256,16.66100439541038,16.39289598648797,16.484819412231445,730000.0
2016-03-08,16.48482273030086,16.54708828940048,16.18906021118164,16.18906021118164,693000.0
2016-03-09,16.24354362487793,16.422556918973942,16.150144545398962,16.24354362487793,959700.0
2016-03-10,16.313593382519688,16.438126000919947,15.86995103253451,16.025615692138672,829200.0
2016-03-11,16.150146484375,16.352509943768382,15.963349787518384,16.150146484375,2020500.0
2016-03-14,16.134576577560036,16.266891064280948,16.01782885034227,16.095661163330078,1058100.0
2016-03-15,15.994477492205005,16.07230979926149,15.908863290517873,15.947778701782227,521100.0
2016-03-16,15.877732244859477,16.134577858948084,15.667585428461157,15.971131324768066,1069600.0
2016-03-17,15.994480984664333,16.227977956818798,15.963348945760602,16.07231330871582,2120800.0
2016-03-18,16.064527113523074,16.336939457715474,16.002261562095768,16.181276321411133,2066100.0
2016-03-21,16.173494047795607,16.391422750428347,16.06452821195129,16.204626083374023,1605800.0
2016-03-22,16.142364886374903,16.204630458872334,15.99448359499537,16.119014739990234,927600.0
2016-03-23,16.11901239848065,16.134579160475806,15.659804795848562,15.846601486206055,1130800.0
2016-03-24,15.776553090661766,15.971133168786766,15.566406250000002,15.95556640625,1495900.0
2016-03-28,16.017831349943204,16.157929238278122,15.82325127937318,15.831034660339355,725800.0
2016-03-29,15.831035818341535,16.165713801727364,15.753203487514652,16.064531326293945,1925400.0
2016-03-30,16.111229715985864,16.18127865701843,15.947781692067183,15.978915214538574,903200.0
2016-03-31,15.939998615010555,16.422557830810547,15.8621662918779,16.422557830810547,1080900.0
2016-04-01,16.33694339296792,16.508173329507013,16.32916001159866,16.383642196655273,1800500.0
2016-04-04,16.368076706305146,16.4459075499326,16.0489654969424,16.150146484375,1021200.0
2016-04-05,16.025610893405343,16.391420804049766,15.986695482421302,16.298023223876953,1840000.0
2016-04-06,16.33694063589731,16.69496869582034,16.298025220146698,16.593786239624023,1623900.0
2016-04-07,16.52373789425882,16.60157021306996,16.142361165065047,16.24354362487793,1293100.0
2016-04-08,16.33694212691182,16.539305573245485,16.227977765242954,16.422557830810547,1012700.0
2016-04-11,16.48481927578762,16.593783610245683,16.344721426039985,16.453685760498047,605400.0
2016-04-12,16.445908733077864,16.726104540784622,16.399209926636168,16.49260902404785,764900.0
2016-04-13,16.59378674240441,16.889549255371094,16.508171043725426,16.889549255371094,704200.0
2016-04-14,16.850633406420965,16.889550310309474,16.679403482895797,16.811717987060547,553800.0
2016-04-15,16.796148634658127,16.920679738835947,16.55486980587958,16.578218460083008,767600.0
2016-04-18,16.523737804308514,16.889549255371094,16.399206688699806,16.889549255371094,424200.0
2016-04-19,16.967384130422,17.084133378073812,16.772804030373454,16.928468704223633,547900.0
2016-04-20,16.90511699411249,16.990732705263714,16.632706066864436,16.803936004638672,975400.0
2016-04-21,16.85841819008828,16.944033901239507,16.601572541162824,16.803936004638672,688800.0
2016-04-22,16.765019186922427,16.967381149030313,16.694970244451202,16.811717987060547,656400.0
2016-04-25,16.710532390100553,16.757232666015625,16.47703694863645,16.757232666015625,907600.0
2016-04-26,16.819501764302615,17.177528381347656,16.733886058257877,17.177528381347656,733100.0
2016-04-27,17.12304151388738,17.216440575337142,16.975160285145137,17.193090438842773,601300.0
2016-04-28,17.099692362257933,17.169741291247828,16.780581234427437,16.920679092407227,594800.0
2016-04-29,16.897328732078687,16.912895490433208,16.62491788351353,16.881763458251953,489700.0
2016-05-02,16.936247283060542,17.23979167799863,16.92068052318476,17.10747718811035,773200.0
2016-05-03,17.02186402391162,17.06077944146465,16.85063262381102,17.029645919799805,532400.0
2016-05-04,16.982948288021067,17.66008758544922,16.936249486845096,17.66008758544922,946500.0
2016-05-05,17.73791681304395,17.776832226473854,17.488853119697822,17.706783294677734,1092700.0
2016-05-06,17.815754358831388,17.90137008209922,17.286496223227385,17.30206298828125,1083000.0
2016-05-09,17.27092870263101,17.372109693300924,17.185312990467693,17.232011795043945,551700.0
2016-05-10,17.27092529516417,17.699000802467143,17.239791775237002,17.69121742248535,941600.0
2016-05-11,17.590035550470876,17.67564975682787,17.340973341927153,17.418804168701172,530600.0
2016-05-12,17.504422105938453,17.54333900884755,17.123045364597598,17.294275283813477,438000.0
2016-05-13,17.263143425487016,17.488855526594147,17.161960961399487,17.426589965820312,643200.0
2016-05-16,17.434373827217623,17.753485020548702,17.434373827217623,17.722352981567383,763600.0
2016-05-17,17.62895597882793,17.69122154867676,17.37211031763546,17.46550941467285,544200.0
2016-05-18,17.4032395266211,17.488853736089922,16.951813886095604,17.169742584228516,529400.0
2016-05-19,17.037427705852387,17.356538850414484,16.84284766723999,16.905113220214844,451800.0
2016-05-20,16.967384130422,17.052999849492434,16.7805874125188,16.928468704223633,607100.0
2016-05-23,16.944034925457263,16.959601689249034,16.78058687470026,16.819503784179688,730100.0
2016-05-24,16.897329330444336,17.02186191716263,16.858413917707757,16.897329330444336,513700.0
2016-05-25,16.936248994358476,17.08413025906498,16.78058434892762,16.97516441345215,497000.0
2016-05-26,16.97516526250294,17.14639667794702,16.93624984146283,17.052997589111328,464600.0
2016-05-27,17.052996157927222,17.216444178540165,17.052996157927222,17.154178619384766,375000.0
2016-05-31,17.2008786978545,17.37210862714422,17.1230463719853,17.309843063354492,759100.0
2016-06-01,17.20865939746432,17.62116813659668,17.20865939746432,17.62116813659668,730100.0
2016-06-02,17.605602020822005,17.854664225279933,17.46550415968246,17.831314086914062,690500.0
2016-06-03,17.87801481577346,18.03367945268613,17.535554989810393,18.025896072387695,1109000.0
2016-06-06,18.0336822520639,18.142646624100564,17.815752023462345,18.010332107543945,915000.0
2016-06-07,17.98698014683173,18.080377738716063,17.870230930184377,18.018112182617188,614600.0
2016-06-08,18.033913136996368,18.46836948827585,17.962820060364287,18.28668785095215,1809200.0
2016-06-09,18.14449920477889,18.25508925693246,17.954918195358967,18.223491668701172,635600.0
2016-06-10,18.04181107945897,18.199796016262592,17.891725540161133,17.891725540161133,444800.0
2016-06-13,17.86802886704432,17.994416213914956,17.72584272515085,17.852230072021484,433400.0
2016-06-14,17.812731030072285,17.954917155567035,17.552056968883868,17.717941284179688,1239700.0
2016-06-15,17.733741416805092,18.1918959076392,17.694244430820106,18.018112182617188,443400.0
2016-06-16,18.010212468107785,18.239290462816815,17.891724525552327,18.223491668701172,475100.0
2016-06-17,18.207691649115674,18.37357596285321,17.939118193849822,18.136598587036133,1316900.0
2016-06-20,18.23138946888671,18.563156582976347,18.11290153670951,18.492063522338867,914600.0
2016-06-21,18.460468877752273,18.800133907941113,18.460468877752273,18.60265350341797,1901900.0
2016-06-22,18.642153257384894,18.839633691241392,18.55526138435807,18.571060180664062,802900.0
2016-06-23,18.68164815671663,18.89492738020301,18.665849360905174,18.83173370361328,1355700.0
2016-06-24,18.539462446395532,18.697447394936056,18.326184724518793,18.476268768310547,2135200.0
2016-06-27,18.42097396983354,18.523664635491343,17.57575798424065,17.93912124633789,1702000.0
2016-06-28,18.07340852088136,18.444672698270253,17.9786187570014,18.4367733001709,1659900.0
2016-06-29,18.54736200866067,18.934423478689297,18.53946261049811,18.855432510375977,705400.0
2016-06-30,18.926522888905154,19.147701503562935,18.8238337325695,19.0924072265625,954600.0
2016-07-01,19.147701001893367,19.179298591726358,18.76853896383354,18.839632034301758,1835400.0
2016-07-05,18.82383655671222,18.90282903855954,18.55526302242509,18.665851593017578,933100.0
2016-07-06,18.53946129685826,18.776438704975288,18.405174550922087,18.594757080078125,2809700.0
2016-07-07,18.61845624581476,18.705348124362096,18.37358091413872,18.413076400756836,1206500.0
2016-07-08,18.571059125190207,19.05291183854425,18.539461534374045,18.94232177734375,809200.0
2016-07-11,19.045011058456556,19.163499002104587,18.997614675672583,19.116104125976562,537000.0
2016-07-12,19.108208177396417,19.210897345315935,19.02131629993329,19.0371150970459,680800.0
2016-07-13,19.04500961303711,19.155598151161367,18.847529219726166,19.04500961303711,490800.0
2016-07-14,19.052910538919186,19.1003054152545,18.902825006092076,18.966018676757812,276300.0
2016-07-15,19.00551583977118,19.060810118170647,18.894927282972247,18.98181915283203,427800.0
2016-07-18,18.966020357101872,19.01341523763626,18.902826680837325,18.98181915283203,275000.0
2016-07-19,19.021312106583537,19.021312106583537,18.839630499809875,18.958118438720703,575400.0
2016-07-20,18.966019890699865,19.10820603546255,18.800135552924715,19.05291175842285,543600.0
2016-07-21,19.060812493308696,19.16350317169476,18.910728435138715,18.950223922729492,482800.0
2016-07-22,18.879129306372526,19.11610673263865,18.879129306372526,19.02921485900879,349000.0
2016-07-25,19.03711471354347,19.195098161518324,18.863330962118088,18.997617721557617,411400.0
2016-07-26,19.021317869017384,19.147705243031613,18.776442520196863,18.918628692626953,345700.0
2016-07-27,18.934419165052716,18.934419165052716,18.41307105834629,18.531558990478516,1512800.0
2016-07-28,18.507869697670486,18.689551366590205,18.405179010607064,18.547365188598633,781800.0
2016-07-29,18.51576409817605,18.586857167977644,18.302484888771257,18.38147735595703,819800.0
2016-08-01,18.381479020131568,18.492067580210232,18.199797383814865,18.4367733001709,374300.0
2016-08-02,18.326183409551774,18.326183409551774,17.9628186566437,18.176097869873047,591500.0
2016-08-03,18.17609810976238,18.255090579407206,17.962818893718158,18.120803833007812,247700.0
2016-08-04,18.191894299280822,18.247188568115234,18.01811058962315,18.247188568115234,593700.0
2016-08-05,18.24718975239882,18.24718975239882,17.401973858717348,17.575756072998047,1118700.0
2016-08-08,17.544157190068425,17.74163758080754,17.504661714582927,17.638948440551758,892900.0
2016-08-09,17.66265007858371,17.749540442948877,17.528363326394516,17.559959411621094,1967900.0
2016-08-10,17.599455093679772,17.65474936870951,17.43357076193456,17.623151779174805,1133000.0
2016-08-11,17.654749654204114,17.86802886704432,17.5915559807688,17.852230072021484,741700.0
2016-08-12,17.820631953718685,17.931222008944285,17.615252144477974,17.67844581604004,361600.0
2016-08-15,17.631050345421183,17.733740999912087,17.55995727897546,17.575756072998047,516800.0
2016-08-16,17.50465948338062,17.52045827422338,17.204489990646326,17.33087730407715,531800.0
2016-08-17,17.267687213162286,17.401973949744878,17.164996558134224,17.38617515563965,750400.0
2016-08-18,17.378278978391734,17.48096814578986,17.204496731004053,17.32298469543457,372400.0
2016-08-19,17.29138290184671,17.299282298444396,17.125500093262843,17.283483505249023,1157400.0
2016-08-22,17.307189196828517,17.44147598388398,17.11760811627784,17.433576583862305,486500.0
2016-08-23,17.559960978044593,17.749542026283816,17.441473011227107,17.725845336914062,667300.0
2016-08-24,17.70214607480413,17.74164155914599,17.55995992052359,17.73374366760254,447100.0
2016-08-25,17.7021445326166,17.875926757899716,17.7021445326166,17.852230072021484,690100.0
2016-08-26,17.88382771342653,17.947021392367198,17.567859318723194,17.73374366760254,545100.0
2016-08-29,17.773237603563334,17.860129469532904,17.741640013517664,17.852230072021484,353300.0
2016-08-30,17.860130906441473,18.033913145705966,17.83643271200062,17.923324584960938,587900.0
2016-08-31,17.939120996584123,17.96281918986509,17.409874906547177,17.631052017211914,1012700.0
2016-09-01,17.615249253531392,17.765334763855837,17.41776887397765,17.457265853881836,359700.0
2016-09-02,17.575757739545733,17.757439368064926,17.52836285963987,17.631052017211914,378100.0
2016-09-06,17.67844530268741,17.67844530268741,17.275586599837563,17.425670623779297,680900.0
2016-09-07,17.65833208168672,17.802743945864165,17.465783439530313,17.66635513305664,904100.0
2016-09-08,17.578104256214115,17.730539181803383,17.449738486320207,17.674379348754883,716100.0
2016-09-09,17.51392265215986,17.51392265215986,16.936276645390752,16.944299697875977,811300.0
2016-09-12,16.91220897568572,17.337421613363468,16.783843185111483,17.257192611694336,709200.0
2016-09-13,17.201031365973304,17.20905441850962,16.663499087966613,16.67152214050293,664000.0
2016-09-14,16.735706043573508,16.84802572539908,16.623384831507035,16.775819778442383,853800.0
2016-09-15,16.76779304047525,17.594148957243146,16.67954253710976,17.570079803466797,1485900.0
2016-09-16,17.465783439530313,17.834834621103276,17.45776038816039,17.66635513305664,1269200.0
2016-09-19,17.690429923559535,18.027390566400726,17.690429923559535,17.9792537689209,926100.0
2016-09-20,18.083546839552774,18.49271179789072,18.027385473078983,18.244003295898438,1903800.0
2016-09-21,18.276095505312032,18.396438230131473,17.915065800612943,18.244003295898438,697800.0
2016-09-22,18.412485654229627,18.74944622601425,18.412485654229627,18.63712501525879,759900.0
2016-09-23,18.55689746054377,18.677241733594222,18.4846930390509,18.60503578186035,529900.0
2016-09-26,18.588989060718006,18.853743698249747,18.508760058081517,18.669218063354492,680300.0
