date,open,high,low,close,volume
2003-08-07,32.30719140950451,32.30719140950451,31.621887847251003,31.948223114013672,5530.0
2003-08-08,31.915590753606423,31.948223783017934,31.68715456824474,31.71978759765625,2310.0
2003-08-11,32.33982443823268,32.33982443823268,31.719786933435504,31.948223114013672,2080.0
2003-08-12,31.948236751474788,32.30720520019531,31.915603708816842,32.30720520019531,4110.0
2003-08-13,32.437717607628144,32.63351821899414,31.980847854614257,32.63351821899414,5750.0
2003-08-14,32.63351821899414,32.66615123926516,32.3071830368042,32.63351821899414,1870.0
2003-08-15,32.63352945818791,32.63352945818791,32.04612493204424,32.24192810058594,1710.0
2003-08-18,32.14401544570923,33.12302099227905,32.0461138951563,32.63351821899414,2890.0
2003-08-19,32.92723273832388,34.1020393371582,32.6335304661801,34.1020393371582,4840.0
2003-08-20,33.41673392058997,34.19993910813127,33.41673392058997,33.87360382080078,2480.0
2003-08-21,33.906214706191,33.9388477156621,33.57987963200194,33.840946197509766,2720.0
2003-08-22,34.1999280894018,34.1999280894018,32.63351821899414,32.63351821899414,4070.0
2003-08-25,33.286198852485015,33.286198852485015,32.33982603422114,33.188297271728516,3720.0
2003-08-26,33.11869430541992,33.11869430541992,32.820327188756025,33.11869430541992,4550.0
2003-08-27,33.151845645208105,33.41706142208381,32.72087064010636,33.11869430541992,3370.0
2003-08-28,33.11867233923436,33.317582775319885,32.754002784863665,33.28443145751953,2080.0
2003-08-29,33.11867233923436,33.28443145751953,32.98606453874954,33.28443145751953,2710.0
2003-09-02,33.185014787744315,34.743153886534245,32.8534961534426,34.51108932495117,4510.0
2003-09-03,33.98064178633831,34.477919471016435,33.05238909655844,33.11869430541992,6620.0
2003-09-04,33.11869350175399,33.78173039856874,33.11869350175399,33.317604064941406,2800.0
2003-09-05,33.317604064941406,33.81488173755247,33.21814751870518,33.317604064941406,2510.0
2003-09-08,34.179540675952985,34.179540675952985,33.08553166103107,33.48335266113281,5100.0
2003-09-09,33.61595828785802,33.64910961413336,33.15183213215109,33.450199127197266,1980.0
2003-09-10,33.51650134160683,33.51650134160683,32.9860725402832,32.9860725402832,2220.0
2003-09-11,33.01923775677026,33.582820650309856,32.98608641698207,33.11869430541992,3240.0
2003-09-12,33.11868867737228,33.91433334350586,32.986080811469236,33.91433334350586,3560.0
2003-09-15,33.881164088384246,34.146379699707026,33.151824951171875,33.151824951171875,2840.0
2003-09-16,33.28444255386348,34.17954107929736,33.28444255386348,33.947479248046875,2450.0
2003-09-17,33.38388903050558,34.113230747607886,32.820308978944254,32.91976547241211,11220.0
2003-09-18,33.15183431795328,33.48335266113281,32.88661863169596,33.48335266113281,3870.0
2003-09-19,33.11868037293512,33.64910917425875,32.9860725402832,32.9860725402832,6880.0
2003-09-22,33.01923775677026,33.54966678123657,32.853478528544215,33.11869430541992,5850.0
2003-09-23,33.118680805875755,33.54965310602328,33.019224297765675,33.450199127197266,8170.0
2003-09-24,33.450212761872,33.483364101660186,33.11869430541992,33.11869430541992,3880.0
2003-09-25,33.15182828074222,33.38389006699391,32.68770217895508,32.68770217895508,4250.0
2003-09-26,32.72085379134512,33.11867725180973,32.72085379134512,32.78715896606445,6600.0
2003-09-29,32.787157657549535,33.11867593006412,32.48879070642967,32.91976547241211,3610.0
2003-09-30,32.52195519834551,33.25129721081181,32.455652528705265,32.48880386352539,5410.0
2003-10-01,33.15184067706672,33.15184067706672,32.48880386352539,32.48880386352539,12260.0
2003-10-02,33.11868924740134,34.34530633722614,32.754019506854895,33.98063659667969,5790.0
2003-10-03,34.411619495688164,34.51107352286835,33.15184825045669,34.080101013183594,3680.0
2003-10-06,33.052381166731664,34.146392822265625,33.01922983489705,34.146392822265625,5710.0
2003-10-07,33.317593027886524,34.14638887435136,33.21813651459706,33.78171920776367,6540.0
2003-10-08,33.78173121832408,33.78173121832408,33.05238909655844,33.11869430541992,7950.0
2003-10-09,33.11869430541992,34.08009833498797,32.820327188756025,33.11869430541992,5240.0
2003-10-10,33.151845645208105,33.31760487343415,32.75402450917965,33.11869430541992,4890.0
2003-10-13,33.151845645208105,33.151845645208105,32.820327188756025,33.11869430541992,4750.0
2003-10-14,33.11869430541992,33.11869430541992,32.919783737405695,33.11869430541992,7880.0
2003-10-15,33.184996179721445,33.41706061117763,32.82032639233034,33.317604064941406,2310.0
2003-10-16,32.886619095574936,33.41705047557153,32.886619095574936,33.18498611450195,1930.0
2003-10-17,33.64911053268341,33.64911053268341,32.85346603393555,32.85346603393555,3290.0
2003-10-20,33.28444365104486,33.28444365104486,32.85346877390538,33.085533142089844,1820.0
2003-10-21,33.052379282860386,33.15183580198007,32.82031744396026,33.085533142089844,3610.0
2003-10-22,33.052368313621635,33.11867348079121,32.38933181762695,32.38933181762695,5660.0
2003-10-23,32.52196687200155,33.11870123009853,32.52196687200155,32.58827209472656,4320.0
2003-10-24,32.98607433454508,32.98607433454508,32.488796832014245,32.55509948730469,3510.0
2003-10-27,32.555111411880326,33.11869430541992,32.555111411880326,33.11869430541992,3650.0
2003-10-28,33.08554296563173,33.151845645208105,32.65456796052999,33.11869430541992,5880.0
2003-10-29,33.1518308211563,33.58280563354492,32.919769017121794,33.58280563354492,6650.0
2003-10-30,33.549655318055024,33.64911183272258,33.18498564641438,33.48335266113281,3640.0
2003-10-31,33.251283744926695,33.81486379648802,32.91976547241211,32.91976547241211,3620.0
2003-11-03,32.75402239077341,33.81488037109375,32.75402239077341,33.81488037109375,4360.0
2003-11-04,33.483364913263934,33.81488337775169,33.31760568102005,33.64912414550781,2710.0
2003-11-05,33.516510009765625,33.848028412491864,33.28444813957113,33.516510009765625,3760.0
2003-11-06,33.682275486099556,33.98064260999557,33.31760568102005,33.64912414550781,5120.0
2003-11-07,33.78172574366049,33.81487707807618,33.516510009765625,33.516510009765625,4210.0
2003-11-10,33.64912251334878,33.78173039856874,33.21814751870518,33.317604064941406,2930.0
2003-11-11,33.151844840737716,33.45021195016136,33.151844840737716,33.317604064941406,1570.0
2003-11-12,33.48335841164214,33.91433334350586,33.15184001152687,33.91433334350586,3080.0
2003-11-13,33.81487681175741,33.980636011815044,33.81487681175741,33.91433334350586,2070.0
2003-11-14,33.980614335655034,34.08007080396042,33.6490961470145,34.04691696166992,4070.0
2003-11-17,34.01378496564264,34.17954415410024,33.516507400269845,34.146392822265625,7900.0
2003-11-18,34.3121627294151,34.3121627294151,33.61597442626953,33.61597442626953,6340.0
2003-11-19,34.113241490431,34.212695485934866,33.682266588727444,34.146392822265625,6180.0
2003-11-20,34.11325235557699,34.21270638275718,33.58282328942674,34.080101013183594,3300.0
2003-11-21,33.94747718695219,34.278995513916016,33.61595885998837,34.278995513916016,2810.0
2003-11-24,33.81485897626157,34.477895426776506,33.748556342923415,34.44474411010742,8440.0
2003-11-25,34.51106830059999,34.64367617939244,33.914336639961306,34.57737350463867,3630.0
2003-11-26,34.676822073525884,34.676822073525884,34.179544503075846,34.61051940917969,1850.0
2003-11-28,34.444760219029675,34.7762785993297,34.444760219029675,34.61051940917969,1270.0
2003-12-01,34.942040853001664,34.942040853001664,34.47791457403274,34.80943298339844,3930.0
2003-12-02,35.47245722866515,35.47245722866515,34.64366149902344,34.64366149902344,3010.0
2003-12-03,35.140944918572615,35.140944918572615,34.21269253165133,34.31214904785156,4710.0
2003-12-04,34.080085618459975,34.77627361137909,33.94747777950297,34.345298767089844,3720.0
2003-12-05,34.61052207359704,34.61052207359704,33.98063659667969,33.98063659667969,2670.0
2003-12-08,34.11322588484996,34.64365453940524,34.11322588484996,34.44474411010742,3130.0
2003-12-09,34.70996842725851,34.74312228396088,34.1463882732964,34.345298767089844,2680.0
2003-12-10,33.980641464406474,34.444767804899286,33.980641464406474,34.24585723876953,2800.0
2003-12-11,33.98063695998419,34.80943298339844,33.98063695998419,34.80943298339844,10970.0
2003-12-12,34.7431311432953,34.97519302368164,34.31215618910947,34.97519302368164,5230.0
2003-12-15,35.140943271547755,35.140943271547755,34.21269092813283,34.345298767089844,5280.0
2003-12-16,34.179544503075846,34.8094299315028,34.14639317090275,34.61051940917969,4960.0
2003-12-17,34.610503222736156,34.64365453940524,34.31213631414777,34.44474411010742,3480.0
2003-12-18,34.34530064721069,34.80942684432522,34.179541471761524,34.41160583496094,3920.0
2003-12-19,34.11322588484996,34.709957172743394,34.080074568180876,34.44474411010742,5990.0
2003-12-22,34.41161646542517,34.444767804899286,34.14640069106211,34.24585723876953,6400.0
2003-12-23,34.44474411010742,34.44474411010742,34.01376940555939,34.44474411010742,3950.0
2003-12-24,34.24585723876953,34.24585723876953,34.0469441433547,34.24585723876953,3430.0
2003-12-26,34.378451705795534,34.444756893023786,34.046933357507115,34.31214904785156,910.0
2003-12-29,35.140931877291436,35.140931877291436,34.179528518188114,34.44474411010742,5210.0
2003-12-30,34.212681496085,34.74311270567918,33.84801193645159,34.013771057128906,10280.0
2003-12-31,33.51651602357301,34.11325026726505,32.82032775878906,32.82032775878906,10870.0
2004-01-02,33.31760568102005,33.7154268266913,33.18499778936791,33.64912414550781,3110.0
2004-01-05,34.41160276488646,34.41160276488646,33.28443996653651,33.450199127197266,6930.0
2004-01-06,33.450200869177735,33.81487053576543,33.417049541175984,33.78171920776367,5220.0
2004-01-07,33.31760455778391,34.24585723876953,33.31760455778391,34.24585723876953,3510.0
2004-01-08,35.02033885349087,35.4917670057186,34.21217667382573,35.087684631347656,6460.0
2004-01-09,34.88563548581989,35.02032957492327,34.178494729372225,34.414207458496094,9020.0
2004-01-12,34.414221840632514,34.61626434326172,34.17850901300129,34.61626434326172,2520.0
2004-01-13,34.683595636702854,34.683595636702854,34.010127760262016,34.414207458496094,5200.0
2004-01-14,34.34686389175553,34.34686389175553,34.043802814189505,34.279518127441406,2350.0
2004-01-15,34.279508135619785,34.34685388030392,33.97644714639025,34.111141204833984,3880.0
2004-01-16,34.279525020759266,35.2897271030715,34.077482549035416,35.087684631347656,6850.0
2004-01-20,34.34686293898587,35.188697814941406,34.34686293898587,35.188697814941406,6580.0
2004-01-21,34.683583790173,35.087663350389604,34.58256261558126,34.98664474487305,6790.0
2004-01-22,34.98665863975744,34.98665863975744,34.61625180093999,34.683597564697266,3230.0
2004-01-23,34.95301645242047,35.05403518676758,34.71730093412029,35.05403518676758,4670.0
2004-01-26,35.0203308397503,35.188697814941406,34.64992400814509,35.188697814941406,8150.0
2004-01-27,35.05400673167697,35.289722058635235,34.851966857910156,34.851966857910156,5450.0
2004-01-28,35.32339096069336,35.32339096069336,34.784617168359816,35.32339096069336,5570.0
2004-01-29,35.02033885349087,35.087684631347656,34.717277714981854,35.087684631347656,5220.0
2004-01-30,34.683579828262836,35.25602623469158,34.683579828262836,34.91929244995117,2900.0
2004-02-02,35.08767605583433,35.22237014770508,34.75094211069551,35.22237014770508,3180.0
2004-02-03,35.32339096069336,35.32339096069336,34.58257474829316,35.32339096069336,8450.0
2004-02-04,34.54889793758394,34.683592012613126,34.01012420654297,34.01012420654297,6240.0
2004-02-05,34.31320134476118,35.12136360533095,34.010140175912895,34.34687423706055,2720.0
2004-02-06,34.11115800704056,35.155032978281184,34.11115800704056,35.087684631347656,3980.0
2004-02-09,35.02033885349087,35.32339999199989,34.78462606191538,35.087684631347656,3020.0
2004-02-10,34.78463052288385,35.18871037999943,34.71728216731321,35.12136459350586,4070.0
2004-02-11,35.12134785814844,35.323387690434046,34.85195970238373,35.28971481323242,5190.0
2004-02-12,35.121351505609105,35.22237014770508,34.8519633218676,35.22237014770508,1300.0
2004-02-13,34.88564822108139,34.98666946705649,34.34687423706055,34.34687423706055,4450.0
2004-02-17,34.58257338757651,35.020328521728516,34.34686066554143,35.020328521728516,4570.0
2004-02-18,35.3570635549126,35.3570635549126,34.750941437769384,34.95298385620117,3590.0
2004-02-19,35.15503649763031,35.15503649763031,34.34687423706055,34.34687423706055,3950.0
2004-02-20,33.9091089734824,34.649925231933594,33.774417443833315,34.649925231933594,3050.0
2004-02-23,34.346861698482435,34.64992275669602,34.178494729372225,34.414207458496094,3890.0
2004-02-24,34.64992496932157,34.68359785147863,34.11115114757986,34.279518127441406,4340.0
2004-02-25,34.41420036940834,34.48154868462478,34.17848768883966,34.38052749633789,2790.0
2004-02-26,34.51523087161708,34.51523087161708,34.17849691189399,34.279518127441406,2760.0
2004-02-27,34.31319100959847,34.34686389175553,34.01012993203244,34.279518127441406,2760.0
2004-03-01,34.31319126965839,34.649925231933594,34.01013018979546,34.649925231933594,3860.0
2004-03-02,34.44788305856628,34.58257457918396,34.043800789485026,34.4815559387207,2730.0
2004-03-03,34.01014351464941,34.51524465595608,34.01014351464941,34.447898864746094,4070.0
2004-03-04,34.48155770434922,34.683597564697266,34.24584239304633,34.683597564697266,4000.0
2004-03-05,33.841762952170896,34.64992496932157,33.841762952170896,34.279518127441406,4150.0
2004-03-08,34.38054386780951,34.38054386780951,34.07748272771146,34.31319808959961,4360.0
2004-03-09,33.370341650661196,34.34687084537445,33.336668761686965,34.245849609375,9660.0
2004-03-10,33.90911668513241,34.4815660926331,33.90911668513241,34.178504943847656,5070.0
2004-03-11,33.28897880771811,34.65748765719925,33.28897880771811,33.8705940246582,7800.0
2004-03-12,34.62326244806007,34.86275299091804,34.00743521690249,34.82854080200195,5470.0
2004-03-15,34.486417183650914,34.79432952529006,33.90479947230627,34.00743865966797,7360.0
2004-03-16,33.80217209822993,34.178511537314286,33.186342026838304,33.460044860839844,9910.0
2004-03-17,34.178502071401525,34.4864170218187,33.528459978348145,34.075862884521484,5960.0
2004-03-18,33.152112605568725,34.24691815247338,33.152112605568725,33.802154541015625,8520.0
2004-03-19,34.4522092415983,34.4522092415983,33.357403206102774,33.8705940246582,6410.0
2004-03-22,34.00743537473183,34.00743537473183,33.04947841929944,33.32318115234375,6590.0
2004-03-23,33.83637602837735,33.939012608369914,33.35739749107626,33.90480041503906,5070.0
2004-03-24,33.323193443839074,33.80217209822993,33.323193443839074,33.460044860839844,3500.0
2004-03-25,33.46004241390325,33.8705940246582,33.22055179910996,33.8705940246582,5050.0
2004-03-26,33.87057718059845,33.87057718059845,32.87840823609204,33.22053527832031,6730.0
2004-03-29,32.878411697607085,33.87058074657134,32.878411697607085,33.836368560791016,10730.0
2004-03-30,33.18632387647596,33.83636579403901,33.18632387647596,33.425811767578125,6420.0
2004-03-31,33.46003435519942,33.631097920184644,32.67314091217823,33.35739517211914,17420.0
2004-04-01,33.528457487101115,33.66530885603179,32.94684243192418,33.59688186645508,17450.0
2004-04-02,34.45219527255434,34.554834438738574,33.2889653103193,34.52062225341797,20340.0
2004-04-05,33.52846681228792,33.904806223850535,32.878424586739676,33.8705940246582,12360.0
2004-04-06,33.83636636261679,33.83636636261679,32.536282505644415,32.673133850097656,13110.0
2004-04-07,32.53628953814548,33.69952230208959,32.33101378220778,33.35739517211914,15190.0
2004-04-08,33.528457487101115,33.836372414639456,33.186330369885795,33.59688186645508,13620.0
2004-04-12,33.631090085919695,33.80215361105616,33.083684717305175,33.425811767578125,10790.0
2004-04-13,33.52845336253472,33.93900480859923,32.673135674714956,32.94683837890625,10030.0
2004-04-14,32.22837844433515,33.32318695699727,32.02310266390574,33.28897476196289,8140.0
2004-04-15,32.22836709162281,33.56266310973175,32.22836709162281,33.425811767578125,7410.0
2004-04-16,33.49423585721631,34.17848989879286,33.46002367718189,33.562660217285156,8960.0
2004-04-19,33.46001418835761,34.14426803588867,33.32316289680714,34.14426803588867,3240.0
2004-04-20,34.007440644013215,34.07586503276495,32.844207763671875,32.844207763671875,4910.0
2004-04-21,32.94684828841671,33.4942512512207,32.6731455019031,33.4942512512207,6150.0
2004-04-22,33.46003415131896,33.80216127920474,33.28897058737606,33.66530990600586,5890.0
2004-04-23,33.288975466447106,33.6995270359943,33.25476066046549,33.4942512512207,2080.0
2004-04-26,33.460039137688774,33.494251333531246,33.18633635050256,33.2547607421875,2550.0
2004-04-27,33.25474537653131,33.562660217285156,33.22053319649689,33.562660217285156,6610.0
2004-04-28,33.357391703651025,33.494243063454114,32.74156188964844,32.74156188964844,5580.0
2004-04-29,33.18633556663661,33.46003834735792,32.33101763966143,33.28897476196289,6380.0
2004-04-30,33.049483540150206,33.28897412122751,32.60471979281768,32.844207763671875,6630.0
2004-05-03,32.6731455019031,33.4942512512207,32.63893330614471,33.4942512512207,8390.0
2004-05-04,33.4942505423923,33.87058990821674,33.049484176275946,33.28897476196289,5470.0
2004-05-05,33.49424765181917,33.87058698516531,33.15212051055488,33.18633270263672,4030.0
2004-05-06,32.844208395846536,33.63110193275296,32.673144810451504,33.28897476196289,7390.0
2004-05-07,33.049490165097204,33.46004441057477,31.8178326491118,32.12574768066406,7610.0
2004-05-10,31.817828449450044,32.84421001233553,30.449319698936062,32.50208282470703,10520.0
2004-05-11,32.39943816411273,33.35739517211914,32.36522597316026,33.35739517211914,6510.0
2004-05-12,33.04948170142666,33.152120889067,32.023100265915126,32.809993743896484,10890.0
2004-05-13,33.08369799958616,33.35740079377827,32.50208282470703,32.50208282470703,3800.0
2004-05-14,31.680972759029228,33.39160846535071,31.680972759029228,33.18633270263672,7340.0
2004-05-17,32.023097119533595,33.39160556575488,32.023097119533595,33.08369064331055,5320.0
2004-05-18,32.878419724053344,33.22054688582336,32.878419724053344,33.152122497558594,2800.0
2004-05-19,33.59688131064353,33.59688131064353,32.98105407597758,33.08369064331055,4260.0
2004-05-20,33.83637013407161,33.83637013407161,32.84420103897473,32.98105239868164,4550.0
2004-05-21,33.01526804214868,33.35739517211914,32.77578009525851,33.35739517211914,3900.0
2004-05-24,33.76794668399454,33.870585867074816,32.84420447716346,33.35739517211914,4340.0
2004-05-25,33.28897880771811,33.8705940246582,33.04948819292482,33.8705940246582,5860.0
2004-05-26,33.83637492876532,34.178502071401525,33.15212064349291,34.075862884521484,10770.0
2004-05-27,34.00745210458708,34.212727950243746,33.3916219573931,33.97323989868164,5860.0
2004-05-28,34.17850746666212,34.21271966428173,33.39161387029429,33.528465270996094,6950.0
2004-06-01,33.39160574016248,34.5548384475708,33.39160574016248,34.212711334228516,2480.0
2004-06-02,34.21271713894196,34.246929334036274,33.69952638185784,34.178504943847656,5470.0
2004-06-03,33.80215637501069,34.349559178163304,33.56266585410347,33.836368560791016,2800.0
2004-06-04,33.87058074657134,34.14428345325888,33.56266585410347,33.836368560791016,2840.0
2004-06-07,34.21271713894196,34.55484431033138,33.46003840597451,34.178504943847656,4700.0
2004-06-08,33.52845710754394,34.31535051232029,33.39160574016248,34.212711334228516,3210.0
2004-06-09,34.17849842948784,34.212710618061365,33.52845640570014,33.7679443359375,3200.0
2004-06-10,33.52845710754394,34.212711334228516,33.52845710754394,34.212711334228516,8030.0
2004-06-14,34.144286777310214,34.144286777310214,33.01526626508857,33.08369064331055,7690.0
2004-06-15,33.76792633156956,34.17848020622097,33.39158723747173,34.14426803588867,6310.0
2004-06-16,34.07820635464922,34.70413365502474,33.86956480553113,34.59981155395508,4790.0
2004-06-17,34.66935829891998,34.66935829891998,34.07820679330584,34.2520751953125,3370.0
2004-06-18,34.56503303656358,34.70412826538086,33.104537113513366,34.70412826538086,13600.0
2004-06-21,34.738922119140625,34.738922119140625,34.25208985456266,34.738922119140625,2190.0
2004-06-22,34.39118414630844,34.42595730995645,34.04344720378362,34.07822036743164,2850.0
2004-06-23,34.42594359731916,34.56503884952875,33.80001628888667,34.2520751953125,7040.0
2004-06-24,34.73890680437422,34.73890680437422,34.25207475441784,34.59981155395508,3730.0
2004-06-25,34.0434310184308,38.77265065773917,34.0434310184308,36.060302734375,29480.0
2004-06-28,36.40803909301758,36.40803909301758,35.15618724009539,36.40803909301758,13150.0
2004-06-29,34.70413612625379,36.408044442901996,34.70413612625379,35.78211975097656,8840.0
2004-06-30,35.782125238272876,36.268957397553,35.538707832121894,36.095088958740234,5140.0
2004-07-01,36.96442935988132,36.96442935988132,35.46915979740931,35.50393295288086,9930.0
2004-07-02,35.295302704527955,36.164645135673965,35.295302704527955,35.92123031616211,4560.0
2004-07-06,35.60826778806722,35.88645578420255,34.9127938181949,34.947566986083984,6550.0
2004-07-07,35.190981814330236,35.29530397102015,34.80847166150499,34.947566986083984,3360.0
2004-07-08,35.469174375355955,35.469174375355955,34.18254852294922,34.18254852294922,8970.0
2004-07-09,34.182523147081675,35.12141129881188,34.182523147081675,34.70412826538086,3720.0
2004-07-12,34.21730867004912,35.1214240049179,34.21730867004912,35.08665084838867,4530.0
2004-07-13,35.295290771495154,35.295290771495154,34.599817061711995,34.91278076171875,4090.0
2004-07-14,34.59981155395508,35.26051200368008,34.59981155395508,34.59981155395508,2710.0
2004-07-15,34.66936712226989,35.08665298509785,34.46072551736689,34.63459396362305,3670.0
2004-07-16,35.01710454297789,35.29529512239274,34.147762298583984,34.147762298583984,4350.0
2004-07-19,35.295309113399846,35.295309113399846,34.25209800659985,34.53028869628906,4200.0
2004-07-20,35.29530071307726,35.29530071307726,34.4607314956611,34.738922119140625,3710.0
2004-07-21,35.121422783059245,35.29529121267835,34.14775851598358,34.2868537902832,7190.0
2004-07-22,34.25209205319183,34.669375362173966,34.00867723178934,34.425960540771484,3970.0
2004-07-23,34.3911825077053,34.3911825077053,33.76525497977467,33.90435028076172,4480.0
2004-07-26,34.84323554774119,34.84323554774119,33.31319534401723,33.556610107421875,3840.0
2004-07-27,33.139318867610626,34.04343403791555,33.139318867610626,33.76524353027344,4940.0
2004-07-28,33.41751644519169,33.7304801940918,33.13932850963098,33.7304801940918,4280.0
2004-07-29,34.043448213464224,34.738922119140625,33.9391260664038,34.738922119140625,7140.0
2004-07-30,34.70414021610965,34.70414021610965,33.86957120883434,34.35640335083008,3900.0
2004-08-02,33.90434436475795,34.39117650675369,33.80002224396538,34.35640335083008,2540.0
2004-08-03,34.32161760235965,34.356393401233944,33.660919872083625,34.11297607421875,5990.0
2004-08-04,33.20887484213459,34.18253924950025,33.20887484213459,33.86957550048828,5210.0
2004-08-05,33.452301549887935,34.07822927118004,33.417528377154596,33.660945892333984,4630.0
2004-08-06,33.730480730408765,33.83480286604156,33.06978006178603,33.10455322265625,7780.0
2004-08-09,33.62614206302623,33.69569100359618,33.06976380357067,33.139312744140625,4430.0
2004-08-10,33.97388083778449,34.11297607421875,33.27840730863418,34.11297607421875,4260.0
2004-08-11,33.27842113890798,34.04344393072391,33.10455268436192,33.59138488769531,5060.0
2004-08-12,32.965466570207994,33.73048686047361,32.861144415616046,33.069786071777344,4840.0
2004-08-13,33.41751539011138,33.765252288349835,33.035005332653476,33.487064361572266,3750.0
2004-08-16,34.11298595332134,34.35640335083008,33.487061187631156,34.35640335083008,5840.0
2004-08-17,34.59981809531708,34.59981809531708,34.04343964147412,34.35640335083008,2070.0
2004-08-18,34.11298864328477,34.77368927001953,33.9738933556003,34.77368927001953,4070.0
2004-08-19,34.46071663718949,34.73890714072125,33.97388458251953,33.97388458251953,2500.0
2004-08-20,34.35641517290158,34.947566986083984,34.1825466804335,34.947566986083984,4210.0
2004-08-23,34.46071742513824,34.84322738647461,34.112980614283124,34.84322738647461,4760.0
2004-08-24,34.77368927001953,34.87801139903837,34.391179218653704,34.77368927001953,4290.0
2004-08-25,34.73892692689184,34.98234176635742,34.599831595901755,34.98234176635742,3720.0
2004-08-26,34.84323558735079,34.84323558735079,34.59982082366943,34.77368927001953,4060.0
2004-08-27,34.599812680084554,34.84322738647461,34.49549057561949,34.84322738647461,2610.0
2004-08-30,34.53028869628906,35.12144059559984,34.25209800659985,34.53028869628906,3290.0
2004-08-31,34.565056833258744,34.947566986083984,34.35641517290158,34.947566986083984,3850.0
2004-09-01,34.94755611027768,37.38171424731195,34.70414135778299,34.87800979614258,23140.0
2004-09-02,35.08665084838867,35.1214240049179,34.530272384855714,35.08665084838867,5780.0
2004-09-03,35.260530209101674,35.260530209101674,34.565056250945915,35.017112731933594,3300.0
2004-09-07,35.01709873779017,35.81689453125,34.843230317735554,35.81689453125,3530.0
2004-09-08,35.64303038202913,35.64303038202913,34.80846133516261,35.19097137451172,7830.0
2004-09-09,35.19096715784478,35.81689453125,34.98232558438355,35.81689453125,8110.0
2004-09-10,35.330066137764355,35.816898295688766,35.330066137764355,35.5387077331543,4150.0
2004-09-13,35.5734927848386,35.921229751834005,35.3996243013409,35.71258544921875,7050.0
2004-09-14,35.5386963587103,35.81688683220768,35.190959593349056,35.677791595458984,6810.0
2004-09-15,36.14062298725164,36.14062298725164,35.22209085090194,35.39873123168945,3350.0
2004-09-16,35.39871900479212,35.99929770921771,35.22207868501708,35.96397018432617,5900.0
2004-09-17,36.28191318272098,36.741178998326795,35.32805672916038,35.36338424682617,13620.0
2004-09-20,35.36337415544343,35.85796734757667,34.9747661813802,35.010093688964844,5650.0
2004-09-21,35.1160774230957,35.64599810042014,34.90410969122912,35.1160774230957,4110.0
2004-09-22,35.68133018530171,35.68133018530171,34.904114170283044,34.9394416809082,6300.0
2004-09-23,35.32806550613558,35.39872055902085,34.93945732463158,34.97478485107422,3560.0
2004-09-24,35.010112377516855,35.222080231490175,34.90412979818895,34.97478485107422,3980.0
2004-09-27,34.76280143246611,34.97476919153336,34.727473921840954,34.9394416809082,6840.0
2004-09-28,35.504692783355715,35.504692783355715,34.62149147033691,35.32805252075195,9420.0
2004-09-29,35.46937752960703,35.46937752960703,34.93945655863277,35.151424407958984,3250.0
2004-09-30,34.974776161868775,35.469369495140384,34.974776161868775,35.36338424682617,5540.0
2004-10-01,35.50469974863707,35.78732530237493,35.22207419489922,35.75199508666992,15740.0
2004-10-04,35.82265777403168,36.034625620973934,35.50470465595961,35.999298095703125,5190.0
2004-10-05,35.39871176449197,35.85797758009778,35.36338424682617,35.36338424682617,4790.0
2004-10-06,35.75198976539725,35.857975006103516,35.08075889197965,35.857975006103516,5920.0
2004-10-07,35.5047042946598,35.85798493440766,35.36339149969719,35.57535934448242,3080.0
2004-10-08,35.32805672916038,35.469369495140384,35.15141644551458,35.36338424682617,3100.0
2004-10-11,35.01009048729347,35.43402862548828,34.97476298293952,35.43402862548828,3330.0
2004-10-12,35.32805979867954,35.575355139143475,35.04543424216328,35.5400276184082,4990.0
2004-10-13,35.68133304595947,35.68133304595947,35.15141225814819,35.32805252075195,7410.0
2004-10-14,35.15140320002507,35.64599634692778,35.04541799164742,35.43402862548828,4390.0
2004-10-15,35.398708521985384,36.03461456298828,35.186740740089945,36.03461456298828,5820.0
2004-10-18,36.06994279219942,36.06994279219942,35.469366949041586,35.857975006103516,6000.0
2004-10-19,36.03461639728213,36.03461639728213,35.398710323909285,35.7166633605957,3620.0
2004-10-20,35.36336706522062,35.893287658691406,35.18672686739703,35.893287658691406,4630.0
2004-10-21,35.43403864924079,35.822646697697174,35.39870843957665,35.78731918334961,4020.0
2004-10-22,35.4340500039389,35.8226581769232,35.04543913563716,35.151424407958984,4840.0
2004-10-25,35.01009950900188,35.363380034209406,34.97477199554444,35.32805252075195,4030.0
2004-10-26,35.57535478941302,35.75199508666992,35.04543389764232,35.75199508666992,4390.0
2004-10-27,35.7519958879793,36.21126174926758,35.39871528554742,36.21126174926758,7040.0
2004-10-28,35.43404397768089,36.10527493717161,35.43404397768089,35.92863464355469,3940.0
2004-10-29,35.99928776193966,36.03461527706954,35.75198976539725,35.857975006103516,3400.0
2004-11-01,36.24657359089714,36.24657359089714,35.681325410584726,36.17591857910156,4120.0
2004-11-02,36.14058555283375,36.175913053335364,35.681319960366196,35.893287658691406,4180.0
2004-11-03,36.21126174926758,36.21126174926758,35.7519958879793,36.21126174926758,5390.0
2004-11-04,35.751998523869304,36.352577209472656,35.751998523869304,36.352577209472656,7250.0
2004-11-05,36.31723129800865,36.31723129800865,35.610670398789146,36.17591857910156,6310.0
2004-11-08,36.1052695918479,36.1052695918479,35.68133402805702,36.03461456298828,2540.0
2004-11-09,36.10528333271591,36.17594108378289,35.78733288652618,36.1406135559082,2410.0
