date,open,high,low,close,volume
2019-03-29,19.395505007293675,19.43980822674544,19.258169251980746,19.38664436340332,2699500.0
2019-04-01,19.395503074498112,19.470817695063374,19.134120020762527,19.306900024414062,2262700.0
2019-04-02,19.333480263441338,19.377783478478214,19.10310861523414,19.306900024414062,1469900.0
2019-04-03,19.324621324019784,19.510691463588202,19.218296978547833,19.422086715698242,2709100.0
2019-04-04,19.4663891442431,19.4663891442431,19.306902618664843,19.43094825744629,2486800.0
2019-04-05,19.439810250532954,19.66132130086721,19.439810250532954,19.59929847717285,2964900.0
2019-04-08,19.634735765688767,19.634735765688767,19.475247568296812,19.563852310180664,2966300.0
2019-04-09,19.56385376006264,19.67460927312685,19.51955223083496,19.51955223083496,2777300.0
2019-04-10,19.54613350174941,19.714482363671525,19.54613350174941,19.70562171936035,4264600.0
2019-04-11,19.705622275639286,19.785366386695888,19.55942586536561,19.6524600982666,2220300.0
2019-04-12,19.66131804640697,19.714480216488813,19.57271330294062,19.62587547302246,2532600.0
2019-04-15,19.643599793387367,19.7144832611084,19.53727374680823,19.7144832611084,1737400.0
2019-04-16,19.714486317201096,19.723346963289178,19.430952402364216,19.49297523498535,2313400.0
2019-04-17,19.537272261395575,19.537272261395575,19.21829752590007,19.368925094604492,2365900.0
2019-04-18,19.45752771259204,19.475249000270797,19.28918054962888,19.40436553955078,2017500.0
2019-04-22,19.377787535169144,19.404367779760925,19.063240557539693,19.271461486816406,1842700.0
2019-04-23,19.33348111157622,19.63473622706324,19.306900871382904,19.608154296875,2235600.0
2019-04-24,19.71448415806083,19.92713457089891,19.670182622467784,19.91827392578125,5065100.0
2019-04-25,19.927134679254824,20.024600086083808,19.81194967208942,20.01573944091797,4864200.0
2019-04-26,19.953715280201774,20.175226324546834,19.944854635628552,20.15750503540039,4051700.0
2019-04-29,20.192947944980215,20.210667544422215,19.967005729644146,20.024599075317383,2149400.0
2019-04-30,19.971435132398145,20.24610833442457,19.90054998091259,20.201805114746094,3067800.0
2019-05-01,20.246107212182068,20.370152840415884,20.082189533445252,20.22838592529297,4501700.0
2019-05-02,20.157502467731515,20.392303604029788,19.86510799404114,20.22838592529297,4473600.0
2019-05-03,20.29927399517958,20.370157468846916,20.060041637804083,20.254972457885742,2106100.0
2019-05-06,20.166365679973612,20.20623773555553,20.006877457645945,20.15750503540039,2287800.0
2019-05-07,20.13978566736692,20.157506958203776,19.705624181835816,19.84739112854004,2000700.0
2019-05-08,19.78536594119752,19.918272226634215,19.617017078313644,19.68790054321289,2399900.0
2019-05-09,19.661320627245345,19.687900870777856,19.298042652343145,19.554994583129883,3803200.0
2019-05-10,19.54613395472481,19.865110397338867,19.41322766696733,19.865110397338867,2801800.0
2019-05-13,19.714483597906792,19.92270452726742,19.590437949774607,19.891693115234375,2267900.0
2019-05-14,19.89169368009873,19.89169368009873,19.448671564194484,19.723344802856445,5739400.0
2019-05-15,19.723342454199596,19.820807848890826,19.617016415445978,19.7587833404541,1504400.0
2019-05-16,19.776505655524208,20.113203387398677,19.71448283386184,20.060039520263672,2396800.0
2019-05-17,19.927134236290453,20.05561105334631,19.76764600684114,20.051179885864258,2404000.0
2019-05-20,20.05117783453274,20.05117783453274,19.69676052201243,19.7587833404541,1996900.0
2019-05-21,19.75878390044993,19.865109942217,19.723343013190973,19.82080841064453,1375500.0
2019-05-22,19.741066093413814,19.91827392578125,19.71448415806083,19.91827392578125,809200.0
2019-05-23,19.865110850373142,20.024599075317383,19.776506093182434,20.024599075317383,3885100.0
2019-05-24,20.086623355279077,20.254972237152618,20.05561194151228,20.175228118896484,3319400.0
2019-05-28,20.27268957295273,20.30813215043806,19.998016357421875,19.998016357421875,3643200.0
2019-05-29,19.980295623549434,20.006877557401634,19.714483045008063,19.829668045043945,1600700.0
2019-05-30,19.829670284834847,19.98915852597217,19.741067208643315,19.81195068359375,2815900.0
2019-05-31,19.661320742827904,19.84738920862988,19.546134053526078,19.6524600982666,3664900.0
2019-06-03,19.69676422283709,19.816380405161446,19.492974441097232,19.581579208374023,2594200.0
2019-06-04,19.625879968849247,19.634740614225137,19.173997194650592,19.36006736755371,2530600.0
2019-06-05,19.42208853261449,19.83852868966135,19.39550659876229,19.829668045043945,1854100.0
2019-06-06,19.865113531955288,19.99801984068472,19.670184391818477,19.935997009277344,2160400.0
2019-06-07,19.998014043585194,20.02016480695305,19.62587547302246,19.62587547302246,2075700.0
2019-06-10,19.67904235700318,19.767647121693827,19.554996700433463,19.749927520751953,1760600.0
2019-06-11,19.89169345690055,20.015739107163384,19.749926516601533,19.838529586791992,1827200.0
2019-06-12,19.89169131987061,19.97143542647104,19.687899886338926,19.87397003173828,1497200.0
2019-06-13,19.84738821919589,19.971435546875,19.7676441121147,19.971435546875,1630300.0
2019-06-14,19.918274700035344,20.157507057525738,19.918274700035344,20.139785766601562,1132000.0
2019-06-17,20.15750358506265,20.30370167500907,20.14421346415662,20.201805114746094,3418200.0
2019-06-18,20.228388501991006,20.37901607974545,20.10434285795622,20.15750503540039,3773500.0
2019-06-19,20.10434642723946,20.42332123852976,20.099915259168576,20.272693634033203,3251500.0
2019-06-20,20.361294577179077,20.61824819712372,20.263830867885535,20.387876510620117,3883900.0
2019-06-21,20.414458429561236,20.414458429561236,20.130922876376943,20.192947387695312,3838500.0
2019-06-24,19.77650495850102,19.927132530084382,19.625877386917658,19.741064071655273,8832300.0
2019-06-25,19.75878168484126,19.829665141405908,19.227156605603845,19.315759658813477,6605000.0
2019-06-26,19.44866757806339,19.64359666071098,19.120830535888672,19.120830535888672,36192700.0
2019-06-27,19.217821568868377,19.57703285081036,19.217821568868377,19.4962100982666,12567300.0
2019-06-28,19.51417034576538,19.801539360350738,19.47825007536943,19.792560577392578,13201500.0
2019-07-01,20.035026233548905,20.035026233548905,19.514169489260485,20.017066955566406,9347600.0
2019-07-02,20.017067663418416,20.246064309695996,19.99012617621041,20.196672439575195,6241700.0
2019-07-03,20.23259733342138,20.42118263244629,20.15177457302366,20.42118263244629,4560000.0
2019-07-05,20.322394848914165,20.322394848914165,19.873380363660736,20.04400634765625,3867500.0
2019-07-08,19.99012590197236,20.07992914524598,19.76561865021551,19.891342163085938,7738200.0
2019-07-09,19.92726529360489,20.008088045922143,19.657855548262553,19.972166061401367,5444200.0
2019-07-10,20.070948532534597,20.18769154911112,19.859911169000995,20.03502655029297,4696800.0
2019-07-11,20.052985082413866,20.16972808467476,19.774596605596212,19.82847785949707,7774700.0
2019-07-12,19.819498975422622,20.03502572139234,19.74765672676605,19.99910545349121,7009100.0
2019-07-15,20.035026942035998,20.2146334310472,19.99012617621041,20.196672439575195,9295300.0
2019-07-16,20.115851277886094,20.205654529476902,19.850932627763214,19.963186264038086,6852300.0
2019-07-17,20.008088493034926,20.070950254496534,19.621935715079854,19.657855987548828,7780000.0
2019-07-18,19.603975164403096,19.774601172827584,19.50070202355144,19.74765968322754,6039100.0
2019-07-19,19.747658205759407,19.783580189205217,19.357016056485694,19.433347702026367,5574500.0
2019-07-22,19.379465801351767,19.505189313561864,19.334565036377985,19.370485305786133,3715500.0
2019-07-23,19.39742703940909,19.424366813594542,19.015763680855876,19.27170181274414,7584000.0
2019-07-24,19.208840946152336,19.307624690355965,19.038216658888146,19.262723922729492,3808700.0
2019-07-25,19.208841773764338,19.316606018707176,19.10107924167606,19.11005973815918,5203400.0
2019-07-26,19.163938336078957,19.235780585086996,19.074135096605325,19.190879821777344,4914700.0
2019-07-29,19.226799630646376,19.26272161071961,19.06066475494339,19.101076126098633,4350700.0
2019-07-30,18.984336370425833,19.40641118243874,18.84065183825051,19.298646926879883,8510600.0
2019-07-31,19.334568356373097,19.388449626164622,19.020257809022276,19.163942337036133,4356700.0
2019-08-01,19.208839183569857,19.43334642681066,18.80472717344901,18.831666946411133,6887900.0
2019-08-02,18.840647782000808,19.08311602016561,18.616140534704744,19.065155029296875,3537700.0
2019-08-05,18.90351034111697,18.91249083693326,18.557770672889227,18.723905563354492,3696200.0
2019-08-06,18.822684973331494,18.94841018441635,18.60715824228429,18.73288345336914,2851100.0
2019-08-07,18.670024368562252,18.930451896754985,18.409595127515075,18.840648651123047,6495900.0
2019-08-08,18.92147160137281,19.02923583984375,18.768806596037418,19.02923583984375,2871200.0
2019-08-09,19.05617510342805,19.092097086239182,18.786767083762246,19.011274337768555,2420300.0
2019-08-12,19.06515833590278,19.128020101991545,18.921473809741418,19.047197341918945,3816900.0
2019-08-13,18.90350935216819,19.262722314609576,18.90350935216819,19.09209632873535,2192600.0
2019-08-14,19.16393792939692,19.181898919481355,18.55327796936035,18.55327796936035,7969000.0
2019-08-15,18.571239715022728,18.8406477258331,18.40959422339476,18.472455978393555,2642900.0
2019-08-16,18.49939545633549,18.737372563811842,18.386244309621258,18.616138458251953,2803300.0
2019-08-19,18.74186876712223,18.99331582823932,18.679005288988318,18.957395553588867,3418700.0
2019-08-20,18.984330165720877,18.984330165720877,18.616138458251953,18.616138458251953,3828900.0
2019-08-21,18.7418680134693,18.872080930802507,18.661045257687547,18.822689056396484,1804000.0
2019-08-22,18.876568889203785,19.11903711613525,18.876568889203785,19.101076126098633,1667600.0
2019-08-23,19.05617592865175,19.16394016889743,18.795748393410964,18.858610153198242,2384600.0
2019-08-26,19.24476343643368,19.47825120250903,19.217821947436875,19.469270706176758,4779800.0
2019-08-27,19.612949930412036,19.72071243161696,19.550088185900147,19.55906867980957,3916500.0
2019-08-28,19.568051399807977,19.684794408203174,19.550090409945867,19.577030181884766,1828100.0
2019-08-29,19.675812879399484,19.846438848415417,19.649770644465807,19.82847785949707,2309900.0
2019-08-30,19.92726344634232,19.945222724083383,19.84194959744134,19.90032196044922,2782700.0
2019-09-03,19.828479710921957,19.92726344634232,19.783578947287797,19.90032196044922,3520200.0
2019-09-04,19.990125713896504,20.01706720048143,19.868891593545904,19.918283462524414,3884100.0
2019-09-05,19.954204942601578,20.115850446211006,19.846442415431614,19.927265167236328,3680700.0
2019-09-06,19.927264029276856,20.052987541413785,19.927264029276856,20.03502655029297,2556900.0
2019-09-09,20.008086172203004,20.08890891695136,19.568052180158812,19.71173667907715,3518100.0
2019-09-10,19.65785381956599,19.720715574094836,19.408201872806078,19.568052291870117,2968000.0
2019-09-11,19.55009219572767,19.77459945094865,19.514170212722192,19.72071647644043,2047200.0
2019-09-12,19.801542160497444,19.90930641263317,19.70276011829893,19.756641387939453,1826800.0
2019-09-13,19.83746049007893,19.927263731486608,19.478249237302574,19.54111099243164,1713600.0
2019-09-16,19.52315403293556,19.906612531257974,19.514173535654965,19.846445083618164,2159300.0
2019-09-17,19.900324248842093,20.120342126800356,19.85542348004467,20.061969757080078,5012800.0
2019-09-18,20.115847975820166,20.241573192551016,20.035025233941145,20.169729232788086,4562500.0
2019-09-19,20.259536607209334,20.448123614393285,20.169733352019577,20.403221130371094,5569000.0
2019-09-20,20.412199224124127,20.609766704853644,20.349337466748164,20.600786209106445,10972400.0
2019-09-23,20.65466695837228,20.65466695837228,20.376278448532577,20.58282470703125,4173000.0
2019-09-24,20.573845546014116,20.672629290335962,20.53343416996013,20.636707305908203,4780600.0
2019-09-25,20.582823768909453,20.70854727481245,20.322394549134035,20.690587997436523,4143400.0
2019-09-26,20.73426071809566,20.79794618823022,20.361242598895235,20.47041893005371,4232400.0
2019-09-27,20.525002285321925,20.588687743223105,20.31756989891502,20.47951316833496,3338100.0
2019-09-30,20.488615050610683,20.679671458926947,20.44312419008379,20.606887817382812,3291500.0
2019-10-01,20.588690450827322,20.70696494702535,20.465869471750704,20.55229949951172,1883900.0
2019-10-02,20.534102919274254,20.615984727913087,20.43402476753817,20.57049560546875,3571700.0
2019-10-03,20.570496053577298,20.788846969604492,20.352145137550107,20.788846969604492,2796400.0
2019-10-04,20.78884561579643,20.888922027896633,20.675121079315375,20.879825592041016,2730900.0
2019-10-07,20.879828161031543,20.989002757718584,20.688770013880827,20.96170997619629,7656900.0
2019-10-08,20.91621870543394,20.979904174804688,20.688769608939054,20.979904174804688,6248700.0
2019-10-09,21.034492420250558,21.079981543727737,20.86617884572757,20.907119750976562,2531500.0
2019-10-10,20.888924189146955,20.98900234690035,20.802494157186498,20.979904174804688,3047500.0
2019-10-11,21.052685638077143,21.075431933612325,20.816138393960706,20.879825592041016,4317100.0
2019-10-14,20.852534238870305,20.92531788383691,20.656927867653998,20.91621971130371,3770400.0
2019-10-15,20.916219891373586,21.052689009948473,20.866180809659696,21.034494400024414,4427500.0
2019-10-16,21.079982332558085,21.306522132433074,20.961709565912255,20.979904174804688,6538300.0
2019-10-17,20.97080868195808,21.130024111025342,20.957162289720557,21.052690505981445,3733600.0
2019-10-18,21.043592332723392,21.16186684977897,20.998103201732242,21.052690505981445,3519600.0
2019-10-21,21.05268568097936,21.389311073180703,21.02084294952367,21.37111473083496,4738400.0
2019-10-22,21.380213335324736,21.516682435086206,21.293783310378846,21.471193313598633,4289300.0
2019-10-23,21.425703595382597,21.6531526855047,21.35291995595548,21.51668357849121,6001700.0
2019-10-24,21.525780866975534,21.616760846350587,21.38931176556234,21.571269989013672,3188100.0
2019-10-25,21.525779724121094,21.703189720069005,21.412055189764875,21.525779724121094,4084900.0
2019-10-28,21.5621747457372,21.67134933878815,21.439352027080727,21.6258602142334,5525800.0
2019-10-29,21.634956833219803,21.794170493031746,21.589465976631573,21.59856414794922,4568100.0
2019-10-30,21.644055341771715,21.826013565063477,21.580368141555887,21.826013565063477,4283400.0
2019-10-31,21.826017808960536,21.84421415541748,21.416610425473955,21.42570686340332,5844600.0
2019-11-01,21.64405368508262,22.380988163899836,21.598562831267586,22.317302703857422,9226600.0
2019-11-04,22.380989311208808,22.499262066593605,22.217225699676995,22.36279296875,4112200.0
2019-11-05,22.29001082020036,22.33549994408123,21.644056237538,21.889699935913086,4890000.0
2019-11-06,21.94428927517169,22.13534568051366,21.866955681129323,21.998876571655273,4463500.0
2019-11-07,21.971580837816393,21.9897771807352,21.80326900406435,21.826013565063477,5217600.0
2019-11-08,21.74413349947706,22.16264074364868,21.698644373833993,22.08985710144043,3763400.0
2019-11-11,22.153540236369896,22.562947529900704,22.11714755145228,22.36279296875,5104300.0
2019-11-12,22.426479242705366,22.517459222989324,22.080757399984876,22.18083381652832,3429600.0
2019-11-13,22.117148877841284,22.399186996970748,22.089856097815023,22.153541564941406,3602300.0
2019-11-14,22.19903113249204,22.38099110103414,22.16264017996294,22.37189292907715,4063300.0
2019-11-15,22.36279399204555,22.417381286621097,22.258167621067916,22.417381286621094,2400100.0
2019-11-18,22.43557875586598,22.520190194648617,22.27181512862188,22.3445987701416,2782600.0
2019-11-19,22.290010689878976,22.321853423469182,22.080757944772238,22.271814346313477,6405200.0
2019-11-20,22.208127841022147,22.490164211908354,22.208127841022147,22.471969604492188,5815400.0
2019-11-21,22.490165244123393,22.508361587673456,22.121698831378215,22.153541564941406,3966500.0
2019-11-22,22.208129218001183,22.317305545761236,21.980680125858363,22.12624740600586,3494100.0
2019-11-25,22.217227050915813,22.51745977855121,22.1353452401699,22.271814346313477,5429000.0
2019-11-26,22.29001099826827,22.408283762482686,22.212679139993238,22.380990982055664,22601900.0
2019-11-27,22.326401487434474,22.64937874954243,22.29910697439627,22.64482879638672,2503400.0
2019-11-29,22.572045489934606,22.69031997951149,22.471969077944983,22.4992618560791,1070600.0
2019-12-02,22.444676259363305,22.490165383220972,22.126247186463125,22.26271629333496,4423800.0
2019-12-03,22.162639187288857,22.499262858125704,22.153541015739375,22.435577392578125,3248800.0
2019-12-04,22.353696157059385,22.590243417514372,22.271814346313477,22.271814346313477,3653100.0
2019-12-05,22.308205990655438,22.540203286725,22.290009647940522,22.471969604492188,5776500.0
2019-12-06,22.508362900460895,22.717615657594656,22.390090131084964,22.690322875976562,3393100.0
2019-12-09,22.690323114822426,22.754008586333605,22.599343126106906,22.67212677001953,2690500.0
2019-12-10,22.63573241325117,22.76310508219125,22.531106041288876,22.653928756713867,5947600.0
2019-12-11,22.653927945130913,22.790397045614476,22.36279340135297,22.462871551513672,2700300.0
2019-12-12,22.5447538350694,22.699419281630725,22.276363846486472,22.42647933959961,2824200.0
2019-12-13,22.40828560483665,22.52656011407416,22.08076006569208,22.135347366333008,6139600.0
2019-12-16,22.153539885365127,22.44467441889835,21.962481763172264,22.390087127685547,6800300.0
2019-12-17,22.426480428977047,22.735811337125604,22.358246741628882,22.608440399169922,3242200.0
2019-12-18,22.626634271950163,22.854083342199647,22.553850638882274,22.772201538085938,4195200.0
2019-12-19,22.835884814461973,23.036039352416992,22.7358066778352,23.036039352416992,3944200.0
2019-12-20,23.23619899533038,23.23619899533038,22.995101788975113,23.07243537902832,3467000.0
2019-12-23,23.163413861529285,23.181610204705215,22.967809245933807,23.05423927307129,2799300.0
2019-12-24,23.017844769471445,23.081531965559133,22.872277506154052,22.92686653137207,1061200.0
2019-12-26,23.017096640544196,23.145991819790407,22.95725169758055,23.04471778869629,1940100.0
2019-12-27,23.145989362210376,23.23805809020996,23.049317988040027,23.23805809020996,1176000.0
2019-12-30,23.219642889799186,23.293297517485165,23.10916182630264,23.274885177612305,2036900.0
2019-12-31,23.31171307654708,23.523469924926758,23.279489284666038,23.523469924926758,1732700.0
2020-01-02,23.587917784293925,23.624744220104493,23.04931689253752,23.274885177612305,2070400.0
2020-01-03,23.16440545201193,23.366955266185794,23.081543765289652,23.29330062866211,1944000.0
2020-01-06,23.210435289400387,23.3301251540819,22.989471411601595,23.05392074584961,4170500.0
2020-01-07,22.95264407260805,23.09074627128462,22.750092542221996,22.961851119995117,3174800.0
2020-01-08,23.00788750631955,23.155196770985516,22.777716560770855,23.109163284301758,4320000.0
2020-01-09,23.06312641178723,23.357746676364652,23.040109670071843,23.339332580566406,3412800.0
2020-01-10,23.412986654291785,23.468227184315992,23.284091498880375,23.357746124267578,4035400.0
2020-01-13,23.38536606399719,23.412987207694552,23.228849761841772,23.339332580566406,4080800.0
2020-01-14,23.348541726262216,23.55569417637759,23.256472995063724,23.44981575012207,6286200.0
2020-01-15,23.615539342562833,24.06667419810989,23.4774371224672,23.91936492919922,6235100.0
2020-01-16,24.057468656407803,24.1633488463813,23.983814017338272,24.11271095275879,2938400.0
2020-01-17,24.112706686827387,24.324463517180913,24.057464400249664,24.18636131286621,2536100.0
2020-01-21,24.20477821150071,24.4625685544584,24.195571162671506,24.278432846069336,3232400.0
2020-01-22,24.34287881377156,24.56384270279028,24.333671765554335,24.44415283203125,2841200.0
2020-01-23,24.444153080618264,24.63289318082855,24.366815982084958,24.4993953704834,2861900.0
2020-01-24,24.536222457885742,24.72956696540765,24.44415372840221,24.536222457885742,2351600.0
2020-01-27,24.41653506637739,24.41653506637739,24.12651917448498,24.278432846069336,3371700.0
2020-01-28,24.324464172323953,24.37049765631376,24.190964610262718,24.223188400268555,2001000.0
2020-01-29,24.30605106028925,24.61908368107409,24.213982332517542,24.60987663269043,1930900.0
2020-01-30,24.490191297214583,24.978152624512635,24.45336309949731,24.701948165893555,5231900.0
2020-01-31,24.683531083961153,24.80322095601232,24.494790983632686,24.67432403564453,3314000.0
2020-02-03,24.655912218725895,24.876876114822977,24.600669927652913,24.720359802246094,2569800.0
2020-02-04,24.830841310856535,25.005771723547593,24.812428969571933,24.886083602905273,2528200.0
2020-02-05,24.913703023398302,25.014978802880137,24.674325025755312,24.82163429260254,7014900.0
2020-02-06,24.88608189338551,25.143872214311127,24.74797792881552,24.996562957763672,4119200.0
2020-02-07,25.051802559385216,25.051802559385216,24.86766687357318,24.968942642211914,1926400.0
2020-02-10,25.07942634364684,25.300390243530273,24.90449593104809,25.300390243530273,2392600.0
2020-02-11,25.309596901316365,25.50294140826895,25.263563414742627,25.49373435974121,3112100.0
2020-02-12,25.47531928314062,25.659456734485246,25.313278396199948,25.521352767944336,3088500.0
2020-02-13,25.45690779350093,25.677871704101562,25.438493695267944,25.677871704101562,4303100.0
2020-02-14,25.71469922455305,25.880422592163086,25.62263049187359,25.880422592163086,4269500.0
2020-02-18,25.86200945365565,25.908042943670292,25.553579451149293,25.668664932250977,3292200.0
2020-02-19,25.65945646312564,25.70548994744253,25.199114595697274,25.291181564331055,4052500.0
2020-02-20,25.328011262365823,25.926455374386734,25.300390116494714,25.898834228515625,4465100.0
2020-02-21,26.12900654077692,26.469660333388283,25.585804692123762,25.91724967956543,4698700.0
2020-02-24,25.604217194348035,25.72390707739158,25.291184547093476,25.318805694580078,4663300.0
2020-02-25,25.374045386288515,25.493735265335804,24.499396817863392,24.57305145263672,7014300.0
2020-02-26,24.573051851599136,24.95513472691886,23.578713387982877,23.606332778930664,9770700.0
2020-02-27,23.256471752546947,23.564899966108857,22.30816685717777,22.832956314086914,12384500.0
2020-02-28,22.170066468521597,23.072336196899418,21.737345702315512,23.072336196899414,10429700.0
2020-03-02,23.173612385929378,23.311714611091137,22.151652758815242,22.704063415527344,6889900.0
2020-03-03,23.035508323642855,23.49585020817897,22.64882107038992,22.759302139282227,6748000.0
2020-03-04,23.01709542104703,23.62014395326187,22.832957955252645,23.61553955078125,4536600.0
2020-03-05,23.192027010585463,23.265681649414354,22.556754653145582,22.92502784729004,5566900.0
2020-03-06,22.427856650828566,22.635009089162196,21.843222260443813,22.298959732055664,4989500.0
2020-03-09,21.083658283201085,21.212555206967963,19.840734824719142,19.951217651367188,4455300.0
2020-03-10,20.512835590187752,21.203348436619674,19.83152979243605,21.194141387939453,3999400.0
2020-03-11,20.669350106018754,20.69696949358973,18.94767078614673,18.984498977661133,4945900.0
2020-03-12,17.759991193348608,18.01778153126705,14.813802356065192,14.942697525024414,11594700.0
2020-03-13,16.33292804944845,16.830098072770753,14.546802120971991,16.20403289794922,13095400.0
2020-03-16,14.187737773724352,14.187737773724352,10.689139020960397,11.563789367675781,14389300.0
2020-03-17,11.720305516082357,12.102390173925157,9.547491848467121,11.9873046875,13182900.0
2020-03-18,10.910103883631256,11.158688064501844,9.068736198834928,10.31165885925293,12937200.0
2020-03-19,10.136730240712545,11.784754433899382,9.068737026539972,10.578658103942871,9753600.0
2020-03-20,10.587863886586048,12.355576883980406,10.587863886586048,11.3336181640625,13213000.0
2020-03-23,11.204721707813533,11.333617753507522,10.366899605883813,10.80882740020752,9180000.0
2020-03-24,11.600615678483681,12.364783125831138,11.108049131405483,12.07016372680664,7614400.0
2020-03-25,12.530505931680185,15.154454178273621,12.530505931680185,14.206151008605957,8514500.0
2020-03-26,14.556010655192496,15.329384277280964,14.279805351144674,14.86904239654541,6193700.0
2020-03-27,14.141703458824583,15.237316841510477,13.92994659719226,14.8322172164917,6137500.0
2020-03-30,14.727155154644011,15.19617373500642,13.488948750444766,15.046088218688965,5639800.0
2020-03-31,15.074227834702418,15.899699947176881,14.72715486148215,15.608907699584961,8263300.0
2020-04-01,14.764677846980495,15.027328418477968,13.84540353048031,14.108053207397461,5662800.0
2020-04-02,14.351942980063978,14.455126560506967,13.517091083307758,13.911066055297852,5291200.0
2020-04-03,13.760980268844136,13.901685230002576,12.513393178694178,12.926128387451172,4043100.0
2020-04-06,13.001170046314162,13.948585994927324,12.954268992972723,13.376384735107422,8544200.0
2020-04-07,14.567690645290888,15.168033670063247,13.554612406011517,13.620275497436523,8567700.0
2020-04-08,13.911064480563084,15.139890315625772,13.517089553171015,14.933523178100586,4330600.0
2020-04-09,15.3368809613635,16.959681965855392,15.3368809613635,16.096689224243164,4932800.0
2020-04-13,15.937220974471646,15.937220974471646,14.670873741627055,15.552626609802246,2984100.0
2020-04-14,15.796516798735096,16.584466703786344,15.796516798735096,15.927841186523438,9244400.0
2020-04-15,15.083608399669368,15.440061046460512,14.867860697949453,15.092988967895508,3344300.0
2020-04-16,15.09298956394796,15.289976136994987,14.567689352081779,14.774057388305664,7078200.0
2020-04-17,15.67456988463271,15.756180649284097,14.98042483292248,15.092988967895508,4253600.0
2020-04-20,14.736536770611641,15.130510831660645,14.539549292796986,14.708395957946777,3657800.0
2020-04-21,14.098672762374031,14.713086634909727,13.976728044800083,14.398844718933105,3282500.0
2020-04-22,14.783437325846242,14.863170366353277,14.274083923420838,14.53954792022705,2969500.0
2020-04-23,14.652113576372882,14.769368007260546,14.248758047853617,14.333181381225586,3111700.0
2020-04-24,14.50202745679688,14.96166459244022,14.314420553940444,14.614591598510742,3275500.0
2020-04-27,14.708394961733982,15.627669199552233,14.633352203323522,15.299356460571289,5262600.0
2020-04-28,15.618289719533708,16.115449146875008,15.318118664973156,15.740235328674316,7926200.0
2020-04-29,16.0028826771255,17.21294914552021,15.946601056713787,16.79083251953125,11952600.0
2020-04-30,16.181111976583626,16.60322865685443,15.665193179951032,16.340578079223633,7032400.0
2020-05-01,16.06854484096149,16.30305367966832,15.046087950227319,15.533864974975586,5215000.0
2020-05-04,15.168032272224163,15.440061603962784,14.539548491663266,15.365018844604492,3768100.0
2020-05-05,15.562008943985232,15.918461643452764,15.233696164194178,15.4119234085083,2666300.0
2020-05-06,15.590149258769479,15.674570799410755,14.924143189128461,15.243075370788574,3148500.0
2020-05-07,15.608907503162204,15.927839662264738,15.40254037222074,15.543245315551758,4977500.0
2020-05-08,15.937221036177684,16.14358817755329,15.683951051879996,16.031024932861328,3558200.0
2020-05-11,15.655810128734995,16.06854438495046,15.515105187336067,15.665190696716309,3819500.0
2020-05-12,15.65581067297463,15.768373914342623,14.623971418245553,14.792818069458008,5403300.0
2020-05-13,14.595831398933644,14.722465499625766,13.789120372380816,13.948586463928223,5234900.0
2020-05-14,13.573372517042428,14.58176039524814,13.10435481605556,14.248757362365723,10437300.0
2020-05-15,14.033008944908829,14.483265485856599,13.723457349362183,14.351941108703613,3272200.0
2020-05-18,15.205554188298912,15.69333306461234,15.064849224905608,15.496346473693848,4346700.0
2020-05-19,15.42130243901484,16.34057669935408,15.158651883563401,16.171730041503906,3848000.0
2020-05-20,16.406239583726332,17.33489445195681,16.359338527525438,16.809595108032227,6819800.0
2020-05-21,16.631367465272533,17.37241630132793,16.631367465272533,17.194189071655273,3800900.0
2020-05-22,17.137906789621216,17.77577113308183,16.969060135274525,17.663206100463867,3208600.0
2020-05-26,18.65752560205339,19.051500585300346,18.21664955927067,18.60124397277832,5704800.0
2020-05-27,18.863892742865037,19.2672482570394,18.150985613722526,18.81698989868164,4441100.0
2020-05-28,19.060878588134816,19.257866947810484,18.16036548436175,18.17912483215332,4164300.0
2020-05-29,17.944616003405603,18.526198725303992,17.663206105520878,18.404254913330078,4860500.0
2020-06-01,18.329211334066606,19.445472096309736,18.319830766002326,19.323528289794922,3415400.0
2020-06-02,19.698743499073174,19.708124067819618,19.00459751428129,19.192203521728516,6043900.0
2020-06-03,19.520517359426847,20.739964527037092,19.46423573297119,20.552356719970703,6083800.0
2020-06-04,20.54297411252472,21.377826803063318,20.16307093519041,20.85252571105957,5951200.0
2020-06-05,21.8468471262469,22.494090317421765,21.171460437493042,21.5654354095459,8179800.0
2020-06-08,22.06259101321176,22.137633766760356,21.25119068135495,21.415346145629883,7457100.0
2020-06-09,20.702440066607696,21.152696609088625,20.430410743127307,20.636777877807617,3233000.0
2020-06-10,20.38350940508057,20.589878344141756,19.192203983054856,19.839448928833008,6402300.0
2020-06-11,18.629384452431857,19.49237713072076,18.310452258988526,19.239107131958008,4862200.0
2020-06-12,20.158380277805687,20.946330147029926,19.71750428944757,20.908809661865234,5657100.0
2020-06-15,20.05519422475616,21.67799667763016,19.8863493711421,21.415346145629883,23878600.0
2020-06-16,22.25957727237525,22.25957727237525,20.53359217470118,20.983850479125977,11722000.0
2020-06-17,21.43410938238152,21.87498537905126,21.17145882463498,21.48101043701172,15194000.0
2020-06-18,21.208980788347016,21.45287020499728,21.04482352122984,21.199600219726562,3744600.0
2020-06-19,21.030756409979638,21.3496886296094,20.67430369994913,21.087038040161133,8661100.0
2020-06-22,20.87128611926434,20.87128611926434,20.13961791682834,20.439790725708008,7861900.0
