date,open,high,low,close,volume
1993-06-22,1.022388219833374,1.022388219833374,1.022388219833374,1.022388219833374,0.0
1993-06-23,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,200.0
1993-06-24,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-06-25,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-06-28,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-06-29,1.072875738143921,1.072875738143921,1.072875738143921,1.072875738143921,2000.0
1993-06-30,1.0602541716702014,1.0602541716702014,1.047632098197937,1.047632098197937,1300.0
1993-07-01,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-02,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-06,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,1200.0
1993-07-07,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,200.0
1993-07-08,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-09,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,200.0
1993-07-12,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-13,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-14,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-15,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-16,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-07-19,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,100.0
1993-07-20,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-21,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-22,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,100.0
1993-07-23,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-26,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-27,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,300.0
1993-07-28,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-29,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-07-30,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-08-02,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,0.0
1993-08-03,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,1100.0
1993-08-04,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,2000.0
1993-08-05,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,1000.0
1993-08-06,1.035009741783142,1.035009741783142,1.035009741783142,1.035009741783142,400.0
1993-08-09,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,100.0
1993-08-10,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-08-11,1.047632098197937,1.047632098197937,1.047632098197937,1.047632098197937,0.0
1993-08-12,1.0602538585662842,1.0602538585662842,1.0602538585662842,1.0602538585662842,500.0
1993-08-13,1.0602538585662842,1.0602538585662842,1.0602538585662842,1.0602538585662842,0.0
1993-08-16,1.0602538585662842,1.0602538585662842,1.0602538585662842,1.0602538585662842,0.0
1993-08-17,1.0602538585662842,1.0602538585662842,1.0602538585662842,1.0602538585662842,0.0
1993-08-18,1.072875738143921,1.072875738143921,1.072875738143921,1.072875738143921,500.0
1993-08-19,1.0602541716702014,1.0602541716702014,1.047632098197937,1.047632098197937,400.0
1993-08-20,1.0602541716702014,1.08549831861473,1.047632098197937,1.047632098197937,2200.0
1993-08-23,1.0602536706363455,1.072875738143921,1.0602536706363455,1.072875738143921,1000.0
1993-08-24,1.0854982137680054,1.0854982137680054,1.0854982137680054,1.0854982137680054,300.0
1993-08-25,1.0854982137680054,1.0854982137680054,1.0854982137680054,1.0854982137680054,0.0
1993-08-26,1.0854982137680054,1.0854982137680054,1.0854982137680054,1.0854982137680054,0.0
1993-08-27,1.0854982137680054,1.0854982137680054,1.0854982137680054,1.0854982137680054,0.0
1993-08-30,1.0854982137680054,1.0854982137680054,1.0854982137680054,1.0854982137680054,0.0
1993-08-31,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,200.0
1993-09-01,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,0.0
1993-09-02,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,100.0
1993-09-03,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,0.0
1993-09-07,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,0.0
1993-09-08,1.0981194972991943,1.0981194972991943,1.0981194972991943,1.0981194972991943,200.0
1993-09-09,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,100.0
1993-09-10,1.0863187313079834,1.0863187313079834,1.0863187313079834,1.0863187313079834,1000.0
1993-09-13,1.1131403712665335,1.1399630308151245,1.1131403712665335,1.1399630308151245,1700.0
1993-09-14,1.1131409406661987,1.1131409406661987,1.1131409406661987,1.1131409406661987,400.0
1993-09-15,1.1131409406661987,1.1131409406661987,1.1131409406661987,1.1131409406661987,0.0
1993-09-16,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,200.0
1993-09-17,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-20,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-21,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-22,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,600.0
1993-09-23,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,200.0
1993-09-24,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-27,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-28,1.0997294187545776,1.0997294187545776,1.0997294187545776,1.0997294187545776,0.0
1993-09-29,1.126551701040829,1.1399630308151245,1.126551701040829,1.1399630308151245,1000.0
1993-09-30,1.1399630308151245,1.1399630308151245,1.1399630308151245,1.1399630308151245,0.0
1993-10-01,1.1399630308151245,1.1399630308151245,1.1399630308151245,1.1399630308151245,0.0
1993-10-04,1.1533744579011742,1.1801971197128296,1.1533744579011742,1.1801971197128296,2000.0
1993-10-05,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-10-06,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,100.0
1993-10-07,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,200.0
1993-10-08,1.1667858123779296,1.2070198059082031,1.1667858123779296,1.2070198059082031,2300.0
1993-10-11,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,100.0
1993-10-12,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-10-13,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-10-14,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-10-15,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-10-18,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,300.0
1993-10-19,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-20,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-21,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-22,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-25,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-26,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-27,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-28,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-10-29,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-11-01,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,100.0
1993-11-02,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,200.0
1993-11-03,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,0.0
1993-11-04,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,0.0
1993-11-05,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,0.0
1993-11-08,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,0.0
1993-11-09,1.1533749103546143,1.1533749103546143,1.1533749103546143,1.1533749103546143,0.0
1993-11-10,1.180197288250101,1.180197288250101,1.1667859554290771,1.1667859554290771,500.0
1993-11-11,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-11-12,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-11-15,1.1667859554290771,1.1667859554290771,1.1667859554290771,1.1667859554290771,0.0
1993-11-16,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,300.0
1993-11-17,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,1700.0
1993-11-18,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-11-19,1.1936087608337402,1.1936087608337402,1.1936087608337402,1.1936087608337402,0.0
1993-11-22,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,500.0
1993-11-23,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-11-24,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-11-26,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-11-29,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-11-30,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-01,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-02,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,2600.0
1993-12-03,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-06,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-07,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,200.0
1993-12-08,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-09,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-10,1.1801971197128296,1.1801971197128296,1.1801971197128296,1.1801971197128296,0.0
1993-12-13,1.2070198059082031,1.2070198059082031,1.2070198059082031,1.2070198059082031,300.0
1993-12-14,1.190782119487894,1.190782119487894,1.1772505044937134,1.1772505044937134,600.0
1993-12-15,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,300.0
1993-12-16,1.1637187247926537,1.1907819509506226,1.1637187247926537,1.1907819509506226,2300.0
1993-12-17,1.1907819509506226,1.1907819509506226,1.1907819509506226,1.1907819509506226,0.0
1993-12-20,1.1637191630545116,1.1637191630545116,1.1366559267044067,1.1366559267044067,2600.0
1993-12-21,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1993-12-22,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1993-12-23,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1993-12-27,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1993-12-28,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1993-12-29,1.123124122619629,1.123124122619629,1.123124122619629,1.123124122619629,100.0
1993-12-30,1.123124122619629,1.123124122619629,1.123124122619629,1.123124122619629,0.0
1993-12-31,1.1501872745053523,1.1772505044937134,1.1501872745053523,1.1772505044937134,2800.0
1994-01-03,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,200.0
1994-01-04,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-01-05,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-01-06,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-01-07,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-01-10,1.163718819618225,1.163718819618225,1.163718819618225,1.163718819618225,500.0
1994-01-11,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,700.0
1994-01-12,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-13,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-14,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-17,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-18,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-19,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-20,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-21,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-24,1.1095924377441406,1.1095924377441406,1.1095924377441406,1.1095924377441406,500.0
1994-01-25,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,200.0
1994-01-26,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-01-27,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,100.0
1994-01-28,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-01-31,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,3000.0
1994-02-01,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-02-02,1.1772505044937134,1.1772505044937134,1.1772505044937134,1.1772505044937134,0.0
1994-02-03,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,100.0
1994-02-04,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-02-07,1.123124122619629,1.123124122619629,1.123124122619629,1.123124122619629,200.0
1994-02-08,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,300.0
1994-02-09,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-10,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-11,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,200.0
1994-02-14,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-15,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-16,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-17,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-18,1.1366559267044067,1.1366559267044067,1.1366559267044067,1.1366559267044067,0.0
1994-02-22,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,100.0
1994-02-23,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-02-24,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,300.0
1994-02-25,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-02-28,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-03-01,1.123124122619629,1.123124122619629,1.123124122619629,1.123124122619629,500.0
1994-03-02,1.0960607949425192,1.1501872539520264,1.0960607949425192,1.1501872539520264,1600.0
1994-03-03,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-03-04,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-03-07,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-03-08,1.1501872539520264,1.1501872539520264,1.1501872539520264,1.1501872539520264,0.0
1994-03-09,1.1366557385548053,1.1366557385548053,1.123124122619629,1.123124122619629,1000.0
1994-03-10,1.0960606336593628,1.0960606336593628,1.0960606336593628,1.0960606336593628,100.0
1994-03-11,1.0960606336593628,1.0960606336593628,1.0960606336593628,1.0960606336593628,0.0
1994-03-14,1.0960606336593628,1.0960606336593628,1.0960606336593628,1.0960606336593628,0.0
1994-03-15,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-16,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-17,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-18,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-21,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-22,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-23,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-24,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-25,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-28,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-29,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-30,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-03-31,1.093327522277832,1.093327522277832,1.093327522277832,1.093327522277832,0.0
1994-04-04,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,1000.0
1994-04-05,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-04-06,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-04-07,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-04-08,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,1000.0
1994-04-11,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,300.0
1994-04-12,1.038661170650173,1.038661170650173,1.0113279819488525,1.0113279819488525,900.0
1994-04-13,0.9976608831631509,1.0386606454849243,0.9976608831631509,1.0386606454849243,900.0
1994-04-14,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-04-15,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-04-18,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,200.0
1994-04-19,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,500.0
1994-04-20,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,200.0
1994-04-21,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,300.0
1994-04-22,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-04-25,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-04-26,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-04-28,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,100.0
1994-04-29,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-05-02,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-05-03,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,500.0
1994-05-04,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-05,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-06,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,200.0
1994-05-09,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-10,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-11,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,200.0
1994-05-12,1.0249946117401123,1.0249946117401123,1.0249946117401123,1.0249946117401123,100.0
1994-05-13,1.0249946117401123,1.0249946117401123,1.0249946117401123,1.0249946117401123,0.0
1994-05-16,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,100.0
1994-05-17,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,200.0
1994-05-18,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-19,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-20,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-23,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-05-24,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,300.0
1994-05-25,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-05-26,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-05-27,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,700.0
1994-05-31,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-06-01,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-06-02,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-06-03,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-06-06,1.0386606454849243,1.0386606454849243,1.0386606454849243,1.0386606454849243,0.0
1994-06-07,1.0659945878115569,1.0796611850911921,1.0523279905319214,1.0523279905319214,700.0
1994-06-08,1.0659945878115569,1.0659945878115569,1.0523279905319214,1.0523279905319214,300.0
1994-06-09,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-06-10,1.0523279905319214,1.0523279905319214,1.0523279905319214,1.0523279905319214,0.0
1994-06-13,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,200.0
1994-06-14,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-06-15,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-06-16,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-06-17,1.0659946203231812,1.0659946203231812,1.0659946203231812,1.0659946203231812,0.0
1994-06-20,1.0798386803156212,1.0936827659606934,1.0798386803156212,1.0936827659606934,400.0
1994-06-21,1.1075265907946927,1.1213706731796265,1.1075265907946927,1.1213706731796265,600.0
1994-06-22,1.1213706731796265,1.1213706731796265,1.1213706731796265,1.1213706731796265,0.0
1994-06-23,1.1213706731796265,1.1213706731796265,1.1213706731796265,1.1213706731796265,0.0
1994-06-24,1.1352144479751587,1.1352144479751587,1.1352144479751587,1.1352144479751587,100.0
1994-06-27,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,600.0
1994-06-28,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-06-29,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-06-30,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,200.0
1994-07-01,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-05,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-06,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-07,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-08,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-11,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-12,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-13,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-14,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,0.0
1994-07-15,1.1490594148635864,1.1490594148635864,1.1490594148635864,1.1490594148635864,100.0
1994-07-18,1.1767475605010986,1.1767475605010986,1.1767475605010986,1.1767475605010986,200.0
1994-07-19,1.1767475605010986,1.1767475605010986,1.1767475605010986,1.1767475605010986,0.0
1994-07-20,1.2044351602142507,1.218279242515564,1.2044351602142507,1.218279242515564,1200.0
1994-07-21,1.2182795058849245,1.2182795058849245,1.1905913352966309,1.1905913352966309,1500.0
1994-07-22,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,400.0
1994-07-25,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,100.0
1994-07-26,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-07-27,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-07-28,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-07-29,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,100.0
1994-08-01,1.2321231881777446,1.2459672689437866,1.2321231881777446,1.2459672689437866,700.0
1994-08-02,1.2459672689437866,1.2459672689437866,1.2459672689437866,1.2459672689437866,0.0
1994-08-03,1.2459672689437866,1.2459672689437866,1.2459672689437866,1.2459672689437866,0.0
1994-08-04,1.2459672689437866,1.2459672689437866,1.2459672689437866,1.2459672689437866,0.0
1994-08-05,1.2459672689437866,1.2459672689437866,1.2459672689437866,1.2459672689437866,0.0
1994-08-08,1.218279242515564,1.218279242515564,1.218279242515564,1.218279242515564,1000.0
1994-08-09,1.218279242515564,1.218279242515564,1.218279242515564,1.218279242515564,0.0
1994-08-10,1.2044354205907777,1.2044354205907777,1.1905913352966309,1.1905913352966309,1000.0
1994-08-11,1.1905905570106945,1.2044346332550049,1.1905905570106945,1.2044346332550049,700.0
1994-08-12,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-08-15,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-08-16,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,200.0
1994-08-17,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-08-18,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,0.0
1994-08-19,1.2044354205907777,1.2044354205907777,1.1905913352966309,1.1905913352966309,400.0
1994-08-22,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,0.0
1994-08-23,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,0.0
1994-08-24,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,0.0
1994-08-25,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,0.0
1994-08-26,1.2044346332550049,1.2044346332550049,1.2044346332550049,1.2044346332550049,500.0
1994-08-29,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,200.0
1994-08-30,1.1905913352966309,1.1905913352966309,1.1905913352966309,1.1905913352966309,0.0
