date,open,high,low,close,volume
2015-08-17,60.851609533385535,61.48360061645508,60.3099028907545,61.48360061645508,107444.0
2015-08-18,61.303044380942,61.438469156161204,60.85162208563175,61.25790023803711,58689.0
2015-08-19,60.94190198676035,61.2940124987918,59.903632698574334,60.2647705078125,146567.0
2015-08-20,59.9939264579889,60.382150045821405,59.40707934031058,59.67793273925781,81333.0
2015-08-21,59.45221598712859,59.632784908604506,58.63965966723477,58.82022476196289,152367.0
2015-08-24,57.149957876863,57.149957876863,54.983135028897664,55.16370391845703,176978.0
2015-08-25,55.976266446425775,56.38254840740925,54.71228790283203,54.71228790283203,239233.0
2015-08-26,55.569988036647366,56.03946490439772,54.8747981190815,55.75055694580078,190267.0
2015-08-27,56.156831238424175,58.36879831094137,55.93112203078854,57.4659538269043,200422.0
2015-08-28,57.33052906767237,57.96251637975105,56.74367823967464,57.4659538269043,178878.0
2015-08-31,56.91339465128784,57.558045857849095,55.67935273995634,55.76223373413086,277056.0
2015-09-01,54.979451588581775,55.439916791850685,53.92038357276591,54.05852508544922,124233.0
2015-09-02,54.42689182784704,54.56503333668051,53.206663952447286,53.82828903198242,123022.0
2015-09-03,54.0124757740179,54.795264655707186,53.96643120610922,54.3808479309082,64733.0
2015-09-04,54.10457133945663,54.334801996560245,53.06852557567958,53.275733947753906,71856.0
2015-09-08,53.7822427357794,54.01247337189407,53.22968452501814,53.45991516113281,151156.0
2015-09-09,53.82830111134672,54.10458028760705,53.045512063645454,53.229698181152344,93022.0
2015-09-10,52.861317538115046,53.66712874648231,52.44690079134392,52.53899383544922,84400.0
2015-09-11,52.49294502951514,53.32178242121787,52.26271437241153,53.275733947753906,142544.0
2015-09-14,53.4599230936148,53.87434376488076,53.09155089844755,53.736202239990234,69067.0
2015-09-15,53.82828476380708,54.61107357377699,53.482938825917046,54.42688751220703,51744.0
2015-09-16,54.565036240878555,55.57805581035074,54.56043022253723,55.163639068603516,140922.0
2015-09-17,55.16363696683558,56.545028655631384,54.74922024087789,55.53200912475586,123411.0
2015-09-18,54.84130639971052,55.76223277556224,54.79525793404533,55.071537017822266,165733.0
2015-09-21,55.25572814084059,56.59107521651664,55.25572814084059,56.038516998291016,122567.0
2015-09-22,55.48596276736187,55.762241896328476,55.00247526752165,55.163639068603516,116411.0
2015-09-23,55.393868665591356,55.55503246359278,54.97945193176517,55.34782409667969,73178.0
2015-09-24,55.11757845156085,56.545014347188314,54.1505998300068,54.61106491088867,106911.0
2015-09-25,54.79526480891531,55.67014673227335,54.518985690475105,55.53200912475586,134911.0
2015-09-28,55.20968331200639,55.46754225125766,53.36782259333998,53.87433624267578,88756.0
2015-09-29,54.01246707507799,54.334790708742794,53.18362985556261,53.552001953125,107611.0
2015-09-30,53.78224425232331,54.7492191967196,52.99945147996927,53.69015121459961,129844.0
2015-10-01,53.78224530510266,54.10456899174248,53.04550098889139,53.50596618652344,210011.0
2015-10-02,53.18363203510331,53.851305513446206,52.17061262869635,53.321773529052734,186000.0
2015-10-05,53.59805539082111,55.485956710915175,53.55200692265031,55.393863677978516,232744.0
2015-10-06,55.43991214614932,55.90037731083261,54.979446981466026,55.393863677978516,101211.0
2015-10-07,55.62410263598297,56.959449768066406,55.34782351519965,56.959449768066406,131111.0
2015-10-08,56.86736787933591,57.41992622925769,56.49899564605472,56.68318176269531,114244.0
2015-10-09,56.63712534567504,56.95945295633362,55.85433641134217,56.40689468383789,105933.0
2015-10-12,56.545040223511855,57.051553995976505,56.08457883531639,56.68318176269531,42033.0
2015-10-13,56.59107368828162,57.4659555584769,56.452932185753156,56.82130432128906,92367.0
2015-10-14,56.86735445299756,57.32781963588357,56.03851712380274,56.176658630371094,73656.0
2015-10-15,56.36084408989434,56.75223851523485,55.485958300233726,56.63711929321289,75811.0
2015-10-16,56.545034284882234,57.46596477136468,56.40689666361267,57.05154800415039,124778.0
2015-10-19,56.95946139266011,57.857365790901135,56.913412911429106,57.097599029541016,97167.0
2015-10-20,57.00548225645596,57.972457022583235,56.9133892357103,57.41990280151367,146933.0
2015-10-21,57.46595994162335,58.15665579673267,56.22270584106445,56.22270584106445,101567.0
2015-10-22,56.406887620513665,56.91339735517304,56.17665698750621,56.82130432128906,178822.0
2015-10-23,56.913400420258306,56.913400420258306,55.62410177985212,56.26875305175781,210267.0
2015-10-26,56.26875858764707,56.40689620780037,55.16364201279835,55.485965728759766,124867.0
2015-10-27,55.34782633327995,55.90038460298055,54.24270979387873,55.11759567260742,229044.0
2015-10-28,55.16363696683558,56.13061192967369,54.426892650995036,55.53200912475586,179422.0
2015-10-29,55.30176763593401,55.624095185376135,54.51897885026839,55.071537017822266,102111.0
2015-10-30,55.11759242653298,55.39386764170698,53.41387314699703,53.50596618652344,138489.0
2015-11-02,53.55200531829181,54.24270109292179,53.1836331975812,54.15060806274414,211533.0
2015-11-03,53.87434830776371,56.95945984732892,53.69016219464884,56.867366790771484,242256.0
2015-11-04,57.00549592119352,57.32782352277044,56.49898613737957,57.18968200683594,161356.0
2015-11-05,57.18969236001785,57.55806459798996,56.77527554400227,57.373878479003906,84911.0
2015-11-06,56.729210961034845,57.00549006109731,54.28875143225721,54.65712356567383,92178.0
2015-11-09,54.334802998148106,54.79526822424877,51.57201944835501,51.94038772583008,141822.0
2015-11-10,51.94038284041926,53.1836368822503,51.618059164168656,53.13759231567383,135511.0
2015-11-11,53.22968431491897,53.50596341920912,52.308753967285156,52.308753967285156,76289.0
2015-11-12,52.12457556631534,52.308761662939524,51.019462889975834,51.29574203491211,107789.0
2015-11-13,51.34177933817494,52.124568186294304,49.45387797018267,49.54596710205078,121667.0
2015-11-16,49.54596606344163,49.960386665186086,49.36178390016128,49.73015213012695,76833.0
2015-11-17,49.730154384369335,49.96038892986488,48.394807292072656,48.486900329589844,104111.0
2015-11-18,48.67108500570616,49.59201535440842,48.39480590109548,49.40782928466797,106456.0
2015-11-19,49.49992391837287,50.006433674816726,49.26969327546343,49.6380615234375,108911.0
2015-11-20,49.96038055419922,50.2827041797705,49.54596000314531,49.96038055419922,98333.0
2015-11-23,49.96038222468573,50.1906128358769,48.34875623613368,49.315731048583984,147333.0
2015-11-24,48.947372450058865,50.28271973149351,48.62504872479749,50.098533630371094,149622.0
2015-11-25,50.14456721472185,50.42084628435226,49.77619512188131,50.37479782104492,55500.0
2015-11-27,50.14457871985721,51.019460689383514,50.05248567551731,50.5129508972168,35044.0
2015-11-30,50.512954751963015,50.88991373241542,49.38206582729587,49.71190643310547,222711.0
2015-12-01,49.94750698073874,50.79566962361391,49.94750698073874,50.277347564697266,157122.0
2015-12-02,50.135981795663156,50.37158161084569,47.68572694113432,47.732845306396484,125500.0
2015-12-03,47.68573489934454,48.01557549453392,47.02604971452928,47.49725341796875,158844.0
2015-12-04,47.54436308341184,48.581011041118074,47.355881636556155,47.685726165771484,120578.0
2015-12-07,47.450125875310995,48.0155702577688,46.69620402647001,47.40300750732422,197078.0
2015-12-08,47.12029413757306,47.403016381730914,46.69621276855469,46.69621276855469,122789.0
2015-12-09,46.64907690930774,48.76949113018177,46.507717825319446,48.62812805175781,156467.0
2015-12-10,48.816608285800555,49.900374551020796,48.58100848683617,49.33493423461914,201133.0
2015-12-11,48.91084840998565,49.47629271395249,48.628126258002226,49.287811279296875,117356.0
2015-12-14,49.14646588710758,49.47630649239301,46.41348831794172,47.07317352294922,175778.0
2015-12-15,47.30876415699848,50.51294481904536,47.30876415699848,49.57053756713867,192767.0
2015-12-16,49.759014773016794,50.67785876942043,49.47629262156133,50.324459075927734,159956.0
2015-12-17,50.32446306762696,50.79566269632576,49.42917818088906,49.80613708496094,174033.0
2015-12-18,49.476307795211724,50.46583363156102,48.81662257283328,49.005104064941406,350767.0
2015-12-21,49.33493293389951,49.61765108742866,48.15692598126465,48.204044342041016,194922.0
2015-12-22,48.43964405684345,49.75901407855519,47.968444472096145,49.240692138671875,145911.0
2015-12-23,49.38205699111994,50.418704986572266,49.24069789804895,50.418704986572266,108467.0
2015-12-24,50.46582492583973,50.889906212707544,49.90038054705861,49.99462127685547,40189.0
2015-12-28,49.9003781077255,50.18310028329545,49.17001548333002,50.08885955810547,162367.0
2015-12-29,50.277346677161795,51.45535387763676,49.99462446971544,51.26687240600586,115967.0
2015-12-30,50.98414445019239,51.45534807614231,49.853259742348435,50.08885955810547,58722.0
2015-12-31,50.135984368768774,50.842787845027146,49.4291808925104,49.99462127685547,127578.0
2016-01-04,49.334930078377916,49.57052985749411,48.25116390446,49.052207946777344,186133.0
2016-01-05,49.05222428249954,51.12551661026448,48.29829834715354,50.70143127441406,127222.0
2016-01-06,51.36111096493691,51.7851962553502,50.7014258421888,51.64383316040039,176411.0
2016-01-07,50.748553642591474,51.83232017743307,50.60719452693238,50.70143127441406,228289.0
2016-01-08,50.88991291536564,51.361116626411665,47.403013442498235,47.54437255859375,190556.0
2016-01-11,47.59149561537965,47.92133622066508,46.41348831794172,47.07317352294922,210044.0
2016-01-12,47.308763272060126,47.73284453026751,46.38991921446552,47.685726165771484,134311.0
2016-01-13,47.82708853745491,47.8742108996221,45.82447802016082,46.60196304321289,123767.0
2016-01-14,46.319240853517954,47.26164415806503,45.98939630165583,46.60196304321289,153933.0
2016-01-15,45.61243626654593,45.94227681594551,44.19882535247064,44.43442916870117,207200.0
2016-01-19,44.76426911875183,45.753794748137786,43.96322494205233,44.387306213378906,214644.0
2016-01-20,43.868986137586546,43.96322686805841,40.75904602645102,42.69097900390625,234022.0
2016-01-21,42.97369628611229,44.293062367561205,42.5496110502173,42.87945556640625,298511.0
2016-01-22,42.64385743105395,44.19882751541383,42.620298246608776,44.05746841430664,343456.0
2016-01-25,43.58626253604044,44.57578817676323,42.97369980500936,43.11505889892578,188233.0
2016-01-26,43.53914320184063,44.62290954589844,43.444902476512304,44.62290954589844,191389.0
2016-01-27,43.49202072601654,43.868983626324926,42.408254384847865,42.78521728515625,154278.0
2016-01-28,43.06794443621865,43.303544278913364,41.13601134615129,41.27737045288086,226456.0
2016-01-29,41.607210218910474,43.162180185464635,41.37160640899981,42.78521728515625,129522.0
2016-02-01,42.54961395263672,43.209299035577814,42.17265504253484,42.54961395263672,152211.0
2016-02-02,42.266900850736725,43.11506349349179,40.33496772990775,40.80617141723633,152511.0
2016-02-03,41.088900726628516,41.28680511115823,40.05225243545273,40.759056091308594,165422.0
2016-02-04,40.66480805216261,41.41873394703721,40.09936363100666,40.5234489440918,179956.0
2016-02-05,38.21456096328725,40.66481664495122,38.21456096328725,40.05225372314453,178444.0
2016-02-08,39.722401721810456,40.052242279052734,37.50774656765215,37.69622802734375,214122.0
2016-02-09,37.17790822380824,37.6491119010905,36.14126013378725,36.80094528198242,160233.0
2016-02-10,36.98942184448242,37.69622526939645,36.70669967562966,36.98942184448242,89511.0
2016-02-11,36.376859279958296,36.376859279958296,34.91613006591797,34.91613006591797,132900.0
2016-02-12,35.19885738492185,36.18838312718055,35.19885738492185,35.5286979675293,122033.0
2016-02-16,35.99989969352674,36.89518464996222,35.81141822959968,36.706703186035156,98300.0
2016-02-17,37.03654479980469,37.79047067686901,36.75382259590557,37.03654479980469,80700.0
2016-02-18,37.083664732351025,37.083664732351025,36.23549817627738,36.61246109008789,99867.0
2016-02-19,36.329749092123976,36.753830491861436,35.81142693750739,35.999908447265625,109422.0
2016-02-22,36.32973484190637,37.46062345686847,36.32973484190637,36.84805679321289,251733.0
2016-02-23,36.75382154018234,38.63863617870339,36.75382154018234,38.544395446777344,171056.0
2016-02-24,38.21454930595233,40.052241505222256,37.69622729903271,40.005123138427734,275389.0
2016-02-25,40.38207962283952,41.91349036236082,40.005120727889356,41.13600540161133,364511.0
2016-02-26,39.39255611045386,41.889933386968956,38.779993380152405,40.24072265625,335989.0
2016-02-29,40.24072564968368,41.277369732779285,40.05224418104152,40.71192932128906,220200.0
2016-03-01,40.947532590999906,43.774750863097736,40.85329184878209,43.58626937866211,217411.0
2016-03-02,43.492026379308776,44.57579286135037,43.162185795882685,44.48155212402344,174544.0
2016-03-03,44.33634870788802,45.25598860907839,44.045935459654366,44.5783576965332,115389.0
2016-03-04,44.578351542243404,45.08657363071464,43.80391632053542,44.384742736816406,120578.0
2016-03-07,44.287939908759206,45.30438412184132,43.949126538764716,44.82036209106445,128456.0
2016-03-08,44.67515100271743,45.08656864296162,43.07788058619383,43.36829376220703,93689.0
2016-03-09,43.41670209880439,44.965568413651184,43.223093296561245,44.336341857910156,91378.0
2016-03-10,44.626758377586825,44.79616301481459,43.29569673747645,43.658714294433594,94744.0
2016-03-11,44.239546577169634,45.062382104788774,44.239546577169634,44.771968841552734,102833.0
2016-03-14,44.57834918215057,45.3043801125146,43.90071839903161,44.191131591796875,105744.0
2016-03-15,43.85232691506894,44.09433590530114,42.44866492428435,43.02949142456055,99489.0
2016-03-16,42.98108247721097,45.2705048363912,42.9326823256826,44.82036209106445,151444.0
2016-03-17,45.01397058841844,45.64320127557505,44.675157220794574,45.110774993896484,149133.0
2016-03-18,45.159173439336,45.69159554943022,43.46509861292924,43.70710754394531,316044.0
2016-03-21,43.6103056432219,44.43314508251711,43.51350534776186,44.23953628540039,83467.0
2016-03-22,43.94912323374653,44.23953643037329,43.271492441617426,43.61030578613281,68844.0
2016-03-23,43.61031395988399,45.836815551329046,43.36830496888516,44.62676239013672,207289.0
2016-03-24,44.4815555783167,44.965577683710094,43.63451997120271,44.771968841552734,127144.0
2016-03-28,44.77195797732741,45.1591755676811,43.94912264937496,44.191131591796875,78489.0
2016-03-29,44.239541477608924,46.708047775917784,43.56191060816973,46.22402572631836,148833.0
2016-03-30,46.611238646342876,46.75644729806889,45.159176747672994,45.54639434814453,93089.0
2016-03-31,45.44958703917785,46.393426802596125,44.91716082105645,45.93360900878906,117922.0
2016-04-01,45.49799660579524,46.12722324503382,44.680002795404874,46.07882308959961,89822.0
2016-04-04,46.0788177995171,46.70804436651727,45.643200038224435,46.27242660522461,124922.0
2016-04-05,45.93361178830588,46.756447134886976,45.497989937746546,46.466033935546875,269478.0
2016-04-06,47.33726984486778,49.61217120806427,47.14366514671123,48.06330490112305,430400.0
2016-04-07,47.5792858338777,48.20851242523368,47.046863649122535,47.676090240478516,188189.0
2016-04-08,48.111714562166696,48.74094123910196,47.67609672476524,48.208518981933594,188556.0
2016-04-11,48.54732525980834,49.12815169298876,48.37792062745468,48.88614273071289,135089.0
2016-04-12,49.031355668471306,49.418573356779355,48.08751563054491,48.30532455444336,98178.0
2016-04-13,48.74094123910196,48.83774565886886,47.77290114453214,48.208518981933594,113456.0
2016-04-14,48.25691207734559,48.35371647471322,47.53087704553926,47.918094635009766,72311.0
2016-04-15,47.821299097634345,49.128156652673496,47.6518944481786,48.35372543334961,126533.0
2016-04-18,48.208507409762326,49.41856031483286,48.208507409762326,49.12814712524414,100611.0
2016-04-19,49.37016475836324,49.5395693907169,48.69253391965275,48.88614273071289,99800.0
2016-04-20,48.934550880461636,49.22496414452096,48.450528773696085,48.59573745727539,102000.0
2016-04-21,48.64412988193974,49.00714743006859,47.772894331388315,47.96650314331055,165533.0
2016-04-22,48.111708201926724,49.07975227162291,47.96650364302163,48.93454360961914,125911.0
2016-04-25,48.886136735651576,49.46696309760342,48.45051491263863,49.321754455566406,198400.0
2016-04-26,49.466980318003415,50.19301147163947,49.128162770700264,49.80579376220703,129211.0
2016-04-27,49.90259701297671,50.72543257457031,49.61218373774966,50.33821487426758,190267.0
2016-04-28,50.28980715880528,51.35465157157873,50.144598491455106,50.96743392944336,178089.0
2016-04-29,50.58022158816595,51.16104396202427,50.07199944660308,50.77383041381836,135911.0
2016-05-02,50.82223067172738,52.17748835094325,50.580221690720634,52.032283782958984,235722.0
2016-05-03,51.887069825207476,51.887069825207476,51.015830265669365,51.25783920288086,216478.0
2016-05-04,50.77382264228832,52.12908011131824,50.77382264228832,51.69346237182617,231433.0
2016-05-05,51.499857272358376,53.38753701438316,50.96743099354243,53.242332458496094,280344.0
2016-05-06,53.193931087165474,54.597588772199,52.951918028774635,54.40398406982422,212733.0
2016-05-09,54.3555916189228,54.83961373769982,53.67796065263498,54.113582611083984,122022.0
2016-05-10,54.64600329143335,54.93641655420306,53.53275450236577,53.9683723449707,160411.0
2016-05-11,53.8231581001256,53.96836265388648,51.16103905432224,51.30624771118164,339922.0
2016-05-12,51.596666263365684,51.935479659282535,49.61217783689809,51.11264419555664,282822.0
2016-05-13,50.58021203704572,50.677016431592236,48.402115211298046,49.66056823730469,312856.0
2016-05-16,49.70896976959083,50.6286094159765,49.70896976959083,50.386600494384766,183878.0
2016-05-17,50.14459458013702,50.531812192069104,47.627684205676935,48.16011047363281,306167.0
2016-05-18,48.01490348850536,48.83773889094609,46.95005912173453,47.33727264404297,367633.0
2016-05-19,46.99844956571787,47.19205833843105,46.078809946879154,46.56283187866211,228544.0
2016-05-20,46.901656020077816,48.49892671260131,46.80485161134613,47.434078216552734,249211.0
2016-05-23,47.48248130511995,47.77289452417526,46.99845927336109,47.33727264404297,156111.0
2016-05-24,47.530887603759766,48.16011837797194,47.288878608131434,47.530887603759766,257844.0
2016-05-25,47.48248111350496,47.96650314331055,46.70804586581602,47.96650314331055,196711.0
2016-05-26,47.918103459078445,48.88614761101903,47.62769021349627,48.644134521484375,181456.0
2016-05-27,48.547319860375374,49.05554190710913,48.49891971454271,48.740928649902344,122389.0
2016-05-31,48.88614588047088,49.75738148327702,48.40212382163475,49.46697235107422,206956.0
2016-06-01,49.31812603995661,50.26082614323518,49.02043060639728,50.01274871826172,184167.0
2016-06-02,50.01274109428892,50.3600502775048,49.516582113991475,50.26081848144531,179222.0
2016-06-03,50.8065985714126,51.3771782791776,50.43447826192484,51.153907775878906,159144.0
2016-06-06,51.00505796968984,51.74929858866536,50.70736676928152,51.153907775878906,168989.0
2016-06-07,51.104293001913454,52.543152120765974,51.00506119351034,52.24545669555664,124611.0
2016-06-08,52.245453541821234,60.38244872174065,52.04699414297996,56.51241683959961,733922.0
2016-06-09,56.85973745649018,58.74513787474367,54.62702355709447,56.61166000366211,617533.0
2016-06-10,56.01626095017166,58.844361167620626,55.917029142226866,57.70319747924805,384767.0
2016-06-13,57.50472471533408,57.50472471533408,53.336997856637446,53.783538818359375,343522.0
2016-06-14,53.982010080408166,54.27970549922478,52.86565331134212,53.53546905517578,283556.0
2016-06-15,53.58508285531934,54.13085989280902,52.994655080094496,53.53546905517578,265122.0
2016-06-16,53.336998044074754,53.78353900736592,51.7989073632019,52.989688873291016,228922.0
2016-06-17,52.69200496918282,53.63470510027924,51.947768466315694,52.89046859741211,277878.0
2016-06-20,53.18815298677343,54.08123492222926,52.4687235354426,52.54314422607422,236333.0
2016-06-21,54.08124820892994,56.115498372327174,54.08124820892994,55.3216438293457,546356.0
2016-06-22,55.420868725760336,55.569718536972445,53.337005016671256,54.0316276550293,344722.0
2016-06-23,54.62701003196034,55.420864414036515,54.3293188446665,54.52778244018555,345644.0
2016-06-24,53.38661183733621,54.27969796990305,52.989688873291016,52.989688873291016,2122922.0
2016-06-27,52.84084296121604,53.23777016038892,51.45160197009578,53.1385383605957,367567.0
2016-06-28,53.33699388085219,54.57738908738364,52.84083495704277,54.08123016357422,691344.0
2016-06-29,54.627010034286805,56.06586899886879,54.52778244250779,55.0239372253418,270878.0
2016-06-30,55.07355862539536,55.718563247665784,53.91751000280967,55.52009963989258,289489.0
2016-07-01,55.56972872410514,56.31396529864517,54.577410487394545,56.06588363647461,473767.0
2016-07-05,55.56971285341967,57.15741737272308,54.25489261678666,57.05818557739258,544211.0
2016-07-06,56.90934387405779,57.25665307844199,55.56971664859742,56.95895767211914,506411.0
2016-07-07,56.31395663290995,57.70319774453899,56.31395663290995,57.40550231933594,226022.0
2016-07-08,57.80241662305389,60.08474349975586,57.65357104674038,60.08474349975586,229211.0
2016-07-11,60.03513955666844,62.86323961836665,59.7374441492289,62.466312408447266,441133.0
2016-07-12,62.56553725126917,62.7044609180904,59.86147619196856,60.97783279418945,274689.0
2016-07-13,60.977851909453214,62.19344068417693,60.92823389518603,61.1266975402832,272544.0
2016-07-14,61.275531848297575,62.01976822581036,61.02745025180351,61.42437744140625,183089.0
2016-07-15,61.12667788249125,62.317459370129605,60.58090513698256,61.672454833984375,193989.0
2016-07-18,61.5236050127205,62.317459337395746,60.53129131286088,62.26784133911133,146711.0
2016-07-19,62.466312408447266,63.26016682828603,61.97015760203297,62.466312408447266,238722.0
2016-07-20,63.16094283587269,63.16094283587269,61.722083624987526,62.367088317871094,287933.0
2016-07-21,62.56553647899473,63.210545218395154,62.118995526012014,62.31745910644531,199878.0
2016-07-22,62.218227579493075,62.82354024058057,61.573223043347845,61.672454833984375,225300.0
2016-07-25,61.77169814910131,62.466316607164565,61.34996401171104,61.821311950683594,215667.0
2016-07-26,61.870930137327285,62.456394868815885,61.523616701305194,61.62284851074219,177433.0
2016-07-27,61.523620553343534,61.573238564161265,60.82899784379375,61.37477493286133,114922.0
2016-07-28,61.37476713731621,62.119003557168696,60.92822192061676,61.5732307434082,121911.0
2016-07-29,61.523619294387125,63.26017392973376,61.424387480767734,62.912864685058594,288378.0
2016-08-01,62.91284919461471,63.855549088894016,62.01976309193645,63.805931091308594,122544.0
2016-08-02,63.557858427964206,63.905167612843854,61.57322670325182,62.11899948120117,152244.0
2016-08-03,61.77169432552696,62.06938552856445,60.68014449244464,62.06938552856445,97333.0
2016-08-04,62.06937718084326,63.657085815431785,61.59802933443808,62.81361770629883,128967.0
2016-08-05,62.91286657204388,65.29442596435547,62.66478492756183,65.29442596435547,190011.0
2016-08-08,65.44326258516783,67.77520785143778,65.39364878668664,67.37828063964844,330122.0
2016-08-09,67.32865874610634,68.22174492104543,66.7828859644137,67.47750854492188,314844.0
2016-08-10,67.67597672318573,67.97367213499561,65.93942225728722,66.58442687988281,172922.0
2016-08-11,66.33635474784296,66.63405018332443,64.05402728180368,64.35172271728516,178311.0
2016-08-12,64.45093577987522,65.29440383204252,63.80592708764367,64.10362243652344,167133.0
2016-08-15,64.45093889194668,65.56729124666975,64.15324352869241,65.44325256347656,193100.0
2016-08-16,65.39364264651473,65.49287444014465,64.27728601967435,65.095947265625,123267.0
2016-08-17,65.24479675292969,65.36883545088506,63.359396767250594,65.24479675292969,145344.0
2016-08-18,65.34402792246385,66.21230721174938,65.14556432525485,66.03865051269531,97522.0
2016-08-19,66.03865835331496,66.18750396590143,65.09595825764,65.59211730957031,161811.0
2016-08-22,65.4432705906931,66.58443436119096,64.99672952579822,66.53482055664062,184467.0
2016-08-23,66.98135358099373,67.52712639545936,66.8325079792249,67.42789459228516,125256.0
2016-08-24,67.27905329998818,67.84963305029886,65.29442131536605,66.43558502197266,202978.0
2016-08-25,66.33634881169387,68.4698262660842,66.33634881169387,67.37828063964844,222100.0
2016-08-26,68.02328179881444,68.71790438414452,65.96422514678886,67.13019561767578,188233.0
2016-08-29,67.32865859240968,68.51944015627684,67.32865859240968,67.67597198486328,130789.0
2016-08-30,67.77520734511617,68.27136215016132,66.73327552494546,68.22174835205078,112100.0
2016-08-31,68.56905740135349,68.84194590829772,67.97367079545188,68.17213439941406,171644.0
2016-09-01,68.370593788016,69.46214360965827,66.63900241877064,68.42021179199219,284856.0
2016-09-02,68.81713493331068,70.20637587277729,67.30385109422603,68.71790313720703,301344.0
2016-09-06,68.91637046522136,69.21406586966977,67.47751144671318,69.06521606445312,133989.0
2016-09-07,68.71155991881382,69.51992828952339,68.25684815970294,69.16626739501953,167300.0
2016-09-08,69.01469779421595,69.29257267418913,67.85266427757843,68.96417236328125,201389.0
2016-09-09,68.20631783893134,68.25683898153635,65.20018564970042,65.42754364013672,240833.0
2016-09-12,64.87178448697382,65.22544961199108,63.40661141079972,64.11393737792969,338244.0
2016-09-13,63.76028147808231,63.86132805264761,60.47627422906738,60.62784194946289,385178.0
2016-09-14,60.22366425694278,61.18360471103267,59.84474276035507,60.324710845947266,335700.0
2016-09-15,60.17313898719397,61.28464710729487,59.92052039051272,60.678367614746094,111067.0
2016-09-16,60.27418046902403,60.37522704256517,58.303774426424305,59.76894760131836,510922.0
2016-09-19,60.375236650323494,62.04249895471326,60.02157144519691,61.587791442871094,159578.0
2016-09-20,61.890928113372524,62.14354243332622,60.42575477866843,60.476280212402344,157900.0
2016-09-21,60.627839751491315,61.38568689180401,59.16266661486457,61.18359375,263522.0
2016-09-22,61.99196803975805,63.5329272181054,61.99196803975805,63.00243377685547,239756.0
2016-09-23,62.800335350295754,64.56864381721091,62.77507049681351,64.41707611083984,169300.0
2016-09-26,64.06340952323934,64.36654919167393,63.05294396179073,63.4066047668457,178289.0
2016-09-27,63.86132731701005,63.86132731701005,62.34562871599034,62.54772186279297,127022.0
2016-09-28,62.44667240038491,63.10347723855972,61.89091841384126,63.05295181274414,94489.0
2016-09-29,62.74980638534526,62.90137836606779,61.71408022105683,62.04248046875,92067.0
2016-09-30,62.64876843619428,63.1034801579526,61.33516726488202,62.54772186279297,176078.0
2016-10-03,62.24459213395544,62.49721074946093,61.03203734140784,61.587791442871094,106611.0
2016-10-04,61.284652588971035,61.63831779937774,59.162678458153096,60.07209777832031,181778.0
2016-10-05,60.324698454234145,60.779405869897005,59.718419044747264,60.22365188598633,170744.0
2016-10-06,59.869994556118904,59.869994556118904,57.79854192678677,58.60691452026367,270911.0
2016-10-07,58.96057710065329,59.92051744183103,57.64697588101163,58.35429763793945,149500.0
2016-10-10,58.758482002532645,59.31424029975356,58.43008170848656,58.55638885498047,94311.0
2016-10-11,58.35430561062088,58.809017411233924,57.84907693890391,58.00064468383789,110711.0
2016-10-12,58.303780533794075,58.657441436781916,57.72276160434412,58.40482711791992,116867.0
2016-10-13,58.25325106082048,59.92051744183103,57.84906903524957,58.35429763793945,209300.0
2016-10-14,58.354298808919296,59.26371802123911,57.95011677523777,58.5058708190918,195756.0
2016-10-17,58.75848512550588,59.4658111795324,58.455345388065936,58.5058708190918,119111.0
2016-10-18,59.11215218031475,59.41528764452306,58.65744041819189,58.70796585083008,196222.0
2016-10-19,59.061618752944256,59.920512445384546,58.253246203398284,59.869991302490234,184600.0
2016-10-20,60.07209064810174,61.436217324985634,59.97104406896571,61.33517074584961,171711.0
2016-10-21,60.52680529695114,61.51200634828644,60.07209777832031,60.07209777832031,158611.0
2016-10-24,61.03202204583279,61.03202204583279,59.01109504279221,59.21318817138672,162000.0
2016-10-25,59.06161159783134,59.54158381170342,57.24277786460302,57.950103759765625,196778.0
2016-10-26,57.44488164762344,57.69749594422281,54.96924269616806,55.8281364440918,279089.0
2016-10-27,55.929191695156064,55.929191695156064,53.807217569260985,53.90826416015625,153167.0
2016-10-28,53.958778443861874,54.51453243745959,52.99883817022775,53.15040588378906,157344.0
2016-10-31,53.35250504018918,53.70616593364984,52.94831871457405,52.998844146728516,177311.0
2016-11-01,52.79674975011705,53.70616467859388,52.69570317107462,53.25145721435547,325511.0
2016-11-02,53.20092443698224,53.20092443698224,51.98836993881712,52.08941650390625,211800.0
2016-11-03,53.756692718668646,53.756692718668646,48.83067924634805,49.05803298950195,422811.0
2016-11-04,49.00750718480878,49.260121479232645,47.69390171825205,48.14860916137695,345022.0
2016-11-07,48.956978530438974,50.01796534975928,48.80541082035232,49.411685943603516,314989.0
2016-11-08,49.31064224243164,49.765353964934,48.8559348028341,49.31064224243164,225511.0
2016-11-09,48.80541365750319,50.22006140453154,47.79494792183662,49.31064224243164,512456.0
2016-11-10,49.46221282648323,50.27058539184584,48.04756083709865,49.209598541259766,306333.0
2016-11-11,49.26011424086982,52.08941362403751,49.26011424086982,51.38208770751953,307678.0
2016-11-14,51.68522741777568,53.25144694957545,51.634706279445474,52.59464645385742,422211.0
2016-11-15,53.04935646534866,53.50406386452222,52.31676994284433,52.84726333618164,359289.0
2016-11-16,52.59464932935192,53.15040329588991,51.609444249006756,52.08941650390625,213656.0
