date,open,high,low,close,volume
2013-07-17,25.23041768261495,25.40338294787262,24.74912253255093,24.88448715209961,171100.0
2013-07-18,24.87696685104293,25.33569929435521,24.643838270019135,25.32818031311035,79600.0
2013-07-19,25.25297948445889,25.32065892312785,24.892005265752758,24.914567947387695,54700.0
2013-07-22,24.922090112154937,24.997294279302004,24.681442514775608,24.771684646606445,134600.0
2013-07-23,24.809284423421072,24.809284423421072,24.41823141946234,24.636316299438477,88300.0
2013-07-24,24.583672350712597,25.185294061639055,24.568631521064944,25.15521240234375,157100.0
2013-07-25,25.568830723588217,26.10276738255245,25.25298183870646,25.989965438842773,157500.0
2013-07-26,25.87716135406826,26.83223275514421,25.862120520734905,26.591585159301758,192300.0
2013-07-29,26.681820746979533,27.01271039292755,26.298289631647627,26.71942138671875,165700.0
2013-07-30,26.84727117937279,27.07287792163736,25.93732235994998,26.012523651123047,138300.0
2013-07-31,26.305809086006004,26.305809086006004,25.21537330145454,25.53874397277832,136300.0
2013-08-01,25.80195145014274,25.80195145014274,25.049927246779447,25.43345832824707,109300.0
2013-08-02,25.23793595088472,26.49381512553457,25.23793595088472,26.238126754760742,140100.0
2013-08-05,26.245652375904044,26.599101888691585,25.68163408302999,25.809476852416992,107600.0
2013-08-06,25.809478147151932,26.117808047974,25.67411352057195,25.92980194091797,71800.0
2013-08-07,25.937317884581194,26.29828918366959,25.55378390703767,25.636507034301758,124200.0
2013-08-08,25.86963792242127,26.20804657360875,25.794433768688947,25.854597091674805,49900.0
2013-08-09,25.929797694571462,26.892387887062913,25.764351429457598,26.741985321044922,117200.0
2013-08-12,26.584055101565745,26.74950134841255,26.16292337322078,26.71190071105957,155300.0
2013-08-13,26.704380160067156,26.704380160067156,26.080201517189845,26.200525283813477,61000.0
2013-08-14,26.17797084056852,26.433659255653264,26.072685013037354,26.24565315246582,96700.0
2013-08-15,26.02004701775429,26.095251190346467,24.81680894373806,25.17026138305664,168000.0
2013-08-16,24.997294428996003,25.012332393769825,24.064782832007616,24.139984130859375,120200.0
2013-08-19,24.192626041517947,24.335512528106378,23.779014587402344,23.779014587402344,84000.0
2013-08-20,23.80909280481125,24.59119888296094,23.80909280481125,24.49343490600586,44800.0
2013-08-21,24.388147077690654,24.876963996120597,24.177581202056786,24.531030654907227,55200.0
2013-08-22,24.523516663042127,24.696481934460557,24.16254528763686,24.358070373535156,98300.0
2013-08-23,24.37310714936784,24.538553411337418,24.0346956447687,24.20014190673828,118100.0
2013-08-26,24.207663568246517,24.312949390361002,23.651167137939417,23.809091567993164,110300.0
2013-08-27,23.54588387927901,23.73388998180938,23.192432922896103,23.29019546508789,376800.0
2013-08-28,23.342837013070824,23.342837013070824,22.63593370728741,22.7412166595459,223100.0
2013-08-29,22.650974295399003,23.19243131681629,22.650974295399003,23.147310256958008,103900.0
2013-08-30,23.132271781074518,23.335318722671722,22.801380628216787,22.884103775024414,150100.0
2013-09-03,23.177391663251427,23.177391663251427,22.500569993491446,22.560731887817383,142700.0
2013-09-04,22.666015630944592,23.51580403146064,22.59081433620675,23.508283615112305,193500.0
2013-09-05,23.46315725435921,24.072295062955263,23.357872883624243,23.87677001953125,144900.0
2013-09-06,24.16254050075702,24.38062535793004,23.748926293304116,24.26030158996582,127900.0
2013-09-09,24.267826698464038,24.86944561908658,24.267826698464038,24.64383888244629,162000.0
2013-09-10,24.80175956692099,25.087529586853748,24.20014073712429,24.44078826904297,117700.0
2013-09-11,24.741604555138064,24.76416436973006,24.433274657816995,24.485916137695312,137300.0
2013-09-12,24.320470457481516,24.568637030455573,24.12494536570637,24.36559295654297,68000.0
2013-09-13,24.500952770547514,24.500952770547514,24.11741877575349,24.20014190673828,76100.0
2013-09-16,24.523516185408415,24.56863581348937,24.117422320207243,24.275346755981445,67800.0
2013-09-17,24.24526871593881,24.734082870773975,24.139982886728657,24.711523056030273,101400.0
2013-09-18,24.741608350423526,25.78692199513439,24.32047357805073,25.704198837280273,64800.0
2013-09-19,25.681632429039965,26.3885342778334,25.621469104677015,26.29829216003418,124000.0
2013-09-20,26.44118354224978,26.44118354224978,26.050130424916077,26.162935256958008,198700.0
2013-09-23,26.185495075867976,26.43366455886181,26.117812750392027,26.162935256958008,141000.0
2013-09-24,26.215563061208552,26.538933684252292,25.74930887841658,26.44116973876953,152100.0
2013-09-25,26.396047255759516,26.696858071670526,26.35092764149405,26.44116973876953,113900.0
2013-09-26,26.418443226451032,26.516963759361193,26.206247824132724,26.3426570892334,126000.0
2013-09-27,26.251716850240047,26.388129007505945,25.956158139812448,26.304765701293945,106300.0
2013-09-30,26.054680899205753,26.244141923709396,25.61512993470331,25.721227645874023,106100.0
2013-10-01,25.64544010282043,25.948578847699537,25.228626496820652,25.766695022583008,192400.0
2013-10-02,25.58481143582114,25.607548721013362,25.11494897873196,25.33472442626953,178200.0
2013-10-03,25.198310602833907,25.213467828305422,24.614770431433808,24.84212303161621,190400.0
2013-10-04,24.81939476510092,25.289257306914322,24.81939476510092,25.06948471069336,70600.0
2013-10-07,24.895169978138224,25.236200297895927,24.652660170964953,24.993690490722656,255400.0
2013-10-08,24.99369575840386,25.334726150037262,24.789077523423817,24.826969146728516,297800.0
2013-10-09,24.895172823534956,24.895172823534956,24.05396701444102,24.32678985595703,254300.0
2013-10-10,24.56172718925097,25.251365205283882,24.32679447728198,25.0543270111084,131400.0
2013-10-11,24.90275544635726,25.546921719566225,24.75876322953849,25.486295700073242,124200.0
2013-10-14,25.44082114723048,25.577233289382807,24.75876043646884,25.122528076171875,140800.0
2013-10-15,24.993699239224373,25.31957244873047,24.887601522816983,25.31957244873047,89300.0
2013-10-16,24.925484922818868,25.53933951059919,24.60719187867388,25.311986923217773,119900.0
2013-10-17,25.198313197404122,25.766696201856846,25.17557880232856,25.759119033813477,178500.0
2013-10-18,25.963734611168686,25.963734611168686,25.592392663759554,25.81216812133789,183400.0
2013-10-21,25.812162693342092,26.069829719193763,25.6151216724847,26.04709243774414,95400.0
2013-10-22,25.524180753197268,26.04709196186705,25.342296959647662,26.03193473815918,185300.0
2013-10-23,25.81974625337014,26.06225611528753,25.433247064359804,25.87279510498047,139900.0
2013-10-24,25.978890417848742,26.069833775909135,25.743960636889373,25.857635498046875,113700.0
2013-10-25,26.00163807053915,26.282039642333984,25.615135872034735,26.282039642333984,59400.0
2013-10-28,26.2971885329772,26.388129007505945,26.031941386762146,26.304765701293945,76100.0
2013-10-29,26.304759958458874,26.35780879793119,26.03951576109729,26.21381950378418,60200.0
2013-10-30,26.12288333459898,26.12288333459898,25.160421117651865,25.50145149230957,182600.0
2013-10-31,25.637862946357473,25.637862946357473,24.311635996084593,24.584457397460938,256200.0
2013-11-01,24.357103845084687,24.887595182929772,23.940290254972556,24.705711364746094,173900.0
2013-11-04,24.72844592450524,24.72844592450524,23.97817923220477,24.137327194213867,202800.0
2013-11-05,23.963026531970826,24.41015313631115,23.83419300159298,23.99333953857422,212500.0
2013-11-06,24.076698401231937,24.22068768565143,23.144550853691044,23.341588973999023,261300.0
2013-11-07,23.364329814803426,23.902399791540425,23.31128096754894,23.66746711730957,112900.0
2013-11-08,23.6144144554523,24.152484345271077,23.280962753824006,23.591678619384766,64800.0
2013-11-11,23.47800398734662,23.652307739751475,23.23549416739682,23.614416122436523,43000.0
2013-11-12,23.606834598913817,23.697776492917196,22.856569393907314,23.341588973999023,111300.0
2013-11-13,23.250650912334496,23.62199424714764,23.174866233797168,23.584102630615234,33400.0
2013-11-14,23.53105809438036,23.92513736270242,23.227920751622186,23.356754302978516,67700.0
2013-11-15,23.326440093454856,23.58410718293442,23.091507400094034,23.424959182739258,101500.0
2013-11-18,23.568943477926005,23.6750411519162,23.053609440592368,23.432531356811523,90600.0
2013-11-19,23.470430390934276,23.59926394100123,23.20518612209601,23.3037052154541,61800.0
2013-11-20,23.364330058531216,23.57652689523541,23.182447675130202,23.4022216796875,133800.0
2013-11-21,23.432537035512233,24.334371819399035,23.32643933581005,24.235851287841797,59800.0
2013-11-22,24.205536366688502,24.22069214725388,23.917554853856785,23.99333953857422,75600.0
2013-11-25,23.985758002579008,24.137327353543178,23.470423943867775,23.553787231445312,104500.0
2013-11-26,23.538634513284247,23.993341207749367,23.394645192323935,23.940292358398438,50200.0
2013-11-27,24.038810943332315,24.576880930136657,23.9024002387568,24.470783233642578,47200.0
2013-11-29,24.629931934296675,24.629931934296675,24.288901529324974,24.523834228515625,29900.0
2013-12-02,24.5541463406703,24.5541463406703,22.58375023946234,22.674692153930664,201700.0
2013-12-03,22.750480299918113,22.765637528878916,21.53035083255874,22.007793426513672,273500.0
2013-12-04,22.310927162152183,22.46249509077496,22.00021124618191,22.151779174804688,182700.0
2013-12-05,22.083572863294165,22.42460322860164,22.030524016573594,22.34123992919922,97400.0
2013-12-06,22.583750964481432,22.689850109012756,22.379134179935978,22.424604415893555,76700.0
2013-12-09,22.523123739856985,22.61406565820777,22.439761880630915,22.47765350341797,90500.0
2013-12-10,22.515546331803787,22.54586078803483,22.098732676936816,22.31850814819336,118600.0
2013-12-11,22.288190831503638,22.288190831503638,21.67433762633511,21.803171157836914,116000.0
2013-12-12,21.962323565310356,21.962323565310356,21.249951090609585,21.40909767150879,200100.0
2013-12-13,21.53792711823191,22.174516211024795,20.84828917528508,21.992633819580078,124600.0
2013-12-16,22.121465690143946,22.58374952476626,22.00778938476051,22.288190841674805,128000.0
2013-12-17,22.462488720338925,22.98540132264856,22.371548278050806,22.720155715942383,110900.0
2013-12-18,22.6822709907586,23.455272212201706,22.6822709907586,23.1218204498291,144800.0
2013-12-19,23.16729067945123,23.258232594794755,22.67469237214497,23.19760513305664,241700.0
2013-12-20,23.144554648286768,23.74325060993582,22.795945683836443,23.735671997070312,151700.0
2013-12-23,23.887241132975483,24.19795703010054,23.79629922493939,23.925132751464844,99100.0
2013-12-24,23.87966394423751,24.228271480641002,23.834193710244158,24.061546325683594,107300.0
2013-12-26,24.152487286659508,24.334369660932833,24.01607514458636,24.18280029296875,41800.0
2013-12-27,24.29007469923296,24.450986160616104,23.853311886544084,24.343711853027344,123000.0
2013-12-30,24.42034066019167,24.66553848808258,24.167478710316274,24.489301681518555,104100.0
2013-12-31,24.52760623377332,24.979692837314534,24.366694795988792,24.665531158447266,144500.0
2014-01-02,24.519949868789325,24.765149133636754,24.12916299237515,24.29773712158203,152500.0
2014-01-03,24.221114052464397,24.4203388255051,23.960589461680627,24.24410057067871,135500.0
2014-01-06,24.320722952623253,24.320722952623253,23.883961618002385,24.251760482788086,97600.0
2014-01-07,24.405014507143264,24.841774447669813,24.098515405850865,24.527612686157227,77500.0
2014-01-08,24.443319696053084,24.696181568506983,23.378235060793116,24.12915802001953,205500.0
2014-01-09,24.175136280107406,24.48929800516913,23.799674741899562,24.374361038208008,115600.0
2014-01-10,24.366695463315693,24.473971219612604,23.592785963010485,23.6310977935791,188900.0
2014-01-13,23.600447706090275,24.12149679829662,23.401224428719793,24.067859649658203,168600.0
2014-01-14,24.175140116836097,25.07165240132168,24.113840293961356,24.910737991333008,119300.0
2014-01-15,24.90307804388138,25.36282600779668,24.5199537662832,25.309188842773438,130100.0
2014-01-16,25.194249123360613,25.661661131978295,25.148273165412622,25.316848754882812,96600.0
2014-01-17,25.385811853108756,25.477760848254803,25.03333534620484,25.32451057434082,61700.0
2014-01-21,25.424124692283563,25.853224891543654,25.270874412333104,25.608022689819336,132400.0
2014-01-22,25.539060986851485,25.699972451924765,25.39347191778028,25.531396865844727,124000.0
2014-01-23,25.531398605146613,25.531398605146613,25.117623732765257,25.209575653076172,193400.0
2014-01-24,24.92606058481068,25.324510120646377,24.573587007227268,25.293859481811523,207200.0
2014-01-27,25.339834232505236,25.339834232505236,24.596572352711753,24.74982261657715,115900.0
2014-01-28,24.82644821858206,24.887746567876903,24.221111308140664,24.251760482788086,141300.0
2014-01-29,24.090850638043523,24.090850638043523,23.19433993175508,23.48551368713379,167900.0
2014-01-30,23.723049290848017,23.82266239930923,23.500838019247208,23.577463150024414,139400.0
2014-01-31,23.316938953614137,23.623438020101265,23.316938953614137,23.508501052856445,176000.0
2014-02-03,23.508499318817517,23.615773618799512,23.079400657386806,23.179012298583984,499500.0
2014-02-04,23.347588738242816,24.06786265939407,23.347588738242816,23.48551368713379,332900.0
2014-02-05,23.531488452330905,23.531488452330905,22.864853140396374,22.91082763671875,173200.0
2014-02-06,22.926151286000696,23.209663825926558,22.420427478783996,22.95680046081543,210400.0
2014-02-07,22.95680290785661,23.638765023586032,22.74991693667187,23.148365020751953,170700.0
2014-02-10,23.232652448332107,23.631101987573338,22.88017886773611,23.5621395111084,121300.0
2014-02-11,23.60044929358593,23.60044929358593,23.048750991405676,23.056413650512695,272000.0
2014-02-12,23.125377806414225,23.523827340002562,22.90316506062357,23.04109001159668,235700.0
2014-02-13,23.447202059684447,23.447202059684447,22.765239968706553,23.15602684020996,214300.0
2014-02-14,23.163689850000054,24.136825713660723,22.949141223462707,24.05253791809082,516700.0
2014-02-18,24.098511769388082,24.680859243215973,24.098511769388082,24.35137367248535,220900.0
2014-02-19,24.259419092647192,24.512280952669634,23.738370057085188,23.74603271484375,140300.0
2014-02-20,23.661752700805664,24.060202265906113,23.569803700553564,23.661752700805664,162600.0
2014-02-21,23.638763524685455,23.906950758034153,23.094726398577777,23.79967498779297,163800.0
2014-02-24,23.822668805659966,24.374367264912593,23.661755841605117,24.060205459594727,188500.0
2014-02-25,24.129161460337215,24.328386215752055,24.090849625700933,24.198123931884766,324100.0
2014-02-26,24.205785282638914,24.389684709657207,24.006560537993412,24.144485473632812,252100.0
2014-02-27,24.083189775466455,24.11383895444975,23.75370269775391,23.94526481628418,126600.0
2014-02-28,24.01422553368265,24.144487823184555,23.631101324736218,23.86097526550293,206000.0
2014-03-03,23.75370269775391,24.16747757530073,23.52382874011877,23.94526481628418,120600.0
2014-03-04,23.92227578778654,24.519950097555505,23.92227578778654,24.31306266784668,195200.0
2014-03-05,24.267086348203726,24.634886682787883,24.075524252452674,24.412673950195312,107300.0
2014-03-06,24.466313079887563,24.51995023719095,24.113838035246424,24.167476654052734,119900.0
2014-03-07,24.20579160596172,24.20579160596172,23.408892419204296,23.615779876708984,154900.0
2014-03-10,23.546810012524958,23.79967189418474,23.094723396602514,23.6310977935791,158100.0
2014-03-11,23.646426124355965,24.213449765759147,23.646426124355965,24.014225006103516,163000.0
2014-03-12,23.853310651957482,24.267085465245913,23.853310651957482,24.075523376464844,61300.0
2014-03-13,24.08318701431747,24.10617353054378,23.293950650318,23.332263946533203,88900.0
2014-03-14,23.20200462550231,23.569803547122483,23.079404984962252,23.37057876586914,97300.0
2014-03-17,23.454865053642138,23.76136413521887,23.41655175500573,23.67707633972168,55300.0
2014-03-18,23.646426323405386,23.738375313864854,23.439538902617297,23.684738159179688,88100.0
2014-03-19,23.59278981548912,23.876300915597938,22.933815699285546,23.04109001159668,65800.0
2014-03-20,22.910822390821185,23.270960003810483,22.55834889721746,22.972122192382812,76700.0
2014-03-21,22.995112478774423,23.554473406970047,22.995112478774423,23.493173599243164,143500.0
2014-03-24,23.54681518137958,23.54681518137958,23.255641405234467,23.43954086303711,93800.0
2014-03-25,23.585129021420254,23.661752701130386,23.102391654829578,23.25564193725586,146300.0
2014-03-26,23.53915398016224,24.144491011761176,23.263305507113582,23.37824249267578,117700.0
2014-03-27,23.448001501087074,23.951842559963232,23.33173071495615,23.734804153442383,118500.0
2014-03-28,23.711548086754203,24.106869920394804,23.525514543593303,23.696044921875,57000.0
2014-03-31,23.78131316183135,24.114623846816677,23.6572907876689,24.02935791015625,74600.0
2014-04-01,24.075865930851336,24.184386617090972,23.85107593210564,24.02935791015625,116400.0
2014-04-02,23.99059587619038,24.378166074652498,23.92858470357496,24.0216007232666,288600.0
2014-04-03,24.099120646333272,24.703730828367263,23.82006956563092,24.556453704833984,142400.0
2014-04-04,24.54094868461529,24.757988561928688,24.2153896078768,24.4556827545166,217400.0
2014-04-07,24.339414280887983,24.672724971834786,24.130125966321852,24.525447845458984,103200.0
2014-04-08,24.54094979460334,25.029289171030285,24.525446628709055,25.006032943725586,187400.0
2014-04-09,25.09905333869142,25.354848197894597,24.695979873743138,24.8742618560791,84600.0
2014-04-10,24.843253750120383,24.990532345357902,24.060363104680658,24.075864791870117,79800.0
2014-04-11,23.882077858375638,23.967343784582123,23.4557511842695,23.471254348754883,78200.0
2014-04-14,23.649539535165797,23.665042701768716,23.354985283563753,23.579776763916016,77500.0
2014-04-15,23.579776606905018,24.168883627723066,23.579776606905018,24.1146240234375,101500.0
2014-04-16,24.269649625126014,24.46343475798369,23.835571341494518,23.998350143432617,132200.0
2014-04-17,23.94408814768465,23.967342893548185,23.727049766810637,23.765806198120117,135600.0
2014-04-21,23.773561051268253,26.416791722936786,23.64178709683588,23.96734619140625,215400.0
2014-04-22,24.029351789225363,24.114617704166243,23.773555522865678,23.789058685302734,136800.0
2014-04-23,23.70379577695229,23.93633732915197,23.51776223949992,23.54876708984375,126200.0
2014-04-24,23.920841675230154,24.013857728180245,23.292976664731288,23.37049102783203,85300.0
2014-04-25,23.254216364714452,24.006102161593446,23.254216364714452,23.734804153442383,158400.0
2014-04-28,23.8278195885572,24.099119068312646,23.66504078778187,23.84332275390625,108200.0
2014-04-29,23.96734365795893,24.099117598462254,23.40924304560182,23.54876708984375,177400.0
2014-04-30,23.48675924276186,23.734805473018497,23.26196924087294,23.579776763916016,156000.0
2014-05-01,23.603031925353463,23.719302719975904,23.060432912497586,23.649539947509766,186300.0
2014-05-02,23.67279230617294,23.951841889381928,23.455752427265313,23.75030517578125,71900.0
2014-05-05,23.587529608622933,23.98285150735813,23.316230092416806,23.5255184173584,94500.0
2014-05-06,23.440250350249247,23.440250350249247,23.17670244164791,23.2774715423584,107300.0
2014-05-07,23.378239210961905,23.58752751734795,23.137946050924196,23.440250396728516,90900.0
2014-05-08,23.440249507720267,23.68054265864448,23.230961209271808,23.401493072509766,129800.0
2014-05-09,23.292973728232027,23.9208386595772,23.292973728232027,23.866579055786133,108400.0
2014-05-12,23.982847213745117,24.215388769739707,23.76580734394385,23.982847213745117,385100.0
2014-05-13,24.052612126175223,24.184386080607595,23.742554719183794,23.96734619140625,179400.0
2014-05-14,23.975100657994464,24.029360267204968,23.572027163197216,23.835575103759766,120700.0
2014-05-15,23.734801465761294,23.920834998197357,23.672790288282606,23.758054733276367,155300.0
2014-05-16,23.688294348671224,24.4556833013281,23.610779999435902,24.447933197021484,125300.0
2014-05-19,24.424685638700876,24.45569050044408,24.13788290564193,24.285160064697266,78400.0
2014-05-20,24.23089558550285,24.347166381019804,23.773562508467894,24.1611328125,180200.0
2014-05-21,24.199887768186535,24.230894100270994,23.711549865562624,23.96734619140625,84800.0
2014-05-22,23.765808821036178,23.975097121516885,23.765808821036178,23.9130859375,76900.0
2014-05-23,23.967345302392204,24.060362816732017,23.796814917642983,23.9285888671875,53400.0
2014-05-27,23.982847877782884,24.64171760929457,23.959593130154285,24.5642032623291,79900.0
2014-05-28,24.463436816472083,24.59521077704202,24.029358496314845,24.18438720703125,97600.0
2014-05-29,24.47118926127882,24.773493631507712,24.308410439913544,24.486692428588867,62800.0
2014-05-30,24.51769745590615,24.874262914209428,24.137878724938872,24.571958541870117,172600.0
2014-06-02,24.548702533768754,24.788995702594576,24.192137093722792,24.626216888427734,68500.0
2014-06-03,24.53319858655303,24.765741643130966,24.393673048298925,24.64946937561035,90300.0
2014-06-04,24.5331992656523,25.401357373007333,24.494442827714813,25.25408172607422,104800.0
2014-06-05,25.18432033980811,25.936204739304,25.130057775399926,25.85093879699707,116900.0
2014-06-06,25.920703389804483,26.04472578087811,25.688161776157312,25.788930892944336,82700.0
2014-06-09,25.7424192048661,25.8121819787381,25.37810512524725,25.517627716064453,85400.0
2014-06-10,25.424611912813283,25.742419450838696,25.184320211456768,25.626150131225586,88000.0
2014-06-11,25.525374003144844,25.750165432282074,25.416854818575427,25.657146453857422,106300.0
2014-06-12,25.626152074863818,25.626152074863818,24.68047949426569,25.0757999420166,252500.0
2014-06-13,25.03703720717441,25.269578762525,24.86650831027801,25.044790267944336,53000.0
2014-06-16,25.13006098436531,25.230830106952673,24.897519357332893,25.106807708740234,58200.0
2014-06-17,25.09905581220045,25.56413903309106,24.920773812294815,25.45561981201172,68200.0
2014-06-18,25.548629525989522,25.626145348190345,25.07579335980645,25.564132690429688,57900.0
2014-06-19,25.63390216487054,26.1532479603787,25.424613825509972,25.788930892944336,75400.0
2014-06-20,25.843187393843408,25.850937498697157,25.099053136962812,25.74241828918457,215700.0
2014-06-23,25.71916258609352,25.982710480104256,25.494371126540695,25.61064338684082,118100.0
2014-06-24,25.58738716062495,25.967207314935813,25.362598657998532,25.61064338684082,76600.0
2014-06-25,25.44010944323144,25.773420074737018,25.153308303421813,25.525375366210938,146200.0
2014-06-26,25.62722872776871,25.72908036948963,25.164982647579556,25.63506507873535,43900.0
2014-06-27,25.462702266736393,26.034633374392318,25.447032552852246,25.877939224243164,121500.0
2014-06-30,25.893605343222973,26.0973086067437,25.533210939999435,25.90927505493164,126500.0
2014-07-01,25.940615428346586,26.88077724445367,25.940615428346586,26.630067825317383,126000.0
2014-07-02,26.536051015600513,26.637902656709983,26.340184084301175,26.56739044189453,122700.0
2014-07-03,26.567390118647474,26.622232619648642,25.971955969766732,26.285341262817383,79200.0
2014-07-07,26.19132289260419,26.449865654238504,25.948446853391033,26.2618350982666,78500.0
2014-07-08,26.23833315077785,26.583057843965854,26.12864516828483,26.402860641479492,163800.0
2014-07-09,26.43420006504893,26.57522149372753,26.16782094209259,26.402860641479492,59800.0
2014-07-10,26.23833046510703,26.69274010558422,26.159981914202945,26.301006317138672,45000.0
2014-07-11,26.355857516950127,26.355857516950127,26.018966108475688,26.31668472290039,52500.0
2014-07-14,26.457704159276254,26.614398294477695,26.37935559732951,26.5203800201416,32600.0
2014-07-15,26.363688076387252,26.410694223441773,25.9719542445758,26.19132423400879,54600.0
2014-07-16,26.301011825056253,26.301011825056253,25.956287094961432,26.042469024658203,63100.0
2014-07-17,25.854439052430585,25.96412407325007,25.494044558682944,25.642902374267578,84400.0
2014-07-18,25.564550875105613,26.33234883204659,25.564550875105613,26.324512481689453,62300.0
2014-07-21,26.32451353797507,26.348019601297704,25.940616038446468,26.112979888916016,42300.0
2014-07-22,26.34802788618723,26.763264941585334,26.23834285183249,26.5595645904541,48100.0
2014-07-23,26.55955965090074,27.045308850714715,26.324516919633272,27.01396942138672,58800.0
2014-07-24,27.296013153355958,27.601565059872062,26.684909340323753,26.966955184936523,87400.0
2014-07-25,26.841608565387354,26.974799660653854,26.630074865381243,26.786766052246094,62600.0
2014-07-28,26.84160828579134,27.05314497228679,26.606568519249546,26.998302459716797,57400.0
2014-07-29,26.990461569524136,27.20983155863183,26.70057937124727,26.7789249420166,69700.0
2014-07-30,26.833770774176593,26.904282992108985,25.854436074389127,25.995460510253906,101600.0
2014-07-31,25.713413201323547,26.034634882829224,25.243333712332195,25.588058471679688,78500.0
2014-08-01,25.635066775153653,26.081643171654232,25.431363478231606,25.97195816040039,101300.0
2014-08-04,26.065970804935276,26.301010517803636,25.76041887933719,26.23833465576172,69600.0
2014-08-05,26.183489857361234,26.26183842284445,25.68990734393181,25.846601486206055,74100.0
2014-08-06,25.682070826288378,26.206995751195024,25.674237464137004,25.940616607666016,45900.0
2014-08-07,26.01113060271506,26.29317947855016,25.752584803635425,26.159988403320312,75900.0
2014-08-08,26.12865482878471,26.692752706829708,25.979796994830853,26.5595645904541,74600.0
2014-08-11,26.630071408852377,27.523224208301,26.614401694461225,27.19416618347168,101100.0
2014-08-12,27.029633728918757,27.14715507104298,26.66140297970861,26.8259334564209,69100.0
2014-08-13,26.95129145591331,27.46054369378179,26.857273175239417,27.350858688354492,72400.0
2014-08-14,27.31951763179835,27.74259090351695,27.27251148295766,27.507551193237305,60400.0
2014-08-15,27.750421903991807,28.25184369559629,27.390027512984805,27.687746047973633,157100.0
2014-08-18,27.88361265598871,28.51038615291607,27.507548557832294,28.11865234375,131200.0
2014-08-19,28.212670427729563,28.408537351797555,27.883615429867525,28.001136779785156,111300.0
2014-08-20,27.938454515951793,28.01680008052979,27.60156320862133,27.92278480529785,39800.0
2014-08-21,27.844437677709216,27.86010738748356,27.578058588928467,27.617231369018555,40100.0
2014-08-22,27.617235243152727,27.687747452682924,27.413534964894364,27.499713897705078,79500.0
2014-08-25,27.570227220445013,27.695581932594397,27.28818135962796,27.413536071777344,89900.0
2014-08-26,27.56239447136864,27.711252261389777,27.405700330524624,27.609403610229492,94100.0
2014-08-27,27.711250526295668,27.711250526295668,27.249004483529262,27.499713897705078,55900.0
2014-08-28,27.484051416669335,27.609406143106117,27.076647808576688,27.19416618347168,61400.0
2014-08-29,27.147156553837554,27.538890397392542,27.037468567140838,27.476211547851562,107200.0
2014-09-02,27.499714449266126,28.33019126831285,27.499714449266126,28.055978775024414,64100.0
2014-09-03,28.197007366521607,28.34586517222012,27.9541312731996,28.095155715942383,86700.0
2014-09-04,28.03247360850164,28.573068239257033,28.03247360850164,28.165664672851562,54100.0
2014-09-05,28.07165095050955,28.361533181521,27.993302382200856,28.126493453979492,67800.0
2014-09-08,28.22834380529277,28.50255932780567,27.954131271472335,28.46338653564453,53800.0
2014-09-09,28.34586550878897,28.400708016207627,28.048146905164483,28.134328842163086,100800.0
2014-09-10,28.04814050565691,28.1108193505159,27.69557947505464,27.813100814819336,53800.0
2014-09-11,27.750417758277482,28.157821221953807,27.48404167413015,27.99329376220703,105700.0
2014-09-12,27.899284124596672,27.91495383659349,27.03746789692357,27.15498924255371,62200.0
2014-09-15,27.225502919261253,27.350857633298656,26.77892656370975,26.865108489990234,71400.0
2014-09-16,26.81810312437769,27.15499452612863,26.66924531448247,26.739757537841797,85900.0
2014-09-17,26.716249465942383,27.045307479821812,26.551721953348835,26.716249465942383,68900.0
2014-09-18,26.82594183765512,27.162830280368798,26.73192353910483,26.786766052246094,157100.0
2014-09-19,26.82593882599573,27.084481646251238,26.449871651400027,26.64573860168457,107900.0
2014-09-22,26.645737258174854,26.91995276796243,26.363691374487882,26.489046096801758,72300.0
2014-09-23,26.4498688996193,26.66140554256194,25.75258310734106,25.823095321655273,123700.0
2014-09-24,25.82309575922219,26.254002414580825,25.82309575922219,25.885774612426758,134400.0
2014-09-25,25.917113939690392,26.081641445683427,25.525380074739996,25.63506507873535,86800.0
2014-09-26,25.611307397164087,25.872645696406735,25.365805219444898,25.753856658935547,133300.0
2014-09-29,25.611308271751366,26.10230962294915,25.571711924575478,26.015195846557617,169500.0
2014-09-30,26.00727154915141,26.419080107248423,25.745930282644746,26.031028747558594,129500.0
2014-10-01,25.975598769360566,26.2923755798802,25.745935732784208,25.991437911987305,163900.0
2014-10-02,25.87264507458183,26.363649418219374,25.856808953438975,26.165664672851562,173300.0
2014-10-03,26.490358778073478,26.490358778073478,26.11022844034149,26.268613815307617,188000.0
2014-10-06,26.331970871161364,26.585391101022772,26.300292587176827,26.324052810668945,89300.0
2014-10-07,26.24485937035731,26.24485937035731,25.532116045111998,25.666744232177734,137900.0
2014-10-08,25.698416920503437,26.75169404605687,25.61130316149383,26.498273849487305,203000.0
2014-10-09,26.522036893006163,26.585390438388725,25.84888696964634,26.33197021484375,134900.0
2014-10-10,26.21317803210919,26.949681497163684,26.21317803210919,26.62498664855957,123300.0
2014-10-13,26.545802973664287,27.179353744430234,26.545802973664287,26.84674072265625,80900.0
2014-10-14,26.99720133300587,27.741622924804688,26.846734006655105,27.741622924804688,132200.0
2014-10-15,27.717859205394266,28.25637785449391,27.440681821743087,27.614906311035156,166000.0
2014-10-16,27.35357006540205,27.67034380972146,27.187263623058822,27.32189178466797,108900.0
2014-10-17,27.694102175031418,27.694102175031418,27.163501581815364,27.226858139038086,133400.0
